business_id,year,month,day,hour,minute,second
1qwkbN3wu3AGDxMTXVz2gA,2014,11,4,3,54,11
1qwkbN3wu3AGDxMTXVz2gA,2014,11,4,3,54,57
1qwkbN3wu3AGDxMTXVz2gA,2014,11,5,1,3,5
1qwkbN3wu3AGDxMTXVz2gA,2014,11,5,1,6,0
1qwkbN3wu3AGDxMTXVz2gA,2014,11,5,1,36,3
1qwkbN3wu3AGDxMTXVz2gA,2014,11,5,1,36,39
1qwkbN3wu3AGDxMTXVz2gA,2014,11,5,1,39,7
1qwkbN3wu3AGDxMTXVz2gA,2014,11,5,1,40,4
1qwkbN3wu3AGDxMTXVz2gA,2014,11,5,3,20,54
1qwkbN3wu3AGDxMTXVz2gA,2014,11,5,4,19,32
1qwkbN3wu3AGDxMTXVz2gA,2014,11,5,17,49,8
1qwkbN3wu3AGDxMTXVz2gA,2014,11,6,22,0,49
1qwkbN3wu3AGDxMTXVz2gA,2014,11,6,22,59,25
1qwkbN3wu3AGDxMTXVz2gA,2014,11,7,2,5,31
1qwkbN3wu3AGDxMTXVz2gA,2014,11,7,21,21,13
1qwkbN3wu3AGDxMTXVz2gA,2014,11,7,21,57,28
1qwkbN3wu3AGDxMTXVz2gA,2014,11,8,6,8,15
1qwkbN3wu3AGDxMTXVz2gA,2014,11,8,16,25,24
1qwkbN3wu3AGDxMTXVz2gA,2014,11,8,19,35,15
1qwkbN3wu3AGDxMTXVz2gA,2014,11,8,21,1,37
1qwkbN3wu3AGDxMTXVz2gA,2014,11,8,21,5,41
1qwkbN3wu3AGDxMTXVz2gA,2014,11,8,22,51,56
1qwkbN3wu3AGDxMTXVz2gA,2014,11,8,22,56,6
1qwkbN3wu3AGDxMTXVz2gA,2014,11,9,1,10,40
1qwkbN3wu3AGDxMTXVz2gA,2014,11,9,1,41,42
1qwkbN3wu3AGDxMTXVz2gA,2014,11,9,2,42,43
1qwkbN3wu3AGDxMTXVz2gA,2014,11,9,2,48,29
1qwkbN3wu3AGDxMTXVz2gA,2014,11,9,2,49,4
1qwkbN3wu3AGDxMTXVz2gA,2014,11,9,4,5,47
1qwkbN3wu3AGDxMTXVz2gA,2014,11,9,4,47,45
1qwkbN3wu3AGDxMTXVz2gA,2014,11,9,16,46,48
1qwkbN3wu3AGDxMTXVz2gA,2014,11,9,17,0,45
1qwkbN3wu3AGDxMTXVz2gA,2014,11,9,19,46,56
1qwkbN3wu3AGDxMTXVz2gA,2014,11,9,20,37,38
1qwkbN3wu3AGDxMTXVz2gA,2014,11,9,22,58,51
1qwkbN3wu3AGDxMTXVz2gA,2014,11,10,0,49,3
1qwkbN3wu3AGDxMTXVz2gA,2014,11,10,0,49,55
1qwkbN3wu3AGDxMTXVz2gA,2014,11,10,2,52,2
1qwkbN3wu3AGDxMTXVz2gA,2014,11,10,17,33,34
1qwkbN3wu3AGDxMTXVz2gA,2014,11,11,20,33,42
1qwkbN3wu3AGDxMTXVz2gA,2014,11,12,1,48,24
1qwkbN3wu3AGDxMTXVz2gA,2014,11,12,2,38,55
1qwkbN3wu3AGDxMTXVz2gA,2014,11,12,16,48,15
1qwkbN3wu3AGDxMTXVz2gA,2014,11,12,19,58,26
1qwkbN3wu3AGDxMTXVz2gA,2014,11,13,22,33,6
1qwkbN3wu3AGDxMTXVz2gA,2014,11,13,22,54,52
1qwkbN3wu3AGDxMTXVz2gA,2014,11,13,23,0,37
1qwkbN3wu3AGDxMTXVz2gA,2014,11,13,23,1,16
1qwkbN3wu3AGDxMTXVz2gA,2014,11,13,23,1,59
1qwkbN3wu3AGDxMTXVz2gA,2014,11,13,23,10,7
1qwkbN3wu3AGDxMTXVz2gA,2014,11,13,23,24,42
1qwkbN3wu3AGDxMTXVz2gA,2014,11,14,0,57,44
1qwkbN3wu3AGDxMTXVz2gA,2014,11,14,1,59,9
1qwkbN3wu3AGDxMTXVz2gA,2014,11,14,23,15,50
1qwkbN3wu3AGDxMTXVz2gA,2014,11,15,1,28,23
1qwkbN3wu3AGDxMTXVz2gA,2014,11,15,1,28,49
1qwkbN3wu3AGDxMTXVz2gA,2014,11,15,1,43,18
1qwkbN3wu3AGDxMTXVz2gA,2014,11,15,2,17,21
1qwkbN3wu3AGDxMTXVz2gA,2014,11,15,2,17,41
1qwkbN3wu3AGDxMTXVz2gA,2014,11,15,2,18,21
1qwkbN3wu3AGDxMTXVz2gA,2014,11,15,2,51,29
1qwkbN3wu3AGDxMTXVz2gA,2014,11,15,2,52,2
1qwkbN3wu3AGDxMTXVz2gA,2014,11,15,2,56,27
1qwkbN3wu3AGDxMTXVz2gA,2014,11,15,2,56,38
1qwkbN3wu3AGDxMTXVz2gA,2014,11,15,2,58,57
1qwkbN3wu3AGDxMTXVz2gA,2014,11,15,4,15,20
1qwkbN3wu3AGDxMTXVz2gA,2014,11,15,6,4,41
1qwkbN3wu3AGDxMTXVz2gA,2014,11,15,6,19,1
1qwkbN3wu3AGDxMTXVz2gA,2014,11,15,16,7,54
1qwkbN3wu3AGDxMTXVz2gA,2014,11,15,22,30,9
1qwkbN3wu3AGDxMTXVz2gA,2014,11,15,23,46,20
1qwkbN3wu3AGDxMTXVz2gA,2014,11,16,0,18,44
1qwkbN3wu3AGDxMTXVz2gA,2014,11,16,4,15,56
1qwkbN3wu3AGDxMTXVz2gA,2014,11,16,18,56,54
1qwkbN3wu3AGDxMTXVz2gA,2014,11,16,19,8,3
1qwkbN3wu3AGDxMTXVz2gA,2014,11,18,2,15,2
1qwkbN3wu3AGDxMTXVz2gA,2014,11,18,23,7,23
1qwkbN3wu3AGDxMTXVz2gA,2014,11,18,23,25,1
1qwkbN3wu3AGDxMTXVz2gA,2014,11,20,1,22,6
1qwkbN3wu3AGDxMTXVz2gA,2014,11,20,22,53,19
1qwkbN3wu3AGDxMTXVz2gA,2014,11,22,1,15,0
1qwkbN3wu3AGDxMTXVz2gA,2014,11,22,2,36,47
1qwkbN3wu3AGDxMTXVz2gA,2014,11,22,2,39,52
1qwkbN3wu3AGDxMTXVz2gA,2014,11,22,2,44,8
1qwkbN3wu3AGDxMTXVz2gA,2014,11,22,2,59,16
1qwkbN3wu3AGDxMTXVz2gA,2014,11,22,2,59,21
1qwkbN3wu3AGDxMTXVz2gA,2014,11,22,3,13,45
1qwkbN3wu3AGDxMTXVz2gA,2014,11,22,3,46,39
1qwkbN3wu3AGDxMTXVz2gA,2014,11,22,4,26,11
1qwkbN3wu3AGDxMTXVz2gA,2014,11,22,16,19,15
1qwkbN3wu3AGDxMTXVz2gA,2014,11,22,20,2,3
1qwkbN3wu3AGDxMTXVz2gA,2014,11,22,20,22,55
1qwkbN3wu3AGDxMTXVz2gA,2014,11,22,22,7,29
1qwkbN3wu3AGDxMTXVz2gA,2014,11,22,22,7,36
1qwkbN3wu3AGDxMTXVz2gA,2014,11,22,22,7,49
1qwkbN3wu3AGDxMTXVz2gA,2014,11,22,22,18,8
1qwkbN3wu3AGDxMTXVz2gA,2014,11,23,19,33,13
1qwkbN3wu3AGDxMTXVz2gA,2014,11,23,22,38,13
1qwkbN3wu3AGDxMTXVz2gA,2014,11,23,23,38,23
1qwkbN3wu3AGDxMTXVz2gA,2014,11,24,0,44,17
1qwkbN3wu3AGDxMTXVz2gA,2014,11,24,3,33,30
1qwkbN3wu3AGDxMTXVz2gA,2014,11,24,19,4,13
1qwkbN3wu3AGDxMTXVz2gA,2014,11,24,22,46,58
1qwkbN3wu3AGDxMTXVz2gA,2014,11,24,23,57,5
1qwkbN3wu3AGDxMTXVz2gA,2014,11,25,0,7,57
1qwkbN3wu3AGDxMTXVz2gA,2014,11,26,2,2,30
1qwkbN3wu3AGDxMTXVz2gA,2014,11,26,3,36,39
1qwkbN3wu3AGDxMTXVz2gA,2014,11,26,19,33,59
1qwkbN3wu3AGDxMTXVz2gA,2014,11,26,19,57,9
1qwkbN3wu3AGDxMTXVz2gA,2014,11,27,2,23,31
1qwkbN3wu3AGDxMTXVz2gA,2014,11,27,4,28,54
1qwkbN3wu3AGDxMTXVz2gA,2014,11,28,15,40,46
1qwkbN3wu3AGDxMTXVz2gA,2014,11,28,18,56,15
1qwkbN3wu3AGDxMTXVz2gA,2014,11,28,21,43,50
1qwkbN3wu3AGDxMTXVz2gA,2014,11,29,1,1,22
1qwkbN3wu3AGDxMTXVz2gA,2014,11,29,4,14,14
1qwkbN3wu3AGDxMTXVz2gA,2014,11,29,20,40,31
1qwkbN3wu3AGDxMTXVz2gA,2014,11,29,22,17,24
1qwkbN3wu3AGDxMTXVz2gA,2014,11,29,23,46,2
1qwkbN3wu3AGDxMTXVz2gA,2014,11,30,0,1,54
1qwkbN3wu3AGDxMTXVz2gA,2014,11,30,0,21,8
1qwkbN3wu3AGDxMTXVz2gA,2014,11,30,0,36,21
1qwkbN3wu3AGDxMTXVz2gA,2014,11,30,0,36,58
1qwkbN3wu3AGDxMTXVz2gA,2014,11,30,1,39,14
1qwkbN3wu3AGDxMTXVz2gA,2014,11,30,3,21,47
1qwkbN3wu3AGDxMTXVz2gA,2014,11,30,3,56,46
1qwkbN3wu3AGDxMTXVz2gA,2014,11,30,6,15,27
1qwkbN3wu3AGDxMTXVz2gA,2014,11,30,8,6,16
1qwkbN3wu3AGDxMTXVz2gA,2014,11,30,19,25,15
1qwkbN3wu3AGDxMTXVz2gA,2014,11,30,21,2,30
1qwkbN3wu3AGDxMTXVz2gA,2014,11,30,22,10,41
1qwkbN3wu3AGDxMTXVz2gA,2014,11,30,22,40,55
1qwkbN3wu3AGDxMTXVz2gA,2014,12,2,2,8,11
1qwkbN3wu3AGDxMTXVz2gA,2014,12,3,1,46,27
1qwkbN3wu3AGDxMTXVz2gA,2014,12,5,1,32,5
1qwkbN3wu3AGDxMTXVz2gA,2014,12,5,2,0,42
1qwkbN3wu3AGDxMTXVz2gA,2014,12,5,3,7,46
1qwkbN3wu3AGDxMTXVz2gA,2014,12,6,0,17,44
1qwkbN3wu3AGDxMTXVz2gA,2014,12,6,1,8,52
1qwkbN3wu3AGDxMTXVz2gA,2014,12,6,1,37,6
1qwkbN3wu3AGDxMTXVz2gA,2014,12,6,2,17,54
1qwkbN3wu3AGDxMTXVz2gA,2014,12,6,3,39,27
1qwkbN3wu3AGDxMTXVz2gA,2014,12,6,18,31,4
1qwkbN3wu3AGDxMTXVz2gA,2014,12,6,19,4,10
1qwkbN3wu3AGDxMTXVz2gA,2014,12,6,23,46,19
1qwkbN3wu3AGDxMTXVz2gA,2014,12,7,0,8,44
1qwkbN3wu3AGDxMTXVz2gA,2014,12,7,2,33,52
1qwkbN3wu3AGDxMTXVz2gA,2014,12,7,2,54,41
1qwkbN3wu3AGDxMTXVz2gA,2014,12,7,4,29,20
1qwkbN3wu3AGDxMTXVz2gA,2014,12,7,4,38,34
1qwkbN3wu3AGDxMTXVz2gA,2014,12,7,8,23,23
1qwkbN3wu3AGDxMTXVz2gA,2014,12,7,19,7,40
1qwkbN3wu3AGDxMTXVz2gA,2014,12,8,0,12,44
1qwkbN3wu3AGDxMTXVz2gA,2014,12,8,0,17,11
1qwkbN3wu3AGDxMTXVz2gA,2014,12,8,9,11,5
1qwkbN3wu3AGDxMTXVz2gA,2014,12,9,0,18,2
1qwkbN3wu3AGDxMTXVz2gA,2014,12,9,5,8,45
1qwkbN3wu3AGDxMTXVz2gA,2014,12,10,23,49,28
1qwkbN3wu3AGDxMTXVz2gA,2014,12,10,23,57,25
1qwkbN3wu3AGDxMTXVz2gA,2014,12,11,1,5,11
1qwkbN3wu3AGDxMTXVz2gA,2014,12,11,22,54,55
1qwkbN3wu3AGDxMTXVz2gA,2014,12,11,23,17,24
1qwkbN3wu3AGDxMTXVz2gA,2014,12,11,23,24,31
1qwkbN3wu3AGDxMTXVz2gA,2014,12,11,23,37,58
1qwkbN3wu3AGDxMTXVz2gA,2014,12,12,20,37,7
1qwkbN3wu3AGDxMTXVz2gA,2014,12,13,1,24,39
1qwkbN3wu3AGDxMTXVz2gA,2014,12,13,2,37,8
1qwkbN3wu3AGDxMTXVz2gA,2014,12,13,20,35,2
1qwkbN3wu3AGDxMTXVz2gA,2014,12,14,0,13,21
1qwkbN3wu3AGDxMTXVz2gA,2014,12,14,3,3,48
1qwkbN3wu3AGDxMTXVz2gA,2014,12,14,19,9,0
1qwkbN3wu3AGDxMTXVz2gA,2014,12,14,19,19,44
1qwkbN3wu3AGDxMTXVz2gA,2014,12,14,21,38,19
1qwkbN3wu3AGDxMTXVz2gA,2014,12,16,0,26,41
1qwkbN3wu3AGDxMTXVz2gA,2014,12,16,21,50,17
1qwkbN3wu3AGDxMTXVz2gA,2014,12,16,23,11,26
1qwkbN3wu3AGDxMTXVz2gA,2014,12,16,23,23,29
1qwkbN3wu3AGDxMTXVz2gA,2014,12,16,23,24,3
1qwkbN3wu3AGDxMTXVz2gA,2014,12,16,23,25,38
1qwkbN3wu3AGDxMTXVz2gA,2014,12,18,0,58,20
1qwkbN3wu3AGDxMTXVz2gA,2014,12,18,1,40,47
1qwkbN3wu3AGDxMTXVz2gA,2014,12,19,2,48,52
1qwkbN3wu3AGDxMTXVz2gA,2014,12,20,0,46,6
1qwkbN3wu3AGDxMTXVz2gA,2014,12,20,2,59,49
1qwkbN3wu3AGDxMTXVz2gA,2014,12,20,6,9,56
1qwkbN3wu3AGDxMTXVz2gA,2014,12,20,6,11,45
1qwkbN3wu3AGDxMTXVz2gA,2014,12,20,16,30,10
1qwkbN3wu3AGDxMTXVz2gA,2014,12,21,0,40,14
1qwkbN3wu3AGDxMTXVz2gA,2014,12,21,5,37,44
1qwkbN3wu3AGDxMTXVz2gA,2014,12,21,19,32,43
1qwkbN3wu3AGDxMTXVz2gA,2014,12,22,1,56,6
1qwkbN3wu3AGDxMTXVz2gA,2014,12,22,19,26,21
1qwkbN3wu3AGDxMTXVz2gA,2014,12,23,3,4,35
1qwkbN3wu3AGDxMTXVz2gA,2014,12,23,19,19,23
1qwkbN3wu3AGDxMTXVz2gA,2014,12,23,20,26,32
1qwkbN3wu3AGDxMTXVz2gA,2014,12,23,21,22,0
1qwkbN3wu3AGDxMTXVz2gA,2014,12,24,2,47,0
1qwkbN3wu3AGDxMTXVz2gA,2014,12,24,3,3,6
1qwkbN3wu3AGDxMTXVz2gA,2014,12,24,19,13,38
1qwkbN3wu3AGDxMTXVz2gA,2014,12,27,0,7,43
1qwkbN3wu3AGDxMTXVz2gA,2014,12,27,1,5,21
1qwkbN3wu3AGDxMTXVz2gA,2014,12,27,1,19,33
1qwkbN3wu3AGDxMTXVz2gA,2014,12,27,4,24,38
1qwkbN3wu3AGDxMTXVz2gA,2014,12,28,2,48,51
1qwkbN3wu3AGDxMTXVz2gA,2014,12,28,2,52,30
1qwkbN3wu3AGDxMTXVz2gA,2014,12,28,3,20,26
1qwkbN3wu3AGDxMTXVz2gA,2014,12,28,4,40,5
1qwkbN3wu3AGDxMTXVz2gA,2014,12,28,5,1,35
1qwkbN3wu3AGDxMTXVz2gA,2014,12,28,5,42,37
1qwkbN3wu3AGDxMTXVz2gA,2014,12,28,17,16,38
1qwkbN3wu3AGDxMTXVz2gA,2014,12,29,0,3,16
1qwkbN3wu3AGDxMTXVz2gA,2014,12,29,20,42,24
1qwkbN3wu3AGDxMTXVz2gA,2014,12,29,21,58,18
1qwkbN3wu3AGDxMTXVz2gA,2014,12,30,4,50,26
1qwkbN3wu3AGDxMTXVz2gA,2014,12,31,4,58,20
1qwkbN3wu3AGDxMTXVz2gA,2014,12,31,5,18,48
1qwkbN3wu3AGDxMTXVz2gA,2015,1,1,18,18,10
1qwkbN3wu3AGDxMTXVz2gA,2015,1,2,1,0,56
1qwkbN3wu3AGDxMTXVz2gA,2015,1,2,1,17,38
1qwkbN3wu3AGDxMTXVz2gA,2015,1,2,1,17,52
1qwkbN3wu3AGDxMTXVz2gA,2015,1,2,1,23,53
1qwkbN3wu3AGDxMTXVz2gA,2015,1,2,23,32,11
1qwkbN3wu3AGDxMTXVz2gA,2015,1,2,23,51,0
1qwkbN3wu3AGDxMTXVz2gA,2015,1,2,23,53,46
1qwkbN3wu3AGDxMTXVz2gA,2015,1,3,0,0,22
1qwkbN3wu3AGDxMTXVz2gA,2015,1,3,5,7,55
1qwkbN3wu3AGDxMTXVz2gA,2015,1,3,6,10,28
1qwkbN3wu3AGDxMTXVz2gA,2015,1,3,21,7,9
1qwkbN3wu3AGDxMTXVz2gA,2015,1,3,23,19,32
1qwkbN3wu3AGDxMTXVz2gA,2015,1,3,23,22,49
1qwkbN3wu3AGDxMTXVz2gA,2015,1,4,1,40,28
1qwkbN3wu3AGDxMTXVz2gA,2015,1,4,2,24,12
1qwkbN3wu3AGDxMTXVz2gA,2015,1,4,4,9,0
1qwkbN3wu3AGDxMTXVz2gA,2015,1,4,4,9,7
1qwkbN3wu3AGDxMTXVz2gA,2015,1,4,5,21,16
1qwkbN3wu3AGDxMTXVz2gA,2015,1,4,6,24,48
1qwkbN3wu3AGDxMTXVz2gA,2015,1,4,19,15,41
1qwkbN3wu3AGDxMTXVz2gA,2015,1,4,19,57,0
1qwkbN3wu3AGDxMTXVz2gA,2015,1,4,21,13,5
1qwkbN3wu3AGDxMTXVz2gA,2015,1,4,22,42,0
1qwkbN3wu3AGDxMTXVz2gA,2015,1,4,23,54,3
1qwkbN3wu3AGDxMTXVz2gA,2015,1,7,4,43,6
1qwkbN3wu3AGDxMTXVz2gA,2015,1,9,0,0,8
1qwkbN3wu3AGDxMTXVz2gA,2015,1,9,23,22,45
1qwkbN3wu3AGDxMTXVz2gA,2015,1,10,1,46,58
1qwkbN3wu3AGDxMTXVz2gA,2015,1,10,2,50,52
1qwkbN3wu3AGDxMTXVz2gA,2015,1,10,3,46,54
1qwkbN3wu3AGDxMTXVz2gA,2015,1,10,16,9,40
1qwkbN3wu3AGDxMTXVz2gA,2015,1,10,17,50,47
1qwkbN3wu3AGDxMTXVz2gA,2015,1,10,17,53,37
1qwkbN3wu3AGDxMTXVz2gA,2015,1,10,18,55,36
1qwkbN3wu3AGDxMTXVz2gA,2015,1,10,18,57,55
1qwkbN3wu3AGDxMTXVz2gA,2015,1,10,21,36,14
1qwkbN3wu3AGDxMTXVz2gA,2015,1,10,23,26,45
1qwkbN3wu3AGDxMTXVz2gA,2015,1,10,23,36,30
1qwkbN3wu3AGDxMTXVz2gA,2015,1,11,1,23,22
1qwkbN3wu3AGDxMTXVz2gA,2015,1,11,7,19,59
1qwkbN3wu3AGDxMTXVz2gA,2015,1,12,1,39,48
1qwkbN3wu3AGDxMTXVz2gA,2015,1,13,2,55,16
1qwkbN3wu3AGDxMTXVz2gA,2015,1,13,23,34,4
1qwkbN3wu3AGDxMTXVz2gA,2015,1,13,23,59,1
1qwkbN3wu3AGDxMTXVz2gA,2015,1,14,0,9,37
1qwkbN3wu3AGDxMTXVz2gA,2015,1,14,0,56,24
1qwkbN3wu3AGDxMTXVz2gA,2015,1,14,0,59,42
1qwkbN3wu3AGDxMTXVz2gA,2015,1,14,1,29,48
1qwkbN3wu3AGDxMTXVz2gA,2015,1,15,0,26,53
1qwkbN3wu3AGDxMTXVz2gA,2015,1,15,23,30,7
1qwkbN3wu3AGDxMTXVz2gA,2015,1,16,0,25,46
1qwkbN3wu3AGDxMTXVz2gA,2015,1,16,1,20,10
1qwkbN3wu3AGDxMTXVz2gA,2015,1,16,1,20,14
1qwkbN3wu3AGDxMTXVz2gA,2015,1,16,1,28,42
1qwkbN3wu3AGDxMTXVz2gA,2015,1,16,22,37,26
1qwkbN3wu3AGDxMTXVz2gA,2015,1,17,17,45,12
1qwkbN3wu3AGDxMTXVz2gA,2015,1,17,17,45,50
1qwkbN3wu3AGDxMTXVz2gA,2015,1,17,18,56,6
1qwkbN3wu3AGDxMTXVz2gA,2015,1,17,19,32,31
1qwkbN3wu3AGDxMTXVz2gA,2015,1,17,19,45,20
1qwkbN3wu3AGDxMTXVz2gA,2015,1,17,20,37,16
1qwkbN3wu3AGDxMTXVz2gA,2015,1,17,23,38,49
1qwkbN3wu3AGDxMTXVz2gA,2015,1,17,23,39,14
1qwkbN3wu3AGDxMTXVz2gA,2015,1,18,6,48,5
1qwkbN3wu3AGDxMTXVz2gA,2015,1,18,20,33,23
1qwkbN3wu3AGDxMTXVz2gA,2015,1,19,0,35,8
1qwkbN3wu3AGDxMTXVz2gA,2015,1,19,19,20,22
1qwkbN3wu3AGDxMTXVz2gA,2015,1,19,20,11,9
1qwkbN3wu3AGDxMTXVz2gA,2015,1,19,21,0,24
1qwkbN3wu3AGDxMTXVz2gA,2015,1,19,22,18,53
1qwkbN3wu3AGDxMTXVz2gA,2015,1,19,22,36,25
1qwkbN3wu3AGDxMTXVz2gA,2015,1,19,23,6,41
1qwkbN3wu3AGDxMTXVz2gA,2015,1,21,3,0,5
1qwkbN3wu3AGDxMTXVz2gA,2015,1,22,0,2,2
1qwkbN3wu3AGDxMTXVz2gA,2015,1,22,0,36,22
1qwkbN3wu3AGDxMTXVz2gA,2015,1,22,0,47,45
1qwkbN3wu3AGDxMTXVz2gA,2015,1,22,1,26,28
1qwkbN3wu3AGDxMTXVz2gA,2015,1,22,3,58,57
1qwkbN3wu3AGDxMTXVz2gA,2015,1,22,23,37,6
1qwkbN3wu3AGDxMTXVz2gA,2015,1,23,1,38,9
1qwkbN3wu3AGDxMTXVz2gA,2015,1,23,21,16,31
1qwkbN3wu3AGDxMTXVz2gA,2015,1,23,22,3,33
1qwkbN3wu3AGDxMTXVz2gA,2015,1,24,1,23,49
1qwkbN3wu3AGDxMTXVz2gA,2015,1,24,3,23,2
1qwkbN3wu3AGDxMTXVz2gA,2015,1,24,4,53,40
1qwkbN3wu3AGDxMTXVz2gA,2015,1,24,18,14,2
1qwkbN3wu3AGDxMTXVz2gA,2015,1,24,19,46,54
1qwkbN3wu3AGDxMTXVz2gA,2015,1,24,21,18,42
1qwkbN3wu3AGDxMTXVz2gA,2015,1,24,22,51,15
1qwkbN3wu3AGDxMTXVz2gA,2015,1,24,22,59,6
1qwkbN3wu3AGDxMTXVz2gA,2015,1,25,2,18,26
1qwkbN3wu3AGDxMTXVz2gA,2015,1,25,2,28,43
1qwkbN3wu3AGDxMTXVz2gA,2015,1,25,2,32,20
1qwkbN3wu3AGDxMTXVz2gA,2015,1,25,2,36,45
1qwkbN3wu3AGDxMTXVz2gA,2015,1,25,5,15,26
1qwkbN3wu3AGDxMTXVz2gA,2015,1,25,18,20,7
1qwkbN3wu3AGDxMTXVz2gA,2015,1,25,20,47,46
1qwkbN3wu3AGDxMTXVz2gA,2015,1,25,20,48,13
1qwkbN3wu3AGDxMTXVz2gA,2015,1,26,0,21,39
1qwkbN3wu3AGDxMTXVz2gA,2015,1,26,18,33,5
1qwkbN3wu3AGDxMTXVz2gA,2015,1,28,23,7,23
1qwkbN3wu3AGDxMTXVz2gA,2015,1,29,4,15,3
1qwkbN3wu3AGDxMTXVz2gA,2015,1,31,1,57,44
1qwkbN3wu3AGDxMTXVz2gA,2015,1,31,19,46,38
1qwkbN3wu3AGDxMTXVz2gA,2015,1,31,21,48,10
1qwkbN3wu3AGDxMTXVz2gA,2015,1,31,22,21,5
1qwkbN3wu3AGDxMTXVz2gA,2015,1,31,22,36,18
1qwkbN3wu3AGDxMTXVz2gA,2015,2,1,0,2,10
1qwkbN3wu3AGDxMTXVz2gA,2015,2,1,0,7,31
1qwkbN3wu3AGDxMTXVz2gA,2015,2,1,18,37,41
1qwkbN3wu3AGDxMTXVz2gA,2015,2,1,21,6,44
1qwkbN3wu3AGDxMTXVz2gA,2015,2,1,21,14,8
1qwkbN3wu3AGDxMTXVz2gA,2015,2,1,22,4,39
1qwkbN3wu3AGDxMTXVz2gA,2015,2,1,22,42,23
1qwkbN3wu3AGDxMTXVz2gA,2015,2,2,0,37,33
1qwkbN3wu3AGDxMTXVz2gA,2015,2,2,20,19,6
1qwkbN3wu3AGDxMTXVz2gA,2015,2,3,0,7,36
1qwkbN3wu3AGDxMTXVz2gA,2015,2,3,19,41,22
1qwkbN3wu3AGDxMTXVz2gA,2015,2,5,1,53,42
1qwkbN3wu3AGDxMTXVz2gA,2015,2,6,0,38,27
1qwkbN3wu3AGDxMTXVz2gA,2015,2,6,1,45,46
1qwkbN3wu3AGDxMTXVz2gA,2015,2,6,2,59,55
1qwkbN3wu3AGDxMTXVz2gA,2015,2,6,5,16,24
1qwkbN3wu3AGDxMTXVz2gA,2015,2,6,22,15,16
1qwkbN3wu3AGDxMTXVz2gA,2015,2,7,5,5,24
1qwkbN3wu3AGDxMTXVz2gA,2015,2,7,5,49,42
1qwkbN3wu3AGDxMTXVz2gA,2015,2,7,6,8,57
1qwkbN3wu3AGDxMTXVz2gA,2015,2,7,17,39,11
1qwkbN3wu3AGDxMTXVz2gA,2015,2,7,17,44,46
1qwkbN3wu3AGDxMTXVz2gA,2015,2,7,18,46,43
1qwkbN3wu3AGDxMTXVz2gA,2015,2,7,19,20,48
1qwkbN3wu3AGDxMTXVz2gA,2015,2,7,20,40,19
1qwkbN3wu3AGDxMTXVz2gA,2015,2,7,21,37,22
1qwkbN3wu3AGDxMTXVz2gA,2015,2,7,22,10,22
1qwkbN3wu3AGDxMTXVz2gA,2015,2,7,22,20,7
1qwkbN3wu3AGDxMTXVz2gA,2015,2,7,22,35,51
1qwkbN3wu3AGDxMTXVz2gA,2015,2,7,22,41,9
1qwkbN3wu3AGDxMTXVz2gA,2015,2,7,22,44,36
1qwkbN3wu3AGDxMTXVz2gA,2015,2,7,23,55,47
1qwkbN3wu3AGDxMTXVz2gA,2015,2,8,1,32,4
1qwkbN3wu3AGDxMTXVz2gA,2015,2,8,1,32,47
1qwkbN3wu3AGDxMTXVz2gA,2015,2,8,1,37,21
1qwkbN3wu3AGDxMTXVz2gA,2015,2,8,3,10,51
1qwkbN3wu3AGDxMTXVz2gA,2015,2,8,3,47,43
1qwkbN3wu3AGDxMTXVz2gA,2015,2,8,4,51,22
1qwkbN3wu3AGDxMTXVz2gA,2015,2,8,5,42,43
1qwkbN3wu3AGDxMTXVz2gA,2015,2,8,6,14,25
1qwkbN3wu3AGDxMTXVz2gA,2015,2,8,6,53,12
1qwkbN3wu3AGDxMTXVz2gA,2015,2,8,18,58,18
1qwkbN3wu3AGDxMTXVz2gA,2015,2,8,21,32,12
1qwkbN3wu3AGDxMTXVz2gA,2015,2,8,22,18,37
1qwkbN3wu3AGDxMTXVz2gA,2015,2,9,5,44,8
1qwkbN3wu3AGDxMTXVz2gA,2015,2,10,1,11,48
1qwkbN3wu3AGDxMTXVz2gA,2015,2,11,17,1,35
1qwkbN3wu3AGDxMTXVz2gA,2015,2,11,18,47,18
1qwkbN3wu3AGDxMTXVz2gA,2015,2,12,1,53,11
1qwkbN3wu3AGDxMTXVz2gA,2015,2,12,2,4,24
1qwkbN3wu3AGDxMTXVz2gA,2015,2,12,22,0,58
1qwkbN3wu3AGDxMTXVz2gA,2015,2,13,0,38,23
1qwkbN3wu3AGDxMTXVz2gA,2015,2,13,1,2,46
1qwkbN3wu3AGDxMTXVz2gA,2015,2,13,2,36,44
1qwkbN3wu3AGDxMTXVz2gA,2015,2,13,2,48,40
1qwkbN3wu3AGDxMTXVz2gA,2015,2,13,20,43,14
1qwkbN3wu3AGDxMTXVz2gA,2015,2,13,23,2,19
1qwkbN3wu3AGDxMTXVz2gA,2015,2,13,23,11,17
1qwkbN3wu3AGDxMTXVz2gA,2015,2,14,0,46,11
1qwkbN3wu3AGDxMTXVz2gA,2015,2,14,1,37,4
1qwkbN3wu3AGDxMTXVz2gA,2015,2,14,2,44,18
1qwkbN3wu3AGDxMTXVz2gA,2015,2,14,20,55,59
1qwkbN3wu3AGDxMTXVz2gA,2015,2,14,22,52,7
1qwkbN3wu3AGDxMTXVz2gA,2015,2,14,23,26,13
