business_id,year,month,day,hour,minute,second
S9RoY_Smsh0a2JPo90bkdg,2015,10,11,17,42,34
S9RoY_Smsh0a2JPo90bkdg,2015,10,14,14,9,33
S9RoY_Smsh0a2JPo90bkdg,2015,10,14,20,31,29
S9RoY_Smsh0a2JPo90bkdg,2015,10,16,16,56,25
S9RoY_Smsh0a2JPo90bkdg,2015,10,22,14,46,28
S9RoY_Smsh0a2JPo90bkdg,2015,10,23,18,23,59
S9RoY_Smsh0a2JPo90bkdg,2015,10,24,14,52,49
S9RoY_Smsh0a2JPo90bkdg,2015,10,24,17,17,6
S9RoY_Smsh0a2JPo90bkdg,2015,10,25,17,14,8
S9RoY_Smsh0a2JPo90bkdg,2015,10,25,17,32,55
S9RoY_Smsh0a2JPo90bkdg,2015,10,25,17,33,0
S9RoY_Smsh0a2JPo90bkdg,2015,10,28,15,42,45
S9RoY_Smsh0a2JPo90bkdg,2015,10,30,20,3,52
S9RoY_Smsh0a2JPo90bkdg,2015,10,31,19,3,11
S9RoY_Smsh0a2JPo90bkdg,2015,10,31,20,59,6
S9RoY_Smsh0a2JPo90bkdg,2015,11,1,20,10,51
S9RoY_Smsh0a2JPo90bkdg,2015,11,3,14,39,26
S9RoY_Smsh0a2JPo90bkdg,2015,11,6,19,38,25
S9RoY_Smsh0a2JPo90bkdg,2015,11,15,17,5,7
S9RoY_Smsh0a2JPo90bkdg,2015,11,17,16,45,42
S9RoY_Smsh0a2JPo90bkdg,2015,11,22,17,55,17
S9RoY_Smsh0a2JPo90bkdg,2015,11,22,18,48,40
S9RoY_Smsh0a2JPo90bkdg,2015,11,22,20,40,5
S9RoY_Smsh0a2JPo90bkdg,2015,11,29,20,25,41
S9RoY_Smsh0a2JPo90bkdg,2015,12,6,20,55,29
S9RoY_Smsh0a2JPo90bkdg,2015,12,10,16,11,51
S9RoY_Smsh0a2JPo90bkdg,2015,12,12,18,9,45
S9RoY_Smsh0a2JPo90bkdg,2015,12,18,16,4,6
S9RoY_Smsh0a2JPo90bkdg,2015,12,24,16,14,14
S9RoY_Smsh0a2JPo90bkdg,2015,12,29,18,37,54
S9RoY_Smsh0a2JPo90bkdg,2016,1,7,18,20,10
S9RoY_Smsh0a2JPo90bkdg,2016,1,9,19,3,13
S9RoY_Smsh0a2JPo90bkdg,2016,1,17,18,48,8
S9RoY_Smsh0a2JPo90bkdg,2016,1,18,18,0,14
S9RoY_Smsh0a2JPo90bkdg,2016,1,30,16,20,19
S9RoY_Smsh0a2JPo90bkdg,2016,1,31,17,52,25
S9RoY_Smsh0a2JPo90bkdg,2016,2,7,15,30,48
S9RoY_Smsh0a2JPo90bkdg,2016,2,13,15,44,52
S9RoY_Smsh0a2JPo90bkdg,2016,2,13,18,32,42
S9RoY_Smsh0a2JPo90bkdg,2016,2,16,19,35,51
S9RoY_Smsh0a2JPo90bkdg,2016,2,22,18,0,56
S9RoY_Smsh0a2JPo90bkdg,2016,2,27,16,53,22
S9RoY_Smsh0a2JPo90bkdg,2016,3,5,15,44,2
S9RoY_Smsh0a2JPo90bkdg,2016,3,6,16,54,15
S9RoY_Smsh0a2JPo90bkdg,2016,3,19,14,31,20
S9RoY_Smsh0a2JPo90bkdg,2016,3,24,15,15,33
S9RoY_Smsh0a2JPo90bkdg,2016,3,27,16,9,10
S9RoY_Smsh0a2JPo90bkdg,2016,3,27,18,43,57
S9RoY_Smsh0a2JPo90bkdg,2016,4,10,18,59,50
S9RoY_Smsh0a2JPo90bkdg,2016,4,17,18,39,5
S9RoY_Smsh0a2JPo90bkdg,2016,4,17,18,53,10
S9RoY_Smsh0a2JPo90bkdg,2016,4,22,15,10,55
S9RoY_Smsh0a2JPo90bkdg,2016,4,22,17,16,5
S9RoY_Smsh0a2JPo90bkdg,2016,5,3,15,10,27
S9RoY_Smsh0a2JPo90bkdg,2016,5,10,19,15,49
S9RoY_Smsh0a2JPo90bkdg,2016,5,15,16,51,39
S9RoY_Smsh0a2JPo90bkdg,2016,5,20,15,48,20
S9RoY_Smsh0a2JPo90bkdg,2016,5,22,18,23,25
S9RoY_Smsh0a2JPo90bkdg,2016,5,29,14,29,42
S9RoY_Smsh0a2JPo90bkdg,2016,5,30,17,48,1
S9RoY_Smsh0a2JPo90bkdg,2016,6,4,17,4,15
S9RoY_Smsh0a2JPo90bkdg,2016,6,8,18,20,26
S9RoY_Smsh0a2JPo90bkdg,2016,6,12,16,10,56
S9RoY_Smsh0a2JPo90bkdg,2016,6,26,19,20,26
S9RoY_Smsh0a2JPo90bkdg,2016,6,27,13,53,14
S9RoY_Smsh0a2JPo90bkdg,2016,7,1,18,11,59
S9RoY_Smsh0a2JPo90bkdg,2016,7,3,18,40,41
S9RoY_Smsh0a2JPo90bkdg,2016,7,9,17,37,18
S9RoY_Smsh0a2JPo90bkdg,2016,7,17,18,18,14
S9RoY_Smsh0a2JPo90bkdg,2016,7,17,18,39,1
S9RoY_Smsh0a2JPo90bkdg,2016,7,19,18,53,23
S9RoY_Smsh0a2JPo90bkdg,2016,7,24,16,9,5
S9RoY_Smsh0a2JPo90bkdg,2016,7,31,18,30,28
S9RoY_Smsh0a2JPo90bkdg,2016,7,31,19,48,57
S9RoY_Smsh0a2JPo90bkdg,2016,8,7,17,34,32
S9RoY_Smsh0a2JPo90bkdg,2016,8,14,17,10,34
S9RoY_Smsh0a2JPo90bkdg,2016,8,14,17,11,35
S9RoY_Smsh0a2JPo90bkdg,2016,8,20,17,42,47
S9RoY_Smsh0a2JPo90bkdg,2016,8,21,19,34,41
S9RoY_Smsh0a2JPo90bkdg,2016,8,28,17,4,52
S9RoY_Smsh0a2JPo90bkdg,2016,9,5,16,40,41
S9RoY_Smsh0a2JPo90bkdg,2016,9,5,18,2,15
S9RoY_Smsh0a2JPo90bkdg,2016,9,5,18,5,4
S9RoY_Smsh0a2JPo90bkdg,2016,9,9,16,48,45
S9RoY_Smsh0a2JPo90bkdg,2016,9,15,16,45,20
S9RoY_Smsh0a2JPo90bkdg,2016,9,15,19,45,23
S9RoY_Smsh0a2JPo90bkdg,2016,9,18,17,46,25
S9RoY_Smsh0a2JPo90bkdg,2016,9,19,17,51,43
S9RoY_Smsh0a2JPo90bkdg,2016,9,24,15,59,48
S9RoY_Smsh0a2JPo90bkdg,2016,9,24,16,54,16
S9RoY_Smsh0a2JPo90bkdg,2016,9,24,17,6,29
S9RoY_Smsh0a2JPo90bkdg,2016,9,28,17,38,46
S9RoY_Smsh0a2JPo90bkdg,2016,10,2,17,16,26
S9RoY_Smsh0a2JPo90bkdg,2016,10,2,18,54,40
S9RoY_Smsh0a2JPo90bkdg,2016,10,9,17,19,9
S9RoY_Smsh0a2JPo90bkdg,2016,10,16,19,30,22
S9RoY_Smsh0a2JPo90bkdg,2016,10,23,18,56,48
S9RoY_Smsh0a2JPo90bkdg,2016,10,23,18,56,51
S9RoY_Smsh0a2JPo90bkdg,2016,10,23,21,5,22
S9RoY_Smsh0a2JPo90bkdg,2016,10,29,19,57,25
S9RoY_Smsh0a2JPo90bkdg,2016,10,30,16,27,26
S9RoY_Smsh0a2JPo90bkdg,2016,10,31,15,57,33
S9RoY_Smsh0a2JPo90bkdg,2016,11,6,16,24,2
S9RoY_Smsh0a2JPo90bkdg,2016,11,15,19,58,15
S9RoY_Smsh0a2JPo90bkdg,2016,11,19,16,38,56
S9RoY_Smsh0a2JPo90bkdg,2016,11,19,16,41,49
S9RoY_Smsh0a2JPo90bkdg,2016,11,20,22,38,56
S9RoY_Smsh0a2JPo90bkdg,2016,11,22,6,42,0
S9RoY_Smsh0a2JPo90bkdg,2016,11,23,1,49,42
S9RoY_Smsh0a2JPo90bkdg,2016,12,10,17,26,7
S9RoY_Smsh0a2JPo90bkdg,2016,12,11,18,35,52
S9RoY_Smsh0a2JPo90bkdg,2016,12,22,16,16,42
S9RoY_Smsh0a2JPo90bkdg,2016,12,23,16,50,56
S9RoY_Smsh0a2JPo90bkdg,2016,12,28,18,37,56
S9RoY_Smsh0a2JPo90bkdg,2016,12,31,16,28,24
S9RoY_Smsh0a2JPo90bkdg,2017,1,1,18,23,19
S9RoY_Smsh0a2JPo90bkdg,2017,1,6,16,15,34
S9RoY_Smsh0a2JPo90bkdg,2017,1,14,18,20,52
S9RoY_Smsh0a2JPo90bkdg,2017,1,15,1,29,53
S9RoY_Smsh0a2JPo90bkdg,2017,1,15,19,7,38
S9RoY_Smsh0a2JPo90bkdg,2017,1,16,17,25,20
S9RoY_Smsh0a2JPo90bkdg,2017,1,21,16,12,34
S9RoY_Smsh0a2JPo90bkdg,2017,1,22,21,15,30
S9RoY_Smsh0a2JPo90bkdg,2017,2,3,16,58,35
S9RoY_Smsh0a2JPo90bkdg,2017,2,5,17,13,24
S9RoY_Smsh0a2JPo90bkdg,2017,2,5,18,43,54
S9RoY_Smsh0a2JPo90bkdg,2017,2,14,19,33,50
S9RoY_Smsh0a2JPo90bkdg,2017,2,15,17,40,52
S9RoY_Smsh0a2JPo90bkdg,2017,2,18,16,45,48
S9RoY_Smsh0a2JPo90bkdg,2017,2,18,19,22,26
S9RoY_Smsh0a2JPo90bkdg,2017,2,19,19,40,38
S9RoY_Smsh0a2JPo90bkdg,2017,2,19,19,41,51
S9RoY_Smsh0a2JPo90bkdg,2017,2,19,19,45,59
S9RoY_Smsh0a2JPo90bkdg,2017,2,27,18,33,44
S9RoY_Smsh0a2JPo90bkdg,2017,2,28,16,30,16
S9RoY_Smsh0a2JPo90bkdg,2017,3,2,14,38,14
S9RoY_Smsh0a2JPo90bkdg,2017,3,2,18,58,4
S9RoY_Smsh0a2JPo90bkdg,2017,3,3,15,27,4
S9RoY_Smsh0a2JPo90bkdg,2017,3,4,19,39,12
S9RoY_Smsh0a2JPo90bkdg,2017,3,11,16,19,44
S9RoY_Smsh0a2JPo90bkdg,2017,3,11,16,24,7
S9RoY_Smsh0a2JPo90bkdg,2017,3,12,17,33,20
S9RoY_Smsh0a2JPo90bkdg,2017,3,18,17,16,37
S9RoY_Smsh0a2JPo90bkdg,2017,3,18,18,11,29
S9RoY_Smsh0a2JPo90bkdg,2017,3,19,19,11,40
S9RoY_Smsh0a2JPo90bkdg,2017,3,26,19,5,46
S9RoY_Smsh0a2JPo90bkdg,2017,4,9,17,21,10
S9RoY_Smsh0a2JPo90bkdg,2017,4,17,16,20,10
S9RoY_Smsh0a2JPo90bkdg,2017,4,23,13,50,52
S9RoY_Smsh0a2JPo90bkdg,2017,4,23,14,13,47
S9RoY_Smsh0a2JPo90bkdg,2017,4,26,17,17,42
S9RoY_Smsh0a2JPo90bkdg,2017,5,7,20,3,20
S9RoY_Smsh0a2JPo90bkdg,2017,5,21,19,1,36
S9RoY_Smsh0a2JPo90bkdg,2017,5,29,15,50,42
S9RoY_Smsh0a2JPo90bkdg,2017,6,2,17,32,44
S9RoY_Smsh0a2JPo90bkdg,2017,6,10,16,41,42
S9RoY_Smsh0a2JPo90bkdg,2017,7,11,17,49,30
S9RoY_Smsh0a2JPo90bkdg,2017,7,12,15,20,58
S9RoY_Smsh0a2JPo90bkdg,2017,7,16,20,2,47
S9RoY_Smsh0a2JPo90bkdg,2017,7,21,14,21,35
S9RoY_Smsh0a2JPo90bkdg,2017,7,27,15,45,9
S9RoY_Smsh0a2JPo90bkdg,2017,7,29,16,24,58
S9RoY_Smsh0a2JPo90bkdg,2017,7,30,18,58,57
S9RoY_Smsh0a2JPo90bkdg,2017,8,5,17,15,51
S9RoY_Smsh0a2JPo90bkdg,2017,8,7,17,30,15
S9RoY_Smsh0a2JPo90bkdg,2017,8,10,17,51,30
S9RoY_Smsh0a2JPo90bkdg,2017,8,22,17,22,30
S9RoY_Smsh0a2JPo90bkdg,2017,8,27,18,13,31
S9RoY_Smsh0a2JPo90bkdg,2017,9,1,20,18,32
S9RoY_Smsh0a2JPo90bkdg,2017,9,4,16,7,42
S9RoY_Smsh0a2JPo90bkdg,2017,9,9,18,32,22
S9RoY_Smsh0a2JPo90bkdg,2017,9,10,14,7,20
S9RoY_Smsh0a2JPo90bkdg,2017,9,23,14,34,23
S9RoY_Smsh0a2JPo90bkdg,2017,9,26,17,6,2
S9RoY_Smsh0a2JPo90bkdg,2017,9,29,18,15,43
S9RoY_Smsh0a2JPo90bkdg,2017,9,30,17,56,19
S9RoY_Smsh0a2JPo90bkdg,2017,10,8,18,13,51
S9RoY_Smsh0a2JPo90bkdg,2017,10,11,17,10,4
S9RoY_Smsh0a2JPo90bkdg,2017,10,14,17,4,11
S9RoY_Smsh0a2JPo90bkdg,2017,10,14,17,8,51
S9RoY_Smsh0a2JPo90bkdg,2017,10,14,17,54,50
S9RoY_Smsh0a2JPo90bkdg,2017,10,15,17,12,52
S9RoY_Smsh0a2JPo90bkdg,2017,10,18,16,19,49
S9RoY_Smsh0a2JPo90bkdg,2017,10,28,16,37,30
S9RoY_Smsh0a2JPo90bkdg,2017,10,29,16,23,6
S9RoY_Smsh0a2JPo90bkdg,2017,10,29,16,23,27
S9RoY_Smsh0a2JPo90bkdg,2017,10,29,17,31,52
S9RoY_Smsh0a2JPo90bkdg,2017,11,5,18,57,4
S9RoY_Smsh0a2JPo90bkdg,2017,11,7,15,6,2
S9RoY_Smsh0a2JPo90bkdg,2017,11,11,18,10,48
S9RoY_Smsh0a2JPo90bkdg,2017,11,11,18,11,15
S9RoY_Smsh0a2JPo90bkdg,2017,11,11,18,33,36
S9RoY_Smsh0a2JPo90bkdg,2017,11,12,17,25,48
S9RoY_Smsh0a2JPo90bkdg,2017,11,18,17,9,57
S9RoY_Smsh0a2JPo90bkdg,2017,11,18,19,42,31
S9RoY_Smsh0a2JPo90bkdg,2017,11,18,19,42,59
S9RoY_Smsh0a2JPo90bkdg,2017,11,19,17,6,30
S9RoY_Smsh0a2JPo90bkdg,2017,11,25,18,36,18
S9RoY_Smsh0a2JPo90bkdg,2017,11,25,18,41,45
S9RoY_Smsh0a2JPo90bkdg,2017,12,3,19,20,19
S9RoY_Smsh0a2JPo90bkdg,2017,12,9,17,17,10
S9RoY_Smsh0a2JPo90bkdg,2017,12,16,18,10,21
S9RoY_Smsh0a2JPo90bkdg,2017,12,16,18,13,30
S9RoY_Smsh0a2JPo90bkdg,2017,12,16,18,21,24
S9RoY_Smsh0a2JPo90bkdg,2017,12,31,17,31,12
S9RoY_Smsh0a2JPo90bkdg,2017,12,31,19,32,9
S9RoY_Smsh0a2JPo90bkdg,2017,12,31,19,37,36
S9RoY_Smsh0a2JPo90bkdg,2018,1,6,17,46,31
S9RoY_Smsh0a2JPo90bkdg,2018,1,14,13,38,14
S9RoY_Smsh0a2JPo90bkdg,2018,1,14,13,56,38
S9RoY_Smsh0a2JPo90bkdg,2018,1,14,19,3,45
S9RoY_Smsh0a2JPo90bkdg,2018,1,14,19,9,0
S9RoY_Smsh0a2JPo90bkdg,2018,1,31,15,52,15
S9RoY_Smsh0a2JPo90bkdg,2018,1,31,17,23,59
S9RoY_Smsh0a2JPo90bkdg,2018,2,1,20,24,9
S9RoY_Smsh0a2JPo90bkdg,2018,2,4,13,52,55
S9RoY_Smsh0a2JPo90bkdg,2018,2,4,17,49,24
S9RoY_Smsh0a2JPo90bkdg,2018,2,4,18,55,2
S9RoY_Smsh0a2JPo90bkdg,2018,2,4,19,7,35
S9RoY_Smsh0a2JPo90bkdg,2018,2,4,19,48,53
S9RoY_Smsh0a2JPo90bkdg,2018,2,14,16,43,6
S9RoY_Smsh0a2JPo90bkdg,2018,2,17,20,52,9
S9RoY_Smsh0a2JPo90bkdg,2018,2,21,16,51,2
S9RoY_Smsh0a2JPo90bkdg,2018,2,23,16,54,58
S9RoY_Smsh0a2JPo90bkdg,2018,2,25,19,16,59
S9RoY_Smsh0a2JPo90bkdg,2018,2,25,19,17,37
S9RoY_Smsh0a2JPo90bkdg,2018,3,5,18,45,44
S9RoY_Smsh0a2JPo90bkdg,2018,3,8,17,37,4
S9RoY_Smsh0a2JPo90bkdg,2018,3,11,15,27,25
S9RoY_Smsh0a2JPo90bkdg,2018,3,15,16,30,19
S9RoY_Smsh0a2JPo90bkdg,2018,3,16,15,44,20
S9RoY_Smsh0a2JPo90bkdg,2018,3,18,17,1,30
S9RoY_Smsh0a2JPo90bkdg,2018,3,28,15,34,23
S9RoY_Smsh0a2JPo90bkdg,2018,3,30,15,39,55
S9RoY_Smsh0a2JPo90bkdg,2018,4,17,18,57,25
S9RoY_Smsh0a2JPo90bkdg,2018,4,21,18,53,6
S9RoY_Smsh0a2JPo90bkdg,2018,4,28,17,33,50
S9RoY_Smsh0a2JPo90bkdg,2018,4,29,16,4,22
S9RoY_Smsh0a2JPo90bkdg,2018,4,30,17,47,38
S9RoY_Smsh0a2JPo90bkdg,2018,5,6,18,7,46
S9RoY_Smsh0a2JPo90bkdg,2018,5,6,18,8,0
S9RoY_Smsh0a2JPo90bkdg,2018,5,26,19,7,29
S9RoY_Smsh0a2JPo90bkdg,2018,5,26,19,10,27
S9RoY_Smsh0a2JPo90bkdg,2018,6,2,21,1,44
S9RoY_Smsh0a2JPo90bkdg,2018,6,2,21,2,6
S9RoY_Smsh0a2JPo90bkdg,2018,6,10,19,5,21
S9RoY_Smsh0a2JPo90bkdg,2018,6,13,15,29,15
S9RoY_Smsh0a2JPo90bkdg,2018,6,24,17,14,8
S9RoY_Smsh0a2JPo90bkdg,2018,7,2,17,31,14
S9RoY_Smsh0a2JPo90bkdg,2018,7,8,17,50,53
S9RoY_Smsh0a2JPo90bkdg,2018,7,15,18,25,30
S9RoY_Smsh0a2JPo90bkdg,2018,7,29,16,17,8
S9RoY_Smsh0a2JPo90bkdg,2018,8,22,16,32,44
S9RoY_Smsh0a2JPo90bkdg,2018,8,29,18,51,47
S9RoY_Smsh0a2JPo90bkdg,2018,9,24,0,8,33
S9RoY_Smsh0a2JPo90bkdg,2018,9,30,19,3,3
S9RoY_Smsh0a2JPo90bkdg,2018,9,30,19,14,46
S9RoY_Smsh0a2JPo90bkdg,2018,10,13,15,49,40
S9RoY_Smsh0a2JPo90bkdg,2018,10,17,17,2,40
S9RoY_Smsh0a2JPo90bkdg,2018,10,20,15,46,13
S9RoY_Smsh0a2JPo90bkdg,2018,10,21,15,58,12
S9RoY_Smsh0a2JPo90bkdg,2018,10,24,16,24,25
S9RoY_Smsh0a2JPo90bkdg,2018,10,26,17,48,56
S9RoY_Smsh0a2JPo90bkdg,2018,11,1,18,9,54
S9RoY_Smsh0a2JPo90bkdg,2018,11,10,17,5,21
S9RoY_Smsh0a2JPo90bkdg,2018,11,10,17,34,4
S9RoY_Smsh0a2JPo90bkdg,2018,11,11,16,3,46
S9RoY_Smsh0a2JPo90bkdg,2018,11,15,14,45,29
S9RoY_Smsh0a2JPo90bkdg,2018,11,18,16,26,48
S9RoY_Smsh0a2JPo90bkdg,2018,11,23,17,49,27
S9RoY_Smsh0a2JPo90bkdg,2018,12,9,16,29,10
S9RoY_Smsh0a2JPo90bkdg,2018,12,19,16,40,49
S9RoY_Smsh0a2JPo90bkdg,2018,12,27,19,7,8
S9RoY_Smsh0a2JPo90bkdg,2019,1,12,16,52,30
S9RoY_Smsh0a2JPo90bkdg,2019,1,12,16,52,32
S9RoY_Smsh0a2JPo90bkdg,2019,1,20,16,27,3
S9RoY_Smsh0a2JPo90bkdg,2019,1,27,19,11,3
S9RoY_Smsh0a2JPo90bkdg,2019,2,16,19,9,4
S9RoY_Smsh0a2JPo90bkdg,2019,2,17,16,38,38
S9RoY_Smsh0a2JPo90bkdg,2019,2,21,17,29,54
S9RoY_Smsh0a2JPo90bkdg,2019,2,22,18,24,46
S9RoY_Smsh0a2JPo90bkdg,2019,2,24,18,56,53
S9RoY_Smsh0a2JPo90bkdg,2019,2,24,19,24,2
S9RoY_Smsh0a2JPo90bkdg,2019,3,10,15,27,28
S9RoY_Smsh0a2JPo90bkdg,2019,3,15,17,47,15
S9RoY_Smsh0a2JPo90bkdg,2019,3,16,16,35,3
S9RoY_Smsh0a2JPo90bkdg,2019,3,17,15,56,17
S9RoY_Smsh0a2JPo90bkdg,2019,3,17,16,10,51
S9RoY_Smsh0a2JPo90bkdg,2019,3,18,18,1,13
S9RoY_Smsh0a2JPo90bkdg,2019,3,31,18,3,55
S9RoY_Smsh0a2JPo90bkdg,2019,3,31,18,16,37
S9RoY_Smsh0a2JPo90bkdg,2019,4,7,16,12,49
S9RoY_Smsh0a2JPo90bkdg,2019,4,9,19,26,42
S9RoY_Smsh0a2JPo90bkdg,2019,4,21,16,14,38
S9RoY_Smsh0a2JPo90bkdg,2019,4,27,18,14,55
S9RoY_Smsh0a2JPo90bkdg,2019,4,28,16,22,2
S9RoY_Smsh0a2JPo90bkdg,2019,4,28,16,39,19
S9RoY_Smsh0a2JPo90bkdg,2019,4,28,19,52,54
S9RoY_Smsh0a2JPo90bkdg,2019,5,17,16,10,13
S9RoY_Smsh0a2JPo90bkdg,2019,5,26,16,14,19
S9RoY_Smsh0a2JPo90bkdg,2019,5,26,16,16,39
S9RoY_Smsh0a2JPo90bkdg,2019,5,26,17,16,40
S9RoY_Smsh0a2JPo90bkdg,2019,6,2,16,41,39
S9RoY_Smsh0a2JPo90bkdg,2019,6,8,15,27,57
S9RoY_Smsh0a2JPo90bkdg,2019,6,9,16,29,6
S9RoY_Smsh0a2JPo90bkdg,2019,6,9,18,7,13
S9RoY_Smsh0a2JPo90bkdg,2019,6,13,17,1,48
S9RoY_Smsh0a2JPo90bkdg,2019,6,16,16,23,46
S9RoY_Smsh0a2JPo90bkdg,2019,6,16,16,36,27
S9RoY_Smsh0a2JPo90bkdg,2019,6,16,17,9,13
S9RoY_Smsh0a2JPo90bkdg,2019,6,21,19,11,44
S9RoY_Smsh0a2JPo90bkdg,2019,6,22,18,49,22
S9RoY_Smsh0a2JPo90bkdg,2019,6,23,1,37,1
S9RoY_Smsh0a2JPo90bkdg,2019,7,7,16,33,4
S9RoY_Smsh0a2JPo90bkdg,2019,7,7,16,45,36
S9RoY_Smsh0a2JPo90bkdg,2019,7,8,16,35,5
S9RoY_Smsh0a2JPo90bkdg,2019,7,13,18,25,38
S9RoY_Smsh0a2JPo90bkdg,2019,7,18,19,16,27
S9RoY_Smsh0a2JPo90bkdg,2019,7,27,19,56,50
S9RoY_Smsh0a2JPo90bkdg,2019,7,28,18,50,11
S9RoY_Smsh0a2JPo90bkdg,2019,7,29,19,25,14
S9RoY_Smsh0a2JPo90bkdg,2019,8,9,17,14,33
S9RoY_Smsh0a2JPo90bkdg,2019,8,18,15,52,6
S9RoY_Smsh0a2JPo90bkdg,2019,8,18,20,51,9
S9RoY_Smsh0a2JPo90bkdg,2019,9,10,14,17,36
S9RoY_Smsh0a2JPo90bkdg,2019,9,22,18,29,55
S9RoY_Smsh0a2JPo90bkdg,2019,9,29,16,8,48
S9RoY_Smsh0a2JPo90bkdg,2019,10,6,17,15,34
S9RoY_Smsh0a2JPo90bkdg,2019,10,20,16,25,55
S9RoY_Smsh0a2JPo90bkdg,2019,10,20,17,2,1
S9RoY_Smsh0a2JPo90bkdg,2019,10,27,17,45,44
S9RoY_Smsh0a2JPo90bkdg,2019,11,18,18,27,33
S9RoY_Smsh0a2JPo90bkdg,2019,11,24,15,57,0
S9SBRcjbZf8l4alVLIoD8w,2011,9,16,18,7,11
S9SBRcjbZf8l4alVLIoD8w,2011,12,18,23,3,9
S9SBRcjbZf8l4alVLIoD8w,2012,1,21,6,1,46
S9SBRcjbZf8l4alVLIoD8w,2012,1,22,6,2,28
S9SBRcjbZf8l4alVLIoD8w,2012,5,26,23,38,48
S9SBRcjbZf8l4alVLIoD8w,2012,5,26,23,42,45
S9SBRcjbZf8l4alVLIoD8w,2013,1,24,18,49,6
S9SBRcjbZf8l4alVLIoD8w,2013,3,9,18,13,12
S9SBRcjbZf8l4alVLIoD8w,2013,5,11,0,6,51
S9SBRcjbZf8l4alVLIoD8w,2013,5,11,18,40,3
S9SBRcjbZf8l4alVLIoD8w,2013,5,18,18,0,24
S9SBRcjbZf8l4alVLIoD8w,2013,7,11,20,21,36
S9SBRcjbZf8l4alVLIoD8w,2013,8,28,19,3,45
S9SBRcjbZf8l4alVLIoD8w,2013,11,6,19,10,23
S9SBRcjbZf8l4alVLIoD8w,2013,12,9,22,35,55
S9SBRcjbZf8l4alVLIoD8w,2013,12,20,0,17,39
S9SBRcjbZf8l4alVLIoD8w,2014,1,31,22,15,22
S9SBRcjbZf8l4alVLIoD8w,2014,2,10,14,50,23
S9SBRcjbZf8l4alVLIoD8w,2014,3,15,15,14,58
S9SBRcjbZf8l4alVLIoD8w,2014,4,19,17,24,23
S9SBRcjbZf8l4alVLIoD8w,2014,5,2,18,58,48
S9SBRcjbZf8l4alVLIoD8w,2014,5,17,15,5,1
S9SBRcjbZf8l4alVLIoD8w,2014,7,3,16,31,15
S9SBRcjbZf8l4alVLIoD8w,2014,7,7,19,58,54
S9SBRcjbZf8l4alVLIoD8w,2014,7,15,15,14,42
S9SBRcjbZf8l4alVLIoD8w,2014,8,23,15,6,26
S9SBRcjbZf8l4alVLIoD8w,2014,9,6,18,10,9
S9SBRcjbZf8l4alVLIoD8w,2014,9,13,21,12,45
S9SBRcjbZf8l4alVLIoD8w,2014,9,15,21,1,58
S9SBRcjbZf8l4alVLIoD8w,2014,10,2,18,40,53
S9SBRcjbZf8l4alVLIoD8w,2014,10,2,23,44,50
S9SBRcjbZf8l4alVLIoD8w,2014,11,8,18,0,12
S9SBRcjbZf8l4alVLIoD8w,2014,11,10,17,33,11
S9SBRcjbZf8l4alVLIoD8w,2014,12,2,15,17,1
S9SBRcjbZf8l4alVLIoD8w,2014,12,5,0,5,51
S9SBRcjbZf8l4alVLIoD8w,2014,12,9,22,29,46
S9SBRcjbZf8l4alVLIoD8w,2014,12,16,15,52,15
S9SBRcjbZf8l4alVLIoD8w,2014,12,22,20,8,9
S9SBRcjbZf8l4alVLIoD8w,2015,1,7,20,21,54
S9SBRcjbZf8l4alVLIoD8w,2015,1,17,18,49,0
S9SBRcjbZf8l4alVLIoD8w,2015,2,13,22,2,46
S9SBRcjbZf8l4alVLIoD8w,2015,2,17,18,28,51
S9SBRcjbZf8l4alVLIoD8w,2015,2,20,23,6,42
S9SBRcjbZf8l4alVLIoD8w,2015,2,25,14,23,7
S9SBRcjbZf8l4alVLIoD8w,2015,3,5,16,25,10
S9SBRcjbZf8l4alVLIoD8w,2015,3,6,14,58,5
S9SBRcjbZf8l4alVLIoD8w,2015,4,1,14,46,27
S9SBRcjbZf8l4alVLIoD8w,2015,4,4,0,34,41
S9SBRcjbZf8l4alVLIoD8w,2015,4,4,18,12,11
S9SBRcjbZf8l4alVLIoD8w,2015,4,11,18,45,32
S9SBRcjbZf8l4alVLIoD8w,2015,4,30,17,12,54
S9SBRcjbZf8l4alVLIoD8w,2015,5,13,23,55,25
S9SBRcjbZf8l4alVLIoD8w,2015,5,21,23,30,55
S9SBRcjbZf8l4alVLIoD8w,2015,5,26,18,45,6
S9SBRcjbZf8l4alVLIoD8w,2015,6,8,23,53,39
S9SBRcjbZf8l4alVLIoD8w,2015,6,13,19,55,38
S9SBRcjbZf8l4alVLIoD8w,2015,6,18,15,20,3
S9SBRcjbZf8l4alVLIoD8w,2015,6,20,16,49,36
S9SBRcjbZf8l4alVLIoD8w,2015,6,20,19,24,16
S9SBRcjbZf8l4alVLIoD8w,2015,6,22,18,32,15
S9SBRcjbZf8l4alVLIoD8w,2015,7,16,15,19,32
S9SBRcjbZf8l4alVLIoD8w,2015,7,31,18,9,20
S9SBRcjbZf8l4alVLIoD8w,2015,8,7,15,27,30
S9SBRcjbZf8l4alVLIoD8w,2015,8,15,16,37,25
S9SBRcjbZf8l4alVLIoD8w,2015,8,25,19,13,45
S9SBRcjbZf8l4alVLIoD8w,2015,9,3,19,13,47
