business_id,year,month,day,hour,minute,second
L2p0vO3fsS2LC6hhQo3CzA,2015,10,28,17,40,49
L2p0vO3fsS2LC6hhQo3CzA,2015,10,29,18,58,22
L2p0vO3fsS2LC6hhQo3CzA,2015,10,30,14,59,36
L2p0vO3fsS2LC6hhQo3CzA,2015,10,30,19,50,16
L2p0vO3fsS2LC6hhQo3CzA,2015,10,30,20,58,57
L2p0vO3fsS2LC6hhQo3CzA,2015,10,31,13,55,2
L2p0vO3fsS2LC6hhQo3CzA,2015,10,31,14,59,37
L2p0vO3fsS2LC6hhQo3CzA,2015,10,31,15,59,56
L2p0vO3fsS2LC6hhQo3CzA,2015,10,31,19,51,34
L2p0vO3fsS2LC6hhQo3CzA,2015,11,1,16,29,9
L2p0vO3fsS2LC6hhQo3CzA,2015,11,1,18,49,34
L2p0vO3fsS2LC6hhQo3CzA,2015,11,1,19,51,14
L2p0vO3fsS2LC6hhQo3CzA,2015,11,2,13,14,27
L2p0vO3fsS2LC6hhQo3CzA,2015,11,2,16,52,42
L2p0vO3fsS2LC6hhQo3CzA,2015,11,2,17,45,39
L2p0vO3fsS2LC6hhQo3CzA,2015,11,2,18,31,58
L2p0vO3fsS2LC6hhQo3CzA,2015,11,2,19,18,29
L2p0vO3fsS2LC6hhQo3CzA,2015,11,2,19,43,36
L2p0vO3fsS2LC6hhQo3CzA,2015,11,3,16,36,34
L2p0vO3fsS2LC6hhQo3CzA,2015,11,3,19,6,35
L2p0vO3fsS2LC6hhQo3CzA,2015,11,4,15,53,17
L2p0vO3fsS2LC6hhQo3CzA,2015,11,4,15,54,13
L2p0vO3fsS2LC6hhQo3CzA,2015,11,4,16,38,19
L2p0vO3fsS2LC6hhQo3CzA,2015,11,4,17,18,32
L2p0vO3fsS2LC6hhQo3CzA,2015,11,4,17,35,43
L2p0vO3fsS2LC6hhQo3CzA,2015,11,5,15,5,39
L2p0vO3fsS2LC6hhQo3CzA,2015,11,5,16,21,59
L2p0vO3fsS2LC6hhQo3CzA,2015,11,6,16,30,30
L2p0vO3fsS2LC6hhQo3CzA,2015,11,7,16,18,36
L2p0vO3fsS2LC6hhQo3CzA,2015,11,7,18,11,6
L2p0vO3fsS2LC6hhQo3CzA,2015,11,7,19,11,41
L2p0vO3fsS2LC6hhQo3CzA,2015,11,7,19,42,22
L2p0vO3fsS2LC6hhQo3CzA,2015,11,7,21,31,47
L2p0vO3fsS2LC6hhQo3CzA,2015,11,8,2,44,53
L2p0vO3fsS2LC6hhQo3CzA,2015,11,8,19,6,8
L2p0vO3fsS2LC6hhQo3CzA,2015,11,9,5,30,19
L2p0vO3fsS2LC6hhQo3CzA,2015,11,9,17,55,8
L2p0vO3fsS2LC6hhQo3CzA,2015,11,10,1,52,46
L2p0vO3fsS2LC6hhQo3CzA,2015,11,13,16,11,38
L2p0vO3fsS2LC6hhQo3CzA,2015,11,13,17,13,45
L2p0vO3fsS2LC6hhQo3CzA,2015,11,14,15,18,32
L2p0vO3fsS2LC6hhQo3CzA,2015,11,14,15,41,14
L2p0vO3fsS2LC6hhQo3CzA,2015,11,14,16,40,45
L2p0vO3fsS2LC6hhQo3CzA,2015,11,14,16,46,26
L2p0vO3fsS2LC6hhQo3CzA,2015,11,15,13,33,58
L2p0vO3fsS2LC6hhQo3CzA,2015,11,15,15,32,14
L2p0vO3fsS2LC6hhQo3CzA,2015,11,15,16,6,13
L2p0vO3fsS2LC6hhQo3CzA,2015,11,15,19,16,40
L2p0vO3fsS2LC6hhQo3CzA,2015,11,15,22,25,51
L2p0vO3fsS2LC6hhQo3CzA,2015,11,16,19,52,13
L2p0vO3fsS2LC6hhQo3CzA,2015,11,17,18,39,56
L2p0vO3fsS2LC6hhQo3CzA,2015,11,18,15,15,57
L2p0vO3fsS2LC6hhQo3CzA,2015,11,18,17,44,12
L2p0vO3fsS2LC6hhQo3CzA,2015,11,18,19,12,55
L2p0vO3fsS2LC6hhQo3CzA,2015,11,19,16,11,44
L2p0vO3fsS2LC6hhQo3CzA,2015,11,19,16,22,38
L2p0vO3fsS2LC6hhQo3CzA,2015,11,19,17,53,56
L2p0vO3fsS2LC6hhQo3CzA,2015,11,19,18,46,27
L2p0vO3fsS2LC6hhQo3CzA,2015,11,20,15,25,13
L2p0vO3fsS2LC6hhQo3CzA,2015,11,20,16,36,58
L2p0vO3fsS2LC6hhQo3CzA,2015,11,20,16,39,31
L2p0vO3fsS2LC6hhQo3CzA,2015,11,20,17,20,40
L2p0vO3fsS2LC6hhQo3CzA,2015,11,21,17,33,12
L2p0vO3fsS2LC6hhQo3CzA,2015,11,21,19,57,38
L2p0vO3fsS2LC6hhQo3CzA,2015,11,22,15,35,5
L2p0vO3fsS2LC6hhQo3CzA,2015,11,22,17,45,48
L2p0vO3fsS2LC6hhQo3CzA,2015,11,22,17,53,50
L2p0vO3fsS2LC6hhQo3CzA,2015,11,22,18,0,44
L2p0vO3fsS2LC6hhQo3CzA,2015,11,22,20,22,32
L2p0vO3fsS2LC6hhQo3CzA,2015,11,23,15,0,33
L2p0vO3fsS2LC6hhQo3CzA,2015,11,23,15,51,1
L2p0vO3fsS2LC6hhQo3CzA,2015,11,23,15,59,41
L2p0vO3fsS2LC6hhQo3CzA,2015,11,23,16,38,46
L2p0vO3fsS2LC6hhQo3CzA,2015,11,24,16,21,50
L2p0vO3fsS2LC6hhQo3CzA,2015,11,24,16,24,43
L2p0vO3fsS2LC6hhQo3CzA,2015,11,24,17,21,43
L2p0vO3fsS2LC6hhQo3CzA,2015,11,25,16,40,7
L2p0vO3fsS2LC6hhQo3CzA,2015,11,25,17,38,35
L2p0vO3fsS2LC6hhQo3CzA,2015,11,25,19,27,36
L2p0vO3fsS2LC6hhQo3CzA,2015,11,25,20,58,59
L2p0vO3fsS2LC6hhQo3CzA,2015,11,27,15,39,51
L2p0vO3fsS2LC6hhQo3CzA,2015,11,27,17,12,25
L2p0vO3fsS2LC6hhQo3CzA,2015,11,27,17,44,12
L2p0vO3fsS2LC6hhQo3CzA,2015,11,27,19,6,25
L2p0vO3fsS2LC6hhQo3CzA,2015,11,28,2,26,39
L2p0vO3fsS2LC6hhQo3CzA,2015,11,28,15,31,26
L2p0vO3fsS2LC6hhQo3CzA,2015,11,28,16,53,27
L2p0vO3fsS2LC6hhQo3CzA,2015,11,28,17,59,50
L2p0vO3fsS2LC6hhQo3CzA,2015,11,29,15,38,42
L2p0vO3fsS2LC6hhQo3CzA,2015,11,29,18,19,39
L2p0vO3fsS2LC6hhQo3CzA,2015,11,30,16,42,5
L2p0vO3fsS2LC6hhQo3CzA,2015,11,30,17,18,16
L2p0vO3fsS2LC6hhQo3CzA,2015,12,1,18,59,43
L2p0vO3fsS2LC6hhQo3CzA,2015,12,2,18,46,7
L2p0vO3fsS2LC6hhQo3CzA,2015,12,3,17,27,54
L2p0vO3fsS2LC6hhQo3CzA,2015,12,4,16,28,4
L2p0vO3fsS2LC6hhQo3CzA,2015,12,4,20,21,46
L2p0vO3fsS2LC6hhQo3CzA,2015,12,5,14,55,55
L2p0vO3fsS2LC6hhQo3CzA,2015,12,5,15,3,36
L2p0vO3fsS2LC6hhQo3CzA,2015,12,5,17,4,32
L2p0vO3fsS2LC6hhQo3CzA,2015,12,5,19,34,19
L2p0vO3fsS2LC6hhQo3CzA,2015,12,6,14,20,8
L2p0vO3fsS2LC6hhQo3CzA,2015,12,6,15,18,26
L2p0vO3fsS2LC6hhQo3CzA,2015,12,6,16,14,15
L2p0vO3fsS2LC6hhQo3CzA,2015,12,10,16,46,7
L2p0vO3fsS2LC6hhQo3CzA,2015,12,10,16,50,24
L2p0vO3fsS2LC6hhQo3CzA,2015,12,11,16,50,46
L2p0vO3fsS2LC6hhQo3CzA,2015,12,11,16,59,6
L2p0vO3fsS2LC6hhQo3CzA,2015,12,11,18,0,42
L2p0vO3fsS2LC6hhQo3CzA,2015,12,12,15,32,44
L2p0vO3fsS2LC6hhQo3CzA,2015,12,12,17,32,50
L2p0vO3fsS2LC6hhQo3CzA,2015,12,12,17,46,6
L2p0vO3fsS2LC6hhQo3CzA,2015,12,12,19,57,50
L2p0vO3fsS2LC6hhQo3CzA,2015,12,13,15,41,7
L2p0vO3fsS2LC6hhQo3CzA,2015,12,13,16,42,58
L2p0vO3fsS2LC6hhQo3CzA,2015,12,15,18,26,44
L2p0vO3fsS2LC6hhQo3CzA,2015,12,16,17,33,53
L2p0vO3fsS2LC6hhQo3CzA,2015,12,17,18,37,16
L2p0vO3fsS2LC6hhQo3CzA,2015,12,18,13,34,59
L2p0vO3fsS2LC6hhQo3CzA,2015,12,18,14,10,49
L2p0vO3fsS2LC6hhQo3CzA,2015,12,18,18,22,53
L2p0vO3fsS2LC6hhQo3CzA,2015,12,18,19,24,48
L2p0vO3fsS2LC6hhQo3CzA,2015,12,19,15,38,29
L2p0vO3fsS2LC6hhQo3CzA,2015,12,19,18,3,18
L2p0vO3fsS2LC6hhQo3CzA,2015,12,20,19,27,5
L2p0vO3fsS2LC6hhQo3CzA,2015,12,20,19,53,20
L2p0vO3fsS2LC6hhQo3CzA,2015,12,20,20,13,6
L2p0vO3fsS2LC6hhQo3CzA,2015,12,20,20,15,33
L2p0vO3fsS2LC6hhQo3CzA,2015,12,21,16,9,40
L2p0vO3fsS2LC6hhQo3CzA,2015,12,21,17,24,22
L2p0vO3fsS2LC6hhQo3CzA,2015,12,21,17,31,37
L2p0vO3fsS2LC6hhQo3CzA,2015,12,22,17,15,53
L2p0vO3fsS2LC6hhQo3CzA,2015,12,23,19,17,58
L2p0vO3fsS2LC6hhQo3CzA,2015,12,24,15,11,44
L2p0vO3fsS2LC6hhQo3CzA,2015,12,24,19,1,8
L2p0vO3fsS2LC6hhQo3CzA,2015,12,24,19,30,49
L2p0vO3fsS2LC6hhQo3CzA,2015,12,24,19,34,6
L2p0vO3fsS2LC6hhQo3CzA,2015,12,26,17,16,25
L2p0vO3fsS2LC6hhQo3CzA,2015,12,26,19,40,38
L2p0vO3fsS2LC6hhQo3CzA,2015,12,27,0,5,46
L2p0vO3fsS2LC6hhQo3CzA,2015,12,27,16,7,36
L2p0vO3fsS2LC6hhQo3CzA,2015,12,27,17,39,53
L2p0vO3fsS2LC6hhQo3CzA,2015,12,27,19,20,34
L2p0vO3fsS2LC6hhQo3CzA,2015,12,27,20,25,57
L2p0vO3fsS2LC6hhQo3CzA,2015,12,28,13,35,0
L2p0vO3fsS2LC6hhQo3CzA,2015,12,29,16,24,11
L2p0vO3fsS2LC6hhQo3CzA,2015,12,29,16,26,49
L2p0vO3fsS2LC6hhQo3CzA,2015,12,29,19,25,49
L2p0vO3fsS2LC6hhQo3CzA,2015,12,30,17,25,13
L2p0vO3fsS2LC6hhQo3CzA,2015,12,30,17,54,32
L2p0vO3fsS2LC6hhQo3CzA,2015,12,30,19,53,50
L2p0vO3fsS2LC6hhQo3CzA,2015,12,30,19,55,7
L2p0vO3fsS2LC6hhQo3CzA,2015,12,31,17,6,43
L2p0vO3fsS2LC6hhQo3CzA,2015,12,31,17,37,13
L2p0vO3fsS2LC6hhQo3CzA,2015,12,31,18,4,39
L2p0vO3fsS2LC6hhQo3CzA,2015,12,31,20,37,1
L2p0vO3fsS2LC6hhQo3CzA,2015,12,31,20,39,35
L2p0vO3fsS2LC6hhQo3CzA,2016,1,1,15,45,49
L2p0vO3fsS2LC6hhQo3CzA,2016,1,1,15,50,4
L2p0vO3fsS2LC6hhQo3CzA,2016,1,1,17,51,28
L2p0vO3fsS2LC6hhQo3CzA,2016,1,1,18,24,23
L2p0vO3fsS2LC6hhQo3CzA,2016,1,1,21,6,36
L2p0vO3fsS2LC6hhQo3CzA,2016,1,2,16,31,23
L2p0vO3fsS2LC6hhQo3CzA,2016,1,2,16,53,12
L2p0vO3fsS2LC6hhQo3CzA,2016,1,2,17,23,55
L2p0vO3fsS2LC6hhQo3CzA,2016,1,2,17,53,42
L2p0vO3fsS2LC6hhQo3CzA,2016,1,2,18,29,7
L2p0vO3fsS2LC6hhQo3CzA,2016,1,2,18,29,20
L2p0vO3fsS2LC6hhQo3CzA,2016,1,2,19,10,27
L2p0vO3fsS2LC6hhQo3CzA,2016,1,2,20,30,2
L2p0vO3fsS2LC6hhQo3CzA,2016,1,3,15,1,32
L2p0vO3fsS2LC6hhQo3CzA,2016,1,3,20,13,0
L2p0vO3fsS2LC6hhQo3CzA,2016,1,3,20,39,50
L2p0vO3fsS2LC6hhQo3CzA,2016,1,4,16,15,11
L2p0vO3fsS2LC6hhQo3CzA,2016,1,6,16,29,19
L2p0vO3fsS2LC6hhQo3CzA,2016,1,7,18,22,9
L2p0vO3fsS2LC6hhQo3CzA,2016,1,7,18,50,8
L2p0vO3fsS2LC6hhQo3CzA,2016,1,7,18,59,4
L2p0vO3fsS2LC6hhQo3CzA,2016,1,8,17,30,42
L2p0vO3fsS2LC6hhQo3CzA,2016,1,9,15,4,5
L2p0vO3fsS2LC6hhQo3CzA,2016,1,9,15,33,24
L2p0vO3fsS2LC6hhQo3CzA,2016,1,9,15,47,40
L2p0vO3fsS2LC6hhQo3CzA,2016,1,9,18,21,52
L2p0vO3fsS2LC6hhQo3CzA,2016,1,9,19,12,34
L2p0vO3fsS2LC6hhQo3CzA,2016,1,9,19,16,8
L2p0vO3fsS2LC6hhQo3CzA,2016,1,11,17,26,10
L2p0vO3fsS2LC6hhQo3CzA,2016,1,11,17,32,19
L2p0vO3fsS2LC6hhQo3CzA,2016,1,12,17,51,26
L2p0vO3fsS2LC6hhQo3CzA,2016,1,13,13,46,50
L2p0vO3fsS2LC6hhQo3CzA,2016,1,13,15,36,17
L2p0vO3fsS2LC6hhQo3CzA,2016,1,13,17,2,15
L2p0vO3fsS2LC6hhQo3CzA,2016,1,15,14,29,33
L2p0vO3fsS2LC6hhQo3CzA,2016,1,16,18,20,58
L2p0vO3fsS2LC6hhQo3CzA,2016,1,17,17,30,56
L2p0vO3fsS2LC6hhQo3CzA,2016,1,17,17,43,13
L2p0vO3fsS2LC6hhQo3CzA,2016,1,17,17,58,46
L2p0vO3fsS2LC6hhQo3CzA,2016,1,18,14,50,14
L2p0vO3fsS2LC6hhQo3CzA,2016,1,18,16,5,0
L2p0vO3fsS2LC6hhQo3CzA,2016,1,18,16,57,53
L2p0vO3fsS2LC6hhQo3CzA,2016,1,18,17,41,32
L2p0vO3fsS2LC6hhQo3CzA,2016,1,18,19,39,12
L2p0vO3fsS2LC6hhQo3CzA,2016,1,18,20,5,36
L2p0vO3fsS2LC6hhQo3CzA,2016,1,19,18,49,59
L2p0vO3fsS2LC6hhQo3CzA,2016,1,20,16,18,29
L2p0vO3fsS2LC6hhQo3CzA,2016,1,20,17,50,1
L2p0vO3fsS2LC6hhQo3CzA,2016,1,21,16,45,15
L2p0vO3fsS2LC6hhQo3CzA,2016,1,21,18,4,45
L2p0vO3fsS2LC6hhQo3CzA,2016,1,23,16,27,21
L2p0vO3fsS2LC6hhQo3CzA,2016,1,23,17,7,18
L2p0vO3fsS2LC6hhQo3CzA,2016,1,23,17,40,48
L2p0vO3fsS2LC6hhQo3CzA,2016,1,23,18,29,45
L2p0vO3fsS2LC6hhQo3CzA,2016,1,23,19,35,14
L2p0vO3fsS2LC6hhQo3CzA,2016,1,23,20,27,58
L2p0vO3fsS2LC6hhQo3CzA,2016,1,24,15,30,46
L2p0vO3fsS2LC6hhQo3CzA,2016,1,25,18,44,6
L2p0vO3fsS2LC6hhQo3CzA,2016,1,25,18,46,3
L2p0vO3fsS2LC6hhQo3CzA,2016,1,25,19,54,46
L2p0vO3fsS2LC6hhQo3CzA,2016,1,26,17,59,28
L2p0vO3fsS2LC6hhQo3CzA,2016,1,27,17,52,34
L2p0vO3fsS2LC6hhQo3CzA,2016,1,27,19,59,41
L2p0vO3fsS2LC6hhQo3CzA,2016,1,28,15,58,20
L2p0vO3fsS2LC6hhQo3CzA,2016,1,29,16,8,12
L2p0vO3fsS2LC6hhQo3CzA,2016,1,30,17,12,50
L2p0vO3fsS2LC6hhQo3CzA,2016,1,30,18,30,10
L2p0vO3fsS2LC6hhQo3CzA,2016,1,31,17,52,14
L2p0vO3fsS2LC6hhQo3CzA,2016,1,31,21,18,29
L2p0vO3fsS2LC6hhQo3CzA,2016,2,1,15,59,17
L2p0vO3fsS2LC6hhQo3CzA,2016,2,1,19,2,0
L2p0vO3fsS2LC6hhQo3CzA,2016,2,1,19,2,37
L2p0vO3fsS2LC6hhQo3CzA,2016,2,1,19,21,56
L2p0vO3fsS2LC6hhQo3CzA,2016,2,2,16,37,22
L2p0vO3fsS2LC6hhQo3CzA,2016,2,2,17,26,23
L2p0vO3fsS2LC6hhQo3CzA,2016,2,2,18,20,29
L2p0vO3fsS2LC6hhQo3CzA,2016,2,2,19,59,20
L2p0vO3fsS2LC6hhQo3CzA,2016,2,4,16,39,47
L2p0vO3fsS2LC6hhQo3CzA,2016,2,5,14,37,16
L2p0vO3fsS2LC6hhQo3CzA,2016,2,6,15,39,46
L2p0vO3fsS2LC6hhQo3CzA,2016,2,6,16,8,37
L2p0vO3fsS2LC6hhQo3CzA,2016,2,6,17,19,59
L2p0vO3fsS2LC6hhQo3CzA,2016,2,6,20,43,12
L2p0vO3fsS2LC6hhQo3CzA,2016,2,7,15,8,3
L2p0vO3fsS2LC6hhQo3CzA,2016,2,7,16,35,38
L2p0vO3fsS2LC6hhQo3CzA,2016,2,7,16,59,53
L2p0vO3fsS2LC6hhQo3CzA,2016,2,7,18,5,47
L2p0vO3fsS2LC6hhQo3CzA,2016,2,7,18,33,33
L2p0vO3fsS2LC6hhQo3CzA,2016,2,8,16,12,40
L2p0vO3fsS2LC6hhQo3CzA,2016,2,8,19,14,4
L2p0vO3fsS2LC6hhQo3CzA,2016,2,10,18,52,9
L2p0vO3fsS2LC6hhQo3CzA,2016,2,12,15,8,40
L2p0vO3fsS2LC6hhQo3CzA,2016,2,12,19,6,7
L2p0vO3fsS2LC6hhQo3CzA,2016,2,12,19,6,51
L2p0vO3fsS2LC6hhQo3CzA,2016,2,13,15,23,5
L2p0vO3fsS2LC6hhQo3CzA,2016,2,13,16,59,45
L2p0vO3fsS2LC6hhQo3CzA,2016,2,14,14,44,48
L2p0vO3fsS2LC6hhQo3CzA,2016,2,14,17,37,13
L2p0vO3fsS2LC6hhQo3CzA,2016,2,14,18,57,47
L2p0vO3fsS2LC6hhQo3CzA,2016,2,15,15,55,29
L2p0vO3fsS2LC6hhQo3CzA,2016,2,15,16,6,34
L2p0vO3fsS2LC6hhQo3CzA,2016,2,17,15,35,1
L2p0vO3fsS2LC6hhQo3CzA,2016,2,17,15,35,12
L2p0vO3fsS2LC6hhQo3CzA,2016,2,17,17,51,43
L2p0vO3fsS2LC6hhQo3CzA,2016,2,18,19,45,23
L2p0vO3fsS2LC6hhQo3CzA,2016,2,19,16,25,34
L2p0vO3fsS2LC6hhQo3CzA,2016,2,20,14,15,7
L2p0vO3fsS2LC6hhQo3CzA,2016,2,20,16,53,2
L2p0vO3fsS2LC6hhQo3CzA,2016,2,21,16,46,5
L2p0vO3fsS2LC6hhQo3CzA,2016,2,21,16,51,39
L2p0vO3fsS2LC6hhQo3CzA,2016,2,21,18,24,18
L2p0vO3fsS2LC6hhQo3CzA,2016,2,21,18,43,19
L2p0vO3fsS2LC6hhQo3CzA,2016,2,22,15,55,49
L2p0vO3fsS2LC6hhQo3CzA,2016,2,22,18,26,28
L2p0vO3fsS2LC6hhQo3CzA,2016,2,23,16,12,51
L2p0vO3fsS2LC6hhQo3CzA,2016,2,23,19,14,15
L2p0vO3fsS2LC6hhQo3CzA,2016,2,24,14,54,58
L2p0vO3fsS2LC6hhQo3CzA,2016,2,24,18,54,6
L2p0vO3fsS2LC6hhQo3CzA,2016,2,24,19,1,27
L2p0vO3fsS2LC6hhQo3CzA,2016,2,24,20,0,48
L2p0vO3fsS2LC6hhQo3CzA,2016,2,25,16,3,29
L2p0vO3fsS2LC6hhQo3CzA,2016,2,27,16,37,46
L2p0vO3fsS2LC6hhQo3CzA,2016,2,27,16,48,54
L2p0vO3fsS2LC6hhQo3CzA,2016,2,27,17,17,19
L2p0vO3fsS2LC6hhQo3CzA,2016,2,28,18,15,1
L2p0vO3fsS2LC6hhQo3CzA,2016,2,28,19,20,2
L2p0vO3fsS2LC6hhQo3CzA,2016,2,28,21,34,58
L2p0vO3fsS2LC6hhQo3CzA,2016,2,29,16,5,44
L2p0vO3fsS2LC6hhQo3CzA,2016,3,1,14,29,57
L2p0vO3fsS2LC6hhQo3CzA,2016,3,1,15,50,37
L2p0vO3fsS2LC6hhQo3CzA,2016,3,1,15,50,44
L2p0vO3fsS2LC6hhQo3CzA,2016,3,2,15,11,19
L2p0vO3fsS2LC6hhQo3CzA,2016,3,2,16,48,9
L2p0vO3fsS2LC6hhQo3CzA,2016,3,3,16,47,6
L2p0vO3fsS2LC6hhQo3CzA,2016,3,4,14,41,32
L2p0vO3fsS2LC6hhQo3CzA,2016,3,4,17,59,12
L2p0vO3fsS2LC6hhQo3CzA,2016,3,4,20,45,34
L2p0vO3fsS2LC6hhQo3CzA,2016,3,5,15,24,43
L2p0vO3fsS2LC6hhQo3CzA,2016,3,5,16,40,30
L2p0vO3fsS2LC6hhQo3CzA,2016,3,5,17,41,10
L2p0vO3fsS2LC6hhQo3CzA,2016,3,5,19,32,10
L2p0vO3fsS2LC6hhQo3CzA,2016,3,5,19,33,51
L2p0vO3fsS2LC6hhQo3CzA,2016,3,6,14,59,44
L2p0vO3fsS2LC6hhQo3CzA,2016,3,6,15,7,12
L2p0vO3fsS2LC6hhQo3CzA,2016,3,6,17,20,19
L2p0vO3fsS2LC6hhQo3CzA,2016,3,6,17,48,51
L2p0vO3fsS2LC6hhQo3CzA,2016,3,7,17,38,48
L2p0vO3fsS2LC6hhQo3CzA,2016,3,7,18,41,7
L2p0vO3fsS2LC6hhQo3CzA,2016,3,8,17,52,14
L2p0vO3fsS2LC6hhQo3CzA,2016,3,8,18,31,41
L2p0vO3fsS2LC6hhQo3CzA,2016,3,8,21,31,22
L2p0vO3fsS2LC6hhQo3CzA,2016,3,9,14,15,41
L2p0vO3fsS2LC6hhQo3CzA,2016,3,9,18,58,15
L2p0vO3fsS2LC6hhQo3CzA,2016,3,9,19,59,5
L2p0vO3fsS2LC6hhQo3CzA,2016,3,10,17,0,10
L2p0vO3fsS2LC6hhQo3CzA,2016,3,11,20,3,5
L2p0vO3fsS2LC6hhQo3CzA,2016,3,12,15,49,20
L2p0vO3fsS2LC6hhQo3CzA,2016,3,12,18,42,52
L2p0vO3fsS2LC6hhQo3CzA,2016,3,13,13,56,49
L2p0vO3fsS2LC6hhQo3CzA,2016,3,13,19,46,51
L2p0vO3fsS2LC6hhQo3CzA,2016,3,13,20,46,8
L2p0vO3fsS2LC6hhQo3CzA,2016,3,14,13,50,37
L2p0vO3fsS2LC6hhQo3CzA,2016,3,14,15,59,15
L2p0vO3fsS2LC6hhQo3CzA,2016,3,14,18,10,22
L2p0vO3fsS2LC6hhQo3CzA,2016,3,16,15,55,36
L2p0vO3fsS2LC6hhQo3CzA,2016,3,16,18,10,6
L2p0vO3fsS2LC6hhQo3CzA,2016,3,17,14,21,23
L2p0vO3fsS2LC6hhQo3CzA,2016,3,17,16,22,38
L2p0vO3fsS2LC6hhQo3CzA,2016,3,17,16,24,37
L2p0vO3fsS2LC6hhQo3CzA,2016,3,17,18,5,2
L2p0vO3fsS2LC6hhQo3CzA,2016,3,17,18,22,42
L2p0vO3fsS2LC6hhQo3CzA,2016,3,18,16,43,9
L2p0vO3fsS2LC6hhQo3CzA,2016,3,19,15,6,40
L2p0vO3fsS2LC6hhQo3CzA,2016,3,19,16,14,35
L2p0vO3fsS2LC6hhQo3CzA,2016,3,19,16,30,57
L2p0vO3fsS2LC6hhQo3CzA,2016,3,19,17,24,49
L2p0vO3fsS2LC6hhQo3CzA,2016,3,19,18,24,33
L2p0vO3fsS2LC6hhQo3CzA,2016,3,19,18,41,12
L2p0vO3fsS2LC6hhQo3CzA,2016,3,19,19,11,1
L2p0vO3fsS2LC6hhQo3CzA,2016,3,19,20,34,48
L2p0vO3fsS2LC6hhQo3CzA,2016,3,20,17,26,49
L2p0vO3fsS2LC6hhQo3CzA,2016,3,20,18,1,29
L2p0vO3fsS2LC6hhQo3CzA,2016,3,20,19,18,29
L2p0vO3fsS2LC6hhQo3CzA,2016,3,20,19,20,13
L2p0vO3fsS2LC6hhQo3CzA,2016,3,20,20,46,25
L2p0vO3fsS2LC6hhQo3CzA,2016,3,21,16,59,37
L2p0vO3fsS2LC6hhQo3CzA,2016,3,21,17,41,1
L2p0vO3fsS2LC6hhQo3CzA,2016,3,22,17,8,57
L2p0vO3fsS2LC6hhQo3CzA,2016,3,23,15,23,9
L2p0vO3fsS2LC6hhQo3CzA,2016,3,23,16,8,56
L2p0vO3fsS2LC6hhQo3CzA,2016,3,23,18,22,45
L2p0vO3fsS2LC6hhQo3CzA,2016,3,24,15,29,14
L2p0vO3fsS2LC6hhQo3CzA,2016,3,24,16,52,52
L2p0vO3fsS2LC6hhQo3CzA,2016,3,24,18,22,12
L2p0vO3fsS2LC6hhQo3CzA,2016,3,24,18,44,47
L2p0vO3fsS2LC6hhQo3CzA,2016,3,24,19,25,6
L2p0vO3fsS2LC6hhQo3CzA,2016,3,24,20,10,17
L2p0vO3fsS2LC6hhQo3CzA,2016,3,24,20,40,58
L2p0vO3fsS2LC6hhQo3CzA,2016,3,25,14,22,29
L2p0vO3fsS2LC6hhQo3CzA,2016,3,25,14,49,0
L2p0vO3fsS2LC6hhQo3CzA,2016,3,25,16,6,12
L2p0vO3fsS2LC6hhQo3CzA,2016,3,25,17,0,59
L2p0vO3fsS2LC6hhQo3CzA,2016,3,25,17,15,46
L2p0vO3fsS2LC6hhQo3CzA,2016,3,25,18,8,39
L2p0vO3fsS2LC6hhQo3CzA,2016,3,25,18,15,19
L2p0vO3fsS2LC6hhQo3CzA,2016,3,26,22,43,14
L2p0vO3fsS2LC6hhQo3CzA,2016,3,27,19,2,14
L2p0vO3fsS2LC6hhQo3CzA,2016,3,27,19,16,42
L2p0vO3fsS2LC6hhQo3CzA,2016,3,27,20,55,33
L2p0vO3fsS2LC6hhQo3CzA,2016,3,28,19,30,14
L2p0vO3fsS2LC6hhQo3CzA,2016,3,28,19,54,22
L2p0vO3fsS2LC6hhQo3CzA,2016,3,29,15,48,17
L2p0vO3fsS2LC6hhQo3CzA,2016,3,29,17,33,41
L2p0vO3fsS2LC6hhQo3CzA,2016,3,30,17,12,38
L2p0vO3fsS2LC6hhQo3CzA,2016,3,31,18,30,45
L2p0vO3fsS2LC6hhQo3CzA,2016,4,2,14,15,18
L2p0vO3fsS2LC6hhQo3CzA,2016,4,2,14,52,37
L2p0vO3fsS2LC6hhQo3CzA,2016,4,2,15,7,18
L2p0vO3fsS2LC6hhQo3CzA,2016,4,2,16,23,37
L2p0vO3fsS2LC6hhQo3CzA,2016,4,2,16,30,7
L2p0vO3fsS2LC6hhQo3CzA,2016,4,2,17,22,49
L2p0vO3fsS2LC6hhQo3CzA,2016,4,2,18,32,41
L2p0vO3fsS2LC6hhQo3CzA,2016,4,3,13,56,25
L2p0vO3fsS2LC6hhQo3CzA,2016,4,3,17,28,18
L2p0vO3fsS2LC6hhQo3CzA,2016,4,3,17,32,20
L2p0vO3fsS2LC6hhQo3CzA,2016,4,3,17,48,12
L2p0vO3fsS2LC6hhQo3CzA,2016,4,3,18,8,14
L2p0vO3fsS2LC6hhQo3CzA,2016,4,3,18,11,43
L2p0vO3fsS2LC6hhQo3CzA,2016,4,3,20,41,17
L2p0vO3fsS2LC6hhQo3CzA,2016,4,5,17,38,31
L2p0vO3fsS2LC6hhQo3CzA,2016,4,7,16,3,50
