business_id,year,month,day,hour,minute,second
78XbdLi5e42XDxgnxuYacg,2016,5,1,22,42,26
78XbdLi5e42XDxgnxuYacg,2016,5,5,1,57,4
78XbdLi5e42XDxgnxuYacg,2016,5,5,2,14,27
78XbdLi5e42XDxgnxuYacg,2016,5,5,2,23,44
78XbdLi5e42XDxgnxuYacg,2016,5,6,0,40,37
78XbdLi5e42XDxgnxuYacg,2016,5,6,21,28,19
78XbdLi5e42XDxgnxuYacg,2016,5,7,1,18,58
78XbdLi5e42XDxgnxuYacg,2016,5,7,1,20,34
78XbdLi5e42XDxgnxuYacg,2016,5,7,3,21,6
78XbdLi5e42XDxgnxuYacg,2016,5,7,3,22,28
78XbdLi5e42XDxgnxuYacg,2016,5,7,4,23,4
78XbdLi5e42XDxgnxuYacg,2016,5,7,23,26,3
78XbdLi5e42XDxgnxuYacg,2016,5,7,23,54,47
78XbdLi5e42XDxgnxuYacg,2016,5,8,0,17,50
78XbdLi5e42XDxgnxuYacg,2016,5,8,1,45,35
78XbdLi5e42XDxgnxuYacg,2016,5,9,0,30,10
78XbdLi5e42XDxgnxuYacg,2016,5,9,1,4,32
78XbdLi5e42XDxgnxuYacg,2016,5,10,2,12,42
78XbdLi5e42XDxgnxuYacg,2016,5,11,1,1,27
78XbdLi5e42XDxgnxuYacg,2016,5,11,3,23,16
78XbdLi5e42XDxgnxuYacg,2016,5,11,3,24,33
78XbdLi5e42XDxgnxuYacg,2016,5,12,0,34,39
78XbdLi5e42XDxgnxuYacg,2016,5,12,0,39,30
78XbdLi5e42XDxgnxuYacg,2016,5,12,1,40,49
78XbdLi5e42XDxgnxuYacg,2016,5,12,3,6,41
78XbdLi5e42XDxgnxuYacg,2016,5,12,4,17,15
78XbdLi5e42XDxgnxuYacg,2016,5,13,1,30,39
78XbdLi5e42XDxgnxuYacg,2016,5,13,1,55,9
78XbdLi5e42XDxgnxuYacg,2016,5,13,21,14,28
78XbdLi5e42XDxgnxuYacg,2016,5,14,1,0,30
78XbdLi5e42XDxgnxuYacg,2016,5,14,2,6,25
78XbdLi5e42XDxgnxuYacg,2016,5,14,3,20,36
78XbdLi5e42XDxgnxuYacg,2016,5,15,1,48,10
78XbdLi5e42XDxgnxuYacg,2016,5,15,2,58,8
78XbdLi5e42XDxgnxuYacg,2016,5,15,3,26,9
78XbdLi5e42XDxgnxuYacg,2016,5,15,3,53,50
78XbdLi5e42XDxgnxuYacg,2016,5,15,3,53,51
78XbdLi5e42XDxgnxuYacg,2016,5,15,3,54,42
78XbdLi5e42XDxgnxuYacg,2016,5,15,3,55,23
78XbdLi5e42XDxgnxuYacg,2016,5,15,3,56,23
78XbdLi5e42XDxgnxuYacg,2016,5,15,4,39,33
78XbdLi5e42XDxgnxuYacg,2016,5,15,22,51,51
78XbdLi5e42XDxgnxuYacg,2016,5,15,23,56,33
78XbdLi5e42XDxgnxuYacg,2016,5,16,0,21,2
78XbdLi5e42XDxgnxuYacg,2016,5,16,3,46,40
78XbdLi5e42XDxgnxuYacg,2016,5,16,20,48,55
78XbdLi5e42XDxgnxuYacg,2016,5,16,22,27,50
78XbdLi5e42XDxgnxuYacg,2016,5,16,22,30,47
78XbdLi5e42XDxgnxuYacg,2016,5,16,22,32,39
78XbdLi5e42XDxgnxuYacg,2016,5,18,0,55,8
78XbdLi5e42XDxgnxuYacg,2016,5,18,22,56,3
78XbdLi5e42XDxgnxuYacg,2016,5,18,22,57,52
78XbdLi5e42XDxgnxuYacg,2016,5,19,1,27,2
78XbdLi5e42XDxgnxuYacg,2016,5,20,1,54,34
78XbdLi5e42XDxgnxuYacg,2016,5,20,20,44,21
78XbdLi5e42XDxgnxuYacg,2016,5,20,23,57,40
78XbdLi5e42XDxgnxuYacg,2016,5,21,0,2,40
78XbdLi5e42XDxgnxuYacg,2016,5,22,23,18,32
78XbdLi5e42XDxgnxuYacg,2016,5,23,1,5,34
78XbdLi5e42XDxgnxuYacg,2016,5,23,1,48,10
78XbdLi5e42XDxgnxuYacg,2016,5,24,0,56,46
78XbdLi5e42XDxgnxuYacg,2016,5,24,1,51,2
78XbdLi5e42XDxgnxuYacg,2016,5,24,3,24,32
78XbdLi5e42XDxgnxuYacg,2016,5,24,3,47,43
78XbdLi5e42XDxgnxuYacg,2016,5,24,23,35,24
78XbdLi5e42XDxgnxuYacg,2016,5,24,23,50,30
78XbdLi5e42XDxgnxuYacg,2016,5,24,23,59,1
78XbdLi5e42XDxgnxuYacg,2016,5,25,2,45,2
78XbdLi5e42XDxgnxuYacg,2016,5,25,4,5,35
78XbdLi5e42XDxgnxuYacg,2016,5,25,4,6,22
78XbdLi5e42XDxgnxuYacg,2016,5,26,0,0,51
78XbdLi5e42XDxgnxuYacg,2016,5,26,1,7,20
78XbdLi5e42XDxgnxuYacg,2016,5,26,2,33,44
78XbdLi5e42XDxgnxuYacg,2016,5,26,3,32,29
78XbdLi5e42XDxgnxuYacg,2016,5,26,4,4,49
78XbdLi5e42XDxgnxuYacg,2016,5,26,20,41,54
78XbdLi5e42XDxgnxuYacg,2016,5,27,1,45,28
78XbdLi5e42XDxgnxuYacg,2016,5,27,1,46,1
78XbdLi5e42XDxgnxuYacg,2016,5,27,1,47,44
78XbdLi5e42XDxgnxuYacg,2016,5,27,21,27,40
78XbdLi5e42XDxgnxuYacg,2016,5,28,3,49,42
78XbdLi5e42XDxgnxuYacg,2016,5,28,22,52,24
78XbdLi5e42XDxgnxuYacg,2016,5,28,23,36,17
78XbdLi5e42XDxgnxuYacg,2016,5,29,0,48,2
78XbdLi5e42XDxgnxuYacg,2016,5,29,1,5,14
78XbdLi5e42XDxgnxuYacg,2016,5,29,2,34,28
78XbdLi5e42XDxgnxuYacg,2016,5,30,0,14,3
78XbdLi5e42XDxgnxuYacg,2016,5,30,3,51,20
78XbdLi5e42XDxgnxuYacg,2016,5,30,3,51,23
78XbdLi5e42XDxgnxuYacg,2016,5,30,3,51,53
78XbdLi5e42XDxgnxuYacg,2016,5,30,3,54,2
78XbdLi5e42XDxgnxuYacg,2016,6,1,0,44,34
78XbdLi5e42XDxgnxuYacg,2016,6,2,22,39,51
78XbdLi5e42XDxgnxuYacg,2016,6,2,22,41,20
78XbdLi5e42XDxgnxuYacg,2016,6,3,3,32,18
78XbdLi5e42XDxgnxuYacg,2016,6,3,4,17,50
78XbdLi5e42XDxgnxuYacg,2016,6,3,22,37,11
78XbdLi5e42XDxgnxuYacg,2016,6,4,1,14,23
78XbdLi5e42XDxgnxuYacg,2016,6,4,4,37,23
78XbdLi5e42XDxgnxuYacg,2016,6,4,6,0,54
78XbdLi5e42XDxgnxuYacg,2016,6,5,0,42,6
78XbdLi5e42XDxgnxuYacg,2016,6,5,3,59,12
78XbdLi5e42XDxgnxuYacg,2016,6,5,23,7,13
78XbdLi5e42XDxgnxuYacg,2016,6,6,0,2,9
78XbdLi5e42XDxgnxuYacg,2016,6,6,2,42,41
78XbdLi5e42XDxgnxuYacg,2016,6,6,3,7,5
78XbdLi5e42XDxgnxuYacg,2016,6,6,3,14,9
78XbdLi5e42XDxgnxuYacg,2016,6,6,17,39,47
78XbdLi5e42XDxgnxuYacg,2016,6,7,1,2,53
78XbdLi5e42XDxgnxuYacg,2016,6,7,1,3,45
78XbdLi5e42XDxgnxuYacg,2016,6,7,1,5,41
78XbdLi5e42XDxgnxuYacg,2016,6,7,2,2,39
78XbdLi5e42XDxgnxuYacg,2016,6,7,2,6,53
78XbdLi5e42XDxgnxuYacg,2016,6,8,2,55,11
78XbdLi5e42XDxgnxuYacg,2016,6,8,3,9,28
78XbdLi5e42XDxgnxuYacg,2016,6,9,0,10,43
78XbdLi5e42XDxgnxuYacg,2016,6,9,2,32,51
78XbdLi5e42XDxgnxuYacg,2016,6,10,2,20,27
78XbdLi5e42XDxgnxuYacg,2016,6,11,2,23,53
78XbdLi5e42XDxgnxuYacg,2016,6,11,3,0,12
78XbdLi5e42XDxgnxuYacg,2016,6,11,4,25,42
78XbdLi5e42XDxgnxuYacg,2016,6,11,22,8,3
78XbdLi5e42XDxgnxuYacg,2016,6,12,1,5,48
78XbdLi5e42XDxgnxuYacg,2016,6,12,23,47,44
78XbdLi5e42XDxgnxuYacg,2016,6,12,23,49,8
78XbdLi5e42XDxgnxuYacg,2016,6,13,0,16,48
78XbdLi5e42XDxgnxuYacg,2016,6,13,0,19,15
78XbdLi5e42XDxgnxuYacg,2016,6,13,3,16,17
78XbdLi5e42XDxgnxuYacg,2016,6,15,1,33,24
78XbdLi5e42XDxgnxuYacg,2016,6,15,2,0,28
78XbdLi5e42XDxgnxuYacg,2016,6,15,2,27,32
78XbdLi5e42XDxgnxuYacg,2016,6,16,3,17,8
78XbdLi5e42XDxgnxuYacg,2016,6,16,3,22,54
78XbdLi5e42XDxgnxuYacg,2016,6,17,2,58,13
78XbdLi5e42XDxgnxuYacg,2016,6,17,3,3,56
78XbdLi5e42XDxgnxuYacg,2016,6,17,3,4,58
78XbdLi5e42XDxgnxuYacg,2016,6,17,21,26,21
78XbdLi5e42XDxgnxuYacg,2016,6,18,3,17,10
78XbdLi5e42XDxgnxuYacg,2016,6,19,0,47,17
78XbdLi5e42XDxgnxuYacg,2016,6,19,1,33,1
78XbdLi5e42XDxgnxuYacg,2016,6,19,4,46,2
78XbdLi5e42XDxgnxuYacg,2016,6,19,4,46,22
78XbdLi5e42XDxgnxuYacg,2016,6,19,4,46,33
78XbdLi5e42XDxgnxuYacg,2016,6,19,5,1,17
78XbdLi5e42XDxgnxuYacg,2016,6,21,0,53,31
78XbdLi5e42XDxgnxuYacg,2016,6,21,1,34,2
78XbdLi5e42XDxgnxuYacg,2016,6,21,4,8,50
78XbdLi5e42XDxgnxuYacg,2016,6,21,22,52,53
78XbdLi5e42XDxgnxuYacg,2016,6,23,0,42,33
78XbdLi5e42XDxgnxuYacg,2016,6,23,2,34,20
78XbdLi5e42XDxgnxuYacg,2016,6,23,4,56,41
78XbdLi5e42XDxgnxuYacg,2016,6,24,1,13,17
78XbdLi5e42XDxgnxuYacg,2016,6,24,2,35,55
78XbdLi5e42XDxgnxuYacg,2016,6,24,23,43,40
78XbdLi5e42XDxgnxuYacg,2016,6,25,0,29,25
78XbdLi5e42XDxgnxuYacg,2016,6,26,1,56,49
78XbdLi5e42XDxgnxuYacg,2016,6,26,2,49,5
78XbdLi5e42XDxgnxuYacg,2016,6,26,3,23,53
78XbdLi5e42XDxgnxuYacg,2016,6,27,1,48,4
78XbdLi5e42XDxgnxuYacg,2016,6,27,1,55,7
78XbdLi5e42XDxgnxuYacg,2016,6,28,23,7,54
78XbdLi5e42XDxgnxuYacg,2016,6,28,23,26,27
78XbdLi5e42XDxgnxuYacg,2016,6,30,23,21,34
78XbdLi5e42XDxgnxuYacg,2016,7,1,1,37,37
78XbdLi5e42XDxgnxuYacg,2016,7,1,1,37,39
78XbdLi5e42XDxgnxuYacg,2016,7,1,1,42,24
78XbdLi5e42XDxgnxuYacg,2016,7,1,1,46,52
78XbdLi5e42XDxgnxuYacg,2016,7,1,23,44,27
78XbdLi5e42XDxgnxuYacg,2016,7,1,23,52,56
78XbdLi5e42XDxgnxuYacg,2016,7,2,2,3,49
78XbdLi5e42XDxgnxuYacg,2016,7,2,2,12,53
78XbdLi5e42XDxgnxuYacg,2016,7,2,23,19,55
78XbdLi5e42XDxgnxuYacg,2016,7,4,0,2,28
78XbdLi5e42XDxgnxuYacg,2016,7,4,4,36,59
78XbdLi5e42XDxgnxuYacg,2016,7,4,23,56,4
78XbdLi5e42XDxgnxuYacg,2016,7,5,1,58,49
78XbdLi5e42XDxgnxuYacg,2016,7,7,1,8,49
78XbdLi5e42XDxgnxuYacg,2016,7,7,1,41,51
78XbdLi5e42XDxgnxuYacg,2016,7,9,1,42,29
78XbdLi5e42XDxgnxuYacg,2016,7,9,1,43,27
78XbdLi5e42XDxgnxuYacg,2016,7,9,2,5,59
78XbdLi5e42XDxgnxuYacg,2016,7,9,2,6,5
78XbdLi5e42XDxgnxuYacg,2016,7,10,23,57,53
78XbdLi5e42XDxgnxuYacg,2016,7,11,1,2,7
78XbdLi5e42XDxgnxuYacg,2016,7,11,1,5,34
78XbdLi5e42XDxgnxuYacg,2016,7,11,1,12,16
78XbdLi5e42XDxgnxuYacg,2016,7,11,1,12,27
78XbdLi5e42XDxgnxuYacg,2016,7,11,1,12,47
78XbdLi5e42XDxgnxuYacg,2016,7,12,1,44,57
78XbdLi5e42XDxgnxuYacg,2016,7,12,1,45,52
78XbdLi5e42XDxgnxuYacg,2016,7,12,21,47,2
78XbdLi5e42XDxgnxuYacg,2016,7,13,23,25,3
78XbdLi5e42XDxgnxuYacg,2016,7,13,23,48,56
78XbdLi5e42XDxgnxuYacg,2016,7,14,1,29,35
78XbdLi5e42XDxgnxuYacg,2016,7,14,4,8,52
78XbdLi5e42XDxgnxuYacg,2016,7,15,0,35,3
78XbdLi5e42XDxgnxuYacg,2016,7,15,0,59,22
78XbdLi5e42XDxgnxuYacg,2016,7,15,3,17,27
78XbdLi5e42XDxgnxuYacg,2016,7,15,22,35,25
78XbdLi5e42XDxgnxuYacg,2016,7,16,1,18,9
78XbdLi5e42XDxgnxuYacg,2016,7,16,3,3,14
78XbdLi5e42XDxgnxuYacg,2016,7,16,3,30,1
78XbdLi5e42XDxgnxuYacg,2016,7,16,23,38,46
78XbdLi5e42XDxgnxuYacg,2016,7,17,0,14,55
78XbdLi5e42XDxgnxuYacg,2016,7,17,3,4,10
78XbdLi5e42XDxgnxuYacg,2016,7,17,3,44,55
78XbdLi5e42XDxgnxuYacg,2016,7,17,3,45,0
78XbdLi5e42XDxgnxuYacg,2016,7,17,4,44,29
78XbdLi5e42XDxgnxuYacg,2016,7,17,21,48,32
78XbdLi5e42XDxgnxuYacg,2016,7,18,0,41,41
78XbdLi5e42XDxgnxuYacg,2016,7,18,1,17,43
78XbdLi5e42XDxgnxuYacg,2016,7,18,1,59,18
78XbdLi5e42XDxgnxuYacg,2016,7,18,23,53,30
78XbdLi5e42XDxgnxuYacg,2016,7,19,1,15,59
78XbdLi5e42XDxgnxuYacg,2016,7,19,2,20,38
78XbdLi5e42XDxgnxuYacg,2016,7,19,23,28,10
78XbdLi5e42XDxgnxuYacg,2016,7,22,0,7,30
78XbdLi5e42XDxgnxuYacg,2016,7,22,0,10,52
78XbdLi5e42XDxgnxuYacg,2016,7,22,0,49,24
78XbdLi5e42XDxgnxuYacg,2016,7,22,0,50,0
78XbdLi5e42XDxgnxuYacg,2016,7,22,0,56,6
78XbdLi5e42XDxgnxuYacg,2016,7,22,1,20,3
78XbdLi5e42XDxgnxuYacg,2016,7,22,2,52,3
78XbdLi5e42XDxgnxuYacg,2016,7,22,23,21,34
78XbdLi5e42XDxgnxuYacg,2016,7,23,1,27,10
78XbdLi5e42XDxgnxuYacg,2016,7,23,2,45,41
78XbdLi5e42XDxgnxuYacg,2016,7,23,23,1,12
78XbdLi5e42XDxgnxuYacg,2016,7,24,2,27,39
78XbdLi5e42XDxgnxuYacg,2016,7,24,4,1,11
78XbdLi5e42XDxgnxuYacg,2016,7,24,23,56,56
78XbdLi5e42XDxgnxuYacg,2016,7,25,2,8,21
78XbdLi5e42XDxgnxuYacg,2016,7,25,2,30,32
78XbdLi5e42XDxgnxuYacg,2016,7,25,2,31,54
78XbdLi5e42XDxgnxuYacg,2016,7,25,3,11,18
78XbdLi5e42XDxgnxuYacg,2016,7,26,1,10,31
78XbdLi5e42XDxgnxuYacg,2016,7,26,4,11,46
78XbdLi5e42XDxgnxuYacg,2016,7,26,4,12,4
78XbdLi5e42XDxgnxuYacg,2016,7,27,2,0,38
78XbdLi5e42XDxgnxuYacg,2016,7,28,1,44,39
78XbdLi5e42XDxgnxuYacg,2016,7,28,1,58,50
78XbdLi5e42XDxgnxuYacg,2016,7,28,22,29,13
78XbdLi5e42XDxgnxuYacg,2016,7,29,22,24,58
78XbdLi5e42XDxgnxuYacg,2016,7,30,0,50,59
78XbdLi5e42XDxgnxuYacg,2016,7,30,0,54,31
78XbdLi5e42XDxgnxuYacg,2016,7,30,2,40,50
78XbdLi5e42XDxgnxuYacg,2016,7,30,2,44,11
78XbdLi5e42XDxgnxuYacg,2016,7,30,2,54,0
78XbdLi5e42XDxgnxuYacg,2016,7,30,23,54,54
78XbdLi5e42XDxgnxuYacg,2016,8,1,1,27,0
78XbdLi5e42XDxgnxuYacg,2016,8,1,1,43,57
78XbdLi5e42XDxgnxuYacg,2016,8,1,23,17,38
78XbdLi5e42XDxgnxuYacg,2016,8,1,23,25,10
78XbdLi5e42XDxgnxuYacg,2016,8,1,23,25,36
78XbdLi5e42XDxgnxuYacg,2016,8,2,5,0,56
78XbdLi5e42XDxgnxuYacg,2016,8,3,0,22,59
78XbdLi5e42XDxgnxuYacg,2016,8,3,1,38,52
78XbdLi5e42XDxgnxuYacg,2016,8,3,2,9,36
78XbdLi5e42XDxgnxuYacg,2016,8,3,23,55,26
78XbdLi5e42XDxgnxuYacg,2016,8,5,1,38,52
78XbdLi5e42XDxgnxuYacg,2016,8,5,2,14,30
78XbdLi5e42XDxgnxuYacg,2016,8,5,2,29,19
78XbdLi5e42XDxgnxuYacg,2016,8,5,23,55,14
78XbdLi5e42XDxgnxuYacg,2016,8,6,2,19,25
78XbdLi5e42XDxgnxuYacg,2016,8,6,2,44,13
78XbdLi5e42XDxgnxuYacg,2016,8,6,5,29,30
78XbdLi5e42XDxgnxuYacg,2016,8,6,5,30,26
78XbdLi5e42XDxgnxuYacg,2016,8,7,3,34,29
78XbdLi5e42XDxgnxuYacg,2016,8,8,0,49,54
78XbdLi5e42XDxgnxuYacg,2016,8,8,3,27,48
78XbdLi5e42XDxgnxuYacg,2016,8,8,3,28,42
78XbdLi5e42XDxgnxuYacg,2016,8,9,0,26,3
78XbdLi5e42XDxgnxuYacg,2016,8,9,1,59,3
78XbdLi5e42XDxgnxuYacg,2016,8,10,2,37,38
78XbdLi5e42XDxgnxuYacg,2016,8,10,2,48,36
78XbdLi5e42XDxgnxuYacg,2016,8,11,3,11,40
78XbdLi5e42XDxgnxuYacg,2016,8,11,4,58,55
78XbdLi5e42XDxgnxuYacg,2016,8,11,6,12,50
78XbdLi5e42XDxgnxuYacg,2016,8,12,1,6,34
78XbdLi5e42XDxgnxuYacg,2016,8,12,1,45,33
78XbdLi5e42XDxgnxuYacg,2016,8,12,1,58,4
78XbdLi5e42XDxgnxuYacg,2016,8,12,3,43,10
78XbdLi5e42XDxgnxuYacg,2016,8,12,23,9,46
78XbdLi5e42XDxgnxuYacg,2016,8,13,3,4,22
78XbdLi5e42XDxgnxuYacg,2016,8,14,1,22,48
78XbdLi5e42XDxgnxuYacg,2016,8,14,3,4,15
78XbdLi5e42XDxgnxuYacg,2016,8,14,23,57,15
78XbdLi5e42XDxgnxuYacg,2016,8,15,1,46,49
78XbdLi5e42XDxgnxuYacg,2016,8,15,23,8,32
78XbdLi5e42XDxgnxuYacg,2016,8,17,4,6,58
78XbdLi5e42XDxgnxuYacg,2016,8,18,0,12,54
78XbdLi5e42XDxgnxuYacg,2016,8,19,1,58,41
78XbdLi5e42XDxgnxuYacg,2016,8,19,2,42,17
78XbdLi5e42XDxgnxuYacg,2016,8,19,2,56,18
78XbdLi5e42XDxgnxuYacg,2016,8,19,3,8,19
78XbdLi5e42XDxgnxuYacg,2016,8,19,3,10,44
78XbdLi5e42XDxgnxuYacg,2016,8,19,3,15,3
78XbdLi5e42XDxgnxuYacg,2016,8,19,3,26,53
78XbdLi5e42XDxgnxuYacg,2016,8,19,3,52,53
78XbdLi5e42XDxgnxuYacg,2016,8,19,3,58,16
78XbdLi5e42XDxgnxuYacg,2016,8,20,22,48,15
78XbdLi5e42XDxgnxuYacg,2016,8,20,23,22,19
78XbdLi5e42XDxgnxuYacg,2016,8,21,3,1,25
78XbdLi5e42XDxgnxuYacg,2016,8,21,22,33,52
78XbdLi5e42XDxgnxuYacg,2016,8,21,22,35,47
78XbdLi5e42XDxgnxuYacg,2016,8,22,23,56,29
78XbdLi5e42XDxgnxuYacg,2016,8,22,23,57,58
78XbdLi5e42XDxgnxuYacg,2016,8,23,2,16,24
78XbdLi5e42XDxgnxuYacg,2016,8,23,22,27,45
78XbdLi5e42XDxgnxuYacg,2016,8,23,22,28,40
78XbdLi5e42XDxgnxuYacg,2016,8,24,1,23,7
78XbdLi5e42XDxgnxuYacg,2016,8,24,1,52,57
78XbdLi5e42XDxgnxuYacg,2016,8,24,3,12,14
78XbdLi5e42XDxgnxuYacg,2016,8,24,23,24,19
78XbdLi5e42XDxgnxuYacg,2016,8,25,1,33,35
78XbdLi5e42XDxgnxuYacg,2016,8,25,2,0,48
78XbdLi5e42XDxgnxuYacg,2016,8,26,0,7,13
78XbdLi5e42XDxgnxuYacg,2016,8,26,1,2,23
78XbdLi5e42XDxgnxuYacg,2016,8,27,1,0,19
78XbdLi5e42XDxgnxuYacg,2016,8,27,1,1,19
78XbdLi5e42XDxgnxuYacg,2016,8,27,2,7,25
78XbdLi5e42XDxgnxuYacg,2016,8,27,3,2,34
78XbdLi5e42XDxgnxuYacg,2016,8,28,1,39,4
78XbdLi5e42XDxgnxuYacg,2016,8,28,2,36,57
78XbdLi5e42XDxgnxuYacg,2016,8,29,6,13,31
78XbdLi5e42XDxgnxuYacg,2016,8,30,2,6,6
78XbdLi5e42XDxgnxuYacg,2016,8,30,23,15,5
78XbdLi5e42XDxgnxuYacg,2016,8,31,0,17,21
78XbdLi5e42XDxgnxuYacg,2016,8,31,1,15,11
78XbdLi5e42XDxgnxuYacg,2016,8,31,2,5,17
78XbdLi5e42XDxgnxuYacg,2016,8,31,2,54,25
78XbdLi5e42XDxgnxuYacg,2016,8,31,3,33,46
78XbdLi5e42XDxgnxuYacg,2016,9,1,0,18,23
78XbdLi5e42XDxgnxuYacg,2016,9,1,3,15,9
78XbdLi5e42XDxgnxuYacg,2016,9,2,0,34,38
78XbdLi5e42XDxgnxuYacg,2016,9,2,0,50,8
78XbdLi5e42XDxgnxuYacg,2016,9,2,1,53,39
78XbdLi5e42XDxgnxuYacg,2016,9,2,22,16,47
78XbdLi5e42XDxgnxuYacg,2016,9,3,0,9,56
78XbdLi5e42XDxgnxuYacg,2016,9,3,1,3,59
78XbdLi5e42XDxgnxuYacg,2016,9,3,1,4,15
78XbdLi5e42XDxgnxuYacg,2016,9,3,19,58,54
78XbdLi5e42XDxgnxuYacg,2016,9,3,23,11,4
78XbdLi5e42XDxgnxuYacg,2016,9,6,0,43,44
78XbdLi5e42XDxgnxuYacg,2016,9,6,2,49,54
78XbdLi5e42XDxgnxuYacg,2016,9,6,3,26,23
78XbdLi5e42XDxgnxuYacg,2016,9,6,3,49,57
78XbdLi5e42XDxgnxuYacg,2016,9,7,1,53,48
78XbdLi5e42XDxgnxuYacg,2016,9,8,3,18,51
78XbdLi5e42XDxgnxuYacg,2016,9,8,3,19,27
78XbdLi5e42XDxgnxuYacg,2016,9,8,3,20,52
78XbdLi5e42XDxgnxuYacg,2016,9,8,3,21,5
78XbdLi5e42XDxgnxuYacg,2016,9,9,1,34,37
78XbdLi5e42XDxgnxuYacg,2016,9,9,1,46,28
78XbdLi5e42XDxgnxuYacg,2016,9,9,22,2,40
78XbdLi5e42XDxgnxuYacg,2016,9,10,0,25,3
78XbdLi5e42XDxgnxuYacg,2016,9,10,2,7,12
78XbdLi5e42XDxgnxuYacg,2016,9,11,0,9,21
78XbdLi5e42XDxgnxuYacg,2016,9,11,5,5,38
78XbdLi5e42XDxgnxuYacg,2016,9,12,0,44,40
78XbdLi5e42XDxgnxuYacg,2016,9,12,1,56,35
78XbdLi5e42XDxgnxuYacg,2016,9,13,0,12,44
78XbdLi5e42XDxgnxuYacg,2016,9,13,2,28,52
78XbdLi5e42XDxgnxuYacg,2016,9,14,2,32,5
78XbdLi5e42XDxgnxuYacg,2016,9,15,0,57,16
78XbdLi5e42XDxgnxuYacg,2016,9,16,1,43,24
78XbdLi5e42XDxgnxuYacg,2016,9,16,2,39,3
78XbdLi5e42XDxgnxuYacg,2016,9,16,2,40,0
78XbdLi5e42XDxgnxuYacg,2016,9,16,3,18,3
78XbdLi5e42XDxgnxuYacg,2016,9,16,4,0,51
78XbdLi5e42XDxgnxuYacg,2016,9,16,23,44,26
78XbdLi5e42XDxgnxuYacg,2016,9,17,1,2,18
78XbdLi5e42XDxgnxuYacg,2016,9,17,1,46,31
78XbdLi5e42XDxgnxuYacg,2016,9,18,2,43,12
78XbdLi5e42XDxgnxuYacg,2016,9,18,4,3,17
78XbdLi5e42XDxgnxuYacg,2016,9,18,4,13,13
78XbdLi5e42XDxgnxuYacg,2016,9,18,23,23,5
78XbdLi5e42XDxgnxuYacg,2016,9,19,1,0,29
78XbdLi5e42XDxgnxuYacg,2016,9,19,1,0,54
78XbdLi5e42XDxgnxuYacg,2016,9,19,1,36,28
78XbdLi5e42XDxgnxuYacg,2016,9,19,1,52,13
78XbdLi5e42XDxgnxuYacg,2016,9,19,3,22,48
78XbdLi5e42XDxgnxuYacg,2016,9,19,3,59,49
78XbdLi5e42XDxgnxuYacg,2016,9,20,2,3,59
78XbdLi5e42XDxgnxuYacg,2016,9,20,2,14,38
78XbdLi5e42XDxgnxuYacg,2016,9,20,2,20,2
78XbdLi5e42XDxgnxuYacg,2016,9,22,5,0,24
78XbdLi5e42XDxgnxuYacg,2016,9,22,5,1,10
78XbdLi5e42XDxgnxuYacg,2016,9,23,1,16,27
78XbdLi5e42XDxgnxuYacg,2016,9,23,1,19,33
78XbdLi5e42XDxgnxuYacg,2016,9,23,1,20,37
78XbdLi5e42XDxgnxuYacg,2016,9,23,21,9,35
78XbdLi5e42XDxgnxuYacg,2016,9,24,0,11,57
78XbdLi5e42XDxgnxuYacg,2016,9,24,1,5,15
78XbdLi5e42XDxgnxuYacg,2016,9,24,1,28,8
78XbdLi5e42XDxgnxuYacg,2016,9,24,1,29,29
78XbdLi5e42XDxgnxuYacg,2016,9,24,1,30,36
78XbdLi5e42XDxgnxuYacg,2016,9,24,1,33,42
78XbdLi5e42XDxgnxuYacg,2016,9,24,1,40,51
78XbdLi5e42XDxgnxuYacg,2016,9,24,2,39,54
78XbdLi5e42XDxgnxuYacg,2016,9,24,4,1,30
78XbdLi5e42XDxgnxuYacg,2016,9,25,0,55,4
78XbdLi5e42XDxgnxuYacg,2016,9,25,1,11,27
78XbdLi5e42XDxgnxuYacg,2016,9,25,1,12,10
78XbdLi5e42XDxgnxuYacg,2016,9,25,1,17,54
78XbdLi5e42XDxgnxuYacg,2016,9,25,1,22,58
78XbdLi5e42XDxgnxuYacg,2016,9,25,1,29,50
78XbdLi5e42XDxgnxuYacg,2016,9,25,4,26,15
78XbdLi5e42XDxgnxuYacg,2016,9,25,22,2,40
78XbdLi5e42XDxgnxuYacg,2016,9,26,0,39,45
78XbdLi5e42XDxgnxuYacg,2016,9,26,1,17,51
78XbdLi5e42XDxgnxuYacg,2016,9,26,2,1,14
78XbdLi5e42XDxgnxuYacg,2016,9,26,3,24,40
78XbdLi5e42XDxgnxuYacg,2016,9,26,3,25,3
78XbdLi5e42XDxgnxuYacg,2016,9,26,3,27,40
78XbdLi5e42XDxgnxuYacg,2016,9,26,22,26,12
78XbdLi5e42XDxgnxuYacg,2016,9,27,1,59,16
78XbdLi5e42XDxgnxuYacg,2016,9,28,0,34,13
78XbdLi5e42XDxgnxuYacg,2016,9,28,3,2,2
78XbdLi5e42XDxgnxuYacg,2016,9,28,18,48,15
78XbdLi5e42XDxgnxuYacg,2016,9,28,23,59,45
78XbdLi5e42XDxgnxuYacg,2016,9,29,2,24,9
78XbdLi5e42XDxgnxuYacg,2016,9,29,4,58,52
78XbdLi5e42XDxgnxuYacg,2016,9,30,1,39,8
