business_id,year,month,day,hour,minute,second
BxKe9Xt_fN6qBzrTofHuEQ,2015,7,26,20,14,43
BxKe9Xt_fN6qBzrTofHuEQ,2015,7,27,1,8,8
BxKe9Xt_fN6qBzrTofHuEQ,2015,7,27,1,54,32
BxKe9Xt_fN6qBzrTofHuEQ,2015,7,27,3,24,33
BxKe9Xt_fN6qBzrTofHuEQ,2015,7,27,3,26,39
BxKe9Xt_fN6qBzrTofHuEQ,2015,7,27,6,11,53
BxKe9Xt_fN6qBzrTofHuEQ,2015,7,27,18,2,54
BxKe9Xt_fN6qBzrTofHuEQ,2015,7,27,20,56,53
BxKe9Xt_fN6qBzrTofHuEQ,2015,7,28,2,46,59
BxKe9Xt_fN6qBzrTofHuEQ,2015,7,28,3,41,30
BxKe9Xt_fN6qBzrTofHuEQ,2015,7,28,7,4,10
BxKe9Xt_fN6qBzrTofHuEQ,2015,7,29,1,29,29
BxKe9Xt_fN6qBzrTofHuEQ,2015,7,29,2,6,40
BxKe9Xt_fN6qBzrTofHuEQ,2015,7,29,5,34,30
BxKe9Xt_fN6qBzrTofHuEQ,2015,7,29,19,57,8
BxKe9Xt_fN6qBzrTofHuEQ,2015,7,30,1,4,41
BxKe9Xt_fN6qBzrTofHuEQ,2015,7,30,2,46,5
BxKe9Xt_fN6qBzrTofHuEQ,2015,7,30,12,36,30
BxKe9Xt_fN6qBzrTofHuEQ,2015,7,31,2,55,4
BxKe9Xt_fN6qBzrTofHuEQ,2015,7,31,3,6,46
BxKe9Xt_fN6qBzrTofHuEQ,2015,7,31,4,42,1
BxKe9Xt_fN6qBzrTofHuEQ,2015,7,31,7,28,35
BxKe9Xt_fN6qBzrTofHuEQ,2015,7,31,19,13,2
BxKe9Xt_fN6qBzrTofHuEQ,2015,7,31,23,25,36
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,1,5,23,10
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,1,5,52,55
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,1,14,27,12
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,1,21,37,24
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,1,23,46,49
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,2,4,29,44
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,2,15,35,55
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,2,22,52,41
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,2,23,51,55
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,3,0,20,37
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,3,4,21,43
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,3,5,19,34
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,3,9,50,42
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,4,2,9,10
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,4,13,6,11
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,5,11,13,12
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,5,23,41,23
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,5,23,57,53
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,6,1,12,21
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,6,2,56,15
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,6,22,55,26
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,7,2,31,12
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,7,2,46,57
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,7,4,35,25
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,7,5,35,26
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,7,7,4,30
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,7,9,7,29
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,7,22,18,41
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,8,5,22,35
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,8,17,38,6
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,8,23,56,54
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,9,21,0,32
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,10,2,12,7
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,10,5,46,14
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,10,13,35,31
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,10,23,14,1
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,11,0,53,41
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,11,12,33,2
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,12,18,47,5
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,13,0,1,1
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,13,0,23,1
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,13,13,42,44
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,14,2,19,1
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,14,2,48,56
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,14,6,25,25
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,14,6,27,33
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,14,7,25,58
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,15,2,21,27
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,15,3,33,3
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,16,3,21,36
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,16,18,44,6
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,16,21,31,10
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,16,23,29,24
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,17,2,13,47
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,17,3,7,30
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,17,4,47,4
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,18,6,46,23
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,19,3,13,34
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,19,3,27,13
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,19,5,4,39
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,19,5,55,15
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,20,18,20,36
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,21,16,57,14
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,21,22,18,23
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,21,23,26,27
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,22,2,26,46
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,22,7,8,38
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,22,21,3,18
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,22,23,50,19
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,22,23,56,42
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,23,1,27,28
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,23,3,18,1
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,23,3,24,10
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,23,4,50,10
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,23,5,15,59
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,23,7,26,25
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,24,1,27,54
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,24,4,50,1
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,26,1,29,51
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,26,6,46,56
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,28,0,23,51
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,28,0,29,40
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,28,2,16,19
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,30,0,59,18
BxKe9Xt_fN6qBzrTofHuEQ,2015,8,31,2,8,20
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,1,0,43,24
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,1,0,54,0
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,4,0,58,3
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,5,3,5,11
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,5,4,51,17
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,5,16,38,25
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,5,21,48,54
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,6,2,36,35
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,6,3,2,34
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,6,3,46,21
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,6,5,49,11
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,6,5,54,12
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,6,8,14,4
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,6,23,56,8
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,7,17,55,11
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,7,23,59,55
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,9,1,7,37
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,10,0,1,32
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,10,0,30,41
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,12,1,11,54
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,12,22,2,30
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,12,22,16,52
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,13,3,14,7
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,13,3,50,19
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,13,8,22,56
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,14,0,33,39
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,15,0,59,5
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,16,4,50,10
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,18,19,20,38
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,19,4,5,41
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,19,5,24,1
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,19,6,39,0
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,19,18,50,10
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,20,8,15,59
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,20,23,39,20
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,21,1,4,54
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,21,2,25,50
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,21,2,28,15
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,23,0,22,0
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,23,5,22,5
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,25,3,55,8
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,25,3,56,11
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,25,17,39,57
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,25,21,42,18
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,26,1,53,40
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,27,22,2,41
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,29,1,34,48
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,29,1,38,10
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,29,5,54,6
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,30,0,55,36
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,30,3,28,21
BxKe9Xt_fN6qBzrTofHuEQ,2015,9,30,18,2,11
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,1,2,50,32
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,2,5,52,38
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,2,7,4,38
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,3,1,9,36
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,3,1,31,52
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,3,3,31,32
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,3,6,11,2
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,3,23,3,7
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,4,3,30,43
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,4,4,53,33
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,4,9,10,7
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,4,18,21,11
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,4,19,58,38
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,6,2,25,18
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,6,19,1,7
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,6,19,24,28
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,8,2,3,43
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,9,19,46,12
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,9,19,47,20
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,9,23,59,27
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,10,1,11,11
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,10,4,21,45
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,10,4,43,45
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,10,5,12,16
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,10,18,36,5
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,11,3,54,39
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,11,4,23,53
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,11,5,54,3
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,12,5,31,11
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,13,0,16,47
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,13,1,18,14
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,13,2,25,11
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,14,1,12,47
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,14,1,40,8
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,15,1,13,45
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,16,18,4,28
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,16,21,52,4
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,16,22,39,29
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,18,0,38,24
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,18,20,46,3
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,18,23,46,52
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,19,0,7,44
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,19,2,55,43
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,20,5,5,35
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,20,23,15,11
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,21,0,55,55
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,21,0,58,7
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,21,1,51,39
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,21,2,17,49
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,21,4,36,58
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,22,1,31,32
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,23,4,15,52
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,23,5,52,1
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,23,23,37,57
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,23,23,52,32
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,24,2,57,43
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,24,5,44,23
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,24,20,34,25
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,24,20,56,45
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,24,21,17,4
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,25,18,13,4
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,25,19,51,25
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,25,21,38,36
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,26,3,6,16
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,27,13,45,25
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,28,2,47,17
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,29,15,15,2
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,30,14,53,26
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,31,4,9,32
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,31,13,10,19
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,31,21,27,11
BxKe9Xt_fN6qBzrTofHuEQ,2015,10,31,21,31,53
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,1,6,0,20
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,1,18,39,11
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,1,21,42,10
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,2,4,38,7
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,2,15,2,44
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,3,13,57,25
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,3,23,2,45
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,4,3,58,21
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,6,5,16,46
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,6,10,56,12
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,6,20,53,25
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,7,5,26,59
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,7,6,49,20
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,7,7,9,10
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,7,20,38,41
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,8,4,2,54
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,8,5,5,22
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,8,7,56,16
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,8,18,48,17
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,9,5,53,7
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,9,6,42,55
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,11,16,55,59
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,12,14,29,2
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,13,14,49,21
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,16,6,12,33
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,17,3,3,22
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,17,3,6,55
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,18,2,31,19
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,19,2,50,31
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,20,1,13,18
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,20,5,28,54
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,20,7,12,4
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,20,16,41,6
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,20,20,43,33
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,20,23,31,43
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,21,1,32,15
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,21,2,37,6
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,21,2,46,7
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,21,3,41,33
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,21,5,39,26
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,21,5,42,56
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,21,5,45,30
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,21,7,53,57
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,21,8,12,46
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,21,9,51,34
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,21,14,7,57
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,22,4,57,46
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,22,5,4,36
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,22,5,4,45
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,22,5,10,1
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,22,5,47,38
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,22,18,56,11
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,23,1,11,12
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,23,1,41,57
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,23,7,1,33
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,23,7,23,39
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,23,21,14,57
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,24,0,1,47
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,24,1,50,22
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,24,2,13,11
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,24,21,16,5
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,25,0,43,19
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,25,1,5,26
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,25,2,42,47
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,25,15,53,20
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,25,21,45,47
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,25,23,29,55
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,26,2,22,30
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,26,5,25,19
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,26,18,47,4
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,26,18,48,5
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,27,1,6,17
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,27,5,30,46
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,27,21,15,13
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,27,21,54,15
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,28,5,19,10
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,28,21,35,27
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,28,23,42,39
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,29,0,28,26
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,29,2,40,26
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,29,5,21,17
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,29,5,34,0
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,29,5,49,46
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,29,23,14,21
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,29,23,26,32
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,30,0,9,26
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,30,5,18,18
BxKe9Xt_fN6qBzrTofHuEQ,2015,11,30,7,45,53
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,2,2,29,0
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,2,2,36,13
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,2,5,6,57
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,4,3,39,38
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,5,4,49,5
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,5,19,6,38
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,5,23,0,9
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,6,4,41,55
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,6,23,1,6
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,8,2,47,32
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,8,23,28,8
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,9,3,3,36
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,9,3,41,1
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,11,5,59,19
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,12,20,1,10
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,13,3,17,39
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,13,4,3,25
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,13,4,23,10
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,13,19,40,33
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,13,22,16,38
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,13,22,18,42
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,15,22,27,54
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,16,4,4,9
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,17,18,11,3
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,18,2,3,11
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,18,2,41,17
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,18,3,6,20
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,18,3,12,35
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,18,7,22,22
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,18,7,25,52
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,18,7,29,19
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,18,8,1,55
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,18,9,56,12
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,18,19,38,50
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,18,19,51,2
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,19,5,17,34
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,19,7,13,25
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,19,8,21,59
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,19,8,35,18
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,19,10,25,45
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,19,22,30,18
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,20,3,44,9
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,20,3,55,46
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,21,2,35,51
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,21,2,57,5
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,21,5,43,7
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,21,6,37,54
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,21,23,58,17
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,22,2,40,33
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,22,3,56,34
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,22,4,47,15
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,22,5,13,47
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,22,6,31,41
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,22,23,8,10
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,22,23,23,0
BxKe9Xt_fN6qBzrTofHuEQ,2015,12,22,23,59,12
