business_id,year,month,day,hour,minute,second
2GxIDnts1uoFWTpjqlFZ8g,2013,8,31,23,29,20
2GxIDnts1uoFWTpjqlFZ8g,2013,9,1,0,4,10
2GxIDnts1uoFWTpjqlFZ8g,2013,9,8,0,15,8
2GxIDnts1uoFWTpjqlFZ8g,2013,9,12,16,42,20
2GxIDnts1uoFWTpjqlFZ8g,2013,9,12,22,43,2
2GxIDnts1uoFWTpjqlFZ8g,2013,9,20,22,46,51
2GxIDnts1uoFWTpjqlFZ8g,2013,10,4,22,33,12
2GxIDnts1uoFWTpjqlFZ8g,2013,10,4,22,33,24
2GxIDnts1uoFWTpjqlFZ8g,2013,10,5,17,13,9
2GxIDnts1uoFWTpjqlFZ8g,2013,10,11,23,46,50
2GxIDnts1uoFWTpjqlFZ8g,2013,10,12,0,10,19
2GxIDnts1uoFWTpjqlFZ8g,2013,10,15,15,21,59
2GxIDnts1uoFWTpjqlFZ8g,2013,10,21,16,22,26
2GxIDnts1uoFWTpjqlFZ8g,2013,10,24,18,54,10
2GxIDnts1uoFWTpjqlFZ8g,2013,10,27,22,29,15
2GxIDnts1uoFWTpjqlFZ8g,2013,10,27,22,29,59
2GxIDnts1uoFWTpjqlFZ8g,2013,10,29,16,33,31
2GxIDnts1uoFWTpjqlFZ8g,2013,10,31,18,1,25
2GxIDnts1uoFWTpjqlFZ8g,2013,11,15,0,3,13
2GxIDnts1uoFWTpjqlFZ8g,2013,11,15,0,3,50
2GxIDnts1uoFWTpjqlFZ8g,2013,11,25,20,33,31
2GxIDnts1uoFWTpjqlFZ8g,2013,11,25,20,46,11
2GxIDnts1uoFWTpjqlFZ8g,2013,11,30,0,37,13
2GxIDnts1uoFWTpjqlFZ8g,2013,12,2,21,13,51
2GxIDnts1uoFWTpjqlFZ8g,2013,12,5,22,31,42
2GxIDnts1uoFWTpjqlFZ8g,2013,12,8,22,55,9
2GxIDnts1uoFWTpjqlFZ8g,2013,12,9,22,26,18
2GxIDnts1uoFWTpjqlFZ8g,2013,12,21,0,12,11
2GxIDnts1uoFWTpjqlFZ8g,2013,12,21,0,13,6
2GxIDnts1uoFWTpjqlFZ8g,2013,12,28,20,35,37
2GxIDnts1uoFWTpjqlFZ8g,2013,12,31,22,38,14
2GxIDnts1uoFWTpjqlFZ8g,2014,1,11,17,17,25
2GxIDnts1uoFWTpjqlFZ8g,2014,1,13,22,22,19
2GxIDnts1uoFWTpjqlFZ8g,2014,2,1,0,13,58
2GxIDnts1uoFWTpjqlFZ8g,2014,2,1,18,43,24
2GxIDnts1uoFWTpjqlFZ8g,2014,2,15,23,45,3
2GxIDnts1uoFWTpjqlFZ8g,2014,2,15,23,46,20
2GxIDnts1uoFWTpjqlFZ8g,2014,3,27,23,12,43
2GxIDnts1uoFWTpjqlFZ8g,2014,4,10,22,55,57
2GxIDnts1uoFWTpjqlFZ8g,2014,4,17,21,32,47
2GxIDnts1uoFWTpjqlFZ8g,2014,4,24,17,15,12
2GxIDnts1uoFWTpjqlFZ8g,2014,4,26,0,28,11
2GxIDnts1uoFWTpjqlFZ8g,2014,4,26,0,34,43
2GxIDnts1uoFWTpjqlFZ8g,2014,5,9,23,41,14
2GxIDnts1uoFWTpjqlFZ8g,2014,5,9,23,42,46
2GxIDnts1uoFWTpjqlFZ8g,2014,5,27,21,8,21
2GxIDnts1uoFWTpjqlFZ8g,2014,6,15,22,8,3
2GxIDnts1uoFWTpjqlFZ8g,2014,6,15,23,13,42
2GxIDnts1uoFWTpjqlFZ8g,2014,6,26,0,34,45
2GxIDnts1uoFWTpjqlFZ8g,2014,7,21,22,53,16
2GxIDnts1uoFWTpjqlFZ8g,2014,8,3,2,15,14
2GxIDnts1uoFWTpjqlFZ8g,2014,8,7,23,34,2
2GxIDnts1uoFWTpjqlFZ8g,2014,8,15,23,15,29
2GxIDnts1uoFWTpjqlFZ8g,2014,9,3,23,25,58
2GxIDnts1uoFWTpjqlFZ8g,2014,9,8,0,21,52
2GxIDnts1uoFWTpjqlFZ8g,2014,9,11,22,53,23
2GxIDnts1uoFWTpjqlFZ8g,2014,9,20,1,51,56
2GxIDnts1uoFWTpjqlFZ8g,2014,9,20,22,57,37
2GxIDnts1uoFWTpjqlFZ8g,2014,11,14,19,48,19
2GxIDnts1uoFWTpjqlFZ8g,2014,11,14,19,48,20
2GxIDnts1uoFWTpjqlFZ8g,2014,11,24,23,28,5
2GxIDnts1uoFWTpjqlFZ8g,2014,12,6,18,5,6
2GxIDnts1uoFWTpjqlFZ8g,2014,12,15,23,57,58
2GxIDnts1uoFWTpjqlFZ8g,2014,12,22,17,14,4
2GxIDnts1uoFWTpjqlFZ8g,2014,12,26,20,7,21
2GxIDnts1uoFWTpjqlFZ8g,2015,1,31,21,35,52
2GxIDnts1uoFWTpjqlFZ8g,2015,2,10,23,5,26
2GxIDnts1uoFWTpjqlFZ8g,2015,2,14,18,28,48
2GxIDnts1uoFWTpjqlFZ8g,2015,2,25,23,2,23
2GxIDnts1uoFWTpjqlFZ8g,2015,2,25,23,46,8
2GxIDnts1uoFWTpjqlFZ8g,2015,3,8,19,40,13
2GxIDnts1uoFWTpjqlFZ8g,2015,3,22,22,55,57
2GxIDnts1uoFWTpjqlFZ8g,2015,3,27,22,46,58
2GxIDnts1uoFWTpjqlFZ8g,2015,4,28,21,45,1
2GxIDnts1uoFWTpjqlFZ8g,2015,5,11,16,39,21
2GxIDnts1uoFWTpjqlFZ8g,2015,5,31,18,29,30
2GxIDnts1uoFWTpjqlFZ8g,2015,8,16,21,49,58
2GxIDnts1uoFWTpjqlFZ8g,2015,8,25,17,37,9
2GxIDnts1uoFWTpjqlFZ8g,2015,9,22,19,11,44
2GxIDnts1uoFWTpjqlFZ8g,2015,9,22,19,18,16
2GxIDnts1uoFWTpjqlFZ8g,2015,11,24,23,59,54
2GxIDnts1uoFWTpjqlFZ8g,2016,2,4,23,58,0
2GxIDnts1uoFWTpjqlFZ8g,2016,2,5,0,9,31
2GxIDnts1uoFWTpjqlFZ8g,2016,4,19,23,11,35
2GxIDnts1uoFWTpjqlFZ8g,2016,5,5,21,53,52
2GxIDnts1uoFWTpjqlFZ8g,2016,6,9,23,6,22
2GxIDnts1uoFWTpjqlFZ8g,2016,7,11,16,38,44
2GxIDnts1uoFWTpjqlFZ8g,2016,8,4,22,30,21
2GxIDnts1uoFWTpjqlFZ8g,2016,11,7,0,15,33
2GxIDnts1uoFWTpjqlFZ8g,2016,12,16,0,41,55
2GxIDnts1uoFWTpjqlFZ8g,2017,3,6,22,40,30
2GxIDnts1uoFWTpjqlFZ8g,2017,6,19,0,15,7
2GxIDnts1uoFWTpjqlFZ8g,2017,12,19,2,35,8
2GxIDnts1uoFWTpjqlFZ8g,2018,1,21,17,59,30
2GxIDnts1uoFWTpjqlFZ8g,2018,2,11,0,21,10
2GxIDnts1uoFWTpjqlFZ8g,2018,2,18,1,8,34
2GxIDnts1uoFWTpjqlFZ8g,2018,2,22,0,57,19
2GxIDnts1uoFWTpjqlFZ8g,2018,3,11,1,20,30
2GxIDnts1uoFWTpjqlFZ8g,2018,3,19,0,54,36
2GxIDnts1uoFWTpjqlFZ8g,2018,3,29,0,41,30
2GxIDnts1uoFWTpjqlFZ8g,2018,4,16,0,29,48
2GxIDnts1uoFWTpjqlFZ8g,2018,4,27,23,42,18
2GxIDnts1uoFWTpjqlFZ8g,2018,5,5,19,23,38
2GxIDnts1uoFWTpjqlFZ8g,2018,8,21,21,51,54
2GxIDnts1uoFWTpjqlFZ8g,2019,4,1,21,50,56
2GxIDnts1uoFWTpjqlFZ8g,2019,4,11,21,31,34
2GxIDnts1uoFWTpjqlFZ8g,2019,5,11,20,5,32
2GxIDnts1uoFWTpjqlFZ8g,2019,5,24,1,57,49
2GxIDnts1uoFWTpjqlFZ8g,2019,8,18,21,58,59
2GyeJSLoobATU1tjeU1jpA,2011,4,6,23,52,46
2GyeJSLoobATU1tjeU1jpA,2011,4,11,17,46,2
2GyeJSLoobATU1tjeU1jpA,2011,4,16,16,39,27
2GyeJSLoobATU1tjeU1jpA,2011,4,23,16,9,25
2GyeJSLoobATU1tjeU1jpA,2011,4,29,14,27,55
2GyeJSLoobATU1tjeU1jpA,2011,4,29,22,39,55
2GyeJSLoobATU1tjeU1jpA,2011,6,19,15,18,42
2GyeJSLoobATU1tjeU1jpA,2011,6,27,15,28,35
2GyeJSLoobATU1tjeU1jpA,2011,11,21,19,38,43
2GyeJSLoobATU1tjeU1jpA,2013,4,27,20,57,46
2GyeJSLoobATU1tjeU1jpA,2013,5,4,17,44,36
2GyeJSLoobATU1tjeU1jpA,2014,10,18,17,59,9
2GyeJSLoobATU1tjeU1jpA,2016,5,14,23,42,16
2GyeJSLoobATU1tjeU1jpA,2016,10,8,17,45,40
2GyeJSLoobATU1tjeU1jpA,2018,9,27,23,0,27
2GzDAJ0N5lIXwVJQOg_mUg,2019,4,13,19,23,21
2GzDAJ0N5lIXwVJQOg_mUg,2019,4,13,22,38,21
2GzDAJ0N5lIXwVJQOg_mUg,2019,4,20,5,20,40
2GzDAJ0N5lIXwVJQOg_mUg,2019,4,21,16,54,38
2GzDAJ0N5lIXwVJQOg_mUg,2019,4,21,20,37,48
2GzDAJ0N5lIXwVJQOg_mUg,2019,4,28,21,39,58
2GzDAJ0N5lIXwVJQOg_mUg,2019,5,4,18,27,5
2GzDAJ0N5lIXwVJQOg_mUg,2019,5,7,22,15,32
2GzDAJ0N5lIXwVJQOg_mUg,2019,5,8,20,21,26
2GzDAJ0N5lIXwVJQOg_mUg,2019,5,16,17,8,28
2GzDAJ0N5lIXwVJQOg_mUg,2019,5,18,19,51,59
2GzDAJ0N5lIXwVJQOg_mUg,2019,5,18,22,22,14
2GzDAJ0N5lIXwVJQOg_mUg,2019,5,19,15,14,54
2GzDAJ0N5lIXwVJQOg_mUg,2019,5,26,20,1,38
2GzDAJ0N5lIXwVJQOg_mUg,2019,5,31,20,15,59
2GzDAJ0N5lIXwVJQOg_mUg,2019,6,1,17,30,46
2GzDAJ0N5lIXwVJQOg_mUg,2019,6,8,22,37,30
2GzDAJ0N5lIXwVJQOg_mUg,2019,6,30,16,49,20
2GzDAJ0N5lIXwVJQOg_mUg,2019,7,19,22,13,43
2GzDAJ0N5lIXwVJQOg_mUg,2019,7,28,18,10,38
2GzDAJ0N5lIXwVJQOg_mUg,2019,8,5,18,43,37
2GzDAJ0N5lIXwVJQOg_mUg,2019,8,18,0,5,39
2GzDAJ0N5lIXwVJQOg_mUg,2019,8,24,17,25,38
2GzDAJ0N5lIXwVJQOg_mUg,2019,8,24,17,27,10
2GzDAJ0N5lIXwVJQOg_mUg,2019,8,25,18,12,38
2GzDAJ0N5lIXwVJQOg_mUg,2019,8,30,22,31,54
2GzDAJ0N5lIXwVJQOg_mUg,2019,9,1,0,36,11
2GzDAJ0N5lIXwVJQOg_mUg,2019,9,21,20,12,26
2GzDAJ0N5lIXwVJQOg_mUg,2019,10,6,6,43,27
2GzDAJ0N5lIXwVJQOg_mUg,2019,10,12,16,27,39
2GzDAJ0N5lIXwVJQOg_mUg,2019,11,2,18,49,52
2GzDAJ0N5lIXwVJQOg_mUg,2019,11,2,23,59,6
2GzDAJ0N5lIXwVJQOg_mUg,2019,11,2,23,59,51
2GzDAJ0N5lIXwVJQOg_mUg,2019,11,9,21,51,23
2GzQ1Cc7eDWhKrqNAR1kAA,2015,7,24,1,28,27
2GzQ1Cc7eDWhKrqNAR1kAA,2015,7,24,18,16,47
2GzQ1Cc7eDWhKrqNAR1kAA,2015,7,24,20,10,45
2GzQ1Cc7eDWhKrqNAR1kAA,2015,7,25,4,45,47
2GzQ1Cc7eDWhKrqNAR1kAA,2015,7,27,3,50,56
2GzQ1Cc7eDWhKrqNAR1kAA,2015,7,29,18,59,53
2GzQ1Cc7eDWhKrqNAR1kAA,2015,7,29,22,28,13
2GzQ1Cc7eDWhKrqNAR1kAA,2015,7,30,19,53,42
2GzQ1Cc7eDWhKrqNAR1kAA,2015,7,30,21,57,15
2GzQ1Cc7eDWhKrqNAR1kAA,2015,8,3,4,8,26
2GzQ1Cc7eDWhKrqNAR1kAA,2015,8,5,23,5,24
2GzQ1Cc7eDWhKrqNAR1kAA,2015,8,7,21,0,25
2GzQ1Cc7eDWhKrqNAR1kAA,2015,8,9,19,59,1
2GzQ1Cc7eDWhKrqNAR1kAA,2015,8,12,20,54,40
2GzQ1Cc7eDWhKrqNAR1kAA,2015,8,19,20,12,48
2GzQ1Cc7eDWhKrqNAR1kAA,2015,8,24,0,17,36
2GzQ1Cc7eDWhKrqNAR1kAA,2015,8,24,2,58,55
2GzQ1Cc7eDWhKrqNAR1kAA,2015,8,24,3,0,33
2GzQ1Cc7eDWhKrqNAR1kAA,2015,8,28,5,0,9
2GzQ1Cc7eDWhKrqNAR1kAA,2015,8,31,20,6,14
2GzQ1Cc7eDWhKrqNAR1kAA,2015,9,4,21,58,28
2GzQ1Cc7eDWhKrqNAR1kAA,2015,9,6,20,35,47
2GzQ1Cc7eDWhKrqNAR1kAA,2015,9,9,1,16,26
2GzQ1Cc7eDWhKrqNAR1kAA,2015,9,12,22,41,4
2GzQ1Cc7eDWhKrqNAR1kAA,2015,9,13,2,49,59
2GzQ1Cc7eDWhKrqNAR1kAA,2015,9,14,19,42,0
2GzQ1Cc7eDWhKrqNAR1kAA,2015,9,14,21,35,23
2GzQ1Cc7eDWhKrqNAR1kAA,2015,9,15,2,5,29
2GzQ1Cc7eDWhKrqNAR1kAA,2015,9,17,18,17,17
2GzQ1Cc7eDWhKrqNAR1kAA,2015,9,18,19,6,52
2GzQ1Cc7eDWhKrqNAR1kAA,2015,9,19,20,52,9
2GzQ1Cc7eDWhKrqNAR1kAA,2015,9,20,3,13,5
2GzQ1Cc7eDWhKrqNAR1kAA,2015,9,28,0,1,7
2GzQ1Cc7eDWhKrqNAR1kAA,2015,9,29,19,18,22
2GzQ1Cc7eDWhKrqNAR1kAA,2015,10,6,0,46,40
2GzQ1Cc7eDWhKrqNAR1kAA,2015,10,9,2,43,23
2GzQ1Cc7eDWhKrqNAR1kAA,2015,10,9,2,43,25
2GzQ1Cc7eDWhKrqNAR1kAA,2015,10,9,19,7,39
2GzQ1Cc7eDWhKrqNAR1kAA,2015,10,22,0,37,20
2GzQ1Cc7eDWhKrqNAR1kAA,2015,10,22,22,45,16
2GzQ1Cc7eDWhKrqNAR1kAA,2015,10,30,2,58,38
2GzQ1Cc7eDWhKrqNAR1kAA,2015,11,4,19,16,57
2GzQ1Cc7eDWhKrqNAR1kAA,2015,11,5,22,35,0
2GzQ1Cc7eDWhKrqNAR1kAA,2015,11,13,2,23,19
2GzQ1Cc7eDWhKrqNAR1kAA,2015,11,14,1,14,25
2GzQ1Cc7eDWhKrqNAR1kAA,2015,11,14,21,8,57
2GzQ1Cc7eDWhKrqNAR1kAA,2015,11,16,21,2,31
2GzQ1Cc7eDWhKrqNAR1kAA,2015,12,4,6,15,56
2GzQ1Cc7eDWhKrqNAR1kAA,2015,12,4,6,19,52
2GzQ1Cc7eDWhKrqNAR1kAA,2015,12,8,1,18,23
2GzQ1Cc7eDWhKrqNAR1kAA,2015,12,9,1,11,57
2GzQ1Cc7eDWhKrqNAR1kAA,2015,12,14,2,7,32
2GzQ1Cc7eDWhKrqNAR1kAA,2015,12,21,0,43,12
2GzQ1Cc7eDWhKrqNAR1kAA,2016,1,14,19,45,17
2GzQ1Cc7eDWhKrqNAR1kAA,2016,1,16,3,51,35
2GzQ1Cc7eDWhKrqNAR1kAA,2016,1,18,5,31,26
2GzQ1Cc7eDWhKrqNAR1kAA,2016,1,27,21,6,52
2GzQ1Cc7eDWhKrqNAR1kAA,2016,1,27,21,34,9
2GzQ1Cc7eDWhKrqNAR1kAA,2016,1,30,2,25,38
2GzQ1Cc7eDWhKrqNAR1kAA,2016,2,3,3,59,19
2GzQ1Cc7eDWhKrqNAR1kAA,2016,2,8,22,49,37
2GzQ1Cc7eDWhKrqNAR1kAA,2016,2,8,22,49,55
2GzQ1Cc7eDWhKrqNAR1kAA,2016,2,16,22,46,28
2GzQ1Cc7eDWhKrqNAR1kAA,2016,3,11,5,35,38
2GzQ1Cc7eDWhKrqNAR1kAA,2016,3,11,22,24,0
2GzQ1Cc7eDWhKrqNAR1kAA,2016,3,14,0,54,25
2GzQ1Cc7eDWhKrqNAR1kAA,2016,3,15,18,44,12
2GzQ1Cc7eDWhKrqNAR1kAA,2016,4,2,23,28,42
2GzQ1Cc7eDWhKrqNAR1kAA,2016,4,11,20,32,46
2GzQ1Cc7eDWhKrqNAR1kAA,2016,4,12,21,10,3
2GzQ1Cc7eDWhKrqNAR1kAA,2016,4,15,18,51,57
2GzQ1Cc7eDWhKrqNAR1kAA,2016,4,26,22,47,5
2GzQ1Cc7eDWhKrqNAR1kAA,2016,5,5,22,3,38
2GzQ1Cc7eDWhKrqNAR1kAA,2016,5,6,21,35,8
2GzQ1Cc7eDWhKrqNAR1kAA,2016,5,14,19,43,35
2GzQ1Cc7eDWhKrqNAR1kAA,2016,5,14,20,25,14
2GzQ1Cc7eDWhKrqNAR1kAA,2016,6,2,2,43,22
2GzQ1Cc7eDWhKrqNAR1kAA,2016,6,7,22,0,4
2GzQ1Cc7eDWhKrqNAR1kAA,2016,6,8,21,5,15
2GzQ1Cc7eDWhKrqNAR1kAA,2016,7,5,18,23,38
2GzQ1Cc7eDWhKrqNAR1kAA,2016,7,8,19,47,57
2GzQ1Cc7eDWhKrqNAR1kAA,2016,7,8,19,50,47
2GzQ1Cc7eDWhKrqNAR1kAA,2016,7,9,22,48,51
2GzQ1Cc7eDWhKrqNAR1kAA,2016,7,9,22,57,39
2GzQ1Cc7eDWhKrqNAR1kAA,2016,7,23,22,30,16
2GzQ1Cc7eDWhKrqNAR1kAA,2016,8,1,19,50,50
2GzQ1Cc7eDWhKrqNAR1kAA,2016,8,3,0,23,40
2GzQ1Cc7eDWhKrqNAR1kAA,2016,8,8,2,10,51
2GzQ1Cc7eDWhKrqNAR1kAA,2016,8,8,21,6,49
2GzQ1Cc7eDWhKrqNAR1kAA,2016,8,15,21,10,37
2GzQ1Cc7eDWhKrqNAR1kAA,2016,8,17,3,44,32
2GzQ1Cc7eDWhKrqNAR1kAA,2016,8,26,20,10,48
2GzQ1Cc7eDWhKrqNAR1kAA,2016,8,26,20,18,37
2GzQ1Cc7eDWhKrqNAR1kAA,2016,9,19,20,5,27
2GzQ1Cc7eDWhKrqNAR1kAA,2016,9,21,3,0,18
2GzQ1Cc7eDWhKrqNAR1kAA,2016,9,26,23,12,38
2GzQ1Cc7eDWhKrqNAR1kAA,2016,9,28,1,23,8
2GzQ1Cc7eDWhKrqNAR1kAA,2016,10,20,18,39,54
2GzQ1Cc7eDWhKrqNAR1kAA,2016,11,6,20,13,31
2GzQ1Cc7eDWhKrqNAR1kAA,2016,11,11,22,1,5
2GzQ1Cc7eDWhKrqNAR1kAA,2016,12,15,2,45,18
2GzQ1Cc7eDWhKrqNAR1kAA,2016,12,29,0,43,16
2GzQ1Cc7eDWhKrqNAR1kAA,2017,1,3,22,44,28
2GzQ1Cc7eDWhKrqNAR1kAA,2017,1,5,23,41,13
2GzQ1Cc7eDWhKrqNAR1kAA,2017,1,16,20,57,36
2GzQ1Cc7eDWhKrqNAR1kAA,2017,1,27,22,2,28
2GzQ1Cc7eDWhKrqNAR1kAA,2017,2,13,23,37,7
2GzQ1Cc7eDWhKrqNAR1kAA,2017,2,14,20,39,5
2GzQ1Cc7eDWhKrqNAR1kAA,2017,2,22,20,45,2
2GzQ1Cc7eDWhKrqNAR1kAA,2017,2,24,20,25,34
2GzQ1Cc7eDWhKrqNAR1kAA,2017,2,24,21,25,59
2GzQ1Cc7eDWhKrqNAR1kAA,2017,3,3,20,55,18
2GzQ1Cc7eDWhKrqNAR1kAA,2017,3,27,18,23,21
2GzQ1Cc7eDWhKrqNAR1kAA,2017,4,23,2,0,24
2GzQ1Cc7eDWhKrqNAR1kAA,2017,4,24,19,49,12
2GzQ1Cc7eDWhKrqNAR1kAA,2017,5,30,18,33,51
2GzQ1Cc7eDWhKrqNAR1kAA,2017,6,9,20,18,43
2GzQ1Cc7eDWhKrqNAR1kAA,2017,6,27,19,27,13
2GzQ1Cc7eDWhKrqNAR1kAA,2017,6,28,22,57,58
2GzQ1Cc7eDWhKrqNAR1kAA,2017,7,8,19,59,28
2GzQ1Cc7eDWhKrqNAR1kAA,2017,7,31,19,28,33
2GzQ1Cc7eDWhKrqNAR1kAA,2017,8,10,17,54,28
2GzQ1Cc7eDWhKrqNAR1kAA,2017,8,12,21,7,43
2GzQ1Cc7eDWhKrqNAR1kAA,2017,8,26,21,21,48
2GzQ1Cc7eDWhKrqNAR1kAA,2017,8,28,1,57,47
2GzQ1Cc7eDWhKrqNAR1kAA,2017,9,1,4,49,7
2GzQ1Cc7eDWhKrqNAR1kAA,2017,9,8,19,51,50
2GzQ1Cc7eDWhKrqNAR1kAA,2017,9,9,0,59,46
2GzQ1Cc7eDWhKrqNAR1kAA,2017,9,16,20,18,48
2GzQ1Cc7eDWhKrqNAR1kAA,2017,9,19,21,34,23
2GzQ1Cc7eDWhKrqNAR1kAA,2017,10,5,21,47,58
2GzQ1Cc7eDWhKrqNAR1kAA,2017,10,17,18,36,32
2GzQ1Cc7eDWhKrqNAR1kAA,2017,11,10,2,44,0
2GzQ1Cc7eDWhKrqNAR1kAA,2017,11,15,23,56,44
2GzQ1Cc7eDWhKrqNAR1kAA,2017,12,13,19,20,56
2GzQ1Cc7eDWhKrqNAR1kAA,2017,12,31,22,38,57
2GzQ1Cc7eDWhKrqNAR1kAA,2018,1,10,20,40,4
2GzQ1Cc7eDWhKrqNAR1kAA,2018,1,19,0,26,18
2GzQ1Cc7eDWhKrqNAR1kAA,2018,2,1,22,2,13
2GzQ1Cc7eDWhKrqNAR1kAA,2018,2,2,2,15,7
2GzQ1Cc7eDWhKrqNAR1kAA,2018,2,2,20,52,22
2GzQ1Cc7eDWhKrqNAR1kAA,2018,2,5,21,24,48
2GzQ1Cc7eDWhKrqNAR1kAA,2018,2,21,0,59,19
2GzQ1Cc7eDWhKrqNAR1kAA,2018,2,23,3,2,29
2GzQ1Cc7eDWhKrqNAR1kAA,2018,3,7,4,12,22
2GzQ1Cc7eDWhKrqNAR1kAA,2018,3,23,1,10,30
2GzQ1Cc7eDWhKrqNAR1kAA,2018,4,4,19,41,59
2GzQ1Cc7eDWhKrqNAR1kAA,2018,4,5,19,41,58
2GzQ1Cc7eDWhKrqNAR1kAA,2018,4,11,19,56,59
2GzQ1Cc7eDWhKrqNAR1kAA,2018,4,16,19,53,38
2GzQ1Cc7eDWhKrqNAR1kAA,2018,4,28,22,28,54
2GzQ1Cc7eDWhKrqNAR1kAA,2018,4,30,18,21,11
2GzQ1Cc7eDWhKrqNAR1kAA,2018,5,4,18,46,46
2GzQ1Cc7eDWhKrqNAR1kAA,2018,5,10,19,47,44
2GzQ1Cc7eDWhKrqNAR1kAA,2018,5,15,19,30,57
2GzQ1Cc7eDWhKrqNAR1kAA,2018,6,21,21,24,41
2GzQ1Cc7eDWhKrqNAR1kAA,2018,7,7,2,51,25
2GzQ1Cc7eDWhKrqNAR1kAA,2018,8,3,19,30,1
2GzQ1Cc7eDWhKrqNAR1kAA,2018,8,13,2,55,15
2GzQ1Cc7eDWhKrqNAR1kAA,2018,8,13,18,54,49
2GzQ1Cc7eDWhKrqNAR1kAA,2018,8,28,22,8,24
2GzQ1Cc7eDWhKrqNAR1kAA,2018,8,31,2,47,0
2GzQ1Cc7eDWhKrqNAR1kAA,2018,9,11,19,35,20
2GzQ1Cc7eDWhKrqNAR1kAA,2018,9,17,19,32,13
2GzQ1Cc7eDWhKrqNAR1kAA,2018,9,27,18,53,16
2GzQ1Cc7eDWhKrqNAR1kAA,2018,10,8,20,9,38
2GzQ1Cc7eDWhKrqNAR1kAA,2018,10,21,1,10,23
2GzQ1Cc7eDWhKrqNAR1kAA,2018,10,22,1,59,9
2GzQ1Cc7eDWhKrqNAR1kAA,2018,11,26,22,45,21
2GzQ1Cc7eDWhKrqNAR1kAA,2018,12,3,21,27,23
2GzQ1Cc7eDWhKrqNAR1kAA,2018,12,20,20,42,59
2GzQ1Cc7eDWhKrqNAR1kAA,2019,3,1,21,28,35
2GzQ1Cc7eDWhKrqNAR1kAA,2019,4,15,1,14,45
2GzQ1Cc7eDWhKrqNAR1kAA,2019,4,26,20,7,40
2GzQ1Cc7eDWhKrqNAR1kAA,2019,5,15,20,56,42
2GzQ1Cc7eDWhKrqNAR1kAA,2019,6,5,4,16,22
2GzQ1Cc7eDWhKrqNAR1kAA,2019,6,29,18,36,4
2GzQ1Cc7eDWhKrqNAR1kAA,2019,7,6,2,41,50
2GzQ1Cc7eDWhKrqNAR1kAA,2019,7,16,3,10,15
2GzQ1Cc7eDWhKrqNAR1kAA,2019,8,19,0,33,23
2GzQ1Cc7eDWhKrqNAR1kAA,2019,10,28,23,35,0
2H-XBd0vhuJm5HE_i_VCbg,2011,11,30,1,41,8
2H-XBd0vhuJm5HE_i_VCbg,2011,12,1,1,3,29
2H-XBd0vhuJm5HE_i_VCbg,2011,12,2,1,15,22
2H-XBd0vhuJm5HE_i_VCbg,2011,12,3,1,26,28
2H-XBd0vhuJm5HE_i_VCbg,2011,12,6,2,32,29
2H-XBd0vhuJm5HE_i_VCbg,2011,12,15,19,24,58
2H-XBd0vhuJm5HE_i_VCbg,2012,1,15,19,36,42
2H-XBd0vhuJm5HE_i_VCbg,2012,12,30,18,54,43
2H-XBd0vhuJm5HE_i_VCbg,2013,1,20,18,55,44
2H-XBd0vhuJm5HE_i_VCbg,2013,8,1,3,17,51
2H-XBd0vhuJm5HE_i_VCbg,2013,10,10,4,23,18
2H-XBd0vhuJm5HE_i_VCbg,2013,10,10,10,10,52
2H-XBd0vhuJm5HE_i_VCbg,2013,10,12,4,10,33
2H-XBd0vhuJm5HE_i_VCbg,2013,10,12,8,21,7
2H-XBd0vhuJm5HE_i_VCbg,2013,10,23,3,59,54
2H-XBd0vhuJm5HE_i_VCbg,2013,10,23,8,36,16
2H-XBd0vhuJm5HE_i_VCbg,2013,11,6,21,33,44
2H-XBd0vhuJm5HE_i_VCbg,2013,11,17,7,43,44
2H-XBd0vhuJm5HE_i_VCbg,2013,11,19,6,7,35
2H-XBd0vhuJm5HE_i_VCbg,2013,11,19,21,39,29
2H-XBd0vhuJm5HE_i_VCbg,2013,11,24,11,53,51
2H-XBd0vhuJm5HE_i_VCbg,2013,12,21,16,56,10
2H-XBd0vhuJm5HE_i_VCbg,2013,12,28,5,27,45
2H-XBd0vhuJm5HE_i_VCbg,2014,10,16,0,2,56
2H-XBd0vhuJm5HE_i_VCbg,2015,6,4,4,16,18
2H-XBd0vhuJm5HE_i_VCbg,2016,4,26,16,23,23
2H-XBd0vhuJm5HE_i_VCbg,2016,5,4,17,18,22
2H-XBd0vhuJm5HE_i_VCbg,2016,6,8,23,39,37
2H-XBd0vhuJm5HE_i_VCbg,2016,8,22,2,46,56
2H-XBd0vhuJm5HE_i_VCbg,2017,2,1,22,42,10
2H-XBd0vhuJm5HE_i_VCbg,2017,6,2,20,13,3
2H-XBd0vhuJm5HE_i_VCbg,2017,6,13,3,14,51
2H-XBd0vhuJm5HE_i_VCbg,2017,6,20,20,38,24
2H-XBd0vhuJm5HE_i_VCbg,2017,6,23,17,24,26
2H-XBd0vhuJm5HE_i_VCbg,2017,7,20,16,47,22
2H-XBd0vhuJm5HE_i_VCbg,2019,11,25,20,29,6
2H-XBd0vhuJm5HE_i_VCbg,2019,11,26,22,28,49
2H-o9jNW-9xEz9F69WLNuA,2017,9,29,20,31,11
2H-o9jNW-9xEz9F69WLNuA,2017,11,19,2,3,36
