business_id,year,month,day,hour,minute,second
-kG0N8sBhBotMbu0KVSPaw,2012,6,12,20,33,36
-kG0N8sBhBotMbu0KVSPaw,2012,6,12,20,34,49
-kG0N8sBhBotMbu0KVSPaw,2012,6,12,22,56,26
-kG0N8sBhBotMbu0KVSPaw,2012,6,12,22,59,48
-kG0N8sBhBotMbu0KVSPaw,2012,6,13,9,35,18
-kG0N8sBhBotMbu0KVSPaw,2012,6,13,10,29,37
-kG0N8sBhBotMbu0KVSPaw,2012,6,13,12,18,12
-kG0N8sBhBotMbu0KVSPaw,2012,6,13,17,4,52
-kG0N8sBhBotMbu0KVSPaw,2012,6,13,20,6,26
-kG0N8sBhBotMbu0KVSPaw,2012,6,13,22,7,37
-kG0N8sBhBotMbu0KVSPaw,2012,6,14,9,1,12
-kG0N8sBhBotMbu0KVSPaw,2012,6,14,9,38,53
-kG0N8sBhBotMbu0KVSPaw,2012,6,14,11,45,53
-kG0N8sBhBotMbu0KVSPaw,2012,6,14,14,6,36
-kG0N8sBhBotMbu0KVSPaw,2012,6,14,14,35,51
-kG0N8sBhBotMbu0KVSPaw,2012,6,14,14,41,23
-kG0N8sBhBotMbu0KVSPaw,2012,6,14,18,13,35
-kG0N8sBhBotMbu0KVSPaw,2012,6,14,19,36,28
-kG0N8sBhBotMbu0KVSPaw,2012,6,14,21,15,47
-kG0N8sBhBotMbu0KVSPaw,2012,6,14,22,31,14
-kG0N8sBhBotMbu0KVSPaw,2012,6,14,22,58,42
-kG0N8sBhBotMbu0KVSPaw,2012,6,15,8,16,0
-kG0N8sBhBotMbu0KVSPaw,2012,6,15,13,5,3
-kG0N8sBhBotMbu0KVSPaw,2012,6,15,17,25,10
-kG0N8sBhBotMbu0KVSPaw,2012,6,15,18,6,0
-kG0N8sBhBotMbu0KVSPaw,2012,6,15,20,2,46
-kG0N8sBhBotMbu0KVSPaw,2012,6,15,20,24,16
-kG0N8sBhBotMbu0KVSPaw,2012,6,15,20,49,54
-kG0N8sBhBotMbu0KVSPaw,2012,6,15,22,51,36
-kG0N8sBhBotMbu0KVSPaw,2012,6,16,13,19,13
-kG0N8sBhBotMbu0KVSPaw,2012,6,16,15,6,16
-kG0N8sBhBotMbu0KVSPaw,2012,6,16,16,32,31
-kG0N8sBhBotMbu0KVSPaw,2012,6,17,2,16,41
-kG0N8sBhBotMbu0KVSPaw,2012,6,17,8,57,22
-kG0N8sBhBotMbu0KVSPaw,2012,6,17,14,1,28
-kG0N8sBhBotMbu0KVSPaw,2012,6,17,14,59,26
-kG0N8sBhBotMbu0KVSPaw,2012,6,17,20,15,9
-kG0N8sBhBotMbu0KVSPaw,2012,6,17,23,30,20
-kG0N8sBhBotMbu0KVSPaw,2012,6,18,2,54,37
-kG0N8sBhBotMbu0KVSPaw,2012,6,18,3,42,33
-kG0N8sBhBotMbu0KVSPaw,2012,6,18,13,9,38
-kG0N8sBhBotMbu0KVSPaw,2012,6,18,13,24,16
-kG0N8sBhBotMbu0KVSPaw,2012,6,18,14,5,10
-kG0N8sBhBotMbu0KVSPaw,2012,6,18,16,26,17
-kG0N8sBhBotMbu0KVSPaw,2012,6,18,20,19,57
-kG0N8sBhBotMbu0KVSPaw,2012,6,18,21,42,19
-kG0N8sBhBotMbu0KVSPaw,2012,6,18,23,48,6
-kG0N8sBhBotMbu0KVSPaw,2012,6,19,2,43,35
-kG0N8sBhBotMbu0KVSPaw,2012,6,19,15,53,15
-kG0N8sBhBotMbu0KVSPaw,2012,6,19,16,34,6
-kG0N8sBhBotMbu0KVSPaw,2012,6,19,17,4,2
-kG0N8sBhBotMbu0KVSPaw,2012,6,19,21,49,12
-kG0N8sBhBotMbu0KVSPaw,2012,6,20,9,47,42
-kG0N8sBhBotMbu0KVSPaw,2012,6,20,21,29,28
-kG0N8sBhBotMbu0KVSPaw,2012,6,21,0,11,59
-kG0N8sBhBotMbu0KVSPaw,2012,6,21,4,2,7
-kG0N8sBhBotMbu0KVSPaw,2012,6,21,14,2,30
-kG0N8sBhBotMbu0KVSPaw,2012,6,21,14,3,5
-kG0N8sBhBotMbu0KVSPaw,2012,6,21,18,49,55
-kG0N8sBhBotMbu0KVSPaw,2012,6,21,20,23,52
-kG0N8sBhBotMbu0KVSPaw,2012,6,21,21,10,40
-kG0N8sBhBotMbu0KVSPaw,2012,6,22,10,7,34
-kG0N8sBhBotMbu0KVSPaw,2012,6,22,11,51,9
-kG0N8sBhBotMbu0KVSPaw,2012,6,22,12,4,31
-kG0N8sBhBotMbu0KVSPaw,2012,6,22,19,29,10
-kG0N8sBhBotMbu0KVSPaw,2012,6,22,23,9,24
-kG0N8sBhBotMbu0KVSPaw,2012,6,23,21,55,36
-kG0N8sBhBotMbu0KVSPaw,2012,6,23,22,10,21
-kG0N8sBhBotMbu0KVSPaw,2012,6,24,3,57,3
-kG0N8sBhBotMbu0KVSPaw,2012,6,24,9,57,31
-kG0N8sBhBotMbu0KVSPaw,2012,6,24,10,58,32
-kG0N8sBhBotMbu0KVSPaw,2012,6,24,15,55,26
-kG0N8sBhBotMbu0KVSPaw,2012,6,24,19,19,21
-kG0N8sBhBotMbu0KVSPaw,2012,6,24,21,27,44
-kG0N8sBhBotMbu0KVSPaw,2012,6,24,22,52,37
-kG0N8sBhBotMbu0KVSPaw,2012,6,24,23,26,40
-kG0N8sBhBotMbu0KVSPaw,2012,6,24,23,32,56
-kG0N8sBhBotMbu0KVSPaw,2012,6,25,2,34,16
-kG0N8sBhBotMbu0KVSPaw,2012,6,25,15,53,4
-kG0N8sBhBotMbu0KVSPaw,2012,6,25,22,3,19
-kG0N8sBhBotMbu0KVSPaw,2012,6,26,9,20,3
-kG0N8sBhBotMbu0KVSPaw,2012,6,26,10,12,48
-kG0N8sBhBotMbu0KVSPaw,2012,6,26,15,35,23
-kG0N8sBhBotMbu0KVSPaw,2012,6,26,19,42,56
-kG0N8sBhBotMbu0KVSPaw,2012,6,26,19,45,55
-kG0N8sBhBotMbu0KVSPaw,2012,6,26,20,51,25
-kG0N8sBhBotMbu0KVSPaw,2012,6,26,21,32,8
-kG0N8sBhBotMbu0KVSPaw,2012,6,27,2,46,21
-kG0N8sBhBotMbu0KVSPaw,2012,6,27,10,35,24
-kG0N8sBhBotMbu0KVSPaw,2012,6,27,16,50,39
-kG0N8sBhBotMbu0KVSPaw,2012,6,27,21,5,0
-kG0N8sBhBotMbu0KVSPaw,2012,6,27,21,37,21
-kG0N8sBhBotMbu0KVSPaw,2012,6,28,9,28,31
-kG0N8sBhBotMbu0KVSPaw,2012,6,28,14,16,1
-kG0N8sBhBotMbu0KVSPaw,2012,6,28,15,48,14
-kG0N8sBhBotMbu0KVSPaw,2012,6,28,17,36,8
-kG0N8sBhBotMbu0KVSPaw,2012,6,28,17,51,10
-kG0N8sBhBotMbu0KVSPaw,2012,6,28,20,32,52
-kG0N8sBhBotMbu0KVSPaw,2012,6,28,22,16,53
-kG0N8sBhBotMbu0KVSPaw,2012,6,28,22,48,20
-kG0N8sBhBotMbu0KVSPaw,2012,6,29,1,48,22
-kG0N8sBhBotMbu0KVSPaw,2012,6,29,2,19,33
-kG0N8sBhBotMbu0KVSPaw,2012,6,29,12,24,51
-kG0N8sBhBotMbu0KVSPaw,2012,6,29,12,28,1
-kG0N8sBhBotMbu0KVSPaw,2012,6,29,13,53,51
-kG0N8sBhBotMbu0KVSPaw,2012,6,29,13,55,9
-kG0N8sBhBotMbu0KVSPaw,2012,6,29,14,12,11
-kG0N8sBhBotMbu0KVSPaw,2012,6,29,19,27,10
-kG0N8sBhBotMbu0KVSPaw,2012,6,29,20,55,26
-kG0N8sBhBotMbu0KVSPaw,2012,6,29,21,38,23
-kG0N8sBhBotMbu0KVSPaw,2012,6,29,21,40,47
-kG0N8sBhBotMbu0KVSPaw,2012,6,29,22,30,49
-kG0N8sBhBotMbu0KVSPaw,2012,6,29,22,33,6
-kG0N8sBhBotMbu0KVSPaw,2012,6,29,23,9,49
-kG0N8sBhBotMbu0KVSPaw,2012,6,30,2,42,2
-kG0N8sBhBotMbu0KVSPaw,2012,6,30,14,12,33
-kG0N8sBhBotMbu0KVSPaw,2012,7,1,15,43,54
-kG0N8sBhBotMbu0KVSPaw,2012,7,1,16,14,47
-kG0N8sBhBotMbu0KVSPaw,2012,7,1,16,47,38
-kG0N8sBhBotMbu0KVSPaw,2012,7,1,17,52,27
-kG0N8sBhBotMbu0KVSPaw,2012,7,1,21,12,13
-kG0N8sBhBotMbu0KVSPaw,2012,7,1,22,3,10
-kG0N8sBhBotMbu0KVSPaw,2012,7,2,12,34,17
-kG0N8sBhBotMbu0KVSPaw,2012,7,2,16,50,50
-kG0N8sBhBotMbu0KVSPaw,2012,7,3,4,37,4
-kG0N8sBhBotMbu0KVSPaw,2012,7,3,10,41,48
-kG0N8sBhBotMbu0KVSPaw,2012,7,3,10,57,17
-kG0N8sBhBotMbu0KVSPaw,2012,7,3,13,23,3
-kG0N8sBhBotMbu0KVSPaw,2012,7,3,18,56,27
-kG0N8sBhBotMbu0KVSPaw,2012,7,3,19,39,9
-kG0N8sBhBotMbu0KVSPaw,2012,7,3,21,3,57
-kG0N8sBhBotMbu0KVSPaw,2012,7,3,21,33,29
-kG0N8sBhBotMbu0KVSPaw,2012,7,3,22,53,48
-kG0N8sBhBotMbu0KVSPaw,2012,7,4,13,22,19
-kG0N8sBhBotMbu0KVSPaw,2012,7,4,14,1,38
-kG0N8sBhBotMbu0KVSPaw,2012,7,4,17,13,59
-kG0N8sBhBotMbu0KVSPaw,2012,7,4,17,57,36
-kG0N8sBhBotMbu0KVSPaw,2012,7,4,21,53,4
-kG0N8sBhBotMbu0KVSPaw,2012,7,5,4,19,33
-kG0N8sBhBotMbu0KVSPaw,2012,7,5,10,16,57
-kG0N8sBhBotMbu0KVSPaw,2012,7,5,11,39,3
-kG0N8sBhBotMbu0KVSPaw,2012,7,5,16,8,24
-kG0N8sBhBotMbu0KVSPaw,2012,7,5,20,31,31
-kG0N8sBhBotMbu0KVSPaw,2012,7,6,5,29,17
-kG0N8sBhBotMbu0KVSPaw,2012,7,6,18,28,33
-kG0N8sBhBotMbu0KVSPaw,2012,7,6,19,47,42
-kG0N8sBhBotMbu0KVSPaw,2012,7,6,22,22,51
-kG0N8sBhBotMbu0KVSPaw,2012,7,7,3,6,47
-kG0N8sBhBotMbu0KVSPaw,2012,7,7,10,47,20
-kG0N8sBhBotMbu0KVSPaw,2012,7,7,12,3,40
-kG0N8sBhBotMbu0KVSPaw,2012,7,7,12,43,42
-kG0N8sBhBotMbu0KVSPaw,2012,7,7,17,3,54
-kG0N8sBhBotMbu0KVSPaw,2012,7,7,20,18,18
-kG0N8sBhBotMbu0KVSPaw,2012,7,8,5,20,7
-kG0N8sBhBotMbu0KVSPaw,2012,7,8,10,14,36
-kG0N8sBhBotMbu0KVSPaw,2012,7,8,14,45,59
-kG0N8sBhBotMbu0KVSPaw,2012,7,8,17,30,30
-kG0N8sBhBotMbu0KVSPaw,2012,7,8,18,35,0
-kG0N8sBhBotMbu0KVSPaw,2012,7,8,20,55,0
-kG0N8sBhBotMbu0KVSPaw,2012,7,8,22,24,37
-kG0N8sBhBotMbu0KVSPaw,2012,7,9,2,19,30
-kG0N8sBhBotMbu0KVSPaw,2012,7,9,13,9,56
-kG0N8sBhBotMbu0KVSPaw,2012,7,9,13,57,55
-kG0N8sBhBotMbu0KVSPaw,2012,7,9,19,1,2
-kG0N8sBhBotMbu0KVSPaw,2012,7,9,21,28,15
-kG0N8sBhBotMbu0KVSPaw,2012,7,9,21,52,29
-kG0N8sBhBotMbu0KVSPaw,2012,7,10,13,56,23
-kG0N8sBhBotMbu0KVSPaw,2012,7,10,17,15,56
-kG0N8sBhBotMbu0KVSPaw,2012,7,10,21,34,34
-kG0N8sBhBotMbu0KVSPaw,2012,7,11,5,36,28
-kG0N8sBhBotMbu0KVSPaw,2012,7,11,9,42,15
-kG0N8sBhBotMbu0KVSPaw,2012,7,11,10,29,9
-kG0N8sBhBotMbu0KVSPaw,2012,7,11,15,4,39
-kG0N8sBhBotMbu0KVSPaw,2012,7,12,0,49,12
-kG0N8sBhBotMbu0KVSPaw,2012,7,12,10,3,12
-kG0N8sBhBotMbu0KVSPaw,2012,7,12,14,8,17
-kG0N8sBhBotMbu0KVSPaw,2012,7,12,20,37,11
-kG0N8sBhBotMbu0KVSPaw,2012,7,12,20,42,47
-kG0N8sBhBotMbu0KVSPaw,2012,7,12,22,41,45
-kG0N8sBhBotMbu0KVSPaw,2012,7,12,23,40,38
-kG0N8sBhBotMbu0KVSPaw,2012,7,13,1,16,29
-kG0N8sBhBotMbu0KVSPaw,2012,7,13,1,36,38
-kG0N8sBhBotMbu0KVSPaw,2012,7,13,3,56,5
-kG0N8sBhBotMbu0KVSPaw,2012,7,13,4,11,53
-kG0N8sBhBotMbu0KVSPaw,2012,7,13,8,20,38
-kG0N8sBhBotMbu0KVSPaw,2012,7,13,15,59,49
-kG0N8sBhBotMbu0KVSPaw,2012,7,13,21,57,40
-kG0N8sBhBotMbu0KVSPaw,2012,7,13,22,2,58
-kG0N8sBhBotMbu0KVSPaw,2012,7,13,23,46,37
-kG0N8sBhBotMbu0KVSPaw,2012,7,14,0,18,32
-kG0N8sBhBotMbu0KVSPaw,2012,7,14,16,2,14
-kG0N8sBhBotMbu0KVSPaw,2012,7,14,16,24,45
-kG0N8sBhBotMbu0KVSPaw,2012,7,15,1,52,31
-kG0N8sBhBotMbu0KVSPaw,2012,7,15,13,5,31
-kG0N8sBhBotMbu0KVSPaw,2012,7,15,14,20,2
-kG0N8sBhBotMbu0KVSPaw,2012,7,15,16,29,20
-kG0N8sBhBotMbu0KVSPaw,2012,7,15,17,41,34
-kG0N8sBhBotMbu0KVSPaw,2012,7,15,19,1,51
-kG0N8sBhBotMbu0KVSPaw,2012,7,15,23,6,30
-kG0N8sBhBotMbu0KVSPaw,2012,7,16,13,22,38
-kG0N8sBhBotMbu0KVSPaw,2012,7,16,17,9,22
-kG0N8sBhBotMbu0KVSPaw,2012,7,16,18,4,16
-kG0N8sBhBotMbu0KVSPaw,2012,7,16,20,57,9
-kG0N8sBhBotMbu0KVSPaw,2012,7,16,23,34,21
-kG0N8sBhBotMbu0KVSPaw,2012,7,17,16,20,51
-kG0N8sBhBotMbu0KVSPaw,2012,7,17,18,15,48
-kG0N8sBhBotMbu0KVSPaw,2012,7,17,20,32,36
-kG0N8sBhBotMbu0KVSPaw,2012,7,17,20,47,10
-kG0N8sBhBotMbu0KVSPaw,2012,7,18,0,55,43
-kG0N8sBhBotMbu0KVSPaw,2012,7,18,0,56,10
-kG0N8sBhBotMbu0KVSPaw,2012,7,18,9,47,15
-kG0N8sBhBotMbu0KVSPaw,2012,7,18,10,38,56
-kG0N8sBhBotMbu0KVSPaw,2012,7,18,12,44,42
-kG0N8sBhBotMbu0KVSPaw,2012,7,18,16,55,53
-kG0N8sBhBotMbu0KVSPaw,2012,7,18,18,36,11
-kG0N8sBhBotMbu0KVSPaw,2012,7,18,20,34,44
-kG0N8sBhBotMbu0KVSPaw,2012,7,18,21,44,21
-kG0N8sBhBotMbu0KVSPaw,2012,7,19,0,32,54
-kG0N8sBhBotMbu0KVSPaw,2012,7,19,0,35,49
-kG0N8sBhBotMbu0KVSPaw,2012,7,19,1,51,39
-kG0N8sBhBotMbu0KVSPaw,2012,7,19,4,19,39
-kG0N8sBhBotMbu0KVSPaw,2012,7,19,15,15,9
-kG0N8sBhBotMbu0KVSPaw,2012,7,19,18,15,26
-kG0N8sBhBotMbu0KVSPaw,2012,7,19,19,47,27
-kG0N8sBhBotMbu0KVSPaw,2012,7,19,19,57,20
-kG0N8sBhBotMbu0KVSPaw,2012,7,19,20,0,15
-kG0N8sBhBotMbu0KVSPaw,2012,7,19,21,2,45
-kG0N8sBhBotMbu0KVSPaw,2012,7,19,23,57,33
-kG0N8sBhBotMbu0KVSPaw,2012,7,20,1,27,39
-kG0N8sBhBotMbu0KVSPaw,2012,7,20,13,10,57
-kG0N8sBhBotMbu0KVSPaw,2012,7,20,13,29,41
-kG0N8sBhBotMbu0KVSPaw,2012,7,20,16,56,57
-kG0N8sBhBotMbu0KVSPaw,2012,7,20,19,47,2
-kG0N8sBhBotMbu0KVSPaw,2012,7,20,21,11,22
-kG0N8sBhBotMbu0KVSPaw,2012,7,20,21,27,28
-kG0N8sBhBotMbu0KVSPaw,2012,7,21,10,33,37
-kG0N8sBhBotMbu0KVSPaw,2012,7,21,16,3,11
-kG0N8sBhBotMbu0KVSPaw,2012,7,21,19,22,39
-kG0N8sBhBotMbu0KVSPaw,2012,7,21,23,47,35
-kG0N8sBhBotMbu0KVSPaw,2012,7,22,1,34,3
-kG0N8sBhBotMbu0KVSPaw,2012,7,22,1,46,42
-kG0N8sBhBotMbu0KVSPaw,2012,7,22,10,19,49
-kG0N8sBhBotMbu0KVSPaw,2012,7,22,10,27,40
-kG0N8sBhBotMbu0KVSPaw,2012,7,22,17,20,7
-kG0N8sBhBotMbu0KVSPaw,2012,7,22,19,29,44
-kG0N8sBhBotMbu0KVSPaw,2012,7,22,20,37,29
-kG0N8sBhBotMbu0KVSPaw,2012,7,22,22,32,12
-kG0N8sBhBotMbu0KVSPaw,2012,7,23,12,6,41
-kG0N8sBhBotMbu0KVSPaw,2012,7,23,13,33,44
-kG0N8sBhBotMbu0KVSPaw,2012,7,23,19,44,33
-kG0N8sBhBotMbu0KVSPaw,2012,7,23,20,22,17
-kG0N8sBhBotMbu0KVSPaw,2012,7,24,2,39,27
-kG0N8sBhBotMbu0KVSPaw,2012,7,24,10,11,15
-kG0N8sBhBotMbu0KVSPaw,2012,7,24,12,42,33
-kG0N8sBhBotMbu0KVSPaw,2012,7,25,5,32,16
-kG0N8sBhBotMbu0KVSPaw,2012,7,25,14,1,39
-kG0N8sBhBotMbu0KVSPaw,2012,7,25,15,4,8
-kG0N8sBhBotMbu0KVSPaw,2012,7,25,16,44,36
-kG0N8sBhBotMbu0KVSPaw,2012,7,25,18,16,7
-kG0N8sBhBotMbu0KVSPaw,2012,7,25,18,18,25
-kG0N8sBhBotMbu0KVSPaw,2012,7,25,19,44,6
-kG0N8sBhBotMbu0KVSPaw,2012,7,25,23,5,45
-kG0N8sBhBotMbu0KVSPaw,2012,7,26,11,58,39
-kG0N8sBhBotMbu0KVSPaw,2012,7,26,14,6,34
-kG0N8sBhBotMbu0KVSPaw,2012,7,26,15,49,54
-kG0N8sBhBotMbu0KVSPaw,2012,7,26,16,8,51
-kG0N8sBhBotMbu0KVSPaw,2012,7,26,17,17,59
-kG0N8sBhBotMbu0KVSPaw,2012,7,26,23,35,27
-kG0N8sBhBotMbu0KVSPaw,2012,7,27,12,37,46
-kG0N8sBhBotMbu0KVSPaw,2012,7,27,14,0,2
-kG0N8sBhBotMbu0KVSPaw,2012,7,27,19,35,52
-kG0N8sBhBotMbu0KVSPaw,2012,7,27,19,48,35
-kG0N8sBhBotMbu0KVSPaw,2012,7,28,1,43,17
-kG0N8sBhBotMbu0KVSPaw,2012,7,28,6,19,15
-kG0N8sBhBotMbu0KVSPaw,2012,7,28,6,49,14
-kG0N8sBhBotMbu0KVSPaw,2012,7,28,15,44,41
-kG0N8sBhBotMbu0KVSPaw,2012,7,28,17,16,52
-kG0N8sBhBotMbu0KVSPaw,2012,7,28,19,14,46
-kG0N8sBhBotMbu0KVSPaw,2012,7,28,21,8,58
-kG0N8sBhBotMbu0KVSPaw,2012,7,29,11,57,48
-kG0N8sBhBotMbu0KVSPaw,2012,7,29,19,17,26
-kG0N8sBhBotMbu0KVSPaw,2012,7,30,1,1,34
-kG0N8sBhBotMbu0KVSPaw,2012,7,30,14,14,32
-kG0N8sBhBotMbu0KVSPaw,2012,7,30,21,26,5
-kG0N8sBhBotMbu0KVSPaw,2012,7,31,16,43,59
-kG0N8sBhBotMbu0KVSPaw,2012,7,31,20,25,56
-kG0N8sBhBotMbu0KVSPaw,2012,7,31,20,42,20
-kG0N8sBhBotMbu0KVSPaw,2012,7,31,23,50,44
-kG0N8sBhBotMbu0KVSPaw,2012,8,1,10,43,51
-kG0N8sBhBotMbu0KVSPaw,2012,8,1,11,21,50
-kG0N8sBhBotMbu0KVSPaw,2012,8,1,11,25,12
-kG0N8sBhBotMbu0KVSPaw,2012,8,1,12,33,8
-kG0N8sBhBotMbu0KVSPaw,2012,8,1,16,28,27
-kG0N8sBhBotMbu0KVSPaw,2012,8,1,19,22,59
-kG0N8sBhBotMbu0KVSPaw,2012,8,2,0,35,56
-kG0N8sBhBotMbu0KVSPaw,2012,8,2,13,53,24
-kG0N8sBhBotMbu0KVSPaw,2012,8,2,15,3,9
-kG0N8sBhBotMbu0KVSPaw,2012,8,2,15,45,43
-kG0N8sBhBotMbu0KVSPaw,2012,8,2,19,22,11
-kG0N8sBhBotMbu0KVSPaw,2012,8,2,20,10,23
-kG0N8sBhBotMbu0KVSPaw,2012,8,2,22,3,50
-kG0N8sBhBotMbu0KVSPaw,2012,8,3,1,1,28
-kG0N8sBhBotMbu0KVSPaw,2012,8,3,2,6,36
-kG0N8sBhBotMbu0KVSPaw,2012,8,3,5,5,13
-kG0N8sBhBotMbu0KVSPaw,2012,8,3,12,17,8
-kG0N8sBhBotMbu0KVSPaw,2012,8,3,14,25,31
-kG0N8sBhBotMbu0KVSPaw,2012,8,3,14,26,44
-kG0N8sBhBotMbu0KVSPaw,2012,8,3,15,7,51
-kG0N8sBhBotMbu0KVSPaw,2012,8,3,18,10,35
-kG0N8sBhBotMbu0KVSPaw,2012,8,3,18,41,34
-kG0N8sBhBotMbu0KVSPaw,2012,8,3,18,44,50
-kG0N8sBhBotMbu0KVSPaw,2012,8,3,19,37,15
-kG0N8sBhBotMbu0KVSPaw,2012,8,3,21,13,33
-kG0N8sBhBotMbu0KVSPaw,2012,8,3,21,34,53
-kG0N8sBhBotMbu0KVSPaw,2012,8,4,10,35,41
-kG0N8sBhBotMbu0KVSPaw,2012,8,5,0,47,2
-kG0N8sBhBotMbu0KVSPaw,2012,8,5,1,9,46
-kG0N8sBhBotMbu0KVSPaw,2012,8,5,11,48,1
-kG0N8sBhBotMbu0KVSPaw,2012,8,5,19,33,15
-kG0N8sBhBotMbu0KVSPaw,2012,8,5,20,42,39
-kG0N8sBhBotMbu0KVSPaw,2012,8,5,22,3,17
-kG0N8sBhBotMbu0KVSPaw,2012,8,6,2,54,10
-kG0N8sBhBotMbu0KVSPaw,2012,8,6,10,54,50
-kG0N8sBhBotMbu0KVSPaw,2012,8,6,19,39,15
-kG0N8sBhBotMbu0KVSPaw,2012,8,6,22,51,11
-kG0N8sBhBotMbu0KVSPaw,2012,8,7,0,7,21
-kG0N8sBhBotMbu0KVSPaw,2012,8,7,0,8,7
-kG0N8sBhBotMbu0KVSPaw,2012,8,7,10,1,27
-kG0N8sBhBotMbu0KVSPaw,2012,8,7,11,22,5
-kG0N8sBhBotMbu0KVSPaw,2012,8,7,12,27,18
-kG0N8sBhBotMbu0KVSPaw,2012,8,7,15,50,29
-kG0N8sBhBotMbu0KVSPaw,2012,8,7,19,52,0
-kG0N8sBhBotMbu0KVSPaw,2012,8,7,19,59,41
-kG0N8sBhBotMbu0KVSPaw,2012,8,7,21,50,5
-kG0N8sBhBotMbu0KVSPaw,2012,8,7,22,1,14
-kG0N8sBhBotMbu0KVSPaw,2012,8,7,22,13,39
-kG0N8sBhBotMbu0KVSPaw,2012,8,8,9,38,40
-kG0N8sBhBotMbu0KVSPaw,2012,8,8,11,48,50
-kG0N8sBhBotMbu0KVSPaw,2012,8,8,14,27,25
-kG0N8sBhBotMbu0KVSPaw,2012,8,8,15,10,29
-kG0N8sBhBotMbu0KVSPaw,2012,8,8,17,44,0
-kG0N8sBhBotMbu0KVSPaw,2012,8,8,21,37,45
-kG0N8sBhBotMbu0KVSPaw,2012,8,9,15,11,7
-kG0N8sBhBotMbu0KVSPaw,2012,8,10,3,54,41
-kG0N8sBhBotMbu0KVSPaw,2012,8,10,9,56,47
-kG0N8sBhBotMbu0KVSPaw,2012,8,10,10,33,58
-kG0N8sBhBotMbu0KVSPaw,2012,8,10,11,30,58
-kG0N8sBhBotMbu0KVSPaw,2012,8,10,17,20,50
-kG0N8sBhBotMbu0KVSPaw,2012,8,10,21,47,7
-kG0N8sBhBotMbu0KVSPaw,2012,8,10,23,40,33
-kG0N8sBhBotMbu0KVSPaw,2012,8,11,9,31,30
-kG0N8sBhBotMbu0KVSPaw,2012,8,11,10,47,21
-kG0N8sBhBotMbu0KVSPaw,2012,8,11,13,29,47
-kG0N8sBhBotMbu0KVSPaw,2012,8,11,13,31,13
-kG0N8sBhBotMbu0KVSPaw,2012,8,11,13,56,28
-kG0N8sBhBotMbu0KVSPaw,2012,8,11,14,21,44
-kG0N8sBhBotMbu0KVSPaw,2012,8,11,17,46,8
-kG0N8sBhBotMbu0KVSPaw,2012,8,11,22,26,5
-kG0N8sBhBotMbu0KVSPaw,2012,8,12,9,30,4
-kG0N8sBhBotMbu0KVSPaw,2012,8,12,15,6,42
-kG0N8sBhBotMbu0KVSPaw,2012,8,12,16,42,46
-kG0N8sBhBotMbu0KVSPaw,2012,8,12,18,27,12
-kG0N8sBhBotMbu0KVSPaw,2012,8,12,20,15,20
-kG0N8sBhBotMbu0KVSPaw,2012,8,12,21,2,24
-kG0N8sBhBotMbu0KVSPaw,2012,8,13,8,30,2
-kG0N8sBhBotMbu0KVSPaw,2012,8,13,9,20,0
-kG0N8sBhBotMbu0KVSPaw,2012,8,13,9,20,26
-kG0N8sBhBotMbu0KVSPaw,2012,8,13,14,23,26
-kG0N8sBhBotMbu0KVSPaw,2012,8,13,22,28,25
-kG0N8sBhBotMbu0KVSPaw,2012,8,13,22,56,55
-kG0N8sBhBotMbu0KVSPaw,2012,8,13,23,59,54
-kG0N8sBhBotMbu0KVSPaw,2012,8,14,0,37,54
-kG0N8sBhBotMbu0KVSPaw,2012,8,14,0,38,46
-kG0N8sBhBotMbu0KVSPaw,2012,8,14,9,36,42
-kG0N8sBhBotMbu0KVSPaw,2012,8,14,10,7,42
-kG0N8sBhBotMbu0KVSPaw,2012,8,14,11,28,31
-kG0N8sBhBotMbu0KVSPaw,2012,8,14,14,8,59
-kG0N8sBhBotMbu0KVSPaw,2012,8,14,16,45,8
-kG0N8sBhBotMbu0KVSPaw,2012,8,15,4,57,40
-kG0N8sBhBotMbu0KVSPaw,2012,8,15,16,27,58
-kG0N8sBhBotMbu0KVSPaw,2012,8,15,22,47,26
-kG0N8sBhBotMbu0KVSPaw,2012,8,16,0,57,8
-kG0N8sBhBotMbu0KVSPaw,2012,8,16,11,1,21
-kG0N8sBhBotMbu0KVSPaw,2012,8,16,11,36,36
-kG0N8sBhBotMbu0KVSPaw,2012,8,16,16,57,36
-kG0N8sBhBotMbu0KVSPaw,2012,8,16,18,33,38
-kG0N8sBhBotMbu0KVSPaw,2012,8,16,18,54,29
-kG0N8sBhBotMbu0KVSPaw,2012,8,16,21,33,23
-kG0N8sBhBotMbu0KVSPaw,2012,8,16,21,40,50
-kG0N8sBhBotMbu0KVSPaw,2012,8,16,23,56,16
-kG0N8sBhBotMbu0KVSPaw,2012,8,17,2,45,28
-kG0N8sBhBotMbu0KVSPaw,2012,8,17,9,39,57
-kG0N8sBhBotMbu0KVSPaw,2012,8,17,10,3,20
-kG0N8sBhBotMbu0KVSPaw,2012,8,17,13,40,43
-kG0N8sBhBotMbu0KVSPaw,2012,8,17,17,23,48
-kG0N8sBhBotMbu0KVSPaw,2012,8,17,17,28,54
-kG0N8sBhBotMbu0KVSPaw,2012,8,17,21,35,56
-kG0N8sBhBotMbu0KVSPaw,2012,8,17,22,30,38
-kG0N8sBhBotMbu0KVSPaw,2012,8,17,22,36,45
