business_id,year,month,day,hour,minute,second
2qdfdPecURCKeLQRHZMyQg,2016,2,22,12,28,34
2qdfdPecURCKeLQRHZMyQg,2016,3,4,19,34,35
2qdfdPecURCKeLQRHZMyQg,2016,3,5,17,41,26
2qdfdPecURCKeLQRHZMyQg,2016,3,20,14,26,20
2qdfdPecURCKeLQRHZMyQg,2016,3,26,0,33,31
2qdfdPecURCKeLQRHZMyQg,2016,5,31,11,36,27
2qdfdPecURCKeLQRHZMyQg,2016,8,31,17,50,51
2qdfdPecURCKeLQRHZMyQg,2016,9,14,20,28,38
2qdfdPecURCKeLQRHZMyQg,2016,10,5,18,26,49
2qdfdPecURCKeLQRHZMyQg,2016,12,24,19,20,14
2qdfdPecURCKeLQRHZMyQg,2016,12,25,15,29,45
2qdfdPecURCKeLQRHZMyQg,2017,8,23,23,54,21
2qdfdPecURCKeLQRHZMyQg,2018,5,6,15,58,51
2qdfdPecURCKeLQRHZMyQg,2018,5,16,21,1,55
2qdfdPecURCKeLQRHZMyQg,2018,10,20,19,12,26
2qdfdPecURCKeLQRHZMyQg,2018,12,31,22,30,32
2qdfdPecURCKeLQRHZMyQg,2019,2,23,14,58,37
2qg2ml_OTmXM_bgPoYhH1A,2011,8,2,21,0,55
2qg2ml_OTmXM_bgPoYhH1A,2011,11,22,17,49,30
2qg2ml_OTmXM_bgPoYhH1A,2011,12,24,15,58,13
2qg2ml_OTmXM_bgPoYhH1A,2012,1,4,16,37,2
2qg2ml_OTmXM_bgPoYhH1A,2012,1,10,0,59,39
2qg2ml_OTmXM_bgPoYhH1A,2012,1,17,21,53,4
2qg2ml_OTmXM_bgPoYhH1A,2012,4,4,20,36,42
2qg2ml_OTmXM_bgPoYhH1A,2012,4,28,16,8,57
2qg2ml_OTmXM_bgPoYhH1A,2012,5,6,20,23,52
2qg2ml_OTmXM_bgPoYhH1A,2012,5,16,18,22,38
2qg2ml_OTmXM_bgPoYhH1A,2012,7,16,21,30,37
2qg2ml_OTmXM_bgPoYhH1A,2012,7,23,21,42,45
2qg2ml_OTmXM_bgPoYhH1A,2012,10,1,21,12,49
2qg2ml_OTmXM_bgPoYhH1A,2013,12,30,15,23,26
2qg2ml_OTmXM_bgPoYhH1A,2014,2,28,19,9,36
2qg2ml_OTmXM_bgPoYhH1A,2014,3,24,14,10,40
2qg2ml_OTmXM_bgPoYhH1A,2014,4,17,19,52,27
2qg2ml_OTmXM_bgPoYhH1A,2014,5,1,12,51,15
2qg2ml_OTmXM_bgPoYhH1A,2014,5,29,19,59,44
2qg2ml_OTmXM_bgPoYhH1A,2014,5,30,16,56,51
2qg2ml_OTmXM_bgPoYhH1A,2014,6,20,17,18,23
2qg2ml_OTmXM_bgPoYhH1A,2016,7,8,15,11,23
2qg2ml_OTmXM_bgPoYhH1A,2016,12,8,19,29,48
2qg2ml_OTmXM_bgPoYhH1A,2017,4,28,19,23,57
2qg2ml_OTmXM_bgPoYhH1A,2017,6,21,15,24,36
2qg2ml_OTmXM_bgPoYhH1A,2017,6,21,17,13,36
2qg2ml_OTmXM_bgPoYhH1A,2017,7,25,20,16,17
2qg2ml_OTmXM_bgPoYhH1A,2018,4,11,14,6,14
2qiknaWVYecE2zFPHqEoow,2015,9,19,14,12,52
2qiknaWVYecE2zFPHqEoow,2016,4,23,18,44,57
2qiknaWVYecE2zFPHqEoow,2016,10,29,23,37,20
2qiknaWVYecE2zFPHqEoow,2018,5,23,18,27,56
2qiknaWVYecE2zFPHqEoow,2019,8,2,21,48,47
2qiwkbBeljR4KfwiwxAc4A,2013,3,4,17,48,52
2qiwkbBeljR4KfwiwxAc4A,2013,3,5,17,22,20
2qiwkbBeljR4KfwiwxAc4A,2013,3,16,15,32,14
2qiwkbBeljR4KfwiwxAc4A,2014,2,15,21,21,39
2qiwkbBeljR4KfwiwxAc4A,2014,7,9,18,13,6
2qiwkbBeljR4KfwiwxAc4A,2015,1,16,20,10,8
2qjardgA7iqYsuAs05QSEA,2017,12,27,2,13,55
2qjvYspb3bEmCaw1vmSk0g,2010,2,27,0,2,41
2qjvYspb3bEmCaw1vmSk0g,2010,2,27,23,33,59
2qjvYspb3bEmCaw1vmSk0g,2010,7,6,1,4,21
2qjvYspb3bEmCaw1vmSk0g,2010,7,24,23,43,39
2qjvYspb3bEmCaw1vmSk0g,2010,8,28,2,47,56
2qjvYspb3bEmCaw1vmSk0g,2010,8,28,19,22,5
2qjvYspb3bEmCaw1vmSk0g,2010,8,30,17,6,4
2qjvYspb3bEmCaw1vmSk0g,2010,9,3,16,54,52
2qjvYspb3bEmCaw1vmSk0g,2010,9,11,18,49,31
2qjvYspb3bEmCaw1vmSk0g,2010,9,15,0,24,12
2qjvYspb3bEmCaw1vmSk0g,2010,9,15,16,20,28
2qjvYspb3bEmCaw1vmSk0g,2010,9,17,1,33,49
2qjvYspb3bEmCaw1vmSk0g,2010,9,19,17,32,20
2qjvYspb3bEmCaw1vmSk0g,2010,9,21,23,45,59
2qjvYspb3bEmCaw1vmSk0g,2010,9,22,19,26,36
2qjvYspb3bEmCaw1vmSk0g,2010,9,26,19,36,8
2qjvYspb3bEmCaw1vmSk0g,2010,9,30,20,22,23
2qjvYspb3bEmCaw1vmSk0g,2010,10,6,17,30,15
2qjvYspb3bEmCaw1vmSk0g,2010,10,14,0,54,17
2qjvYspb3bEmCaw1vmSk0g,2010,10,14,0,54,52
2qjvYspb3bEmCaw1vmSk0g,2010,10,14,17,53,17
2qjvYspb3bEmCaw1vmSk0g,2010,10,17,18,48,5
2qjvYspb3bEmCaw1vmSk0g,2010,10,17,18,48,14
2qjvYspb3bEmCaw1vmSk0g,2010,10,24,18,52,32
2qjvYspb3bEmCaw1vmSk0g,2010,10,28,17,52,52
2qjvYspb3bEmCaw1vmSk0g,2010,10,28,18,14,3
2qjvYspb3bEmCaw1vmSk0g,2010,11,4,18,38,29
2qjvYspb3bEmCaw1vmSk0g,2010,11,10,20,45,15
2qjvYspb3bEmCaw1vmSk0g,2010,11,16,2,46,38
2qjvYspb3bEmCaw1vmSk0g,2010,11,21,2,27,59
2qjvYspb3bEmCaw1vmSk0g,2010,12,2,17,42,37
2qjvYspb3bEmCaw1vmSk0g,2010,12,2,17,48,54
2qjvYspb3bEmCaw1vmSk0g,2010,12,11,17,26,7
2qjvYspb3bEmCaw1vmSk0g,2010,12,17,20,31,13
2qjvYspb3bEmCaw1vmSk0g,2010,12,19,17,56,45
2qjvYspb3bEmCaw1vmSk0g,2010,12,27,19,12,30
2qjvYspb3bEmCaw1vmSk0g,2010,12,31,19,45,30
2qjvYspb3bEmCaw1vmSk0g,2011,1,7,1,31,20
2qjvYspb3bEmCaw1vmSk0g,2011,1,7,17,30,41
2qjvYspb3bEmCaw1vmSk0g,2011,1,20,2,52,29
2qjvYspb3bEmCaw1vmSk0g,2011,1,23,21,46,8
2qjvYspb3bEmCaw1vmSk0g,2011,2,2,20,12,40
2qjvYspb3bEmCaw1vmSk0g,2011,2,2,20,12,43
2qjvYspb3bEmCaw1vmSk0g,2011,2,5,3,40,51
2qjvYspb3bEmCaw1vmSk0g,2011,2,6,2,39,22
2qjvYspb3bEmCaw1vmSk0g,2011,2,10,0,25,4
2qjvYspb3bEmCaw1vmSk0g,2011,2,20,18,25,31
2qjvYspb3bEmCaw1vmSk0g,2011,2,20,18,25,39
2qjvYspb3bEmCaw1vmSk0g,2011,3,9,21,48,30
2qjvYspb3bEmCaw1vmSk0g,2011,3,16,22,57,16
2qjvYspb3bEmCaw1vmSk0g,2011,4,5,17,31,24
2qjvYspb3bEmCaw1vmSk0g,2011,4,8,1,48,28
2qjvYspb3bEmCaw1vmSk0g,2011,4,10,0,46,56
2qjvYspb3bEmCaw1vmSk0g,2011,4,22,22,55,36
2qjvYspb3bEmCaw1vmSk0g,2011,4,24,16,34,52
2qjvYspb3bEmCaw1vmSk0g,2011,4,24,16,55,23
2qjvYspb3bEmCaw1vmSk0g,2011,5,1,19,27,0
2qjvYspb3bEmCaw1vmSk0g,2011,5,1,19,27,29
2qjvYspb3bEmCaw1vmSk0g,2011,5,6,1,44,33
2qjvYspb3bEmCaw1vmSk0g,2011,5,22,3,27,38
2qjvYspb3bEmCaw1vmSk0g,2011,6,5,0,16,52
2qjvYspb3bEmCaw1vmSk0g,2011,6,5,1,3,35
2qjvYspb3bEmCaw1vmSk0g,2011,6,6,1,55,22
2qjvYspb3bEmCaw1vmSk0g,2011,6,9,19,0,22
2qjvYspb3bEmCaw1vmSk0g,2011,6,13,22,0,23
2qjvYspb3bEmCaw1vmSk0g,2011,6,21,16,45,13
2qjvYspb3bEmCaw1vmSk0g,2011,7,2,23,25,27
2qjvYspb3bEmCaw1vmSk0g,2011,7,2,23,45,28
2qjvYspb3bEmCaw1vmSk0g,2011,7,4,2,25,51
2qjvYspb3bEmCaw1vmSk0g,2011,7,9,1,17,1
2qjvYspb3bEmCaw1vmSk0g,2011,7,11,18,55,11
2qjvYspb3bEmCaw1vmSk0g,2011,7,12,16,45,43
2qjvYspb3bEmCaw1vmSk0g,2011,7,13,1,56,33
2qjvYspb3bEmCaw1vmSk0g,2011,7,17,23,17,7
2qjvYspb3bEmCaw1vmSk0g,2011,7,27,2,0,57
2qjvYspb3bEmCaw1vmSk0g,2011,7,28,19,56,36
2qjvYspb3bEmCaw1vmSk0g,2011,8,6,19,6,22
2qjvYspb3bEmCaw1vmSk0g,2011,8,10,1,37,40
2qjvYspb3bEmCaw1vmSk0g,2011,8,20,23,30,11
2qjvYspb3bEmCaw1vmSk0g,2011,8,26,17,49,37
2qjvYspb3bEmCaw1vmSk0g,2011,8,31,23,46,45
2qjvYspb3bEmCaw1vmSk0g,2011,9,9,23,26,9
2qjvYspb3bEmCaw1vmSk0g,2011,9,13,20,4,12
2qjvYspb3bEmCaw1vmSk0g,2011,9,23,0,29,24
2qjvYspb3bEmCaw1vmSk0g,2011,10,7,0,45,5
2qjvYspb3bEmCaw1vmSk0g,2011,10,10,0,56,36
2qjvYspb3bEmCaw1vmSk0g,2011,10,13,22,41,32
2qjvYspb3bEmCaw1vmSk0g,2011,10,16,1,1,54
2qjvYspb3bEmCaw1vmSk0g,2011,11,2,0,19,32
2qjvYspb3bEmCaw1vmSk0g,2011,11,2,19,24,30
2qjvYspb3bEmCaw1vmSk0g,2011,11,13,18,25,58
2qjvYspb3bEmCaw1vmSk0g,2011,11,22,3,12,41
2qjvYspb3bEmCaw1vmSk0g,2011,11,28,3,14,9
2qjvYspb3bEmCaw1vmSk0g,2011,12,12,17,23,0
2qjvYspb3bEmCaw1vmSk0g,2011,12,14,18,20,24
2qjvYspb3bEmCaw1vmSk0g,2011,12,20,2,27,44
2qjvYspb3bEmCaw1vmSk0g,2011,12,21,0,29,7
2qjvYspb3bEmCaw1vmSk0g,2012,1,4,1,54,45
2qjvYspb3bEmCaw1vmSk0g,2012,1,7,23,19,38
2qjvYspb3bEmCaw1vmSk0g,2012,1,16,19,37,6
2qjvYspb3bEmCaw1vmSk0g,2012,1,17,2,36,54
2qjvYspb3bEmCaw1vmSk0g,2012,1,17,23,4,46
2qjvYspb3bEmCaw1vmSk0g,2012,2,27,3,31,40
2qjvYspb3bEmCaw1vmSk0g,2012,3,3,23,2,26
2qjvYspb3bEmCaw1vmSk0g,2012,3,9,1,13,51
2qjvYspb3bEmCaw1vmSk0g,2012,3,9,1,58,55
2qjvYspb3bEmCaw1vmSk0g,2012,3,10,2,48,43
2qjvYspb3bEmCaw1vmSk0g,2012,3,10,23,49,2
2qjvYspb3bEmCaw1vmSk0g,2012,3,12,17,32,31
2qjvYspb3bEmCaw1vmSk0g,2012,4,18,1,1,50
2qjvYspb3bEmCaw1vmSk0g,2012,4,25,23,6,56
2qjvYspb3bEmCaw1vmSk0g,2012,5,6,22,30,38
2qjvYspb3bEmCaw1vmSk0g,2012,5,9,17,57,10
2qjvYspb3bEmCaw1vmSk0g,2012,5,13,17,45,45
2qjvYspb3bEmCaw1vmSk0g,2012,5,25,23,8,32
2qjvYspb3bEmCaw1vmSk0g,2012,5,26,22,46,35
2qjvYspb3bEmCaw1vmSk0g,2012,5,27,18,5,32
2qjvYspb3bEmCaw1vmSk0g,2012,6,10,0,44,46
2qjvYspb3bEmCaw1vmSk0g,2012,6,15,2,6,14
2qjvYspb3bEmCaw1vmSk0g,2012,7,7,0,45,0
2qjvYspb3bEmCaw1vmSk0g,2012,7,7,2,42,44
2qjvYspb3bEmCaw1vmSk0g,2012,7,13,18,17,15
2qjvYspb3bEmCaw1vmSk0g,2012,7,22,17,43,5
2qjvYspb3bEmCaw1vmSk0g,2012,7,22,18,24,18
2qjvYspb3bEmCaw1vmSk0g,2012,7,26,2,7,1
2qjvYspb3bEmCaw1vmSk0g,2012,7,31,18,54,38
2qjvYspb3bEmCaw1vmSk0g,2012,8,2,21,23,16
2qjvYspb3bEmCaw1vmSk0g,2012,8,3,19,57,18
2qjvYspb3bEmCaw1vmSk0g,2012,8,9,1,15,14
2qjvYspb3bEmCaw1vmSk0g,2012,8,29,1,11,21
2qjvYspb3bEmCaw1vmSk0g,2012,8,29,18,32,35
2qjvYspb3bEmCaw1vmSk0g,2012,9,7,1,32,54
2qjvYspb3bEmCaw1vmSk0g,2012,9,8,1,27,9
2qjvYspb3bEmCaw1vmSk0g,2012,9,10,17,31,33
2qjvYspb3bEmCaw1vmSk0g,2012,9,17,1,33,54
2qjvYspb3bEmCaw1vmSk0g,2012,9,19,17,24,10
2qjvYspb3bEmCaw1vmSk0g,2012,9,27,1,9,55
2qjvYspb3bEmCaw1vmSk0g,2012,9,29,1,47,27
2qjvYspb3bEmCaw1vmSk0g,2012,10,4,22,30,1
2qjvYspb3bEmCaw1vmSk0g,2012,10,11,23,46,46
2qjvYspb3bEmCaw1vmSk0g,2012,10,20,0,28,33
2qjvYspb3bEmCaw1vmSk0g,2012,10,21,16,33,6
2qjvYspb3bEmCaw1vmSk0g,2012,10,22,17,25,5
2qjvYspb3bEmCaw1vmSk0g,2012,11,2,15,38,54
2qjvYspb3bEmCaw1vmSk0g,2012,11,3,0,17,46
2qjvYspb3bEmCaw1vmSk0g,2012,11,9,22,39,14
2qjvYspb3bEmCaw1vmSk0g,2012,11,13,3,33,12
2qjvYspb3bEmCaw1vmSk0g,2012,11,25,23,18,7
2qjvYspb3bEmCaw1vmSk0g,2012,11,30,2,1,52
2qjvYspb3bEmCaw1vmSk0g,2012,11,30,2,2,33
2qjvYspb3bEmCaw1vmSk0g,2012,11,30,18,17,3
2qjvYspb3bEmCaw1vmSk0g,2012,12,3,0,4,53
2qjvYspb3bEmCaw1vmSk0g,2012,12,21,19,13,13
2qjvYspb3bEmCaw1vmSk0g,2013,1,5,23,53,19
2qjvYspb3bEmCaw1vmSk0g,2013,1,6,1,3,4
2qjvYspb3bEmCaw1vmSk0g,2013,1,12,1,2,35
2qjvYspb3bEmCaw1vmSk0g,2013,1,19,17,42,57
2qjvYspb3bEmCaw1vmSk0g,2013,2,2,18,8,22
2qjvYspb3bEmCaw1vmSk0g,2013,2,2,18,10,48
2qjvYspb3bEmCaw1vmSk0g,2013,2,6,0,32,31
2qjvYspb3bEmCaw1vmSk0g,2013,2,10,22,5,19
2qjvYspb3bEmCaw1vmSk0g,2013,2,16,1,6,33
2qjvYspb3bEmCaw1vmSk0g,2013,2,16,1,7,25
2qjvYspb3bEmCaw1vmSk0g,2013,2,16,18,17,26
2qjvYspb3bEmCaw1vmSk0g,2013,2,23,18,9,43
2qjvYspb3bEmCaw1vmSk0g,2013,2,25,0,34,29
2qjvYspb3bEmCaw1vmSk0g,2013,3,2,1,32,38
2qjvYspb3bEmCaw1vmSk0g,2013,3,5,23,15,7
2qjvYspb3bEmCaw1vmSk0g,2013,3,8,0,27,0
2qjvYspb3bEmCaw1vmSk0g,2013,3,15,0,57,54
2qjvYspb3bEmCaw1vmSk0g,2013,3,16,23,43,4
2qjvYspb3bEmCaw1vmSk0g,2013,3,20,0,52,58
2qjvYspb3bEmCaw1vmSk0g,2013,4,3,0,3,20
2qjvYspb3bEmCaw1vmSk0g,2013,4,4,23,56,28
2qjvYspb3bEmCaw1vmSk0g,2013,4,5,21,38,51
2qjvYspb3bEmCaw1vmSk0g,2013,4,6,1,51,24
2qjvYspb3bEmCaw1vmSk0g,2013,4,12,0,36,43
2qjvYspb3bEmCaw1vmSk0g,2013,4,17,1,52,30
2qjvYspb3bEmCaw1vmSk0g,2013,4,17,22,29,50
2qjvYspb3bEmCaw1vmSk0g,2013,4,18,2,22,12
2qjvYspb3bEmCaw1vmSk0g,2013,4,20,2,3,25
2qjvYspb3bEmCaw1vmSk0g,2013,4,20,23,35,43
2qjvYspb3bEmCaw1vmSk0g,2013,5,11,17,14,5
2qjvYspb3bEmCaw1vmSk0g,2013,5,11,17,15,27
2qjvYspb3bEmCaw1vmSk0g,2013,5,13,21,16,11
2qjvYspb3bEmCaw1vmSk0g,2013,5,24,23,51,17
2qjvYspb3bEmCaw1vmSk0g,2013,5,30,16,59,30
2qjvYspb3bEmCaw1vmSk0g,2013,6,6,0,13,32
2qjvYspb3bEmCaw1vmSk0g,2013,6,25,17,8,26
2qjvYspb3bEmCaw1vmSk0g,2013,6,27,23,45,40
2qjvYspb3bEmCaw1vmSk0g,2013,6,29,0,14,32
2qjvYspb3bEmCaw1vmSk0g,2013,7,2,22,50,58
2qjvYspb3bEmCaw1vmSk0g,2013,7,4,20,12,8
2qjvYspb3bEmCaw1vmSk0g,2013,7,24,1,3,26
2qjvYspb3bEmCaw1vmSk0g,2013,7,26,0,13,28
2qjvYspb3bEmCaw1vmSk0g,2013,7,28,0,59,9
2qjvYspb3bEmCaw1vmSk0g,2013,7,28,17,48,40
2qjvYspb3bEmCaw1vmSk0g,2013,7,31,17,12,31
2qjvYspb3bEmCaw1vmSk0g,2013,8,10,17,8,1
2qjvYspb3bEmCaw1vmSk0g,2013,8,13,16,40,2
2qjvYspb3bEmCaw1vmSk0g,2013,8,17,22,56,36
2qjvYspb3bEmCaw1vmSk0g,2013,8,23,23,41,11
2qjvYspb3bEmCaw1vmSk0g,2013,8,25,20,7,9
2qjvYspb3bEmCaw1vmSk0g,2013,8,30,20,1,3
2qjvYspb3bEmCaw1vmSk0g,2013,8,31,22,37,16
2qjvYspb3bEmCaw1vmSk0g,2013,9,2,18,11,26
2qjvYspb3bEmCaw1vmSk0g,2013,9,10,19,34,41
2qjvYspb3bEmCaw1vmSk0g,2013,9,13,2,8,17
2qjvYspb3bEmCaw1vmSk0g,2013,9,20,0,32,10
2qjvYspb3bEmCaw1vmSk0g,2013,9,25,22,34,7
2qjvYspb3bEmCaw1vmSk0g,2013,10,5,20,33,8
2qjvYspb3bEmCaw1vmSk0g,2013,10,6,23,15,19
2qjvYspb3bEmCaw1vmSk0g,2013,10,8,16,37,30
2qjvYspb3bEmCaw1vmSk0g,2013,10,11,0,41,4
2qjvYspb3bEmCaw1vmSk0g,2013,10,11,23,51,52
2qjvYspb3bEmCaw1vmSk0g,2013,10,31,22,58,38
2qjvYspb3bEmCaw1vmSk0g,2013,11,9,20,11,10
2qjvYspb3bEmCaw1vmSk0g,2013,11,9,20,12,11
2qjvYspb3bEmCaw1vmSk0g,2013,11,19,17,46,31
2qjvYspb3bEmCaw1vmSk0g,2013,11,24,1,55,52
2qjvYspb3bEmCaw1vmSk0g,2013,12,9,18,37,3
2qjvYspb3bEmCaw1vmSk0g,2013,12,14,4,7,47
2qjvYspb3bEmCaw1vmSk0g,2013,12,20,2,31,8
2qjvYspb3bEmCaw1vmSk0g,2013,12,21,17,39,22
2qjvYspb3bEmCaw1vmSk0g,2013,12,27,19,45,50
2qjvYspb3bEmCaw1vmSk0g,2013,12,29,20,8,7
2qjvYspb3bEmCaw1vmSk0g,2014,1,11,0,13,25
2qjvYspb3bEmCaw1vmSk0g,2014,1,17,22,4,10
2qjvYspb3bEmCaw1vmSk0g,2014,1,25,19,34,34
2qjvYspb3bEmCaw1vmSk0g,2014,1,27,18,51,41
2qjvYspb3bEmCaw1vmSk0g,2014,2,1,0,54,6
2qjvYspb3bEmCaw1vmSk0g,2014,2,2,0,3,38
2qjvYspb3bEmCaw1vmSk0g,2014,2,11,17,51,4
2qjvYspb3bEmCaw1vmSk0g,2014,2,14,0,58,42
2qjvYspb3bEmCaw1vmSk0g,2014,2,14,20,8,35
2qjvYspb3bEmCaw1vmSk0g,2014,2,14,23,27,35
2qjvYspb3bEmCaw1vmSk0g,2014,3,1,2,0,52
2qjvYspb3bEmCaw1vmSk0g,2014,3,1,17,29,50
2qjvYspb3bEmCaw1vmSk0g,2014,3,1,17,41,2
2qjvYspb3bEmCaw1vmSk0g,2014,3,16,19,1,32
2qjvYspb3bEmCaw1vmSk0g,2014,3,21,17,14,6
2qjvYspb3bEmCaw1vmSk0g,2014,4,5,1,17,5
2qjvYspb3bEmCaw1vmSk0g,2014,4,6,17,46,10
2qjvYspb3bEmCaw1vmSk0g,2014,4,15,23,26,45
2qjvYspb3bEmCaw1vmSk0g,2014,4,17,23,20,54
2qjvYspb3bEmCaw1vmSk0g,2014,4,21,1,48,21
2qjvYspb3bEmCaw1vmSk0g,2014,5,6,1,12,36
2qjvYspb3bEmCaw1vmSk0g,2014,5,19,1,8,34
2qjvYspb3bEmCaw1vmSk0g,2014,5,28,18,56,26
2qjvYspb3bEmCaw1vmSk0g,2014,6,6,1,2,12
2qjvYspb3bEmCaw1vmSk0g,2014,6,6,2,0,27
2qjvYspb3bEmCaw1vmSk0g,2014,6,7,16,23,57
2qjvYspb3bEmCaw1vmSk0g,2014,6,20,1,3,31
2qjvYspb3bEmCaw1vmSk0g,2014,6,24,1,39,24
2qjvYspb3bEmCaw1vmSk0g,2014,6,24,1,50,47
2qjvYspb3bEmCaw1vmSk0g,2014,7,3,1,36,21
2qjvYspb3bEmCaw1vmSk0g,2014,7,4,0,33,41
2qjvYspb3bEmCaw1vmSk0g,2014,7,6,23,28,33
2qjvYspb3bEmCaw1vmSk0g,2014,7,14,23,37,46
2qjvYspb3bEmCaw1vmSk0g,2014,7,16,22,18,57
2qjvYspb3bEmCaw1vmSk0g,2014,7,17,23,49,49
2qjvYspb3bEmCaw1vmSk0g,2014,7,27,2,25,28
2qjvYspb3bEmCaw1vmSk0g,2014,7,28,0,7,58
2qjvYspb3bEmCaw1vmSk0g,2014,8,2,16,52,14
2qjvYspb3bEmCaw1vmSk0g,2014,8,3,23,54,48
2qjvYspb3bEmCaw1vmSk0g,2014,8,9,18,0,29
2qjvYspb3bEmCaw1vmSk0g,2014,8,16,20,1,32
2qjvYspb3bEmCaw1vmSk0g,2014,8,24,22,57,7
2qjvYspb3bEmCaw1vmSk0g,2014,8,25,18,45,45
2qjvYspb3bEmCaw1vmSk0g,2014,9,7,0,14,14
2qjvYspb3bEmCaw1vmSk0g,2014,9,9,0,37,50
2qjvYspb3bEmCaw1vmSk0g,2014,9,13,22,46,15
2qjvYspb3bEmCaw1vmSk0g,2014,9,16,1,10,25
2qjvYspb3bEmCaw1vmSk0g,2014,9,20,17,1,35
2qjvYspb3bEmCaw1vmSk0g,2014,9,20,17,22,11
2qjvYspb3bEmCaw1vmSk0g,2014,9,22,16,31,17
2qjvYspb3bEmCaw1vmSk0g,2014,9,25,22,6,55
2qjvYspb3bEmCaw1vmSk0g,2014,9,25,23,28,54
2qjvYspb3bEmCaw1vmSk0g,2014,9,27,0,26,0
2qjvYspb3bEmCaw1vmSk0g,2014,10,5,16,34,9
2qjvYspb3bEmCaw1vmSk0g,2014,10,25,22,4,57
2qjvYspb3bEmCaw1vmSk0g,2014,11,15,2,43,55
2qjvYspb3bEmCaw1vmSk0g,2014,11,21,2,15,16
2qjvYspb3bEmCaw1vmSk0g,2014,11,22,0,49,41
2qjvYspb3bEmCaw1vmSk0g,2014,11,22,3,30,51
2qjvYspb3bEmCaw1vmSk0g,2014,11,23,19,18,24
2qjvYspb3bEmCaw1vmSk0g,2014,11,29,13,43,38
2qjvYspb3bEmCaw1vmSk0g,2014,12,8,0,34,35
2qjvYspb3bEmCaw1vmSk0g,2014,12,15,2,10,5
2qjvYspb3bEmCaw1vmSk0g,2014,12,21,19,43,25
2qjvYspb3bEmCaw1vmSk0g,2014,12,24,17,13,12
2qjvYspb3bEmCaw1vmSk0g,2014,12,24,18,33,41
2qjvYspb3bEmCaw1vmSk0g,2014,12,31,19,32,15
2qjvYspb3bEmCaw1vmSk0g,2015,1,2,19,13,0
2qjvYspb3bEmCaw1vmSk0g,2015,1,4,19,33,4
2qjvYspb3bEmCaw1vmSk0g,2015,1,21,1,49,56
2qjvYspb3bEmCaw1vmSk0g,2015,1,22,4,21,6
2qjvYspb3bEmCaw1vmSk0g,2015,1,24,18,39,18
2qjvYspb3bEmCaw1vmSk0g,2015,1,26,0,46,35
2qjvYspb3bEmCaw1vmSk0g,2015,2,7,19,24,24
2qjvYspb3bEmCaw1vmSk0g,2015,2,9,23,15,39
2qjvYspb3bEmCaw1vmSk0g,2015,2,22,17,21,48
2qjvYspb3bEmCaw1vmSk0g,2015,3,10,1,40,37
2qjvYspb3bEmCaw1vmSk0g,2015,3,19,16,22,12
2qjvYspb3bEmCaw1vmSk0g,2015,3,19,16,34,46
2qjvYspb3bEmCaw1vmSk0g,2015,4,5,19,13,36
2qjvYspb3bEmCaw1vmSk0g,2015,4,10,22,29,45
2qjvYspb3bEmCaw1vmSk0g,2015,4,12,16,7,46
2qjvYspb3bEmCaw1vmSk0g,2015,4,12,18,28,44
2qjvYspb3bEmCaw1vmSk0g,2015,4,13,23,54,52
2qjvYspb3bEmCaw1vmSk0g,2015,4,18,1,5,23
2qjvYspb3bEmCaw1vmSk0g,2015,4,19,0,17,42
2qjvYspb3bEmCaw1vmSk0g,2015,4,19,0,34,11
2qjvYspb3bEmCaw1vmSk0g,2015,4,25,16,36,51
2qjvYspb3bEmCaw1vmSk0g,2015,4,27,2,29,40
2qjvYspb3bEmCaw1vmSk0g,2015,4,29,17,37,2
2qjvYspb3bEmCaw1vmSk0g,2015,4,30,23,49,45
2qjvYspb3bEmCaw1vmSk0g,2015,5,2,18,49,2
2qjvYspb3bEmCaw1vmSk0g,2015,5,16,20,39,42
2qjvYspb3bEmCaw1vmSk0g,2015,5,21,0,30,59
2qjvYspb3bEmCaw1vmSk0g,2015,5,21,0,53,56
2qjvYspb3bEmCaw1vmSk0g,2015,5,23,20,0,32
2qjvYspb3bEmCaw1vmSk0g,2015,5,24,16,52,33
2qjvYspb3bEmCaw1vmSk0g,2015,6,12,1,10,20
2qjvYspb3bEmCaw1vmSk0g,2015,6,15,17,26,0
2qjvYspb3bEmCaw1vmSk0g,2015,6,17,0,38,33
2qjvYspb3bEmCaw1vmSk0g,2015,6,17,23,34,16
2qjvYspb3bEmCaw1vmSk0g,2015,6,23,1,21,6
2qjvYspb3bEmCaw1vmSk0g,2015,7,9,23,23,35
2qjvYspb3bEmCaw1vmSk0g,2015,7,24,0,53,1
2qjvYspb3bEmCaw1vmSk0g,2015,7,25,1,19,6
2qjvYspb3bEmCaw1vmSk0g,2015,7,25,23,58,18
2qjvYspb3bEmCaw1vmSk0g,2015,7,28,23,42,11
2qjvYspb3bEmCaw1vmSk0g,2015,7,29,2,58,29
2qjvYspb3bEmCaw1vmSk0g,2015,7,30,0,44,12
2qjvYspb3bEmCaw1vmSk0g,2015,7,31,17,4,49
2qjvYspb3bEmCaw1vmSk0g,2015,8,7,23,39,47
2qjvYspb3bEmCaw1vmSk0g,2015,8,10,17,22,40
2qjvYspb3bEmCaw1vmSk0g,2015,8,10,17,40,50
2qjvYspb3bEmCaw1vmSk0g,2015,8,16,0,29,30
2qjvYspb3bEmCaw1vmSk0g,2015,8,17,0,41,14
2qjvYspb3bEmCaw1vmSk0g,2015,8,18,1,3,8
