business_id,year,month,day,hour,minute,second
-P76AJ-L73FvsgqO4RnG2A,2014,4,4,22,45,31
-P76AJ-L73FvsgqO4RnG2A,2014,4,5,20,32,48
-P76AJ-L73FvsgqO4RnG2A,2014,4,10,3,18,9
-P76AJ-L73FvsgqO4RnG2A,2014,4,10,19,54,22
-P76AJ-L73FvsgqO4RnG2A,2014,4,12,4,25,16
-P76AJ-L73FvsgqO4RnG2A,2014,4,20,20,17,4
-P76AJ-L73FvsgqO4RnG2A,2014,5,7,16,50,55
-P76AJ-L73FvsgqO4RnG2A,2014,5,11,15,6,9
-P76AJ-L73FvsgqO4RnG2A,2014,5,13,23,54,34
-P76AJ-L73FvsgqO4RnG2A,2014,8,7,17,27,15
-P76AJ-L73FvsgqO4RnG2A,2014,8,12,16,52,46
-P76AJ-L73FvsgqO4RnG2A,2014,8,16,14,48,1
-P76AJ-L73FvsgqO4RnG2A,2014,8,25,22,39,35
-P76AJ-L73FvsgqO4RnG2A,2014,9,25,18,59,1
-P76AJ-L73FvsgqO4RnG2A,2014,9,27,1,36,45
-P76AJ-L73FvsgqO4RnG2A,2014,10,5,2,26,24
-P76AJ-L73FvsgqO4RnG2A,2014,11,6,23,36,42
-P76AJ-L73FvsgqO4RnG2A,2014,11,16,4,41,23
-P76AJ-L73FvsgqO4RnG2A,2014,11,30,20,22,31
-P76AJ-L73FvsgqO4RnG2A,2014,12,7,2,14,20
-P76AJ-L73FvsgqO4RnG2A,2014,12,9,18,8,18
-P76AJ-L73FvsgqO4RnG2A,2014,12,10,0,47,7
-P76AJ-L73FvsgqO4RnG2A,2014,12,11,0,46,37
-P76AJ-L73FvsgqO4RnG2A,2014,12,11,13,50,55
-P76AJ-L73FvsgqO4RnG2A,2014,12,20,18,28,48
-P76AJ-L73FvsgqO4RnG2A,2014,12,25,22,19,34
-P76AJ-L73FvsgqO4RnG2A,2015,1,2,23,42,7
-P76AJ-L73FvsgqO4RnG2A,2015,1,3,18,26,26
-P76AJ-L73FvsgqO4RnG2A,2015,1,18,20,55,49
-P76AJ-L73FvsgqO4RnG2A,2015,1,23,16,55,32
-P76AJ-L73FvsgqO4RnG2A,2015,1,23,23,18,26
-P76AJ-L73FvsgqO4RnG2A,2015,1,28,16,1,31
-P76AJ-L73FvsgqO4RnG2A,2015,1,29,19,58,26
-P76AJ-L73FvsgqO4RnG2A,2015,2,3,2,45,56
-P76AJ-L73FvsgqO4RnG2A,2015,2,3,13,58,21
-P76AJ-L73FvsgqO4RnG2A,2015,2,3,14,37,55
-P76AJ-L73FvsgqO4RnG2A,2015,2,4,13,34,24
-P76AJ-L73FvsgqO4RnG2A,2015,2,5,13,34,29
-P76AJ-L73FvsgqO4RnG2A,2015,2,6,11,10,19
-P76AJ-L73FvsgqO4RnG2A,2015,2,11,4,37,34
-P76AJ-L73FvsgqO4RnG2A,2015,2,14,4,4,19
-P76AJ-L73FvsgqO4RnG2A,2015,2,14,4,5,3
-P76AJ-L73FvsgqO4RnG2A,2015,2,17,1,4,12
-P76AJ-L73FvsgqO4RnG2A,2015,2,19,22,11,13
-P76AJ-L73FvsgqO4RnG2A,2015,2,28,2,10,35
-P76AJ-L73FvsgqO4RnG2A,2015,3,5,16,56,24
-P76AJ-L73FvsgqO4RnG2A,2015,3,12,1,34,55
-P76AJ-L73FvsgqO4RnG2A,2015,3,15,1,1,57
-P76AJ-L73FvsgqO4RnG2A,2015,3,21,3,58,36
-P76AJ-L73FvsgqO4RnG2A,2015,3,22,14,43,37
-P76AJ-L73FvsgqO4RnG2A,2015,3,23,19,22,13
-P76AJ-L73FvsgqO4RnG2A,2015,4,5,17,51,40
-P76AJ-L73FvsgqO4RnG2A,2015,4,10,0,36,52
-P76AJ-L73FvsgqO4RnG2A,2015,4,13,3,51,17
-P76AJ-L73FvsgqO4RnG2A,2015,4,13,3,55,46
-P76AJ-L73FvsgqO4RnG2A,2015,4,22,18,22,51
-P76AJ-L73FvsgqO4RnG2A,2015,4,23,15,50,26
-P76AJ-L73FvsgqO4RnG2A,2015,4,24,15,7,37
-P76AJ-L73FvsgqO4RnG2A,2015,4,26,17,10,23
-P76AJ-L73FvsgqO4RnG2A,2015,4,29,3,20,46
-P76AJ-L73FvsgqO4RnG2A,2015,5,4,23,35,48
-P76AJ-L73FvsgqO4RnG2A,2015,5,8,18,53,18
-P76AJ-L73FvsgqO4RnG2A,2015,5,12,22,21,58
-P76AJ-L73FvsgqO4RnG2A,2015,5,13,13,41,53
-P76AJ-L73FvsgqO4RnG2A,2015,5,14,14,12,20
-P76AJ-L73FvsgqO4RnG2A,2015,5,16,3,36,12
-P76AJ-L73FvsgqO4RnG2A,2015,5,24,0,15,7
-P76AJ-L73FvsgqO4RnG2A,2015,5,28,1,37,22
-P76AJ-L73FvsgqO4RnG2A,2015,6,7,1,56,0
-P76AJ-L73FvsgqO4RnG2A,2015,6,8,2,50,2
-P76AJ-L73FvsgqO4RnG2A,2015,6,24,20,30,37
-P76AJ-L73FvsgqO4RnG2A,2015,7,20,0,7,54
-P76AJ-L73FvsgqO4RnG2A,2015,8,16,7,24,34
-P76AJ-L73FvsgqO4RnG2A,2015,9,6,14,54,21
-P76AJ-L73FvsgqO4RnG2A,2015,9,13,6,22,24
-P76AJ-L73FvsgqO4RnG2A,2015,9,16,13,41,25
-P76AJ-L73FvsgqO4RnG2A,2015,9,29,15,39,22
-P76AJ-L73FvsgqO4RnG2A,2015,10,3,22,34,38
-P76AJ-L73FvsgqO4RnG2A,2015,10,17,16,52,43
-P76AJ-L73FvsgqO4RnG2A,2015,11,1,17,40,7
-P76AJ-L73FvsgqO4RnG2A,2015,11,3,22,56,11
-P76AJ-L73FvsgqO4RnG2A,2015,11,17,0,57,40
-P76AJ-L73FvsgqO4RnG2A,2015,11,28,18,35,23
-P76AJ-L73FvsgqO4RnG2A,2015,12,3,2,21,21
-P76AJ-L73FvsgqO4RnG2A,2015,12,3,15,14,2
-P76AJ-L73FvsgqO4RnG2A,2015,12,23,19,0,56
-P76AJ-L73FvsgqO4RnG2A,2015,12,26,21,22,8
-P76AJ-L73FvsgqO4RnG2A,2015,12,29,4,6,0
-P76AJ-L73FvsgqO4RnG2A,2016,1,12,0,35,0
-P76AJ-L73FvsgqO4RnG2A,2016,1,30,19,24,35
-P76AJ-L73FvsgqO4RnG2A,2016,2,12,22,17,28
-P76AJ-L73FvsgqO4RnG2A,2016,2,20,5,11,33
-P76AJ-L73FvsgqO4RnG2A,2016,2,21,7,22,23
-P76AJ-L73FvsgqO4RnG2A,2016,2,21,18,31,49
-P76AJ-L73FvsgqO4RnG2A,2016,2,25,23,38,18
-P76AJ-L73FvsgqO4RnG2A,2016,3,20,23,9,57
-P76AJ-L73FvsgqO4RnG2A,2016,3,27,21,7,56
-P76AJ-L73FvsgqO4RnG2A,2016,4,2,18,42,36
-P76AJ-L73FvsgqO4RnG2A,2016,4,9,4,35,15
-P76AJ-L73FvsgqO4RnG2A,2016,4,9,21,6,31
-P76AJ-L73FvsgqO4RnG2A,2016,4,17,2,23,22
-P76AJ-L73FvsgqO4RnG2A,2016,4,23,3,53,2
-P76AJ-L73FvsgqO4RnG2A,2016,6,16,14,54,33
-P76AJ-L73FvsgqO4RnG2A,2016,7,4,15,12,22
-P76AJ-L73FvsgqO4RnG2A,2016,7,17,18,42,20
-P76AJ-L73FvsgqO4RnG2A,2016,8,3,6,17,25
-P76AJ-L73FvsgqO4RnG2A,2016,9,2,16,44,18
-P76AJ-L73FvsgqO4RnG2A,2016,9,12,6,0,53
-P76AJ-L73FvsgqO4RnG2A,2016,9,29,16,42,55
-P76AJ-L73FvsgqO4RnG2A,2016,9,30,11,6,5
-P76AJ-L73FvsgqO4RnG2A,2016,10,8,13,39,38
-P76AJ-L73FvsgqO4RnG2A,2016,11,2,3,51,45
-P76AJ-L73FvsgqO4RnG2A,2016,11,26,16,3,21
-P76AJ-L73FvsgqO4RnG2A,2016,11,27,17,3,43
-P76AJ-L73FvsgqO4RnG2A,2016,12,10,0,12,18
-P76AJ-L73FvsgqO4RnG2A,2017,1,10,18,43,40
-P76AJ-L73FvsgqO4RnG2A,2017,1,21,23,56,29
-P76AJ-L73FvsgqO4RnG2A,2017,1,25,13,16,18
-P76AJ-L73FvsgqO4RnG2A,2017,1,31,0,10,36
-P76AJ-L73FvsgqO4RnG2A,2017,2,16,5,17,0
-P76AJ-L73FvsgqO4RnG2A,2017,2,19,0,41,58
-P76AJ-L73FvsgqO4RnG2A,2017,2,19,0,55,19
-P76AJ-L73FvsgqO4RnG2A,2017,3,26,8,34,3
-P76AJ-L73FvsgqO4RnG2A,2017,3,31,19,14,11
-P76AJ-L73FvsgqO4RnG2A,2017,4,7,18,35,0
-P76AJ-L73FvsgqO4RnG2A,2017,4,20,6,14,52
-P76AJ-L73FvsgqO4RnG2A,2017,5,20,18,45,56
-P76AJ-L73FvsgqO4RnG2A,2017,5,26,4,19,55
-P76AJ-L73FvsgqO4RnG2A,2017,6,16,16,43,30
-P76AJ-L73FvsgqO4RnG2A,2017,7,12,1,24,7
-P76AJ-L73FvsgqO4RnG2A,2017,7,12,15,38,15
-P76AJ-L73FvsgqO4RnG2A,2017,7,23,20,37,11
-P76AJ-L73FvsgqO4RnG2A,2017,7,24,5,10,14
-P76AJ-L73FvsgqO4RnG2A,2017,7,25,1,8,43
-P76AJ-L73FvsgqO4RnG2A,2017,7,25,1,20,27
-P76AJ-L73FvsgqO4RnG2A,2017,7,26,19,57,3
-P76AJ-L73FvsgqO4RnG2A,2017,8,20,3,12,12
-P76AJ-L73FvsgqO4RnG2A,2017,8,25,2,35,55
-P76AJ-L73FvsgqO4RnG2A,2017,9,12,23,12,54
-P76AJ-L73FvsgqO4RnG2A,2017,10,12,22,40,29
-P76AJ-L73FvsgqO4RnG2A,2017,10,13,21,47,33
-P76AJ-L73FvsgqO4RnG2A,2017,10,14,22,3,29
-P76AJ-L73FvsgqO4RnG2A,2017,10,15,18,32,4
-P76AJ-L73FvsgqO4RnG2A,2017,10,16,16,49,36
-P76AJ-L73FvsgqO4RnG2A,2017,10,17,22,56,48
-P76AJ-L73FvsgqO4RnG2A,2017,10,19,1,11,15
-P76AJ-L73FvsgqO4RnG2A,2017,10,19,15,24,52
-P76AJ-L73FvsgqO4RnG2A,2017,10,20,19,22,43
-P76AJ-L73FvsgqO4RnG2A,2017,10,21,13,33,35
-P76AJ-L73FvsgqO4RnG2A,2017,10,24,17,52,16
-P76AJ-L73FvsgqO4RnG2A,2017,11,27,8,18,38
-P76AJ-L73FvsgqO4RnG2A,2017,11,27,14,9,32
-P76AJ-L73FvsgqO4RnG2A,2017,11,30,3,16,2
-P76AJ-L73FvsgqO4RnG2A,2017,12,2,14,3,48
-P76AJ-L73FvsgqO4RnG2A,2017,12,10,0,4,19
-P76AJ-L73FvsgqO4RnG2A,2017,12,15,19,57,59
-P76AJ-L73FvsgqO4RnG2A,2018,1,14,6,27,50
-P76AJ-L73FvsgqO4RnG2A,2018,2,17,5,29,38
-P76AJ-L73FvsgqO4RnG2A,2018,2,18,4,2,6
-P76AJ-L73FvsgqO4RnG2A,2018,2,18,18,54,56
-P76AJ-L73FvsgqO4RnG2A,2018,3,17,5,12,16
-P76AJ-L73FvsgqO4RnG2A,2018,3,28,23,52,31
-P76AJ-L73FvsgqO4RnG2A,2018,4,4,1,54,5
-P76AJ-L73FvsgqO4RnG2A,2018,4,11,17,8,39
-P76AJ-L73FvsgqO4RnG2A,2018,4,14,13,57,12
-P76AJ-L73FvsgqO4RnG2A,2018,6,21,5,26,17
-P76AJ-L73FvsgqO4RnG2A,2018,9,16,1,1,15
-P76AJ-L73FvsgqO4RnG2A,2018,9,16,1,43,7
-P76AJ-L73FvsgqO4RnG2A,2018,11,22,21,33,41
-P76AJ-L73FvsgqO4RnG2A,2018,12,15,20,12,3
-P76AJ-L73FvsgqO4RnG2A,2019,2,12,2,49,16
-P76AJ-L73FvsgqO4RnG2A,2019,2,14,14,4,56
-P76AJ-L73FvsgqO4RnG2A,2019,2,15,15,20,32
-P76AJ-L73FvsgqO4RnG2A,2019,2,18,3,19,11
-P76AJ-L73FvsgqO4RnG2A,2019,3,16,23,59,30
-P76AJ-L73FvsgqO4RnG2A,2019,3,24,17,13,11
-P76AJ-L73FvsgqO4RnG2A,2019,3,31,5,50,51
-P76AJ-L73FvsgqO4RnG2A,2019,4,27,18,8,40
-P76AJ-L73FvsgqO4RnG2A,2019,4,27,19,4,19
-P76AJ-L73FvsgqO4RnG2A,2019,5,3,2,32,47
-P76AJ-L73FvsgqO4RnG2A,2019,5,15,2,48,20
-P76AJ-L73FvsgqO4RnG2A,2019,5,16,5,12,22
-P76AJ-L73FvsgqO4RnG2A,2019,5,18,20,11,37
-P76AJ-L73FvsgqO4RnG2A,2019,6,22,19,57,47
-P76AJ-L73FvsgqO4RnG2A,2019,7,14,6,54,51
-P76AJ-L73FvsgqO4RnG2A,2019,7,20,5,33,30
-P76AJ-L73FvsgqO4RnG2A,2019,8,3,0,3,26
-P76AJ-L73FvsgqO4RnG2A,2019,8,3,12,48,57
-P76AJ-L73FvsgqO4RnG2A,2019,8,3,18,25,23
-P76AJ-L73FvsgqO4RnG2A,2019,8,4,16,40,30
-P76AJ-L73FvsgqO4RnG2A,2019,8,4,18,14,48
-P76AJ-L73FvsgqO4RnG2A,2019,8,6,3,44,28
-P76AJ-L73FvsgqO4RnG2A,2019,8,6,14,34,41
-P76AJ-L73FvsgqO4RnG2A,2019,8,6,20,18,54
-P76AJ-L73FvsgqO4RnG2A,2019,8,7,13,37,59
-P76AJ-L73FvsgqO4RnG2A,2019,8,7,18,33,40
-P76AJ-L73FvsgqO4RnG2A,2019,8,8,13,37,21
-P76AJ-L73FvsgqO4RnG2A,2019,8,8,19,45,18
-P76AJ-L73FvsgqO4RnG2A,2019,8,9,13,14,47
-P76AJ-L73FvsgqO4RnG2A,2019,8,9,19,31,26
-P76AJ-L73FvsgqO4RnG2A,2019,9,28,4,14,13
-P76AJ-L73FvsgqO4RnG2A,2019,9,29,4,24,27
-P76AJ-L73FvsgqO4RnG2A,2019,11,2,20,54,15
-P76AJ-L73FvsgqO4RnG2A,2019,11,7,14,15,18
-P76AJ-L73FvsgqO4RnG2A,2019,11,8,13,22,1
-P76AJ-L73FvsgqO4RnG2A,2019,11,9,19,19,49
-P76AJ-L73FvsgqO4RnG2A,2019,11,12,4,45,1
-P76AJ-L73FvsgqO4RnG2A,2019,11,16,14,27,53
-P76AJ-L73FvsgqO4RnG2A,2019,12,3,3,26,20
-P76AJ-L73FvsgqO4RnG2A,2019,12,3,13,34,46
-P76AJ-L73FvsgqO4RnG2A,2019,12,4,13,55,54
-P76AJ-L73FvsgqO4RnG2A,2019,12,5,12,56,30
-P8dGzSVhJi-5oZ-8U2y0w,2010,9,4,16,34,3
-P8dGzSVhJi-5oZ-8U2y0w,2010,9,5,2,20,28
-P8dGzSVhJi-5oZ-8U2y0w,2010,10,3,16,55,13
-P8dGzSVhJi-5oZ-8U2y0w,2010,11,15,1,48,53
-P8dGzSVhJi-5oZ-8U2y0w,2011,1,20,1,42,29
-P8dGzSVhJi-5oZ-8U2y0w,2011,2,15,22,7,41
-P8dGzSVhJi-5oZ-8U2y0w,2011,3,10,5,16,35
-P8dGzSVhJi-5oZ-8U2y0w,2011,4,3,20,36,14
-P8dGzSVhJi-5oZ-8U2y0w,2011,5,20,4,18,30
-P8dGzSVhJi-5oZ-8U2y0w,2011,5,20,16,58,17
-P8dGzSVhJi-5oZ-8U2y0w,2011,6,8,3,27,48
-P8dGzSVhJi-5oZ-8U2y0w,2011,7,9,16,17,44
-P8dGzSVhJi-5oZ-8U2y0w,2011,7,18,18,53,31
-P8dGzSVhJi-5oZ-8U2y0w,2011,9,15,5,24,45
-P8dGzSVhJi-5oZ-8U2y0w,2011,10,31,1,39,54
-P8dGzSVhJi-5oZ-8U2y0w,2011,11,12,20,31,55
-P8dGzSVhJi-5oZ-8U2y0w,2011,11,15,1,49,28
-P8dGzSVhJi-5oZ-8U2y0w,2011,11,23,2,20,57
-P8dGzSVhJi-5oZ-8U2y0w,2011,12,11,19,56,35
-P8dGzSVhJi-5oZ-8U2y0w,2011,12,21,23,52,51
-P8dGzSVhJi-5oZ-8U2y0w,2012,1,8,21,24,39
-P8dGzSVhJi-5oZ-8U2y0w,2012,1,9,2,54,49
-P8dGzSVhJi-5oZ-8U2y0w,2012,1,29,21,51,6
-P8dGzSVhJi-5oZ-8U2y0w,2012,1,30,23,49,27
-P8dGzSVhJi-5oZ-8U2y0w,2012,2,19,2,54,32
-P8dGzSVhJi-5oZ-8U2y0w,2012,3,1,23,36,12
-P8dGzSVhJi-5oZ-8U2y0w,2012,3,10,22,44,27
-P8dGzSVhJi-5oZ-8U2y0w,2012,3,26,23,0,37
-P8dGzSVhJi-5oZ-8U2y0w,2012,4,14,22,3,10
-P8dGzSVhJi-5oZ-8U2y0w,2012,6,6,17,47,56
-P8dGzSVhJi-5oZ-8U2y0w,2012,6,22,19,41,45
-P8dGzSVhJi-5oZ-8U2y0w,2012,8,28,19,16,50
-P8dGzSVhJi-5oZ-8U2y0w,2012,10,6,19,31,45
-P8dGzSVhJi-5oZ-8U2y0w,2012,10,7,17,8,39
-P8dGzSVhJi-5oZ-8U2y0w,2012,10,7,17,10,49
-P8dGzSVhJi-5oZ-8U2y0w,2012,10,10,1,46,0
-P8dGzSVhJi-5oZ-8U2y0w,2012,10,18,22,24,11
-P8dGzSVhJi-5oZ-8U2y0w,2012,11,6,19,54,34
-P8dGzSVhJi-5oZ-8U2y0w,2013,2,6,3,11,56
-P8dGzSVhJi-5oZ-8U2y0w,2013,2,26,20,20,24
-P8dGzSVhJi-5oZ-8U2y0w,2013,4,9,20,41,50
-P8dGzSVhJi-5oZ-8U2y0w,2013,4,21,17,49,30
-P8dGzSVhJi-5oZ-8U2y0w,2013,4,28,20,22,24
-P8dGzSVhJi-5oZ-8U2y0w,2013,5,5,23,47,18
-P8dGzSVhJi-5oZ-8U2y0w,2013,5,25,10,22,46
-P8dGzSVhJi-5oZ-8U2y0w,2013,6,21,20,2,17
-P8dGzSVhJi-5oZ-8U2y0w,2013,6,23,17,54,51
-P8dGzSVhJi-5oZ-8U2y0w,2013,6,30,19,52,28
-P8dGzSVhJi-5oZ-8U2y0w,2013,7,25,18,40,37
-P8dGzSVhJi-5oZ-8U2y0w,2013,9,15,16,32,49
-P8dGzSVhJi-5oZ-8U2y0w,2013,10,24,20,20,16
-P8dGzSVhJi-5oZ-8U2y0w,2013,11,23,3,26,16
-P8dGzSVhJi-5oZ-8U2y0w,2013,12,26,3,2,50
-P8dGzSVhJi-5oZ-8U2y0w,2013,12,26,3,5,53
-P8dGzSVhJi-5oZ-8U2y0w,2013,12,31,0,17,6
-P8dGzSVhJi-5oZ-8U2y0w,2014,1,3,1,40,34
-P8dGzSVhJi-5oZ-8U2y0w,2014,1,12,20,30,36
-P8dGzSVhJi-5oZ-8U2y0w,2014,1,15,0,37,19
-P8dGzSVhJi-5oZ-8U2y0w,2014,2,2,2,31,25
-P8dGzSVhJi-5oZ-8U2y0w,2014,2,5,1,9,5
-P8dGzSVhJi-5oZ-8U2y0w,2014,2,5,1,9,26
-P8dGzSVhJi-5oZ-8U2y0w,2014,2,22,2,25,41
-P8dGzSVhJi-5oZ-8U2y0w,2014,4,13,23,12,28
-P8dGzSVhJi-5oZ-8U2y0w,2014,5,1,2,20,17
-P8dGzSVhJi-5oZ-8U2y0w,2014,5,4,2,32,37
-P8dGzSVhJi-5oZ-8U2y0w,2014,5,8,1,47,44
-P8dGzSVhJi-5oZ-8U2y0w,2014,7,10,3,25,45
-P8dGzSVhJi-5oZ-8U2y0w,2014,7,21,2,19,56
-P8dGzSVhJi-5oZ-8U2y0w,2014,7,28,2,46,7
-P8dGzSVhJi-5oZ-8U2y0w,2014,8,3,2,55,17
-P8dGzSVhJi-5oZ-8U2y0w,2014,9,15,23,58,52
-P8dGzSVhJi-5oZ-8U2y0w,2014,10,6,14,34,11
-P8dGzSVhJi-5oZ-8U2y0w,2014,10,7,2,5,5
-P8dGzSVhJi-5oZ-8U2y0w,2014,10,10,14,47,9
-P8dGzSVhJi-5oZ-8U2y0w,2014,10,21,19,22,8
-P8dGzSVhJi-5oZ-8U2y0w,2014,11,4,1,53,41
-P8dGzSVhJi-5oZ-8U2y0w,2014,11,4,1,54,38
-P8dGzSVhJi-5oZ-8U2y0w,2014,11,8,3,34,22
-P8dGzSVhJi-5oZ-8U2y0w,2014,11,11,2,29,58
-P8dGzSVhJi-5oZ-8U2y0w,2014,11,27,1,13,50
-P8dGzSVhJi-5oZ-8U2y0w,2014,12,12,23,4,12
-P8dGzSVhJi-5oZ-8U2y0w,2014,12,17,18,23,15
-P8dGzSVhJi-5oZ-8U2y0w,2014,12,21,19,51,14
-P8dGzSVhJi-5oZ-8U2y0w,2014,12,29,21,34,13
-P8dGzSVhJi-5oZ-8U2y0w,2015,1,9,3,10,40
-P8dGzSVhJi-5oZ-8U2y0w,2015,1,17,0,26,45
-P8dGzSVhJi-5oZ-8U2y0w,2015,2,14,2,56,1
-P8dGzSVhJi-5oZ-8U2y0w,2015,2,28,21,19,40
-P8dGzSVhJi-5oZ-8U2y0w,2015,4,5,17,51,52
-P8dGzSVhJi-5oZ-8U2y0w,2015,4,5,17,52,0
-P8dGzSVhJi-5oZ-8U2y0w,2015,5,8,16,2,52
-P8dGzSVhJi-5oZ-8U2y0w,2015,5,10,17,52,13
-P8dGzSVhJi-5oZ-8U2y0w,2015,5,10,17,55,38
-P8dGzSVhJi-5oZ-8U2y0w,2015,5,23,19,35,18
-P8dGzSVhJi-5oZ-8U2y0w,2015,5,23,20,10,17
-P8dGzSVhJi-5oZ-8U2y0w,2015,6,17,1,34,16
-P8dGzSVhJi-5oZ-8U2y0w,2015,6,21,19,35,0
-P8dGzSVhJi-5oZ-8U2y0w,2015,6,21,19,37,4
-P8dGzSVhJi-5oZ-8U2y0w,2015,7,4,2,37,54
-P8dGzSVhJi-5oZ-8U2y0w,2015,7,13,2,58,11
-P8dGzSVhJi-5oZ-8U2y0w,2015,8,8,1,53,3
-P8dGzSVhJi-5oZ-8U2y0w,2015,8,20,1,37,18
-P8dGzSVhJi-5oZ-8U2y0w,2015,8,21,0,59,53
-P8dGzSVhJi-5oZ-8U2y0w,2015,10,3,2,30,16
-P8dGzSVhJi-5oZ-8U2y0w,2015,10,3,20,46,45
-P8dGzSVhJi-5oZ-8U2y0w,2015,10,23,0,5,30
-P8dGzSVhJi-5oZ-8U2y0w,2015,11,13,19,24,28
-P8dGzSVhJi-5oZ-8U2y0w,2015,11,13,19,31,10
-P8dGzSVhJi-5oZ-8U2y0w,2015,11,22,3,32,8
-P8dGzSVhJi-5oZ-8U2y0w,2015,11,26,19,19,38
-P8dGzSVhJi-5oZ-8U2y0w,2015,12,21,0,18,7
-P8dGzSVhJi-5oZ-8U2y0w,2016,1,3,0,56,17
-P8dGzSVhJi-5oZ-8U2y0w,2016,1,9,20,37,9
-P8dGzSVhJi-5oZ-8U2y0w,2016,1,19,4,16,2
-P8dGzSVhJi-5oZ-8U2y0w,2016,1,23,2,14,42
-P8dGzSVhJi-5oZ-8U2y0w,2016,2,20,1,52,57
-P8dGzSVhJi-5oZ-8U2y0w,2016,2,28,19,31,30
-P8dGzSVhJi-5oZ-8U2y0w,2016,2,28,20,1,19
-P8dGzSVhJi-5oZ-8U2y0w,2016,3,19,23,32,47
-P8dGzSVhJi-5oZ-8U2y0w,2016,3,27,18,21,23
-P8dGzSVhJi-5oZ-8U2y0w,2016,3,28,1,3,32
-P8dGzSVhJi-5oZ-8U2y0w,2016,4,15,2,33,30
-P8dGzSVhJi-5oZ-8U2y0w,2016,4,25,1,53,7
-P8dGzSVhJi-5oZ-8U2y0w,2016,5,12,23,42,12
-P8dGzSVhJi-5oZ-8U2y0w,2016,5,21,17,38,2
-P8dGzSVhJi-5oZ-8U2y0w,2016,6,26,2,50,46
-P8dGzSVhJi-5oZ-8U2y0w,2016,7,8,0,29,33
-P8dGzSVhJi-5oZ-8U2y0w,2016,7,24,2,32,48
-P8dGzSVhJi-5oZ-8U2y0w,2016,7,24,2,33,37
-P8dGzSVhJi-5oZ-8U2y0w,2016,8,20,17,8,49
-P8dGzSVhJi-5oZ-8U2y0w,2016,8,28,4,9,3
-P8dGzSVhJi-5oZ-8U2y0w,2016,9,29,0,28,59
-P8dGzSVhJi-5oZ-8U2y0w,2016,10,13,1,27,27
-P8dGzSVhJi-5oZ-8U2y0w,2016,10,15,22,3,18
-P8dGzSVhJi-5oZ-8U2y0w,2016,11,10,3,10,56
-P8dGzSVhJi-5oZ-8U2y0w,2016,11,17,3,22,54
-P8dGzSVhJi-5oZ-8U2y0w,2016,11,24,19,31,58
-P8dGzSVhJi-5oZ-8U2y0w,2016,11,24,19,49,4
-P8dGzSVhJi-5oZ-8U2y0w,2016,12,3,22,30,47
-P8dGzSVhJi-5oZ-8U2y0w,2016,12,25,19,59,23
-P8dGzSVhJi-5oZ-8U2y0w,2016,12,25,19,59,55
-P8dGzSVhJi-5oZ-8U2y0w,2017,2,4,8,28,52
-P8dGzSVhJi-5oZ-8U2y0w,2017,2,5,18,6,41
-P8dGzSVhJi-5oZ-8U2y0w,2017,2,9,0,16,35
-P8dGzSVhJi-5oZ-8U2y0w,2017,4,12,23,3,39
-P8dGzSVhJi-5oZ-8U2y0w,2017,4,15,5,41,12
-P8dGzSVhJi-5oZ-8U2y0w,2017,4,16,17,56,46
-P8zE64sftc0tkg2hiQeqQ,2010,8,1,20,16,58
-P8zE64sftc0tkg2hiQeqQ,2010,8,21,12,26,39
-P8zE64sftc0tkg2hiQeqQ,2010,10,23,14,34,5
-P8zE64sftc0tkg2hiQeqQ,2010,10,24,16,14,57
-P8zE64sftc0tkg2hiQeqQ,2010,10,25,14,58,13
-P8zE64sftc0tkg2hiQeqQ,2012,8,8,23,4,29
-P8zE64sftc0tkg2hiQeqQ,2012,11,17,17,59,18
-P8zE64sftc0tkg2hiQeqQ,2012,12,7,19,49,28
-P8zE64sftc0tkg2hiQeqQ,2013,1,9,17,48,0
-P8zE64sftc0tkg2hiQeqQ,2013,5,21,17,23,38
-P8zE64sftc0tkg2hiQeqQ,2013,7,13,18,10,5
-P8zE64sftc0tkg2hiQeqQ,2014,7,17,23,38,45
-P8zE64sftc0tkg2hiQeqQ,2014,8,21,0,57,51
-P8zE64sftc0tkg2hiQeqQ,2014,12,6,17,41,55
-P8zE64sftc0tkg2hiQeqQ,2015,5,2,19,38,44
-P8zE64sftc0tkg2hiQeqQ,2015,5,7,20,57,33
-P8zE64sftc0tkg2hiQeqQ,2015,9,22,23,34,43
-P8zE64sftc0tkg2hiQeqQ,2015,9,24,20,12,58
-P8zE64sftc0tkg2hiQeqQ,2015,10,7,1,59,57
-P8zE64sftc0tkg2hiQeqQ,2015,10,21,2,1,1
-P8zE64sftc0tkg2hiQeqQ,2016,1,23,22,14,51
-P8zE64sftc0tkg2hiQeqQ,2016,6,25,17,28,48
-P8zE64sftc0tkg2hiQeqQ,2016,12,1,18,51,50
-P8zE64sftc0tkg2hiQeqQ,2018,7,2,7,50,41
-PABBD9nMgAYZHSShqGsjg,2013,2,9,21,6,28
-PABBD9nMgAYZHSShqGsjg,2013,2,9,23,54,31
-PABBD9nMgAYZHSShqGsjg,2013,2,13,18,48,57
-PABBD9nMgAYZHSShqGsjg,2013,2,14,3,12,31
-PABBD9nMgAYZHSShqGsjg,2013,2,14,17,49,44
-PABBD9nMgAYZHSShqGsjg,2013,2,15,18,19,36
-PABBD9nMgAYZHSShqGsjg,2013,2,16,1,10,33
-PABBD9nMgAYZHSShqGsjg,2013,2,16,22,55,43
