business_id,year,month,day,hour,minute,second
Ade8mPSOeEw2OodsN9DadA,2013,1,13,4,14,13
Ade8mPSOeEw2OodsN9DadA,2013,1,15,18,9,4
Ade8mPSOeEw2OodsN9DadA,2013,1,19,0,39,30
Ade8mPSOeEw2OodsN9DadA,2013,1,19,0,40,3
Ade8mPSOeEw2OodsN9DadA,2013,1,25,2,40,39
Ade8mPSOeEw2OodsN9DadA,2013,1,25,23,40,22
Ade8mPSOeEw2OodsN9DadA,2013,1,27,2,26,19
Ade8mPSOeEw2OodsN9DadA,2013,2,1,19,1,50
Ade8mPSOeEw2OodsN9DadA,2013,2,7,3,13,26
Ade8mPSOeEw2OodsN9DadA,2013,2,17,1,24,6
Ade8mPSOeEw2OodsN9DadA,2013,2,17,2,1,31
Ade8mPSOeEw2OodsN9DadA,2013,2,17,5,2,36
Ade8mPSOeEw2OodsN9DadA,2013,2,18,2,34,8
Ade8mPSOeEw2OodsN9DadA,2013,2,23,1,52,36
Ade8mPSOeEw2OodsN9DadA,2013,2,26,2,41,54
Ade8mPSOeEw2OodsN9DadA,2013,2,27,2,59,23
Ade8mPSOeEw2OodsN9DadA,2013,3,1,4,43,5
Ade8mPSOeEw2OodsN9DadA,2013,3,1,5,1,12
Ade8mPSOeEw2OodsN9DadA,2013,3,7,4,59,10
Ade8mPSOeEw2OodsN9DadA,2013,3,8,15,18,16
Ade8mPSOeEw2OodsN9DadA,2013,3,9,18,18,51
Ade8mPSOeEw2OodsN9DadA,2013,3,10,2,55,17
Ade8mPSOeEw2OodsN9DadA,2013,3,10,13,27,52
Ade8mPSOeEw2OodsN9DadA,2013,3,12,2,37,53
Ade8mPSOeEw2OodsN9DadA,2013,3,12,23,56,39
Ade8mPSOeEw2OodsN9DadA,2013,3,15,13,55,14
Ade8mPSOeEw2OodsN9DadA,2013,3,16,21,55,30
Ade8mPSOeEw2OodsN9DadA,2013,3,17,23,19,43
Ade8mPSOeEw2OodsN9DadA,2013,3,20,17,23,53
Ade8mPSOeEw2OodsN9DadA,2013,3,22,21,14,45
Ade8mPSOeEw2OodsN9DadA,2013,3,23,13,28,40
Ade8mPSOeEw2OodsN9DadA,2013,3,23,18,1,58
Ade8mPSOeEw2OodsN9DadA,2013,3,24,23,56,21
Ade8mPSOeEw2OodsN9DadA,2013,3,29,14,40,45
Ade8mPSOeEw2OodsN9DadA,2013,3,30,19,39,51
Ade8mPSOeEw2OodsN9DadA,2013,3,31,22,1,55
Ade8mPSOeEw2OodsN9DadA,2013,4,5,13,23,51
Ade8mPSOeEw2OodsN9DadA,2013,4,7,14,30,4
Ade8mPSOeEw2OodsN9DadA,2013,4,13,14,43,23
Ade8mPSOeEw2OodsN9DadA,2013,4,15,0,51,51
Ade8mPSOeEw2OodsN9DadA,2013,4,20,2,28,15
Ade8mPSOeEw2OodsN9DadA,2013,4,20,4,50,12
Ade8mPSOeEw2OodsN9DadA,2013,4,20,18,45,43
Ade8mPSOeEw2OodsN9DadA,2013,4,21,3,24,28
Ade8mPSOeEw2OodsN9DadA,2013,4,21,14,25,45
Ade8mPSOeEw2OodsN9DadA,2013,4,24,1,33,54
Ade8mPSOeEw2OodsN9DadA,2013,4,26,13,29,34
Ade8mPSOeEw2OodsN9DadA,2013,4,27,15,56,40
Ade8mPSOeEw2OodsN9DadA,2013,4,28,3,15,25
Ade8mPSOeEw2OodsN9DadA,2013,4,29,0,45,20
Ade8mPSOeEw2OodsN9DadA,2013,5,4,13,21,51
Ade8mPSOeEw2OodsN9DadA,2013,5,6,0,53,5
Ade8mPSOeEw2OodsN9DadA,2013,5,11,0,53,29
Ade8mPSOeEw2OodsN9DadA,2013,5,11,14,57,22
Ade8mPSOeEw2OodsN9DadA,2013,5,12,1,9,24
Ade8mPSOeEw2OodsN9DadA,2013,5,12,1,29,39
Ade8mPSOeEw2OodsN9DadA,2013,5,12,21,48,1
Ade8mPSOeEw2OodsN9DadA,2013,5,19,2,34,7
Ade8mPSOeEw2OodsN9DadA,2013,5,22,21,57,24
Ade8mPSOeEw2OodsN9DadA,2013,5,23,20,40,48
Ade8mPSOeEw2OodsN9DadA,2013,5,25,1,28,43
Ade8mPSOeEw2OodsN9DadA,2013,5,25,13,37,1
Ade8mPSOeEw2OodsN9DadA,2013,5,27,5,45,59
Ade8mPSOeEw2OodsN9DadA,2013,5,28,1,7,14
Ade8mPSOeEw2OodsN9DadA,2013,5,29,19,18,25
Ade8mPSOeEw2OodsN9DadA,2013,5,31,5,1,42
Ade8mPSOeEw2OodsN9DadA,2013,5,31,22,45,7
Ade8mPSOeEw2OodsN9DadA,2013,6,1,13,19,36
Ade8mPSOeEw2OodsN9DadA,2013,6,2,2,57,14
Ade8mPSOeEw2OodsN9DadA,2013,6,2,5,2,34
Ade8mPSOeEw2OodsN9DadA,2013,6,2,21,46,59
Ade8mPSOeEw2OodsN9DadA,2013,6,5,0,51,27
Ade8mPSOeEw2OodsN9DadA,2013,6,6,0,50,13
Ade8mPSOeEw2OodsN9DadA,2013,6,6,1,15,9
Ade8mPSOeEw2OodsN9DadA,2013,6,7,14,23,54
Ade8mPSOeEw2OodsN9DadA,2013,6,8,13,41,3
Ade8mPSOeEw2OodsN9DadA,2013,6,10,19,46,32
Ade8mPSOeEw2OodsN9DadA,2013,6,12,0,53,44
Ade8mPSOeEw2OodsN9DadA,2013,6,12,21,53,3
Ade8mPSOeEw2OodsN9DadA,2013,6,13,1,47,25
Ade8mPSOeEw2OodsN9DadA,2013,6,14,4,4,0
Ade8mPSOeEw2OodsN9DadA,2013,6,15,13,17,36
Ade8mPSOeEw2OodsN9DadA,2013,6,16,22,30,27
Ade8mPSOeEw2OodsN9DadA,2013,6,18,12,52,54
Ade8mPSOeEw2OodsN9DadA,2013,6,19,0,55,37
Ade8mPSOeEw2OodsN9DadA,2013,6,19,13,44,19
Ade8mPSOeEw2OodsN9DadA,2013,6,21,19,26,24
Ade8mPSOeEw2OodsN9DadA,2013,6,22,13,7,15
Ade8mPSOeEw2OodsN9DadA,2013,6,23,21,49,47
Ade8mPSOeEw2OodsN9DadA,2013,6,25,0,39,5
Ade8mPSOeEw2OodsN9DadA,2013,6,28,1,38,53
Ade8mPSOeEw2OodsN9DadA,2013,6,28,20,33,8
Ade8mPSOeEw2OodsN9DadA,2013,6,29,14,36,41
Ade8mPSOeEw2OodsN9DadA,2013,6,30,22,33,51
Ade8mPSOeEw2OodsN9DadA,2013,7,2,19,12,32
Ade8mPSOeEw2OodsN9DadA,2013,7,3,18,3,37
Ade8mPSOeEw2OodsN9DadA,2013,7,3,18,48,28
Ade8mPSOeEw2OodsN9DadA,2013,7,5,20,22,19
Ade8mPSOeEw2OodsN9DadA,2013,7,6,0,31,36
Ade8mPSOeEw2OodsN9DadA,2013,7,6,19,52,0
Ade8mPSOeEw2OodsN9DadA,2013,7,7,22,32,44
Ade8mPSOeEw2OodsN9DadA,2013,7,9,2,37,24
Ade8mPSOeEw2OodsN9DadA,2013,7,10,5,29,50
Ade8mPSOeEw2OodsN9DadA,2013,7,12,1,53,13
Ade8mPSOeEw2OodsN9DadA,2013,7,13,0,0,42
Ade8mPSOeEw2OodsN9DadA,2013,7,13,22,10,0
Ade8mPSOeEw2OodsN9DadA,2013,7,17,0,3,42
Ade8mPSOeEw2OodsN9DadA,2013,7,17,0,14,2
Ade8mPSOeEw2OodsN9DadA,2013,7,18,22,26,4
Ade8mPSOeEw2OodsN9DadA,2013,7,20,0,46,21
Ade8mPSOeEw2OodsN9DadA,2013,7,20,21,15,33
Ade8mPSOeEw2OodsN9DadA,2013,7,24,3,9,53
Ade8mPSOeEw2OodsN9DadA,2013,7,25,6,18,43
Ade8mPSOeEw2OodsN9DadA,2013,7,26,4,24,25
Ade8mPSOeEw2OodsN9DadA,2013,7,27,2,2,43
Ade8mPSOeEw2OodsN9DadA,2013,7,27,20,47,27
Ade8mPSOeEw2OodsN9DadA,2013,7,28,1,56,31
Ade8mPSOeEw2OodsN9DadA,2013,7,28,17,27,48
Ade8mPSOeEw2OodsN9DadA,2013,8,2,1,13,25
Ade8mPSOeEw2OodsN9DadA,2013,8,4,1,1,28
Ade8mPSOeEw2OodsN9DadA,2013,8,16,18,23,12
Ade8mPSOeEw2OodsN9DadA,2013,8,19,3,8,57
Ade8mPSOeEw2OodsN9DadA,2013,8,20,5,20,55
Ade8mPSOeEw2OodsN9DadA,2013,8,21,2,51,56
Ade8mPSOeEw2OodsN9DadA,2013,8,23,2,47,16
Ade8mPSOeEw2OodsN9DadA,2013,8,26,19,7,12
Ade8mPSOeEw2OodsN9DadA,2013,8,28,17,52,10
Ade8mPSOeEw2OodsN9DadA,2013,9,2,4,4,23
Ade8mPSOeEw2OodsN9DadA,2013,9,5,6,41,44
Ade8mPSOeEw2OodsN9DadA,2013,9,6,2,12,20
Ade8mPSOeEw2OodsN9DadA,2013,9,6,3,44,54
Ade8mPSOeEw2OodsN9DadA,2013,9,7,15,36,26
Ade8mPSOeEw2OodsN9DadA,2013,9,14,22,17,2
Ade8mPSOeEw2OodsN9DadA,2013,9,15,4,54,27
Ade8mPSOeEw2OodsN9DadA,2013,9,22,4,8,37
Ade8mPSOeEw2OodsN9DadA,2013,9,22,20,24,4
Ade8mPSOeEw2OodsN9DadA,2013,9,22,23,4,30
Ade8mPSOeEw2OodsN9DadA,2013,9,27,2,20,24
Ade8mPSOeEw2OodsN9DadA,2013,9,28,3,47,15
Ade8mPSOeEw2OodsN9DadA,2013,9,28,3,47,54
Ade8mPSOeEw2OodsN9DadA,2013,9,30,2,22,0
Ade8mPSOeEw2OodsN9DadA,2013,10,2,3,23,23
Ade8mPSOeEw2OodsN9DadA,2013,10,3,1,34,44
Ade8mPSOeEw2OodsN9DadA,2013,10,6,21,14,32
Ade8mPSOeEw2OodsN9DadA,2013,10,7,19,41,59
Ade8mPSOeEw2OodsN9DadA,2013,10,12,23,15,52
Ade8mPSOeEw2OodsN9DadA,2013,10,16,3,12,36
Ade8mPSOeEw2OodsN9DadA,2013,10,29,1,57,23
Ade8mPSOeEw2OodsN9DadA,2013,10,30,4,31,31
Ade8mPSOeEw2OodsN9DadA,2013,10,31,1,44,29
Ade8mPSOeEw2OodsN9DadA,2013,11,1,21,44,28
Ade8mPSOeEw2OodsN9DadA,2013,11,8,3,45,56
Ade8mPSOeEw2OodsN9DadA,2013,11,9,2,40,43
Ade8mPSOeEw2OodsN9DadA,2013,11,9,2,44,21
Ade8mPSOeEw2OodsN9DadA,2013,11,10,1,48,7
Ade8mPSOeEw2OodsN9DadA,2013,11,17,1,43,7
Ade8mPSOeEw2OodsN9DadA,2013,11,28,19,54,0
Ade8mPSOeEw2OodsN9DadA,2013,11,30,2,39,39
Ade8mPSOeEw2OodsN9DadA,2013,12,1,2,5,46
Ade8mPSOeEw2OodsN9DadA,2013,12,6,2,42,12
Ade8mPSOeEw2OodsN9DadA,2013,12,6,6,52,46
Ade8mPSOeEw2OodsN9DadA,2013,12,13,0,43,11
Ade8mPSOeEw2OodsN9DadA,2013,12,15,4,54,3
Ade8mPSOeEw2OodsN9DadA,2013,12,21,2,42,31
Ade8mPSOeEw2OodsN9DadA,2014,1,5,4,11,31
Ade8mPSOeEw2OodsN9DadA,2014,1,18,2,22,7
Ade8mPSOeEw2OodsN9DadA,2014,1,19,3,22,45
Ade8mPSOeEw2OodsN9DadA,2014,1,19,4,10,20
Ade8mPSOeEw2OodsN9DadA,2014,1,26,3,7,50
Ade8mPSOeEw2OodsN9DadA,2014,1,29,4,5,29
Ade8mPSOeEw2OodsN9DadA,2014,2,1,0,18,20
Ade8mPSOeEw2OodsN9DadA,2014,2,2,2,14,39
Ade8mPSOeEw2OodsN9DadA,2014,2,15,1,44,35
Ade8mPSOeEw2OodsN9DadA,2014,2,19,6,34,19
Ade8mPSOeEw2OodsN9DadA,2014,2,23,1,38,30
Ade8mPSOeEw2OodsN9DadA,2014,2,23,2,5,34
Ade8mPSOeEw2OodsN9DadA,2014,2,24,3,23,9
Ade8mPSOeEw2OodsN9DadA,2014,3,2,6,25,21
Ade8mPSOeEw2OodsN9DadA,2014,3,7,0,58,29
Ade8mPSOeEw2OodsN9DadA,2014,3,8,3,3,21
Ade8mPSOeEw2OodsN9DadA,2014,3,9,3,1,20
Ade8mPSOeEw2OodsN9DadA,2014,3,9,3,16,31
Ade8mPSOeEw2OodsN9DadA,2014,3,16,2,19,30
Ade8mPSOeEw2OodsN9DadA,2014,3,16,5,7,9
Ade8mPSOeEw2OodsN9DadA,2014,3,24,3,23,44
Ade8mPSOeEw2OodsN9DadA,2014,4,4,3,49,8
Ade8mPSOeEw2OodsN9DadA,2014,4,5,0,31,28
Ade8mPSOeEw2OodsN9DadA,2014,4,5,2,37,52
Ade8mPSOeEw2OodsN9DadA,2014,4,5,4,8,21
Ade8mPSOeEw2OodsN9DadA,2014,4,6,2,14,51
Ade8mPSOeEw2OodsN9DadA,2014,4,11,3,54,38
Ade8mPSOeEw2OodsN9DadA,2014,4,11,22,47,55
Ade8mPSOeEw2OodsN9DadA,2014,4,13,5,24,40
Ade8mPSOeEw2OodsN9DadA,2014,5,10,2,6,20
Ade8mPSOeEw2OodsN9DadA,2014,5,14,2,59,25
Ade8mPSOeEw2OodsN9DadA,2014,5,17,3,45,1
Ade8mPSOeEw2OodsN9DadA,2014,5,18,2,34,55
Ade8mPSOeEw2OodsN9DadA,2014,5,20,3,46,14
Ade8mPSOeEw2OodsN9DadA,2014,5,21,5,48,22
Ade8mPSOeEw2OodsN9DadA,2014,5,22,0,37,32
Ade8mPSOeEw2OodsN9DadA,2014,5,25,2,14,0
Ade8mPSOeEw2OodsN9DadA,2014,5,31,0,46,20
Ade8mPSOeEw2OodsN9DadA,2014,6,1,3,5,32
Ade8mPSOeEw2OodsN9DadA,2014,6,5,2,46,56
Ade8mPSOeEw2OodsN9DadA,2014,6,15,2,52,25
Ade8mPSOeEw2OodsN9DadA,2014,6,26,3,3,30
Ade8mPSOeEw2OodsN9DadA,2014,7,6,1,41,33
Ade8mPSOeEw2OodsN9DadA,2014,7,17,0,20,48
Ade8mPSOeEw2OodsN9DadA,2014,7,19,0,29,56
Ade8mPSOeEw2OodsN9DadA,2014,7,27,1,57,11
Ade8mPSOeEw2OodsN9DadA,2014,7,27,6,0,57
Ade8mPSOeEw2OodsN9DadA,2014,7,30,4,2,17
Ade8mPSOeEw2OodsN9DadA,2014,8,8,1,5,30
Ade8mPSOeEw2OodsN9DadA,2014,8,10,2,23,35
Ade8mPSOeEw2OodsN9DadA,2014,8,23,1,11,36
Ade8mPSOeEw2OodsN9DadA,2014,9,1,2,1,8
Ade8mPSOeEw2OodsN9DadA,2014,9,1,2,11,3
Ade8mPSOeEw2OodsN9DadA,2014,9,4,2,27,19
Ade8mPSOeEw2OodsN9DadA,2014,9,8,2,48,17
Ade8mPSOeEw2OodsN9DadA,2014,9,20,3,13,21
Ade8mPSOeEw2OodsN9DadA,2014,9,20,3,23,57
Ade8mPSOeEw2OodsN9DadA,2014,9,21,3,27,52
Ade8mPSOeEw2OodsN9DadA,2014,9,24,1,47,6
Ade8mPSOeEw2OodsN9DadA,2014,9,27,3,55,2
Ade8mPSOeEw2OodsN9DadA,2014,9,29,0,22,12
Ade8mPSOeEw2OodsN9DadA,2014,10,4,3,59,54
Ade8mPSOeEw2OodsN9DadA,2014,10,12,3,28,10
Ade8mPSOeEw2OodsN9DadA,2014,10,17,1,4,25
Ade8mPSOeEw2OodsN9DadA,2014,10,20,5,8,34
Ade8mPSOeEw2OodsN9DadA,2014,10,25,13,51,13
Ade8mPSOeEw2OodsN9DadA,2014,11,1,1,46,5
Ade8mPSOeEw2OodsN9DadA,2014,11,21,1,35,33
Ade8mPSOeEw2OodsN9DadA,2014,11,28,4,17,8
Ade8mPSOeEw2OodsN9DadA,2014,11,28,4,18,39
Ade8mPSOeEw2OodsN9DadA,2014,11,28,4,18,58
Ade8mPSOeEw2OodsN9DadA,2014,11,29,2,24,17
Ade8mPSOeEw2OodsN9DadA,2014,12,2,5,30,59
Ade8mPSOeEw2OodsN9DadA,2014,12,5,1,48,11
Ade8mPSOeEw2OodsN9DadA,2014,12,5,1,51,46
Ade8mPSOeEw2OodsN9DadA,2014,12,7,3,22,2
Ade8mPSOeEw2OodsN9DadA,2014,12,13,23,54,29
Ade8mPSOeEw2OodsN9DadA,2014,12,15,1,29,2
Ade8mPSOeEw2OodsN9DadA,2014,12,21,4,20,28
Ade8mPSOeEw2OodsN9DadA,2014,12,22,2,41,39
Ade8mPSOeEw2OodsN9DadA,2014,12,27,3,4,5
Ade8mPSOeEw2OodsN9DadA,2014,12,29,2,16,34
Ade8mPSOeEw2OodsN9DadA,2014,12,30,4,1,24
Ade8mPSOeEw2OodsN9DadA,2015,1,18,4,29,46
Ade8mPSOeEw2OodsN9DadA,2015,1,22,5,39,0
Ade8mPSOeEw2OodsN9DadA,2015,1,23,20,3,30
Ade8mPSOeEw2OodsN9DadA,2015,1,26,1,46,23
Ade8mPSOeEw2OodsN9DadA,2015,2,1,4,55,11
Ade8mPSOeEw2OodsN9DadA,2015,2,1,5,37,22
Ade8mPSOeEw2OodsN9DadA,2015,2,11,0,59,0
Ade8mPSOeEw2OodsN9DadA,2015,2,14,2,54,0
Ade8mPSOeEw2OodsN9DadA,2015,2,14,4,25,0
Ade8mPSOeEw2OodsN9DadA,2015,2,21,3,47,59
Ade8mPSOeEw2OodsN9DadA,2015,3,2,3,4,48
Ade8mPSOeEw2OodsN9DadA,2015,3,14,1,38,45
Ade8mPSOeEw2OodsN9DadA,2015,3,24,19,59,28
Ade8mPSOeEw2OodsN9DadA,2015,4,4,1,56,4
Ade8mPSOeEw2OodsN9DadA,2015,4,8,2,24,42
Ade8mPSOeEw2OodsN9DadA,2015,4,17,2,15,20
Ade8mPSOeEw2OodsN9DadA,2015,4,25,3,29,36
Ade8mPSOeEw2OodsN9DadA,2015,4,30,0,20,41
Ade8mPSOeEw2OodsN9DadA,2015,5,2,0,17,37
Ade8mPSOeEw2OodsN9DadA,2015,5,5,13,49,45
Ade8mPSOeEw2OodsN9DadA,2015,5,8,3,53,52
Ade8mPSOeEw2OodsN9DadA,2015,5,10,2,4,45
Ade8mPSOeEw2OodsN9DadA,2015,5,14,8,59,58
Ade8mPSOeEw2OodsN9DadA,2015,5,20,3,34,9
Ade8mPSOeEw2OodsN9DadA,2015,5,31,3,35,50
Ade8mPSOeEw2OodsN9DadA,2015,6,7,4,27,56
Ade8mPSOeEw2OodsN9DadA,2015,6,17,2,2,10
Ade8mPSOeEw2OodsN9DadA,2015,6,17,2,59,19
Ade8mPSOeEw2OodsN9DadA,2015,6,20,2,11,46
Ade8mPSOeEw2OodsN9DadA,2015,6,28,3,21,42
Ade8mPSOeEw2OodsN9DadA,2015,7,6,1,25,34
Ade8mPSOeEw2OodsN9DadA,2015,7,12,4,41,16
Ade8mPSOeEw2OodsN9DadA,2015,7,12,4,41,48
Ade8mPSOeEw2OodsN9DadA,2015,7,12,15,15,56
Ade8mPSOeEw2OodsN9DadA,2015,7,19,5,38,45
Ade8mPSOeEw2OodsN9DadA,2015,7,31,2,57,9
Ade8mPSOeEw2OodsN9DadA,2015,7,31,7,15,11
Ade8mPSOeEw2OodsN9DadA,2015,8,15,5,50,27
Ade8mPSOeEw2OodsN9DadA,2015,8,18,5,4,46
Ade8mPSOeEw2OodsN9DadA,2015,8,23,4,28,8
Ade8mPSOeEw2OodsN9DadA,2015,9,16,0,49,3
Ade8mPSOeEw2OodsN9DadA,2015,9,16,2,37,32
Ade8mPSOeEw2OodsN9DadA,2015,9,19,3,41,10
Ade8mPSOeEw2OodsN9DadA,2015,10,10,2,35,21
Ade8mPSOeEw2OodsN9DadA,2015,10,19,2,13,10
Ade8mPSOeEw2OodsN9DadA,2015,10,19,2,20,49
Ade8mPSOeEw2OodsN9DadA,2015,10,23,1,31,20
Ade8mPSOeEw2OodsN9DadA,2015,10,23,1,49,5
Ade8mPSOeEw2OodsN9DadA,2015,10,25,1,6,45
Ade8mPSOeEw2OodsN9DadA,2015,11,10,4,36,12
Ade8mPSOeEw2OodsN9DadA,2015,11,17,1,21,4
Ade8mPSOeEw2OodsN9DadA,2015,12,16,0,28,54
Ade8mPSOeEw2OodsN9DadA,2015,12,16,0,30,53
Ade8mPSOeEw2OodsN9DadA,2015,12,17,2,24,52
Ade8mPSOeEw2OodsN9DadA,2015,12,25,22,48,8
Ade8mPSOeEw2OodsN9DadA,2015,12,29,0,52,57
Ade8mPSOeEw2OodsN9DadA,2016,1,23,2,26,24
Ade8mPSOeEw2OodsN9DadA,2016,1,25,3,44,39
Ade8mPSOeEw2OodsN9DadA,2016,1,27,2,4,24
Ade8mPSOeEw2OodsN9DadA,2016,1,31,1,9,24
Ade8mPSOeEw2OodsN9DadA,2016,2,14,2,59,18
Ade8mPSOeEw2OodsN9DadA,2016,2,15,4,11,20
Ade8mPSOeEw2OodsN9DadA,2016,3,7,0,36,15
Ade8mPSOeEw2OodsN9DadA,2016,3,14,0,53,13
Ade8mPSOeEw2OodsN9DadA,2016,3,18,3,40,35
Ade8mPSOeEw2OodsN9DadA,2016,3,20,3,49,34
Ade8mPSOeEw2OodsN9DadA,2016,4,8,1,19,3
Ade8mPSOeEw2OodsN9DadA,2016,6,4,1,29,53
Ade8mPSOeEw2OodsN9DadA,2016,6,5,3,11,50
Ade8mPSOeEw2OodsN9DadA,2016,6,8,2,31,29
Ade8mPSOeEw2OodsN9DadA,2016,6,18,4,1,10
Ade8mPSOeEw2OodsN9DadA,2016,6,25,1,28,23
Ade8mPSOeEw2OodsN9DadA,2016,6,25,3,8,44
Ade8mPSOeEw2OodsN9DadA,2016,6,26,1,38,19
Ade8mPSOeEw2OodsN9DadA,2016,6,26,1,39,12
Ade8mPSOeEw2OodsN9DadA,2016,7,10,6,50,53
Ade8mPSOeEw2OodsN9DadA,2016,7,27,0,39,29
Ade8mPSOeEw2OodsN9DadA,2016,7,31,1,4,39
Ade8mPSOeEw2OodsN9DadA,2016,8,6,2,13,32
Ade8mPSOeEw2OodsN9DadA,2016,8,6,2,47,42
Ade8mPSOeEw2OodsN9DadA,2016,8,11,1,23,1
Ade8mPSOeEw2OodsN9DadA,2016,8,14,3,20,59
Ade8mPSOeEw2OodsN9DadA,2016,10,16,3,48,15
Ade8mPSOeEw2OodsN9DadA,2016,10,16,3,48,45
Ade8mPSOeEw2OodsN9DadA,2016,10,18,1,40,27
Ade8mPSOeEw2OodsN9DadA,2016,10,18,14,53,55
Ade8mPSOeEw2OodsN9DadA,2016,10,19,4,22,24
Ade8mPSOeEw2OodsN9DadA,2016,10,19,15,0,17
Ade8mPSOeEw2OodsN9DadA,2016,10,29,4,1,20
Ade8mPSOeEw2OodsN9DadA,2016,10,31,0,43,33
Ade8mPSOeEw2OodsN9DadA,2016,11,23,4,40,39
Ade8mPSOeEw2OodsN9DadA,2016,12,3,4,13,46
Ade8mPSOeEw2OodsN9DadA,2016,12,3,4,18,5
Ade8mPSOeEw2OodsN9DadA,2016,12,4,1,42,30
Ade8mPSOeEw2OodsN9DadA,2016,12,12,2,39,48
Ade8mPSOeEw2OodsN9DadA,2016,12,15,1,33,35
Ade8mPSOeEw2OodsN9DadA,2016,12,15,3,2,18
Ade8mPSOeEw2OodsN9DadA,2016,12,24,3,18,0
Ade8mPSOeEw2OodsN9DadA,2016,12,26,1,22,50
Ade8mPSOeEw2OodsN9DadA,2016,12,27,23,48,15
Ade8mPSOeEw2OodsN9DadA,2016,12,31,1,38,19
Ade8mPSOeEw2OodsN9DadA,2016,12,31,2,8,2
Ade8mPSOeEw2OodsN9DadA,2017,1,15,1,42,22
Ade8mPSOeEw2OodsN9DadA,2017,1,21,7,25,6
Ade8mPSOeEw2OodsN9DadA,2017,1,25,1,47,47
Ade8mPSOeEw2OodsN9DadA,2017,2,2,16,42,22
Ade8mPSOeEw2OodsN9DadA,2017,2,15,1,49,57
Ade8mPSOeEw2OodsN9DadA,2017,2,15,2,4,0
Ade8mPSOeEw2OodsN9DadA,2017,2,22,3,43,52
Ade8mPSOeEw2OodsN9DadA,2017,2,26,0,55,54
Ade8mPSOeEw2OodsN9DadA,2017,3,1,7,6,46
Ade8mPSOeEw2OodsN9DadA,2017,3,2,0,26,42
Ade8mPSOeEw2OodsN9DadA,2017,3,4,0,58,19
Ade8mPSOeEw2OodsN9DadA,2017,3,5,1,31,19
Ade8mPSOeEw2OodsN9DadA,2017,3,10,2,43,9
Ade8mPSOeEw2OodsN9DadA,2017,3,10,5,0,35
Ade8mPSOeEw2OodsN9DadA,2017,3,12,0,38,6
Ade8mPSOeEw2OodsN9DadA,2017,4,7,1,1,28
Ade8mPSOeEw2OodsN9DadA,2017,5,6,20,8,51
Ade8mPSOeEw2OodsN9DadA,2017,6,3,3,4,7
Ade8mPSOeEw2OodsN9DadA,2017,6,29,1,42,57
Ade8mPSOeEw2OodsN9DadA,2017,7,3,1,19,3
Ade8mPSOeEw2OodsN9DadA,2017,7,5,0,56,11
Ade8mPSOeEw2OodsN9DadA,2017,7,5,1,37,11
Ade8mPSOeEw2OodsN9DadA,2017,7,16,1,40,37
Ade8mPSOeEw2OodsN9DadA,2017,7,23,12,58,11
Ade8mPSOeEw2OodsN9DadA,2017,8,3,4,8,41
Ade8mPSOeEw2OodsN9DadA,2017,8,4,5,59,28
Ade8mPSOeEw2OodsN9DadA,2017,8,6,2,21,13
Ade8mPSOeEw2OodsN9DadA,2017,8,6,2,42,42
Ade8mPSOeEw2OodsN9DadA,2017,8,9,2,30,13
Ade8mPSOeEw2OodsN9DadA,2017,8,9,2,51,21
Ade8mPSOeEw2OodsN9DadA,2017,8,14,1,24,16
Ade8mPSOeEw2OodsN9DadA,2017,9,3,4,13,25
Ade8mPSOeEw2OodsN9DadA,2017,10,12,5,12,8
Ade8mPSOeEw2OodsN9DadA,2017,11,9,3,7,51
Ade8mPSOeEw2OodsN9DadA,2017,11,12,1,48,18
Ade8mPSOeEw2OodsN9DadA,2017,12,5,4,10,1
Ade8mPSOeEw2OodsN9DadA,2017,12,6,0,48,2
Ade8mPSOeEw2OodsN9DadA,2017,12,13,2,55,45
Ade8mPSOeEw2OodsN9DadA,2017,12,28,2,8,56
Ade8mPSOeEw2OodsN9DadA,2017,12,28,3,24,50
Ade8mPSOeEw2OodsN9DadA,2017,12,30,1,8,59
Ade8mPSOeEw2OodsN9DadA,2017,12,31,0,39,52
Ade8mPSOeEw2OodsN9DadA,2018,1,1,1,41,30
Ade8mPSOeEw2OodsN9DadA,2018,1,1,5,58,29
Ade8mPSOeEw2OodsN9DadA,2018,1,8,1,9,40
Ade8mPSOeEw2OodsN9DadA,2018,2,25,0,48,48
Ade8mPSOeEw2OodsN9DadA,2018,2,25,0,51,7
Ade8mPSOeEw2OodsN9DadA,2018,3,7,20,14,8
Ade8mPSOeEw2OodsN9DadA,2018,3,11,1,1,34
Ade8mPSOeEw2OodsN9DadA,2018,3,11,2,54,58
Ade8mPSOeEw2OodsN9DadA,2018,3,11,3,1,11
Ade8mPSOeEw2OodsN9DadA,2018,3,16,4,13,19
Ade8mPSOeEw2OodsN9DadA,2018,4,11,23,55,53
Ade8mPSOeEw2OodsN9DadA,2018,4,25,2,41,24
Ade8mPSOeEw2OodsN9DadA,2018,4,27,1,23,31
Ade8mPSOeEw2OodsN9DadA,2018,6,3,2,58,34
Ade8mPSOeEw2OodsN9DadA,2018,6,3,4,37,24
Ade8mPSOeEw2OodsN9DadA,2018,6,23,1,46,7
Ade8mPSOeEw2OodsN9DadA,2018,6,24,4,8,20
Ade8mPSOeEw2OodsN9DadA,2018,7,5,2,39,52
Ade8mPSOeEw2OodsN9DadA,2018,7,5,2,43,42
Ade8mPSOeEw2OodsN9DadA,2018,7,16,1,36,16
