business_id,year,month,day,hour,minute,second
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,6,19,58,0
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,6,21,40,16
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,7,2,8,31
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,7,4,9,16
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,7,5,59,6
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,7,6,15,25
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,7,6,57,41
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,7,7,1,55
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,7,8,28,36
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,7,9,40,49
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,7,17,49,47
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,7,19,30,33
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,7,20,40,9
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,7,20,43,42
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,8,1,22,24
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,8,3,27,31
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,8,3,42,24
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,8,3,49,31
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,8,4,17,4
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,8,4,18,24
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,8,4,20,38
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,8,4,24,27
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,8,5,31,24
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,8,9,14,38
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,8,9,59,19
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,8,10,11,53
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,8,11,32,35
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,8,19,15,56
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,8,20,19,37
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,8,21,44,24
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,8,23,1,44
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,8,23,42,4
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,9,1,11,49
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,9,1,43,46
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,9,1,55,35
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,9,2,2,22
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,9,2,12,38
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,9,2,20,20
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,9,2,28,15
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,9,2,58,46
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,9,3,1,26
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,9,4,4,54
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,9,4,41,44
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,9,6,53,19
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,9,14,25,53
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,9,17,42,29
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,9,20,26,24
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,9,20,56,2
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,9,22,21,37
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,9,22,27,46
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,9,22,34,33
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,10,1,2,27
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,10,3,43,30
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,10,4,37,28
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,10,4,46,12
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,10,5,18,26
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,10,6,43,47
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,10,8,46,0
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,10,16,38,37
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,10,18,32,49
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,10,18,51,29
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,10,18,58,15
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,10,19,33,1
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,10,20,7,24
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,11,0,29,49
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,11,4,0,37
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,11,19,59,34
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,11,23,19,24
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,12,0,34,29
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,12,1,10,45
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,12,2,53,21
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,12,3,24,14
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,12,6,45,38
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,12,16,30,19
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,12,17,48,29
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,13,0,2,7
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,13,0,50,9
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,13,0,51,19
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,13,4,24,42
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,13,6,20,56
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,13,9,52,10
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,13,16,25,4
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,13,21,26,23
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,13,22,33,10
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,13,22,36,18
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,14,1,40,59
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,14,1,56,3
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,14,4,4,38
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,14,5,14,41
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,14,5,48,31
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,14,12,58,50
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,14,12,58,55
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,14,18,48,38
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,14,19,22,35
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,14,22,19,57
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,15,1,2,56
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,15,2,33,51
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,15,2,48,15
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,15,3,20,41
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,15,4,19,20
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,15,5,25,39
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,15,10,23,21
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,15,15,8,2
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,15,17,42,48
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,15,18,42,57
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,15,19,15,38
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,15,19,18,59
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,15,19,25,12
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,15,20,13,47
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,15,23,31,3
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,15,23,35,44
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,16,0,52,22
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,16,1,3,46
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,16,1,22,57
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,16,1,25,14
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,16,1,51,23
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,16,3,45,43
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,16,5,34,27
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,16,6,1,49
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,16,6,3,35
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,16,11,42,23
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,16,12,2,47
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,16,18,57,11
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,16,19,12,27
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,16,21,50,58
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,16,21,57,12
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,16,22,39,21
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,16,23,43,2
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,16,23,55,16
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,17,1,4,40
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,17,1,17,4
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,17,1,37,32
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,17,3,36,45
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,17,4,30,59
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,17,4,39,42
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,17,4,51,29
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,17,8,23,17
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,17,10,4,30
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,17,14,50,19
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,17,17,33,26
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,17,21,2,3
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,17,22,32,19
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,17,22,47,9
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,18,2,41,11
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,18,2,45,6
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,18,3,8,59
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,18,5,7,38
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,18,5,14,30
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,18,5,37,52
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,18,5,55,3
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,18,6,6,16
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,18,17,10,40
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,18,17,41,15
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,18,19,44,18
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,18,20,52,10
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,19,0,19,58
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,19,2,1,11
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,19,5,52,45
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,19,7,19,38
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,19,8,3,43
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,19,16,40,53
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,19,16,46,56
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,19,17,5,29
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,19,18,31,10
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,19,19,15,48
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,19,21,19,39
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,19,21,25,23
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,19,22,7,25
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,19,22,27,0
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,19,23,39,33
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,20,1,54,7
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,20,4,59,7
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,20,8,11,9
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,20,9,29,45
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,20,16,9,49
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,20,18,39,9
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,20,19,3,1
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,20,19,30,53
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,20,22,23,2
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,21,3,19,27
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,21,3,24,11
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,21,3,38,4
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,21,6,1,23
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,21,7,12,21
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,21,8,50,28
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,21,9,3,0
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,21,21,4,38
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,21,22,47,47
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,22,1,4,47
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,22,1,45,52
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,22,2,4,4
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,22,2,22,32
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,22,2,32,59
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,22,4,7,20
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,22,5,18,10
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,22,7,2,44
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,22,7,15,36
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,22,9,7,12
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,22,10,4,38
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,22,10,54,50
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,22,10,59,45
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,22,18,2,49
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,22,18,38,21
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,22,19,0,51
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,22,19,47,27
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,22,20,10,17
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,22,20,17,16
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,22,21,17,28
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,22,22,47,13
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,22,22,56,45
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,22,23,6,22
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,22,23,9,40
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,23,1,17,39
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,23,1,54,42
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,23,2,5,29
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,23,2,39,42
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,23,2,43,5
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,23,2,46,29
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,23,3,12,30
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,23,3,20,38
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,23,4,12,10
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,23,6,34,36
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,23,7,21,11
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,23,9,17,27
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,23,11,57,28
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,23,13,53,44
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,23,17,47,20
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,23,19,6,47
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,23,19,53,39
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,23,19,56,30
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,23,20,24,53
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,23,20,39,24
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,23,21,56,10
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,23,21,57,9
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,23,22,4,4
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,23,22,15,32
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,23,22,28,8
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,23,22,41,0
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,23,22,54,16
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,24,1,39,3
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,24,1,43,54
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,24,4,11,42
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,24,6,16,5
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,24,7,19,17
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,24,11,19,51
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,24,16,20,47
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,24,16,22,47
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,24,18,46,42
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,24,20,9,7
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,24,22,54,9
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,24,23,18,26
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,24,23,41,28
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,24,23,52,9
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,25,0,42,24
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,25,3,51,55
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,25,8,13,44
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,25,8,39,45
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,25,16,12,38
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,25,17,35,24
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,25,18,18,21
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,25,19,44,25
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,25,20,2,47
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,25,20,33,21
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,25,20,41,54
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,25,21,3,45
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,25,22,2,41
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,25,23,32,41
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,26,0,9,43
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,26,0,21,54
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,26,0,37,9
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,26,1,0,43
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,26,1,4,51
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,26,1,40,41
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,26,1,43,34
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,26,2,18,45
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,26,2,36,19
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,26,8,39,50
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,26,9,26,49
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,26,16,18,8
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,26,16,23,32
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,26,16,59,22
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,26,19,43,47
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,26,19,54,51
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,26,20,13,33
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,27,0,38,53
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,27,0,47,52
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,27,1,51,32
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,27,3,8,30
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,27,3,52,22
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,27,3,53,10
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,27,3,54,41
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,27,3,54,54
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,27,4,0,52
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,27,5,31,25
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,27,5,42,26
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,27,6,11,23
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,27,6,52,28
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,27,9,44,40
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,27,10,23,35
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,27,10,41,55
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,27,11,18,5
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,27,16,23,13
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,27,19,49,43
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,27,21,32,2
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,27,21,38,50
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,27,22,50,23
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,28,0,49,20
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,28,1,36,9
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,28,1,47,37
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,28,3,22,42
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,28,5,22,58
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,28,5,35,33
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,28,6,8,48
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,28,6,26,27
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,28,6,56,9
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,28,8,39,30
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,28,9,33,36
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,28,16,21,38
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,28,20,55,36
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,28,22,1,18
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,28,22,42,17
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,28,23,27,54
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,28,23,54,19
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,28,23,58,27
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,29,2,6,3
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,29,2,32,13
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,29,3,47,39
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,29,3,55,54
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,29,4,14,52
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,29,5,20,53
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,29,5,24,21
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,29,7,8,39
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,29,7,22,7
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,29,7,32,44
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,29,8,20,5
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,29,9,4,55
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,29,9,10,13
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,29,9,46,15
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,29,9,57,42
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,29,10,16,49
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,29,13,19,7
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,29,16,30,24
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,29,21,24,46
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,29,21,25,45
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,29,21,34,1
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,29,21,43,49
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,29,22,16,50
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,29,22,20,22
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,29,22,24,9
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,29,22,35,13
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,29,22,46,48
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,29,22,57,17
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,29,23,33,15
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,30,0,38,41
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,30,1,2,7
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,30,1,53,55
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,30,2,34,8
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,30,6,36,6
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,30,7,38,18
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,30,9,1,52
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,30,9,2,4
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,30,10,5,3
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,30,10,26,24
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,30,18,28,12
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,30,20,43,17
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,30,21,32,21
BLIJ-p5wYuAhw6Pp6mh6mw,2012,12,30,22,6,13
