business_id,year,month,day,hour,minute,second
NxjUiGBNgyDErKXnmQ3s3w,2015,11,30,19,18,47
NxjUiGBNgyDErKXnmQ3s3w,2015,12,2,20,28,37
NxjUiGBNgyDErKXnmQ3s3w,2015,12,2,21,4,40
NxjUiGBNgyDErKXnmQ3s3w,2015,12,2,21,43,40
NxjUiGBNgyDErKXnmQ3s3w,2015,12,5,4,10,54
NxjUiGBNgyDErKXnmQ3s3w,2015,12,6,18,44,11
NxjUiGBNgyDErKXnmQ3s3w,2015,12,6,19,43,26
NxjUiGBNgyDErKXnmQ3s3w,2015,12,6,22,41,54
NxjUiGBNgyDErKXnmQ3s3w,2015,12,7,20,39,46
NxjUiGBNgyDErKXnmQ3s3w,2015,12,7,22,39,51
NxjUiGBNgyDErKXnmQ3s3w,2015,12,7,23,19,28
NxjUiGBNgyDErKXnmQ3s3w,2015,12,8,19,17,17
NxjUiGBNgyDErKXnmQ3s3w,2015,12,9,1,51,59
NxjUiGBNgyDErKXnmQ3s3w,2015,12,9,16,47,26
NxjUiGBNgyDErKXnmQ3s3w,2015,12,9,18,57,58
NxjUiGBNgyDErKXnmQ3s3w,2015,12,10,15,47,8
NxjUiGBNgyDErKXnmQ3s3w,2015,12,13,4,22,58
NxjUiGBNgyDErKXnmQ3s3w,2015,12,14,19,1,55
NxjUiGBNgyDErKXnmQ3s3w,2015,12,16,19,45,19
NxjUiGBNgyDErKXnmQ3s3w,2015,12,18,23,49,32
NxjUiGBNgyDErKXnmQ3s3w,2015,12,19,4,23,47
NxjUiGBNgyDErKXnmQ3s3w,2015,12,23,17,14,19
NxjUiGBNgyDErKXnmQ3s3w,2015,12,23,17,15,5
NxjUiGBNgyDErKXnmQ3s3w,2015,12,26,16,20,53
NxjUiGBNgyDErKXnmQ3s3w,2015,12,26,19,12,59
NxjUiGBNgyDErKXnmQ3s3w,2015,12,26,19,27,18
NxjUiGBNgyDErKXnmQ3s3w,2015,12,26,20,12,8
NxjUiGBNgyDErKXnmQ3s3w,2015,12,27,0,58,17
NxjUiGBNgyDErKXnmQ3s3w,2015,12,30,16,32,22
NxjUiGBNgyDErKXnmQ3s3w,2015,12,31,21,25,9
NxjUiGBNgyDErKXnmQ3s3w,2016,1,2,22,42,45
NxjUiGBNgyDErKXnmQ3s3w,2016,1,3,17,16,46
NxjUiGBNgyDErKXnmQ3s3w,2016,1,4,18,21,42
NxjUiGBNgyDErKXnmQ3s3w,2016,1,6,17,42,30
NxjUiGBNgyDErKXnmQ3s3w,2016,1,8,22,32,34
NxjUiGBNgyDErKXnmQ3s3w,2016,1,10,0,23,46
NxjUiGBNgyDErKXnmQ3s3w,2016,1,12,2,31,55
NxjUiGBNgyDErKXnmQ3s3w,2016,1,15,1,41,57
NxjUiGBNgyDErKXnmQ3s3w,2016,1,15,1,42,23
NxjUiGBNgyDErKXnmQ3s3w,2016,1,15,3,4,8
NxjUiGBNgyDErKXnmQ3s3w,2016,1,15,14,17,19
NxjUiGBNgyDErKXnmQ3s3w,2016,1,15,16,11,37
NxjUiGBNgyDErKXnmQ3s3w,2016,1,16,5,33,42
NxjUiGBNgyDErKXnmQ3s3w,2016,1,16,20,43,46
NxjUiGBNgyDErKXnmQ3s3w,2016,1,16,22,27,15
NxjUiGBNgyDErKXnmQ3s3w,2016,1,18,3,25,18
NxjUiGBNgyDErKXnmQ3s3w,2016,1,18,19,34,3
NxjUiGBNgyDErKXnmQ3s3w,2016,1,18,20,41,34
NxjUiGBNgyDErKXnmQ3s3w,2016,1,20,19,52,0
NxjUiGBNgyDErKXnmQ3s3w,2016,1,21,22,39,45
NxjUiGBNgyDErKXnmQ3s3w,2016,1,23,15,47,41
NxjUiGBNgyDErKXnmQ3s3w,2016,1,23,17,32,39
NxjUiGBNgyDErKXnmQ3s3w,2016,1,24,23,0,8
NxjUiGBNgyDErKXnmQ3s3w,2016,1,25,17,17,40
NxjUiGBNgyDErKXnmQ3s3w,2016,1,26,20,1,7
NxjUiGBNgyDErKXnmQ3s3w,2016,1,27,20,50,28
NxjUiGBNgyDErKXnmQ3s3w,2016,1,27,22,44,46
NxjUiGBNgyDErKXnmQ3s3w,2016,1,28,0,51,40
NxjUiGBNgyDErKXnmQ3s3w,2016,1,29,19,47,1
NxjUiGBNgyDErKXnmQ3s3w,2016,1,30,4,48,25
NxjUiGBNgyDErKXnmQ3s3w,2016,1,30,16,21,19
NxjUiGBNgyDErKXnmQ3s3w,2016,1,30,22,11,40
NxjUiGBNgyDErKXnmQ3s3w,2016,1,31,17,0,19
NxjUiGBNgyDErKXnmQ3s3w,2016,2,2,4,0,40
NxjUiGBNgyDErKXnmQ3s3w,2016,2,4,14,43,22
NxjUiGBNgyDErKXnmQ3s3w,2016,2,4,14,52,42
NxjUiGBNgyDErKXnmQ3s3w,2016,2,5,20,25,0
NxjUiGBNgyDErKXnmQ3s3w,2016,2,6,2,49,19
NxjUiGBNgyDErKXnmQ3s3w,2016,2,6,18,7,3
NxjUiGBNgyDErKXnmQ3s3w,2016,2,6,21,58,38
NxjUiGBNgyDErKXnmQ3s3w,2016,2,6,21,58,39
NxjUiGBNgyDErKXnmQ3s3w,2016,2,12,14,55,40
NxjUiGBNgyDErKXnmQ3s3w,2016,2,12,21,59,12
NxjUiGBNgyDErKXnmQ3s3w,2016,2,13,15,41,47
NxjUiGBNgyDErKXnmQ3s3w,2016,2,14,16,43,16
NxjUiGBNgyDErKXnmQ3s3w,2016,2,15,18,10,8
NxjUiGBNgyDErKXnmQ3s3w,2016,2,16,1,58,32
NxjUiGBNgyDErKXnmQ3s3w,2016,2,16,2,16,2
NxjUiGBNgyDErKXnmQ3s3w,2016,2,16,19,47,26
NxjUiGBNgyDErKXnmQ3s3w,2016,2,18,2,28,36
NxjUiGBNgyDErKXnmQ3s3w,2016,2,18,3,23,17
NxjUiGBNgyDErKXnmQ3s3w,2016,2,18,15,53,9
NxjUiGBNgyDErKXnmQ3s3w,2016,2,19,15,30,34
NxjUiGBNgyDErKXnmQ3s3w,2016,2,19,21,27,14
NxjUiGBNgyDErKXnmQ3s3w,2016,2,19,23,27,42
NxjUiGBNgyDErKXnmQ3s3w,2016,2,20,15,45,2
NxjUiGBNgyDErKXnmQ3s3w,2016,2,20,17,18,13
NxjUiGBNgyDErKXnmQ3s3w,2016,2,21,3,9,4
NxjUiGBNgyDErKXnmQ3s3w,2016,2,24,1,21,29
NxjUiGBNgyDErKXnmQ3s3w,2016,2,24,20,11,42
NxjUiGBNgyDErKXnmQ3s3w,2016,2,25,0,54,18
NxjUiGBNgyDErKXnmQ3s3w,2016,2,25,17,56,7
NxjUiGBNgyDErKXnmQ3s3w,2016,2,28,22,16,31
NxjUiGBNgyDErKXnmQ3s3w,2016,2,28,23,33,55
NxjUiGBNgyDErKXnmQ3s3w,2016,2,28,23,39,51
NxjUiGBNgyDErKXnmQ3s3w,2016,2,29,2,52,0
NxjUiGBNgyDErKXnmQ3s3w,2016,3,1,14,5,17
NxjUiGBNgyDErKXnmQ3s3w,2016,3,2,14,23,51
NxjUiGBNgyDErKXnmQ3s3w,2016,3,2,14,28,28
NxjUiGBNgyDErKXnmQ3s3w,2016,3,2,19,46,56
NxjUiGBNgyDErKXnmQ3s3w,2016,3,2,21,48,58
NxjUiGBNgyDErKXnmQ3s3w,2016,3,2,22,42,16
NxjUiGBNgyDErKXnmQ3s3w,2016,3,3,15,31,2
NxjUiGBNgyDErKXnmQ3s3w,2016,3,3,16,21,59
NxjUiGBNgyDErKXnmQ3s3w,2016,3,3,20,50,17
NxjUiGBNgyDErKXnmQ3s3w,2016,3,3,21,59,2
NxjUiGBNgyDErKXnmQ3s3w,2016,3,5,14,27,0
NxjUiGBNgyDErKXnmQ3s3w,2016,3,5,16,46,3
NxjUiGBNgyDErKXnmQ3s3w,2016,3,5,23,4,38
NxjUiGBNgyDErKXnmQ3s3w,2016,3,6,23,32,28
NxjUiGBNgyDErKXnmQ3s3w,2016,3,8,14,11,49
NxjUiGBNgyDErKXnmQ3s3w,2016,3,8,19,9,25
NxjUiGBNgyDErKXnmQ3s3w,2016,3,9,17,9,36
NxjUiGBNgyDErKXnmQ3s3w,2016,3,9,17,24,23
NxjUiGBNgyDErKXnmQ3s3w,2016,3,9,22,57,6
NxjUiGBNgyDErKXnmQ3s3w,2016,3,10,17,45,0
NxjUiGBNgyDErKXnmQ3s3w,2016,3,11,17,1,48
NxjUiGBNgyDErKXnmQ3s3w,2016,3,11,19,8,38
NxjUiGBNgyDErKXnmQ3s3w,2016,3,13,0,21,25
NxjUiGBNgyDErKXnmQ3s3w,2016,3,14,0,53,40
NxjUiGBNgyDErKXnmQ3s3w,2016,3,16,19,4,57
NxjUiGBNgyDErKXnmQ3s3w,2016,3,16,22,6,55
NxjUiGBNgyDErKXnmQ3s3w,2016,3,18,14,31,36
NxjUiGBNgyDErKXnmQ3s3w,2016,3,18,22,3,44
NxjUiGBNgyDErKXnmQ3s3w,2016,3,19,0,26,0
NxjUiGBNgyDErKXnmQ3s3w,2016,3,19,3,30,58
NxjUiGBNgyDErKXnmQ3s3w,2016,3,19,16,12,10
NxjUiGBNgyDErKXnmQ3s3w,2016,3,21,18,7,3
NxjUiGBNgyDErKXnmQ3s3w,2016,3,22,3,30,5
NxjUiGBNgyDErKXnmQ3s3w,2016,3,22,22,59,10
NxjUiGBNgyDErKXnmQ3s3w,2016,3,23,2,20,51
NxjUiGBNgyDErKXnmQ3s3w,2016,3,24,0,33,32
NxjUiGBNgyDErKXnmQ3s3w,2016,3,25,15,31,51
NxjUiGBNgyDErKXnmQ3s3w,2016,3,25,18,30,8
NxjUiGBNgyDErKXnmQ3s3w,2016,3,25,22,46,52
NxjUiGBNgyDErKXnmQ3s3w,2016,3,26,19,21,9
NxjUiGBNgyDErKXnmQ3s3w,2016,3,26,20,2,16
NxjUiGBNgyDErKXnmQ3s3w,2016,4,1,15,46,55
NxjUiGBNgyDErKXnmQ3s3w,2016,4,1,20,43,56
NxjUiGBNgyDErKXnmQ3s3w,2016,4,1,22,58,43
NxjUiGBNgyDErKXnmQ3s3w,2016,4,2,16,9,33
NxjUiGBNgyDErKXnmQ3s3w,2016,4,3,21,4,9
NxjUiGBNgyDErKXnmQ3s3w,2016,4,3,23,55,50
NxjUiGBNgyDErKXnmQ3s3w,2016,4,7,22,51,14
NxjUiGBNgyDErKXnmQ3s3w,2016,4,8,16,1,41
NxjUiGBNgyDErKXnmQ3s3w,2016,4,9,17,37,44
NxjUiGBNgyDErKXnmQ3s3w,2016,4,9,22,13,40
NxjUiGBNgyDErKXnmQ3s3w,2016,4,10,18,31,33
NxjUiGBNgyDErKXnmQ3s3w,2016,4,13,4,47,27
NxjUiGBNgyDErKXnmQ3s3w,2016,4,19,16,21,28
NxjUiGBNgyDErKXnmQ3s3w,2016,4,19,16,26,45
NxjUiGBNgyDErKXnmQ3s3w,2016,4,20,3,26,11
NxjUiGBNgyDErKXnmQ3s3w,2016,4,20,20,50,18
NxjUiGBNgyDErKXnmQ3s3w,2016,4,20,23,34,54
NxjUiGBNgyDErKXnmQ3s3w,2016,4,21,16,56,47
NxjUiGBNgyDErKXnmQ3s3w,2016,4,22,21,20,25
NxjUiGBNgyDErKXnmQ3s3w,2016,4,24,22,47,33
NxjUiGBNgyDErKXnmQ3s3w,2016,4,25,2,24,56
NxjUiGBNgyDErKXnmQ3s3w,2016,4,26,7,53,27
NxjUiGBNgyDErKXnmQ3s3w,2016,4,27,2,45,33
NxjUiGBNgyDErKXnmQ3s3w,2016,4,27,4,51,3
NxjUiGBNgyDErKXnmQ3s3w,2016,4,28,23,11,57
NxjUiGBNgyDErKXnmQ3s3w,2016,4,30,15,47,19
NxjUiGBNgyDErKXnmQ3s3w,2016,5,2,4,1,56
NxjUiGBNgyDErKXnmQ3s3w,2016,5,3,18,8,22
NxjUiGBNgyDErKXnmQ3s3w,2016,5,4,21,26,31
NxjUiGBNgyDErKXnmQ3s3w,2016,5,5,16,4,10
NxjUiGBNgyDErKXnmQ3s3w,2016,5,5,20,54,5
NxjUiGBNgyDErKXnmQ3s3w,2016,5,6,22,34,8
NxjUiGBNgyDErKXnmQ3s3w,2016,5,10,14,22,53
NxjUiGBNgyDErKXnmQ3s3w,2016,5,10,19,38,46
NxjUiGBNgyDErKXnmQ3s3w,2016,5,12,16,8,24
NxjUiGBNgyDErKXnmQ3s3w,2016,5,13,20,15,39
NxjUiGBNgyDErKXnmQ3s3w,2016,5,14,16,25,48
NxjUiGBNgyDErKXnmQ3s3w,2016,5,14,17,58,6
NxjUiGBNgyDErKXnmQ3s3w,2016,5,14,17,58,9
NxjUiGBNgyDErKXnmQ3s3w,2016,5,15,20,47,4
NxjUiGBNgyDErKXnmQ3s3w,2016,5,15,21,29,39
NxjUiGBNgyDErKXnmQ3s3w,2016,5,19,15,23,40
NxjUiGBNgyDErKXnmQ3s3w,2016,5,21,22,31,42
NxjUiGBNgyDErKXnmQ3s3w,2016,5,21,22,59,23
NxjUiGBNgyDErKXnmQ3s3w,2016,5,21,22,59,47
NxjUiGBNgyDErKXnmQ3s3w,2016,5,24,14,4,54
NxjUiGBNgyDErKXnmQ3s3w,2016,5,25,13,42,6
NxjUiGBNgyDErKXnmQ3s3w,2016,5,25,14,10,53
NxjUiGBNgyDErKXnmQ3s3w,2016,5,25,22,21,50
NxjUiGBNgyDErKXnmQ3s3w,2016,5,28,1,37,45
NxjUiGBNgyDErKXnmQ3s3w,2016,6,1,22,49,36
NxjUiGBNgyDErKXnmQ3s3w,2016,6,3,20,32,30
NxjUiGBNgyDErKXnmQ3s3w,2016,6,6,21,7,16
NxjUiGBNgyDErKXnmQ3s3w,2016,6,7,0,18,23
NxjUiGBNgyDErKXnmQ3s3w,2016,6,7,0,18,56
NxjUiGBNgyDErKXnmQ3s3w,2016,6,10,19,21,44
NxjUiGBNgyDErKXnmQ3s3w,2016,6,10,19,23,35
NxjUiGBNgyDErKXnmQ3s3w,2016,6,12,16,48,5
NxjUiGBNgyDErKXnmQ3s3w,2016,6,14,2,26,31
NxjUiGBNgyDErKXnmQ3s3w,2016,6,20,14,22,47
NxjUiGBNgyDErKXnmQ3s3w,2016,6,20,19,23,42
NxjUiGBNgyDErKXnmQ3s3w,2016,6,20,20,37,9
NxjUiGBNgyDErKXnmQ3s3w,2016,6,24,17,8,23
NxjUiGBNgyDErKXnmQ3s3w,2016,6,24,21,10,40
NxjUiGBNgyDErKXnmQ3s3w,2016,6,26,18,40,18
NxjUiGBNgyDErKXnmQ3s3w,2016,6,28,14,17,55
NxjUiGBNgyDErKXnmQ3s3w,2016,7,1,20,21,3
NxjUiGBNgyDErKXnmQ3s3w,2016,7,4,15,36,17
NxjUiGBNgyDErKXnmQ3s3w,2016,7,4,21,19,58
NxjUiGBNgyDErKXnmQ3s3w,2016,7,10,0,54,54
NxjUiGBNgyDErKXnmQ3s3w,2016,7,15,14,45,36
NxjUiGBNgyDErKXnmQ3s3w,2016,7,16,14,24,40
NxjUiGBNgyDErKXnmQ3s3w,2016,7,16,14,37,29
NxjUiGBNgyDErKXnmQ3s3w,2016,7,16,15,45,43
NxjUiGBNgyDErKXnmQ3s3w,2016,7,17,14,33,6
NxjUiGBNgyDErKXnmQ3s3w,2016,7,20,16,58,29
NxjUiGBNgyDErKXnmQ3s3w,2016,7,21,15,10,39
NxjUiGBNgyDErKXnmQ3s3w,2016,7,23,17,35,10
NxjUiGBNgyDErKXnmQ3s3w,2016,7,24,18,23,37
NxjUiGBNgyDErKXnmQ3s3w,2016,7,26,1,15,43
NxjUiGBNgyDErKXnmQ3s3w,2016,7,26,16,33,13
NxjUiGBNgyDErKXnmQ3s3w,2016,7,28,14,15,38
NxjUiGBNgyDErKXnmQ3s3w,2016,7,30,17,45,38
NxjUiGBNgyDErKXnmQ3s3w,2016,8,3,22,7,40
NxjUiGBNgyDErKXnmQ3s3w,2016,8,4,16,53,55
NxjUiGBNgyDErKXnmQ3s3w,2016,8,5,23,10,20
NxjUiGBNgyDErKXnmQ3s3w,2016,8,6,0,23,12
NxjUiGBNgyDErKXnmQ3s3w,2016,8,6,15,47,45
NxjUiGBNgyDErKXnmQ3s3w,2016,8,7,19,57,19
NxjUiGBNgyDErKXnmQ3s3w,2016,8,7,20,11,7
NxjUiGBNgyDErKXnmQ3s3w,2016,8,9,16,38,20
NxjUiGBNgyDErKXnmQ3s3w,2016,8,10,18,11,11
NxjUiGBNgyDErKXnmQ3s3w,2016,8,11,14,0,29
NxjUiGBNgyDErKXnmQ3s3w,2016,8,12,2,26,23
NxjUiGBNgyDErKXnmQ3s3w,2016,8,12,14,58,12
NxjUiGBNgyDErKXnmQ3s3w,2016,8,13,17,9,5
NxjUiGBNgyDErKXnmQ3s3w,2016,8,13,19,9,2
NxjUiGBNgyDErKXnmQ3s3w,2016,8,16,18,19,2
NxjUiGBNgyDErKXnmQ3s3w,2016,8,17,17,8,45
NxjUiGBNgyDErKXnmQ3s3w,2016,8,19,17,57,3
NxjUiGBNgyDErKXnmQ3s3w,2016,8,20,16,23,13
NxjUiGBNgyDErKXnmQ3s3w,2016,8,20,16,31,52
NxjUiGBNgyDErKXnmQ3s3w,2016,8,21,20,14,30
NxjUiGBNgyDErKXnmQ3s3w,2016,8,26,14,41,6
NxjUiGBNgyDErKXnmQ3s3w,2016,8,27,15,57,17
NxjUiGBNgyDErKXnmQ3s3w,2016,8,27,17,51,33
NxjUiGBNgyDErKXnmQ3s3w,2016,8,27,20,21,46
NxjUiGBNgyDErKXnmQ3s3w,2016,9,1,15,39,29
NxjUiGBNgyDErKXnmQ3s3w,2016,9,2,16,33,47
NxjUiGBNgyDErKXnmQ3s3w,2016,9,5,17,53,9
NxjUiGBNgyDErKXnmQ3s3w,2016,9,7,2,0,36
NxjUiGBNgyDErKXnmQ3s3w,2016,9,7,17,43,26
NxjUiGBNgyDErKXnmQ3s3w,2016,9,9,1,19,49
NxjUiGBNgyDErKXnmQ3s3w,2016,9,9,16,39,37
NxjUiGBNgyDErKXnmQ3s3w,2016,9,9,21,3,45
NxjUiGBNgyDErKXnmQ3s3w,2016,9,10,3,3,26
NxjUiGBNgyDErKXnmQ3s3w,2016,9,10,19,56,27
NxjUiGBNgyDErKXnmQ3s3w,2016,9,10,21,47,15
NxjUiGBNgyDErKXnmQ3s3w,2016,9,11,19,6,35
NxjUiGBNgyDErKXnmQ3s3w,2016,9,14,3,42,33
NxjUiGBNgyDErKXnmQ3s3w,2016,9,16,16,9,41
NxjUiGBNgyDErKXnmQ3s3w,2016,9,16,23,8,25
NxjUiGBNgyDErKXnmQ3s3w,2016,9,17,17,32,47
NxjUiGBNgyDErKXnmQ3s3w,2016,9,18,17,45,56
NxjUiGBNgyDErKXnmQ3s3w,2016,9,18,20,42,16
NxjUiGBNgyDErKXnmQ3s3w,2016,9,22,15,12,39
NxjUiGBNgyDErKXnmQ3s3w,2016,9,27,20,50,5
NxjUiGBNgyDErKXnmQ3s3w,2016,9,29,18,20,57
NxjUiGBNgyDErKXnmQ3s3w,2016,9,30,2,4,55
NxjUiGBNgyDErKXnmQ3s3w,2016,9,30,17,36,33
NxjUiGBNgyDErKXnmQ3s3w,2016,10,1,3,10,57
NxjUiGBNgyDErKXnmQ3s3w,2016,10,1,19,53,57
NxjUiGBNgyDErKXnmQ3s3w,2016,10,2,17,57,50
NxjUiGBNgyDErKXnmQ3s3w,2016,10,2,21,21,37
NxjUiGBNgyDErKXnmQ3s3w,2016,10,2,23,3,20
NxjUiGBNgyDErKXnmQ3s3w,2016,10,3,17,50,49
NxjUiGBNgyDErKXnmQ3s3w,2016,10,8,17,32,10
NxjUiGBNgyDErKXnmQ3s3w,2016,10,9,4,39,14
NxjUiGBNgyDErKXnmQ3s3w,2016,10,9,17,36,20
NxjUiGBNgyDErKXnmQ3s3w,2016,10,10,19,13,32
NxjUiGBNgyDErKXnmQ3s3w,2016,10,12,16,18,8
NxjUiGBNgyDErKXnmQ3s3w,2016,10,13,19,8,53
NxjUiGBNgyDErKXnmQ3s3w,2016,10,13,19,9,16
NxjUiGBNgyDErKXnmQ3s3w,2016,10,14,2,9,39
NxjUiGBNgyDErKXnmQ3s3w,2016,10,14,19,12,39
NxjUiGBNgyDErKXnmQ3s3w,2016,10,14,19,13,11
NxjUiGBNgyDErKXnmQ3s3w,2016,10,16,21,53,54
NxjUiGBNgyDErKXnmQ3s3w,2016,10,22,22,54,10
NxjUiGBNgyDErKXnmQ3s3w,2016,10,27,1,55,34
NxjUiGBNgyDErKXnmQ3s3w,2016,10,28,1,22,54
NxjUiGBNgyDErKXnmQ3s3w,2016,10,29,17,40,5
NxjUiGBNgyDErKXnmQ3s3w,2016,11,1,3,22,12
NxjUiGBNgyDErKXnmQ3s3w,2016,11,1,20,17,53
NxjUiGBNgyDErKXnmQ3s3w,2016,11,2,1,41,59
NxjUiGBNgyDErKXnmQ3s3w,2016,11,2,19,8,11
NxjUiGBNgyDErKXnmQ3s3w,2016,11,3,17,48,31
NxjUiGBNgyDErKXnmQ3s3w,2016,11,5,18,53,21
NxjUiGBNgyDErKXnmQ3s3w,2016,11,5,20,21,27
NxjUiGBNgyDErKXnmQ3s3w,2016,11,6,22,21,47
NxjUiGBNgyDErKXnmQ3s3w,2016,11,7,16,43,10
NxjUiGBNgyDErKXnmQ3s3w,2016,11,8,0,0,15
NxjUiGBNgyDErKXnmQ3s3w,2016,11,9,1,58,57
NxjUiGBNgyDErKXnmQ3s3w,2016,11,9,21,34,14
NxjUiGBNgyDErKXnmQ3s3w,2016,11,9,21,37,2
NxjUiGBNgyDErKXnmQ3s3w,2016,11,10,14,13,7
NxjUiGBNgyDErKXnmQ3s3w,2016,11,11,22,39,40
NxjUiGBNgyDErKXnmQ3s3w,2016,11,12,0,9,37
NxjUiGBNgyDErKXnmQ3s3w,2016,11,12,16,15,14
NxjUiGBNgyDErKXnmQ3s3w,2016,11,13,3,42,17
NxjUiGBNgyDErKXnmQ3s3w,2016,11,13,18,52,5
NxjUiGBNgyDErKXnmQ3s3w,2016,11,15,21,49,49
NxjUiGBNgyDErKXnmQ3s3w,2016,11,17,1,41,13
NxjUiGBNgyDErKXnmQ3s3w,2016,11,20,20,12,24
NxjUiGBNgyDErKXnmQ3s3w,2016,11,21,23,46,41
NxjUiGBNgyDErKXnmQ3s3w,2016,11,23,17,55,58
NxjUiGBNgyDErKXnmQ3s3w,2016,11,23,22,27,7
NxjUiGBNgyDErKXnmQ3s3w,2016,11,24,18,34,49
NxjUiGBNgyDErKXnmQ3s3w,2016,11,25,21,33,59
NxjUiGBNgyDErKXnmQ3s3w,2016,11,26,0,14,19
NxjUiGBNgyDErKXnmQ3s3w,2016,11,26,18,48,3
NxjUiGBNgyDErKXnmQ3s3w,2016,11,27,2,33,50
NxjUiGBNgyDErKXnmQ3s3w,2016,11,27,16,49,39
NxjUiGBNgyDErKXnmQ3s3w,2016,12,2,17,59,34
NxjUiGBNgyDErKXnmQ3s3w,2016,12,4,21,50,9
NxjUiGBNgyDErKXnmQ3s3w,2016,12,9,23,36,16
NxjUiGBNgyDErKXnmQ3s3w,2016,12,12,0,29,18
NxjUiGBNgyDErKXnmQ3s3w,2016,12,13,21,27,6
NxjUiGBNgyDErKXnmQ3s3w,2016,12,15,18,16,20
NxjUiGBNgyDErKXnmQ3s3w,2016,12,15,19,54,18
NxjUiGBNgyDErKXnmQ3s3w,2016,12,17,18,43,36
NxjUiGBNgyDErKXnmQ3s3w,2016,12,17,22,46,2
NxjUiGBNgyDErKXnmQ3s3w,2016,12,23,21,54,26
NxjUiGBNgyDErKXnmQ3s3w,2016,12,27,17,31,14
NxjUiGBNgyDErKXnmQ3s3w,2016,12,30,21,5,49
NxjUiGBNgyDErKXnmQ3s3w,2017,1,1,0,3,12
NxjUiGBNgyDErKXnmQ3s3w,2017,1,1,1,4,57
NxjUiGBNgyDErKXnmQ3s3w,2017,1,1,17,28,14
NxjUiGBNgyDErKXnmQ3s3w,2017,1,1,17,56,36
NxjUiGBNgyDErKXnmQ3s3w,2017,1,4,20,4,44
NxjUiGBNgyDErKXnmQ3s3w,2017,1,5,1,44,48
NxjUiGBNgyDErKXnmQ3s3w,2017,1,9,21,34,4
NxjUiGBNgyDErKXnmQ3s3w,2017,1,11,23,8,36
NxjUiGBNgyDErKXnmQ3s3w,2017,1,12,18,39,55
NxjUiGBNgyDErKXnmQ3s3w,2017,1,17,23,5,3
NxjUiGBNgyDErKXnmQ3s3w,2017,1,21,3,26,37
NxjUiGBNgyDErKXnmQ3s3w,2017,1,21,3,34,36
NxjUiGBNgyDErKXnmQ3s3w,2017,1,21,22,38,19
NxjUiGBNgyDErKXnmQ3s3w,2017,1,21,22,40,14
NxjUiGBNgyDErKXnmQ3s3w,2017,1,22,21,42,9
NxjUiGBNgyDErKXnmQ3s3w,2017,1,23,23,37,26
NxjUiGBNgyDErKXnmQ3s3w,2017,1,24,23,14,22
NxjUiGBNgyDErKXnmQ3s3w,2017,1,25,23,17,40
NxjUiGBNgyDErKXnmQ3s3w,2017,1,26,20,5,40
NxjUiGBNgyDErKXnmQ3s3w,2017,2,1,0,55,29
NxjUiGBNgyDErKXnmQ3s3w,2017,2,7,1,44,15
NxjUiGBNgyDErKXnmQ3s3w,2017,2,8,16,13,55
NxjUiGBNgyDErKXnmQ3s3w,2017,2,11,20,13,21
NxjUiGBNgyDErKXnmQ3s3w,2017,2,13,1,3,47
NxjUiGBNgyDErKXnmQ3s3w,2017,2,13,20,16,18
NxjUiGBNgyDErKXnmQ3s3w,2017,2,18,15,57,15
NxjUiGBNgyDErKXnmQ3s3w,2017,2,18,17,31,4
NxjUiGBNgyDErKXnmQ3s3w,2017,2,19,20,14,18
NxjUiGBNgyDErKXnmQ3s3w,2017,2,20,2,29,56
NxjUiGBNgyDErKXnmQ3s3w,2017,2,20,16,39,46
NxjUiGBNgyDErKXnmQ3s3w,2017,2,20,19,4,27
NxjUiGBNgyDErKXnmQ3s3w,2017,2,23,21,11,47
NxjUiGBNgyDErKXnmQ3s3w,2017,2,24,3,28,25
NxjUiGBNgyDErKXnmQ3s3w,2017,2,26,19,39,9
NxjUiGBNgyDErKXnmQ3s3w,2017,2,28,16,13,35
NxjUiGBNgyDErKXnmQ3s3w,2017,2,28,19,39,26
NxjUiGBNgyDErKXnmQ3s3w,2017,3,1,15,45,36
NxjUiGBNgyDErKXnmQ3s3w,2017,3,2,3,51,53
NxjUiGBNgyDErKXnmQ3s3w,2017,3,7,0,43,58
NxjUiGBNgyDErKXnmQ3s3w,2017,3,7,22,28,23
NxjUiGBNgyDErKXnmQ3s3w,2017,3,8,21,40,59
NxjUiGBNgyDErKXnmQ3s3w,2017,3,11,0,5,3
NxjUiGBNgyDErKXnmQ3s3w,2017,3,12,16,39,54
NxjUiGBNgyDErKXnmQ3s3w,2017,3,12,19,22,46
NxjUiGBNgyDErKXnmQ3s3w,2017,3,12,22,59,14
NxjUiGBNgyDErKXnmQ3s3w,2017,3,18,16,34,17
NxjUiGBNgyDErKXnmQ3s3w,2017,3,18,23,54,51
NxjUiGBNgyDErKXnmQ3s3w,2017,3,20,2,38,5
NxjUiGBNgyDErKXnmQ3s3w,2017,3,21,4,25,39
NxjUiGBNgyDErKXnmQ3s3w,2017,3,26,19,30,18
NxjUiGBNgyDErKXnmQ3s3w,2017,3,27,0,12,48
NxjUiGBNgyDErKXnmQ3s3w,2017,3,27,17,5,54
NxjUiGBNgyDErKXnmQ3s3w,2017,3,29,17,22,52
NxjUiGBNgyDErKXnmQ3s3w,2017,3,29,21,51,50
NxjUiGBNgyDErKXnmQ3s3w,2017,3,30,0,38,7
NxjUiGBNgyDErKXnmQ3s3w,2017,4,2,16,55,9
NxjUiGBNgyDErKXnmQ3s3w,2017,4,3,15,5,51
