business_id,year,month,day,hour,minute,second
0Nif1dcSQPDTipU-FEKC8g,2012,10,18,22,40,30
0Nif1dcSQPDTipU-FEKC8g,2012,10,19,0,58,22
0Nif1dcSQPDTipU-FEKC8g,2012,10,21,15,39,43
0Nif1dcSQPDTipU-FEKC8g,2012,10,26,0,46,53
0Nif1dcSQPDTipU-FEKC8g,2012,10,27,2,49,32
0Nif1dcSQPDTipU-FEKC8g,2012,10,28,17,10,0
0Nif1dcSQPDTipU-FEKC8g,2012,10,28,17,30,27
0Nif1dcSQPDTipU-FEKC8g,2012,11,2,1,24,21
0Nif1dcSQPDTipU-FEKC8g,2012,11,3,2,2,21
0Nif1dcSQPDTipU-FEKC8g,2012,11,4,16,4,14
0Nif1dcSQPDTipU-FEKC8g,2012,11,4,18,55,57
0Nif1dcSQPDTipU-FEKC8g,2012,11,9,3,20,37
0Nif1dcSQPDTipU-FEKC8g,2012,11,10,2,50,31
0Nif1dcSQPDTipU-FEKC8g,2012,11,11,17,18,48
0Nif1dcSQPDTipU-FEKC8g,2012,11,11,19,9,35
0Nif1dcSQPDTipU-FEKC8g,2012,11,15,22,53,48
0Nif1dcSQPDTipU-FEKC8g,2012,11,18,15,50,28
0Nif1dcSQPDTipU-FEKC8g,2012,12,2,0,48,5
0Nif1dcSQPDTipU-FEKC8g,2012,12,2,17,26,23
0Nif1dcSQPDTipU-FEKC8g,2012,12,2,18,24,23
0Nif1dcSQPDTipU-FEKC8g,2012,12,8,2,11,52
0Nif1dcSQPDTipU-FEKC8g,2012,12,9,17,15,9
0Nif1dcSQPDTipU-FEKC8g,2012,12,10,23,20,27
0Nif1dcSQPDTipU-FEKC8g,2012,12,16,17,20,1
0Nif1dcSQPDTipU-FEKC8g,2012,12,23,0,27,21
0Nif1dcSQPDTipU-FEKC8g,2012,12,23,21,37,33
0Nif1dcSQPDTipU-FEKC8g,2012,12,23,22,1,12
0Nif1dcSQPDTipU-FEKC8g,2012,12,24,23,47,3
0Nif1dcSQPDTipU-FEKC8g,2012,12,25,1,47,43
0Nif1dcSQPDTipU-FEKC8g,2012,12,30,1,2,22
0Nif1dcSQPDTipU-FEKC8g,2012,12,30,19,17,47
0Nif1dcSQPDTipU-FEKC8g,2013,1,5,23,27,34
0Nif1dcSQPDTipU-FEKC8g,2013,1,6,17,19,20
0Nif1dcSQPDTipU-FEKC8g,2013,1,6,17,19,23
0Nif1dcSQPDTipU-FEKC8g,2013,1,12,23,44,33
0Nif1dcSQPDTipU-FEKC8g,2013,1,13,0,0,36
0Nif1dcSQPDTipU-FEKC8g,2013,1,13,0,55,43
0Nif1dcSQPDTipU-FEKC8g,2013,1,13,15,45,10
0Nif1dcSQPDTipU-FEKC8g,2013,1,13,19,14,20
0Nif1dcSQPDTipU-FEKC8g,2013,1,20,0,47,25
0Nif1dcSQPDTipU-FEKC8g,2013,1,20,17,20,47
0Nif1dcSQPDTipU-FEKC8g,2013,1,22,18,25,52
0Nif1dcSQPDTipU-FEKC8g,2013,1,27,1,4,40
0Nif1dcSQPDTipU-FEKC8g,2013,1,27,17,11,59
0Nif1dcSQPDTipU-FEKC8g,2013,1,27,19,0,34
0Nif1dcSQPDTipU-FEKC8g,2013,1,27,20,5,32
0Nif1dcSQPDTipU-FEKC8g,2013,2,2,23,13,50
0Nif1dcSQPDTipU-FEKC8g,2013,2,3,0,56,3
0Nif1dcSQPDTipU-FEKC8g,2013,2,3,15,52,47
0Nif1dcSQPDTipU-FEKC8g,2013,2,3,17,16,0
0Nif1dcSQPDTipU-FEKC8g,2013,2,9,23,34,41
0Nif1dcSQPDTipU-FEKC8g,2013,2,10,0,33,12
0Nif1dcSQPDTipU-FEKC8g,2013,2,10,17,20,31
0Nif1dcSQPDTipU-FEKC8g,2013,2,10,17,58,13
0Nif1dcSQPDTipU-FEKC8g,2013,2,12,3,37,41
0Nif1dcSQPDTipU-FEKC8g,2013,2,17,17,13,29
0Nif1dcSQPDTipU-FEKC8g,2013,2,20,0,46,19
0Nif1dcSQPDTipU-FEKC8g,2013,2,24,0,55,53
0Nif1dcSQPDTipU-FEKC8g,2013,2,24,17,13,38
0Nif1dcSQPDTipU-FEKC8g,2013,2,24,17,51,45
0Nif1dcSQPDTipU-FEKC8g,2013,3,2,17,22,25
0Nif1dcSQPDTipU-FEKC8g,2013,3,2,23,16,42
0Nif1dcSQPDTipU-FEKC8g,2013,3,3,17,30,31
0Nif1dcSQPDTipU-FEKC8g,2013,3,10,16,50,48
0Nif1dcSQPDTipU-FEKC8g,2013,3,10,17,17,0
0Nif1dcSQPDTipU-FEKC8g,2013,3,10,18,31,32
0Nif1dcSQPDTipU-FEKC8g,2013,3,10,18,35,28
0Nif1dcSQPDTipU-FEKC8g,2013,3,17,16,8,31
0Nif1dcSQPDTipU-FEKC8g,2013,3,17,17,18,47
0Nif1dcSQPDTipU-FEKC8g,2013,3,17,19,27,5
0Nif1dcSQPDTipU-FEKC8g,2013,3,18,18,57,55
0Nif1dcSQPDTipU-FEKC8g,2013,3,24,17,11,16
0Nif1dcSQPDTipU-FEKC8g,2013,3,24,17,43,11
0Nif1dcSQPDTipU-FEKC8g,2013,3,24,18,33,13
0Nif1dcSQPDTipU-FEKC8g,2013,3,30,2,22,33
0Nif1dcSQPDTipU-FEKC8g,2013,3,30,23,6,35
0Nif1dcSQPDTipU-FEKC8g,2013,3,31,0,58,37
0Nif1dcSQPDTipU-FEKC8g,2013,3,31,13,36,45
0Nif1dcSQPDTipU-FEKC8g,2013,3,31,19,28,56
0Nif1dcSQPDTipU-FEKC8g,2013,4,6,23,49,41
0Nif1dcSQPDTipU-FEKC8g,2013,4,7,18,47,26
0Nif1dcSQPDTipU-FEKC8g,2013,4,13,21,58,33
0Nif1dcSQPDTipU-FEKC8g,2013,4,14,17,21,2
0Nif1dcSQPDTipU-FEKC8g,2013,4,21,17,23,9
0Nif1dcSQPDTipU-FEKC8g,2013,4,26,20,39,57
0Nif1dcSQPDTipU-FEKC8g,2013,4,28,17,21,46
0Nif1dcSQPDTipU-FEKC8g,2013,4,28,19,59,22
0Nif1dcSQPDTipU-FEKC8g,2013,5,4,23,26,9
0Nif1dcSQPDTipU-FEKC8g,2013,5,5,0,26,23
0Nif1dcSQPDTipU-FEKC8g,2013,5,5,17,15,27
0Nif1dcSQPDTipU-FEKC8g,2013,5,6,22,44,37
0Nif1dcSQPDTipU-FEKC8g,2013,5,11,23,23,13
0Nif1dcSQPDTipU-FEKC8g,2013,5,11,23,30,57
0Nif1dcSQPDTipU-FEKC8g,2013,5,13,21,3,48
0Nif1dcSQPDTipU-FEKC8g,2013,5,19,17,29,36
0Nif1dcSQPDTipU-FEKC8g,2013,5,19,18,50,24
0Nif1dcSQPDTipU-FEKC8g,2013,5,19,19,37,40
0Nif1dcSQPDTipU-FEKC8g,2013,5,19,20,15,3
0Nif1dcSQPDTipU-FEKC8g,2013,5,20,18,14,37
0Nif1dcSQPDTipU-FEKC8g,2013,5,24,15,55,9
0Nif1dcSQPDTipU-FEKC8g,2013,5,24,19,18,41
0Nif1dcSQPDTipU-FEKC8g,2013,5,25,23,22,55
0Nif1dcSQPDTipU-FEKC8g,2013,5,25,23,27,5
0Nif1dcSQPDTipU-FEKC8g,2013,5,26,20,11,22
0Nif1dcSQPDTipU-FEKC8g,2013,5,31,14,30,58
0Nif1dcSQPDTipU-FEKC8g,2013,6,9,17,18,42
0Nif1dcSQPDTipU-FEKC8g,2013,6,9,18,46,49
0Nif1dcSQPDTipU-FEKC8g,2013,6,10,16,18,16
0Nif1dcSQPDTipU-FEKC8g,2013,6,13,20,46,47
0Nif1dcSQPDTipU-FEKC8g,2013,6,16,0,45,44
0Nif1dcSQPDTipU-FEKC8g,2013,6,16,17,23,40
0Nif1dcSQPDTipU-FEKC8g,2013,6,16,18,35,39
0Nif1dcSQPDTipU-FEKC8g,2013,6,16,19,21,4
0Nif1dcSQPDTipU-FEKC8g,2013,6,22,23,21,13
0Nif1dcSQPDTipU-FEKC8g,2013,6,22,23,27,56
0Nif1dcSQPDTipU-FEKC8g,2013,6,23,18,39,30
0Nif1dcSQPDTipU-FEKC8g,2013,6,23,20,1,1
0Nif1dcSQPDTipU-FEKC8g,2013,6,24,0,42,26
0Nif1dcSQPDTipU-FEKC8g,2013,6,30,0,31,51
0Nif1dcSQPDTipU-FEKC8g,2013,6,30,2,7,32
0Nif1dcSQPDTipU-FEKC8g,2013,6,30,15,40,26
0Nif1dcSQPDTipU-FEKC8g,2013,6,30,17,17,50
0Nif1dcSQPDTipU-FEKC8g,2013,6,30,19,1,59
0Nif1dcSQPDTipU-FEKC8g,2013,7,7,0,52,30
0Nif1dcSQPDTipU-FEKC8g,2013,7,7,17,27,4
0Nif1dcSQPDTipU-FEKC8g,2013,7,7,18,56,39
0Nif1dcSQPDTipU-FEKC8g,2013,7,8,20,28,42
0Nif1dcSQPDTipU-FEKC8g,2013,7,14,19,0,14
0Nif1dcSQPDTipU-FEKC8g,2013,7,21,18,59,25
0Nif1dcSQPDTipU-FEKC8g,2013,7,27,15,39,45
0Nif1dcSQPDTipU-FEKC8g,2013,7,28,17,19,40
0Nif1dcSQPDTipU-FEKC8g,2013,7,28,19,3,18
0Nif1dcSQPDTipU-FEKC8g,2013,7,29,18,48,59
0Nif1dcSQPDTipU-FEKC8g,2013,8,4,1,0,56
0Nif1dcSQPDTipU-FEKC8g,2013,8,4,20,14,18
0Nif1dcSQPDTipU-FEKC8g,2013,8,8,2,54,34
0Nif1dcSQPDTipU-FEKC8g,2013,8,11,1,8,11
0Nif1dcSQPDTipU-FEKC8g,2013,8,11,17,18,36
0Nif1dcSQPDTipU-FEKC8g,2013,8,11,17,29,5
0Nif1dcSQPDTipU-FEKC8g,2013,8,11,20,9,4
0Nif1dcSQPDTipU-FEKC8g,2013,8,14,18,52,28
0Nif1dcSQPDTipU-FEKC8g,2013,8,18,20,13,25
0Nif1dcSQPDTipU-FEKC8g,2013,8,19,18,46,38
0Nif1dcSQPDTipU-FEKC8g,2013,8,25,17,28,44
0Nif1dcSQPDTipU-FEKC8g,2013,8,25,17,43,11
0Nif1dcSQPDTipU-FEKC8g,2013,8,25,19,5,12
0Nif1dcSQPDTipU-FEKC8g,2013,8,26,21,28,26
0Nif1dcSQPDTipU-FEKC8g,2013,9,1,17,17,30
0Nif1dcSQPDTipU-FEKC8g,2013,9,7,19,21,4
0Nif1dcSQPDTipU-FEKC8g,2013,9,8,18,22,24
0Nif1dcSQPDTipU-FEKC8g,2013,9,8,18,47,24
0Nif1dcSQPDTipU-FEKC8g,2013,9,15,20,6,9
0Nif1dcSQPDTipU-FEKC8g,2013,9,22,17,26,8
0Nif1dcSQPDTipU-FEKC8g,2013,9,25,23,45,35
0Nif1dcSQPDTipU-FEKC8g,2013,9,29,15,51,18
0Nif1dcSQPDTipU-FEKC8g,2013,9,29,17,24,44
0Nif1dcSQPDTipU-FEKC8g,2013,9,30,18,59,17
0Nif1dcSQPDTipU-FEKC8g,2013,10,6,18,38,47
0Nif1dcSQPDTipU-FEKC8g,2013,10,13,0,43,23
0Nif1dcSQPDTipU-FEKC8g,2013,10,13,17,53,25
0Nif1dcSQPDTipU-FEKC8g,2013,10,13,18,52,35
0Nif1dcSQPDTipU-FEKC8g,2013,10,16,19,6,46
0Nif1dcSQPDTipU-FEKC8g,2013,10,20,2,4,23
0Nif1dcSQPDTipU-FEKC8g,2013,10,20,17,27,16
0Nif1dcSQPDTipU-FEKC8g,2013,10,20,19,2,11
0Nif1dcSQPDTipU-FEKC8g,2013,10,25,1,59,47
0Nif1dcSQPDTipU-FEKC8g,2013,10,27,17,20,40
0Nif1dcSQPDTipU-FEKC8g,2013,10,27,19,6,29
0Nif1dcSQPDTipU-FEKC8g,2013,11,3,17,29,42
0Nif1dcSQPDTipU-FEKC8g,2013,11,3,18,29,43
0Nif1dcSQPDTipU-FEKC8g,2013,11,9,23,11,49
0Nif1dcSQPDTipU-FEKC8g,2013,11,10,17,32,30
0Nif1dcSQPDTipU-FEKC8g,2013,11,17,18,43,18
0Nif1dcSQPDTipU-FEKC8g,2013,11,17,19,1,36
0Nif1dcSQPDTipU-FEKC8g,2013,11,24,15,51,34
0Nif1dcSQPDTipU-FEKC8g,2013,11,24,17,20,53
0Nif1dcSQPDTipU-FEKC8g,2013,11,24,17,46,10
0Nif1dcSQPDTipU-FEKC8g,2013,11,24,22,1,17
0Nif1dcSQPDTipU-FEKC8g,2013,12,1,0,50,1
0Nif1dcSQPDTipU-FEKC8g,2013,12,1,20,53,27
0Nif1dcSQPDTipU-FEKC8g,2013,12,7,22,5,2
0Nif1dcSQPDTipU-FEKC8g,2013,12,8,15,36,37
0Nif1dcSQPDTipU-FEKC8g,2013,12,8,17,13,42
0Nif1dcSQPDTipU-FEKC8g,2013,12,8,18,38,35
0Nif1dcSQPDTipU-FEKC8g,2013,12,15,2,4,42
0Nif1dcSQPDTipU-FEKC8g,2013,12,15,17,5,34
0Nif1dcSQPDTipU-FEKC8g,2013,12,22,18,24,3
0Nif1dcSQPDTipU-FEKC8g,2013,12,22,19,54,3
0Nif1dcSQPDTipU-FEKC8g,2013,12,25,1,45,32
0Nif1dcSQPDTipU-FEKC8g,2013,12,29,18,37,27
0Nif1dcSQPDTipU-FEKC8g,2013,12,29,18,53,50
0Nif1dcSQPDTipU-FEKC8g,2014,1,4,23,27,57
0Nif1dcSQPDTipU-FEKC8g,2014,1,5,20,5,10
0Nif1dcSQPDTipU-FEKC8g,2014,1,12,2,43,24
0Nif1dcSQPDTipU-FEKC8g,2014,1,19,0,58,49
0Nif1dcSQPDTipU-FEKC8g,2014,1,19,17,34,43
0Nif1dcSQPDTipU-FEKC8g,2014,1,21,17,13,48
0Nif1dcSQPDTipU-FEKC8g,2014,1,25,0,42,21
0Nif1dcSQPDTipU-FEKC8g,2014,1,25,15,40,1
0Nif1dcSQPDTipU-FEKC8g,2014,1,26,18,45,4
0Nif1dcSQPDTipU-FEKC8g,2014,2,1,16,23,56
0Nif1dcSQPDTipU-FEKC8g,2014,2,1,23,51,2
0Nif1dcSQPDTipU-FEKC8g,2014,2,9,20,40,42
0Nif1dcSQPDTipU-FEKC8g,2014,2,16,0,45,51
0Nif1dcSQPDTipU-FEKC8g,2014,2,16,0,54,3
0Nif1dcSQPDTipU-FEKC8g,2014,2,23,0,34,42
0Nif1dcSQPDTipU-FEKC8g,2014,2,23,3,7,7
0Nif1dcSQPDTipU-FEKC8g,2014,3,2,0,48,48
0Nif1dcSQPDTipU-FEKC8g,2014,3,2,15,7,6
0Nif1dcSQPDTipU-FEKC8g,2014,3,8,23,51,24
0Nif1dcSQPDTipU-FEKC8g,2014,3,9,0,49,30
0Nif1dcSQPDTipU-FEKC8g,2014,3,9,17,46,44
0Nif1dcSQPDTipU-FEKC8g,2014,3,15,22,39,33
0Nif1dcSQPDTipU-FEKC8g,2014,3,23,16,40,39
0Nif1dcSQPDTipU-FEKC8g,2014,3,29,23,49,52
0Nif1dcSQPDTipU-FEKC8g,2014,3,30,0,57,36
0Nif1dcSQPDTipU-FEKC8g,2014,4,5,22,41,24
0Nif1dcSQPDTipU-FEKC8g,2014,4,6,2,10,23
0Nif1dcSQPDTipU-FEKC8g,2014,4,6,19,5,4
0Nif1dcSQPDTipU-FEKC8g,2014,4,6,20,7,40
0Nif1dcSQPDTipU-FEKC8g,2014,4,12,23,33,45
0Nif1dcSQPDTipU-FEKC8g,2014,4,13,2,43,52
0Nif1dcSQPDTipU-FEKC8g,2014,4,13,19,18,41
0Nif1dcSQPDTipU-FEKC8g,2014,4,18,4,22,52
0Nif1dcSQPDTipU-FEKC8g,2014,4,18,23,49,58
0Nif1dcSQPDTipU-FEKC8g,2014,4,19,23,30,52
0Nif1dcSQPDTipU-FEKC8g,2014,4,20,1,11,38
0Nif1dcSQPDTipU-FEKC8g,2014,4,20,1,49,5
0Nif1dcSQPDTipU-FEKC8g,2014,4,20,13,2,56
0Nif1dcSQPDTipU-FEKC8g,2014,4,20,15,5,54
0Nif1dcSQPDTipU-FEKC8g,2014,4,20,17,30,1
0Nif1dcSQPDTipU-FEKC8g,2014,4,26,22,25,33
0Nif1dcSQPDTipU-FEKC8g,2014,4,27,18,49,34
0Nif1dcSQPDTipU-FEKC8g,2014,4,27,18,50,3
0Nif1dcSQPDTipU-FEKC8g,2014,4,27,18,55,22
0Nif1dcSQPDTipU-FEKC8g,2014,4,27,19,14,53
0Nif1dcSQPDTipU-FEKC8g,2014,5,4,19,33,27
0Nif1dcSQPDTipU-FEKC8g,2014,5,10,22,40,13
0Nif1dcSQPDTipU-FEKC8g,2014,5,17,1,31,16
0Nif1dcSQPDTipU-FEKC8g,2014,5,18,19,8,30
0Nif1dcSQPDTipU-FEKC8g,2014,5,19,1,56,16
0Nif1dcSQPDTipU-FEKC8g,2014,5,25,21,43,49
0Nif1dcSQPDTipU-FEKC8g,2014,6,1,0,20,39
0Nif1dcSQPDTipU-FEKC8g,2014,6,1,18,53,9
0Nif1dcSQPDTipU-FEKC8g,2014,6,6,1,24,19
0Nif1dcSQPDTipU-FEKC8g,2014,6,6,1,57,7
0Nif1dcSQPDTipU-FEKC8g,2014,6,6,3,49,46
0Nif1dcSQPDTipU-FEKC8g,2014,6,8,1,17,16
0Nif1dcSQPDTipU-FEKC8g,2014,6,8,16,57,27
0Nif1dcSQPDTipU-FEKC8g,2014,6,8,17,12,23
0Nif1dcSQPDTipU-FEKC8g,2014,6,14,22,23,12
0Nif1dcSQPDTipU-FEKC8g,2014,6,19,2,1,25
0Nif1dcSQPDTipU-FEKC8g,2014,6,21,23,59,37
0Nif1dcSQPDTipU-FEKC8g,2014,6,22,2,9,20
0Nif1dcSQPDTipU-FEKC8g,2014,6,22,18,59,40
0Nif1dcSQPDTipU-FEKC8g,2014,6,29,16,22,40
0Nif1dcSQPDTipU-FEKC8g,2014,6,29,19,3,30
0Nif1dcSQPDTipU-FEKC8g,2014,6,29,19,50,35
0Nif1dcSQPDTipU-FEKC8g,2014,6,29,20,26,25
0Nif1dcSQPDTipU-FEKC8g,2014,7,5,23,57,27
0Nif1dcSQPDTipU-FEKC8g,2014,7,6,15,53,25
0Nif1dcSQPDTipU-FEKC8g,2014,7,11,3,17,20
0Nif1dcSQPDTipU-FEKC8g,2014,7,13,16,15,28
0Nif1dcSQPDTipU-FEKC8g,2014,7,13,20,7,29
0Nif1dcSQPDTipU-FEKC8g,2014,7,19,0,7,6
0Nif1dcSQPDTipU-FEKC8g,2014,7,19,21,59,54
0Nif1dcSQPDTipU-FEKC8g,2014,7,20,15,57,35
0Nif1dcSQPDTipU-FEKC8g,2014,7,20,18,1,54
0Nif1dcSQPDTipU-FEKC8g,2014,7,27,15,57,59
0Nif1dcSQPDTipU-FEKC8g,2014,7,27,17,11,30
0Nif1dcSQPDTipU-FEKC8g,2014,7,27,19,10,57
0Nif1dcSQPDTipU-FEKC8g,2014,8,2,23,50,16
0Nif1dcSQPDTipU-FEKC8g,2014,8,3,0,49,28
0Nif1dcSQPDTipU-FEKC8g,2014,8,3,15,52,6
0Nif1dcSQPDTipU-FEKC8g,2014,8,3,19,26,19
0Nif1dcSQPDTipU-FEKC8g,2014,8,6,2,39,4
0Nif1dcSQPDTipU-FEKC8g,2014,8,10,0,19,20
0Nif1dcSQPDTipU-FEKC8g,2014,8,10,2,7,10
0Nif1dcSQPDTipU-FEKC8g,2014,8,16,21,58,17
0Nif1dcSQPDTipU-FEKC8g,2014,8,17,15,54,25
0Nif1dcSQPDTipU-FEKC8g,2014,8,17,19,18,15
0Nif1dcSQPDTipU-FEKC8g,2014,8,31,17,22,21
0Nif1dcSQPDTipU-FEKC8g,2014,9,6,22,4,37
0Nif1dcSQPDTipU-FEKC8g,2014,9,7,18,21,44
0Nif1dcSQPDTipU-FEKC8g,2014,9,28,2,12,15
0Nif1dcSQPDTipU-FEKC8g,2014,10,4,19,1,47
0Nif1dcSQPDTipU-FEKC8g,2014,10,11,1,42,43
0Nif1dcSQPDTipU-FEKC8g,2014,10,12,19,25,37
0Nif1dcSQPDTipU-FEKC8g,2014,10,19,2,19,34
0Nif1dcSQPDTipU-FEKC8g,2014,10,19,17,30,4
0Nif1dcSQPDTipU-FEKC8g,2014,10,19,18,58,30
0Nif1dcSQPDTipU-FEKC8g,2014,10,26,16,55,31
0Nif1dcSQPDTipU-FEKC8g,2014,10,26,17,51,24
0Nif1dcSQPDTipU-FEKC8g,2014,10,26,18,41,48
0Nif1dcSQPDTipU-FEKC8g,2014,10,26,20,6,51
0Nif1dcSQPDTipU-FEKC8g,2014,11,2,1,29,22
0Nif1dcSQPDTipU-FEKC8g,2014,11,2,15,50,58
0Nif1dcSQPDTipU-FEKC8g,2014,11,2,16,12,54
0Nif1dcSQPDTipU-FEKC8g,2014,11,9,0,38,1
0Nif1dcSQPDTipU-FEKC8g,2014,11,9,16,0,24
0Nif1dcSQPDTipU-FEKC8g,2014,11,9,20,11,18
0Nif1dcSQPDTipU-FEKC8g,2014,11,23,1,19,23
0Nif1dcSQPDTipU-FEKC8g,2014,11,23,2,24,28
0Nif1dcSQPDTipU-FEKC8g,2014,11,23,17,33,44
0Nif1dcSQPDTipU-FEKC8g,2014,11,23,18,58,47
0Nif1dcSQPDTipU-FEKC8g,2014,11,23,23,42,55
0Nif1dcSQPDTipU-FEKC8g,2014,11,30,2,32,56
0Nif1dcSQPDTipU-FEKC8g,2014,12,7,0,38,6
0Nif1dcSQPDTipU-FEKC8g,2014,12,7,17,34,36
0Nif1dcSQPDTipU-FEKC8g,2014,12,14,0,48,43
0Nif1dcSQPDTipU-FEKC8g,2014,12,14,0,48,54
0Nif1dcSQPDTipU-FEKC8g,2014,12,21,19,6,22
0Nif1dcSQPDTipU-FEKC8g,2014,12,25,0,48,15
0Nif1dcSQPDTipU-FEKC8g,2014,12,28,19,19,36
0Nif1dcSQPDTipU-FEKC8g,2014,12,28,20,26,19
0Nif1dcSQPDTipU-FEKC8g,2015,1,4,17,27,25
0Nif1dcSQPDTipU-FEKC8g,2015,1,4,18,42,10
0Nif1dcSQPDTipU-FEKC8g,2015,1,4,18,49,20
0Nif1dcSQPDTipU-FEKC8g,2015,1,11,19,16,48
0Nif1dcSQPDTipU-FEKC8g,2015,1,11,20,13,10
0Nif1dcSQPDTipU-FEKC8g,2015,1,24,22,14,18
0Nif1dcSQPDTipU-FEKC8g,2015,1,25,16,20,11
0Nif1dcSQPDTipU-FEKC8g,2015,1,25,18,38,40
0Nif1dcSQPDTipU-FEKC8g,2015,2,1,2,28,57
0Nif1dcSQPDTipU-FEKC8g,2015,2,3,1,59,14
0Nif1dcSQPDTipU-FEKC8g,2015,2,8,0,41,46
0Nif1dcSQPDTipU-FEKC8g,2015,2,8,0,55,35
0Nif1dcSQPDTipU-FEKC8g,2015,2,14,23,58,10
0Nif1dcSQPDTipU-FEKC8g,2015,2,15,17,36,58
0Nif1dcSQPDTipU-FEKC8g,2015,2,15,17,37,22
0Nif1dcSQPDTipU-FEKC8g,2015,2,15,17,40,22
0Nif1dcSQPDTipU-FEKC8g,2015,2,22,20,18,53
0Nif1dcSQPDTipU-FEKC8g,2015,3,1,17,36,58
0Nif1dcSQPDTipU-FEKC8g,2015,3,1,20,8,39
0Nif1dcSQPDTipU-FEKC8g,2015,3,8,18,57,19
0Nif1dcSQPDTipU-FEKC8g,2015,3,15,17,31,49
0Nif1dcSQPDTipU-FEKC8g,2015,3,21,22,56,36
0Nif1dcSQPDTipU-FEKC8g,2015,3,22,16,27,9
0Nif1dcSQPDTipU-FEKC8g,2015,3,22,18,40,58
0Nif1dcSQPDTipU-FEKC8g,2015,4,12,20,7,28
0Nif1dcSQPDTipU-FEKC8g,2015,4,19,1,14,53
0Nif1dcSQPDTipU-FEKC8g,2015,4,19,20,15,10
0Nif1dcSQPDTipU-FEKC8g,2015,4,26,16,55,4
0Nif1dcSQPDTipU-FEKC8g,2015,5,2,23,33,26
0Nif1dcSQPDTipU-FEKC8g,2015,5,3,2,9,3
0Nif1dcSQPDTipU-FEKC8g,2015,5,3,19,17,3
0Nif1dcSQPDTipU-FEKC8g,2015,5,3,20,36,38
0Nif1dcSQPDTipU-FEKC8g,2015,5,3,20,45,29
0Nif1dcSQPDTipU-FEKC8g,2015,5,17,19,15,3
0Nif1dcSQPDTipU-FEKC8g,2015,5,17,19,48,54
0Nif1dcSQPDTipU-FEKC8g,2015,5,18,0,6,6
0Nif1dcSQPDTipU-FEKC8g,2015,5,24,1,18,22
0Nif1dcSQPDTipU-FEKC8g,2015,5,24,16,16,58
0Nif1dcSQPDTipU-FEKC8g,2015,5,24,17,49,45
0Nif1dcSQPDTipU-FEKC8g,2015,6,7,18,21,42
0Nif1dcSQPDTipU-FEKC8g,2015,6,7,18,32,26
0Nif1dcSQPDTipU-FEKC8g,2015,6,13,23,21,17
0Nif1dcSQPDTipU-FEKC8g,2015,6,21,18,49,30
0Nif1dcSQPDTipU-FEKC8g,2015,6,22,14,40,43
0Nif1dcSQPDTipU-FEKC8g,2015,7,12,0,45,53
0Nif1dcSQPDTipU-FEKC8g,2015,7,12,20,11,19
0Nif1dcSQPDTipU-FEKC8g,2015,7,19,17,40,16
0Nif1dcSQPDTipU-FEKC8g,2015,7,24,2,31,28
0Nif1dcSQPDTipU-FEKC8g,2015,7,26,20,12,42
0Nif1dcSQPDTipU-FEKC8g,2015,7,31,1,32,6
0Nif1dcSQPDTipU-FEKC8g,2015,8,9,2,59,0
0Nif1dcSQPDTipU-FEKC8g,2015,8,9,18,54,5
0Nif1dcSQPDTipU-FEKC8g,2015,8,16,18,7,50
0Nif1dcSQPDTipU-FEKC8g,2015,8,30,0,59,54
0Nif1dcSQPDTipU-FEKC8g,2015,9,13,0,58,26
0Nif1dcSQPDTipU-FEKC8g,2015,9,13,19,46,50
0Nif1dcSQPDTipU-FEKC8g,2015,10,11,18,18,22
0Nif1dcSQPDTipU-FEKC8g,2015,11,5,18,32,12
0Nif1dcSQPDTipU-FEKC8g,2015,11,8,16,55,38
0Nif1dcSQPDTipU-FEKC8g,2015,11,8,18,7,4
0Nif1dcSQPDTipU-FEKC8g,2015,11,8,18,45,12
0Nif1dcSQPDTipU-FEKC8g,2015,12,6,1,53,30
0Nif1dcSQPDTipU-FEKC8g,2015,12,16,0,39,31
0Nif1dcSQPDTipU-FEKC8g,2015,12,24,22,0,51
0Nif1dcSQPDTipU-FEKC8g,2015,12,27,18,33,13
0Nif1dcSQPDTipU-FEKC8g,2016,1,17,17,8,26
0Nif1dcSQPDTipU-FEKC8g,2016,2,7,15,44,19
0Nif1dcSQPDTipU-FEKC8g,2016,2,21,16,6,17
0Nif1dcSQPDTipU-FEKC8g,2016,2,27,23,17,9
0Nif1dcSQPDTipU-FEKC8g,2016,2,28,17,29,2
0Nif1dcSQPDTipU-FEKC8g,2016,2,28,17,29,30
0Nif1dcSQPDTipU-FEKC8g,2016,3,13,15,13,45
0Nif1dcSQPDTipU-FEKC8g,2016,3,13,16,16,47
0Nif1dcSQPDTipU-FEKC8g,2016,3,13,18,35,27
0Nif1dcSQPDTipU-FEKC8g,2016,3,19,23,49,5
0Nif1dcSQPDTipU-FEKC8g,2016,3,20,17,32,39
0Nif1dcSQPDTipU-FEKC8g,2016,3,20,18,33,38
0Nif1dcSQPDTipU-FEKC8g,2016,3,27,17,7,12
0Nif1dcSQPDTipU-FEKC8g,2016,3,27,20,8,32
0Nif1dcSQPDTipU-FEKC8g,2016,4,2,23,27,40
0Nif1dcSQPDTipU-FEKC8g,2016,4,3,15,54,9
0Nif1dcSQPDTipU-FEKC8g,2016,4,10,15,54,16
0Nif1dcSQPDTipU-FEKC8g,2016,4,10,17,20,30
0Nif1dcSQPDTipU-FEKC8g,2016,4,17,19,28,53
