business_id,year,month,day,hour,minute,second
FaHADZARwnY4yvlvpnsfGA,2014,4,1,6,16,0
FaHADZARwnY4yvlvpnsfGA,2014,4,1,6,42,42
FaHADZARwnY4yvlvpnsfGA,2014,4,1,7,1,1
FaHADZARwnY4yvlvpnsfGA,2014,4,1,7,11,50
FaHADZARwnY4yvlvpnsfGA,2014,4,1,8,29,18
FaHADZARwnY4yvlvpnsfGA,2014,4,1,9,49,9
FaHADZARwnY4yvlvpnsfGA,2014,4,1,10,4,29
FaHADZARwnY4yvlvpnsfGA,2014,4,1,12,28,16
FaHADZARwnY4yvlvpnsfGA,2014,4,1,14,20,6
FaHADZARwnY4yvlvpnsfGA,2014,4,1,14,20,54
FaHADZARwnY4yvlvpnsfGA,2014,4,1,14,22,58
FaHADZARwnY4yvlvpnsfGA,2014,4,1,15,14,6
FaHADZARwnY4yvlvpnsfGA,2014,4,1,15,49,6
FaHADZARwnY4yvlvpnsfGA,2014,4,1,16,11,13
FaHADZARwnY4yvlvpnsfGA,2014,4,1,16,25,44
FaHADZARwnY4yvlvpnsfGA,2014,4,1,16,37,10
FaHADZARwnY4yvlvpnsfGA,2014,4,1,16,54,1
FaHADZARwnY4yvlvpnsfGA,2014,4,1,17,18,7
FaHADZARwnY4yvlvpnsfGA,2014,4,1,18,40,19
FaHADZARwnY4yvlvpnsfGA,2014,4,1,18,50,19
FaHADZARwnY4yvlvpnsfGA,2014,4,1,18,52,8
FaHADZARwnY4yvlvpnsfGA,2014,4,1,18,57,32
FaHADZARwnY4yvlvpnsfGA,2014,4,1,19,5,15
FaHADZARwnY4yvlvpnsfGA,2014,4,1,19,15,3
FaHADZARwnY4yvlvpnsfGA,2014,4,1,19,25,21
FaHADZARwnY4yvlvpnsfGA,2014,4,1,19,44,15
FaHADZARwnY4yvlvpnsfGA,2014,4,1,19,44,43
FaHADZARwnY4yvlvpnsfGA,2014,4,1,19,47,42
FaHADZARwnY4yvlvpnsfGA,2014,4,1,20,20,40
FaHADZARwnY4yvlvpnsfGA,2014,4,1,20,53,58
FaHADZARwnY4yvlvpnsfGA,2014,4,1,20,54,16
FaHADZARwnY4yvlvpnsfGA,2014,4,1,21,8,14
FaHADZARwnY4yvlvpnsfGA,2014,4,1,21,17,19
FaHADZARwnY4yvlvpnsfGA,2014,4,1,22,2,23
FaHADZARwnY4yvlvpnsfGA,2014,4,1,22,39,9
FaHADZARwnY4yvlvpnsfGA,2014,4,1,22,42,32
FaHADZARwnY4yvlvpnsfGA,2014,4,1,22,58,22
FaHADZARwnY4yvlvpnsfGA,2014,4,1,23,49,38
FaHADZARwnY4yvlvpnsfGA,2014,4,2,0,32,32
FaHADZARwnY4yvlvpnsfGA,2014,4,2,0,40,3
FaHADZARwnY4yvlvpnsfGA,2014,4,2,0,53,38
FaHADZARwnY4yvlvpnsfGA,2014,4,2,0,58,5
FaHADZARwnY4yvlvpnsfGA,2014,4,2,4,11,45
FaHADZARwnY4yvlvpnsfGA,2014,4,2,4,53,54
FaHADZARwnY4yvlvpnsfGA,2014,4,2,5,28,34
FaHADZARwnY4yvlvpnsfGA,2014,4,2,5,45,15
FaHADZARwnY4yvlvpnsfGA,2014,4,2,6,12,8
FaHADZARwnY4yvlvpnsfGA,2014,4,2,10,32,0
FaHADZARwnY4yvlvpnsfGA,2014,4,2,12,20,54
FaHADZARwnY4yvlvpnsfGA,2014,4,2,13,0,14
FaHADZARwnY4yvlvpnsfGA,2014,4,2,13,40,7
FaHADZARwnY4yvlvpnsfGA,2014,4,2,13,52,0
FaHADZARwnY4yvlvpnsfGA,2014,4,2,14,21,49
FaHADZARwnY4yvlvpnsfGA,2014,4,2,15,21,11
FaHADZARwnY4yvlvpnsfGA,2014,4,2,15,40,43
FaHADZARwnY4yvlvpnsfGA,2014,4,2,16,10,20
FaHADZARwnY4yvlvpnsfGA,2014,4,2,16,54,17
FaHADZARwnY4yvlvpnsfGA,2014,4,2,17,3,33
FaHADZARwnY4yvlvpnsfGA,2014,4,2,17,29,21
FaHADZARwnY4yvlvpnsfGA,2014,4,2,17,51,13
FaHADZARwnY4yvlvpnsfGA,2014,4,2,17,58,22
FaHADZARwnY4yvlvpnsfGA,2014,4,2,19,26,11
FaHADZARwnY4yvlvpnsfGA,2014,4,2,19,52,3
FaHADZARwnY4yvlvpnsfGA,2014,4,2,20,13,34
FaHADZARwnY4yvlvpnsfGA,2014,4,2,20,15,33
FaHADZARwnY4yvlvpnsfGA,2014,4,2,20,41,18
FaHADZARwnY4yvlvpnsfGA,2014,4,2,21,54,14
FaHADZARwnY4yvlvpnsfGA,2014,4,2,22,27,59
FaHADZARwnY4yvlvpnsfGA,2014,4,2,23,31,28
FaHADZARwnY4yvlvpnsfGA,2014,4,3,0,38,26
FaHADZARwnY4yvlvpnsfGA,2014,4,3,0,52,5
FaHADZARwnY4yvlvpnsfGA,2014,4,3,0,52,11
FaHADZARwnY4yvlvpnsfGA,2014,4,3,2,15,17
FaHADZARwnY4yvlvpnsfGA,2014,4,3,2,20,55
FaHADZARwnY4yvlvpnsfGA,2014,4,3,5,4,0
FaHADZARwnY4yvlvpnsfGA,2014,4,3,5,5,58
FaHADZARwnY4yvlvpnsfGA,2014,4,3,5,47,3
FaHADZARwnY4yvlvpnsfGA,2014,4,3,11,48,1
FaHADZARwnY4yvlvpnsfGA,2014,4,3,11,48,40
FaHADZARwnY4yvlvpnsfGA,2014,4,3,12,5,16
FaHADZARwnY4yvlvpnsfGA,2014,4,3,12,18,32
FaHADZARwnY4yvlvpnsfGA,2014,4,3,12,23,41
FaHADZARwnY4yvlvpnsfGA,2014,4,3,12,45,27
FaHADZARwnY4yvlvpnsfGA,2014,4,3,13,41,38
FaHADZARwnY4yvlvpnsfGA,2014,4,3,14,23,32
FaHADZARwnY4yvlvpnsfGA,2014,4,3,14,49,27
FaHADZARwnY4yvlvpnsfGA,2014,4,3,15,15,3
FaHADZARwnY4yvlvpnsfGA,2014,4,3,15,33,18
FaHADZARwnY4yvlvpnsfGA,2014,4,3,16,44,46
FaHADZARwnY4yvlvpnsfGA,2014,4,3,16,45,46
FaHADZARwnY4yvlvpnsfGA,2014,4,3,16,45,54
FaHADZARwnY4yvlvpnsfGA,2014,4,3,17,23,33
FaHADZARwnY4yvlvpnsfGA,2014,4,3,17,42,59
FaHADZARwnY4yvlvpnsfGA,2014,4,3,18,55,40
FaHADZARwnY4yvlvpnsfGA,2014,4,3,19,9,52
FaHADZARwnY4yvlvpnsfGA,2014,4,3,19,37,32
FaHADZARwnY4yvlvpnsfGA,2014,4,3,20,33,40
FaHADZARwnY4yvlvpnsfGA,2014,4,3,20,42,12
FaHADZARwnY4yvlvpnsfGA,2014,4,3,20,50,3
FaHADZARwnY4yvlvpnsfGA,2014,4,3,20,56,45
FaHADZARwnY4yvlvpnsfGA,2014,4,3,20,57,23
FaHADZARwnY4yvlvpnsfGA,2014,4,3,21,11,17
FaHADZARwnY4yvlvpnsfGA,2014,4,3,21,20,12
FaHADZARwnY4yvlvpnsfGA,2014,4,3,21,45,0
FaHADZARwnY4yvlvpnsfGA,2014,4,3,22,3,23
FaHADZARwnY4yvlvpnsfGA,2014,4,3,22,11,47
FaHADZARwnY4yvlvpnsfGA,2014,4,3,22,41,19
FaHADZARwnY4yvlvpnsfGA,2014,4,3,23,5,40
FaHADZARwnY4yvlvpnsfGA,2014,4,3,23,21,44
FaHADZARwnY4yvlvpnsfGA,2014,4,3,23,29,52
FaHADZARwnY4yvlvpnsfGA,2014,4,3,23,56,9
FaHADZARwnY4yvlvpnsfGA,2014,4,3,23,59,10
FaHADZARwnY4yvlvpnsfGA,2014,4,4,0,0,37
FaHADZARwnY4yvlvpnsfGA,2014,4,4,0,29,44
FaHADZARwnY4yvlvpnsfGA,2014,4,4,0,41,44
FaHADZARwnY4yvlvpnsfGA,2014,4,4,1,16,44
FaHADZARwnY4yvlvpnsfGA,2014,4,4,1,18,41
FaHADZARwnY4yvlvpnsfGA,2014,4,4,1,45,22
FaHADZARwnY4yvlvpnsfGA,2014,4,4,2,16,17
FaHADZARwnY4yvlvpnsfGA,2014,4,4,2,20,22
FaHADZARwnY4yvlvpnsfGA,2014,4,4,2,57,43
FaHADZARwnY4yvlvpnsfGA,2014,4,4,3,1,58
FaHADZARwnY4yvlvpnsfGA,2014,4,4,3,5,24
FaHADZARwnY4yvlvpnsfGA,2014,4,4,3,10,59
FaHADZARwnY4yvlvpnsfGA,2014,4,4,3,47,20
FaHADZARwnY4yvlvpnsfGA,2014,4,4,3,47,52
FaHADZARwnY4yvlvpnsfGA,2014,4,4,3,48,43
FaHADZARwnY4yvlvpnsfGA,2014,4,4,4,47,50
FaHADZARwnY4yvlvpnsfGA,2014,4,4,5,2,22
FaHADZARwnY4yvlvpnsfGA,2014,4,4,5,3,5
FaHADZARwnY4yvlvpnsfGA,2014,4,4,5,4,52
FaHADZARwnY4yvlvpnsfGA,2014,4,4,6,4,43
FaHADZARwnY4yvlvpnsfGA,2014,4,4,6,9,33
FaHADZARwnY4yvlvpnsfGA,2014,4,4,6,9,43
FaHADZARwnY4yvlvpnsfGA,2014,4,4,7,31,40
FaHADZARwnY4yvlvpnsfGA,2014,4,4,8,23,14
FaHADZARwnY4yvlvpnsfGA,2014,4,4,8,53,46
FaHADZARwnY4yvlvpnsfGA,2014,4,4,11,21,22
FaHADZARwnY4yvlvpnsfGA,2014,4,4,12,31,2
FaHADZARwnY4yvlvpnsfGA,2014,4,4,12,40,13
FaHADZARwnY4yvlvpnsfGA,2014,4,4,13,16,24
FaHADZARwnY4yvlvpnsfGA,2014,4,4,13,30,0
FaHADZARwnY4yvlvpnsfGA,2014,4,4,13,52,30
FaHADZARwnY4yvlvpnsfGA,2014,4,4,14,20,50
FaHADZARwnY4yvlvpnsfGA,2014,4,4,14,22,12
FaHADZARwnY4yvlvpnsfGA,2014,4,4,14,26,10
FaHADZARwnY4yvlvpnsfGA,2014,4,4,14,29,33
FaHADZARwnY4yvlvpnsfGA,2014,4,4,14,39,26
FaHADZARwnY4yvlvpnsfGA,2014,4,4,14,42,44
FaHADZARwnY4yvlvpnsfGA,2014,4,4,14,49,35
FaHADZARwnY4yvlvpnsfGA,2014,4,4,14,50,25
FaHADZARwnY4yvlvpnsfGA,2014,4,4,14,53,40
FaHADZARwnY4yvlvpnsfGA,2014,4,4,15,13,59
FaHADZARwnY4yvlvpnsfGA,2014,4,4,15,18,35
FaHADZARwnY4yvlvpnsfGA,2014,4,4,15,25,9
FaHADZARwnY4yvlvpnsfGA,2014,4,4,15,55,13
FaHADZARwnY4yvlvpnsfGA,2014,4,4,16,20,33
FaHADZARwnY4yvlvpnsfGA,2014,4,4,16,24,49
FaHADZARwnY4yvlvpnsfGA,2014,4,4,16,36,58
FaHADZARwnY4yvlvpnsfGA,2014,4,4,16,41,5
FaHADZARwnY4yvlvpnsfGA,2014,4,4,16,52,44
FaHADZARwnY4yvlvpnsfGA,2014,4,4,16,59,41
FaHADZARwnY4yvlvpnsfGA,2014,4,4,17,0,39
FaHADZARwnY4yvlvpnsfGA,2014,4,4,17,49,30
FaHADZARwnY4yvlvpnsfGA,2014,4,4,18,16,2
FaHADZARwnY4yvlvpnsfGA,2014,4,4,18,50,17
FaHADZARwnY4yvlvpnsfGA,2014,4,4,18,56,23
FaHADZARwnY4yvlvpnsfGA,2014,4,4,18,58,36
FaHADZARwnY4yvlvpnsfGA,2014,4,4,19,4,41
FaHADZARwnY4yvlvpnsfGA,2014,4,4,19,9,50
FaHADZARwnY4yvlvpnsfGA,2014,4,4,19,16,2
FaHADZARwnY4yvlvpnsfGA,2014,4,4,20,4,11
FaHADZARwnY4yvlvpnsfGA,2014,4,4,20,36,48
FaHADZARwnY4yvlvpnsfGA,2014,4,4,21,7,9
FaHADZARwnY4yvlvpnsfGA,2014,4,4,21,10,29
FaHADZARwnY4yvlvpnsfGA,2014,4,4,21,11,28
FaHADZARwnY4yvlvpnsfGA,2014,4,4,21,13,56
FaHADZARwnY4yvlvpnsfGA,2014,4,4,22,13,13
FaHADZARwnY4yvlvpnsfGA,2014,4,4,22,46,29
FaHADZARwnY4yvlvpnsfGA,2014,4,4,23,6,53
FaHADZARwnY4yvlvpnsfGA,2014,4,4,23,6,59
FaHADZARwnY4yvlvpnsfGA,2014,4,4,23,8,19
FaHADZARwnY4yvlvpnsfGA,2014,4,4,23,50,48
FaHADZARwnY4yvlvpnsfGA,2014,4,4,23,51,38
FaHADZARwnY4yvlvpnsfGA,2014,4,4,23,58,22
FaHADZARwnY4yvlvpnsfGA,2014,4,5,0,14,16
FaHADZARwnY4yvlvpnsfGA,2014,4,5,0,23,8
FaHADZARwnY4yvlvpnsfGA,2014,4,5,0,26,22
FaHADZARwnY4yvlvpnsfGA,2014,4,5,0,54,42
FaHADZARwnY4yvlvpnsfGA,2014,4,5,1,34,29
FaHADZARwnY4yvlvpnsfGA,2014,4,5,1,35,30
FaHADZARwnY4yvlvpnsfGA,2014,4,5,1,37,54
FaHADZARwnY4yvlvpnsfGA,2014,4,5,1,38,13
FaHADZARwnY4yvlvpnsfGA,2014,4,5,1,41,19
FaHADZARwnY4yvlvpnsfGA,2014,4,5,1,54,26
FaHADZARwnY4yvlvpnsfGA,2014,4,5,1,57,11
FaHADZARwnY4yvlvpnsfGA,2014,4,5,2,13,42
FaHADZARwnY4yvlvpnsfGA,2014,4,5,2,19,6
FaHADZARwnY4yvlvpnsfGA,2014,4,5,2,25,0
FaHADZARwnY4yvlvpnsfGA,2014,4,5,2,34,7
FaHADZARwnY4yvlvpnsfGA,2014,4,5,2,50,43
FaHADZARwnY4yvlvpnsfGA,2014,4,5,2,50,53
FaHADZARwnY4yvlvpnsfGA,2014,4,5,3,7,16
FaHADZARwnY4yvlvpnsfGA,2014,4,5,3,7,27
FaHADZARwnY4yvlvpnsfGA,2014,4,5,3,11,41
FaHADZARwnY4yvlvpnsfGA,2014,4,5,3,11,55
FaHADZARwnY4yvlvpnsfGA,2014,4,5,3,36,11
FaHADZARwnY4yvlvpnsfGA,2014,4,5,3,39,56
FaHADZARwnY4yvlvpnsfGA,2014,4,5,3,46,57
FaHADZARwnY4yvlvpnsfGA,2014,4,5,3,59,19
FaHADZARwnY4yvlvpnsfGA,2014,4,5,4,10,38
FaHADZARwnY4yvlvpnsfGA,2014,4,5,4,19,46
FaHADZARwnY4yvlvpnsfGA,2014,4,5,4,20,10
FaHADZARwnY4yvlvpnsfGA,2014,4,5,4,28,39
FaHADZARwnY4yvlvpnsfGA,2014,4,5,4,56,46
FaHADZARwnY4yvlvpnsfGA,2014,4,5,5,18,26
FaHADZARwnY4yvlvpnsfGA,2014,4,5,5,39,23
FaHADZARwnY4yvlvpnsfGA,2014,4,5,5,39,32
FaHADZARwnY4yvlvpnsfGA,2014,4,5,5,48,27
FaHADZARwnY4yvlvpnsfGA,2014,4,5,5,57,45
FaHADZARwnY4yvlvpnsfGA,2014,4,5,6,4,14
FaHADZARwnY4yvlvpnsfGA,2014,4,5,7,50,23
FaHADZARwnY4yvlvpnsfGA,2014,4,5,12,6,10
FaHADZARwnY4yvlvpnsfGA,2014,4,5,13,17,35
FaHADZARwnY4yvlvpnsfGA,2014,4,5,14,11,53
FaHADZARwnY4yvlvpnsfGA,2014,4,5,14,20,29
FaHADZARwnY4yvlvpnsfGA,2014,4,5,14,41,26
FaHADZARwnY4yvlvpnsfGA,2014,4,5,14,58,47
FaHADZARwnY4yvlvpnsfGA,2014,4,5,15,5,57
FaHADZARwnY4yvlvpnsfGA,2014,4,5,15,14,42
FaHADZARwnY4yvlvpnsfGA,2014,4,5,15,15,3
FaHADZARwnY4yvlvpnsfGA,2014,4,5,15,16,52
FaHADZARwnY4yvlvpnsfGA,2014,4,5,15,24,50
FaHADZARwnY4yvlvpnsfGA,2014,4,5,15,52,22
FaHADZARwnY4yvlvpnsfGA,2014,4,5,17,37,21
FaHADZARwnY4yvlvpnsfGA,2014,4,5,17,38,4
FaHADZARwnY4yvlvpnsfGA,2014,4,5,17,42,37
FaHADZARwnY4yvlvpnsfGA,2014,4,5,18,10,16
FaHADZARwnY4yvlvpnsfGA,2014,4,5,18,19,57
FaHADZARwnY4yvlvpnsfGA,2014,4,5,19,4,39
FaHADZARwnY4yvlvpnsfGA,2014,4,5,20,18,45
FaHADZARwnY4yvlvpnsfGA,2014,4,5,20,39,10
FaHADZARwnY4yvlvpnsfGA,2014,4,5,20,48,4
FaHADZARwnY4yvlvpnsfGA,2014,4,5,21,9,53
FaHADZARwnY4yvlvpnsfGA,2014,4,5,21,23,44
FaHADZARwnY4yvlvpnsfGA,2014,4,5,22,14,37
FaHADZARwnY4yvlvpnsfGA,2014,4,5,22,29,31
FaHADZARwnY4yvlvpnsfGA,2014,4,5,22,44,38
FaHADZARwnY4yvlvpnsfGA,2014,4,5,23,47,13
FaHADZARwnY4yvlvpnsfGA,2014,4,6,0,9,52
FaHADZARwnY4yvlvpnsfGA,2014,4,6,1,10,54
FaHADZARwnY4yvlvpnsfGA,2014,4,6,1,39,46
FaHADZARwnY4yvlvpnsfGA,2014,4,6,1,46,27
FaHADZARwnY4yvlvpnsfGA,2014,4,6,2,0,41
FaHADZARwnY4yvlvpnsfGA,2014,4,6,2,4,2
FaHADZARwnY4yvlvpnsfGA,2014,4,6,2,20,30
FaHADZARwnY4yvlvpnsfGA,2014,4,6,4,29,19
FaHADZARwnY4yvlvpnsfGA,2014,4,6,6,5,47
FaHADZARwnY4yvlvpnsfGA,2014,4,6,7,13,5
FaHADZARwnY4yvlvpnsfGA,2014,4,6,7,59,41
FaHADZARwnY4yvlvpnsfGA,2014,4,6,12,59,6
FaHADZARwnY4yvlvpnsfGA,2014,4,6,13,38,41
FaHADZARwnY4yvlvpnsfGA,2014,4,6,13,50,37
FaHADZARwnY4yvlvpnsfGA,2014,4,6,14,8,58
FaHADZARwnY4yvlvpnsfGA,2014,4,6,14,10,1
FaHADZARwnY4yvlvpnsfGA,2014,4,6,14,11,48
FaHADZARwnY4yvlvpnsfGA,2014,4,6,16,2,39
FaHADZARwnY4yvlvpnsfGA,2014,4,6,16,49,2
FaHADZARwnY4yvlvpnsfGA,2014,4,6,16,56,53
FaHADZARwnY4yvlvpnsfGA,2014,4,6,16,59,35
FaHADZARwnY4yvlvpnsfGA,2014,4,6,17,25,10
FaHADZARwnY4yvlvpnsfGA,2014,4,6,18,3,0
FaHADZARwnY4yvlvpnsfGA,2014,4,6,18,11,17
FaHADZARwnY4yvlvpnsfGA,2014,4,6,18,33,34
FaHADZARwnY4yvlvpnsfGA,2014,4,6,19,2,5
FaHADZARwnY4yvlvpnsfGA,2014,4,6,19,7,52
FaHADZARwnY4yvlvpnsfGA,2014,4,6,19,40,49
FaHADZARwnY4yvlvpnsfGA,2014,4,6,20,11,42
FaHADZARwnY4yvlvpnsfGA,2014,4,6,20,39,45
FaHADZARwnY4yvlvpnsfGA,2014,4,6,20,41,30
FaHADZARwnY4yvlvpnsfGA,2014,4,6,20,49,30
FaHADZARwnY4yvlvpnsfGA,2014,4,6,21,5,19
FaHADZARwnY4yvlvpnsfGA,2014,4,6,21,10,20
FaHADZARwnY4yvlvpnsfGA,2014,4,6,21,16,27
FaHADZARwnY4yvlvpnsfGA,2014,4,6,21,29,4
FaHADZARwnY4yvlvpnsfGA,2014,4,6,21,40,31
FaHADZARwnY4yvlvpnsfGA,2014,4,6,21,42,20
FaHADZARwnY4yvlvpnsfGA,2014,4,6,21,48,58
FaHADZARwnY4yvlvpnsfGA,2014,4,6,21,53,40
FaHADZARwnY4yvlvpnsfGA,2014,4,6,22,41,30
FaHADZARwnY4yvlvpnsfGA,2014,4,6,22,43,1
FaHADZARwnY4yvlvpnsfGA,2014,4,6,23,5,10
FaHADZARwnY4yvlvpnsfGA,2014,4,6,23,5,25
FaHADZARwnY4yvlvpnsfGA,2014,4,6,23,51,5
FaHADZARwnY4yvlvpnsfGA,2014,4,7,0,11,24
FaHADZARwnY4yvlvpnsfGA,2014,4,7,0,19,4
FaHADZARwnY4yvlvpnsfGA,2014,4,7,0,26,28
FaHADZARwnY4yvlvpnsfGA,2014,4,7,0,51,51
FaHADZARwnY4yvlvpnsfGA,2014,4,7,1,4,50
FaHADZARwnY4yvlvpnsfGA,2014,4,7,1,10,17
FaHADZARwnY4yvlvpnsfGA,2014,4,7,1,11,27
FaHADZARwnY4yvlvpnsfGA,2014,4,7,1,37,23
FaHADZARwnY4yvlvpnsfGA,2014,4,7,1,58,59
FaHADZARwnY4yvlvpnsfGA,2014,4,7,2,35,29
FaHADZARwnY4yvlvpnsfGA,2014,4,7,3,2,15
FaHADZARwnY4yvlvpnsfGA,2014,4,7,3,9,52
FaHADZARwnY4yvlvpnsfGA,2014,4,7,3,33,19
FaHADZARwnY4yvlvpnsfGA,2014,4,7,3,47,52
FaHADZARwnY4yvlvpnsfGA,2014,4,7,4,0,41
FaHADZARwnY4yvlvpnsfGA,2014,4,7,4,9,24
FaHADZARwnY4yvlvpnsfGA,2014,4,7,4,20,50
FaHADZARwnY4yvlvpnsfGA,2014,4,7,4,46,50
FaHADZARwnY4yvlvpnsfGA,2014,4,7,5,22,13
FaHADZARwnY4yvlvpnsfGA,2014,4,7,5,26,7
FaHADZARwnY4yvlvpnsfGA,2014,4,7,5,53,42
FaHADZARwnY4yvlvpnsfGA,2014,4,7,6,2,41
FaHADZARwnY4yvlvpnsfGA,2014,4,7,6,28,20
FaHADZARwnY4yvlvpnsfGA,2014,4,7,6,35,5
FaHADZARwnY4yvlvpnsfGA,2014,4,7,11,20,50
FaHADZARwnY4yvlvpnsfGA,2014,4,7,11,50,1
FaHADZARwnY4yvlvpnsfGA,2014,4,7,12,9,10
FaHADZARwnY4yvlvpnsfGA,2014,4,7,12,20,37
FaHADZARwnY4yvlvpnsfGA,2014,4,7,12,28,47
FaHADZARwnY4yvlvpnsfGA,2014,4,7,12,31,21
FaHADZARwnY4yvlvpnsfGA,2014,4,7,12,32,25
FaHADZARwnY4yvlvpnsfGA,2014,4,7,12,51,31
FaHADZARwnY4yvlvpnsfGA,2014,4,7,12,57,5
FaHADZARwnY4yvlvpnsfGA,2014,4,7,13,51,54
FaHADZARwnY4yvlvpnsfGA,2014,4,7,14,16,50
FaHADZARwnY4yvlvpnsfGA,2014,4,7,14,17,58
FaHADZARwnY4yvlvpnsfGA,2014,4,7,14,18,53
FaHADZARwnY4yvlvpnsfGA,2014,4,7,14,21,52
FaHADZARwnY4yvlvpnsfGA,2014,4,7,14,39,4
FaHADZARwnY4yvlvpnsfGA,2014,4,7,15,6,1
FaHADZARwnY4yvlvpnsfGA,2014,4,7,16,10,21
FaHADZARwnY4yvlvpnsfGA,2014,4,7,16,19,3
FaHADZARwnY4yvlvpnsfGA,2014,4,7,16,20,37
FaHADZARwnY4yvlvpnsfGA,2014,4,7,16,20,39
FaHADZARwnY4yvlvpnsfGA,2014,4,7,16,30,23
FaHADZARwnY4yvlvpnsfGA,2014,4,7,16,42,37
FaHADZARwnY4yvlvpnsfGA,2014,4,7,17,50,5
FaHADZARwnY4yvlvpnsfGA,2014,4,7,17,52,52
FaHADZARwnY4yvlvpnsfGA,2014,4,7,18,19,34
FaHADZARwnY4yvlvpnsfGA,2014,4,7,18,59,5
FaHADZARwnY4yvlvpnsfGA,2014,4,7,19,3,59
FaHADZARwnY4yvlvpnsfGA,2014,4,7,19,31,56
FaHADZARwnY4yvlvpnsfGA,2014,4,7,19,43,54
FaHADZARwnY4yvlvpnsfGA,2014,4,7,19,52,20
FaHADZARwnY4yvlvpnsfGA,2014,4,7,20,29,26
FaHADZARwnY4yvlvpnsfGA,2014,4,7,20,34,10
FaHADZARwnY4yvlvpnsfGA,2014,4,7,20,41,0
FaHADZARwnY4yvlvpnsfGA,2014,4,7,20,48,28
FaHADZARwnY4yvlvpnsfGA,2014,4,7,21,33,50
FaHADZARwnY4yvlvpnsfGA,2014,4,7,21,48,20
FaHADZARwnY4yvlvpnsfGA,2014,4,7,21,52,48
FaHADZARwnY4yvlvpnsfGA,2014,4,7,22,7,8
FaHADZARwnY4yvlvpnsfGA,2014,4,7,22,33,35
FaHADZARwnY4yvlvpnsfGA,2014,4,7,22,46,20
FaHADZARwnY4yvlvpnsfGA,2014,4,7,23,9,13
FaHADZARwnY4yvlvpnsfGA,2014,4,7,23,23,49
FaHADZARwnY4yvlvpnsfGA,2014,4,7,23,37,2
FaHADZARwnY4yvlvpnsfGA,2014,4,7,23,46,48
FaHADZARwnY4yvlvpnsfGA,2014,4,7,23,59,27
FaHADZARwnY4yvlvpnsfGA,2014,4,8,0,45,56
FaHADZARwnY4yvlvpnsfGA,2014,4,8,2,20,49
FaHADZARwnY4yvlvpnsfGA,2014,4,8,2,29,38
FaHADZARwnY4yvlvpnsfGA,2014,4,8,2,47,33
FaHADZARwnY4yvlvpnsfGA,2014,4,8,2,54,0
FaHADZARwnY4yvlvpnsfGA,2014,4,8,3,3,29
FaHADZARwnY4yvlvpnsfGA,2014,4,8,4,0,56
FaHADZARwnY4yvlvpnsfGA,2014,4,8,4,22,23
FaHADZARwnY4yvlvpnsfGA,2014,4,8,4,22,55
FaHADZARwnY4yvlvpnsfGA,2014,4,8,4,25,14
FaHADZARwnY4yvlvpnsfGA,2014,4,8,4,29,13
FaHADZARwnY4yvlvpnsfGA,2014,4,8,4,32,23
FaHADZARwnY4yvlvpnsfGA,2014,4,8,4,33,48
FaHADZARwnY4yvlvpnsfGA,2014,4,8,4,58,24
FaHADZARwnY4yvlvpnsfGA,2014,4,8,5,26,3
FaHADZARwnY4yvlvpnsfGA,2014,4,8,5,34,27
FaHADZARwnY4yvlvpnsfGA,2014,4,8,6,5,53
FaHADZARwnY4yvlvpnsfGA,2014,4,8,7,43,53
FaHADZARwnY4yvlvpnsfGA,2014,4,8,8,44,0
FaHADZARwnY4yvlvpnsfGA,2014,4,8,12,15,34
FaHADZARwnY4yvlvpnsfGA,2014,4,8,12,45,1
FaHADZARwnY4yvlvpnsfGA,2014,4,8,13,45,13
FaHADZARwnY4yvlvpnsfGA,2014,4,8,13,46,13
FaHADZARwnY4yvlvpnsfGA,2014,4,8,13,47,42
FaHADZARwnY4yvlvpnsfGA,2014,4,8,13,52,43
FaHADZARwnY4yvlvpnsfGA,2014,4,8,14,12,1
FaHADZARwnY4yvlvpnsfGA,2014,4,8,14,40,12
FaHADZARwnY4yvlvpnsfGA,2014,4,8,15,19,23
FaHADZARwnY4yvlvpnsfGA,2014,4,8,15,49,4
FaHADZARwnY4yvlvpnsfGA,2014,4,8,17,20,37
FaHADZARwnY4yvlvpnsfGA,2014,4,8,17,54,57
FaHADZARwnY4yvlvpnsfGA,2014,4,8,18,53,9
FaHADZARwnY4yvlvpnsfGA,2014,4,8,19,28,50
FaHADZARwnY4yvlvpnsfGA,2014,4,8,20,5,44
FaHADZARwnY4yvlvpnsfGA,2014,4,8,20,17,19
FaHADZARwnY4yvlvpnsfGA,2014,4,8,20,47,0
FaHADZARwnY4yvlvpnsfGA,2014,4,8,22,19,10
FaHADZARwnY4yvlvpnsfGA,2014,4,8,22,32,22
FaHADZARwnY4yvlvpnsfGA,2014,4,8,22,47,32
FaHADZARwnY4yvlvpnsfGA,2014,4,8,22,49,26
FaHADZARwnY4yvlvpnsfGA,2014,4,8,23,36,22
FaHADZARwnY4yvlvpnsfGA,2014,4,8,23,45,56
FaHADZARwnY4yvlvpnsfGA,2014,4,9,0,23,20
FaHADZARwnY4yvlvpnsfGA,2014,4,9,0,46,44
FaHADZARwnY4yvlvpnsfGA,2014,4,9,1,17,13
FaHADZARwnY4yvlvpnsfGA,2014,4,9,3,27,17
FaHADZARwnY4yvlvpnsfGA,2014,4,9,3,50,41
FaHADZARwnY4yvlvpnsfGA,2014,4,9,4,14,12
