business_id,year,month,day,hour,minute,second
JhEtJbGjAqKDHCZ11i3qoQ,2012,3,23,19,12,16
JhEtJbGjAqKDHCZ11i3qoQ,2012,3,24,3,23,48
JhEtJbGjAqKDHCZ11i3qoQ,2012,3,26,2,17,21
JhEtJbGjAqKDHCZ11i3qoQ,2012,3,31,18,43,14
JhEtJbGjAqKDHCZ11i3qoQ,2012,4,10,2,11,0
JhEtJbGjAqKDHCZ11i3qoQ,2012,4,13,22,13,45
JhEtJbGjAqKDHCZ11i3qoQ,2012,4,15,22,3,46
JhEtJbGjAqKDHCZ11i3qoQ,2012,4,23,1,53,24
JhEtJbGjAqKDHCZ11i3qoQ,2012,4,28,3,26,33
JhEtJbGjAqKDHCZ11i3qoQ,2012,5,2,0,48,9
JhEtJbGjAqKDHCZ11i3qoQ,2012,5,12,2,47,17
JhEtJbGjAqKDHCZ11i3qoQ,2012,5,29,0,57,10
JhEtJbGjAqKDHCZ11i3qoQ,2012,6,2,3,2,46
JhEtJbGjAqKDHCZ11i3qoQ,2012,6,2,3,9,42
JhEtJbGjAqKDHCZ11i3qoQ,2012,6,6,1,56,59
JhEtJbGjAqKDHCZ11i3qoQ,2012,6,7,19,18,6
JhEtJbGjAqKDHCZ11i3qoQ,2012,6,11,19,43,26
JhEtJbGjAqKDHCZ11i3qoQ,2012,6,12,2,56,26
JhEtJbGjAqKDHCZ11i3qoQ,2012,6,26,20,27,50
JhEtJbGjAqKDHCZ11i3qoQ,2012,6,26,20,28,55
JhEtJbGjAqKDHCZ11i3qoQ,2012,6,26,20,31,20
JhEtJbGjAqKDHCZ11i3qoQ,2012,6,27,20,31,29
JhEtJbGjAqKDHCZ11i3qoQ,2012,6,29,2,37,59
JhEtJbGjAqKDHCZ11i3qoQ,2012,7,14,1,29,43
JhEtJbGjAqKDHCZ11i3qoQ,2012,7,19,19,30,11
JhEtJbGjAqKDHCZ11i3qoQ,2012,7,28,3,50,45
JhEtJbGjAqKDHCZ11i3qoQ,2012,8,2,19,16,34
JhEtJbGjAqKDHCZ11i3qoQ,2012,8,6,21,0,5
JhEtJbGjAqKDHCZ11i3qoQ,2012,8,9,1,34,32
JhEtJbGjAqKDHCZ11i3qoQ,2012,8,9,18,51,43
JhEtJbGjAqKDHCZ11i3qoQ,2012,8,10,0,23,34
JhEtJbGjAqKDHCZ11i3qoQ,2012,8,13,19,26,36
JhEtJbGjAqKDHCZ11i3qoQ,2012,8,22,2,50,44
JhEtJbGjAqKDHCZ11i3qoQ,2012,8,22,3,4,56
JhEtJbGjAqKDHCZ11i3qoQ,2012,8,23,19,39,26
JhEtJbGjAqKDHCZ11i3qoQ,2012,8,25,22,22,54
JhEtJbGjAqKDHCZ11i3qoQ,2012,8,26,3,56,13
JhEtJbGjAqKDHCZ11i3qoQ,2012,9,4,22,57,20
JhEtJbGjAqKDHCZ11i3qoQ,2012,9,5,23,23,15
JhEtJbGjAqKDHCZ11i3qoQ,2012,9,10,0,47,40
JhEtJbGjAqKDHCZ11i3qoQ,2012,9,13,0,59,23
JhEtJbGjAqKDHCZ11i3qoQ,2012,9,15,0,58,48
JhEtJbGjAqKDHCZ11i3qoQ,2012,9,16,22,13,53
JhEtJbGjAqKDHCZ11i3qoQ,2012,9,17,1,31,45
JhEtJbGjAqKDHCZ11i3qoQ,2012,9,17,19,45,41
JhEtJbGjAqKDHCZ11i3qoQ,2012,9,18,3,14,37
JhEtJbGjAqKDHCZ11i3qoQ,2012,9,22,2,8,46
JhEtJbGjAqKDHCZ11i3qoQ,2012,9,25,2,32,31
JhEtJbGjAqKDHCZ11i3qoQ,2012,10,4,19,13,58
JhEtJbGjAqKDHCZ11i3qoQ,2012,10,6,18,51,0
JhEtJbGjAqKDHCZ11i3qoQ,2012,10,9,1,1,37
JhEtJbGjAqKDHCZ11i3qoQ,2012,10,9,19,43,37
JhEtJbGjAqKDHCZ11i3qoQ,2012,10,14,20,6,14
JhEtJbGjAqKDHCZ11i3qoQ,2012,10,15,19,9,17
JhEtJbGjAqKDHCZ11i3qoQ,2012,10,16,20,6,29
JhEtJbGjAqKDHCZ11i3qoQ,2012,10,27,1,45,14
JhEtJbGjAqKDHCZ11i3qoQ,2012,10,27,19,6,41
JhEtJbGjAqKDHCZ11i3qoQ,2012,10,31,1,51,18
JhEtJbGjAqKDHCZ11i3qoQ,2012,10,31,2,37,40
JhEtJbGjAqKDHCZ11i3qoQ,2012,11,2,1,32,5
JhEtJbGjAqKDHCZ11i3qoQ,2012,11,2,19,9,18
JhEtJbGjAqKDHCZ11i3qoQ,2012,11,4,19,0,3
JhEtJbGjAqKDHCZ11i3qoQ,2012,11,8,19,26,35
JhEtJbGjAqKDHCZ11i3qoQ,2012,11,18,4,28,50
JhEtJbGjAqKDHCZ11i3qoQ,2012,11,21,2,32,9
JhEtJbGjAqKDHCZ11i3qoQ,2012,11,29,23,25,21
JhEtJbGjAqKDHCZ11i3qoQ,2012,12,11,19,23,8
JhEtJbGjAqKDHCZ11i3qoQ,2012,12,14,21,58,51
JhEtJbGjAqKDHCZ11i3qoQ,2012,12,17,0,47,53
JhEtJbGjAqKDHCZ11i3qoQ,2012,12,20,3,52,33
JhEtJbGjAqKDHCZ11i3qoQ,2012,12,20,22,49,11
JhEtJbGjAqKDHCZ11i3qoQ,2013,1,5,3,43,39
JhEtJbGjAqKDHCZ11i3qoQ,2013,1,14,20,27,20
JhEtJbGjAqKDHCZ11i3qoQ,2013,1,18,0,6,58
JhEtJbGjAqKDHCZ11i3qoQ,2013,1,24,21,7,51
JhEtJbGjAqKDHCZ11i3qoQ,2013,1,25,19,13,53
JhEtJbGjAqKDHCZ11i3qoQ,2013,1,27,4,13,44
JhEtJbGjAqKDHCZ11i3qoQ,2013,2,1,3,11,16
JhEtJbGjAqKDHCZ11i3qoQ,2013,2,1,3,35,6
JhEtJbGjAqKDHCZ11i3qoQ,2013,2,10,21,19,20
JhEtJbGjAqKDHCZ11i3qoQ,2013,2,11,19,17,36
JhEtJbGjAqKDHCZ11i3qoQ,2013,2,11,19,33,45
JhEtJbGjAqKDHCZ11i3qoQ,2013,2,11,19,44,35
JhEtJbGjAqKDHCZ11i3qoQ,2013,2,12,20,49,5
JhEtJbGjAqKDHCZ11i3qoQ,2013,2,13,1,39,46
JhEtJbGjAqKDHCZ11i3qoQ,2013,2,16,1,23,57
JhEtJbGjAqKDHCZ11i3qoQ,2013,2,16,22,42,4
JhEtJbGjAqKDHCZ11i3qoQ,2013,2,18,1,18,39
JhEtJbGjAqKDHCZ11i3qoQ,2013,2,18,19,1,59
JhEtJbGjAqKDHCZ11i3qoQ,2013,2,23,4,11,47
JhEtJbGjAqKDHCZ11i3qoQ,2013,2,27,0,27,1
JhEtJbGjAqKDHCZ11i3qoQ,2013,2,28,1,24,3
JhEtJbGjAqKDHCZ11i3qoQ,2013,3,8,2,33,1
JhEtJbGjAqKDHCZ11i3qoQ,2013,3,8,19,50,24
JhEtJbGjAqKDHCZ11i3qoQ,2013,3,11,20,51,26
JhEtJbGjAqKDHCZ11i3qoQ,2013,3,15,20,23,52
JhEtJbGjAqKDHCZ11i3qoQ,2013,3,20,19,3,47
JhEtJbGjAqKDHCZ11i3qoQ,2013,3,24,0,52,18
JhEtJbGjAqKDHCZ11i3qoQ,2013,3,24,2,4,23
JhEtJbGjAqKDHCZ11i3qoQ,2013,3,24,20,51,24
JhEtJbGjAqKDHCZ11i3qoQ,2013,3,29,18,49,23
JhEtJbGjAqKDHCZ11i3qoQ,2013,3,30,1,19,54
JhEtJbGjAqKDHCZ11i3qoQ,2013,4,2,23,15,42
JhEtJbGjAqKDHCZ11i3qoQ,2013,4,9,22,47,42
JhEtJbGjAqKDHCZ11i3qoQ,2013,4,15,23,43,30
JhEtJbGjAqKDHCZ11i3qoQ,2013,4,21,1,28,53
JhEtJbGjAqKDHCZ11i3qoQ,2013,4,21,22,42,0
JhEtJbGjAqKDHCZ11i3qoQ,2013,4,23,19,47,59
JhEtJbGjAqKDHCZ11i3qoQ,2013,4,23,22,48,35
JhEtJbGjAqKDHCZ11i3qoQ,2013,4,24,20,47,54
JhEtJbGjAqKDHCZ11i3qoQ,2013,4,28,0,6,18
JhEtJbGjAqKDHCZ11i3qoQ,2013,4,29,19,39,8
JhEtJbGjAqKDHCZ11i3qoQ,2013,4,29,20,47,23
JhEtJbGjAqKDHCZ11i3qoQ,2013,5,11,22,15,55
JhEtJbGjAqKDHCZ11i3qoQ,2013,5,12,22,52,1
JhEtJbGjAqKDHCZ11i3qoQ,2013,5,16,2,23,58
JhEtJbGjAqKDHCZ11i3qoQ,2013,5,16,23,35,33
JhEtJbGjAqKDHCZ11i3qoQ,2013,5,17,4,1,12
JhEtJbGjAqKDHCZ11i3qoQ,2013,5,17,6,32,11
JhEtJbGjAqKDHCZ11i3qoQ,2013,5,24,21,31,49
JhEtJbGjAqKDHCZ11i3qoQ,2013,5,26,23,14,2
JhEtJbGjAqKDHCZ11i3qoQ,2013,5,28,0,11,34
JhEtJbGjAqKDHCZ11i3qoQ,2013,5,30,3,58,1
JhEtJbGjAqKDHCZ11i3qoQ,2013,5,31,21,51,37
JhEtJbGjAqKDHCZ11i3qoQ,2013,6,4,3,54,38
JhEtJbGjAqKDHCZ11i3qoQ,2013,6,5,1,22,35
JhEtJbGjAqKDHCZ11i3qoQ,2013,6,5,22,30,8
JhEtJbGjAqKDHCZ11i3qoQ,2013,6,7,22,47,11
JhEtJbGjAqKDHCZ11i3qoQ,2013,6,11,0,16,13
JhEtJbGjAqKDHCZ11i3qoQ,2013,6,12,20,36,52
JhEtJbGjAqKDHCZ11i3qoQ,2013,6,16,1,19,41
JhEtJbGjAqKDHCZ11i3qoQ,2013,6,23,21,41,47
JhEtJbGjAqKDHCZ11i3qoQ,2013,6,25,2,21,11
JhEtJbGjAqKDHCZ11i3qoQ,2013,6,27,21,13,14
JhEtJbGjAqKDHCZ11i3qoQ,2013,6,27,21,13,27
JhEtJbGjAqKDHCZ11i3qoQ,2013,6,29,23,45,46
JhEtJbGjAqKDHCZ11i3qoQ,2013,6,30,23,26,39
JhEtJbGjAqKDHCZ11i3qoQ,2013,7,7,20,26,51
JhEtJbGjAqKDHCZ11i3qoQ,2013,7,8,21,31,44
JhEtJbGjAqKDHCZ11i3qoQ,2013,7,12,22,6,17
JhEtJbGjAqKDHCZ11i3qoQ,2013,7,21,21,54,19
JhEtJbGjAqKDHCZ11i3qoQ,2013,7,26,2,23,1
JhEtJbGjAqKDHCZ11i3qoQ,2013,8,3,2,14,11
JhEtJbGjAqKDHCZ11i3qoQ,2013,8,4,20,23,27
JhEtJbGjAqKDHCZ11i3qoQ,2013,8,12,0,54,17
JhEtJbGjAqKDHCZ11i3qoQ,2013,8,16,3,43,58
JhEtJbGjAqKDHCZ11i3qoQ,2013,8,20,19,59,12
JhEtJbGjAqKDHCZ11i3qoQ,2013,8,21,18,18,9
JhEtJbGjAqKDHCZ11i3qoQ,2013,8,22,2,13,7
JhEtJbGjAqKDHCZ11i3qoQ,2013,8,24,2,42,38
JhEtJbGjAqKDHCZ11i3qoQ,2013,8,25,23,35,40
JhEtJbGjAqKDHCZ11i3qoQ,2013,8,29,1,59,13
JhEtJbGjAqKDHCZ11i3qoQ,2013,9,1,1,16,9
JhEtJbGjAqKDHCZ11i3qoQ,2013,9,12,23,59,14
JhEtJbGjAqKDHCZ11i3qoQ,2013,9,13,3,27,29
JhEtJbGjAqKDHCZ11i3qoQ,2013,9,20,21,34,41
JhEtJbGjAqKDHCZ11i3qoQ,2013,9,21,3,31,35
JhEtJbGjAqKDHCZ11i3qoQ,2013,9,22,23,28,28
JhEtJbGjAqKDHCZ11i3qoQ,2013,10,3,20,7,0
JhEtJbGjAqKDHCZ11i3qoQ,2013,10,6,23,2,8
JhEtJbGjAqKDHCZ11i3qoQ,2013,10,9,2,38,58
JhEtJbGjAqKDHCZ11i3qoQ,2013,10,9,20,41,18
JhEtJbGjAqKDHCZ11i3qoQ,2013,10,10,0,12,20
JhEtJbGjAqKDHCZ11i3qoQ,2013,10,11,20,0,50
JhEtJbGjAqKDHCZ11i3qoQ,2013,10,12,3,59,5
JhEtJbGjAqKDHCZ11i3qoQ,2013,11,2,23,32,25
JhEtJbGjAqKDHCZ11i3qoQ,2013,11,5,1,46,11
JhEtJbGjAqKDHCZ11i3qoQ,2013,11,6,2,30,16
JhEtJbGjAqKDHCZ11i3qoQ,2013,11,11,1,43,33
JhEtJbGjAqKDHCZ11i3qoQ,2013,11,11,21,8,48
JhEtJbGjAqKDHCZ11i3qoQ,2013,11,12,2,46,34
JhEtJbGjAqKDHCZ11i3qoQ,2013,12,5,23,52,50
JhEtJbGjAqKDHCZ11i3qoQ,2013,12,8,20,43,43
JhEtJbGjAqKDHCZ11i3qoQ,2013,12,18,3,25,7
JhEtJbGjAqKDHCZ11i3qoQ,2013,12,21,19,2,27
JhEtJbGjAqKDHCZ11i3qoQ,2014,1,4,1,59,2
JhEtJbGjAqKDHCZ11i3qoQ,2014,1,5,1,33,16
JhEtJbGjAqKDHCZ11i3qoQ,2014,1,5,22,15,58
JhEtJbGjAqKDHCZ11i3qoQ,2014,1,9,19,8,26
JhEtJbGjAqKDHCZ11i3qoQ,2014,1,17,3,7,54
JhEtJbGjAqKDHCZ11i3qoQ,2014,1,17,19,30,52
JhEtJbGjAqKDHCZ11i3qoQ,2014,1,18,4,4,34
JhEtJbGjAqKDHCZ11i3qoQ,2014,1,18,21,24,58
JhEtJbGjAqKDHCZ11i3qoQ,2014,1,18,23,40,0
JhEtJbGjAqKDHCZ11i3qoQ,2014,2,1,22,45,57
JhEtJbGjAqKDHCZ11i3qoQ,2014,2,7,3,28,30
JhEtJbGjAqKDHCZ11i3qoQ,2014,2,8,18,23,45
JhEtJbGjAqKDHCZ11i3qoQ,2014,2,8,18,24,9
JhEtJbGjAqKDHCZ11i3qoQ,2014,2,15,3,42,49
JhEtJbGjAqKDHCZ11i3qoQ,2014,2,17,19,33,13
JhEtJbGjAqKDHCZ11i3qoQ,2014,2,18,3,27,23
JhEtJbGjAqKDHCZ11i3qoQ,2014,2,18,21,52,58
JhEtJbGjAqKDHCZ11i3qoQ,2014,2,20,20,16,42
JhEtJbGjAqKDHCZ11i3qoQ,2014,2,24,0,19,30
JhEtJbGjAqKDHCZ11i3qoQ,2014,2,24,2,3,38
JhEtJbGjAqKDHCZ11i3qoQ,2014,2,25,2,47,4
JhEtJbGjAqKDHCZ11i3qoQ,2014,2,28,3,44,36
JhEtJbGjAqKDHCZ11i3qoQ,2014,3,8,19,24,16
JhEtJbGjAqKDHCZ11i3qoQ,2014,3,8,19,33,54
JhEtJbGjAqKDHCZ11i3qoQ,2014,3,13,2,58,18
JhEtJbGjAqKDHCZ11i3qoQ,2014,3,15,22,7,10
JhEtJbGjAqKDHCZ11i3qoQ,2014,3,16,21,30,37
JhEtJbGjAqKDHCZ11i3qoQ,2014,3,17,1,25,5
JhEtJbGjAqKDHCZ11i3qoQ,2014,3,20,1,15,34
JhEtJbGjAqKDHCZ11i3qoQ,2014,3,20,19,35,58
JhEtJbGjAqKDHCZ11i3qoQ,2014,3,23,1,14,51
JhEtJbGjAqKDHCZ11i3qoQ,2014,3,23,1,27,53
JhEtJbGjAqKDHCZ11i3qoQ,2014,3,23,2,10,46
JhEtJbGjAqKDHCZ11i3qoQ,2014,3,23,2,10,48
JhEtJbGjAqKDHCZ11i3qoQ,2014,4,1,0,25,2
JhEtJbGjAqKDHCZ11i3qoQ,2014,4,3,23,57,22
JhEtJbGjAqKDHCZ11i3qoQ,2014,4,5,23,31,51
JhEtJbGjAqKDHCZ11i3qoQ,2014,4,10,19,3,40
JhEtJbGjAqKDHCZ11i3qoQ,2014,4,11,2,0,58
JhEtJbGjAqKDHCZ11i3qoQ,2014,4,11,19,28,28
JhEtJbGjAqKDHCZ11i3qoQ,2014,4,17,0,55,19
JhEtJbGjAqKDHCZ11i3qoQ,2014,4,19,1,34,43
JhEtJbGjAqKDHCZ11i3qoQ,2014,4,22,3,32,33
JhEtJbGjAqKDHCZ11i3qoQ,2014,4,28,0,51,25
JhEtJbGjAqKDHCZ11i3qoQ,2014,4,28,19,3,29
JhEtJbGjAqKDHCZ11i3qoQ,2014,4,30,1,42,55
JhEtJbGjAqKDHCZ11i3qoQ,2014,5,1,19,19,37
JhEtJbGjAqKDHCZ11i3qoQ,2014,5,2,2,42,35
JhEtJbGjAqKDHCZ11i3qoQ,2014,5,3,17,47,2
JhEtJbGjAqKDHCZ11i3qoQ,2014,5,4,22,41,59
JhEtJbGjAqKDHCZ11i3qoQ,2014,5,6,1,35,55
JhEtJbGjAqKDHCZ11i3qoQ,2014,5,10,3,16,17
JhEtJbGjAqKDHCZ11i3qoQ,2014,5,14,3,29,2
JhEtJbGjAqKDHCZ11i3qoQ,2014,5,15,1,59,46
JhEtJbGjAqKDHCZ11i3qoQ,2014,5,18,19,18,11
JhEtJbGjAqKDHCZ11i3qoQ,2014,5,18,21,24,21
JhEtJbGjAqKDHCZ11i3qoQ,2014,5,23,2,57,47
JhEtJbGjAqKDHCZ11i3qoQ,2014,5,26,18,18,48
JhEtJbGjAqKDHCZ11i3qoQ,2014,5,26,19,11,9
JhEtJbGjAqKDHCZ11i3qoQ,2014,5,26,20,57,9
JhEtJbGjAqKDHCZ11i3qoQ,2014,5,28,1,6,25
JhEtJbGjAqKDHCZ11i3qoQ,2014,5,28,1,21,2
JhEtJbGjAqKDHCZ11i3qoQ,2014,5,31,4,19,1
JhEtJbGjAqKDHCZ11i3qoQ,2014,5,31,19,59,32
JhEtJbGjAqKDHCZ11i3qoQ,2014,6,1,22,34,42
JhEtJbGjAqKDHCZ11i3qoQ,2014,6,4,1,22,57
JhEtJbGjAqKDHCZ11i3qoQ,2014,6,5,19,45,3
JhEtJbGjAqKDHCZ11i3qoQ,2014,6,6,1,51,43
JhEtJbGjAqKDHCZ11i3qoQ,2014,6,15,3,59,29
JhEtJbGjAqKDHCZ11i3qoQ,2014,6,16,0,53,0
JhEtJbGjAqKDHCZ11i3qoQ,2014,6,16,19,14,47
JhEtJbGjAqKDHCZ11i3qoQ,2014,6,27,1,49,3
JhEtJbGjAqKDHCZ11i3qoQ,2014,6,30,22,17,18
JhEtJbGjAqKDHCZ11i3qoQ,2014,7,5,19,19,39
JhEtJbGjAqKDHCZ11i3qoQ,2014,7,9,2,34,39
JhEtJbGjAqKDHCZ11i3qoQ,2014,7,13,23,34,44
JhEtJbGjAqKDHCZ11i3qoQ,2014,7,14,8,36,14
JhEtJbGjAqKDHCZ11i3qoQ,2014,7,15,18,22,53
JhEtJbGjAqKDHCZ11i3qoQ,2014,7,16,4,4,25
JhEtJbGjAqKDHCZ11i3qoQ,2014,7,17,2,13,44
JhEtJbGjAqKDHCZ11i3qoQ,2014,7,18,3,34,25
JhEtJbGjAqKDHCZ11i3qoQ,2014,7,20,1,40,34
JhEtJbGjAqKDHCZ11i3qoQ,2014,7,23,19,12,20
JhEtJbGjAqKDHCZ11i3qoQ,2014,7,30,19,16,26
JhEtJbGjAqKDHCZ11i3qoQ,2014,8,1,1,51,36
JhEtJbGjAqKDHCZ11i3qoQ,2014,8,3,2,41,57
JhEtJbGjAqKDHCZ11i3qoQ,2014,8,7,18,58,19
JhEtJbGjAqKDHCZ11i3qoQ,2014,8,7,19,12,41
JhEtJbGjAqKDHCZ11i3qoQ,2014,8,8,1,15,32
JhEtJbGjAqKDHCZ11i3qoQ,2014,8,8,19,55,3
JhEtJbGjAqKDHCZ11i3qoQ,2014,8,9,1,36,7
JhEtJbGjAqKDHCZ11i3qoQ,2014,8,16,2,38,13
JhEtJbGjAqKDHCZ11i3qoQ,2014,8,19,23,57,42
JhEtJbGjAqKDHCZ11i3qoQ,2014,8,20,19,24,9
JhEtJbGjAqKDHCZ11i3qoQ,2014,8,21,2,1,46
JhEtJbGjAqKDHCZ11i3qoQ,2014,8,25,21,50,7
JhEtJbGjAqKDHCZ11i3qoQ,2014,8,30,3,50,33
JhEtJbGjAqKDHCZ11i3qoQ,2014,9,13,23,16,50
JhEtJbGjAqKDHCZ11i3qoQ,2014,9,14,0,37,48
JhEtJbGjAqKDHCZ11i3qoQ,2014,9,15,3,49,9
JhEtJbGjAqKDHCZ11i3qoQ,2014,9,15,20,58,54
JhEtJbGjAqKDHCZ11i3qoQ,2014,9,25,1,14,0
JhEtJbGjAqKDHCZ11i3qoQ,2014,9,25,1,14,33
JhEtJbGjAqKDHCZ11i3qoQ,2014,9,26,2,32,30
JhEtJbGjAqKDHCZ11i3qoQ,2014,9,28,0,48,27
JhEtJbGjAqKDHCZ11i3qoQ,2014,9,30,0,53,20
JhEtJbGjAqKDHCZ11i3qoQ,2014,9,30,18,22,10
JhEtJbGjAqKDHCZ11i3qoQ,2014,10,6,0,6,53
JhEtJbGjAqKDHCZ11i3qoQ,2014,10,11,3,49,20
JhEtJbGjAqKDHCZ11i3qoQ,2014,10,12,0,48,3
JhEtJbGjAqKDHCZ11i3qoQ,2014,10,13,0,56,12
JhEtJbGjAqKDHCZ11i3qoQ,2014,10,18,19,37,54
JhEtJbGjAqKDHCZ11i3qoQ,2014,10,21,18,41,43
JhEtJbGjAqKDHCZ11i3qoQ,2014,10,21,20,11,29
JhEtJbGjAqKDHCZ11i3qoQ,2014,10,27,1,1,3
JhEtJbGjAqKDHCZ11i3qoQ,2014,10,28,18,17,44
JhEtJbGjAqKDHCZ11i3qoQ,2014,11,3,20,23,1
JhEtJbGjAqKDHCZ11i3qoQ,2014,11,10,1,52,32
JhEtJbGjAqKDHCZ11i3qoQ,2014,11,10,21,51,12
JhEtJbGjAqKDHCZ11i3qoQ,2014,11,15,2,44,27
JhEtJbGjAqKDHCZ11i3qoQ,2014,11,16,20,39,56
JhEtJbGjAqKDHCZ11i3qoQ,2014,11,22,2,3,5
JhEtJbGjAqKDHCZ11i3qoQ,2014,11,29,19,10,58
JhEtJbGjAqKDHCZ11i3qoQ,2014,12,1,20,31,35
JhEtJbGjAqKDHCZ11i3qoQ,2014,12,14,20,48,13
JhEtJbGjAqKDHCZ11i3qoQ,2014,12,28,3,18,42
JhEtJbGjAqKDHCZ11i3qoQ,2014,12,29,21,1,47
JhEtJbGjAqKDHCZ11i3qoQ,2015,1,2,19,52,11
JhEtJbGjAqKDHCZ11i3qoQ,2015,1,3,21,25,36
JhEtJbGjAqKDHCZ11i3qoQ,2015,1,5,20,48,30
JhEtJbGjAqKDHCZ11i3qoQ,2015,1,9,18,54,36
JhEtJbGjAqKDHCZ11i3qoQ,2015,1,15,2,0,47
JhEtJbGjAqKDHCZ11i3qoQ,2015,1,15,2,58,53
JhEtJbGjAqKDHCZ11i3qoQ,2015,1,18,4,36,30
JhEtJbGjAqKDHCZ11i3qoQ,2015,1,29,3,9,0
JhEtJbGjAqKDHCZ11i3qoQ,2015,1,29,18,40,30
JhEtJbGjAqKDHCZ11i3qoQ,2015,1,31,19,17,12
JhEtJbGjAqKDHCZ11i3qoQ,2015,1,31,19,52,22
JhEtJbGjAqKDHCZ11i3qoQ,2015,2,1,0,55,25
JhEtJbGjAqKDHCZ11i3qoQ,2015,2,1,20,59,2
JhEtJbGjAqKDHCZ11i3qoQ,2015,2,11,19,18,18
JhEtJbGjAqKDHCZ11i3qoQ,2015,2,12,2,49,43
JhEtJbGjAqKDHCZ11i3qoQ,2015,2,12,21,49,18
JhEtJbGjAqKDHCZ11i3qoQ,2015,2,20,23,42,53
JhEtJbGjAqKDHCZ11i3qoQ,2015,2,21,2,51,15
JhEtJbGjAqKDHCZ11i3qoQ,2015,2,23,1,35,14
JhEtJbGjAqKDHCZ11i3qoQ,2015,2,23,1,39,22
JhEtJbGjAqKDHCZ11i3qoQ,2015,2,23,2,9,13
JhEtJbGjAqKDHCZ11i3qoQ,2015,2,25,3,15,22
JhEtJbGjAqKDHCZ11i3qoQ,2015,2,26,3,18,39
JhEtJbGjAqKDHCZ11i3qoQ,2015,2,27,19,17,37
JhEtJbGjAqKDHCZ11i3qoQ,2015,3,5,3,47,25
JhEtJbGjAqKDHCZ11i3qoQ,2015,3,8,2,35,58
JhEtJbGjAqKDHCZ11i3qoQ,2015,3,9,1,52,1
JhEtJbGjAqKDHCZ11i3qoQ,2015,3,15,4,5,21
JhEtJbGjAqKDHCZ11i3qoQ,2015,3,17,23,26,59
JhEtJbGjAqKDHCZ11i3qoQ,2015,3,18,3,45,13
JhEtJbGjAqKDHCZ11i3qoQ,2015,3,18,21,14,23
JhEtJbGjAqKDHCZ11i3qoQ,2015,3,20,19,1,59
JhEtJbGjAqKDHCZ11i3qoQ,2015,3,20,23,51,10
JhEtJbGjAqKDHCZ11i3qoQ,2015,3,23,19,25,1
JhEtJbGjAqKDHCZ11i3qoQ,2015,3,28,19,7,37
JhEtJbGjAqKDHCZ11i3qoQ,2015,4,7,3,6,8
JhEtJbGjAqKDHCZ11i3qoQ,2015,4,10,1,35,5
JhEtJbGjAqKDHCZ11i3qoQ,2015,4,10,23,18,49
JhEtJbGjAqKDHCZ11i3qoQ,2015,4,11,19,11,40
JhEtJbGjAqKDHCZ11i3qoQ,2015,4,13,1,30,16
JhEtJbGjAqKDHCZ11i3qoQ,2015,4,15,19,19,10
JhEtJbGjAqKDHCZ11i3qoQ,2015,4,26,18,22,5
JhEtJbGjAqKDHCZ11i3qoQ,2015,5,3,18,17,10
JhEtJbGjAqKDHCZ11i3qoQ,2015,5,11,2,1,36
JhEtJbGjAqKDHCZ11i3qoQ,2015,5,16,1,2,9
JhEtJbGjAqKDHCZ11i3qoQ,2015,5,20,20,38,10
JhEtJbGjAqKDHCZ11i3qoQ,2015,5,28,1,8,4
JhEtJbGjAqKDHCZ11i3qoQ,2015,6,7,4,4,20
JhEtJbGjAqKDHCZ11i3qoQ,2015,6,8,18,44,34
JhEtJbGjAqKDHCZ11i3qoQ,2015,6,9,2,6,58
JhEtJbGjAqKDHCZ11i3qoQ,2015,6,11,19,12,39
JhEtJbGjAqKDHCZ11i3qoQ,2015,6,12,18,58,49
JhEtJbGjAqKDHCZ11i3qoQ,2015,6,14,19,19,28
JhEtJbGjAqKDHCZ11i3qoQ,2015,6,14,19,45,17
JhEtJbGjAqKDHCZ11i3qoQ,2015,6,20,2,50,47
JhEtJbGjAqKDHCZ11i3qoQ,2015,6,23,19,51,52
JhEtJbGjAqKDHCZ11i3qoQ,2015,6,24,3,7,30
JhEtJbGjAqKDHCZ11i3qoQ,2015,7,2,2,37,16
JhEtJbGjAqKDHCZ11i3qoQ,2015,7,6,1,18,29
JhEtJbGjAqKDHCZ11i3qoQ,2015,7,11,18,27,40
JhEtJbGjAqKDHCZ11i3qoQ,2015,7,13,1,49,19
JhEtJbGjAqKDHCZ11i3qoQ,2015,7,13,1,55,40
JhEtJbGjAqKDHCZ11i3qoQ,2015,7,13,18,19,11
JhEtJbGjAqKDHCZ11i3qoQ,2015,7,14,0,50,14
JhEtJbGjAqKDHCZ11i3qoQ,2015,7,14,0,53,20
JhEtJbGjAqKDHCZ11i3qoQ,2015,7,22,3,35,56
JhEtJbGjAqKDHCZ11i3qoQ,2015,8,3,21,58,24
JhEtJbGjAqKDHCZ11i3qoQ,2015,8,8,1,2,50
JhEtJbGjAqKDHCZ11i3qoQ,2015,8,8,22,13,11
JhEtJbGjAqKDHCZ11i3qoQ,2015,8,11,2,1,52
JhEtJbGjAqKDHCZ11i3qoQ,2015,8,13,2,48,45
JhEtJbGjAqKDHCZ11i3qoQ,2015,8,18,20,43,51
JhEtJbGjAqKDHCZ11i3qoQ,2015,8,20,2,51,49
JhEtJbGjAqKDHCZ11i3qoQ,2015,8,22,4,14,39
JhEtJbGjAqKDHCZ11i3qoQ,2015,9,1,23,17,48
