business_id,year,month,day,hour,minute,second
HQcel0uvg7N7KfhHJChfSQ,2012,12,6,9,31,4
HQcel0uvg7N7KfhHJChfSQ,2012,12,8,5,45,32
HQcel0uvg7N7KfhHJChfSQ,2012,12,9,8,2,52
HQcel0uvg7N7KfhHJChfSQ,2012,12,9,21,4,6
HQcel0uvg7N7KfhHJChfSQ,2012,12,10,0,46,53
HQcel0uvg7N7KfhHJChfSQ,2012,12,10,2,41,35
HQcel0uvg7N7KfhHJChfSQ,2012,12,12,4,57,7
HQcel0uvg7N7KfhHJChfSQ,2012,12,12,5,15,32
HQcel0uvg7N7KfhHJChfSQ,2012,12,13,1,53,16
HQcel0uvg7N7KfhHJChfSQ,2012,12,15,20,7,59
HQcel0uvg7N7KfhHJChfSQ,2012,12,16,2,35,48
HQcel0uvg7N7KfhHJChfSQ,2012,12,16,6,51,59
HQcel0uvg7N7KfhHJChfSQ,2012,12,17,4,1,6
HQcel0uvg7N7KfhHJChfSQ,2012,12,17,6,53,27
HQcel0uvg7N7KfhHJChfSQ,2012,12,18,0,24,45
HQcel0uvg7N7KfhHJChfSQ,2012,12,18,2,11,15
HQcel0uvg7N7KfhHJChfSQ,2012,12,21,6,49,59
HQcel0uvg7N7KfhHJChfSQ,2012,12,21,8,6,21
HQcel0uvg7N7KfhHJChfSQ,2012,12,21,9,33,22
HQcel0uvg7N7KfhHJChfSQ,2012,12,22,3,38,58
HQcel0uvg7N7KfhHJChfSQ,2012,12,22,7,17,50
HQcel0uvg7N7KfhHJChfSQ,2012,12,23,1,49,20
HQcel0uvg7N7KfhHJChfSQ,2012,12,23,2,13,4
HQcel0uvg7N7KfhHJChfSQ,2012,12,23,9,56,27
HQcel0uvg7N7KfhHJChfSQ,2012,12,23,21,48,27
HQcel0uvg7N7KfhHJChfSQ,2012,12,23,22,27,44
HQcel0uvg7N7KfhHJChfSQ,2012,12,24,1,45,29
HQcel0uvg7N7KfhHJChfSQ,2012,12,24,2,37,0
HQcel0uvg7N7KfhHJChfSQ,2012,12,24,7,29,57
HQcel0uvg7N7KfhHJChfSQ,2012,12,24,21,22,19
HQcel0uvg7N7KfhHJChfSQ,2012,12,25,2,29,23
HQcel0uvg7N7KfhHJChfSQ,2012,12,25,2,51,30
HQcel0uvg7N7KfhHJChfSQ,2012,12,25,2,53,16
HQcel0uvg7N7KfhHJChfSQ,2012,12,26,6,46,15
HQcel0uvg7N7KfhHJChfSQ,2012,12,27,6,0,36
HQcel0uvg7N7KfhHJChfSQ,2012,12,27,22,20,7
HQcel0uvg7N7KfhHJChfSQ,2012,12,28,1,13,3
HQcel0uvg7N7KfhHJChfSQ,2012,12,28,3,35,56
HQcel0uvg7N7KfhHJChfSQ,2012,12,28,7,55,55
HQcel0uvg7N7KfhHJChfSQ,2012,12,28,23,13,34
HQcel0uvg7N7KfhHJChfSQ,2012,12,29,18,31,10
HQcel0uvg7N7KfhHJChfSQ,2012,12,29,23,13,37
HQcel0uvg7N7KfhHJChfSQ,2012,12,29,23,53,50
HQcel0uvg7N7KfhHJChfSQ,2012,12,30,9,20,32
HQcel0uvg7N7KfhHJChfSQ,2012,12,31,21,33,47
HQcel0uvg7N7KfhHJChfSQ,2013,1,1,5,27,31
HQcel0uvg7N7KfhHJChfSQ,2013,1,2,4,10,11
HQcel0uvg7N7KfhHJChfSQ,2013,1,2,6,42,21
HQcel0uvg7N7KfhHJChfSQ,2013,1,2,20,45,10
HQcel0uvg7N7KfhHJChfSQ,2013,1,3,0,55,54
HQcel0uvg7N7KfhHJChfSQ,2013,1,3,2,6,12
HQcel0uvg7N7KfhHJChfSQ,2013,1,3,19,39,2
HQcel0uvg7N7KfhHJChfSQ,2013,1,4,20,13,8
HQcel0uvg7N7KfhHJChfSQ,2013,1,5,1,40,23
HQcel0uvg7N7KfhHJChfSQ,2013,1,5,21,6,25
HQcel0uvg7N7KfhHJChfSQ,2013,1,5,21,42,45
HQcel0uvg7N7KfhHJChfSQ,2013,1,6,2,20,47
HQcel0uvg7N7KfhHJChfSQ,2013,1,6,2,59,45
HQcel0uvg7N7KfhHJChfSQ,2013,1,7,10,29,13
HQcel0uvg7N7KfhHJChfSQ,2013,1,7,21,41,47
HQcel0uvg7N7KfhHJChfSQ,2013,1,8,23,26,6
HQcel0uvg7N7KfhHJChfSQ,2013,1,9,4,36,11
HQcel0uvg7N7KfhHJChfSQ,2013,1,9,20,13,24
HQcel0uvg7N7KfhHJChfSQ,2013,1,9,22,56,16
HQcel0uvg7N7KfhHJChfSQ,2013,1,10,0,40,41
HQcel0uvg7N7KfhHJChfSQ,2013,1,10,4,23,49
HQcel0uvg7N7KfhHJChfSQ,2013,1,10,6,0,7
HQcel0uvg7N7KfhHJChfSQ,2013,1,11,22,18,50
HQcel0uvg7N7KfhHJChfSQ,2013,1,12,21,34,8
HQcel0uvg7N7KfhHJChfSQ,2013,1,12,23,37,15
HQcel0uvg7N7KfhHJChfSQ,2013,1,13,4,57,59
HQcel0uvg7N7KfhHJChfSQ,2013,1,14,22,1,37
HQcel0uvg7N7KfhHJChfSQ,2013,1,15,9,49,23
HQcel0uvg7N7KfhHJChfSQ,2013,1,15,23,45,3
HQcel0uvg7N7KfhHJChfSQ,2013,1,15,23,45,12
HQcel0uvg7N7KfhHJChfSQ,2013,1,19,21,39,49
HQcel0uvg7N7KfhHJChfSQ,2013,1,20,2,24,58
HQcel0uvg7N7KfhHJChfSQ,2013,1,21,8,39,15
HQcel0uvg7N7KfhHJChfSQ,2013,1,21,21,36,58
HQcel0uvg7N7KfhHJChfSQ,2013,1,22,3,17,10
HQcel0uvg7N7KfhHJChfSQ,2013,1,24,23,56,2
HQcel0uvg7N7KfhHJChfSQ,2013,1,26,0,30,16
HQcel0uvg7N7KfhHJChfSQ,2013,1,26,5,14,16
HQcel0uvg7N7KfhHJChfSQ,2013,1,27,5,8,48
HQcel0uvg7N7KfhHJChfSQ,2013,1,29,20,37,52
HQcel0uvg7N7KfhHJChfSQ,2013,1,30,0,26,8
HQcel0uvg7N7KfhHJChfSQ,2013,1,30,23,25,28
HQcel0uvg7N7KfhHJChfSQ,2013,1,31,3,57,49
HQcel0uvg7N7KfhHJChfSQ,2013,1,31,4,2,7
HQcel0uvg7N7KfhHJChfSQ,2013,1,31,4,2,48
HQcel0uvg7N7KfhHJChfSQ,2013,2,1,4,17,56
HQcel0uvg7N7KfhHJChfSQ,2013,2,1,4,44,39
HQcel0uvg7N7KfhHJChfSQ,2013,2,1,5,47,49
HQcel0uvg7N7KfhHJChfSQ,2013,2,1,9,1,48
HQcel0uvg7N7KfhHJChfSQ,2013,2,1,11,0,56
HQcel0uvg7N7KfhHJChfSQ,2013,2,2,2,19,59
HQcel0uvg7N7KfhHJChfSQ,2013,2,2,2,54,51
HQcel0uvg7N7KfhHJChfSQ,2013,2,2,5,19,31
HQcel0uvg7N7KfhHJChfSQ,2013,2,2,5,38,34
HQcel0uvg7N7KfhHJChfSQ,2013,2,2,5,59,14
HQcel0uvg7N7KfhHJChfSQ,2013,2,2,23,35,47
HQcel0uvg7N7KfhHJChfSQ,2013,2,3,1,43,5
HQcel0uvg7N7KfhHJChfSQ,2013,2,3,1,44,32
HQcel0uvg7N7KfhHJChfSQ,2013,2,3,20,47,17
HQcel0uvg7N7KfhHJChfSQ,2013,2,4,22,3,43
HQcel0uvg7N7KfhHJChfSQ,2013,2,5,3,54,21
HQcel0uvg7N7KfhHJChfSQ,2013,2,5,7,4,16
HQcel0uvg7N7KfhHJChfSQ,2013,2,5,8,0,40
HQcel0uvg7N7KfhHJChfSQ,2013,2,6,3,54,22
HQcel0uvg7N7KfhHJChfSQ,2013,2,6,3,57,22
HQcel0uvg7N7KfhHJChfSQ,2013,2,6,5,24,20
HQcel0uvg7N7KfhHJChfSQ,2013,2,6,9,6,20
HQcel0uvg7N7KfhHJChfSQ,2013,2,8,1,56,10
HQcel0uvg7N7KfhHJChfSQ,2013,2,8,5,2,37
HQcel0uvg7N7KfhHJChfSQ,2013,2,8,20,8,10
HQcel0uvg7N7KfhHJChfSQ,2013,2,9,4,21,45
HQcel0uvg7N7KfhHJChfSQ,2013,2,9,8,28,27
HQcel0uvg7N7KfhHJChfSQ,2013,2,10,2,59,34
HQcel0uvg7N7KfhHJChfSQ,2013,2,11,7,8,6
HQcel0uvg7N7KfhHJChfSQ,2013,2,11,7,11,11
HQcel0uvg7N7KfhHJChfSQ,2013,2,11,19,46,19
HQcel0uvg7N7KfhHJChfSQ,2013,2,12,3,47,41
HQcel0uvg7N7KfhHJChfSQ,2013,2,12,6,39,41
HQcel0uvg7N7KfhHJChfSQ,2013,2,13,2,10,9
HQcel0uvg7N7KfhHJChfSQ,2013,2,14,4,24,51
HQcel0uvg7N7KfhHJChfSQ,2013,2,15,10,51,48
HQcel0uvg7N7KfhHJChfSQ,2013,2,15,22,0,55
HQcel0uvg7N7KfhHJChfSQ,2013,2,15,22,34,9
HQcel0uvg7N7KfhHJChfSQ,2013,2,16,2,49,58
HQcel0uvg7N7KfhHJChfSQ,2013,2,16,6,51,49
HQcel0uvg7N7KfhHJChfSQ,2013,2,16,22,42,26
HQcel0uvg7N7KfhHJChfSQ,2013,2,17,20,10,28
HQcel0uvg7N7KfhHJChfSQ,2013,2,19,5,17,12
HQcel0uvg7N7KfhHJChfSQ,2013,2,20,3,18,55
HQcel0uvg7N7KfhHJChfSQ,2013,2,21,0,8,4
HQcel0uvg7N7KfhHJChfSQ,2013,2,21,1,22,9
HQcel0uvg7N7KfhHJChfSQ,2013,2,22,5,10,31
HQcel0uvg7N7KfhHJChfSQ,2013,2,22,5,20,32
HQcel0uvg7N7KfhHJChfSQ,2013,2,22,6,37,42
HQcel0uvg7N7KfhHJChfSQ,2013,2,22,8,43,55
HQcel0uvg7N7KfhHJChfSQ,2013,2,22,19,53,32
HQcel0uvg7N7KfhHJChfSQ,2013,2,23,1,26,3
HQcel0uvg7N7KfhHJChfSQ,2013,2,23,2,9,58
HQcel0uvg7N7KfhHJChfSQ,2013,2,23,2,31,54
HQcel0uvg7N7KfhHJChfSQ,2013,2,23,6,39,50
HQcel0uvg7N7KfhHJChfSQ,2013,2,23,22,10,2
HQcel0uvg7N7KfhHJChfSQ,2013,2,24,4,55,55
HQcel0uvg7N7KfhHJChfSQ,2013,2,24,7,19,43
HQcel0uvg7N7KfhHJChfSQ,2013,2,24,20,6,38
HQcel0uvg7N7KfhHJChfSQ,2013,2,24,20,27,16
HQcel0uvg7N7KfhHJChfSQ,2013,2,27,2,4,29
HQcel0uvg7N7KfhHJChfSQ,2013,2,27,2,6,39
HQcel0uvg7N7KfhHJChfSQ,2013,2,27,6,41,26
HQcel0uvg7N7KfhHJChfSQ,2013,2,27,7,55,28
HQcel0uvg7N7KfhHJChfSQ,2013,2,28,7,37,39
HQcel0uvg7N7KfhHJChfSQ,2013,3,1,7,57,26
HQcel0uvg7N7KfhHJChfSQ,2013,3,1,19,57,12
HQcel0uvg7N7KfhHJChfSQ,2013,3,1,20,32,45
HQcel0uvg7N7KfhHJChfSQ,2013,3,1,22,43,11
HQcel0uvg7N7KfhHJChfSQ,2013,3,1,23,34,15
HQcel0uvg7N7KfhHJChfSQ,2013,3,2,4,54,53
HQcel0uvg7N7KfhHJChfSQ,2013,3,2,21,38,37
HQcel0uvg7N7KfhHJChfSQ,2013,3,3,9,52,33
HQcel0uvg7N7KfhHJChfSQ,2013,3,4,7,44,18
HQcel0uvg7N7KfhHJChfSQ,2013,3,5,3,52,32
HQcel0uvg7N7KfhHJChfSQ,2013,3,6,1,34,54
HQcel0uvg7N7KfhHJChfSQ,2013,3,6,2,26,25
HQcel0uvg7N7KfhHJChfSQ,2013,3,6,8,38,16
HQcel0uvg7N7KfhHJChfSQ,2013,3,7,3,7,5
HQcel0uvg7N7KfhHJChfSQ,2013,3,8,4,41,13
HQcel0uvg7N7KfhHJChfSQ,2013,3,8,22,36,31
HQcel0uvg7N7KfhHJChfSQ,2013,3,10,3,55,3
HQcel0uvg7N7KfhHJChfSQ,2013,3,10,6,45,48
HQcel0uvg7N7KfhHJChfSQ,2013,3,10,6,50,6
HQcel0uvg7N7KfhHJChfSQ,2013,3,10,7,33,49
HQcel0uvg7N7KfhHJChfSQ,2013,3,10,9,56,59
HQcel0uvg7N7KfhHJChfSQ,2013,3,11,3,3,23
HQcel0uvg7N7KfhHJChfSQ,2013,3,11,7,59,59
HQcel0uvg7N7KfhHJChfSQ,2013,3,13,1,54,29
HQcel0uvg7N7KfhHJChfSQ,2013,3,14,6,36,6
HQcel0uvg7N7KfhHJChfSQ,2013,3,14,7,4,3
HQcel0uvg7N7KfhHJChfSQ,2013,3,15,5,7,7
HQcel0uvg7N7KfhHJChfSQ,2013,3,15,20,41,48
HQcel0uvg7N7KfhHJChfSQ,2013,3,15,21,33,44
HQcel0uvg7N7KfhHJChfSQ,2013,3,16,1,59,6
HQcel0uvg7N7KfhHJChfSQ,2013,3,16,2,19,33
HQcel0uvg7N7KfhHJChfSQ,2013,3,16,19,32,56
HQcel0uvg7N7KfhHJChfSQ,2013,3,17,1,36,38
HQcel0uvg7N7KfhHJChfSQ,2013,3,17,3,13,4
HQcel0uvg7N7KfhHJChfSQ,2013,3,17,7,51,9
HQcel0uvg7N7KfhHJChfSQ,2013,3,18,23,11,20
HQcel0uvg7N7KfhHJChfSQ,2013,3,19,6,28,42
HQcel0uvg7N7KfhHJChfSQ,2013,3,20,0,35,25
HQcel0uvg7N7KfhHJChfSQ,2013,3,20,6,49,57
HQcel0uvg7N7KfhHJChfSQ,2013,3,21,4,56,5
HQcel0uvg7N7KfhHJChfSQ,2013,3,21,23,0,58
HQcel0uvg7N7KfhHJChfSQ,2013,3,22,1,53,23
HQcel0uvg7N7KfhHJChfSQ,2013,3,22,2,1,33
HQcel0uvg7N7KfhHJChfSQ,2013,3,22,2,42,44
HQcel0uvg7N7KfhHJChfSQ,2013,3,22,22,58,36
HQcel0uvg7N7KfhHJChfSQ,2013,3,23,7,9,41
HQcel0uvg7N7KfhHJChfSQ,2013,3,23,8,10,43
HQcel0uvg7N7KfhHJChfSQ,2013,3,24,1,21,22
HQcel0uvg7N7KfhHJChfSQ,2013,3,24,2,55,3
HQcel0uvg7N7KfhHJChfSQ,2013,3,24,6,53,20
HQcel0uvg7N7KfhHJChfSQ,2013,3,24,19,28,59
HQcel0uvg7N7KfhHJChfSQ,2013,3,25,0,55,13
HQcel0uvg7N7KfhHJChfSQ,2013,3,25,2,24,8
HQcel0uvg7N7KfhHJChfSQ,2013,3,25,21,31,43
HQcel0uvg7N7KfhHJChfSQ,2013,3,25,21,35,43
HQcel0uvg7N7KfhHJChfSQ,2013,3,26,4,18,29
HQcel0uvg7N7KfhHJChfSQ,2013,3,27,1,14,4
HQcel0uvg7N7KfhHJChfSQ,2013,3,27,2,24,15
HQcel0uvg7N7KfhHJChfSQ,2013,3,27,6,12,49
HQcel0uvg7N7KfhHJChfSQ,2013,3,28,7,16,39
HQcel0uvg7N7KfhHJChfSQ,2013,3,28,23,19,45
HQcel0uvg7N7KfhHJChfSQ,2013,3,29,19,14,11
HQcel0uvg7N7KfhHJChfSQ,2013,3,29,20,22,23
HQcel0uvg7N7KfhHJChfSQ,2013,3,29,21,43,7
HQcel0uvg7N7KfhHJChfSQ,2013,3,30,0,39,49
HQcel0uvg7N7KfhHJChfSQ,2013,3,30,8,56,32
HQcel0uvg7N7KfhHJChfSQ,2013,3,30,19,37,21
HQcel0uvg7N7KfhHJChfSQ,2013,3,30,21,42,33
HQcel0uvg7N7KfhHJChfSQ,2013,3,31,1,27,12
HQcel0uvg7N7KfhHJChfSQ,2013,3,31,2,31,15
HQcel0uvg7N7KfhHJChfSQ,2013,3,31,4,40,57
HQcel0uvg7N7KfhHJChfSQ,2013,3,31,6,7,3
HQcel0uvg7N7KfhHJChfSQ,2013,3,31,23,43,15
HQcel0uvg7N7KfhHJChfSQ,2013,4,1,0,42,45
HQcel0uvg7N7KfhHJChfSQ,2013,4,1,19,43,37
HQcel0uvg7N7KfhHJChfSQ,2013,4,2,4,46,50
HQcel0uvg7N7KfhHJChfSQ,2013,4,2,9,11,4
HQcel0uvg7N7KfhHJChfSQ,2013,4,2,19,50,20
HQcel0uvg7N7KfhHJChfSQ,2013,4,2,20,23,8
HQcel0uvg7N7KfhHJChfSQ,2013,4,3,6,51,23
HQcel0uvg7N7KfhHJChfSQ,2013,4,4,0,19,45
HQcel0uvg7N7KfhHJChfSQ,2013,4,4,6,38,16
HQcel0uvg7N7KfhHJChfSQ,2013,4,4,6,38,29
HQcel0uvg7N7KfhHJChfSQ,2013,4,4,21,15,16
HQcel0uvg7N7KfhHJChfSQ,2013,4,4,22,26,56
HQcel0uvg7N7KfhHJChfSQ,2013,4,5,5,25,56
HQcel0uvg7N7KfhHJChfSQ,2013,4,5,5,26,37
HQcel0uvg7N7KfhHJChfSQ,2013,4,5,5,50,47
HQcel0uvg7N7KfhHJChfSQ,2013,4,5,10,8,28
HQcel0uvg7N7KfhHJChfSQ,2013,4,6,1,20,56
HQcel0uvg7N7KfhHJChfSQ,2013,4,6,23,38,50
HQcel0uvg7N7KfhHJChfSQ,2013,4,7,0,27,3
HQcel0uvg7N7KfhHJChfSQ,2013,4,7,1,25,48
HQcel0uvg7N7KfhHJChfSQ,2013,4,7,4,27,27
HQcel0uvg7N7KfhHJChfSQ,2013,4,7,20,23,42
HQcel0uvg7N7KfhHJChfSQ,2013,4,7,21,28,5
HQcel0uvg7N7KfhHJChfSQ,2013,4,8,1,15,39
HQcel0uvg7N7KfhHJChfSQ,2013,4,8,21,48,54
HQcel0uvg7N7KfhHJChfSQ,2013,4,8,23,5,18
HQcel0uvg7N7KfhHJChfSQ,2013,4,9,2,32,38
HQcel0uvg7N7KfhHJChfSQ,2013,4,9,2,38,23
HQcel0uvg7N7KfhHJChfSQ,2013,4,9,8,14,27
HQcel0uvg7N7KfhHJChfSQ,2013,4,10,2,25,56
HQcel0uvg7N7KfhHJChfSQ,2013,4,10,18,44,48
HQcel0uvg7N7KfhHJChfSQ,2013,4,10,19,51,13
HQcel0uvg7N7KfhHJChfSQ,2013,4,11,2,3,55
HQcel0uvg7N7KfhHJChfSQ,2013,4,11,4,29,35
HQcel0uvg7N7KfhHJChfSQ,2013,4,11,19,25,15
HQcel0uvg7N7KfhHJChfSQ,2013,4,12,1,15,5
HQcel0uvg7N7KfhHJChfSQ,2013,4,12,3,29,57
HQcel0uvg7N7KfhHJChfSQ,2013,4,12,4,17,34
HQcel0uvg7N7KfhHJChfSQ,2013,4,12,23,21,56
HQcel0uvg7N7KfhHJChfSQ,2013,4,13,0,0,48
HQcel0uvg7N7KfhHJChfSQ,2013,4,13,1,8,33
HQcel0uvg7N7KfhHJChfSQ,2013,4,13,4,15,11
HQcel0uvg7N7KfhHJChfSQ,2013,4,14,2,23,8
HQcel0uvg7N7KfhHJChfSQ,2013,4,14,2,25,29
HQcel0uvg7N7KfhHJChfSQ,2013,4,15,4,49,25
HQcel0uvg7N7KfhHJChfSQ,2013,4,15,6,54,32
HQcel0uvg7N7KfhHJChfSQ,2013,4,15,22,48,54
HQcel0uvg7N7KfhHJChfSQ,2013,4,16,0,55,52
HQcel0uvg7N7KfhHJChfSQ,2013,4,16,1,40,7
HQcel0uvg7N7KfhHJChfSQ,2013,4,16,4,24,20
HQcel0uvg7N7KfhHJChfSQ,2013,4,17,6,7,58
HQcel0uvg7N7KfhHJChfSQ,2013,4,17,7,41,36
HQcel0uvg7N7KfhHJChfSQ,2013,4,17,18,40,6
HQcel0uvg7N7KfhHJChfSQ,2013,4,17,22,30,22
HQcel0uvg7N7KfhHJChfSQ,2013,4,18,0,18,47
HQcel0uvg7N7KfhHJChfSQ,2013,4,18,1,30,1
HQcel0uvg7N7KfhHJChfSQ,2013,4,18,2,42,11
HQcel0uvg7N7KfhHJChfSQ,2013,4,20,1,39,34
HQcel0uvg7N7KfhHJChfSQ,2013,4,20,3,42,24
HQcel0uvg7N7KfhHJChfSQ,2013,4,20,3,54,51
HQcel0uvg7N7KfhHJChfSQ,2013,4,20,22,2,51
HQcel0uvg7N7KfhHJChfSQ,2013,4,21,0,11,20
HQcel0uvg7N7KfhHJChfSQ,2013,4,21,5,8,39
HQcel0uvg7N7KfhHJChfSQ,2013,4,21,5,41,35
HQcel0uvg7N7KfhHJChfSQ,2013,4,21,21,44,35
HQcel0uvg7N7KfhHJChfSQ,2013,4,23,1,59,43
HQcel0uvg7N7KfhHJChfSQ,2013,4,24,23,26,59
HQcel0uvg7N7KfhHJChfSQ,2013,4,25,2,13,58
HQcel0uvg7N7KfhHJChfSQ,2013,4,25,4,29,30
HQcel0uvg7N7KfhHJChfSQ,2013,4,25,6,14,0
HQcel0uvg7N7KfhHJChfSQ,2013,4,26,7,50,44
HQcel0uvg7N7KfhHJChfSQ,2013,4,26,8,56,24
HQcel0uvg7N7KfhHJChfSQ,2013,4,26,21,55,11
HQcel0uvg7N7KfhHJChfSQ,2013,4,26,22,51,17
HQcel0uvg7N7KfhHJChfSQ,2013,4,27,1,29,16
HQcel0uvg7N7KfhHJChfSQ,2013,4,27,19,21,35
HQcel0uvg7N7KfhHJChfSQ,2013,4,28,3,5,58
HQcel0uvg7N7KfhHJChfSQ,2013,4,28,3,26,58
HQcel0uvg7N7KfhHJChfSQ,2013,4,28,7,28,15
HQcel0uvg7N7KfhHJChfSQ,2013,4,28,8,40,5
HQcel0uvg7N7KfhHJChfSQ,2013,4,30,2,7,11
HQcel0uvg7N7KfhHJChfSQ,2013,4,30,4,14,17
HQcel0uvg7N7KfhHJChfSQ,2013,4,30,19,5,14
HQcel0uvg7N7KfhHJChfSQ,2013,4,30,19,19,49
HQcel0uvg7N7KfhHJChfSQ,2013,4,30,21,14,2
HQcel0uvg7N7KfhHJChfSQ,2013,5,2,1,31,57
HQcel0uvg7N7KfhHJChfSQ,2013,5,2,1,42,58
HQcel0uvg7N7KfhHJChfSQ,2013,5,2,1,47,16
HQcel0uvg7N7KfhHJChfSQ,2013,5,2,2,43,11
HQcel0uvg7N7KfhHJChfSQ,2013,5,2,11,29,26
HQcel0uvg7N7KfhHJChfSQ,2013,5,3,5,57,57
HQcel0uvg7N7KfhHJChfSQ,2013,5,4,2,53,4
HQcel0uvg7N7KfhHJChfSQ,2013,5,4,8,31,36
HQcel0uvg7N7KfhHJChfSQ,2013,5,5,2,55,25
HQcel0uvg7N7KfhHJChfSQ,2013,5,5,5,6,24
HQcel0uvg7N7KfhHJChfSQ,2013,5,5,20,18,58
HQcel0uvg7N7KfhHJChfSQ,2013,5,6,14,29,21
HQcel0uvg7N7KfhHJChfSQ,2013,5,8,1,49,6
HQcel0uvg7N7KfhHJChfSQ,2013,5,11,1,47,26
HQcel0uvg7N7KfhHJChfSQ,2013,5,11,2,54,54
HQcel0uvg7N7KfhHJChfSQ,2013,5,11,4,39,18
HQcel0uvg7N7KfhHJChfSQ,2013,5,11,5,1,44
HQcel0uvg7N7KfhHJChfSQ,2013,5,11,7,25,14
HQcel0uvg7N7KfhHJChfSQ,2013,5,11,7,29,13
HQcel0uvg7N7KfhHJChfSQ,2013,5,12,3,1,51
HQcel0uvg7N7KfhHJChfSQ,2013,5,12,3,6,27
HQcel0uvg7N7KfhHJChfSQ,2013,5,12,3,24,58
HQcel0uvg7N7KfhHJChfSQ,2013,5,12,4,31,37
HQcel0uvg7N7KfhHJChfSQ,2013,5,13,3,56,15
HQcel0uvg7N7KfhHJChfSQ,2013,5,13,6,34,58
HQcel0uvg7N7KfhHJChfSQ,2013,5,13,20,15,24
HQcel0uvg7N7KfhHJChfSQ,2013,5,13,23,56,6
HQcel0uvg7N7KfhHJChfSQ,2013,5,15,21,56,24
HQcel0uvg7N7KfhHJChfSQ,2013,5,16,5,47,27
HQcel0uvg7N7KfhHJChfSQ,2013,5,16,7,16,33
HQcel0uvg7N7KfhHJChfSQ,2013,5,16,7,50,47
HQcel0uvg7N7KfhHJChfSQ,2013,5,16,8,59,8
HQcel0uvg7N7KfhHJChfSQ,2013,5,17,0,29,18
HQcel0uvg7N7KfhHJChfSQ,2013,5,18,1,17,50
HQcel0uvg7N7KfhHJChfSQ,2013,5,18,2,27,28
HQcel0uvg7N7KfhHJChfSQ,2013,5,18,5,41,17
HQcel0uvg7N7KfhHJChfSQ,2013,5,18,6,5,24
HQcel0uvg7N7KfhHJChfSQ,2013,5,18,8,6,45
HQcel0uvg7N7KfhHJChfSQ,2013,5,18,19,50,55
HQcel0uvg7N7KfhHJChfSQ,2013,5,20,0,30,50
HQcel0uvg7N7KfhHJChfSQ,2013,5,20,5,8,25
HQcel0uvg7N7KfhHJChfSQ,2013,5,20,5,8,52
HQcel0uvg7N7KfhHJChfSQ,2013,5,21,0,55,45
HQcel0uvg7N7KfhHJChfSQ,2013,5,21,9,1,39
HQcel0uvg7N7KfhHJChfSQ,2013,5,22,2,34,28
HQcel0uvg7N7KfhHJChfSQ,2013,5,22,3,1,45
HQcel0uvg7N7KfhHJChfSQ,2013,5,23,5,0,6
HQcel0uvg7N7KfhHJChfSQ,2013,5,24,19,10,5
HQcel0uvg7N7KfhHJChfSQ,2013,5,24,21,55,23
HQcel0uvg7N7KfhHJChfSQ,2013,5,25,1,29,12
HQcel0uvg7N7KfhHJChfSQ,2013,5,25,19,44,44
HQcel0uvg7N7KfhHJChfSQ,2013,5,25,21,19,13
HQcel0uvg7N7KfhHJChfSQ,2013,5,25,21,30,26
HQcel0uvg7N7KfhHJChfSQ,2013,5,26,7,18,50
HQcel0uvg7N7KfhHJChfSQ,2013,5,26,18,20,6
HQcel0uvg7N7KfhHJChfSQ,2013,5,26,22,38,37
HQcel0uvg7N7KfhHJChfSQ,2013,5,27,2,52,39
HQcel0uvg7N7KfhHJChfSQ,2013,5,27,5,3,7
HQcel0uvg7N7KfhHJChfSQ,2013,5,27,5,16,30
HQcel0uvg7N7KfhHJChfSQ,2013,5,27,8,12,13
HQcel0uvg7N7KfhHJChfSQ,2013,5,28,0,35,40
HQcel0uvg7N7KfhHJChfSQ,2013,5,28,6,44,20
HQcel0uvg7N7KfhHJChfSQ,2013,5,30,5,20,12
HQcel0uvg7N7KfhHJChfSQ,2013,5,30,7,59,33
HQcel0uvg7N7KfhHJChfSQ,2013,5,30,8,58,18
HQcel0uvg7N7KfhHJChfSQ,2013,5,31,0,12,45
HQcel0uvg7N7KfhHJChfSQ,2013,5,31,0,14,21
HQcel0uvg7N7KfhHJChfSQ,2013,6,1,1,26,33
HQcel0uvg7N7KfhHJChfSQ,2013,6,1,3,20,47
HQcel0uvg7N7KfhHJChfSQ,2013,6,1,5,19,7
HQcel0uvg7N7KfhHJChfSQ,2013,6,1,16,44,35
HQcel0uvg7N7KfhHJChfSQ,2013,6,1,20,55,3
HQcel0uvg7N7KfhHJChfSQ,2013,6,1,21,18,53
HQcel0uvg7N7KfhHJChfSQ,2013,6,1,22,34,53
HQcel0uvg7N7KfhHJChfSQ,2013,6,1,23,42,0
HQcel0uvg7N7KfhHJChfSQ,2013,6,2,1,27,7
HQcel0uvg7N7KfhHJChfSQ,2013,6,3,8,43,54
HQcel0uvg7N7KfhHJChfSQ,2013,6,4,23,29,10
HQcel0uvg7N7KfhHJChfSQ,2013,6,5,1,2,50
HQcel0uvg7N7KfhHJChfSQ,2013,6,6,0,50,52
HQcel0uvg7N7KfhHJChfSQ,2013,6,6,3,27,0
HQcel0uvg7N7KfhHJChfSQ,2013,6,6,4,3,4
HQcel0uvg7N7KfhHJChfSQ,2013,6,7,7,12,3
HQcel0uvg7N7KfhHJChfSQ,2013,6,9,1,32,18
HQcel0uvg7N7KfhHJChfSQ,2013,6,9,1,39,42
HQcel0uvg7N7KfhHJChfSQ,2013,6,10,2,52,10
