business_id,year,month,day,hour,minute,second
3c8GQB0RiXK5ceRSpo5dow,2018,8,14,18,51,29
3c8GQB0RiXK5ceRSpo5dow,2018,8,14,23,17,33
3c8GQB0RiXK5ceRSpo5dow,2018,8,14,23,17,36
3c8GQB0RiXK5ceRSpo5dow,2018,8,15,2,30,35
3c8GQB0RiXK5ceRSpo5dow,2018,8,15,18,43,40
3c8GQB0RiXK5ceRSpo5dow,2018,8,24,2,15,7
3c8GQB0RiXK5ceRSpo5dow,2018,9,2,0,20,56
3c8GQB0RiXK5ceRSpo5dow,2018,9,6,1,38,15
3c8GQB0RiXK5ceRSpo5dow,2018,9,9,1,38,19
3c8GQB0RiXK5ceRSpo5dow,2018,9,10,18,31,37
3c8GQB0RiXK5ceRSpo5dow,2018,9,11,1,6,9
3c8GQB0RiXK5ceRSpo5dow,2018,9,11,19,51,52
3c8GQB0RiXK5ceRSpo5dow,2018,9,17,2,47,36
3c8GQB0RiXK5ceRSpo5dow,2018,9,19,1,13,34
3c8GQB0RiXK5ceRSpo5dow,2018,9,23,1,13,9
3c8GQB0RiXK5ceRSpo5dow,2018,9,24,20,19,45
3c8GQB0RiXK5ceRSpo5dow,2018,10,10,19,42,20
3c8GQB0RiXK5ceRSpo5dow,2018,10,20,1,38,19
3c8GQB0RiXK5ceRSpo5dow,2018,10,21,0,8,56
3c8GQB0RiXK5ceRSpo5dow,2018,10,21,0,29,51
3c8GQB0RiXK5ceRSpo5dow,2018,10,21,0,44,58
3c8GQB0RiXK5ceRSpo5dow,2018,10,29,20,36,31
3c8GQB0RiXK5ceRSpo5dow,2018,11,1,19,58,10
3c8GQB0RiXK5ceRSpo5dow,2018,11,12,19,23,36
3c8GQB0RiXK5ceRSpo5dow,2018,11,15,19,10,30
3c8GQB0RiXK5ceRSpo5dow,2018,11,17,1,36,22
3c8GQB0RiXK5ceRSpo5dow,2018,11,17,3,30,16
3c8GQB0RiXK5ceRSpo5dow,2018,11,28,0,13,39
3c8GQB0RiXK5ceRSpo5dow,2018,11,28,2,33,57
3c8GQB0RiXK5ceRSpo5dow,2018,11,30,19,50,46
3c8GQB0RiXK5ceRSpo5dow,2018,12,2,0,20,47
3c8GQB0RiXK5ceRSpo5dow,2018,12,12,0,56,56
3c8GQB0RiXK5ceRSpo5dow,2018,12,19,1,28,32
3c8GQB0RiXK5ceRSpo5dow,2018,12,19,19,37,51
3c8GQB0RiXK5ceRSpo5dow,2018,12,25,20,56,28
3c8GQB0RiXK5ceRSpo5dow,2018,12,26,2,49,11
3c8GQB0RiXK5ceRSpo5dow,2018,12,27,0,8,0
3c8GQB0RiXK5ceRSpo5dow,2018,12,31,1,12,55
3c8GQB0RiXK5ceRSpo5dow,2019,1,23,20,6,15
3c8GQB0RiXK5ceRSpo5dow,2019,2,6,3,25,39
3c8GQB0RiXK5ceRSpo5dow,2019,2,18,0,39,23
3c8GQB0RiXK5ceRSpo5dow,2019,2,18,0,42,5
3c8GQB0RiXK5ceRSpo5dow,2019,2,27,3,24,12
3c8GQB0RiXK5ceRSpo5dow,2019,3,2,2,41,4
3c8GQB0RiXK5ceRSpo5dow,2019,3,2,4,18,44
3c8GQB0RiXK5ceRSpo5dow,2019,3,4,0,29,39
3c8GQB0RiXK5ceRSpo5dow,2019,3,6,19,37,58
3c8GQB0RiXK5ceRSpo5dow,2019,3,8,19,41,36
3c8GQB0RiXK5ceRSpo5dow,2019,3,13,3,25,58
3c8GQB0RiXK5ceRSpo5dow,2019,3,21,1,17,15
3c8GQB0RiXK5ceRSpo5dow,2019,3,22,19,48,12
3c8GQB0RiXK5ceRSpo5dow,2019,3,26,19,17,28
3c8GQB0RiXK5ceRSpo5dow,2019,4,1,3,23,44
3c8GQB0RiXK5ceRSpo5dow,2019,4,3,1,58,36
3c8GQB0RiXK5ceRSpo5dow,2019,4,9,18,52,50
3c8GQB0RiXK5ceRSpo5dow,2019,4,17,17,51,5
3c8GQB0RiXK5ceRSpo5dow,2019,4,21,2,16,0
3c8GQB0RiXK5ceRSpo5dow,2019,4,26,20,25,15
3c8GQB0RiXK5ceRSpo5dow,2019,4,28,3,37,24
3c8GQB0RiXK5ceRSpo5dow,2019,5,7,19,13,13
3c8GQB0RiXK5ceRSpo5dow,2019,5,10,1,39,39
3c8GQB0RiXK5ceRSpo5dow,2019,5,15,1,36,54
3c8GQB0RiXK5ceRSpo5dow,2019,5,15,18,19,56
3c8GQB0RiXK5ceRSpo5dow,2019,5,17,18,17,3
3c8GQB0RiXK5ceRSpo5dow,2019,5,27,2,53,2
3c9YWzy7ZkAAiaj4v1AGmA,2012,11,24,19,23,59
3c9YWzy7ZkAAiaj4v1AGmA,2014,12,18,23,36,9
3c9YWzy7ZkAAiaj4v1AGmA,2015,5,30,18,20,18
3c9YWzy7ZkAAiaj4v1AGmA,2016,4,10,22,41,55
3cAy1gxlprn1ue0q3L_ziw,2011,11,1,22,20,11
3cAy1gxlprn1ue0q3L_ziw,2011,11,2,16,32,49
3cAy1gxlprn1ue0q3L_ziw,2011,11,5,18,25,2
3cAy1gxlprn1ue0q3L_ziw,2011,11,10,9,6,19
3cAy1gxlprn1ue0q3L_ziw,2011,11,12,18,0,18
3cAy1gxlprn1ue0q3L_ziw,2011,11,18,19,19,0
3cAy1gxlprn1ue0q3L_ziw,2011,11,21,0,57,55
3cAy1gxlprn1ue0q3L_ziw,2011,11,25,17,37,36
3cAy1gxlprn1ue0q3L_ziw,2011,11,25,18,22,29
3cAy1gxlprn1ue0q3L_ziw,2012,1,2,18,13,16
3cAy1gxlprn1ue0q3L_ziw,2012,1,6,18,26,41
3cAy1gxlprn1ue0q3L_ziw,2012,1,20,0,9,12
3cAy1gxlprn1ue0q3L_ziw,2012,2,20,17,35,56
3cAy1gxlprn1ue0q3L_ziw,2012,3,5,1,34,18
3cAy1gxlprn1ue0q3L_ziw,2012,3,18,0,11,20
3cAy1gxlprn1ue0q3L_ziw,2012,4,27,23,11,24
3cAy1gxlprn1ue0q3L_ziw,2012,5,5,23,42,15
3cAy1gxlprn1ue0q3L_ziw,2012,5,9,15,14,58
3cAy1gxlprn1ue0q3L_ziw,2012,5,18,1,14,37
3cAy1gxlprn1ue0q3L_ziw,2012,7,21,23,43,57
3cAy1gxlprn1ue0q3L_ziw,2012,7,22,23,54,36
3cAy1gxlprn1ue0q3L_ziw,2012,8,25,1,10,47
3cAy1gxlprn1ue0q3L_ziw,2012,8,30,18,0,42
3cAy1gxlprn1ue0q3L_ziw,2012,10,11,16,42,29
3cAy1gxlprn1ue0q3L_ziw,2012,10,24,22,48,17
3cAy1gxlprn1ue0q3L_ziw,2012,11,1,16,0,35
3cAy1gxlprn1ue0q3L_ziw,2012,11,3,17,58,21
3cAy1gxlprn1ue0q3L_ziw,2012,11,17,21,20,45
3cAy1gxlprn1ue0q3L_ziw,2012,12,5,0,5,4
3cAy1gxlprn1ue0q3L_ziw,2012,12,21,17,19,15
3cAy1gxlprn1ue0q3L_ziw,2012,12,26,3,9,6
3cAy1gxlprn1ue0q3L_ziw,2012,12,26,3,9,18
3cAy1gxlprn1ue0q3L_ziw,2013,1,12,17,51,32
3cAy1gxlprn1ue0q3L_ziw,2013,1,18,23,2,44
3cAy1gxlprn1ue0q3L_ziw,2013,1,18,23,13,3
3cAy1gxlprn1ue0q3L_ziw,2013,2,7,19,1,1
3cAy1gxlprn1ue0q3L_ziw,2013,2,17,2,24,51
3cAy1gxlprn1ue0q3L_ziw,2013,2,17,22,54,21
3cAy1gxlprn1ue0q3L_ziw,2013,2,19,17,47,7
3cAy1gxlprn1ue0q3L_ziw,2013,2,24,1,29,31
3cAy1gxlprn1ue0q3L_ziw,2013,2,28,1,26,48
3cAy1gxlprn1ue0q3L_ziw,2013,3,18,1,2,16
3cAy1gxlprn1ue0q3L_ziw,2013,3,20,23,12,40
3cAy1gxlprn1ue0q3L_ziw,2013,3,27,20,47,27
3cAy1gxlprn1ue0q3L_ziw,2013,4,6,3,40,11
3cAy1gxlprn1ue0q3L_ziw,2013,4,6,21,20,13
3cAy1gxlprn1ue0q3L_ziw,2013,4,7,13,6,50
3cAy1gxlprn1ue0q3L_ziw,2013,4,9,21,34,47
3cAy1gxlprn1ue0q3L_ziw,2013,5,23,19,47,59
3cAy1gxlprn1ue0q3L_ziw,2013,6,4,2,6,0
3cAy1gxlprn1ue0q3L_ziw,2013,6,18,0,28,46
3cAy1gxlprn1ue0q3L_ziw,2013,6,20,16,11,4
3cAy1gxlprn1ue0q3L_ziw,2013,6,26,1,15,11
3cAy1gxlprn1ue0q3L_ziw,2013,6,27,22,47,37
3cAy1gxlprn1ue0q3L_ziw,2013,6,28,17,21,6
3cAy1gxlprn1ue0q3L_ziw,2013,7,2,1,22,30
3cAy1gxlprn1ue0q3L_ziw,2013,7,4,21,29,25
3cAy1gxlprn1ue0q3L_ziw,2013,8,24,22,41,1
3cAy1gxlprn1ue0q3L_ziw,2013,9,6,16,21,44
3cAy1gxlprn1ue0q3L_ziw,2013,11,18,2,10,28
3cAy1gxlprn1ue0q3L_ziw,2013,11,23,0,8,47
3cAy1gxlprn1ue0q3L_ziw,2013,12,1,22,43,49
3cAy1gxlprn1ue0q3L_ziw,2013,12,21,18,24,14
3cAy1gxlprn1ue0q3L_ziw,2013,12,26,17,37,7
3cAy1gxlprn1ue0q3L_ziw,2014,1,5,19,58,56
3cAy1gxlprn1ue0q3L_ziw,2014,1,8,0,9,20
3cAy1gxlprn1ue0q3L_ziw,2014,1,30,18,12,45
3cAy1gxlprn1ue0q3L_ziw,2014,1,30,21,37,25
3cAy1gxlprn1ue0q3L_ziw,2014,2,6,17,6,30
3cAy1gxlprn1ue0q3L_ziw,2014,3,1,2,1,51
3cAy1gxlprn1ue0q3L_ziw,2014,3,10,7,23,56
3cAy1gxlprn1ue0q3L_ziw,2014,4,22,22,55,14
3cAy1gxlprn1ue0q3L_ziw,2014,5,22,21,6,45
3cAy1gxlprn1ue0q3L_ziw,2014,6,9,16,10,53
3cAy1gxlprn1ue0q3L_ziw,2014,7,13,21,34,56
3cAy1gxlprn1ue0q3L_ziw,2014,7,22,16,54,34
3cAy1gxlprn1ue0q3L_ziw,2014,7,24,16,20,28
3cAy1gxlprn1ue0q3L_ziw,2014,7,26,21,4,40
3cAy1gxlprn1ue0q3L_ziw,2014,7,29,16,34,39
3cAy1gxlprn1ue0q3L_ziw,2014,8,16,18,48,59
3cAy1gxlprn1ue0q3L_ziw,2014,8,21,23,41,57
3cAy1gxlprn1ue0q3L_ziw,2014,8,24,23,6,0
3cAy1gxlprn1ue0q3L_ziw,2014,8,27,16,53,20
3cAy1gxlprn1ue0q3L_ziw,2014,9,12,21,7,53
3cAy1gxlprn1ue0q3L_ziw,2014,9,23,16,18,42
3cAy1gxlprn1ue0q3L_ziw,2014,10,25,17,46,51
3cAy1gxlprn1ue0q3L_ziw,2014,11,8,1,36,0
3cAy1gxlprn1ue0q3L_ziw,2014,11,8,2,14,16
3cAy1gxlprn1ue0q3L_ziw,2014,12,4,17,18,5
3cAy1gxlprn1ue0q3L_ziw,2014,12,29,16,44,20
3cAy1gxlprn1ue0q3L_ziw,2014,12,31,21,55,28
3cAy1gxlprn1ue0q3L_ziw,2015,1,26,0,14,7
3cAy1gxlprn1ue0q3L_ziw,2015,3,6,17,55,59
3cAy1gxlprn1ue0q3L_ziw,2015,3,9,23,10,6
3cAy1gxlprn1ue0q3L_ziw,2015,3,12,22,20,35
3cAy1gxlprn1ue0q3L_ziw,2015,3,14,18,47,13
3cAy1gxlprn1ue0q3L_ziw,2015,3,19,16,28,28
3cAy1gxlprn1ue0q3L_ziw,2015,3,19,22,41,7
3cAy1gxlprn1ue0q3L_ziw,2015,3,26,21,42,11
3cAy1gxlprn1ue0q3L_ziw,2015,4,2,19,12,42
3cAy1gxlprn1ue0q3L_ziw,2015,4,3,4,13,46
3cAy1gxlprn1ue0q3L_ziw,2015,4,6,22,44,18
3cAy1gxlprn1ue0q3L_ziw,2015,4,12,21,33,54
3cAy1gxlprn1ue0q3L_ziw,2015,4,29,22,59,39
3cAy1gxlprn1ue0q3L_ziw,2015,5,6,20,10,28
3cAy1gxlprn1ue0q3L_ziw,2015,5,9,17,56,46
3cAy1gxlprn1ue0q3L_ziw,2015,6,4,16,31,46
3cAy1gxlprn1ue0q3L_ziw,2015,6,12,1,3,13
3cAy1gxlprn1ue0q3L_ziw,2015,6,17,16,57,24
3cAy1gxlprn1ue0q3L_ziw,2015,6,19,17,27,29
3cAy1gxlprn1ue0q3L_ziw,2015,6,25,22,42,44
3cAy1gxlprn1ue0q3L_ziw,2015,6,25,22,56,57
3cAy1gxlprn1ue0q3L_ziw,2015,6,26,0,8,36
3cAy1gxlprn1ue0q3L_ziw,2015,6,26,16,52,3
3cAy1gxlprn1ue0q3L_ziw,2015,7,8,19,57,56
3cAy1gxlprn1ue0q3L_ziw,2015,7,11,19,10,13
3cAy1gxlprn1ue0q3L_ziw,2015,7,31,16,43,6
3cAy1gxlprn1ue0q3L_ziw,2015,8,1,1,51,22
3cAy1gxlprn1ue0q3L_ziw,2015,8,1,18,43,53
3cAy1gxlprn1ue0q3L_ziw,2015,8,1,22,54,11
3cAy1gxlprn1ue0q3L_ziw,2015,8,9,0,10,46
3cAy1gxlprn1ue0q3L_ziw,2015,8,30,0,30,57
3cAy1gxlprn1ue0q3L_ziw,2015,9,7,19,30,50
3cAy1gxlprn1ue0q3L_ziw,2015,9,15,20,47,56
3cAy1gxlprn1ue0q3L_ziw,2015,9,16,16,9,2
3cAy1gxlprn1ue0q3L_ziw,2015,9,24,22,9,34
3cAy1gxlprn1ue0q3L_ziw,2015,10,2,23,38,22
3cAy1gxlprn1ue0q3L_ziw,2015,10,15,16,15,57
3cAy1gxlprn1ue0q3L_ziw,2015,10,25,2,7,45
3cAy1gxlprn1ue0q3L_ziw,2015,10,27,17,19,45
3cAy1gxlprn1ue0q3L_ziw,2015,11,1,19,18,18
3cAy1gxlprn1ue0q3L_ziw,2015,11,6,5,39,7
3cAy1gxlprn1ue0q3L_ziw,2015,11,11,17,12,36
3cAy1gxlprn1ue0q3L_ziw,2015,11,15,1,53,40
3cAy1gxlprn1ue0q3L_ziw,2015,12,1,17,22,57
3cAy1gxlprn1ue0q3L_ziw,2015,12,10,2,7,16
3cAy1gxlprn1ue0q3L_ziw,2015,12,13,23,0,4
3cAy1gxlprn1ue0q3L_ziw,2015,12,15,22,11,31
3cAy1gxlprn1ue0q3L_ziw,2015,12,21,17,18,56
3cAy1gxlprn1ue0q3L_ziw,2016,1,12,17,57,55
3cAy1gxlprn1ue0q3L_ziw,2016,1,22,16,55,30
3cAy1gxlprn1ue0q3L_ziw,2016,1,28,16,47,15
3cAy1gxlprn1ue0q3L_ziw,2016,1,30,1,43,27
3cAy1gxlprn1ue0q3L_ziw,2016,2,4,19,39,42
3cAy1gxlprn1ue0q3L_ziw,2016,2,9,0,56,30
3cAy1gxlprn1ue0q3L_ziw,2016,2,15,16,35,39
3cAy1gxlprn1ue0q3L_ziw,2016,2,21,17,42,6
3cAy1gxlprn1ue0q3L_ziw,2016,2,28,1,8,54
3cAy1gxlprn1ue0q3L_ziw,2016,3,7,23,33,23
3cAy1gxlprn1ue0q3L_ziw,2016,3,29,1,6,54
3cAy1gxlprn1ue0q3L_ziw,2016,4,3,1,7,18
3cAy1gxlprn1ue0q3L_ziw,2016,4,8,17,9,3
3cAy1gxlprn1ue0q3L_ziw,2016,4,8,21,50,54
3cAy1gxlprn1ue0q3L_ziw,2016,4,11,18,9,18
3cAy1gxlprn1ue0q3L_ziw,2016,4,26,17,12,35
3cAy1gxlprn1ue0q3L_ziw,2016,5,15,1,35,1
3cAy1gxlprn1ue0q3L_ziw,2016,5,23,2,0,42
3cAy1gxlprn1ue0q3L_ziw,2016,5,30,21,51,39
3cAy1gxlprn1ue0q3L_ziw,2016,6,1,21,40,21
3cAy1gxlprn1ue0q3L_ziw,2016,6,8,15,46,39
3cAy1gxlprn1ue0q3L_ziw,2016,6,11,22,37,39
3cAy1gxlprn1ue0q3L_ziw,2016,6,14,17,17,42
3cAy1gxlprn1ue0q3L_ziw,2016,6,20,0,55,7
3cAy1gxlprn1ue0q3L_ziw,2016,6,23,16,7,14
3cAy1gxlprn1ue0q3L_ziw,2016,6,26,2,31,56
3cAy1gxlprn1ue0q3L_ziw,2016,7,18,16,44,52
3cAy1gxlprn1ue0q3L_ziw,2016,7,27,23,18,11
3cAy1gxlprn1ue0q3L_ziw,2016,7,30,23,59,13
3cAy1gxlprn1ue0q3L_ziw,2016,8,9,21,58,33
3cAy1gxlprn1ue0q3L_ziw,2016,8,13,22,27,6
3cAy1gxlprn1ue0q3L_ziw,2016,8,13,23,0,54
3cAy1gxlprn1ue0q3L_ziw,2016,8,18,0,24,14
3cAy1gxlprn1ue0q3L_ziw,2016,8,21,15,52,47
3cAy1gxlprn1ue0q3L_ziw,2016,8,26,17,38,12
3cAy1gxlprn1ue0q3L_ziw,2016,8,27,0,9,19
3cAy1gxlprn1ue0q3L_ziw,2016,8,27,21,50,43
3cAy1gxlprn1ue0q3L_ziw,2016,9,3,16,17,1
3cAy1gxlprn1ue0q3L_ziw,2016,9,7,1,5,52
3cAy1gxlprn1ue0q3L_ziw,2016,9,7,22,54,52
3cAy1gxlprn1ue0q3L_ziw,2016,9,12,0,4,21
3cAy1gxlprn1ue0q3L_ziw,2016,9,16,0,49,33
3cAy1gxlprn1ue0q3L_ziw,2016,9,20,17,30,22
3cAy1gxlprn1ue0q3L_ziw,2016,9,20,23,52,57
3cAy1gxlprn1ue0q3L_ziw,2016,9,28,20,7,16
3cAy1gxlprn1ue0q3L_ziw,2016,10,12,16,20,42
3cAy1gxlprn1ue0q3L_ziw,2016,10,19,16,19,53
3cAy1gxlprn1ue0q3L_ziw,2016,10,20,22,46,15
3cAy1gxlprn1ue0q3L_ziw,2016,10,24,23,52,39
3cAy1gxlprn1ue0q3L_ziw,2016,10,25,23,19,39
3cAy1gxlprn1ue0q3L_ziw,2016,10,28,21,33,2
3cAy1gxlprn1ue0q3L_ziw,2016,10,30,16,6,6
3cAy1gxlprn1ue0q3L_ziw,2016,11,2,1,22,30
3cAy1gxlprn1ue0q3L_ziw,2016,11,6,19,47,49
3cAy1gxlprn1ue0q3L_ziw,2016,11,9,2,48,35
3cAy1gxlprn1ue0q3L_ziw,2016,11,13,1,25,7
3cAy1gxlprn1ue0q3L_ziw,2016,11,21,17,58,35
3cAy1gxlprn1ue0q3L_ziw,2016,11,22,22,24,42
3cAy1gxlprn1ue0q3L_ziw,2016,11,25,18,35,13
3cAy1gxlprn1ue0q3L_ziw,2016,12,16,2,18,55
3cAy1gxlprn1ue0q3L_ziw,2016,12,30,20,26,40
3cAy1gxlprn1ue0q3L_ziw,2017,1,5,18,21,59
3cAy1gxlprn1ue0q3L_ziw,2017,1,29,20,19,30
3cAy1gxlprn1ue0q3L_ziw,2017,2,18,18,20,0
3cAy1gxlprn1ue0q3L_ziw,2017,3,11,1,44,27
3cAy1gxlprn1ue0q3L_ziw,2017,3,11,23,56,18
3cAy1gxlprn1ue0q3L_ziw,2017,3,16,17,15,43
3cAy1gxlprn1ue0q3L_ziw,2017,3,26,17,6,15
3cAy1gxlprn1ue0q3L_ziw,2017,3,29,15,30,7
3cAy1gxlprn1ue0q3L_ziw,2017,4,1,17,6,52
3cAy1gxlprn1ue0q3L_ziw,2017,4,2,21,48,21
3cAy1gxlprn1ue0q3L_ziw,2017,4,5,23,5,59
3cAy1gxlprn1ue0q3L_ziw,2017,4,9,22,45,13
3cAy1gxlprn1ue0q3L_ziw,2017,4,28,16,37,54
3cAy1gxlprn1ue0q3L_ziw,2017,4,30,16,51,32
3cAy1gxlprn1ue0q3L_ziw,2017,5,2,23,56,29
3cAy1gxlprn1ue0q3L_ziw,2017,5,12,17,43,50
3cAy1gxlprn1ue0q3L_ziw,2017,5,17,1,19,27
3cAy1gxlprn1ue0q3L_ziw,2017,5,28,1,2,4
3cAy1gxlprn1ue0q3L_ziw,2017,6,2,21,6,52
3cAy1gxlprn1ue0q3L_ziw,2017,6,13,22,48,47
3cAy1gxlprn1ue0q3L_ziw,2017,6,20,22,25,35
3cAy1gxlprn1ue0q3L_ziw,2017,6,23,18,58,46
3cAy1gxlprn1ue0q3L_ziw,2017,6,29,15,28,0
3cAy1gxlprn1ue0q3L_ziw,2017,7,5,21,35,43
3cAy1gxlprn1ue0q3L_ziw,2017,7,8,18,35,42
3cAy1gxlprn1ue0q3L_ziw,2017,7,8,19,27,50
3cAy1gxlprn1ue0q3L_ziw,2017,7,13,15,49,26
3cAy1gxlprn1ue0q3L_ziw,2017,7,17,0,38,9
3cAy1gxlprn1ue0q3L_ziw,2017,7,20,0,52,34
3cAy1gxlprn1ue0q3L_ziw,2017,7,23,19,9,55
3cAy1gxlprn1ue0q3L_ziw,2017,7,23,19,20,2
3cAy1gxlprn1ue0q3L_ziw,2017,7,31,0,48,15
3cAy1gxlprn1ue0q3L_ziw,2017,8,14,16,35,18
3cAy1gxlprn1ue0q3L_ziw,2017,8,19,20,35,49
3cAy1gxlprn1ue0q3L_ziw,2017,9,21,16,18,2
3cAy1gxlprn1ue0q3L_ziw,2017,9,29,17,1,24
3cAy1gxlprn1ue0q3L_ziw,2017,10,15,17,46,34
3cAy1gxlprn1ue0q3L_ziw,2017,10,19,23,8,29
3cAy1gxlprn1ue0q3L_ziw,2017,10,26,17,25,11
3cAy1gxlprn1ue0q3L_ziw,2017,11,2,1,24,38
3cAy1gxlprn1ue0q3L_ziw,2017,11,10,17,11,39
3cAy1gxlprn1ue0q3L_ziw,2017,11,18,22,45,17
3cAy1gxlprn1ue0q3L_ziw,2017,12,28,19,8,33
3cAy1gxlprn1ue0q3L_ziw,2018,1,17,1,44,40
3cAy1gxlprn1ue0q3L_ziw,2018,1,18,0,3,21
3cAy1gxlprn1ue0q3L_ziw,2018,1,23,18,37,33
3cAy1gxlprn1ue0q3L_ziw,2018,1,26,1,25,46
3cAy1gxlprn1ue0q3L_ziw,2018,2,9,21,43,27
3cAy1gxlprn1ue0q3L_ziw,2018,2,14,16,42,56
3cAy1gxlprn1ue0q3L_ziw,2018,2,24,22,39,16
3cAy1gxlprn1ue0q3L_ziw,2018,3,19,18,14,19
3cAy1gxlprn1ue0q3L_ziw,2018,4,21,4,57,33
3cAy1gxlprn1ue0q3L_ziw,2018,4,23,21,51,31
3cAy1gxlprn1ue0q3L_ziw,2018,5,5,23,12,43
3cAy1gxlprn1ue0q3L_ziw,2018,5,15,20,12,16
3cAy1gxlprn1ue0q3L_ziw,2018,9,3,0,28,14
3cAy1gxlprn1ue0q3L_ziw,2018,9,3,23,56,31
3cAy1gxlprn1ue0q3L_ziw,2018,10,12,16,26,49
3cAy1gxlprn1ue0q3L_ziw,2019,4,12,23,24,21
3cAy1gxlprn1ue0q3L_ziw,2019,4,28,20,31,13
3cAy1gxlprn1ue0q3L_ziw,2019,5,3,16,18,58
3cAy1gxlprn1ue0q3L_ziw,2019,6,29,18,53,32
3cAy1gxlprn1ue0q3L_ziw,2019,9,26,16,9,29
3cAy1gxlprn1ue0q3L_ziw,2019,12,4,18,30,55
3cBkptcBVf0HgzDGJWfdbA,2013,2,19,20,22,15
3cDpetY4RYxVC7HWmSvB9w,2016,9,22,18,38,2
3cE42A4z2UkiYc2kQZjyMw,2013,4,3,23,15,24
3cE42A4z2UkiYc2kQZjyMw,2013,4,10,20,34,45
3cE42A4z2UkiYc2kQZjyMw,2013,4,17,14,51,50
3cE42A4z2UkiYc2kQZjyMw,2013,4,24,15,32,5
3cHCPNlp9O7fY_RQKIJthQ,2017,8,9,20,43,7
3cHCPNlp9O7fY_RQKIJthQ,2017,8,12,22,42,42
3cHCPNlp9O7fY_RQKIJthQ,2017,8,14,19,22,53
3cHCPNlp9O7fY_RQKIJthQ,2017,8,14,19,30,28
3cHCPNlp9O7fY_RQKIJthQ,2017,8,16,22,19,48
3cHCPNlp9O7fY_RQKIJthQ,2017,8,18,20,58,27
3cHCPNlp9O7fY_RQKIJthQ,2017,8,19,0,11,52
3cHCPNlp9O7fY_RQKIJthQ,2017,8,19,17,13,5
3cHCPNlp9O7fY_RQKIJthQ,2017,8,19,18,46,54
3cHCPNlp9O7fY_RQKIJthQ,2017,8,20,0,3,11
3cHCPNlp9O7fY_RQKIJthQ,2017,8,20,22,42,44
3cHCPNlp9O7fY_RQKIJthQ,2017,8,21,17,21,33
3cHCPNlp9O7fY_RQKIJthQ,2017,8,21,17,21,53
3cHCPNlp9O7fY_RQKIJthQ,2017,8,22,16,14,28
3cHCPNlp9O7fY_RQKIJthQ,2017,8,25,22,13,45
3cHCPNlp9O7fY_RQKIJthQ,2017,8,26,16,10,23
3cHCPNlp9O7fY_RQKIJthQ,2017,8,26,19,57,36
3cHCPNlp9O7fY_RQKIJthQ,2017,8,26,22,56,17
3cHCPNlp9O7fY_RQKIJthQ,2017,8,26,23,21,41
3cHCPNlp9O7fY_RQKIJthQ,2017,8,27,0,6,51
3cHCPNlp9O7fY_RQKIJthQ,2017,8,28,18,2,2
3cHCPNlp9O7fY_RQKIJthQ,2017,8,28,18,9,45
3cHCPNlp9O7fY_RQKIJthQ,2017,8,30,20,16,46
3cHCPNlp9O7fY_RQKIJthQ,2017,9,2,15,43,20
3cHCPNlp9O7fY_RQKIJthQ,2017,9,2,18,53,5
3cHCPNlp9O7fY_RQKIJthQ,2017,9,3,16,19,6
3cHCPNlp9O7fY_RQKIJthQ,2017,9,5,19,12,56
3cHCPNlp9O7fY_RQKIJthQ,2017,9,7,21,17,52
3cHCPNlp9O7fY_RQKIJthQ,2017,9,10,21,19,3
3cHCPNlp9O7fY_RQKIJthQ,2017,9,10,21,34,7
3cHCPNlp9O7fY_RQKIJthQ,2017,9,13,15,50,23
3cHCPNlp9O7fY_RQKIJthQ,2017,9,15,18,18,25
3cHCPNlp9O7fY_RQKIJthQ,2017,9,16,20,47,54
3cHCPNlp9O7fY_RQKIJthQ,2017,9,18,17,32,8
3cHCPNlp9O7fY_RQKIJthQ,2017,9,20,16,25,32
3cHCPNlp9O7fY_RQKIJthQ,2017,9,20,18,36,57
3cHCPNlp9O7fY_RQKIJthQ,2017,9,22,0,5,13
3cHCPNlp9O7fY_RQKIJthQ,2017,9,24,20,1,25
3cHCPNlp9O7fY_RQKIJthQ,2017,9,29,21,39,35
3cHCPNlp9O7fY_RQKIJthQ,2017,9,30,16,52,44
3cHCPNlp9O7fY_RQKIJthQ,2017,9,30,17,48,57
3cHCPNlp9O7fY_RQKIJthQ,2017,9,30,19,43,2
3cHCPNlp9O7fY_RQKIJthQ,2017,10,1,2,40,18
3cHCPNlp9O7fY_RQKIJthQ,2017,10,1,23,32,26
3cHCPNlp9O7fY_RQKIJthQ,2017,10,2,18,45,59
3cHCPNlp9O7fY_RQKIJthQ,2017,10,10,16,1,38
3cHCPNlp9O7fY_RQKIJthQ,2017,10,12,18,0,25
3cHCPNlp9O7fY_RQKIJthQ,2017,10,12,22,10,27
3cHCPNlp9O7fY_RQKIJthQ,2017,10,14,16,27,49
3cHCPNlp9O7fY_RQKIJthQ,2017,10,14,18,44,21
3cHCPNlp9O7fY_RQKIJthQ,2017,10,15,20,0,8
3cHCPNlp9O7fY_RQKIJthQ,2017,10,16,21,37,55
3cHCPNlp9O7fY_RQKIJthQ,2017,10,17,16,41,4
3cHCPNlp9O7fY_RQKIJthQ,2017,10,21,19,30,10
3cHCPNlp9O7fY_RQKIJthQ,2017,10,21,19,31,10
3cHCPNlp9O7fY_RQKIJthQ,2017,10,24,1,42,54
3cHCPNlp9O7fY_RQKIJthQ,2017,10,27,21,54,41
3cHCPNlp9O7fY_RQKIJthQ,2017,11,1,19,3,12
