business_id,year,month,day,hour,minute,second
J0rx5BsejdRTXU8UB-MJSA,2013,2,6,0,46,38
J0rx5BsejdRTXU8UB-MJSA,2013,2,8,0,56,22
J0rx5BsejdRTXU8UB-MJSA,2013,2,28,1,37,0
J0rx5BsejdRTXU8UB-MJSA,2013,3,4,23,38,51
J0rx5BsejdRTXU8UB-MJSA,2013,3,27,0,52,4
J0rx5BsejdRTXU8UB-MJSA,2013,4,4,21,6,32
J0rx5BsejdRTXU8UB-MJSA,2013,4,7,2,53,14
J0rx5BsejdRTXU8UB-MJSA,2013,4,9,0,18,59
J0rx5BsejdRTXU8UB-MJSA,2013,4,17,1,16,33
J0rx5BsejdRTXU8UB-MJSA,2013,4,19,20,16,56
J0rx5BsejdRTXU8UB-MJSA,2013,4,22,1,28,40
J0rx5BsejdRTXU8UB-MJSA,2013,4,26,19,38,28
J0rx5BsejdRTXU8UB-MJSA,2013,5,15,20,15,48
J0rx5BsejdRTXU8UB-MJSA,2013,5,19,2,41,42
J0rx5BsejdRTXU8UB-MJSA,2013,5,23,23,34,8
J0rx5BsejdRTXU8UB-MJSA,2013,5,24,22,29,6
J0rx5BsejdRTXU8UB-MJSA,2013,5,25,2,7,57
J0rx5BsejdRTXU8UB-MJSA,2013,5,25,22,20,5
J0rx5BsejdRTXU8UB-MJSA,2013,5,26,22,44,45
J0rx5BsejdRTXU8UB-MJSA,2013,5,26,23,48,46
J0rx5BsejdRTXU8UB-MJSA,2013,6,15,5,23,53
J0rx5BsejdRTXU8UB-MJSA,2013,6,22,22,29,8
J0rx5BsejdRTXU8UB-MJSA,2013,6,23,3,57,6
J0rx5BsejdRTXU8UB-MJSA,2013,6,25,0,49,21
J0rx5BsejdRTXU8UB-MJSA,2013,6,26,22,5,16
J0rx5BsejdRTXU8UB-MJSA,2013,7,6,4,23,29
J0rx5BsejdRTXU8UB-MJSA,2013,7,12,4,35,34
J0rx5BsejdRTXU8UB-MJSA,2013,7,14,23,8,4
J0rx5BsejdRTXU8UB-MJSA,2013,7,24,4,12,52
J0rx5BsejdRTXU8UB-MJSA,2013,7,27,1,45,46
J0rx5BsejdRTXU8UB-MJSA,2013,8,4,0,58,24
J0rx5BsejdRTXU8UB-MJSA,2013,8,7,22,1,15
J0rx5BsejdRTXU8UB-MJSA,2013,8,10,3,23,12
J0rx5BsejdRTXU8UB-MJSA,2013,8,18,20,22,55
J0rx5BsejdRTXU8UB-MJSA,2013,8,21,3,47,44
J0rx5BsejdRTXU8UB-MJSA,2013,8,25,21,31,20
J0rx5BsejdRTXU8UB-MJSA,2013,8,31,20,40,39
J0rx5BsejdRTXU8UB-MJSA,2013,9,23,22,19,3
J0rx5BsejdRTXU8UB-MJSA,2013,10,9,23,43,51
J0rx5BsejdRTXU8UB-MJSA,2013,11,7,20,38,27
J0rx5BsejdRTXU8UB-MJSA,2013,11,8,2,17,33
J0rx5BsejdRTXU8UB-MJSA,2013,11,10,4,46,47
J0rx5BsejdRTXU8UB-MJSA,2013,11,19,2,50,7
J0rx5BsejdRTXU8UB-MJSA,2013,11,29,22,30,55
J0rx5BsejdRTXU8UB-MJSA,2013,12,3,23,17,20
J0rx5BsejdRTXU8UB-MJSA,2013,12,18,3,31,37
J0rx5BsejdRTXU8UB-MJSA,2014,2,12,3,39,55
J0rx5BsejdRTXU8UB-MJSA,2014,2,18,19,34,34
J0rx5BsejdRTXU8UB-MJSA,2014,3,5,1,3,53
J0rx5BsejdRTXU8UB-MJSA,2014,3,13,2,19,20
J0rx5BsejdRTXU8UB-MJSA,2014,3,20,19,42,28
J0rx5BsejdRTXU8UB-MJSA,2014,4,19,3,58,13
J0rx5BsejdRTXU8UB-MJSA,2014,6,29,1,32,22
J0t5Jyioi0CmX-7bc57Obg,2015,2,3,21,51,13
J0t5Jyioi0CmX-7bc57Obg,2015,2,16,23,32,17
J0t5Jyioi0CmX-7bc57Obg,2015,2,19,1,5,48
J0t5Jyioi0CmX-7bc57Obg,2015,2,25,20,27,55
J0t5Jyioi0CmX-7bc57Obg,2015,3,6,0,14,17
J0t5Jyioi0CmX-7bc57Obg,2015,3,8,17,48,27
J0t5Jyioi0CmX-7bc57Obg,2015,3,22,17,13,38
J0t5Jyioi0CmX-7bc57Obg,2015,4,5,23,7,27
J0t5Jyioi0CmX-7bc57Obg,2015,4,21,20,49,18
J0t5Jyioi0CmX-7bc57Obg,2015,5,2,20,9,50
J0t5Jyioi0CmX-7bc57Obg,2015,5,5,21,16,16
J0t5Jyioi0CmX-7bc57Obg,2015,5,21,0,8,49
J0t5Jyioi0CmX-7bc57Obg,2015,5,27,20,11,32
J0t5Jyioi0CmX-7bc57Obg,2015,5,31,16,50,43
J0t5Jyioi0CmX-7bc57Obg,2015,6,4,1,24,25
J0t5Jyioi0CmX-7bc57Obg,2015,6,29,16,29,15
J0t5Jyioi0CmX-7bc57Obg,2015,7,15,18,7,35
J0t5Jyioi0CmX-7bc57Obg,2015,7,29,23,24,40
J0t5Jyioi0CmX-7bc57Obg,2015,8,1,15,30,17
J0t5Jyioi0CmX-7bc57Obg,2015,8,4,23,34,1
J0t5Jyioi0CmX-7bc57Obg,2015,8,18,2,27,43
J0t5Jyioi0CmX-7bc57Obg,2015,8,22,16,5,36
J0t5Jyioi0CmX-7bc57Obg,2015,9,6,18,12,49
J0t5Jyioi0CmX-7bc57Obg,2015,9,10,0,16,30
J0t5Jyioi0CmX-7bc57Obg,2015,9,17,1,12,1
J0t5Jyioi0CmX-7bc57Obg,2015,9,17,22,41,43
J0t5Jyioi0CmX-7bc57Obg,2015,9,20,14,52,8
J0t5Jyioi0CmX-7bc57Obg,2015,9,26,0,17,54
J0t5Jyioi0CmX-7bc57Obg,2015,9,29,20,39,28
J0t5Jyioi0CmX-7bc57Obg,2015,10,15,17,34,15
J0t5Jyioi0CmX-7bc57Obg,2015,10,16,0,26,44
J0t5Jyioi0CmX-7bc57Obg,2015,10,16,0,54,57
J0t5Jyioi0CmX-7bc57Obg,2015,10,17,18,1,48
J0t5Jyioi0CmX-7bc57Obg,2015,10,22,19,31,47
J0t5Jyioi0CmX-7bc57Obg,2015,10,24,0,22,21
J0t5Jyioi0CmX-7bc57Obg,2015,10,26,3,55,34
J0t5Jyioi0CmX-7bc57Obg,2015,10,26,22,3,19
J0t5Jyioi0CmX-7bc57Obg,2015,12,6,21,56,59
J0t5Jyioi0CmX-7bc57Obg,2015,12,20,20,40,26
J0t5Jyioi0CmX-7bc57Obg,2015,12,30,21,12,58
J0t5Jyioi0CmX-7bc57Obg,2015,12,30,23,52,12
J0t5Jyioi0CmX-7bc57Obg,2016,1,6,19,14,38
J0t5Jyioi0CmX-7bc57Obg,2016,1,19,23,56,46
J0t5Jyioi0CmX-7bc57Obg,2016,1,21,20,52,12
J0t5Jyioi0CmX-7bc57Obg,2016,2,18,0,32,59
J0t5Jyioi0CmX-7bc57Obg,2016,2,28,21,32,39
J0t5Jyioi0CmX-7bc57Obg,2016,3,8,21,44,47
J0t5Jyioi0CmX-7bc57Obg,2016,3,9,19,54,5
J0t5Jyioi0CmX-7bc57Obg,2016,3,14,19,42,8
J0t5Jyioi0CmX-7bc57Obg,2016,3,20,21,55,13
J0t5Jyioi0CmX-7bc57Obg,2016,3,21,18,21,3
J0t5Jyioi0CmX-7bc57Obg,2016,3,24,22,1,35
J0t5Jyioi0CmX-7bc57Obg,2016,3,29,0,35,20
J0t5Jyioi0CmX-7bc57Obg,2016,3,30,0,59,37
J0t5Jyioi0CmX-7bc57Obg,2016,3,30,22,59,37
J0t5Jyioi0CmX-7bc57Obg,2016,4,1,17,46,21
J0t5Jyioi0CmX-7bc57Obg,2016,4,7,1,6,28
J0t5Jyioi0CmX-7bc57Obg,2016,4,11,18,44,31
J0t5Jyioi0CmX-7bc57Obg,2016,4,12,0,43,21
J0t5Jyioi0CmX-7bc57Obg,2016,4,15,23,16,52
J0t5Jyioi0CmX-7bc57Obg,2016,4,19,20,59,43
J0t5Jyioi0CmX-7bc57Obg,2016,4,21,21,20,49
J0t5Jyioi0CmX-7bc57Obg,2016,4,25,19,27,10
J0t5Jyioi0CmX-7bc57Obg,2016,5,8,17,32,42
J0t5Jyioi0CmX-7bc57Obg,2016,5,9,19,39,26
J0t5Jyioi0CmX-7bc57Obg,2016,5,11,17,57,48
J0t5Jyioi0CmX-7bc57Obg,2016,5,13,1,21,58
J0t5Jyioi0CmX-7bc57Obg,2016,5,14,18,2,52
J0t5Jyioi0CmX-7bc57Obg,2016,5,16,0,9,16
J0t5Jyioi0CmX-7bc57Obg,2016,5,19,16,58,27
J0t5Jyioi0CmX-7bc57Obg,2016,5,23,20,39,51
J0t5Jyioi0CmX-7bc57Obg,2016,5,27,18,30,30
J0t5Jyioi0CmX-7bc57Obg,2016,5,30,20,10,32
J0t5Jyioi0CmX-7bc57Obg,2016,6,9,23,14,11
J0t5Jyioi0CmX-7bc57Obg,2016,6,16,17,32,31
J0t5Jyioi0CmX-7bc57Obg,2016,6,17,0,13,56
J0t5Jyioi0CmX-7bc57Obg,2016,6,18,16,0,6
J0t5Jyioi0CmX-7bc57Obg,2016,6,22,0,38,20
J0t5Jyioi0CmX-7bc57Obg,2016,6,23,1,25,14
J0t5Jyioi0CmX-7bc57Obg,2016,6,23,18,15,58
J0t5Jyioi0CmX-7bc57Obg,2016,6,26,18,26,43
J0t5Jyioi0CmX-7bc57Obg,2016,6,26,21,59,30
J0t5Jyioi0CmX-7bc57Obg,2016,7,7,16,21,34
J0t5Jyioi0CmX-7bc57Obg,2016,7,7,21,11,49
J0t5Jyioi0CmX-7bc57Obg,2016,7,9,21,37,37
J0t5Jyioi0CmX-7bc57Obg,2016,7,10,0,54,33
J0t5Jyioi0CmX-7bc57Obg,2016,7,10,23,12,3
J0t5Jyioi0CmX-7bc57Obg,2016,7,16,21,37,51
J0t5Jyioi0CmX-7bc57Obg,2016,7,27,20,37,34
J0t5Jyioi0CmX-7bc57Obg,2016,7,27,23,42,53
J0t5Jyioi0CmX-7bc57Obg,2016,7,29,17,32,18
J0t5Jyioi0CmX-7bc57Obg,2016,7,30,23,49,33
J0t5Jyioi0CmX-7bc57Obg,2016,8,5,17,48,12
J0t5Jyioi0CmX-7bc57Obg,2016,8,18,20,15,3
J0t5Jyioi0CmX-7bc57Obg,2016,8,18,20,50,57
J0t5Jyioi0CmX-7bc57Obg,2016,8,24,1,51,9
J0t5Jyioi0CmX-7bc57Obg,2016,8,28,23,44,6
J0t5Jyioi0CmX-7bc57Obg,2016,9,13,1,22,32
J0t5Jyioi0CmX-7bc57Obg,2016,9,16,22,56,50
J0t5Jyioi0CmX-7bc57Obg,2016,9,20,23,6,47
J0t5Jyioi0CmX-7bc57Obg,2016,10,5,1,19,50
J0t5Jyioi0CmX-7bc57Obg,2016,10,7,20,46,58
J0t5Jyioi0CmX-7bc57Obg,2016,10,8,1,28,15
J0t5Jyioi0CmX-7bc57Obg,2016,10,8,15,55,0
J0t5Jyioi0CmX-7bc57Obg,2016,10,9,18,45,46
J0t5Jyioi0CmX-7bc57Obg,2016,10,10,22,11,1
J0t5Jyioi0CmX-7bc57Obg,2016,10,13,22,41,18
J0t5Jyioi0CmX-7bc57Obg,2016,10,14,15,53,4
J0t5Jyioi0CmX-7bc57Obg,2016,10,15,14,25,14
J0t5Jyioi0CmX-7bc57Obg,2016,10,15,19,43,55
J0t5Jyioi0CmX-7bc57Obg,2016,10,21,14,13,56
J0t5Jyioi0CmX-7bc57Obg,2016,10,22,18,28,45
J0t5Jyioi0CmX-7bc57Obg,2016,10,25,18,12,4
J0t5Jyioi0CmX-7bc57Obg,2016,11,6,23,3,25
J0t5Jyioi0CmX-7bc57Obg,2016,11,7,22,1,47
J0t5Jyioi0CmX-7bc57Obg,2016,11,8,18,18,12
J0t5Jyioi0CmX-7bc57Obg,2016,11,12,18,22,13
J0t5Jyioi0CmX-7bc57Obg,2016,11,23,22,5,32
J0t5Jyioi0CmX-7bc57Obg,2016,11,24,0,16,8
J0t5Jyioi0CmX-7bc57Obg,2016,11,25,16,33,40
J0t5Jyioi0CmX-7bc57Obg,2016,12,15,1,10,44
J0t5Jyioi0CmX-7bc57Obg,2017,1,3,1,2,16
J0t5Jyioi0CmX-7bc57Obg,2017,1,8,17,40,23
J0t5Jyioi0CmX-7bc57Obg,2017,1,22,17,13,36
J0t5Jyioi0CmX-7bc57Obg,2017,1,27,19,22,43
J0t5Jyioi0CmX-7bc57Obg,2017,2,4,23,47,30
J0t5Jyioi0CmX-7bc57Obg,2017,2,16,21,27,58
J0t5Jyioi0CmX-7bc57Obg,2017,2,22,0,32,16
J0t5Jyioi0CmX-7bc57Obg,2017,2,25,16,33,14
J0t5Jyioi0CmX-7bc57Obg,2017,2,26,14,44,38
J0t5Jyioi0CmX-7bc57Obg,2017,3,5,17,20,42
J0t5Jyioi0CmX-7bc57Obg,2017,3,17,16,27,51
J0t5Jyioi0CmX-7bc57Obg,2017,3,20,14,19,26
J0t5Jyioi0CmX-7bc57Obg,2017,3,23,23,16,14
J0t5Jyioi0CmX-7bc57Obg,2017,3,31,23,12,42
J0t5Jyioi0CmX-7bc57Obg,2017,4,1,20,57,8
J0t5Jyioi0CmX-7bc57Obg,2017,4,8,16,8,4
J0t5Jyioi0CmX-7bc57Obg,2017,4,8,21,56,35
J0t5Jyioi0CmX-7bc57Obg,2017,4,12,18,7,49
J0t5Jyioi0CmX-7bc57Obg,2017,4,18,0,17,55
J0t5Jyioi0CmX-7bc57Obg,2017,4,25,21,0,41
J0t5Jyioi0CmX-7bc57Obg,2017,4,29,1,45,47
J0t5Jyioi0CmX-7bc57Obg,2017,5,1,19,19,24
J0t5Jyioi0CmX-7bc57Obg,2017,5,1,23,53,27
J0t5Jyioi0CmX-7bc57Obg,2017,5,3,1,17,12
J0t5Jyioi0CmX-7bc57Obg,2017,5,4,14,41,24
J0t5Jyioi0CmX-7bc57Obg,2017,5,7,14,27,3
J0t5Jyioi0CmX-7bc57Obg,2017,5,10,18,19,10
J0t5Jyioi0CmX-7bc57Obg,2017,5,13,0,12,13
J0t5Jyioi0CmX-7bc57Obg,2017,5,20,20,44,11
J0t5Jyioi0CmX-7bc57Obg,2017,6,1,22,57,56
J0t5Jyioi0CmX-7bc57Obg,2017,6,2,0,1,15
J0t5Jyioi0CmX-7bc57Obg,2017,6,2,19,43,40
J0t5Jyioi0CmX-7bc57Obg,2017,6,6,21,52,39
J0t5Jyioi0CmX-7bc57Obg,2017,6,6,23,24,9
J0t5Jyioi0CmX-7bc57Obg,2017,6,7,22,59,13
J0t5Jyioi0CmX-7bc57Obg,2017,6,9,1,21,52
J0t5Jyioi0CmX-7bc57Obg,2017,6,10,17,15,48
J0t5Jyioi0CmX-7bc57Obg,2017,6,11,22,31,36
J0t5Jyioi0CmX-7bc57Obg,2017,6,12,20,46,44
J0t5Jyioi0CmX-7bc57Obg,2017,6,14,19,55,51
J0t5Jyioi0CmX-7bc57Obg,2017,6,19,2,55,43
J0t5Jyioi0CmX-7bc57Obg,2017,6,24,19,16,43
J0t5Jyioi0CmX-7bc57Obg,2017,6,29,1,29,36
J0t5Jyioi0CmX-7bc57Obg,2017,6,29,18,23,4
J0t5Jyioi0CmX-7bc57Obg,2017,6,29,20,27,13
J0t5Jyioi0CmX-7bc57Obg,2017,7,1,23,28,55
J0t5Jyioi0CmX-7bc57Obg,2017,7,3,1,11,50
J0t5Jyioi0CmX-7bc57Obg,2017,7,9,23,48,56
J0t5Jyioi0CmX-7bc57Obg,2017,7,10,21,11,46
J0t5Jyioi0CmX-7bc57Obg,2017,7,11,23,31,7
J0t5Jyioi0CmX-7bc57Obg,2017,7,18,16,6,11
J0t5Jyioi0CmX-7bc57Obg,2017,7,20,1,18,26
J0t5Jyioi0CmX-7bc57Obg,2017,8,23,22,50,41
J0t5Jyioi0CmX-7bc57Obg,2017,8,26,20,17,28
J0t5Jyioi0CmX-7bc57Obg,2017,8,27,22,59,47
J0t5Jyioi0CmX-7bc57Obg,2017,8,31,14,31,8
J0t5Jyioi0CmX-7bc57Obg,2017,9,6,19,9,29
J0t5Jyioi0CmX-7bc57Obg,2017,9,8,21,31,24
J0t5Jyioi0CmX-7bc57Obg,2017,9,13,15,18,10
J0t5Jyioi0CmX-7bc57Obg,2017,9,23,18,37,14
J0t5Jyioi0CmX-7bc57Obg,2017,9,25,20,15,45
J0t5Jyioi0CmX-7bc57Obg,2017,9,29,18,47,4
J0t5Jyioi0CmX-7bc57Obg,2017,10,5,22,42,12
J0t5Jyioi0CmX-7bc57Obg,2017,10,14,14,13,2
J0t5Jyioi0CmX-7bc57Obg,2017,10,15,14,56,56
J0t5Jyioi0CmX-7bc57Obg,2017,10,15,23,56,50
J0t5Jyioi0CmX-7bc57Obg,2017,10,23,23,31,17
J0t5Jyioi0CmX-7bc57Obg,2017,10,25,19,21,42
J0t5Jyioi0CmX-7bc57Obg,2017,10,27,14,5,5
J0t5Jyioi0CmX-7bc57Obg,2017,10,27,19,43,11
J0t5Jyioi0CmX-7bc57Obg,2017,11,1,1,0,27
J0t5Jyioi0CmX-7bc57Obg,2017,11,9,0,23,42
J0t5Jyioi0CmX-7bc57Obg,2017,11,9,23,17,21
J0t5Jyioi0CmX-7bc57Obg,2017,11,11,23,41,43
J0t5Jyioi0CmX-7bc57Obg,2017,11,11,23,43,40
J0t5Jyioi0CmX-7bc57Obg,2017,11,21,22,42,32
J0t5Jyioi0CmX-7bc57Obg,2017,11,22,21,12,42
J0t5Jyioi0CmX-7bc57Obg,2017,11,26,22,19,45
J0t5Jyioi0CmX-7bc57Obg,2017,11,26,22,38,6
J0t5Jyioi0CmX-7bc57Obg,2017,12,7,0,9,44
J0t5Jyioi0CmX-7bc57Obg,2017,12,10,20,11,30
J0t5Jyioi0CmX-7bc57Obg,2017,12,17,20,59,25
J0t5Jyioi0CmX-7bc57Obg,2018,1,1,9,54,17
J0t5Jyioi0CmX-7bc57Obg,2018,1,14,20,31,49
J0t5Jyioi0CmX-7bc57Obg,2018,1,23,19,32,38
J0t5Jyioi0CmX-7bc57Obg,2018,2,1,1,34,1
J0t5Jyioi0CmX-7bc57Obg,2018,2,2,21,15,7
J0t5Jyioi0CmX-7bc57Obg,2018,2,3,2,47,26
J0t5Jyioi0CmX-7bc57Obg,2018,2,3,23,26,55
J0t5Jyioi0CmX-7bc57Obg,2018,2,7,20,41,44
J0t5Jyioi0CmX-7bc57Obg,2018,2,8,21,27,54
J0t5Jyioi0CmX-7bc57Obg,2018,2,11,19,9,19
J0t5Jyioi0CmX-7bc57Obg,2018,2,24,23,53,27
J0t5Jyioi0CmX-7bc57Obg,2018,2,28,20,55,19
J0t5Jyioi0CmX-7bc57Obg,2018,3,2,0,7,3
J0t5Jyioi0CmX-7bc57Obg,2018,3,6,23,50,51
J0t5Jyioi0CmX-7bc57Obg,2018,3,7,18,55,14
J0t5Jyioi0CmX-7bc57Obg,2018,3,19,17,49,59
J0t5Jyioi0CmX-7bc57Obg,2018,3,20,23,40,36
J0t5Jyioi0CmX-7bc57Obg,2018,3,22,17,28,59
J0t5Jyioi0CmX-7bc57Obg,2018,3,27,1,12,53
J0t5Jyioi0CmX-7bc57Obg,2018,4,12,1,21,32
J0t5Jyioi0CmX-7bc57Obg,2018,4,17,0,53,47
J0t5Jyioi0CmX-7bc57Obg,2018,4,19,0,45,42
J0t5Jyioi0CmX-7bc57Obg,2018,4,22,1,31,27
J0t5Jyioi0CmX-7bc57Obg,2018,4,22,1,32,30
J0t5Jyioi0CmX-7bc57Obg,2018,4,27,20,30,28
J0t5Jyioi0CmX-7bc57Obg,2018,5,12,20,41,19
J0t5Jyioi0CmX-7bc57Obg,2018,5,16,18,25,9
J0t5Jyioi0CmX-7bc57Obg,2018,5,17,20,50,28
J0t5Jyioi0CmX-7bc57Obg,2018,6,5,1,5,21
J0t5Jyioi0CmX-7bc57Obg,2018,6,29,19,9,25
J0t5Jyioi0CmX-7bc57Obg,2018,7,9,20,37,38
J0t5Jyioi0CmX-7bc57Obg,2018,8,17,18,40,16
J0t5Jyioi0CmX-7bc57Obg,2018,8,17,18,50,32
J0t5Jyioi0CmX-7bc57Obg,2018,9,30,23,58,59
J0t5Jyioi0CmX-7bc57Obg,2018,10,23,17,20,37
J0t5Jyioi0CmX-7bc57Obg,2018,11,27,0,12,0
J0t5Jyioi0CmX-7bc57Obg,2019,1,25,16,3,39
J0t5Jyioi0CmX-7bc57Obg,2019,2,6,19,38,9
J0t5Jyioi0CmX-7bc57Obg,2019,2,12,19,50,40
J0t5Jyioi0CmX-7bc57Obg,2019,3,2,17,7,47
J0t5Jyioi0CmX-7bc57Obg,2019,3,17,18,18,14
J0t5Jyioi0CmX-7bc57Obg,2019,3,22,20,17,49
J0t5Jyioi0CmX-7bc57Obg,2019,3,24,15,47,17
J0t5Jyioi0CmX-7bc57Obg,2019,3,29,0,21,33
J0t5Jyioi0CmX-7bc57Obg,2019,4,8,20,54,31
J0t5Jyioi0CmX-7bc57Obg,2019,4,9,19,15,39
J0t5Jyioi0CmX-7bc57Obg,2019,4,12,13,46,2
J0t5Jyioi0CmX-7bc57Obg,2019,4,13,1,10,38
J0t5Jyioi0CmX-7bc57Obg,2019,4,13,18,43,1
J0t5Jyioi0CmX-7bc57Obg,2019,4,17,19,29,35
J0t5Jyioi0CmX-7bc57Obg,2019,4,27,1,19,49
J0t5Jyioi0CmX-7bc57Obg,2019,4,27,16,34,46
J0t5Jyioi0CmX-7bc57Obg,2019,6,19,16,1,37
J0t5Jyioi0CmX-7bc57Obg,2019,8,10,1,20,13
J0t5Jyioi0CmX-7bc57Obg,2019,10,20,22,50,57
J0t5Jyioi0CmX-7bc57Obg,2019,10,28,21,20,52
J0t5Jyioi0CmX-7bc57Obg,2019,11,11,23,52,53
J0t5Jyioi0CmX-7bc57Obg,2019,11,16,7,9,53
J0ufK7WAEq6oAdpDFz2xVA,2010,3,3,5,6,33
J0ufK7WAEq6oAdpDFz2xVA,2010,6,27,5,39,59
J0ufK7WAEq6oAdpDFz2xVA,2010,8,6,4,49,21
J0ufK7WAEq6oAdpDFz2xVA,2010,8,6,5,26,0
J0ufK7WAEq6oAdpDFz2xVA,2010,8,16,4,12,46
J0ufK7WAEq6oAdpDFz2xVA,2010,9,5,2,11,23
J0ufK7WAEq6oAdpDFz2xVA,2010,9,5,22,18,10
J0ufK7WAEq6oAdpDFz2xVA,2010,9,11,23,49,58
J0ufK7WAEq6oAdpDFz2xVA,2010,9,21,6,20,1
J0ufK7WAEq6oAdpDFz2xVA,2010,10,5,0,16,7
J0ufK7WAEq6oAdpDFz2xVA,2010,10,6,4,35,6
J0ufK7WAEq6oAdpDFz2xVA,2010,10,24,2,59,44
J0ufK7WAEq6oAdpDFz2xVA,2010,10,29,16,36,10
J0ufK7WAEq6oAdpDFz2xVA,2010,10,31,5,16,42
J0ufK7WAEq6oAdpDFz2xVA,2010,10,31,7,11,19
J0ufK7WAEq6oAdpDFz2xVA,2010,11,7,4,41,59
J0ufK7WAEq6oAdpDFz2xVA,2010,11,16,21,26,46
J0ufK7WAEq6oAdpDFz2xVA,2010,11,17,2,36,9
J0ufK7WAEq6oAdpDFz2xVA,2010,11,19,23,44,50
J0ufK7WAEq6oAdpDFz2xVA,2010,11,22,4,38,46
J0ufK7WAEq6oAdpDFz2xVA,2010,11,26,6,20,46
J0ufK7WAEq6oAdpDFz2xVA,2010,11,29,0,55,44
J0ufK7WAEq6oAdpDFz2xVA,2010,11,29,0,56,15
J0ufK7WAEq6oAdpDFz2xVA,2010,12,6,3,21,59
J0ufK7WAEq6oAdpDFz2xVA,2010,12,9,2,13,45
J0ufK7WAEq6oAdpDFz2xVA,2010,12,18,8,40,22
J0ufK7WAEq6oAdpDFz2xVA,2010,12,24,21,56,45
J0ufK7WAEq6oAdpDFz2xVA,2010,12,25,21,26,1
J0ufK7WAEq6oAdpDFz2xVA,2010,12,27,5,14,5
J0ufK7WAEq6oAdpDFz2xVA,2011,1,4,5,2,49
J0ufK7WAEq6oAdpDFz2xVA,2011,1,6,3,38,6
J0ufK7WAEq6oAdpDFz2xVA,2011,1,8,0,44,18
J0ufK7WAEq6oAdpDFz2xVA,2011,1,8,3,23,8
J0ufK7WAEq6oAdpDFz2xVA,2011,1,12,4,6,17
J0ufK7WAEq6oAdpDFz2xVA,2011,1,16,21,0,8
J0ufK7WAEq6oAdpDFz2xVA,2011,1,18,4,51,9
J0ufK7WAEq6oAdpDFz2xVA,2011,1,18,19,45,55
J0ufK7WAEq6oAdpDFz2xVA,2011,1,23,5,54,38
J0ufK7WAEq6oAdpDFz2xVA,2011,1,26,3,57,57
J0ufK7WAEq6oAdpDFz2xVA,2011,1,29,5,31,5
J0ufK7WAEq6oAdpDFz2xVA,2011,2,1,4,59,9
J0ufK7WAEq6oAdpDFz2xVA,2011,2,8,2,54,59
J0ufK7WAEq6oAdpDFz2xVA,2011,2,9,2,17,17
J0ufK7WAEq6oAdpDFz2xVA,2011,2,11,19,55,49
J0ufK7WAEq6oAdpDFz2xVA,2011,2,16,5,1,56
J0ufK7WAEq6oAdpDFz2xVA,2011,2,16,19,46,12
J0ufK7WAEq6oAdpDFz2xVA,2011,2,22,22,4,16
J0ufK7WAEq6oAdpDFz2xVA,2011,2,23,5,59,37
J0ufK7WAEq6oAdpDFz2xVA,2011,2,23,19,19,30
J0ufK7WAEq6oAdpDFz2xVA,2011,2,24,2,56,46
J0ufK7WAEq6oAdpDFz2xVA,2011,2,24,3,8,4
J0ufK7WAEq6oAdpDFz2xVA,2011,2,27,22,39,55
J0ufK7WAEq6oAdpDFz2xVA,2011,2,28,0,8,43
J0ufK7WAEq6oAdpDFz2xVA,2011,3,1,3,31,37
J0ufK7WAEq6oAdpDFz2xVA,2011,3,1,7,37,7
J0ufK7WAEq6oAdpDFz2xVA,2011,3,1,21,24,2
J0ufK7WAEq6oAdpDFz2xVA,2011,3,2,5,12,43
J0ufK7WAEq6oAdpDFz2xVA,2011,3,2,5,18,6
J0ufK7WAEq6oAdpDFz2xVA,2011,3,3,5,10,27
J0ufK7WAEq6oAdpDFz2xVA,2011,3,5,5,50,33
J0ufK7WAEq6oAdpDFz2xVA,2011,3,6,3,46,45
J0ufK7WAEq6oAdpDFz2xVA,2011,3,6,5,47,59
J0ufK7WAEq6oAdpDFz2xVA,2011,3,7,3,40,34
J0ufK7WAEq6oAdpDFz2xVA,2011,3,7,22,49,31
J0ufK7WAEq6oAdpDFz2xVA,2011,3,9,3,21,1
J0ufK7WAEq6oAdpDFz2xVA,2011,3,9,8,35,29
J0ufK7WAEq6oAdpDFz2xVA,2011,3,12,6,23,21
J0ufK7WAEq6oAdpDFz2xVA,2011,3,12,22,6,54
J0ufK7WAEq6oAdpDFz2xVA,2011,3,13,5,52,30
J0ufK7WAEq6oAdpDFz2xVA,2011,3,14,14,55,43
J0ufK7WAEq6oAdpDFz2xVA,2011,3,18,2,25,40
J0ufK7WAEq6oAdpDFz2xVA,2011,3,19,5,24,34
J0ufK7WAEq6oAdpDFz2xVA,2011,3,20,1,35,2
J0ufK7WAEq6oAdpDFz2xVA,2011,3,20,21,47,47
J0ufK7WAEq6oAdpDFz2xVA,2011,3,23,1,56,43
J0ufK7WAEq6oAdpDFz2xVA,2011,3,23,4,5,55
J0ufK7WAEq6oAdpDFz2xVA,2011,3,29,4,34,35
J0ufK7WAEq6oAdpDFz2xVA,2011,3,30,3,0,56
J0ufK7WAEq6oAdpDFz2xVA,2011,3,30,19,29,26
J0ufK7WAEq6oAdpDFz2xVA,2011,4,5,2,59,38
J0ufK7WAEq6oAdpDFz2xVA,2011,4,5,4,46,5
J0ufK7WAEq6oAdpDFz2xVA,2011,4,6,4,6,3
J0ufK7WAEq6oAdpDFz2xVA,2011,4,6,4,48,1
