business_id,year,month,day,hour,minute,second
KFAJsmQ6GnHxyfmv16s9VA,2010,10,21,2,57,19
KFAJsmQ6GnHxyfmv16s9VA,2010,10,22,1,7,39
KFAJsmQ6GnHxyfmv16s9VA,2010,11,3,2,19,26
KFAJsmQ6GnHxyfmv16s9VA,2010,11,6,0,51,27
KFAJsmQ6GnHxyfmv16s9VA,2010,11,20,1,13,31
KFAJsmQ6GnHxyfmv16s9VA,2010,11,20,1,23,18
KFAJsmQ6GnHxyfmv16s9VA,2010,11,26,1,26,45
KFAJsmQ6GnHxyfmv16s9VA,2010,12,4,1,32,12
KFAJsmQ6GnHxyfmv16s9VA,2010,12,23,1,42,56
KFAJsmQ6GnHxyfmv16s9VA,2010,12,23,1,46,35
KFAJsmQ6GnHxyfmv16s9VA,2010,12,24,0,41,26
KFAJsmQ6GnHxyfmv16s9VA,2010,12,24,0,41,53
KFAJsmQ6GnHxyfmv16s9VA,2010,12,26,2,18,59
KFAJsmQ6GnHxyfmv16s9VA,2010,12,30,3,1,5
KFAJsmQ6GnHxyfmv16s9VA,2010,12,30,3,20,4
KFAJsmQ6GnHxyfmv16s9VA,2010,12,31,3,10,48
KFAJsmQ6GnHxyfmv16s9VA,2011,1,20,20,6,41
KFAJsmQ6GnHxyfmv16s9VA,2011,1,29,1,44,45
KFAJsmQ6GnHxyfmv16s9VA,2011,2,10,18,10,7
KFAJsmQ6GnHxyfmv16s9VA,2011,2,13,1,53,24
KFAJsmQ6GnHxyfmv16s9VA,2011,2,15,0,51,12
KFAJsmQ6GnHxyfmv16s9VA,2011,2,16,2,48,42
KFAJsmQ6GnHxyfmv16s9VA,2011,2,21,3,14,27
KFAJsmQ6GnHxyfmv16s9VA,2011,2,24,0,53,39
KFAJsmQ6GnHxyfmv16s9VA,2011,2,26,2,11,11
KFAJsmQ6GnHxyfmv16s9VA,2011,3,1,3,14,35
KFAJsmQ6GnHxyfmv16s9VA,2011,3,3,3,48,51
KFAJsmQ6GnHxyfmv16s9VA,2011,3,4,2,11,11
KFAJsmQ6GnHxyfmv16s9VA,2011,3,9,1,3,19
KFAJsmQ6GnHxyfmv16s9VA,2011,3,13,23,53,13
KFAJsmQ6GnHxyfmv16s9VA,2011,3,14,2,18,8
KFAJsmQ6GnHxyfmv16s9VA,2011,3,18,1,36,57
KFAJsmQ6GnHxyfmv16s9VA,2011,3,19,0,37,32
KFAJsmQ6GnHxyfmv16s9VA,2011,3,22,0,30,6
KFAJsmQ6GnHxyfmv16s9VA,2011,3,22,1,21,22
KFAJsmQ6GnHxyfmv16s9VA,2011,3,23,3,51,6
KFAJsmQ6GnHxyfmv16s9VA,2011,3,27,4,54,39
KFAJsmQ6GnHxyfmv16s9VA,2011,3,29,1,30,44
KFAJsmQ6GnHxyfmv16s9VA,2011,4,2,3,46,48
KFAJsmQ6GnHxyfmv16s9VA,2011,4,4,0,53,25
KFAJsmQ6GnHxyfmv16s9VA,2011,4,9,1,16,1
KFAJsmQ6GnHxyfmv16s9VA,2011,4,11,2,0,59
KFAJsmQ6GnHxyfmv16s9VA,2011,4,12,2,52,45
KFAJsmQ6GnHxyfmv16s9VA,2011,4,12,3,10,18
KFAJsmQ6GnHxyfmv16s9VA,2011,4,12,18,58,33
KFAJsmQ6GnHxyfmv16s9VA,2011,4,13,2,37,2
KFAJsmQ6GnHxyfmv16s9VA,2011,4,14,4,22,59
KFAJsmQ6GnHxyfmv16s9VA,2011,4,16,2,53,27
KFAJsmQ6GnHxyfmv16s9VA,2011,4,17,4,16,52
KFAJsmQ6GnHxyfmv16s9VA,2011,4,20,0,31,9
KFAJsmQ6GnHxyfmv16s9VA,2011,4,22,2,45,58
KFAJsmQ6GnHxyfmv16s9VA,2011,4,22,3,36,26
KFAJsmQ6GnHxyfmv16s9VA,2011,4,25,1,32,2
KFAJsmQ6GnHxyfmv16s9VA,2011,4,25,2,35,13
KFAJsmQ6GnHxyfmv16s9VA,2011,4,26,1,52,47
KFAJsmQ6GnHxyfmv16s9VA,2011,4,30,1,29,35
KFAJsmQ6GnHxyfmv16s9VA,2011,5,1,3,44,36
KFAJsmQ6GnHxyfmv16s9VA,2011,5,2,3,38,23
KFAJsmQ6GnHxyfmv16s9VA,2011,5,3,0,42,1
KFAJsmQ6GnHxyfmv16s9VA,2011,5,5,21,38,52
KFAJsmQ6GnHxyfmv16s9VA,2011,5,6,3,50,1
KFAJsmQ6GnHxyfmv16s9VA,2011,5,7,0,7,15
KFAJsmQ6GnHxyfmv16s9VA,2011,5,7,2,0,1
KFAJsmQ6GnHxyfmv16s9VA,2011,5,8,2,40,12
KFAJsmQ6GnHxyfmv16s9VA,2011,5,8,3,56,38
KFAJsmQ6GnHxyfmv16s9VA,2011,5,8,17,26,54
KFAJsmQ6GnHxyfmv16s9VA,2011,5,11,1,52,20
KFAJsmQ6GnHxyfmv16s9VA,2011,5,15,3,20,28
KFAJsmQ6GnHxyfmv16s9VA,2011,5,19,2,2,10
KFAJsmQ6GnHxyfmv16s9VA,2011,5,20,1,14,48
KFAJsmQ6GnHxyfmv16s9VA,2011,5,20,5,29,2
KFAJsmQ6GnHxyfmv16s9VA,2011,5,20,5,36,4
KFAJsmQ6GnHxyfmv16s9VA,2011,5,21,2,44,22
KFAJsmQ6GnHxyfmv16s9VA,2011,5,21,2,59,53
KFAJsmQ6GnHxyfmv16s9VA,2011,5,25,1,56,10
KFAJsmQ6GnHxyfmv16s9VA,2011,5,25,23,10,45
KFAJsmQ6GnHxyfmv16s9VA,2011,5,28,3,35,42
KFAJsmQ6GnHxyfmv16s9VA,2011,5,31,1,8,16
KFAJsmQ6GnHxyfmv16s9VA,2011,6,4,3,54,25
KFAJsmQ6GnHxyfmv16s9VA,2011,6,5,4,47,19
KFAJsmQ6GnHxyfmv16s9VA,2011,6,6,3,22,49
KFAJsmQ6GnHxyfmv16s9VA,2011,6,11,4,3,7
KFAJsmQ6GnHxyfmv16s9VA,2011,6,14,2,19,51
KFAJsmQ6GnHxyfmv16s9VA,2011,6,18,4,30,22
KFAJsmQ6GnHxyfmv16s9VA,2011,6,19,13,51,50
KFAJsmQ6GnHxyfmv16s9VA,2011,6,24,1,25,57
KFAJsmQ6GnHxyfmv16s9VA,2011,6,25,2,12,7
KFAJsmQ6GnHxyfmv16s9VA,2011,6,26,0,58,41
KFAJsmQ6GnHxyfmv16s9VA,2011,6,26,18,25,34
KFAJsmQ6GnHxyfmv16s9VA,2011,7,2,4,13,7
KFAJsmQ6GnHxyfmv16s9VA,2011,7,3,0,56,41
KFAJsmQ6GnHxyfmv16s9VA,2011,7,5,2,46,2
KFAJsmQ6GnHxyfmv16s9VA,2011,7,5,2,46,50
KFAJsmQ6GnHxyfmv16s9VA,2011,7,5,3,12,43
KFAJsmQ6GnHxyfmv16s9VA,2011,7,7,2,12,48
KFAJsmQ6GnHxyfmv16s9VA,2011,7,16,2,7,35
KFAJsmQ6GnHxyfmv16s9VA,2011,7,16,20,57,42
KFAJsmQ6GnHxyfmv16s9VA,2011,7,20,4,33,4
KFAJsmQ6GnHxyfmv16s9VA,2011,7,21,4,57,15
KFAJsmQ6GnHxyfmv16s9VA,2011,7,22,1,44,3
KFAJsmQ6GnHxyfmv16s9VA,2011,7,24,1,17,15
KFAJsmQ6GnHxyfmv16s9VA,2011,7,25,2,34,25
KFAJsmQ6GnHxyfmv16s9VA,2011,7,25,2,35,31
KFAJsmQ6GnHxyfmv16s9VA,2011,7,26,2,22,28
KFAJsmQ6GnHxyfmv16s9VA,2011,7,28,2,29,9
KFAJsmQ6GnHxyfmv16s9VA,2011,7,30,0,32,20
KFAJsmQ6GnHxyfmv16s9VA,2011,7,30,0,35,56
KFAJsmQ6GnHxyfmv16s9VA,2011,7,30,2,11,48
KFAJsmQ6GnHxyfmv16s9VA,2011,7,31,2,28,55
KFAJsmQ6GnHxyfmv16s9VA,2011,8,4,1,0,32
KFAJsmQ6GnHxyfmv16s9VA,2011,8,4,2,31,55
KFAJsmQ6GnHxyfmv16s9VA,2011,8,6,0,43,30
KFAJsmQ6GnHxyfmv16s9VA,2011,8,7,4,13,2
KFAJsmQ6GnHxyfmv16s9VA,2011,8,8,1,7,2
KFAJsmQ6GnHxyfmv16s9VA,2011,8,9,0,29,31
KFAJsmQ6GnHxyfmv16s9VA,2011,8,9,3,19,12
KFAJsmQ6GnHxyfmv16s9VA,2011,8,10,0,43,43
KFAJsmQ6GnHxyfmv16s9VA,2011,8,10,2,12,52
KFAJsmQ6GnHxyfmv16s9VA,2011,8,16,18,51,10
KFAJsmQ6GnHxyfmv16s9VA,2011,8,20,3,53,37
KFAJsmQ6GnHxyfmv16s9VA,2011,8,22,2,2,14
KFAJsmQ6GnHxyfmv16s9VA,2011,8,26,1,49,27
KFAJsmQ6GnHxyfmv16s9VA,2011,8,28,23,45,12
KFAJsmQ6GnHxyfmv16s9VA,2011,8,29,3,12,51
KFAJsmQ6GnHxyfmv16s9VA,2011,8,31,3,20,15
KFAJsmQ6GnHxyfmv16s9VA,2011,9,11,0,52,52
KFAJsmQ6GnHxyfmv16s9VA,2011,9,11,3,40,37
KFAJsmQ6GnHxyfmv16s9VA,2011,9,12,0,58,2
KFAJsmQ6GnHxyfmv16s9VA,2011,9,13,0,57,10
KFAJsmQ6GnHxyfmv16s9VA,2011,9,16,1,47,3
KFAJsmQ6GnHxyfmv16s9VA,2011,9,17,17,35,4
KFAJsmQ6GnHxyfmv16s9VA,2011,9,17,21,14,10
KFAJsmQ6GnHxyfmv16s9VA,2011,9,19,2,8,29
KFAJsmQ6GnHxyfmv16s9VA,2011,9,19,2,8,34
KFAJsmQ6GnHxyfmv16s9VA,2011,9,23,0,52,3
KFAJsmQ6GnHxyfmv16s9VA,2011,9,24,0,24,59
KFAJsmQ6GnHxyfmv16s9VA,2011,9,24,1,52,24
KFAJsmQ6GnHxyfmv16s9VA,2011,9,24,2,31,20
KFAJsmQ6GnHxyfmv16s9VA,2011,9,28,4,11,30
KFAJsmQ6GnHxyfmv16s9VA,2011,9,28,15,4,13
KFAJsmQ6GnHxyfmv16s9VA,2011,9,30,13,7,21
KFAJsmQ6GnHxyfmv16s9VA,2011,10,1,2,8,49
KFAJsmQ6GnHxyfmv16s9VA,2011,10,1,4,55,24
KFAJsmQ6GnHxyfmv16s9VA,2011,10,7,1,35,28
KFAJsmQ6GnHxyfmv16s9VA,2011,10,7,1,58,8
KFAJsmQ6GnHxyfmv16s9VA,2011,10,7,2,10,35
KFAJsmQ6GnHxyfmv16s9VA,2011,10,8,0,47,59
KFAJsmQ6GnHxyfmv16s9VA,2011,10,10,1,43,38
KFAJsmQ6GnHxyfmv16s9VA,2011,10,12,3,34,30
KFAJsmQ6GnHxyfmv16s9VA,2011,10,13,2,16,8
KFAJsmQ6GnHxyfmv16s9VA,2011,10,16,1,43,30
KFAJsmQ6GnHxyfmv16s9VA,2011,10,16,3,36,22
KFAJsmQ6GnHxyfmv16s9VA,2011,10,17,1,21,6
KFAJsmQ6GnHxyfmv16s9VA,2011,10,19,20,23,19
KFAJsmQ6GnHxyfmv16s9VA,2011,10,20,1,53,6
KFAJsmQ6GnHxyfmv16s9VA,2011,10,21,16,39,27
KFAJsmQ6GnHxyfmv16s9VA,2011,10,21,21,22,21
KFAJsmQ6GnHxyfmv16s9VA,2011,10,22,23,25,22
KFAJsmQ6GnHxyfmv16s9VA,2011,10,24,2,42,56
KFAJsmQ6GnHxyfmv16s9VA,2011,10,24,18,33,5
KFAJsmQ6GnHxyfmv16s9VA,2011,10,27,1,59,13
KFAJsmQ6GnHxyfmv16s9VA,2011,10,31,0,18,39
KFAJsmQ6GnHxyfmv16s9VA,2011,10,31,2,48,54
KFAJsmQ6GnHxyfmv16s9VA,2011,10,31,2,49,15
KFAJsmQ6GnHxyfmv16s9VA,2011,11,1,2,24,32
KFAJsmQ6GnHxyfmv16s9VA,2011,11,2,0,32,37
KFAJsmQ6GnHxyfmv16s9VA,2011,11,6,0,36,37
KFAJsmQ6GnHxyfmv16s9VA,2011,11,8,4,41,38
KFAJsmQ6GnHxyfmv16s9VA,2011,11,9,2,45,33
KFAJsmQ6GnHxyfmv16s9VA,2011,11,12,0,57,15
KFAJsmQ6GnHxyfmv16s9VA,2011,11,15,1,39,46
KFAJsmQ6GnHxyfmv16s9VA,2011,11,16,2,10,19
KFAJsmQ6GnHxyfmv16s9VA,2011,11,21,1,59,36
KFAJsmQ6GnHxyfmv16s9VA,2011,11,21,23,49,41
KFAJsmQ6GnHxyfmv16s9VA,2011,11,23,2,49,8
KFAJsmQ6GnHxyfmv16s9VA,2011,11,24,1,1,27
KFAJsmQ6GnHxyfmv16s9VA,2011,11,24,1,37,54
KFAJsmQ6GnHxyfmv16s9VA,2011,11,27,0,42,29
KFAJsmQ6GnHxyfmv16s9VA,2011,12,1,3,44,3
KFAJsmQ6GnHxyfmv16s9VA,2011,12,2,0,52,30
KFAJsmQ6GnHxyfmv16s9VA,2011,12,4,1,45,16
KFAJsmQ6GnHxyfmv16s9VA,2011,12,11,0,16,43
KFAJsmQ6GnHxyfmv16s9VA,2011,12,11,1,39,1
KFAJsmQ6GnHxyfmv16s9VA,2011,12,11,1,58,5
KFAJsmQ6GnHxyfmv16s9VA,2011,12,11,4,14,44
KFAJsmQ6GnHxyfmv16s9VA,2011,12,12,2,45,18
KFAJsmQ6GnHxyfmv16s9VA,2011,12,15,1,54,10
KFAJsmQ6GnHxyfmv16s9VA,2011,12,16,5,39,28
KFAJsmQ6GnHxyfmv16s9VA,2011,12,25,1,59,57
KFAJsmQ6GnHxyfmv16s9VA,2011,12,25,4,25,51
KFAJsmQ6GnHxyfmv16s9VA,2011,12,26,1,22,50
KFAJsmQ6GnHxyfmv16s9VA,2011,12,31,0,45,15
KFAJsmQ6GnHxyfmv16s9VA,2011,12,31,1,25,35
KFAJsmQ6GnHxyfmv16s9VA,2012,1,7,0,45,45
KFAJsmQ6GnHxyfmv16s9VA,2012,1,7,3,6,8
KFAJsmQ6GnHxyfmv16s9VA,2012,1,19,1,2,33
KFAJsmQ6GnHxyfmv16s9VA,2012,1,21,1,46,26
KFAJsmQ6GnHxyfmv16s9VA,2012,1,21,4,3,41
KFAJsmQ6GnHxyfmv16s9VA,2012,1,21,4,39,30
KFAJsmQ6GnHxyfmv16s9VA,2012,1,21,7,54,2
KFAJsmQ6GnHxyfmv16s9VA,2012,1,22,3,51,43
KFAJsmQ6GnHxyfmv16s9VA,2012,1,23,1,17,17
KFAJsmQ6GnHxyfmv16s9VA,2012,2,1,2,20,39
KFAJsmQ6GnHxyfmv16s9VA,2012,2,8,1,13,41
KFAJsmQ6GnHxyfmv16s9VA,2012,2,8,1,57,5
KFAJsmQ6GnHxyfmv16s9VA,2012,2,8,3,14,34
KFAJsmQ6GnHxyfmv16s9VA,2012,2,9,2,9,45
KFAJsmQ6GnHxyfmv16s9VA,2012,2,9,2,9,56
KFAJsmQ6GnHxyfmv16s9VA,2012,2,12,2,4,30
KFAJsmQ6GnHxyfmv16s9VA,2012,2,16,2,46,48
KFAJsmQ6GnHxyfmv16s9VA,2012,2,21,15,54,16
KFAJsmQ6GnHxyfmv16s9VA,2012,2,22,0,59,10
KFAJsmQ6GnHxyfmv16s9VA,2012,2,22,1,31,35
KFAJsmQ6GnHxyfmv16s9VA,2012,2,22,1,32,35
KFAJsmQ6GnHxyfmv16s9VA,2012,2,22,12,33,10
KFAJsmQ6GnHxyfmv16s9VA,2012,2,23,0,30,48
KFAJsmQ6GnHxyfmv16s9VA,2012,2,25,2,22,42
KFAJsmQ6GnHxyfmv16s9VA,2012,2,26,1,34,56
KFAJsmQ6GnHxyfmv16s9VA,2012,2,26,1,41,9
KFAJsmQ6GnHxyfmv16s9VA,2012,2,27,1,10,37
KFAJsmQ6GnHxyfmv16s9VA,2012,2,27,2,7,0
KFAJsmQ6GnHxyfmv16s9VA,2012,3,3,1,3,18
KFAJsmQ6GnHxyfmv16s9VA,2012,3,4,0,24,29
KFAJsmQ6GnHxyfmv16s9VA,2012,3,6,3,33,40
KFAJsmQ6GnHxyfmv16s9VA,2012,3,9,0,55,39
KFAJsmQ6GnHxyfmv16s9VA,2012,3,11,0,51,38
KFAJsmQ6GnHxyfmv16s9VA,2012,3,11,4,13,39
KFAJsmQ6GnHxyfmv16s9VA,2012,3,12,3,10,11
KFAJsmQ6GnHxyfmv16s9VA,2012,3,14,6,11,14
KFAJsmQ6GnHxyfmv16s9VA,2012,3,15,2,10,28
KFAJsmQ6GnHxyfmv16s9VA,2012,3,16,23,1,19
KFAJsmQ6GnHxyfmv16s9VA,2012,3,16,23,49,4
KFAJsmQ6GnHxyfmv16s9VA,2012,3,17,1,13,33
KFAJsmQ6GnHxyfmv16s9VA,2012,3,17,2,3,27
KFAJsmQ6GnHxyfmv16s9VA,2012,3,17,2,14,43
KFAJsmQ6GnHxyfmv16s9VA,2012,3,17,3,54,11
KFAJsmQ6GnHxyfmv16s9VA,2012,3,18,1,35,9
KFAJsmQ6GnHxyfmv16s9VA,2012,3,20,1,46,3
KFAJsmQ6GnHxyfmv16s9VA,2012,3,26,23,50,6
KFAJsmQ6GnHxyfmv16s9VA,2012,3,29,23,59,39
KFAJsmQ6GnHxyfmv16s9VA,2012,3,30,3,53,4
KFAJsmQ6GnHxyfmv16s9VA,2012,4,1,1,11,47
KFAJsmQ6GnHxyfmv16s9VA,2012,4,1,1,34,25
KFAJsmQ6GnHxyfmv16s9VA,2012,4,1,1,34,55
KFAJsmQ6GnHxyfmv16s9VA,2012,4,2,2,27,24
KFAJsmQ6GnHxyfmv16s9VA,2012,4,6,3,20,54
KFAJsmQ6GnHxyfmv16s9VA,2012,4,7,1,6,43
KFAJsmQ6GnHxyfmv16s9VA,2012,4,7,2,35,44
KFAJsmQ6GnHxyfmv16s9VA,2012,4,8,19,7,41
KFAJsmQ6GnHxyfmv16s9VA,2012,4,10,1,27,15
KFAJsmQ6GnHxyfmv16s9VA,2012,4,10,17,47,17
KFAJsmQ6GnHxyfmv16s9VA,2012,4,11,3,37,46
KFAJsmQ6GnHxyfmv16s9VA,2012,4,14,1,53,36
KFAJsmQ6GnHxyfmv16s9VA,2012,4,15,23,37,55
KFAJsmQ6GnHxyfmv16s9VA,2012,4,18,2,13,31
KFAJsmQ6GnHxyfmv16s9VA,2012,4,20,2,9,13
KFAJsmQ6GnHxyfmv16s9VA,2012,4,20,23,20,24
KFAJsmQ6GnHxyfmv16s9VA,2012,4,20,23,21,30
KFAJsmQ6GnHxyfmv16s9VA,2012,4,22,1,19,3
KFAJsmQ6GnHxyfmv16s9VA,2012,4,22,5,3,51
KFAJsmQ6GnHxyfmv16s9VA,2012,4,24,2,51,7
KFAJsmQ6GnHxyfmv16s9VA,2012,4,29,2,6,55
KFAJsmQ6GnHxyfmv16s9VA,2012,4,29,2,41,13
KFAJsmQ6GnHxyfmv16s9VA,2012,4,29,23,58,55
KFAJsmQ6GnHxyfmv16s9VA,2012,5,4,0,30,25
KFAJsmQ6GnHxyfmv16s9VA,2012,5,4,1,14,2
KFAJsmQ6GnHxyfmv16s9VA,2012,5,5,0,39,46
KFAJsmQ6GnHxyfmv16s9VA,2012,5,5,4,18,32
KFAJsmQ6GnHxyfmv16s9VA,2012,5,7,1,41,33
KFAJsmQ6GnHxyfmv16s9VA,2012,5,10,20,37,46
KFAJsmQ6GnHxyfmv16s9VA,2012,5,13,1,28,41
KFAJsmQ6GnHxyfmv16s9VA,2012,5,13,1,36,18
KFAJsmQ6GnHxyfmv16s9VA,2012,5,13,18,37,42
KFAJsmQ6GnHxyfmv16s9VA,2012,5,14,1,49,21
KFAJsmQ6GnHxyfmv16s9VA,2012,5,14,2,11,2
KFAJsmQ6GnHxyfmv16s9VA,2012,5,22,1,49,36
KFAJsmQ6GnHxyfmv16s9VA,2012,5,27,4,6,7
KFAJsmQ6GnHxyfmv16s9VA,2012,5,28,2,39,12
KFAJsmQ6GnHxyfmv16s9VA,2012,6,2,1,59,40
KFAJsmQ6GnHxyfmv16s9VA,2012,6,3,3,13,56
KFAJsmQ6GnHxyfmv16s9VA,2012,6,10,1,25,23
KFAJsmQ6GnHxyfmv16s9VA,2012,6,10,2,6,55
KFAJsmQ6GnHxyfmv16s9VA,2012,6,10,4,59,45
KFAJsmQ6GnHxyfmv16s9VA,2012,6,11,0,32,20
KFAJsmQ6GnHxyfmv16s9VA,2012,6,11,0,32,23
KFAJsmQ6GnHxyfmv16s9VA,2012,6,11,1,53,30
KFAJsmQ6GnHxyfmv16s9VA,2012,6,13,1,55,10
KFAJsmQ6GnHxyfmv16s9VA,2012,6,22,1,12,30
KFAJsmQ6GnHxyfmv16s9VA,2012,6,22,1,13,24
KFAJsmQ6GnHxyfmv16s9VA,2012,6,22,23,36,45
KFAJsmQ6GnHxyfmv16s9VA,2012,6,24,1,4,26
KFAJsmQ6GnHxyfmv16s9VA,2012,6,29,1,18,5
KFAJsmQ6GnHxyfmv16s9VA,2012,6,29,2,38,4
KFAJsmQ6GnHxyfmv16s9VA,2012,7,3,0,30,22
KFAJsmQ6GnHxyfmv16s9VA,2012,7,4,23,32,20
KFAJsmQ6GnHxyfmv16s9VA,2012,7,5,0,40,22
KFAJsmQ6GnHxyfmv16s9VA,2012,7,7,23,52,13
KFAJsmQ6GnHxyfmv16s9VA,2012,7,8,2,17,0
KFAJsmQ6GnHxyfmv16s9VA,2012,7,10,1,32,38
KFAJsmQ6GnHxyfmv16s9VA,2012,7,10,2,50,41
KFAJsmQ6GnHxyfmv16s9VA,2012,7,10,3,44,35
KFAJsmQ6GnHxyfmv16s9VA,2012,7,11,19,44,0
KFAJsmQ6GnHxyfmv16s9VA,2012,7,16,5,41,22
KFAJsmQ6GnHxyfmv16s9VA,2012,7,22,0,30,16
KFAJsmQ6GnHxyfmv16s9VA,2012,7,23,2,16,36
KFAJsmQ6GnHxyfmv16s9VA,2012,7,30,0,20,37
KFAJsmQ6GnHxyfmv16s9VA,2012,7,31,1,36,1
KFAJsmQ6GnHxyfmv16s9VA,2012,8,3,0,48,14
KFAJsmQ6GnHxyfmv16s9VA,2012,8,5,1,28,38
KFAJsmQ6GnHxyfmv16s9VA,2012,8,8,1,57,4
KFAJsmQ6GnHxyfmv16s9VA,2012,8,10,1,45,25
KFAJsmQ6GnHxyfmv16s9VA,2012,8,11,1,33,8
KFAJsmQ6GnHxyfmv16s9VA,2012,8,11,2,29,41
KFAJsmQ6GnHxyfmv16s9VA,2012,8,12,0,20,57
KFAJsmQ6GnHxyfmv16s9VA,2012,8,15,1,15,6
KFAJsmQ6GnHxyfmv16s9VA,2012,8,17,0,36,52
KFAJsmQ6GnHxyfmv16s9VA,2012,8,17,2,31,8
KFAJsmQ6GnHxyfmv16s9VA,2012,8,18,1,44,56
KFAJsmQ6GnHxyfmv16s9VA,2012,8,18,3,56,17
KFAJsmQ6GnHxyfmv16s9VA,2012,8,19,3,21,23
KFAJsmQ6GnHxyfmv16s9VA,2012,8,24,2,44,49
KFAJsmQ6GnHxyfmv16s9VA,2012,8,26,1,26,22
KFAJsmQ6GnHxyfmv16s9VA,2012,9,1,1,52,5
KFAJsmQ6GnHxyfmv16s9VA,2012,9,1,13,45,15
KFAJsmQ6GnHxyfmv16s9VA,2012,9,3,0,38,24
KFAJsmQ6GnHxyfmv16s9VA,2012,9,3,0,54,11
KFAJsmQ6GnHxyfmv16s9VA,2012,9,4,1,31,12
KFAJsmQ6GnHxyfmv16s9VA,2012,9,5,3,46,41
KFAJsmQ6GnHxyfmv16s9VA,2012,9,8,6,1,58
KFAJsmQ6GnHxyfmv16s9VA,2012,9,9,1,26,21
KFAJsmQ6GnHxyfmv16s9VA,2012,9,10,1,38,45
KFAJsmQ6GnHxyfmv16s9VA,2012,9,12,2,49,39
KFAJsmQ6GnHxyfmv16s9VA,2012,9,13,0,28,45
KFAJsmQ6GnHxyfmv16s9VA,2012,9,15,2,33,40
KFAJsmQ6GnHxyfmv16s9VA,2012,9,17,0,0,55
KFAJsmQ6GnHxyfmv16s9VA,2012,9,17,2,47,50
KFAJsmQ6GnHxyfmv16s9VA,2012,9,23,1,4,33
KFAJsmQ6GnHxyfmv16s9VA,2012,9,24,1,10,6
KFAJsmQ6GnHxyfmv16s9VA,2012,9,29,4,11,3
KFAJsmQ6GnHxyfmv16s9VA,2012,10,1,0,55,12
KFAJsmQ6GnHxyfmv16s9VA,2012,10,7,2,44,45
KFAJsmQ6GnHxyfmv16s9VA,2012,10,13,0,59,21
KFAJsmQ6GnHxyfmv16s9VA,2012,10,14,1,56,44
KFAJsmQ6GnHxyfmv16s9VA,2012,10,21,2,39,12
KFAJsmQ6GnHxyfmv16s9VA,2012,10,24,1,7,26
KFAJsmQ6GnHxyfmv16s9VA,2012,10,24,1,39,19
KFAJsmQ6GnHxyfmv16s9VA,2012,10,25,0,59,41
KFAJsmQ6GnHxyfmv16s9VA,2012,10,25,1,28,6
KFAJsmQ6GnHxyfmv16s9VA,2012,10,28,4,32,55
KFAJsmQ6GnHxyfmv16s9VA,2012,10,29,3,35,57
KFAJsmQ6GnHxyfmv16s9VA,2012,11,2,0,53,37
KFAJsmQ6GnHxyfmv16s9VA,2012,11,16,0,34,37
KFAJsmQ6GnHxyfmv16s9VA,2012,11,16,0,39,7
KFAJsmQ6GnHxyfmv16s9VA,2012,11,16,4,35,32
KFAJsmQ6GnHxyfmv16s9VA,2012,11,18,1,22,19
KFAJsmQ6GnHxyfmv16s9VA,2012,11,19,1,8,43
KFAJsmQ6GnHxyfmv16s9VA,2012,11,21,1,28,5
KFAJsmQ6GnHxyfmv16s9VA,2012,11,22,2,15,1
KFAJsmQ6GnHxyfmv16s9VA,2012,11,22,2,37,37
KFAJsmQ6GnHxyfmv16s9VA,2012,11,22,20,15,53
KFAJsmQ6GnHxyfmv16s9VA,2012,11,24,1,11,43
KFAJsmQ6GnHxyfmv16s9VA,2012,11,24,1,23,15
KFAJsmQ6GnHxyfmv16s9VA,2012,11,24,23,48,55
KFAJsmQ6GnHxyfmv16s9VA,2012,11,25,0,36,43
KFAJsmQ6GnHxyfmv16s9VA,2012,11,25,0,42,33
KFAJsmQ6GnHxyfmv16s9VA,2012,11,25,3,30,55
KFAJsmQ6GnHxyfmv16s9VA,2012,12,2,2,6,7
KFAJsmQ6GnHxyfmv16s9VA,2012,12,5,1,12,29
KFAJsmQ6GnHxyfmv16s9VA,2012,12,7,0,46,15
KFAJsmQ6GnHxyfmv16s9VA,2012,12,7,1,2,56
KFAJsmQ6GnHxyfmv16s9VA,2012,12,7,1,48,24
KFAJsmQ6GnHxyfmv16s9VA,2012,12,9,1,34,22
KFAJsmQ6GnHxyfmv16s9VA,2012,12,9,2,59,2
KFAJsmQ6GnHxyfmv16s9VA,2012,12,9,3,26,44
KFAJsmQ6GnHxyfmv16s9VA,2012,12,14,0,44,8
KFAJsmQ6GnHxyfmv16s9VA,2012,12,15,1,13,24
KFAJsmQ6GnHxyfmv16s9VA,2012,12,15,20,10,15
KFAJsmQ6GnHxyfmv16s9VA,2012,12,15,23,50,46
KFAJsmQ6GnHxyfmv16s9VA,2012,12,16,0,19,6
KFAJsmQ6GnHxyfmv16s9VA,2012,12,19,3,3,33
KFAJsmQ6GnHxyfmv16s9VA,2012,12,21,1,23,46
KFAJsmQ6GnHxyfmv16s9VA,2012,12,21,20,36,20
KFAJsmQ6GnHxyfmv16s9VA,2012,12,23,1,16,41
KFAJsmQ6GnHxyfmv16s9VA,2012,12,26,2,45,32
KFAJsmQ6GnHxyfmv16s9VA,2012,12,27,3,24,49
KFAJsmQ6GnHxyfmv16s9VA,2012,12,30,1,18,7
KFAJsmQ6GnHxyfmv16s9VA,2012,12,31,0,51,48
KFAJsmQ6GnHxyfmv16s9VA,2013,1,2,3,27,28
