business_id,year,month,day,hour,minute,second
GdCIMZ9BTT4ywETWcByfJA,2010,11,15,22,57,43
GdCIMZ9BTT4ywETWcByfJA,2010,11,16,15,25,29
GdCIMZ9BTT4ywETWcByfJA,2010,11,29,21,48,48
GdCIMZ9BTT4ywETWcByfJA,2010,12,6,22,18,8
GdCIMZ9BTT4ywETWcByfJA,2010,12,7,16,55,6
GdCIMZ9BTT4ywETWcByfJA,2010,12,7,20,35,43
GdCIMZ9BTT4ywETWcByfJA,2010,12,8,17,54,26
GdCIMZ9BTT4ywETWcByfJA,2010,12,10,0,57,8
GdCIMZ9BTT4ywETWcByfJA,2010,12,10,17,20,7
GdCIMZ9BTT4ywETWcByfJA,2010,12,11,17,19,46
GdCIMZ9BTT4ywETWcByfJA,2010,12,11,19,20,3
GdCIMZ9BTT4ywETWcByfJA,2010,12,11,19,38,17
GdCIMZ9BTT4ywETWcByfJA,2010,12,12,21,12,12
GdCIMZ9BTT4ywETWcByfJA,2010,12,13,18,21,16
GdCIMZ9BTT4ywETWcByfJA,2010,12,13,20,32,11
GdCIMZ9BTT4ywETWcByfJA,2010,12,16,0,30,39
GdCIMZ9BTT4ywETWcByfJA,2010,12,17,2,35,43
GdCIMZ9BTT4ywETWcByfJA,2010,12,21,1,20,25
GdCIMZ9BTT4ywETWcByfJA,2010,12,24,21,56,35
GdCIMZ9BTT4ywETWcByfJA,2011,1,2,17,10,7
GdCIMZ9BTT4ywETWcByfJA,2011,1,2,21,22,32
GdCIMZ9BTT4ywETWcByfJA,2011,1,4,19,33,7
GdCIMZ9BTT4ywETWcByfJA,2011,1,4,19,34,30
GdCIMZ9BTT4ywETWcByfJA,2011,1,11,15,25,30
GdCIMZ9BTT4ywETWcByfJA,2011,1,11,19,46,54
GdCIMZ9BTT4ywETWcByfJA,2011,1,12,1,56,59
GdCIMZ9BTT4ywETWcByfJA,2011,1,13,0,53,35
GdCIMZ9BTT4ywETWcByfJA,2011,1,26,21,10,0
GdCIMZ9BTT4ywETWcByfJA,2011,2,9,13,45,55
GdCIMZ9BTT4ywETWcByfJA,2011,2,11,20,32,51
GdCIMZ9BTT4ywETWcByfJA,2011,2,13,19,39,39
GdCIMZ9BTT4ywETWcByfJA,2011,2,16,19,57,4
GdCIMZ9BTT4ywETWcByfJA,2011,2,23,15,58,40
GdCIMZ9BTT4ywETWcByfJA,2011,2,27,19,46,17
GdCIMZ9BTT4ywETWcByfJA,2011,3,2,3,54,51
GdCIMZ9BTT4ywETWcByfJA,2011,3,6,17,46,13
GdCIMZ9BTT4ywETWcByfJA,2011,3,11,19,44,29
GdCIMZ9BTT4ywETWcByfJA,2011,3,17,18,18,46
GdCIMZ9BTT4ywETWcByfJA,2011,3,30,18,50,54
GdCIMZ9BTT4ywETWcByfJA,2011,4,5,19,5,4
GdCIMZ9BTT4ywETWcByfJA,2011,4,6,18,29,11
GdCIMZ9BTT4ywETWcByfJA,2011,4,7,16,30,39
GdCIMZ9BTT4ywETWcByfJA,2011,4,11,19,17,46
GdCIMZ9BTT4ywETWcByfJA,2011,4,22,15,39,36
GdCIMZ9BTT4ywETWcByfJA,2011,4,24,20,37,6
GdCIMZ9BTT4ywETWcByfJA,2011,4,30,17,21,13
GdCIMZ9BTT4ywETWcByfJA,2011,5,4,20,5,11
GdCIMZ9BTT4ywETWcByfJA,2011,5,9,19,23,54
GdCIMZ9BTT4ywETWcByfJA,2011,5,9,19,25,53
GdCIMZ9BTT4ywETWcByfJA,2011,5,15,17,5,55
GdCIMZ9BTT4ywETWcByfJA,2011,5,20,15,33,36
GdCIMZ9BTT4ywETWcByfJA,2011,5,31,22,50,23
GdCIMZ9BTT4ywETWcByfJA,2011,6,4,19,50,4
GdCIMZ9BTT4ywETWcByfJA,2011,6,8,22,0,34
GdCIMZ9BTT4ywETWcByfJA,2011,6,9,15,53,36
GdCIMZ9BTT4ywETWcByfJA,2011,6,9,22,16,12
GdCIMZ9BTT4ywETWcByfJA,2011,6,18,15,2,58
GdCIMZ9BTT4ywETWcByfJA,2011,6,23,14,39,45
GdCIMZ9BTT4ywETWcByfJA,2011,6,26,21,58,34
GdCIMZ9BTT4ywETWcByfJA,2011,6,29,22,55,43
GdCIMZ9BTT4ywETWcByfJA,2011,6,30,15,30,53
GdCIMZ9BTT4ywETWcByfJA,2011,7,1,23,25,4
GdCIMZ9BTT4ywETWcByfJA,2011,7,8,16,26,46
GdCIMZ9BTT4ywETWcByfJA,2011,7,8,18,47,56
GdCIMZ9BTT4ywETWcByfJA,2011,7,11,19,41,19
GdCIMZ9BTT4ywETWcByfJA,2011,7,11,19,43,27
GdCIMZ9BTT4ywETWcByfJA,2011,7,13,23,6,28
GdCIMZ9BTT4ywETWcByfJA,2011,7,15,19,18,12
GdCIMZ9BTT4ywETWcByfJA,2011,7,27,19,32,56
GdCIMZ9BTT4ywETWcByfJA,2011,8,17,17,37,37
GdCIMZ9BTT4ywETWcByfJA,2011,8,21,0,30,58
GdCIMZ9BTT4ywETWcByfJA,2011,8,24,20,16,17
GdCIMZ9BTT4ywETWcByfJA,2011,8,28,18,59,22
GdCIMZ9BTT4ywETWcByfJA,2011,8,30,13,26,46
GdCIMZ9BTT4ywETWcByfJA,2011,9,9,19,53,19
GdCIMZ9BTT4ywETWcByfJA,2011,9,11,19,14,1
GdCIMZ9BTT4ywETWcByfJA,2011,9,21,19,57,55
GdCIMZ9BTT4ywETWcByfJA,2011,9,22,13,11,2
GdCIMZ9BTT4ywETWcByfJA,2011,9,26,18,32,26
GdCIMZ9BTT4ywETWcByfJA,2011,9,28,20,22,41
GdCIMZ9BTT4ywETWcByfJA,2011,10,6,17,21,12
GdCIMZ9BTT4ywETWcByfJA,2011,10,10,20,22,30
GdCIMZ9BTT4ywETWcByfJA,2011,10,11,14,58,14
GdCIMZ9BTT4ywETWcByfJA,2011,10,14,20,56,9
GdCIMZ9BTT4ywETWcByfJA,2011,10,17,19,24,24
GdCIMZ9BTT4ywETWcByfJA,2011,10,23,18,28,0
GdCIMZ9BTT4ywETWcByfJA,2011,10,25,1,34,59
GdCIMZ9BTT4ywETWcByfJA,2011,10,29,19,52,33
GdCIMZ9BTT4ywETWcByfJA,2011,10,30,20,14,26
GdCIMZ9BTT4ywETWcByfJA,2011,11,5,5,16,33
GdCIMZ9BTT4ywETWcByfJA,2011,11,5,18,23,53
GdCIMZ9BTT4ywETWcByfJA,2011,11,5,20,14,52
GdCIMZ9BTT4ywETWcByfJA,2011,11,6,3,21,40
GdCIMZ9BTT4ywETWcByfJA,2011,11,6,7,26,50
GdCIMZ9BTT4ywETWcByfJA,2011,11,6,15,26,8
GdCIMZ9BTT4ywETWcByfJA,2011,11,6,23,15,0
GdCIMZ9BTT4ywETWcByfJA,2011,11,7,4,16,0
GdCIMZ9BTT4ywETWcByfJA,2011,11,7,16,2,20
GdCIMZ9BTT4ywETWcByfJA,2011,11,7,19,22,55
GdCIMZ9BTT4ywETWcByfJA,2011,11,8,3,5,52
GdCIMZ9BTT4ywETWcByfJA,2011,11,8,9,14,37
GdCIMZ9BTT4ywETWcByfJA,2011,11,14,19,17,51
GdCIMZ9BTT4ywETWcByfJA,2011,11,15,21,14,47
GdCIMZ9BTT4ywETWcByfJA,2011,11,25,14,41,35
GdCIMZ9BTT4ywETWcByfJA,2011,11,26,4,5,55
GdCIMZ9BTT4ywETWcByfJA,2011,12,5,19,22,37
GdCIMZ9BTT4ywETWcByfJA,2011,12,8,19,4,27
GdCIMZ9BTT4ywETWcByfJA,2011,12,9,17,39,43
GdCIMZ9BTT4ywETWcByfJA,2011,12,19,15,34,42
GdCIMZ9BTT4ywETWcByfJA,2011,12,19,21,4,14
GdCIMZ9BTT4ywETWcByfJA,2011,12,23,17,11,26
GdCIMZ9BTT4ywETWcByfJA,2011,12,26,22,31,58
GdCIMZ9BTT4ywETWcByfJA,2011,12,27,0,1,13
GdCIMZ9BTT4ywETWcByfJA,2012,1,4,18,18,18
GdCIMZ9BTT4ywETWcByfJA,2012,1,7,16,35,43
GdCIMZ9BTT4ywETWcByfJA,2012,1,7,16,38,33
GdCIMZ9BTT4ywETWcByfJA,2012,1,8,17,8,46
GdCIMZ9BTT4ywETWcByfJA,2012,1,9,15,49,47
GdCIMZ9BTT4ywETWcByfJA,2012,1,20,19,31,59
GdCIMZ9BTT4ywETWcByfJA,2012,1,23,20,0,24
GdCIMZ9BTT4ywETWcByfJA,2012,1,23,21,1,33
GdCIMZ9BTT4ywETWcByfJA,2012,1,26,21,45,46
GdCIMZ9BTT4ywETWcByfJA,2012,1,28,19,53,52
GdCIMZ9BTT4ywETWcByfJA,2012,1,28,22,11,33
GdCIMZ9BTT4ywETWcByfJA,2012,2,7,17,32,23
GdCIMZ9BTT4ywETWcByfJA,2012,2,9,15,25,26
GdCIMZ9BTT4ywETWcByfJA,2012,2,9,21,39,31
GdCIMZ9BTT4ywETWcByfJA,2012,2,10,16,55,32
GdCIMZ9BTT4ywETWcByfJA,2012,2,14,0,50,7
GdCIMZ9BTT4ywETWcByfJA,2012,2,14,18,12,21
GdCIMZ9BTT4ywETWcByfJA,2012,2,15,21,55,40
GdCIMZ9BTT4ywETWcByfJA,2012,2,20,21,37,17
GdCIMZ9BTT4ywETWcByfJA,2012,2,28,19,54,40
GdCIMZ9BTT4ywETWcByfJA,2012,2,29,20,35,22
GdCIMZ9BTT4ywETWcByfJA,2012,3,6,17,11,52
GdCIMZ9BTT4ywETWcByfJA,2012,3,9,21,42,44
GdCIMZ9BTT4ywETWcByfJA,2012,3,12,19,28,15
GdCIMZ9BTT4ywETWcByfJA,2012,3,15,1,25,7
GdCIMZ9BTT4ywETWcByfJA,2012,3,15,20,49,5
GdCIMZ9BTT4ywETWcByfJA,2012,3,17,1,10,13
GdCIMZ9BTT4ywETWcByfJA,2012,3,17,16,56,22
GdCIMZ9BTT4ywETWcByfJA,2012,3,23,19,18,6
GdCIMZ9BTT4ywETWcByfJA,2012,4,2,19,0,8
GdCIMZ9BTT4ywETWcByfJA,2012,4,7,19,10,16
GdCIMZ9BTT4ywETWcByfJA,2012,4,8,21,43,52
GdCIMZ9BTT4ywETWcByfJA,2012,4,8,21,44,3
GdCIMZ9BTT4ywETWcByfJA,2012,4,10,3,31,0
GdCIMZ9BTT4ywETWcByfJA,2012,4,11,22,10,38
GdCIMZ9BTT4ywETWcByfJA,2012,4,15,20,47,59
GdCIMZ9BTT4ywETWcByfJA,2012,4,18,20,18,1
GdCIMZ9BTT4ywETWcByfJA,2012,4,21,16,27,41
GdCIMZ9BTT4ywETWcByfJA,2012,4,23,17,11,47
GdCIMZ9BTT4ywETWcByfJA,2012,4,24,19,43,29
GdCIMZ9BTT4ywETWcByfJA,2012,4,25,19,8,33
GdCIMZ9BTT4ywETWcByfJA,2012,5,5,17,5,43
GdCIMZ9BTT4ywETWcByfJA,2012,5,9,21,43,52
GdCIMZ9BTT4ywETWcByfJA,2012,5,9,22,58,11
GdCIMZ9BTT4ywETWcByfJA,2012,5,18,18,24,58
GdCIMZ9BTT4ywETWcByfJA,2012,5,21,19,11,52
GdCIMZ9BTT4ywETWcByfJA,2012,5,21,19,12,15
GdCIMZ9BTT4ywETWcByfJA,2012,5,22,18,20,27
GdCIMZ9BTT4ywETWcByfJA,2012,5,22,20,59,36
GdCIMZ9BTT4ywETWcByfJA,2012,5,24,19,26,46
GdCIMZ9BTT4ywETWcByfJA,2012,5,30,19,51,4
GdCIMZ9BTT4ywETWcByfJA,2012,5,31,19,47,44
GdCIMZ9BTT4ywETWcByfJA,2012,6,1,18,51,55
GdCIMZ9BTT4ywETWcByfJA,2012,6,1,21,43,20
GdCIMZ9BTT4ywETWcByfJA,2012,6,5,18,53,50
GdCIMZ9BTT4ywETWcByfJA,2012,6,13,14,51,1
GdCIMZ9BTT4ywETWcByfJA,2012,6,15,17,55,19
GdCIMZ9BTT4ywETWcByfJA,2012,6,16,14,56,19
GdCIMZ9BTT4ywETWcByfJA,2012,6,26,21,5,3
GdCIMZ9BTT4ywETWcByfJA,2012,6,28,19,10,14
GdCIMZ9BTT4ywETWcByfJA,2012,6,28,21,26,22
GdCIMZ9BTT4ywETWcByfJA,2012,7,1,23,21,51
GdCIMZ9BTT4ywETWcByfJA,2012,7,3,18,38,35
GdCIMZ9BTT4ywETWcByfJA,2012,7,9,18,59,22
GdCIMZ9BTT4ywETWcByfJA,2012,7,17,19,7,36
GdCIMZ9BTT4ywETWcByfJA,2012,7,17,19,23,51
GdCIMZ9BTT4ywETWcByfJA,2012,7,19,19,21,31
GdCIMZ9BTT4ywETWcByfJA,2012,7,26,18,30,14
GdCIMZ9BTT4ywETWcByfJA,2012,7,28,21,16,20
GdCIMZ9BTT4ywETWcByfJA,2012,7,29,22,24,11
GdCIMZ9BTT4ywETWcByfJA,2012,7,31,18,42,24
GdCIMZ9BTT4ywETWcByfJA,2012,8,3,18,52,17
GdCIMZ9BTT4ywETWcByfJA,2012,8,5,20,29,14
GdCIMZ9BTT4ywETWcByfJA,2012,8,7,3,10,22
GdCIMZ9BTT4ywETWcByfJA,2012,8,10,18,23,13
GdCIMZ9BTT4ywETWcByfJA,2012,8,10,22,15,39
GdCIMZ9BTT4ywETWcByfJA,2012,8,11,0,57,52
GdCIMZ9BTT4ywETWcByfJA,2012,8,17,19,2,51
GdCIMZ9BTT4ywETWcByfJA,2012,8,21,22,56,54
GdCIMZ9BTT4ywETWcByfJA,2012,8,22,19,56,49
GdCIMZ9BTT4ywETWcByfJA,2012,8,24,20,17,2
GdCIMZ9BTT4ywETWcByfJA,2012,8,25,2,1,49
GdCIMZ9BTT4ywETWcByfJA,2012,8,28,19,57,26
GdCIMZ9BTT4ywETWcByfJA,2012,8,28,20,14,35
GdCIMZ9BTT4ywETWcByfJA,2012,9,4,18,49,35
GdCIMZ9BTT4ywETWcByfJA,2012,9,17,19,41,59
GdCIMZ9BTT4ywETWcByfJA,2012,9,18,21,4,7
GdCIMZ9BTT4ywETWcByfJA,2012,9,20,19,8,44
GdCIMZ9BTT4ywETWcByfJA,2012,9,25,19,4,13
GdCIMZ9BTT4ywETWcByfJA,2012,9,25,21,57,37
GdCIMZ9BTT4ywETWcByfJA,2012,9,27,18,25,2
GdCIMZ9BTT4ywETWcByfJA,2012,9,27,19,41,6
GdCIMZ9BTT4ywETWcByfJA,2012,10,6,3,10,8
GdCIMZ9BTT4ywETWcByfJA,2012,10,6,15,12,2
GdCIMZ9BTT4ywETWcByfJA,2012,10,9,20,58,56
GdCIMZ9BTT4ywETWcByfJA,2012,10,17,19,45,58
GdCIMZ9BTT4ywETWcByfJA,2012,10,19,23,18,54
GdCIMZ9BTT4ywETWcByfJA,2012,10,23,20,24,4
GdCIMZ9BTT4ywETWcByfJA,2012,10,27,16,30,30
GdCIMZ9BTT4ywETWcByfJA,2012,10,30,16,21,45
GdCIMZ9BTT4ywETWcByfJA,2012,10,30,19,25,13
GdCIMZ9BTT4ywETWcByfJA,2012,10,31,21,15,46
GdCIMZ9BTT4ywETWcByfJA,2012,11,7,17,58,3
GdCIMZ9BTT4ywETWcByfJA,2012,11,8,20,23,25
GdCIMZ9BTT4ywETWcByfJA,2012,11,12,20,21,18
GdCIMZ9BTT4ywETWcByfJA,2012,11,28,20,31,37
GdCIMZ9BTT4ywETWcByfJA,2012,12,11,3,56,6
GdCIMZ9BTT4ywETWcByfJA,2012,12,14,20,16,30
GdCIMZ9BTT4ywETWcByfJA,2012,12,16,0,17,31
GdCIMZ9BTT4ywETWcByfJA,2012,12,23,23,26,15
GdCIMZ9BTT4ywETWcByfJA,2012,12,27,13,56,49
GdCIMZ9BTT4ywETWcByfJA,2013,1,4,19,41,55
GdCIMZ9BTT4ywETWcByfJA,2013,1,5,21,45,46
GdCIMZ9BTT4ywETWcByfJA,2013,1,5,21,48,8
GdCIMZ9BTT4ywETWcByfJA,2013,1,8,22,10,25
GdCIMZ9BTT4ywETWcByfJA,2013,1,9,21,34,0
GdCIMZ9BTT4ywETWcByfJA,2013,1,14,20,9,24
GdCIMZ9BTT4ywETWcByfJA,2013,1,15,18,57,30
GdCIMZ9BTT4ywETWcByfJA,2013,1,19,22,6,30
GdCIMZ9BTT4ywETWcByfJA,2013,1,19,22,33,18
GdCIMZ9BTT4ywETWcByfJA,2013,1,20,21,32,20
GdCIMZ9BTT4ywETWcByfJA,2013,1,31,20,37,54
GdCIMZ9BTT4ywETWcByfJA,2013,2,2,23,5,27
GdCIMZ9BTT4ywETWcByfJA,2013,2,2,23,6,53
GdCIMZ9BTT4ywETWcByfJA,2013,2,5,18,5,29
GdCIMZ9BTT4ywETWcByfJA,2013,2,13,22,35,32
GdCIMZ9BTT4ywETWcByfJA,2013,2,16,23,48,6
GdCIMZ9BTT4ywETWcByfJA,2013,2,20,21,39,43
GdCIMZ9BTT4ywETWcByfJA,2013,2,26,18,48,28
GdCIMZ9BTT4ywETWcByfJA,2013,3,2,22,0,24
GdCIMZ9BTT4ywETWcByfJA,2013,3,6,19,18,41
GdCIMZ9BTT4ywETWcByfJA,2013,3,13,22,52,53
GdCIMZ9BTT4ywETWcByfJA,2013,3,16,22,45,53
GdCIMZ9BTT4ywETWcByfJA,2013,3,19,15,0,3
GdCIMZ9BTT4ywETWcByfJA,2013,3,23,18,33,27
GdCIMZ9BTT4ywETWcByfJA,2013,3,25,14,15,41
GdCIMZ9BTT4ywETWcByfJA,2013,3,25,19,9,26
GdCIMZ9BTT4ywETWcByfJA,2013,3,26,23,10,56
GdCIMZ9BTT4ywETWcByfJA,2013,3,30,21,32,38
GdCIMZ9BTT4ywETWcByfJA,2013,4,13,22,38,54
GdCIMZ9BTT4ywETWcByfJA,2013,4,15,15,56,15
GdCIMZ9BTT4ywETWcByfJA,2013,4,16,21,26,34
GdCIMZ9BTT4ywETWcByfJA,2013,4,20,22,20,42
GdCIMZ9BTT4ywETWcByfJA,2013,4,26,20,51,24
GdCIMZ9BTT4ywETWcByfJA,2013,4,27,23,44,8
GdCIMZ9BTT4ywETWcByfJA,2013,5,2,16,34,43
GdCIMZ9BTT4ywETWcByfJA,2013,5,4,20,33,23
GdCIMZ9BTT4ywETWcByfJA,2013,5,11,21,57,7
GdCIMZ9BTT4ywETWcByfJA,2013,5,11,22,0,38
GdCIMZ9BTT4ywETWcByfJA,2013,5,15,21,25,41
GdCIMZ9BTT4ywETWcByfJA,2013,5,17,18,52,10
GdCIMZ9BTT4ywETWcByfJA,2013,5,22,22,58,58
GdCIMZ9BTT4ywETWcByfJA,2013,5,29,22,46,57
GdCIMZ9BTT4ywETWcByfJA,2013,5,31,2,44,3
GdCIMZ9BTT4ywETWcByfJA,2013,6,1,22,42,0
GdCIMZ9BTT4ywETWcByfJA,2013,6,1,22,42,38
GdCIMZ9BTT4ywETWcByfJA,2013,6,3,19,40,20
GdCIMZ9BTT4ywETWcByfJA,2013,6,5,22,28,54
GdCIMZ9BTT4ywETWcByfJA,2013,6,7,15,3,11
GdCIMZ9BTT4ywETWcByfJA,2013,6,11,1,38,2
GdCIMZ9BTT4ywETWcByfJA,2013,6,11,19,45,33
GdCIMZ9BTT4ywETWcByfJA,2013,6,13,0,4,43
GdCIMZ9BTT4ywETWcByfJA,2013,6,15,21,8,55
GdCIMZ9BTT4ywETWcByfJA,2013,6,15,21,11,20
GdCIMZ9BTT4ywETWcByfJA,2013,6,17,2,14,8
GdCIMZ9BTT4ywETWcByfJA,2013,6,19,22,51,14
GdCIMZ9BTT4ywETWcByfJA,2013,6,26,22,54,16
GdCIMZ9BTT4ywETWcByfJA,2013,6,27,19,25,17
GdCIMZ9BTT4ywETWcByfJA,2013,6,29,22,7,23
GdCIMZ9BTT4ywETWcByfJA,2013,6,29,22,8,10
GdCIMZ9BTT4ywETWcByfJA,2013,7,2,1,30,12
GdCIMZ9BTT4ywETWcByfJA,2013,7,11,19,14,31
GdCIMZ9BTT4ywETWcByfJA,2013,7,12,20,20,30
GdCIMZ9BTT4ywETWcByfJA,2013,7,13,21,57,39
GdCIMZ9BTT4ywETWcByfJA,2013,7,13,21,58,9
GdCIMZ9BTT4ywETWcByfJA,2013,7,15,18,12,32
GdCIMZ9BTT4ywETWcByfJA,2013,7,17,23,29,6
GdCIMZ9BTT4ywETWcByfJA,2013,7,18,0,35,10
GdCIMZ9BTT4ywETWcByfJA,2013,7,24,19,15,38
GdCIMZ9BTT4ywETWcByfJA,2013,7,24,22,7,40
GdCIMZ9BTT4ywETWcByfJA,2013,7,25,21,5,28
GdCIMZ9BTT4ywETWcByfJA,2013,7,27,2,33,45
GdCIMZ9BTT4ywETWcByfJA,2013,7,27,22,35,38
GdCIMZ9BTT4ywETWcByfJA,2013,8,1,19,18,42
GdCIMZ9BTT4ywETWcByfJA,2013,8,2,1,14,6
GdCIMZ9BTT4ywETWcByfJA,2013,8,2,20,42,18
GdCIMZ9BTT4ywETWcByfJA,2013,8,4,16,2,45
GdCIMZ9BTT4ywETWcByfJA,2013,8,7,22,36,22
GdCIMZ9BTT4ywETWcByfJA,2013,8,7,23,5,29
GdCIMZ9BTT4ywETWcByfJA,2013,8,8,21,44,28
GdCIMZ9BTT4ywETWcByfJA,2013,8,10,20,55,32
GdCIMZ9BTT4ywETWcByfJA,2013,8,10,20,57,23
GdCIMZ9BTT4ywETWcByfJA,2013,8,11,16,53,39
GdCIMZ9BTT4ywETWcByfJA,2013,8,17,21,33,30
GdCIMZ9BTT4ywETWcByfJA,2013,8,20,17,46,39
GdCIMZ9BTT4ywETWcByfJA,2013,8,21,21,7,36
GdCIMZ9BTT4ywETWcByfJA,2013,8,22,17,25,26
GdCIMZ9BTT4ywETWcByfJA,2013,8,23,19,21,20
GdCIMZ9BTT4ywETWcByfJA,2013,8,23,19,37,12
GdCIMZ9BTT4ywETWcByfJA,2013,8,24,1,35,27
GdCIMZ9BTT4ywETWcByfJA,2013,8,27,20,9,47
GdCIMZ9BTT4ywETWcByfJA,2013,8,27,23,22,17
GdCIMZ9BTT4ywETWcByfJA,2013,8,28,21,11,45
GdCIMZ9BTT4ywETWcByfJA,2013,8,30,21,0,31
GdCIMZ9BTT4ywETWcByfJA,2013,9,3,21,49,27
GdCIMZ9BTT4ywETWcByfJA,2013,9,9,1,32,0
GdCIMZ9BTT4ywETWcByfJA,2013,9,11,21,48,30
GdCIMZ9BTT4ywETWcByfJA,2013,9,12,19,33,52
GdCIMZ9BTT4ywETWcByfJA,2013,9,15,19,57,56
GdCIMZ9BTT4ywETWcByfJA,2013,9,16,19,57,55
GdCIMZ9BTT4ywETWcByfJA,2013,9,17,23,7,57
GdCIMZ9BTT4ywETWcByfJA,2013,9,22,17,41,45
GdCIMZ9BTT4ywETWcByfJA,2013,9,25,0,17,49
GdCIMZ9BTT4ywETWcByfJA,2013,9,25,16,27,21
GdCIMZ9BTT4ywETWcByfJA,2013,9,25,20,49,19
GdCIMZ9BTT4ywETWcByfJA,2013,9,26,17,15,52
GdCIMZ9BTT4ywETWcByfJA,2013,9,28,20,56,58
GdCIMZ9BTT4ywETWcByfJA,2013,9,28,20,59,20
GdCIMZ9BTT4ywETWcByfJA,2013,9,28,23,39,38
GdCIMZ9BTT4ywETWcByfJA,2013,10,2,22,52,39
GdCIMZ9BTT4ywETWcByfJA,2013,10,3,19,56,36
GdCIMZ9BTT4ywETWcByfJA,2013,10,9,22,3,46
GdCIMZ9BTT4ywETWcByfJA,2013,10,12,22,26,11
GdCIMZ9BTT4ywETWcByfJA,2013,10,12,22,29,17
GdCIMZ9BTT4ywETWcByfJA,2013,10,14,18,51,37
GdCIMZ9BTT4ywETWcByfJA,2013,10,15,0,17,55
GdCIMZ9BTT4ywETWcByfJA,2013,10,16,1,33,43
GdCIMZ9BTT4ywETWcByfJA,2013,10,16,22,7,23
GdCIMZ9BTT4ywETWcByfJA,2013,10,23,22,50,36
GdCIMZ9BTT4ywETWcByfJA,2013,10,25,22,6,56
GdCIMZ9BTT4ywETWcByfJA,2013,10,26,1,23,20
GdCIMZ9BTT4ywETWcByfJA,2013,10,26,21,54,50
GdCIMZ9BTT4ywETWcByfJA,2013,10,26,21,55,33
GdCIMZ9BTT4ywETWcByfJA,2013,10,29,20,7,44
GdCIMZ9BTT4ywETWcByfJA,2013,10,29,20,19,10
GdCIMZ9BTT4ywETWcByfJA,2013,11,1,22,28,10
GdCIMZ9BTT4ywETWcByfJA,2013,11,4,18,36,37
GdCIMZ9BTT4ywETWcByfJA,2013,11,4,19,43,40
GdCIMZ9BTT4ywETWcByfJA,2013,11,5,19,4,42
GdCIMZ9BTT4ywETWcByfJA,2013,11,9,22,0,11
GdCIMZ9BTT4ywETWcByfJA,2013,11,9,22,0,28
GdCIMZ9BTT4ywETWcByfJA,2013,11,11,16,37,13
GdCIMZ9BTT4ywETWcByfJA,2013,11,12,15,31,10
GdCIMZ9BTT4ywETWcByfJA,2013,11,13,13,54,20
GdCIMZ9BTT4ywETWcByfJA,2013,11,13,15,49,50
GdCIMZ9BTT4ywETWcByfJA,2013,11,14,18,48,47
GdCIMZ9BTT4ywETWcByfJA,2013,11,15,19,13,20
GdCIMZ9BTT4ywETWcByfJA,2013,11,18,18,59,34
GdCIMZ9BTT4ywETWcByfJA,2013,11,19,21,37,51
GdCIMZ9BTT4ywETWcByfJA,2013,11,20,0,23,7
GdCIMZ9BTT4ywETWcByfJA,2013,11,20,16,11,54
GdCIMZ9BTT4ywETWcByfJA,2013,11,20,22,38,30
GdCIMZ9BTT4ywETWcByfJA,2013,11,24,1,0,32
GdCIMZ9BTT4ywETWcByfJA,2013,11,24,1,0,38
GdCIMZ9BTT4ywETWcByfJA,2013,11,27,19,6,13
GdCIMZ9BTT4ywETWcByfJA,2013,12,2,22,27,37
GdCIMZ9BTT4ywETWcByfJA,2013,12,3,0,21,54
GdCIMZ9BTT4ywETWcByfJA,2013,12,6,18,43,58
GdCIMZ9BTT4ywETWcByfJA,2013,12,7,22,8,37
GdCIMZ9BTT4ywETWcByfJA,2013,12,11,19,15,46
GdCIMZ9BTT4ywETWcByfJA,2013,12,11,22,37,57
GdCIMZ9BTT4ywETWcByfJA,2013,12,14,21,18,5
GdCIMZ9BTT4ywETWcByfJA,2013,12,14,21,55,29
GdCIMZ9BTT4ywETWcByfJA,2013,12,19,18,40,30
GdCIMZ9BTT4ywETWcByfJA,2013,12,21,1,31,9
GdCIMZ9BTT4ywETWcByfJA,2013,12,21,22,12,2
GdCIMZ9BTT4ywETWcByfJA,2013,12,21,22,26,0
GdCIMZ9BTT4ywETWcByfJA,2013,12,24,22,2,52
GdCIMZ9BTT4ywETWcByfJA,2013,12,28,15,43,26
GdCIMZ9BTT4ywETWcByfJA,2013,12,30,17,23,15
GdCIMZ9BTT4ywETWcByfJA,2013,12,31,16,29,35
GdCIMZ9BTT4ywETWcByfJA,2014,1,4,16,55,22
GdCIMZ9BTT4ywETWcByfJA,2014,1,4,22,12,29
GdCIMZ9BTT4ywETWcByfJA,2014,1,4,22,13,24
GdCIMZ9BTT4ywETWcByfJA,2014,1,8,19,1,42
GdCIMZ9BTT4ywETWcByfJA,2014,1,16,20,23,43
GdCIMZ9BTT4ywETWcByfJA,2014,1,16,23,17,32
GdCIMZ9BTT4ywETWcByfJA,2014,1,19,0,14,17
GdCIMZ9BTT4ywETWcByfJA,2014,1,22,22,47,17
GdCIMZ9BTT4ywETWcByfJA,2014,1,24,20,1,41
GdCIMZ9BTT4ywETWcByfJA,2014,1,25,21,29,55
GdCIMZ9BTT4ywETWcByfJA,2014,1,26,18,34,19
GdCIMZ9BTT4ywETWcByfJA,2014,1,27,18,29,50
GdCIMZ9BTT4ywETWcByfJA,2014,2,5,15,2,31
GdCIMZ9BTT4ywETWcByfJA,2014,2,5,22,44,12
GdCIMZ9BTT4ywETWcByfJA,2014,2,12,22,45,42
