business_id,year,month,day,hour,minute,second
GKK0iaO5Ua3yeT_KFh0ICQ,2019,10,20,19,14,23
GKK0iaO5Ua3yeT_KFh0ICQ,2019,10,25,14,32,18
GKK0iaO5Ua3yeT_KFh0ICQ,2019,11,6,1,1,38
GKK0iaO5Ua3yeT_KFh0ICQ,2019,11,7,14,58,11
GKK0iaO5Ua3yeT_KFh0ICQ,2019,11,10,16,39,22
GKK0iaO5Ua3yeT_KFh0ICQ,2019,11,10,16,43,50
GKK0iaO5Ua3yeT_KFh0ICQ,2019,11,10,18,18,22
GKK0iaO5Ua3yeT_KFh0ICQ,2019,11,10,18,52,20
GKK0iaO5Ua3yeT_KFh0ICQ,2019,11,11,14,35,4
GKK0iaO5Ua3yeT_KFh0ICQ,2019,11,11,15,28,45
GKK0iaO5Ua3yeT_KFh0ICQ,2019,11,19,0,49,46
GKK0iaO5Ua3yeT_KFh0ICQ,2019,11,23,16,1,48
GKK0iaO5Ua3yeT_KFh0ICQ,2019,11,23,18,52,43
GKK0iaO5Ua3yeT_KFh0ICQ,2019,11,23,18,53,27
GKK0iaO5Ua3yeT_KFh0ICQ,2019,11,23,20,48,25
GKK0iaO5Ua3yeT_KFh0ICQ,2019,11,29,19,29,48
GKK0iaO5Ua3yeT_KFh0ICQ,2019,11,29,21,10,17
GKK0iaO5Ua3yeT_KFh0ICQ,2019,12,5,18,26,19
GKK0iaO5Ua3yeT_KFh0ICQ,2019,12,8,16,6,1
GKK0iaO5Ua3yeT_KFh0ICQ,2019,12,12,17,37,39
GKK0iaO5Ua3yeT_KFh0ICQ,2019,12,12,19,4,31
GKK0iaO5Ua3yeT_KFh0ICQ,2019,12,12,19,9,3
GKK0iaO5Ua3yeT_KFh0ICQ,2019,12,12,19,9,12
GKKEyrn0Z2-ijhkVBb61jw,2010,1,26,3,19,58
GKKEyrn0Z2-ijhkVBb61jw,2010,6,5,19,9,0
GKKEyrn0Z2-ijhkVBb61jw,2010,6,10,11,59,7
GKKEyrn0Z2-ijhkVBb61jw,2010,6,11,11,37,12
GKKEyrn0Z2-ijhkVBb61jw,2010,6,15,11,58,57
GKKEyrn0Z2-ijhkVBb61jw,2010,7,14,20,44,20
GKKEyrn0Z2-ijhkVBb61jw,2010,7,15,13,30,40
GKKEyrn0Z2-ijhkVBb61jw,2010,7,21,13,55,36
GKKEyrn0Z2-ijhkVBb61jw,2010,8,24,20,33,51
GKKEyrn0Z2-ijhkVBb61jw,2010,9,2,14,53,45
GKKEyrn0Z2-ijhkVBb61jw,2010,9,3,20,22,37
GKKEyrn0Z2-ijhkVBb61jw,2010,9,4,16,32,41
GKKEyrn0Z2-ijhkVBb61jw,2010,9,5,19,38,8
GKKEyrn0Z2-ijhkVBb61jw,2010,9,11,16,7,13
GKKEyrn0Z2-ijhkVBb61jw,2010,9,29,19,29,1
GKKEyrn0Z2-ijhkVBb61jw,2010,9,30,15,32,17
GKKEyrn0Z2-ijhkVBb61jw,2010,10,26,15,1,20
GKKEyrn0Z2-ijhkVBb61jw,2010,11,1,16,48,2
GKKEyrn0Z2-ijhkVBb61jw,2010,11,19,1,30,11
GKKEyrn0Z2-ijhkVBb61jw,2010,11,19,13,39,52
GKKEyrn0Z2-ijhkVBb61jw,2010,11,20,5,12,28
GKKEyrn0Z2-ijhkVBb61jw,2010,11,25,12,20,58
GKKEyrn0Z2-ijhkVBb61jw,2010,11,26,4,40,6
GKKEyrn0Z2-ijhkVBb61jw,2010,11,28,8,44,21
GKKEyrn0Z2-ijhkVBb61jw,2010,11,29,10,50,5
GKKEyrn0Z2-ijhkVBb61jw,2010,12,1,11,14,53
GKKEyrn0Z2-ijhkVBb61jw,2010,12,4,10,13,9
GKKEyrn0Z2-ijhkVBb61jw,2010,12,18,3,36,6
GKKEyrn0Z2-ijhkVBb61jw,2010,12,20,15,0,43
GKKEyrn0Z2-ijhkVBb61jw,2010,12,21,19,22,22
GKKEyrn0Z2-ijhkVBb61jw,2010,12,22,17,27,34
GKKEyrn0Z2-ijhkVBb61jw,2010,12,23,15,57,34
GKKEyrn0Z2-ijhkVBb61jw,2010,12,29,13,33,59
GKKEyrn0Z2-ijhkVBb61jw,2010,12,29,22,14,40
GKKEyrn0Z2-ijhkVBb61jw,2010,12,30,13,33,56
GKKEyrn0Z2-ijhkVBb61jw,2010,12,30,19,18,4
GKKEyrn0Z2-ijhkVBb61jw,2010,12,31,13,20,27
GKKEyrn0Z2-ijhkVBb61jw,2011,1,4,15,21,25
GKKEyrn0Z2-ijhkVBb61jw,2011,1,5,3,30,2
GKKEyrn0Z2-ijhkVBb61jw,2011,1,5,13,30,5
GKKEyrn0Z2-ijhkVBb61jw,2011,1,5,13,52,54
GKKEyrn0Z2-ijhkVBb61jw,2011,1,6,15,22,17
GKKEyrn0Z2-ijhkVBb61jw,2011,1,7,15,5,33
GKKEyrn0Z2-ijhkVBb61jw,2011,1,10,15,2,8
GKKEyrn0Z2-ijhkVBb61jw,2011,1,11,13,26,29
GKKEyrn0Z2-ijhkVBb61jw,2011,1,11,13,55,53
GKKEyrn0Z2-ijhkVBb61jw,2011,1,12,14,31,54
GKKEyrn0Z2-ijhkVBb61jw,2011,1,13,14,56,45
GKKEyrn0Z2-ijhkVBb61jw,2011,1,14,20,55,56
GKKEyrn0Z2-ijhkVBb61jw,2011,1,17,14,51,57
GKKEyrn0Z2-ijhkVBb61jw,2011,1,18,15,19,56
GKKEyrn0Z2-ijhkVBb61jw,2011,1,19,15,17,35
GKKEyrn0Z2-ijhkVBb61jw,2011,1,20,15,43,32
GKKEyrn0Z2-ijhkVBb61jw,2011,1,21,15,26,16
GKKEyrn0Z2-ijhkVBb61jw,2011,1,24,14,37,10
GKKEyrn0Z2-ijhkVBb61jw,2011,1,25,16,35,56
GKKEyrn0Z2-ijhkVBb61jw,2011,1,26,15,23,36
GKKEyrn0Z2-ijhkVBb61jw,2011,1,27,15,0,30
GKKEyrn0Z2-ijhkVBb61jw,2011,1,30,20,42,4
GKKEyrn0Z2-ijhkVBb61jw,2011,1,31,14,57,44
GKKEyrn0Z2-ijhkVBb61jw,2011,2,2,15,20,31
GKKEyrn0Z2-ijhkVBb61jw,2011,2,21,15,41,43
GKKEyrn0Z2-ijhkVBb61jw,2011,2,25,2,30,58
GKKEyrn0Z2-ijhkVBb61jw,2011,2,27,20,33,22
GKKEyrn0Z2-ijhkVBb61jw,2011,3,6,15,42,3
GKKEyrn0Z2-ijhkVBb61jw,2011,3,19,18,12,16
GKKEyrn0Z2-ijhkVBb61jw,2011,3,20,13,40,47
GKKEyrn0Z2-ijhkVBb61jw,2011,3,20,16,22,4
GKKEyrn0Z2-ijhkVBb61jw,2011,3,25,17,46,29
GKKEyrn0Z2-ijhkVBb61jw,2011,4,18,11,35,33
GKKEyrn0Z2-ijhkVBb61jw,2011,5,15,11,47,34
GKKEyrn0Z2-ijhkVBb61jw,2011,6,12,17,38,32
GKKEyrn0Z2-ijhkVBb61jw,2011,7,10,15,25,13
GKKEyrn0Z2-ijhkVBb61jw,2011,7,15,21,43,30
GKKEyrn0Z2-ijhkVBb61jw,2011,7,19,0,22,42
GKKEyrn0Z2-ijhkVBb61jw,2011,7,20,23,3,21
GKKEyrn0Z2-ijhkVBb61jw,2011,8,14,13,20,4
GKKEyrn0Z2-ijhkVBb61jw,2011,8,19,13,12,13
GKKEyrn0Z2-ijhkVBb61jw,2011,8,22,14,22,0
GKKEyrn0Z2-ijhkVBb61jw,2011,8,26,20,35,52
GKKEyrn0Z2-ijhkVBb61jw,2011,8,28,15,28,13
GKKEyrn0Z2-ijhkVBb61jw,2011,9,1,14,35,59
GKKEyrn0Z2-ijhkVBb61jw,2011,9,27,18,50,24
GKKEyrn0Z2-ijhkVBb61jw,2011,10,14,21,29,21
GKKEyrn0Z2-ijhkVBb61jw,2011,11,1,4,53,23
GKKEyrn0Z2-ijhkVBb61jw,2011,11,1,11,51,22
GKKEyrn0Z2-ijhkVBb61jw,2011,11,2,13,49,48
GKKEyrn0Z2-ijhkVBb61jw,2011,11,4,16,56,26
GKKEyrn0Z2-ijhkVBb61jw,2011,11,5,11,39,46
GKKEyrn0Z2-ijhkVBb61jw,2011,11,6,12,46,55
GKKEyrn0Z2-ijhkVBb61jw,2011,11,7,12,51,35
GKKEyrn0Z2-ijhkVBb61jw,2011,11,7,12,54,31
GKKEyrn0Z2-ijhkVBb61jw,2011,11,8,12,55,30
GKKEyrn0Z2-ijhkVBb61jw,2011,11,9,12,29,39
GKKEyrn0Z2-ijhkVBb61jw,2011,11,11,13,36,11
GKKEyrn0Z2-ijhkVBb61jw,2011,11,16,12,13,48
GKKEyrn0Z2-ijhkVBb61jw,2011,11,21,0,45,39
GKKEyrn0Z2-ijhkVBb61jw,2011,11,23,14,0,20
GKKEyrn0Z2-ijhkVBb61jw,2011,11,29,13,59,26
GKKEyrn0Z2-ijhkVBb61jw,2011,12,3,20,9,20
GKKEyrn0Z2-ijhkVBb61jw,2011,12,5,1,7,36
GKKEyrn0Z2-ijhkVBb61jw,2011,12,6,17,50,26
GKKEyrn0Z2-ijhkVBb61jw,2011,12,8,19,40,27
GKKEyrn0Z2-ijhkVBb61jw,2011,12,13,2,45,37
GKKEyrn0Z2-ijhkVBb61jw,2011,12,15,1,23,23
GKKEyrn0Z2-ijhkVBb61jw,2011,12,15,14,18,38
GKKEyrn0Z2-ijhkVBb61jw,2011,12,16,13,33,58
GKKEyrn0Z2-ijhkVBb61jw,2011,12,28,17,47,32
GKKEyrn0Z2-ijhkVBb61jw,2011,12,29,2,47,8
GKKEyrn0Z2-ijhkVBb61jw,2011,12,29,21,29,25
GKKEyrn0Z2-ijhkVBb61jw,2012,1,3,19,44,6
GKKEyrn0Z2-ijhkVBb61jw,2012,2,3,19,30,14
GKKEyrn0Z2-ijhkVBb61jw,2012,2,11,0,6,17
GKKEyrn0Z2-ijhkVBb61jw,2012,3,6,14,13,44
GKKEyrn0Z2-ijhkVBb61jw,2012,3,14,13,11,46
GKKEyrn0Z2-ijhkVBb61jw,2012,3,15,12,19,12
GKKEyrn0Z2-ijhkVBb61jw,2012,3,16,12,59,49
GKKEyrn0Z2-ijhkVBb61jw,2012,3,16,15,10,15
GKKEyrn0Z2-ijhkVBb61jw,2012,3,19,18,11,7
GKKEyrn0Z2-ijhkVBb61jw,2012,3,21,11,8,44
GKKEyrn0Z2-ijhkVBb61jw,2012,3,21,13,41,10
GKKEyrn0Z2-ijhkVBb61jw,2012,3,22,13,11,58
GKKEyrn0Z2-ijhkVBb61jw,2012,3,23,12,31,34
GKKEyrn0Z2-ijhkVBb61jw,2012,3,28,12,18,25
GKKEyrn0Z2-ijhkVBb61jw,2012,3,29,15,35,41
GKKEyrn0Z2-ijhkVBb61jw,2012,3,29,16,47,45
GKKEyrn0Z2-ijhkVBb61jw,2012,5,15,16,0,9
GKKEyrn0Z2-ijhkVBb61jw,2012,6,19,13,17,53
GKKEyrn0Z2-ijhkVBb61jw,2012,6,25,19,19,18
GKKEyrn0Z2-ijhkVBb61jw,2012,7,5,22,46,31
GKKEyrn0Z2-ijhkVBb61jw,2012,7,10,18,14,43
GKKEyrn0Z2-ijhkVBb61jw,2012,7,11,16,12,35
GKKEyrn0Z2-ijhkVBb61jw,2012,7,13,21,50,57
GKKEyrn0Z2-ijhkVBb61jw,2012,7,14,21,57,21
GKKEyrn0Z2-ijhkVBb61jw,2012,9,24,21,4,35
GKKEyrn0Z2-ijhkVBb61jw,2012,9,25,9,41,56
GKKEyrn0Z2-ijhkVBb61jw,2012,9,28,16,11,49
GKKEyrn0Z2-ijhkVBb61jw,2012,10,11,12,41,11
GKKEyrn0Z2-ijhkVBb61jw,2012,10,12,12,25,56
GKKEyrn0Z2-ijhkVBb61jw,2012,10,19,12,3,24
GKKEyrn0Z2-ijhkVBb61jw,2012,10,20,14,36,41
GKKEyrn0Z2-ijhkVBb61jw,2012,11,19,16,21,0
GKKEyrn0Z2-ijhkVBb61jw,2012,12,3,15,7,42
GKKEyrn0Z2-ijhkVBb61jw,2012,12,10,19,25,12
GKKEyrn0Z2-ijhkVBb61jw,2012,12,18,0,25,25
GKKEyrn0Z2-ijhkVBb61jw,2012,12,19,22,56,46
GKKEyrn0Z2-ijhkVBb61jw,2012,12,23,19,10,0
GKKEyrn0Z2-ijhkVBb61jw,2013,1,2,13,36,40
GKKEyrn0Z2-ijhkVBb61jw,2013,1,7,23,40,58
GKKEyrn0Z2-ijhkVBb61jw,2013,1,11,15,55,29
GKKEyrn0Z2-ijhkVBb61jw,2013,1,14,18,1,32
GKKEyrn0Z2-ijhkVBb61jw,2013,1,15,15,36,26
GKKEyrn0Z2-ijhkVBb61jw,2013,1,16,18,31,21
GKKEyrn0Z2-ijhkVBb61jw,2013,1,17,15,42,52
GKKEyrn0Z2-ijhkVBb61jw,2013,1,18,15,15,58
GKKEyrn0Z2-ijhkVBb61jw,2013,1,21,13,43,37
GKKEyrn0Z2-ijhkVBb61jw,2013,1,22,14,34,45
GKKEyrn0Z2-ijhkVBb61jw,2013,1,24,15,4,57
GKKEyrn0Z2-ijhkVBb61jw,2013,1,24,21,13,54
GKKEyrn0Z2-ijhkVBb61jw,2013,1,28,15,57,53
GKKEyrn0Z2-ijhkVBb61jw,2013,1,29,13,44,6
GKKEyrn0Z2-ijhkVBb61jw,2013,1,30,18,29,45
GKKEyrn0Z2-ijhkVBb61jw,2013,2,1,15,22,23
GKKEyrn0Z2-ijhkVBb61jw,2013,2,7,14,49,52
GKKEyrn0Z2-ijhkVBb61jw,2013,2,7,17,31,59
GKKEyrn0Z2-ijhkVBb61jw,2013,2,8,13,15,51
GKKEyrn0Z2-ijhkVBb61jw,2013,2,8,22,35,20
GKKEyrn0Z2-ijhkVBb61jw,2013,2,10,21,55,6
GKKEyrn0Z2-ijhkVBb61jw,2013,2,11,14,22,5
GKKEyrn0Z2-ijhkVBb61jw,2013,2,11,16,1,45
GKKEyrn0Z2-ijhkVBb61jw,2013,2,12,15,35,13
GKKEyrn0Z2-ijhkVBb61jw,2013,2,12,21,49,23
GKKEyrn0Z2-ijhkVBb61jw,2013,2,13,14,29,42
GKKEyrn0Z2-ijhkVBb61jw,2013,2,13,15,3,43
GKKEyrn0Z2-ijhkVBb61jw,2013,2,14,16,27,8
GKKEyrn0Z2-ijhkVBb61jw,2013,2,15,15,8,42
GKKEyrn0Z2-ijhkVBb61jw,2013,2,15,23,17,33
GKKEyrn0Z2-ijhkVBb61jw,2013,2,17,15,25,31
GKKEyrn0Z2-ijhkVBb61jw,2013,2,18,15,52,27
GKKEyrn0Z2-ijhkVBb61jw,2013,2,20,13,54,47
GKKEyrn0Z2-ijhkVBb61jw,2013,2,20,21,0,42
GKKEyrn0Z2-ijhkVBb61jw,2013,2,21,15,4,38
GKKEyrn0Z2-ijhkVBb61jw,2013,2,21,15,31,12
GKKEyrn0Z2-ijhkVBb61jw,2013,2,22,15,17,13
GKKEyrn0Z2-ijhkVBb61jw,2013,2,22,18,39,12
GKKEyrn0Z2-ijhkVBb61jw,2013,2,25,13,56,51
GKKEyrn0Z2-ijhkVBb61jw,2013,2,25,14,19,41
GKKEyrn0Z2-ijhkVBb61jw,2013,2,26,14,20,51
GKKEyrn0Z2-ijhkVBb61jw,2013,2,27,21,57,46
GKKEyrn0Z2-ijhkVBb61jw,2013,2,28,15,24,44
GKKEyrn0Z2-ijhkVBb61jw,2013,3,3,15,55,57
GKKEyrn0Z2-ijhkVBb61jw,2013,3,6,12,55,43
GKKEyrn0Z2-ijhkVBb61jw,2013,3,14,22,54,13
GKKEyrn0Z2-ijhkVBb61jw,2013,3,18,13,36,8
GKKEyrn0Z2-ijhkVBb61jw,2013,3,19,13,38,47
GKKEyrn0Z2-ijhkVBb61jw,2013,3,20,15,24,8
GKKEyrn0Z2-ijhkVBb61jw,2013,3,25,21,14,53
GKKEyrn0Z2-ijhkVBb61jw,2013,3,25,21,34,2
GKKEyrn0Z2-ijhkVBb61jw,2013,3,27,2,52,50
GKKEyrn0Z2-ijhkVBb61jw,2013,3,27,14,42,50
GKKEyrn0Z2-ijhkVBb61jw,2013,3,28,18,2,26
GKKEyrn0Z2-ijhkVBb61jw,2013,4,4,16,7,14
GKKEyrn0Z2-ijhkVBb61jw,2013,4,4,16,24,44
GKKEyrn0Z2-ijhkVBb61jw,2013,4,5,12,52,1
GKKEyrn0Z2-ijhkVBb61jw,2013,4,6,16,14,41
GKKEyrn0Z2-ijhkVBb61jw,2013,4,8,15,24,17
GKKEyrn0Z2-ijhkVBb61jw,2013,4,9,12,40,8
GKKEyrn0Z2-ijhkVBb61jw,2013,4,10,12,40,38
GKKEyrn0Z2-ijhkVBb61jw,2013,4,10,15,11,9
GKKEyrn0Z2-ijhkVBb61jw,2013,4,11,14,9,22
GKKEyrn0Z2-ijhkVBb61jw,2013,4,11,16,48,9
GKKEyrn0Z2-ijhkVBb61jw,2013,4,12,16,54,26
GKKEyrn0Z2-ijhkVBb61jw,2013,4,13,14,33,47
GKKEyrn0Z2-ijhkVBb61jw,2013,4,15,14,38,25
GKKEyrn0Z2-ijhkVBb61jw,2013,4,22,13,13,23
GKKEyrn0Z2-ijhkVBb61jw,2013,4,23,12,42,16
GKKEyrn0Z2-ijhkVBb61jw,2013,4,23,15,18,34
GKKEyrn0Z2-ijhkVBb61jw,2013,4,24,20,21,34
GKKEyrn0Z2-ijhkVBb61jw,2013,4,25,14,51,57
GKKEyrn0Z2-ijhkVBb61jw,2013,4,26,13,45,27
GKKEyrn0Z2-ijhkVBb61jw,2013,4,29,13,11,59
GKKEyrn0Z2-ijhkVBb61jw,2013,5,7,13,51,55
GKKEyrn0Z2-ijhkVBb61jw,2013,5,8,13,55,8
GKKEyrn0Z2-ijhkVBb61jw,2013,5,10,19,3,4
GKKEyrn0Z2-ijhkVBb61jw,2013,5,10,19,16,34
GKKEyrn0Z2-ijhkVBb61jw,2013,5,13,14,43,39
GKKEyrn0Z2-ijhkVBb61jw,2013,5,13,19,28,29
GKKEyrn0Z2-ijhkVBb61jw,2013,5,14,17,48,27
GKKEyrn0Z2-ijhkVBb61jw,2013,5,15,18,3,57
GKKEyrn0Z2-ijhkVBb61jw,2013,5,16,14,24,29
GKKEyrn0Z2-ijhkVBb61jw,2013,5,20,16,41,13
GKKEyrn0Z2-ijhkVBb61jw,2013,5,21,13,37,34
GKKEyrn0Z2-ijhkVBb61jw,2013,5,21,16,45,22
GKKEyrn0Z2-ijhkVBb61jw,2013,5,22,13,55,32
GKKEyrn0Z2-ijhkVBb61jw,2013,5,22,15,33,16
GKKEyrn0Z2-ijhkVBb61jw,2013,5,23,13,43,36
GKKEyrn0Z2-ijhkVBb61jw,2013,5,24,11,52,29
GKKEyrn0Z2-ijhkVBb61jw,2013,5,24,17,3,44
GKKEyrn0Z2-ijhkVBb61jw,2013,5,27,12,50,9
GKKEyrn0Z2-ijhkVBb61jw,2013,5,27,14,46,53
GKKEyrn0Z2-ijhkVBb61jw,2013,5,28,14,18,22
GKKEyrn0Z2-ijhkVBb61jw,2013,5,28,14,31,13
GKKEyrn0Z2-ijhkVBb61jw,2013,5,29,12,59,48
GKKEyrn0Z2-ijhkVBb61jw,2013,5,30,12,9,38
GKKEyrn0Z2-ijhkVBb61jw,2013,5,30,14,42,24
GKKEyrn0Z2-ijhkVBb61jw,2013,5,31,14,36,57
GKKEyrn0Z2-ijhkVBb61jw,2013,6,3,13,6,28
GKKEyrn0Z2-ijhkVBb61jw,2013,6,3,14,34,34
GKKEyrn0Z2-ijhkVBb61jw,2013,6,4,12,21,22
GKKEyrn0Z2-ijhkVBb61jw,2013,6,4,14,34,9
GKKEyrn0Z2-ijhkVBb61jw,2013,6,5,12,26,33
GKKEyrn0Z2-ijhkVBb61jw,2013,6,5,14,40,59
GKKEyrn0Z2-ijhkVBb61jw,2013,6,6,12,55,4
GKKEyrn0Z2-ijhkVBb61jw,2013,6,6,13,48,38
GKKEyrn0Z2-ijhkVBb61jw,2013,6,7,13,22,14
GKKEyrn0Z2-ijhkVBb61jw,2013,6,7,13,28,52
GKKEyrn0Z2-ijhkVBb61jw,2013,6,10,13,44,31
GKKEyrn0Z2-ijhkVBb61jw,2013,6,10,14,21,14
GKKEyrn0Z2-ijhkVBb61jw,2013,6,11,14,13,33
GKKEyrn0Z2-ijhkVBb61jw,2013,6,12,12,28,38
GKKEyrn0Z2-ijhkVBb61jw,2013,6,12,19,23,25
GKKEyrn0Z2-ijhkVBb61jw,2013,6,13,11,41,50
GKKEyrn0Z2-ijhkVBb61jw,2013,6,14,13,34,8
GKKEyrn0Z2-ijhkVBb61jw,2013,6,15,13,27,28
GKKEyrn0Z2-ijhkVBb61jw,2013,6,17,14,14,55
GKKEyrn0Z2-ijhkVBb61jw,2013,6,18,15,43,14
GKKEyrn0Z2-ijhkVBb61jw,2013,6,19,14,0,24
GKKEyrn0Z2-ijhkVBb61jw,2013,6,19,15,49,52
GKKEyrn0Z2-ijhkVBb61jw,2013,6,19,16,18,6
GKKEyrn0Z2-ijhkVBb61jw,2013,6,20,12,44,0
GKKEyrn0Z2-ijhkVBb61jw,2013,6,20,17,43,58
GKKEyrn0Z2-ijhkVBb61jw,2013,6,20,22,45,37
GKKEyrn0Z2-ijhkVBb61jw,2013,6,21,17,58,22
GKKEyrn0Z2-ijhkVBb61jw,2013,6,22,1,5,2
GKKEyrn0Z2-ijhkVBb61jw,2013,6,24,22,0,1
GKKEyrn0Z2-ijhkVBb61jw,2013,6,25,13,24,9
GKKEyrn0Z2-ijhkVBb61jw,2013,6,25,14,16,34
GKKEyrn0Z2-ijhkVBb61jw,2013,6,26,12,36,25
GKKEyrn0Z2-ijhkVBb61jw,2013,6,26,19,6,54
GKKEyrn0Z2-ijhkVBb61jw,2013,6,27,15,39,40
GKKEyrn0Z2-ijhkVBb61jw,2013,6,27,20,55,34
GKKEyrn0Z2-ijhkVBb61jw,2013,6,28,13,58,43
GKKEyrn0Z2-ijhkVBb61jw,2013,6,28,14,18,23
GKKEyrn0Z2-ijhkVBb61jw,2013,7,2,13,55,44
GKKEyrn0Z2-ijhkVBb61jw,2013,7,3,14,30,11
GKKEyrn0Z2-ijhkVBb61jw,2013,7,3,22,44,23
GKKEyrn0Z2-ijhkVBb61jw,2013,7,4,12,38,44
GKKEyrn0Z2-ijhkVBb61jw,2013,7,5,13,35,0
GKKEyrn0Z2-ijhkVBb61jw,2013,7,8,0,17,9
GKKEyrn0Z2-ijhkVBb61jw,2013,7,8,14,31,29
GKKEyrn0Z2-ijhkVBb61jw,2013,7,9,14,31,23
GKKEyrn0Z2-ijhkVBb61jw,2013,7,9,15,36,12
GKKEyrn0Z2-ijhkVBb61jw,2013,7,10,12,2,56
GKKEyrn0Z2-ijhkVBb61jw,2013,7,10,13,39,35
GKKEyrn0Z2-ijhkVBb61jw,2013,7,11,17,10,17
GKKEyrn0Z2-ijhkVBb61jw,2013,7,12,13,10,23
GKKEyrn0Z2-ijhkVBb61jw,2013,7,12,13,28,13
GKKEyrn0Z2-ijhkVBb61jw,2013,7,13,15,35,48
GKKEyrn0Z2-ijhkVBb61jw,2013,7,14,13,8,35
GKKEyrn0Z2-ijhkVBb61jw,2013,7,15,12,45,40
GKKEyrn0Z2-ijhkVBb61jw,2013,7,15,13,14,17
GKKEyrn0Z2-ijhkVBb61jw,2013,7,16,12,47,32
GKKEyrn0Z2-ijhkVBb61jw,2013,7,16,18,29,37
GKKEyrn0Z2-ijhkVBb61jw,2013,7,17,12,40,7
GKKEyrn0Z2-ijhkVBb61jw,2013,7,17,13,0,21
GKKEyrn0Z2-ijhkVBb61jw,2013,7,17,19,26,24
GKKEyrn0Z2-ijhkVBb61jw,2013,7,18,12,32,29
GKKEyrn0Z2-ijhkVBb61jw,2013,7,18,16,59,29
GKKEyrn0Z2-ijhkVBb61jw,2013,7,18,21,51,16
GKKEyrn0Z2-ijhkVBb61jw,2013,7,19,12,5,0
GKKEyrn0Z2-ijhkVBb61jw,2013,7,19,13,29,37
GKKEyrn0Z2-ijhkVBb61jw,2013,7,19,19,24,21
GKKEyrn0Z2-ijhkVBb61jw,2013,7,22,14,9,1
GKKEyrn0Z2-ijhkVBb61jw,2013,7,23,17,46,59
GKKEyrn0Z2-ijhkVBb61jw,2013,7,25,19,26,24
GKKEyrn0Z2-ijhkVBb61jw,2013,8,6,12,22,15
GKKEyrn0Z2-ijhkVBb61jw,2013,8,6,12,28,19
GKKEyrn0Z2-ijhkVBb61jw,2013,8,12,0,0,44
GKKEyrn0Z2-ijhkVBb61jw,2013,8,13,15,8,26
GKKEyrn0Z2-ijhkVBb61jw,2013,8,14,15,18,47
GKKEyrn0Z2-ijhkVBb61jw,2013,8,15,15,13,7
GKKEyrn0Z2-ijhkVBb61jw,2013,8,15,15,26,19
GKKEyrn0Z2-ijhkVBb61jw,2013,8,16,13,44,7
GKKEyrn0Z2-ijhkVBb61jw,2013,8,16,14,22,49
GKKEyrn0Z2-ijhkVBb61jw,2013,8,19,14,1,51
GKKEyrn0Z2-ijhkVBb61jw,2013,8,19,14,5,0
GKKEyrn0Z2-ijhkVBb61jw,2013,8,20,20,20,1
GKKEyrn0Z2-ijhkVBb61jw,2013,8,21,12,54,55
GKKEyrn0Z2-ijhkVBb61jw,2013,8,21,21,30,32
GKKEyrn0Z2-ijhkVBb61jw,2013,8,22,14,27,36
GKKEyrn0Z2-ijhkVBb61jw,2013,8,22,18,41,0
GKKEyrn0Z2-ijhkVBb61jw,2013,8,23,13,26,18
GKKEyrn0Z2-ijhkVBb61jw,2013,8,23,20,27,19
GKKEyrn0Z2-ijhkVBb61jw,2013,8,24,13,53,45
GKKEyrn0Z2-ijhkVBb61jw,2013,8,25,14,6,31
GKKEyrn0Z2-ijhkVBb61jw,2013,8,25,16,55,13
GKKEyrn0Z2-ijhkVBb61jw,2013,8,25,23,12,49
GKKEyrn0Z2-ijhkVBb61jw,2013,8,27,14,39,19
GKKEyrn0Z2-ijhkVBb61jw,2013,8,27,22,16,45
GKKEyrn0Z2-ijhkVBb61jw,2013,8,28,1,39,52
GKKEyrn0Z2-ijhkVBb61jw,2013,8,28,13,12,25
GKKEyrn0Z2-ijhkVBb61jw,2013,8,28,13,37,10
GKKEyrn0Z2-ijhkVBb61jw,2013,8,29,12,5,47
GKKEyrn0Z2-ijhkVBb61jw,2013,8,29,16,3,3
GKKEyrn0Z2-ijhkVBb61jw,2013,8,29,19,15,8
GKKEyrn0Z2-ijhkVBb61jw,2013,8,30,13,5,28
GKKEyrn0Z2-ijhkVBb61jw,2013,8,30,13,28,22
GKKEyrn0Z2-ijhkVBb61jw,2013,8,30,15,7,51
GKKEyrn0Z2-ijhkVBb61jw,2013,8,30,22,28,16
GKKEyrn0Z2-ijhkVBb61jw,2013,8,31,2,33,53
GKKEyrn0Z2-ijhkVBb61jw,2013,8,31,14,56,3
GKKEyrn0Z2-ijhkVBb61jw,2013,8,31,19,59,7
GKKEyrn0Z2-ijhkVBb61jw,2013,9,1,13,13,24
GKKEyrn0Z2-ijhkVBb61jw,2013,9,3,12,59,58
GKKEyrn0Z2-ijhkVBb61jw,2013,9,3,13,39,47
GKKEyrn0Z2-ijhkVBb61jw,2013,9,3,22,24,1
GKKEyrn0Z2-ijhkVBb61jw,2013,9,4,12,30,41
GKKEyrn0Z2-ijhkVBb61jw,2013,9,5,22,26,39
GKKEyrn0Z2-ijhkVBb61jw,2013,9,6,14,51,4
GKKEyrn0Z2-ijhkVBb61jw,2013,9,8,19,55,34
GKKEyrn0Z2-ijhkVBb61jw,2013,9,8,23,32,55
GKKEyrn0Z2-ijhkVBb61jw,2013,9,9,12,51,26
GKKEyrn0Z2-ijhkVBb61jw,2013,9,10,1,45,47
GKKEyrn0Z2-ijhkVBb61jw,2013,9,10,12,32,35
