business_id,year,month,day,hour,minute,second
C5azlhXSTOlqVAM3nl95nw,2018,12,29,2,25,5
C5azlhXSTOlqVAM3nl95nw,2019,2,1,2,17,57
C5azlhXSTOlqVAM3nl95nw,2019,2,3,2,25,28
C5azlhXSTOlqVAM3nl95nw,2019,2,15,22,52,43
C5azlhXSTOlqVAM3nl95nw,2019,3,2,4,52,34
C5azlhXSTOlqVAM3nl95nw,2019,6,1,1,55,35
C5azlhXSTOlqVAM3nl95nw,2019,6,13,19,49,59
C5azlhXSTOlqVAM3nl95nw,2019,6,18,23,43,21
C5azlhXSTOlqVAM3nl95nw,2019,6,23,1,0,47
C5azlhXSTOlqVAM3nl95nw,2019,7,1,20,46,25
C5azlhXSTOlqVAM3nl95nw,2019,8,14,20,20,56
C5azlhXSTOlqVAM3nl95nw,2019,9,20,2,57,47
C5azlhXSTOlqVAM3nl95nw,2019,10,1,3,3,43
C5azlhXSTOlqVAM3nl95nw,2019,11,12,0,57,9
C5azlhXSTOlqVAM3nl95nw,2019,12,2,19,55,29
C5azlhXSTOlqVAM3nl95nw,2019,12,3,21,53,52
C5bWLBrqWqrXEQRN4XFPbQ,2013,5,21,21,24,18
C5bWLBrqWqrXEQRN4XFPbQ,2013,6,22,22,15,48
C5bWLBrqWqrXEQRN4XFPbQ,2013,6,22,22,15,53
C5bWLBrqWqrXEQRN4XFPbQ,2014,1,4,20,41,42
C5bWLBrqWqrXEQRN4XFPbQ,2014,4,7,21,26,34
C5bWLBrqWqrXEQRN4XFPbQ,2014,4,26,17,16,29
C5bWLBrqWqrXEQRN4XFPbQ,2014,7,1,15,44,13
C5bWLBrqWqrXEQRN4XFPbQ,2014,9,1,19,5,0
C5bWLBrqWqrXEQRN4XFPbQ,2014,9,22,23,48,46
C5bWLBrqWqrXEQRN4XFPbQ,2014,12,21,20,24,30
C5bWLBrqWqrXEQRN4XFPbQ,2014,12,27,19,58,9
C5bWLBrqWqrXEQRN4XFPbQ,2015,3,24,16,39,44
C5bWLBrqWqrXEQRN4XFPbQ,2016,8,19,22,19,12
C5bWLBrqWqrXEQRN4XFPbQ,2016,9,29,14,40,58
C5bWLBrqWqrXEQRN4XFPbQ,2016,10,1,20,35,9
C5bWLBrqWqrXEQRN4XFPbQ,2016,12,23,16,56,34
C5bWLBrqWqrXEQRN4XFPbQ,2017,1,15,18,5,40
C5bWLBrqWqrXEQRN4XFPbQ,2017,10,23,21,9,16
C5bWLBrqWqrXEQRN4XFPbQ,2019,3,29,20,53,48
C5bWLBrqWqrXEQRN4XFPbQ,2019,5,6,21,0,38
C5bWLBrqWqrXEQRN4XFPbQ,2019,5,11,18,59,17
C5bmtDRAtl5iMGmBCF5prw,2010,12,26,2,0,4
C5bmtDRAtl5iMGmBCF5prw,2011,2,23,18,57,51
C5bmtDRAtl5iMGmBCF5prw,2011,12,7,0,46,40
C5bmtDRAtl5iMGmBCF5prw,2012,1,19,19,3,37
C5bmtDRAtl5iMGmBCF5prw,2012,10,13,1,17,21
C5bmtDRAtl5iMGmBCF5prw,2012,10,16,3,0,46
C5bmtDRAtl5iMGmBCF5prw,2012,10,16,19,45,52
C5bmtDRAtl5iMGmBCF5prw,2012,10,20,18,37,47
C5bmtDRAtl5iMGmBCF5prw,2012,11,1,16,28,7
C5bmtDRAtl5iMGmBCF5prw,2012,11,5,4,20,39
C5bmtDRAtl5iMGmBCF5prw,2012,11,18,21,15,3
C5bmtDRAtl5iMGmBCF5prw,2012,12,2,0,32,5
C5bmtDRAtl5iMGmBCF5prw,2013,1,21,1,58,1
C5bmtDRAtl5iMGmBCF5prw,2013,7,30,1,4,50
C5bmtDRAtl5iMGmBCF5prw,2013,9,19,19,19,7
C5bmtDRAtl5iMGmBCF5prw,2013,10,3,2,42,12
C5bmtDRAtl5iMGmBCF5prw,2013,11,25,0,27,23
C5bmtDRAtl5iMGmBCF5prw,2013,11,25,19,54,42
C5bmtDRAtl5iMGmBCF5prw,2014,5,11,18,51,32
C5bmtDRAtl5iMGmBCF5prw,2014,6,28,1,39,24
C5bmtDRAtl5iMGmBCF5prw,2014,7,19,2,7,15
C5bmtDRAtl5iMGmBCF5prw,2014,8,13,19,55,48
C5bmtDRAtl5iMGmBCF5prw,2014,9,10,19,55,58
C5bmtDRAtl5iMGmBCF5prw,2014,9,13,0,21,32
C5bmtDRAtl5iMGmBCF5prw,2014,10,1,3,8,2
C5bmtDRAtl5iMGmBCF5prw,2014,10,18,21,50,10
C5bmtDRAtl5iMGmBCF5prw,2014,10,25,22,41,16
C5bmtDRAtl5iMGmBCF5prw,2014,11,25,1,40,23
C5bmtDRAtl5iMGmBCF5prw,2014,11,30,1,39,28
C5bmtDRAtl5iMGmBCF5prw,2014,12,7,1,22,46
C5bmtDRAtl5iMGmBCF5prw,2014,12,17,19,29,53
C5bmtDRAtl5iMGmBCF5prw,2014,12,23,0,40,48
C5bmtDRAtl5iMGmBCF5prw,2015,2,18,1,33,37
C5bmtDRAtl5iMGmBCF5prw,2015,2,22,1,17,36
C5bmtDRAtl5iMGmBCF5prw,2015,2,24,0,17,55
C5bmtDRAtl5iMGmBCF5prw,2015,4,4,3,4,42
C5bmtDRAtl5iMGmBCF5prw,2015,6,9,0,32,59
C5bmtDRAtl5iMGmBCF5prw,2015,6,23,0,48,15
C5bmtDRAtl5iMGmBCF5prw,2015,6,29,1,58,6
C5bmtDRAtl5iMGmBCF5prw,2015,6,30,0,44,22
C5bmtDRAtl5iMGmBCF5prw,2015,7,3,23,18,2
C5bmtDRAtl5iMGmBCF5prw,2015,7,21,1,17,29
C5bmtDRAtl5iMGmBCF5prw,2015,9,18,1,47,58
C5bmtDRAtl5iMGmBCF5prw,2015,10,28,21,14,27
C5bmtDRAtl5iMGmBCF5prw,2015,11,16,0,48,25
C5bmtDRAtl5iMGmBCF5prw,2015,11,16,6,10,4
C5bmtDRAtl5iMGmBCF5prw,2015,11,16,17,10,26
C5bmtDRAtl5iMGmBCF5prw,2015,11,23,2,14,22
C5bmtDRAtl5iMGmBCF5prw,2015,12,15,1,1,33
C5bmtDRAtl5iMGmBCF5prw,2015,12,21,20,29,19
C5bmtDRAtl5iMGmBCF5prw,2016,1,4,22,58,38
C5bmtDRAtl5iMGmBCF5prw,2016,2,1,19,0,52
C5bmtDRAtl5iMGmBCF5prw,2016,2,7,2,15,40
C5bmtDRAtl5iMGmBCF5prw,2016,3,10,2,9,24
C5bmtDRAtl5iMGmBCF5prw,2016,3,13,20,56,10
C5bmtDRAtl5iMGmBCF5prw,2016,4,13,21,25,33
C5bmtDRAtl5iMGmBCF5prw,2016,7,19,3,0,6
C5bmtDRAtl5iMGmBCF5prw,2016,7,26,1,30,52
C5bmtDRAtl5iMGmBCF5prw,2016,8,14,22,57,29
C5bmtDRAtl5iMGmBCF5prw,2016,9,15,0,17,30
C5bmtDRAtl5iMGmBCF5prw,2017,2,22,2,35,21
C5bmtDRAtl5iMGmBCF5prw,2017,7,23,22,10,35
C5bmtDRAtl5iMGmBCF5prw,2017,7,29,0,6,26
C5bmtDRAtl5iMGmBCF5prw,2017,9,7,18,51,26
C5bmtDRAtl5iMGmBCF5prw,2017,9,16,3,8,17
C5bmtDRAtl5iMGmBCF5prw,2017,9,24,19,54,15
C5bmtDRAtl5iMGmBCF5prw,2017,10,15,1,30,19
C5bmtDRAtl5iMGmBCF5prw,2018,1,18,1,50,16
C5bmtDRAtl5iMGmBCF5prw,2018,7,25,18,58,22
C5bmtDRAtl5iMGmBCF5prw,2018,8,25,19,54,36
C5bmtDRAtl5iMGmBCF5prw,2018,10,25,3,40,14
C5fminYwT2pHCs4pn5NJRQ,2010,11,2,0,59,24
C5fminYwT2pHCs4pn5NJRQ,2010,11,18,0,57,49
C5fminYwT2pHCs4pn5NJRQ,2011,2,19,14,7,36
C5fminYwT2pHCs4pn5NJRQ,2011,3,5,19,6,36
C5fminYwT2pHCs4pn5NJRQ,2011,7,11,2,45,30
C5fminYwT2pHCs4pn5NJRQ,2011,7,27,21,33,18
C5fminYwT2pHCs4pn5NJRQ,2011,8,13,8,30,34
C5fminYwT2pHCs4pn5NJRQ,2011,9,8,15,21,9
C5fminYwT2pHCs4pn5NJRQ,2011,9,21,15,23,53
C5fminYwT2pHCs4pn5NJRQ,2011,9,23,14,14,7
C5fminYwT2pHCs4pn5NJRQ,2012,2,12,7,34,57
C5fminYwT2pHCs4pn5NJRQ,2012,5,21,5,58,45
C5fminYwT2pHCs4pn5NJRQ,2012,11,14,18,1,20
C5fminYwT2pHCs4pn5NJRQ,2012,12,28,23,32,39
C5fminYwT2pHCs4pn5NJRQ,2013,1,5,22,57,41
C5fminYwT2pHCs4pn5NJRQ,2013,1,6,23,12,10
C5fminYwT2pHCs4pn5NJRQ,2013,1,11,20,41,9
C5fminYwT2pHCs4pn5NJRQ,2013,1,12,14,24,10
C5fminYwT2pHCs4pn5NJRQ,2013,1,20,17,5,7
C5fminYwT2pHCs4pn5NJRQ,2013,1,26,18,27,44
C5fminYwT2pHCs4pn5NJRQ,2013,3,22,17,41,32
C5fminYwT2pHCs4pn5NJRQ,2013,4,7,6,41,39
C5fminYwT2pHCs4pn5NJRQ,2013,5,16,4,57,4
C5fminYwT2pHCs4pn5NJRQ,2013,6,14,22,44,24
C5fminYwT2pHCs4pn5NJRQ,2013,8,29,22,36,31
C5fminYwT2pHCs4pn5NJRQ,2014,2,28,6,9,39
C5fminYwT2pHCs4pn5NJRQ,2014,3,10,5,8,27
C5fminYwT2pHCs4pn5NJRQ,2014,6,22,20,22,35
C5fminYwT2pHCs4pn5NJRQ,2015,7,20,22,14,23
C5fminYwT2pHCs4pn5NJRQ,2016,6,2,4,32,48
C5fminYwT2pHCs4pn5NJRQ,2018,10,21,21,10,49
C5g1FSftvv_Dlv9BM4TVHA,2013,3,18,19,12,6
C5g1FSftvv_Dlv9BM4TVHA,2013,3,20,19,54,46
C5g1FSftvv_Dlv9BM4TVHA,2013,3,22,0,23,3
C5g1FSftvv_Dlv9BM4TVHA,2013,3,22,21,33,18
C5g1FSftvv_Dlv9BM4TVHA,2013,3,24,22,27,32
C5g1FSftvv_Dlv9BM4TVHA,2013,3,26,20,32,25
C5g1FSftvv_Dlv9BM4TVHA,2013,3,29,0,24,16
C5g1FSftvv_Dlv9BM4TVHA,2013,4,6,17,6,55
C5g1FSftvv_Dlv9BM4TVHA,2013,5,16,22,21,24
C5g1FSftvv_Dlv9BM4TVHA,2014,4,5,16,28,12
C5g1FSftvv_Dlv9BM4TVHA,2015,7,30,20,43,22
C5g1FSftvv_Dlv9BM4TVHA,2015,11,4,20,8,48
C5hhT2qwKgBgFvLxDlDw9w,2011,4,20,23,58,23
C5hhT2qwKgBgFvLxDlDw9w,2011,4,30,17,32,42
C5hhT2qwKgBgFvLxDlDw9w,2011,5,7,15,58,12
C5hhT2qwKgBgFvLxDlDw9w,2011,5,22,17,53,24
C5hhT2qwKgBgFvLxDlDw9w,2011,6,4,21,42,17
C5hhT2qwKgBgFvLxDlDw9w,2011,6,25,20,57,44
C5hhT2qwKgBgFvLxDlDw9w,2012,11,20,0,28,21
C5hhT2qwKgBgFvLxDlDw9w,2013,1,31,22,57,19
C5hhT2qwKgBgFvLxDlDw9w,2013,3,11,22,51,50
C5hhT2qwKgBgFvLxDlDw9w,2013,3,27,21,52,33
C5hhT2qwKgBgFvLxDlDw9w,2013,4,20,19,57,50
C5hhT2qwKgBgFvLxDlDw9w,2013,8,28,22,46,28
C5hhT2qwKgBgFvLxDlDw9w,2014,6,22,21,34,52
C5hhT2qwKgBgFvLxDlDw9w,2014,6,22,21,35,2
C5hhT2qwKgBgFvLxDlDw9w,2014,8,9,17,49,52
C5hhT2qwKgBgFvLxDlDw9w,2014,10,17,1,1,36
C5hhT2qwKgBgFvLxDlDw9w,2014,11,28,22,38,28
C5hhT2qwKgBgFvLxDlDw9w,2015,3,28,21,50,50
C5hhT2qwKgBgFvLxDlDw9w,2015,6,18,20,36,12
C5hhT2qwKgBgFvLxDlDw9w,2015,7,28,0,56,59
C5hhT2qwKgBgFvLxDlDw9w,2016,2,16,23,15,2
C5hhT2qwKgBgFvLxDlDw9w,2016,2,17,0,49,2
C5hhT2qwKgBgFvLxDlDw9w,2016,3,2,1,15,29
C5hhT2qwKgBgFvLxDlDw9w,2016,3,11,20,50,52
C5hhT2qwKgBgFvLxDlDw9w,2016,8,10,16,19,11
C5hhT2qwKgBgFvLxDlDw9w,2016,10,13,22,44,35
C5hhT2qwKgBgFvLxDlDw9w,2016,11,9,0,52,25
C5hhT2qwKgBgFvLxDlDw9w,2017,3,25,2,14,50
C5hhT2qwKgBgFvLxDlDw9w,2017,8,19,18,44,23
C5hhT2qwKgBgFvLxDlDw9w,2017,9,16,18,26,7
C5hhT2qwKgBgFvLxDlDw9w,2017,10,14,17,48,16
C5hhT2qwKgBgFvLxDlDw9w,2018,5,4,17,15,2
C5hhT2qwKgBgFvLxDlDw9w,2018,5,15,18,24,47
C5hhT2qwKgBgFvLxDlDw9w,2018,7,17,19,9,50
C5hhT2qwKgBgFvLxDlDw9w,2019,3,18,21,21,36
C5hhT2qwKgBgFvLxDlDw9w,2019,5,1,19,53,47
C5hhT2qwKgBgFvLxDlDw9w,2019,6,8,20,58,32
C5nzMwmMqDWCx-0pRg4h0A,2014,7,8,16,28,21
C5nzMwmMqDWCx-0pRg4h0A,2014,8,5,16,8,12
C5nzMwmMqDWCx-0pRg4h0A,2014,9,4,16,44,41
C5nzMwmMqDWCx-0pRg4h0A,2015,4,14,20,48,34
C5nzMwmMqDWCx-0pRg4h0A,2016,10,20,21,37,8
C5nzMwmMqDWCx-0pRg4h0A,2018,8,15,22,14,37
C5nzMwmMqDWCx-0pRg4h0A,2018,10,1,22,34,20
C5siCwJwP8zDy-XU9LMmZQ,2011,4,7,0,20,3
C5siCwJwP8zDy-XU9LMmZQ,2011,4,16,5,42,51
C5siCwJwP8zDy-XU9LMmZQ,2011,4,16,14,11,40
C5siCwJwP8zDy-XU9LMmZQ,2011,4,16,20,0,52
C5siCwJwP8zDy-XU9LMmZQ,2011,4,17,4,24,45
C5siCwJwP8zDy-XU9LMmZQ,2011,4,17,21,34,38
C5siCwJwP8zDy-XU9LMmZQ,2011,4,24,5,22,54
C5siCwJwP8zDy-XU9LMmZQ,2011,5,24,3,6,39
C5siCwJwP8zDy-XU9LMmZQ,2011,5,27,5,39,48
C5siCwJwP8zDy-XU9LMmZQ,2011,5,28,4,10,35
C5siCwJwP8zDy-XU9LMmZQ,2011,6,2,2,58,23
C5siCwJwP8zDy-XU9LMmZQ,2011,6,3,0,29,14
C5siCwJwP8zDy-XU9LMmZQ,2011,6,5,1,19,16
C5siCwJwP8zDy-XU9LMmZQ,2011,6,5,16,6,55
C5siCwJwP8zDy-XU9LMmZQ,2011,6,15,1,25,54
C5siCwJwP8zDy-XU9LMmZQ,2011,6,16,1,0,18
C5siCwJwP8zDy-XU9LMmZQ,2011,6,17,0,53,45
C5siCwJwP8zDy-XU9LMmZQ,2011,6,18,2,27,46
C5siCwJwP8zDy-XU9LMmZQ,2011,6,22,0,54,59
C5siCwJwP8zDy-XU9LMmZQ,2011,6,29,4,5,7
C5siCwJwP8zDy-XU9LMmZQ,2011,7,6,3,53,22
C5siCwJwP8zDy-XU9LMmZQ,2011,7,7,2,9,47
C5siCwJwP8zDy-XU9LMmZQ,2011,7,14,3,42,25
C5siCwJwP8zDy-XU9LMmZQ,2011,7,16,3,55,1
C5siCwJwP8zDy-XU9LMmZQ,2011,7,20,3,34,4
C5siCwJwP8zDy-XU9LMmZQ,2011,7,21,0,46,31
C5siCwJwP8zDy-XU9LMmZQ,2011,7,25,21,58,1
C5siCwJwP8zDy-XU9LMmZQ,2011,7,28,0,52,30
C5siCwJwP8zDy-XU9LMmZQ,2011,8,4,1,4,5
C5siCwJwP8zDy-XU9LMmZQ,2011,8,9,1,55,25
C5siCwJwP8zDy-XU9LMmZQ,2011,8,10,3,36,3
C5siCwJwP8zDy-XU9LMmZQ,2011,8,14,0,44,52
C5siCwJwP8zDy-XU9LMmZQ,2011,8,14,8,31,21
C5siCwJwP8zDy-XU9LMmZQ,2011,10,22,12,37,31
C5siCwJwP8zDy-XU9LMmZQ,2011,12,23,3,13,6
C5siCwJwP8zDy-XU9LMmZQ,2012,1,27,7,27,55
C5siCwJwP8zDy-XU9LMmZQ,2012,2,5,3,52,15
C5siCwJwP8zDy-XU9LMmZQ,2012,3,2,20,7,54
C5siCwJwP8zDy-XU9LMmZQ,2012,3,26,3,52,0
C5ttvPhTzSyS0JJBC73eAw,2010,7,11,16,35,43
C5uD7w0AX0ypOtVBk_lD-A,2018,9,9,3,29,50
C5uLeHqDiJvuABzFVWpIqQ,2012,7,19,21,56,14
C5uLeHqDiJvuABzFVWpIqQ,2013,9,13,23,32,2
C5uLeHqDiJvuABzFVWpIqQ,2013,9,21,20,52,17
C5uLeHqDiJvuABzFVWpIqQ,2014,5,17,14,6,45
C5uLeHqDiJvuABzFVWpIqQ,2014,8,1,20,23,23
C5uLeHqDiJvuABzFVWpIqQ,2014,11,5,22,43,58
C5uLeHqDiJvuABzFVWpIqQ,2015,8,18,21,14,10
C5uLeHqDiJvuABzFVWpIqQ,2015,11,11,17,25,44
C5uLeHqDiJvuABzFVWpIqQ,2015,12,12,19,55,12
C5uLeHqDiJvuABzFVWpIqQ,2015,12,21,21,33,33
C5uLeHqDiJvuABzFVWpIqQ,2016,2,6,21,7,53
C5uLeHqDiJvuABzFVWpIqQ,2016,3,12,19,33,57
C5uLeHqDiJvuABzFVWpIqQ,2016,4,20,23,30,11
C5uLeHqDiJvuABzFVWpIqQ,2016,5,13,22,35,39
C5uLeHqDiJvuABzFVWpIqQ,2016,10,26,22,9,31
C5uLeHqDiJvuABzFVWpIqQ,2016,11,19,15,36,12
C5uLeHqDiJvuABzFVWpIqQ,2016,11,21,19,46,13
C5uLeHqDiJvuABzFVWpIqQ,2016,12,30,20,22,19
C5uLeHqDiJvuABzFVWpIqQ,2017,1,3,16,2,48
C5uLeHqDiJvuABzFVWpIqQ,2017,4,14,16,11,22
C5uLeHqDiJvuABzFVWpIqQ,2017,4,19,22,37,17
C5uLeHqDiJvuABzFVWpIqQ,2017,4,22,15,20,52
C5uLeHqDiJvuABzFVWpIqQ,2017,7,26,14,58,3
C5uLeHqDiJvuABzFVWpIqQ,2017,8,10,21,53,32
C5uLeHqDiJvuABzFVWpIqQ,2017,9,23,22,54,55
C5uLeHqDiJvuABzFVWpIqQ,2017,11,2,16,38,14
C5uLeHqDiJvuABzFVWpIqQ,2017,11,16,22,57,46
C5uLeHqDiJvuABzFVWpIqQ,2017,12,2,15,56,37
C5uLeHqDiJvuABzFVWpIqQ,2017,12,8,17,22,20
C5uLeHqDiJvuABzFVWpIqQ,2017,12,12,22,29,28
C5uLeHqDiJvuABzFVWpIqQ,2018,3,20,22,58,32
C5uLeHqDiJvuABzFVWpIqQ,2018,3,21,16,56,21
C5uLeHqDiJvuABzFVWpIqQ,2018,4,4,21,47,25
C5uLeHqDiJvuABzFVWpIqQ,2018,4,25,20,49,21
C5uLeHqDiJvuABzFVWpIqQ,2018,5,1,21,51,37
C5uLeHqDiJvuABzFVWpIqQ,2018,6,7,22,20,19
C5uLeHqDiJvuABzFVWpIqQ,2018,9,3,17,46,27
C5uLeHqDiJvuABzFVWpIqQ,2018,9,27,22,33,16
C5uLeHqDiJvuABzFVWpIqQ,2018,11,14,15,55,6
C5uLeHqDiJvuABzFVWpIqQ,2019,1,28,15,23,59
C5uLeHqDiJvuABzFVWpIqQ,2019,6,23,18,14,8
C5uWte569tr6pg9aNjXcJg,2013,9,3,19,25,40
C5uWte569tr6pg9aNjXcJg,2013,11,5,16,52,2
C5uWte569tr6pg9aNjXcJg,2013,11,12,17,1,5
C5uWte569tr6pg9aNjXcJg,2013,11,15,12,35,44
C5uWte569tr6pg9aNjXcJg,2013,11,18,23,10,7
C5uWte569tr6pg9aNjXcJg,2014,1,31,3,4,25
C5uWte569tr6pg9aNjXcJg,2014,2,27,19,11,58
C5uWte569tr6pg9aNjXcJg,2014,8,7,20,37,16
C5uWte569tr6pg9aNjXcJg,2014,11,2,13,28,27
C5uWte569tr6pg9aNjXcJg,2014,12,14,6,49,26
C5uWte569tr6pg9aNjXcJg,2015,2,4,18,54,2
C5uWte569tr6pg9aNjXcJg,2015,6,11,16,6,1
C5uWte569tr6pg9aNjXcJg,2015,7,16,21,34,23
C5uWte569tr6pg9aNjXcJg,2015,10,10,19,11,17
C5uWte569tr6pg9aNjXcJg,2015,12,22,21,37,31
C5uWte569tr6pg9aNjXcJg,2016,2,17,20,15,47
C5uWte569tr6pg9aNjXcJg,2016,2,26,21,47,47
C5uWte569tr6pg9aNjXcJg,2016,3,9,18,2,12
C5uWte569tr6pg9aNjXcJg,2016,3,23,16,18,11
C5uWte569tr6pg9aNjXcJg,2016,4,12,16,59,34
C5uWte569tr6pg9aNjXcJg,2016,4,22,16,59,18
C5uWte569tr6pg9aNjXcJg,2016,5,14,1,16,38
C5uWte569tr6pg9aNjXcJg,2018,10,4,16,31,14
C5vr71mfXZ_wHYgNXgsNCg,2010,5,14,16,42,46
C5vr71mfXZ_wHYgNXgsNCg,2011,8,14,17,29,21
C5vr71mfXZ_wHYgNXgsNCg,2011,11,18,0,25,2
C5vr71mfXZ_wHYgNXgsNCg,2012,11,27,19,27,37
C5vr71mfXZ_wHYgNXgsNCg,2014,3,1,0,36,24
C5vr71mfXZ_wHYgNXgsNCg,2014,7,27,20,12,42
C5vr71mfXZ_wHYgNXgsNCg,2017,6,12,23,46,54
C5vr71mfXZ_wHYgNXgsNCg,2019,5,29,19,56,3
C5y_vNSoncFF-_pn0kuVeQ,2011,3,22,19,39,40
C5y_vNSoncFF-_pn0kuVeQ,2012,6,16,16,45,49
C5y_vNSoncFF-_pn0kuVeQ,2012,9,29,21,8,48
C5y_vNSoncFF-_pn0kuVeQ,2012,10,30,0,36,58
C5y_vNSoncFF-_pn0kuVeQ,2013,8,24,22,23,22
C5y_vNSoncFF-_pn0kuVeQ,2013,9,19,22,5,28
C5y_vNSoncFF-_pn0kuVeQ,2013,10,10,23,17,33
C5y_vNSoncFF-_pn0kuVeQ,2014,4,2,1,57,11
C5y_vNSoncFF-_pn0kuVeQ,2014,8,17,20,28,25
C5zOHpwyA-snVGppkbUpQg,2010,6,9,0,7,55
C5zOHpwyA-snVGppkbUpQg,2011,7,3,13,45,39
C5zOHpwyA-snVGppkbUpQg,2011,9,2,12,47,2
C5zOHpwyA-snVGppkbUpQg,2011,10,14,23,11,54
C5zOHpwyA-snVGppkbUpQg,2011,10,15,14,39,58
C5zOHpwyA-snVGppkbUpQg,2011,10,18,3,5,8
C5zOHpwyA-snVGppkbUpQg,2011,11,9,0,59,42
C5zOHpwyA-snVGppkbUpQg,2011,12,3,3,11,7
C5zOHpwyA-snVGppkbUpQg,2011,12,4,11,3,17
C5zOHpwyA-snVGppkbUpQg,2012,1,9,19,6,7
C5zOHpwyA-snVGppkbUpQg,2012,1,14,18,30,33
C5zOHpwyA-snVGppkbUpQg,2012,1,29,17,1,19
C5zOHpwyA-snVGppkbUpQg,2012,3,3,22,48,7
C5zOHpwyA-snVGppkbUpQg,2012,3,3,23,22,30
C5zOHpwyA-snVGppkbUpQg,2012,3,4,16,57,21
C5zOHpwyA-snVGppkbUpQg,2012,3,31,15,42,9
C5zOHpwyA-snVGppkbUpQg,2012,5,8,17,32,5
C5zOHpwyA-snVGppkbUpQg,2012,5,23,17,58,21
C5zOHpwyA-snVGppkbUpQg,2012,5,30,3,11,36
C5zOHpwyA-snVGppkbUpQg,2012,6,5,13,48,31
C5zOHpwyA-snVGppkbUpQg,2012,7,5,15,6,31
C5zOHpwyA-snVGppkbUpQg,2012,7,18,3,23,7
C5zOHpwyA-snVGppkbUpQg,2012,7,27,16,16,8
C5zOHpwyA-snVGppkbUpQg,2012,8,2,21,1,12
C5zOHpwyA-snVGppkbUpQg,2012,11,24,23,28,37
C5zOHpwyA-snVGppkbUpQg,2013,1,19,15,18,36
C5zOHpwyA-snVGppkbUpQg,2013,3,27,3,53,55
C5zOHpwyA-snVGppkbUpQg,2013,3,31,4,57,11
C5zOHpwyA-snVGppkbUpQg,2013,4,4,1,36,32
C5zOHpwyA-snVGppkbUpQg,2013,4,6,16,31,1
C5zOHpwyA-snVGppkbUpQg,2013,5,12,14,25,9
C5zOHpwyA-snVGppkbUpQg,2013,5,26,14,11,13
C5zOHpwyA-snVGppkbUpQg,2013,5,27,16,25,15
C5zOHpwyA-snVGppkbUpQg,2013,6,9,2,13,28
C5zOHpwyA-snVGppkbUpQg,2013,7,5,13,55,10
C5zOHpwyA-snVGppkbUpQg,2013,7,6,4,23,56
C5zOHpwyA-snVGppkbUpQg,2013,8,11,16,11,48
C5zOHpwyA-snVGppkbUpQg,2013,8,20,1,30,16
C5zOHpwyA-snVGppkbUpQg,2013,9,7,14,34,3
C5zOHpwyA-snVGppkbUpQg,2013,10,13,13,2,36
C5zOHpwyA-snVGppkbUpQg,2013,10,13,15,34,8
C5zOHpwyA-snVGppkbUpQg,2013,11,29,16,38,16
C5zOHpwyA-snVGppkbUpQg,2013,12,3,22,11,44
C5zOHpwyA-snVGppkbUpQg,2013,12,22,16,20,8
C5zOHpwyA-snVGppkbUpQg,2014,1,29,16,8,55
C5zOHpwyA-snVGppkbUpQg,2014,3,12,15,53,34
C5zOHpwyA-snVGppkbUpQg,2014,4,20,17,10,32
C5zOHpwyA-snVGppkbUpQg,2014,4,30,23,33,51
C5zOHpwyA-snVGppkbUpQg,2014,5,4,17,10,35
C5zOHpwyA-snVGppkbUpQg,2014,5,10,18,37,32
C5zOHpwyA-snVGppkbUpQg,2014,6,12,23,42,55
C5zOHpwyA-snVGppkbUpQg,2014,6,16,13,41,45
C5zOHpwyA-snVGppkbUpQg,2014,6,30,23,34,27
C5zOHpwyA-snVGppkbUpQg,2014,7,3,4,20,40
C5zOHpwyA-snVGppkbUpQg,2014,7,3,16,13,53
C5zOHpwyA-snVGppkbUpQg,2014,7,6,14,23,43
C5zOHpwyA-snVGppkbUpQg,2014,8,12,1,21,11
C5zOHpwyA-snVGppkbUpQg,2014,8,12,23,23,58
C5zOHpwyA-snVGppkbUpQg,2014,8,23,14,25,54
C5zOHpwyA-snVGppkbUpQg,2014,8,31,16,24,22
C5zOHpwyA-snVGppkbUpQg,2014,9,28,14,14,44
C5zOHpwyA-snVGppkbUpQg,2014,9,28,14,15,5
C5zOHpwyA-snVGppkbUpQg,2014,10,22,4,24,25
C5zOHpwyA-snVGppkbUpQg,2014,10,28,0,55,51
C5zOHpwyA-snVGppkbUpQg,2014,11,14,3,4,38
C5zOHpwyA-snVGppkbUpQg,2014,12,11,1,20,43
C5zOHpwyA-snVGppkbUpQg,2014,12,23,15,11,7
C5zOHpwyA-snVGppkbUpQg,2015,1,4,7,59,9
C5zOHpwyA-snVGppkbUpQg,2015,1,9,19,2,0
C5zOHpwyA-snVGppkbUpQg,2015,2,6,13,11,38
C5zOHpwyA-snVGppkbUpQg,2015,2,17,18,20,37
C5zOHpwyA-snVGppkbUpQg,2015,2,22,23,52,23
C5zOHpwyA-snVGppkbUpQg,2015,5,23,17,52,11
C5zOHpwyA-snVGppkbUpQg,2015,6,1,13,31,41
C5zOHpwyA-snVGppkbUpQg,2015,6,8,0,32,42
C5zOHpwyA-snVGppkbUpQg,2015,6,16,14,37,34
C5zOHpwyA-snVGppkbUpQg,2015,6,25,4,17,23
C5zOHpwyA-snVGppkbUpQg,2015,7,14,2,24,57
C5zOHpwyA-snVGppkbUpQg,2015,10,18,13,22,28
C5zOHpwyA-snVGppkbUpQg,2015,10,25,22,50,19
