business_id,year,month,day,hour,minute,second
K7lWdNUhCbcnEvI0NhGewg,2012,6,20,20,27,5
K7lWdNUhCbcnEvI0NhGewg,2012,6,21,0,41,39
K7lWdNUhCbcnEvI0NhGewg,2012,6,21,3,47,48
K7lWdNUhCbcnEvI0NhGewg,2012,6,21,20,10,11
K7lWdNUhCbcnEvI0NhGewg,2012,6,21,21,39,17
K7lWdNUhCbcnEvI0NhGewg,2012,6,22,1,5,9
K7lWdNUhCbcnEvI0NhGewg,2012,6,22,1,19,58
K7lWdNUhCbcnEvI0NhGewg,2012,6,22,1,21,28
K7lWdNUhCbcnEvI0NhGewg,2012,6,22,1,54,23
K7lWdNUhCbcnEvI0NhGewg,2012,6,22,2,32,46
K7lWdNUhCbcnEvI0NhGewg,2012,6,22,3,3,32
K7lWdNUhCbcnEvI0NhGewg,2012,6,22,17,52,57
K7lWdNUhCbcnEvI0NhGewg,2012,6,22,18,47,6
K7lWdNUhCbcnEvI0NhGewg,2012,6,22,18,52,47
K7lWdNUhCbcnEvI0NhGewg,2012,6,22,20,7,48
K7lWdNUhCbcnEvI0NhGewg,2012,6,22,20,16,13
K7lWdNUhCbcnEvI0NhGewg,2012,6,22,20,19,21
K7lWdNUhCbcnEvI0NhGewg,2012,6,22,20,27,21
K7lWdNUhCbcnEvI0NhGewg,2012,6,22,20,34,5
K7lWdNUhCbcnEvI0NhGewg,2012,6,23,0,15,3
K7lWdNUhCbcnEvI0NhGewg,2012,6,23,0,29,25
K7lWdNUhCbcnEvI0NhGewg,2012,6,23,0,36,38
K7lWdNUhCbcnEvI0NhGewg,2012,6,23,0,40,32
K7lWdNUhCbcnEvI0NhGewg,2012,6,23,1,31,43
K7lWdNUhCbcnEvI0NhGewg,2012,6,23,2,22,19
K7lWdNUhCbcnEvI0NhGewg,2012,6,23,17,48,33
K7lWdNUhCbcnEvI0NhGewg,2012,6,23,18,5,8
K7lWdNUhCbcnEvI0NhGewg,2012,6,23,18,11,45
K7lWdNUhCbcnEvI0NhGewg,2012,6,23,18,58,13
K7lWdNUhCbcnEvI0NhGewg,2012,6,23,19,44,32
K7lWdNUhCbcnEvI0NhGewg,2012,6,23,20,1,59
K7lWdNUhCbcnEvI0NhGewg,2012,6,23,20,21,1
K7lWdNUhCbcnEvI0NhGewg,2012,6,23,20,31,14
K7lWdNUhCbcnEvI0NhGewg,2012,6,23,20,47,23
K7lWdNUhCbcnEvI0NhGewg,2012,6,23,21,17,55
K7lWdNUhCbcnEvI0NhGewg,2012,6,23,23,48,3
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,0,15,22
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,2,20,48
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,2,46,34
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,3,51,32
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,3,52,33
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,4,16,56
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,4,19,15
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,5,25,13
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,8,10,50
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,9,31,21
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,17,45,10
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,18,13,35
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,18,14,9
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,18,28,21
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,18,40,34
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,18,40,53
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,18,56,21
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,19,3,1
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,19,11,22
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,19,20,35
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,19,24,46
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,19,30,17
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,19,52,45
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,20,16,55
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,20,24,24
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,20,33,42
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,20,36,38
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,20,37,17
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,20,51,46
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,20,54,48
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,20,55,54
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,20,57,50
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,23,52,56
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,23,54,36
K7lWdNUhCbcnEvI0NhGewg,2012,6,24,23,54,48
K7lWdNUhCbcnEvI0NhGewg,2012,6,25,0,13,22
K7lWdNUhCbcnEvI0NhGewg,2012,6,25,0,20,4
K7lWdNUhCbcnEvI0NhGewg,2012,6,25,0,55,46
K7lWdNUhCbcnEvI0NhGewg,2012,6,25,0,55,48
K7lWdNUhCbcnEvI0NhGewg,2012,6,25,2,12,46
K7lWdNUhCbcnEvI0NhGewg,2012,6,25,2,14,55
K7lWdNUhCbcnEvI0NhGewg,2012,6,25,2,21,48
K7lWdNUhCbcnEvI0NhGewg,2012,6,25,3,22,22
K7lWdNUhCbcnEvI0NhGewg,2012,6,25,16,57,52
K7lWdNUhCbcnEvI0NhGewg,2012,6,25,18,39,43
K7lWdNUhCbcnEvI0NhGewg,2012,6,25,19,39,26
K7lWdNUhCbcnEvI0NhGewg,2012,6,25,23,21,36
K7lWdNUhCbcnEvI0NhGewg,2012,6,26,2,22,1
K7lWdNUhCbcnEvI0NhGewg,2012,6,26,2,50,6
K7lWdNUhCbcnEvI0NhGewg,2012,6,26,3,23,38
K7lWdNUhCbcnEvI0NhGewg,2012,6,26,3,25,18
K7lWdNUhCbcnEvI0NhGewg,2012,6,26,4,12,51
K7lWdNUhCbcnEvI0NhGewg,2012,6,26,4,18,18
K7lWdNUhCbcnEvI0NhGewg,2012,6,26,14,58,31
K7lWdNUhCbcnEvI0NhGewg,2012,6,26,17,25,2
K7lWdNUhCbcnEvI0NhGewg,2012,6,26,18,10,26
K7lWdNUhCbcnEvI0NhGewg,2012,6,26,19,20,50
K7lWdNUhCbcnEvI0NhGewg,2012,6,26,19,49,9
K7lWdNUhCbcnEvI0NhGewg,2012,6,26,21,37,14
K7lWdNUhCbcnEvI0NhGewg,2012,6,27,0,45,6
K7lWdNUhCbcnEvI0NhGewg,2012,6,27,1,56,19
K7lWdNUhCbcnEvI0NhGewg,2012,6,28,18,59,34
K7lWdNUhCbcnEvI0NhGewg,2012,6,28,20,55,58
K7lWdNUhCbcnEvI0NhGewg,2012,6,28,20,59,56
K7lWdNUhCbcnEvI0NhGewg,2012,6,29,0,58,26
K7lWdNUhCbcnEvI0NhGewg,2012,6,29,5,9,41
K7lWdNUhCbcnEvI0NhGewg,2012,6,29,6,35,7
K7lWdNUhCbcnEvI0NhGewg,2012,6,29,7,23,54
K7lWdNUhCbcnEvI0NhGewg,2012,6,29,18,31,36
K7lWdNUhCbcnEvI0NhGewg,2012,6,29,19,1,26
K7lWdNUhCbcnEvI0NhGewg,2012,6,29,19,1,47
K7lWdNUhCbcnEvI0NhGewg,2012,6,30,0,1,31
K7lWdNUhCbcnEvI0NhGewg,2012,6,30,1,27,52
K7lWdNUhCbcnEvI0NhGewg,2012,6,30,1,30,16
K7lWdNUhCbcnEvI0NhGewg,2012,6,30,1,37,9
K7lWdNUhCbcnEvI0NhGewg,2012,6,30,2,13,14
K7lWdNUhCbcnEvI0NhGewg,2012,6,30,18,32,31
K7lWdNUhCbcnEvI0NhGewg,2012,6,30,19,24,23
K7lWdNUhCbcnEvI0NhGewg,2012,6,30,19,56,32
K7lWdNUhCbcnEvI0NhGewg,2012,6,30,20,7,15
K7lWdNUhCbcnEvI0NhGewg,2012,6,30,20,26,0
K7lWdNUhCbcnEvI0NhGewg,2012,6,30,20,32,56
K7lWdNUhCbcnEvI0NhGewg,2012,6,30,20,53,36
K7lWdNUhCbcnEvI0NhGewg,2012,6,30,20,54,23
K7lWdNUhCbcnEvI0NhGewg,2012,6,30,20,59,30
K7lWdNUhCbcnEvI0NhGewg,2012,6,30,21,5,32
K7lWdNUhCbcnEvI0NhGewg,2012,6,30,21,30,35
K7lWdNUhCbcnEvI0NhGewg,2012,6,30,22,28,39
K7lWdNUhCbcnEvI0NhGewg,2012,6,30,23,57,28
K7lWdNUhCbcnEvI0NhGewg,2012,7,1,0,7,37
K7lWdNUhCbcnEvI0NhGewg,2012,7,1,2,45,29
K7lWdNUhCbcnEvI0NhGewg,2012,7,1,2,46,48
K7lWdNUhCbcnEvI0NhGewg,2012,7,1,2,53,52
K7lWdNUhCbcnEvI0NhGewg,2012,7,1,3,8,44
K7lWdNUhCbcnEvI0NhGewg,2012,7,1,3,18,58
K7lWdNUhCbcnEvI0NhGewg,2012,7,1,3,46,6
K7lWdNUhCbcnEvI0NhGewg,2012,7,1,17,30,13
K7lWdNUhCbcnEvI0NhGewg,2012,7,1,17,30,16
K7lWdNUhCbcnEvI0NhGewg,2012,7,1,17,50,35
K7lWdNUhCbcnEvI0NhGewg,2012,7,1,18,30,58
K7lWdNUhCbcnEvI0NhGewg,2012,7,1,18,40,43
K7lWdNUhCbcnEvI0NhGewg,2012,7,1,18,43,11
K7lWdNUhCbcnEvI0NhGewg,2012,7,1,19,23,41
K7lWdNUhCbcnEvI0NhGewg,2012,7,1,19,37,33
K7lWdNUhCbcnEvI0NhGewg,2012,7,1,19,39,32
K7lWdNUhCbcnEvI0NhGewg,2012,7,1,20,8,40
K7lWdNUhCbcnEvI0NhGewg,2012,7,1,20,19,32
K7lWdNUhCbcnEvI0NhGewg,2012,7,1,23,20,12
K7lWdNUhCbcnEvI0NhGewg,2012,7,2,2,14,51
K7lWdNUhCbcnEvI0NhGewg,2012,7,2,2,27,27
K7lWdNUhCbcnEvI0NhGewg,2012,7,2,2,45,0
K7lWdNUhCbcnEvI0NhGewg,2012,7,2,2,45,12
K7lWdNUhCbcnEvI0NhGewg,2012,7,2,3,2,18
K7lWdNUhCbcnEvI0NhGewg,2012,7,2,17,37,0
K7lWdNUhCbcnEvI0NhGewg,2012,7,2,18,8,22
K7lWdNUhCbcnEvI0NhGewg,2012,7,2,18,8,40
K7lWdNUhCbcnEvI0NhGewg,2012,7,2,18,23,31
K7lWdNUhCbcnEvI0NhGewg,2012,7,2,21,8,44
K7lWdNUhCbcnEvI0NhGewg,2012,7,2,21,19,45
K7lWdNUhCbcnEvI0NhGewg,2012,7,2,21,51,25
K7lWdNUhCbcnEvI0NhGewg,2012,7,3,0,48,43
K7lWdNUhCbcnEvI0NhGewg,2012,7,3,1,0,53
K7lWdNUhCbcnEvI0NhGewg,2012,7,3,1,12,50
K7lWdNUhCbcnEvI0NhGewg,2012,7,3,1,35,5
K7lWdNUhCbcnEvI0NhGewg,2012,7,3,2,2,4
K7lWdNUhCbcnEvI0NhGewg,2012,7,3,15,3,7
K7lWdNUhCbcnEvI0NhGewg,2012,7,3,18,44,44
K7lWdNUhCbcnEvI0NhGewg,2012,7,3,18,48,28
K7lWdNUhCbcnEvI0NhGewg,2012,7,3,18,50,44
K7lWdNUhCbcnEvI0NhGewg,2012,7,3,19,27,33
K7lWdNUhCbcnEvI0NhGewg,2012,7,3,21,36,6
K7lWdNUhCbcnEvI0NhGewg,2012,7,3,23,52,55
K7lWdNUhCbcnEvI0NhGewg,2012,7,4,1,41,35
K7lWdNUhCbcnEvI0NhGewg,2012,7,4,2,6,27
K7lWdNUhCbcnEvI0NhGewg,2012,7,4,2,50,10
K7lWdNUhCbcnEvI0NhGewg,2012,7,4,2,50,34
K7lWdNUhCbcnEvI0NhGewg,2012,7,4,3,56,54
K7lWdNUhCbcnEvI0NhGewg,2012,7,4,17,12,52
K7lWdNUhCbcnEvI0NhGewg,2012,7,4,18,52,43
K7lWdNUhCbcnEvI0NhGewg,2012,7,4,19,30,51
K7lWdNUhCbcnEvI0NhGewg,2012,7,4,20,1,5
K7lWdNUhCbcnEvI0NhGewg,2012,7,4,20,10,42
K7lWdNUhCbcnEvI0NhGewg,2012,7,4,20,35,29
K7lWdNUhCbcnEvI0NhGewg,2012,7,5,1,16,19
K7lWdNUhCbcnEvI0NhGewg,2012,7,5,2,20,19
K7lWdNUhCbcnEvI0NhGewg,2012,7,5,3,14,42
K7lWdNUhCbcnEvI0NhGewg,2012,7,5,18,18,50
K7lWdNUhCbcnEvI0NhGewg,2012,7,5,18,55,38
K7lWdNUhCbcnEvI0NhGewg,2012,7,5,19,33,51
K7lWdNUhCbcnEvI0NhGewg,2012,7,6,0,51,31
K7lWdNUhCbcnEvI0NhGewg,2012,7,6,1,29,25
K7lWdNUhCbcnEvI0NhGewg,2012,7,6,1,33,41
K7lWdNUhCbcnEvI0NhGewg,2012,7,6,2,5,5
K7lWdNUhCbcnEvI0NhGewg,2012,7,6,2,9,23
K7lWdNUhCbcnEvI0NhGewg,2012,7,6,2,9,51
K7lWdNUhCbcnEvI0NhGewg,2012,7,6,2,42,5
K7lWdNUhCbcnEvI0NhGewg,2012,7,6,3,27,27
K7lWdNUhCbcnEvI0NhGewg,2012,7,6,4,1,5
K7lWdNUhCbcnEvI0NhGewg,2012,7,6,4,20,51
K7lWdNUhCbcnEvI0NhGewg,2012,7,6,15,41,18
K7lWdNUhCbcnEvI0NhGewg,2012,7,6,16,22,16
K7lWdNUhCbcnEvI0NhGewg,2012,7,6,17,8,11
K7lWdNUhCbcnEvI0NhGewg,2012,7,6,17,29,52
K7lWdNUhCbcnEvI0NhGewg,2012,7,6,17,38,11
K7lWdNUhCbcnEvI0NhGewg,2012,7,6,19,58,17
K7lWdNUhCbcnEvI0NhGewg,2012,7,7,0,6,11
K7lWdNUhCbcnEvI0NhGewg,2012,7,7,0,18,9
K7lWdNUhCbcnEvI0NhGewg,2012,7,7,0,39,39
K7lWdNUhCbcnEvI0NhGewg,2012,7,7,1,37,52
K7lWdNUhCbcnEvI0NhGewg,2012,7,7,2,12,10
K7lWdNUhCbcnEvI0NhGewg,2012,7,7,2,46,45
K7lWdNUhCbcnEvI0NhGewg,2012,7,7,2,47,58
K7lWdNUhCbcnEvI0NhGewg,2012,7,7,17,10,8
K7lWdNUhCbcnEvI0NhGewg,2012,7,7,17,20,36
K7lWdNUhCbcnEvI0NhGewg,2012,7,7,17,21,19
K7lWdNUhCbcnEvI0NhGewg,2012,7,7,17,49,44
K7lWdNUhCbcnEvI0NhGewg,2012,7,7,18,1,17
K7lWdNUhCbcnEvI0NhGewg,2012,7,7,18,21,58
K7lWdNUhCbcnEvI0NhGewg,2012,7,7,18,51,50
K7lWdNUhCbcnEvI0NhGewg,2012,7,7,19,15,24
K7lWdNUhCbcnEvI0NhGewg,2012,7,7,19,23,44
K7lWdNUhCbcnEvI0NhGewg,2012,7,7,20,37,27
K7lWdNUhCbcnEvI0NhGewg,2012,7,7,20,42,59
K7lWdNUhCbcnEvI0NhGewg,2012,7,7,20,43,39
K7lWdNUhCbcnEvI0NhGewg,2012,7,7,21,59,29
K7lWdNUhCbcnEvI0NhGewg,2012,7,7,21,59,44
K7lWdNUhCbcnEvI0NhGewg,2012,7,7,22,30,1
K7lWdNUhCbcnEvI0NhGewg,2012,7,7,23,10,42
K7lWdNUhCbcnEvI0NhGewg,2012,7,7,23,15,42
K7lWdNUhCbcnEvI0NhGewg,2012,7,7,23,18,48
K7lWdNUhCbcnEvI0NhGewg,2012,7,8,0,11,20
K7lWdNUhCbcnEvI0NhGewg,2012,7,8,0,56,37
K7lWdNUhCbcnEvI0NhGewg,2012,7,8,0,57,29
K7lWdNUhCbcnEvI0NhGewg,2012,7,8,1,8,45
K7lWdNUhCbcnEvI0NhGewg,2012,7,8,1,42,51
K7lWdNUhCbcnEvI0NhGewg,2012,7,8,2,57,28
K7lWdNUhCbcnEvI0NhGewg,2012,7,8,3,20,26
K7lWdNUhCbcnEvI0NhGewg,2012,7,8,5,21,44
K7lWdNUhCbcnEvI0NhGewg,2012,7,8,17,20,37
K7lWdNUhCbcnEvI0NhGewg,2012,7,8,18,1,24
K7lWdNUhCbcnEvI0NhGewg,2012,7,8,18,7,24
K7lWdNUhCbcnEvI0NhGewg,2012,7,8,18,7,38
K7lWdNUhCbcnEvI0NhGewg,2012,7,8,18,14,19
K7lWdNUhCbcnEvI0NhGewg,2012,7,8,18,15,8
K7lWdNUhCbcnEvI0NhGewg,2012,7,8,18,25,39
K7lWdNUhCbcnEvI0NhGewg,2012,7,8,18,35,49
K7lWdNUhCbcnEvI0NhGewg,2012,7,8,18,51,1
K7lWdNUhCbcnEvI0NhGewg,2012,7,8,18,57,54
K7lWdNUhCbcnEvI0NhGewg,2012,7,8,19,17,0
K7lWdNUhCbcnEvI0NhGewg,2012,7,8,19,20,59
K7lWdNUhCbcnEvI0NhGewg,2012,7,8,19,43,0
K7lWdNUhCbcnEvI0NhGewg,2012,7,8,20,16,28
K7lWdNUhCbcnEvI0NhGewg,2012,7,8,20,21,25
K7lWdNUhCbcnEvI0NhGewg,2012,7,8,20,40,42
K7lWdNUhCbcnEvI0NhGewg,2012,7,8,23,51,14
K7lWdNUhCbcnEvI0NhGewg,2012,7,8,23,58,30
K7lWdNUhCbcnEvI0NhGewg,2012,7,9,1,25,57
K7lWdNUhCbcnEvI0NhGewg,2012,7,9,1,26,43
K7lWdNUhCbcnEvI0NhGewg,2012,7,9,1,55,23
K7lWdNUhCbcnEvI0NhGewg,2012,7,9,2,1,10
K7lWdNUhCbcnEvI0NhGewg,2012,7,9,2,1,24
K7lWdNUhCbcnEvI0NhGewg,2012,7,9,2,1,29
K7lWdNUhCbcnEvI0NhGewg,2012,7,9,15,32,5
K7lWdNUhCbcnEvI0NhGewg,2012,7,9,16,41,8
K7lWdNUhCbcnEvI0NhGewg,2012,7,9,17,17,7
K7lWdNUhCbcnEvI0NhGewg,2012,7,9,19,1,31
K7lWdNUhCbcnEvI0NhGewg,2012,7,9,20,18,44
K7lWdNUhCbcnEvI0NhGewg,2012,7,9,20,22,55
K7lWdNUhCbcnEvI0NhGewg,2012,7,9,20,24,48
K7lWdNUhCbcnEvI0NhGewg,2012,7,9,21,31,20
K7lWdNUhCbcnEvI0NhGewg,2012,7,10,3,19,52
K7lWdNUhCbcnEvI0NhGewg,2012,7,10,3,21,25
K7lWdNUhCbcnEvI0NhGewg,2012,7,11,0,36,9
K7lWdNUhCbcnEvI0NhGewg,2012,7,12,1,27,49
K7lWdNUhCbcnEvI0NhGewg,2012,7,12,1,34,43
K7lWdNUhCbcnEvI0NhGewg,2012,7,12,19,10,35
K7lWdNUhCbcnEvI0NhGewg,2012,7,13,0,4,57
K7lWdNUhCbcnEvI0NhGewg,2012,7,13,0,31,23
K7lWdNUhCbcnEvI0NhGewg,2012,7,13,0,51,17
K7lWdNUhCbcnEvI0NhGewg,2012,7,13,2,10,14
K7lWdNUhCbcnEvI0NhGewg,2012,7,13,2,10,40
K7lWdNUhCbcnEvI0NhGewg,2012,7,13,16,0,13
K7lWdNUhCbcnEvI0NhGewg,2012,7,13,19,13,13
K7lWdNUhCbcnEvI0NhGewg,2012,7,13,19,46,15
K7lWdNUhCbcnEvI0NhGewg,2012,7,13,20,12,49
K7lWdNUhCbcnEvI0NhGewg,2012,7,14,1,25,41
K7lWdNUhCbcnEvI0NhGewg,2012,7,14,2,16,29
K7lWdNUhCbcnEvI0NhGewg,2012,7,14,2,21,55
K7lWdNUhCbcnEvI0NhGewg,2012,7,14,2,22,53
K7lWdNUhCbcnEvI0NhGewg,2012,7,14,2,32,50
K7lWdNUhCbcnEvI0NhGewg,2012,7,14,3,16,11
K7lWdNUhCbcnEvI0NhGewg,2012,7,14,5,10,10
K7lWdNUhCbcnEvI0NhGewg,2012,7,14,17,58,33
K7lWdNUhCbcnEvI0NhGewg,2012,7,14,18,0,25
K7lWdNUhCbcnEvI0NhGewg,2012,7,14,18,6,20
K7lWdNUhCbcnEvI0NhGewg,2012,7,14,19,4,11
K7lWdNUhCbcnEvI0NhGewg,2012,7,14,19,36,15
K7lWdNUhCbcnEvI0NhGewg,2012,7,14,19,40,10
K7lWdNUhCbcnEvI0NhGewg,2012,7,14,19,42,56
K7lWdNUhCbcnEvI0NhGewg,2012,7,14,19,53,30
K7lWdNUhCbcnEvI0NhGewg,2012,7,14,20,15,13
K7lWdNUhCbcnEvI0NhGewg,2012,7,14,20,27,32
K7lWdNUhCbcnEvI0NhGewg,2012,7,14,20,42,32
K7lWdNUhCbcnEvI0NhGewg,2012,7,14,20,49,48
K7lWdNUhCbcnEvI0NhGewg,2012,7,14,21,15,11
K7lWdNUhCbcnEvI0NhGewg,2012,7,14,23,18,8
K7lWdNUhCbcnEvI0NhGewg,2012,7,14,23,31,30
K7lWdNUhCbcnEvI0NhGewg,2012,7,14,23,43,54
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,0,26,51
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,0,36,59
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,1,14,30
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,1,32,8
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,1,46,7
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,1,55,36
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,2,10,44
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,2,28,16
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,3,16,42
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,3,27,37
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,4,26,16
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,17,14,28
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,18,7,59
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,18,9,25
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,18,10,30
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,18,20,23
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,18,21,29
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,18,27,24
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,18,42,50
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,19,13,23
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,19,45,25
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,19,59,52
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,20,20,46
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,20,20,57
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,20,38,20
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,20,55,3
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,20,58,6
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,20,59,40
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,21,28,47
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,21,57,21
K7lWdNUhCbcnEvI0NhGewg,2012,7,15,23,41,0
K7lWdNUhCbcnEvI0NhGewg,2012,7,16,0,39,24
K7lWdNUhCbcnEvI0NhGewg,2012,7,16,1,23,56
K7lWdNUhCbcnEvI0NhGewg,2012,7,16,2,17,30
K7lWdNUhCbcnEvI0NhGewg,2012,7,16,3,20,7
K7lWdNUhCbcnEvI0NhGewg,2012,7,16,18,9,33
K7lWdNUhCbcnEvI0NhGewg,2012,7,16,18,24,37
K7lWdNUhCbcnEvI0NhGewg,2012,7,16,19,59,4
K7lWdNUhCbcnEvI0NhGewg,2012,7,16,20,27,40
K7lWdNUhCbcnEvI0NhGewg,2012,7,17,1,9,9
K7lWdNUhCbcnEvI0NhGewg,2012,7,17,3,7,36
K7lWdNUhCbcnEvI0NhGewg,2012,7,17,18,11,1
K7lWdNUhCbcnEvI0NhGewg,2012,7,18,0,25,50
K7lWdNUhCbcnEvI0NhGewg,2012,7,18,0,55,19
K7lWdNUhCbcnEvI0NhGewg,2012,7,18,18,17,54
K7lWdNUhCbcnEvI0NhGewg,2012,7,18,20,7,51
K7lWdNUhCbcnEvI0NhGewg,2012,7,18,23,38,34
K7lWdNUhCbcnEvI0NhGewg,2012,7,19,3,1,33
K7lWdNUhCbcnEvI0NhGewg,2012,7,19,21,14,18
K7lWdNUhCbcnEvI0NhGewg,2012,7,20,2,16,47
K7lWdNUhCbcnEvI0NhGewg,2012,7,20,18,19,17
K7lWdNUhCbcnEvI0NhGewg,2012,7,20,18,32,29
K7lWdNUhCbcnEvI0NhGewg,2012,7,20,18,44,10
K7lWdNUhCbcnEvI0NhGewg,2012,7,20,18,51,31
K7lWdNUhCbcnEvI0NhGewg,2012,7,20,19,7,34
K7lWdNUhCbcnEvI0NhGewg,2012,7,20,20,27,50
K7lWdNUhCbcnEvI0NhGewg,2012,7,20,22,39,33
K7lWdNUhCbcnEvI0NhGewg,2012,7,21,0,35,19
K7lWdNUhCbcnEvI0NhGewg,2012,7,21,0,48,19
K7lWdNUhCbcnEvI0NhGewg,2012,7,21,1,4,52
K7lWdNUhCbcnEvI0NhGewg,2012,7,21,1,17,9
K7lWdNUhCbcnEvI0NhGewg,2012,7,21,1,53,18
K7lWdNUhCbcnEvI0NhGewg,2012,7,21,3,47,24
K7lWdNUhCbcnEvI0NhGewg,2012,7,21,3,55,31
K7lWdNUhCbcnEvI0NhGewg,2012,7,21,17,52,14
K7lWdNUhCbcnEvI0NhGewg,2012,7,21,17,58,36
K7lWdNUhCbcnEvI0NhGewg,2012,7,21,18,16,29
K7lWdNUhCbcnEvI0NhGewg,2012,7,21,18,39,59
K7lWdNUhCbcnEvI0NhGewg,2012,7,21,18,44,8
K7lWdNUhCbcnEvI0NhGewg,2012,7,21,18,44,12
K7lWdNUhCbcnEvI0NhGewg,2012,7,21,20,9,57
K7lWdNUhCbcnEvI0NhGewg,2012,7,21,20,44,14
K7lWdNUhCbcnEvI0NhGewg,2012,7,21,21,10,23
K7lWdNUhCbcnEvI0NhGewg,2012,7,21,21,45,14
K7lWdNUhCbcnEvI0NhGewg,2012,7,22,0,21,13
K7lWdNUhCbcnEvI0NhGewg,2012,7,22,0,42,22
K7lWdNUhCbcnEvI0NhGewg,2012,7,22,0,53,8
K7lWdNUhCbcnEvI0NhGewg,2012,7,22,1,8,11
K7lWdNUhCbcnEvI0NhGewg,2012,7,22,1,14,24
K7lWdNUhCbcnEvI0NhGewg,2012,7,22,1,15,11
K7lWdNUhCbcnEvI0NhGewg,2012,7,22,1,24,27
K7lWdNUhCbcnEvI0NhGewg,2012,7,22,1,27,55
K7lWdNUhCbcnEvI0NhGewg,2012,7,22,1,43,35
K7lWdNUhCbcnEvI0NhGewg,2012,7,22,1,52,37
K7lWdNUhCbcnEvI0NhGewg,2012,7,22,2,5,55
K7lWdNUhCbcnEvI0NhGewg,2012,7,22,2,10,51
K7lWdNUhCbcnEvI0NhGewg,2012,7,22,2,13,32
K7lWdNUhCbcnEvI0NhGewg,2012,7,22,2,14,30
K7lWdNUhCbcnEvI0NhGewg,2012,7,22,2,20,42
K7lWdNUhCbcnEvI0NhGewg,2012,7,22,3,4,56
K7lWdNUhCbcnEvI0NhGewg,2012,7,22,3,50,14
K7lWdNUhCbcnEvI0NhGewg,2012,7,22,4,1,44
K7lWdNUhCbcnEvI0NhGewg,2012,7,22,4,50,22
K7lWdNUhCbcnEvI0NhGewg,2012,7,22,5,7,31
K7lWdNUhCbcnEvI0NhGewg,2012,7,22,15,50,12
