business_id,year,month,day,hour,minute,second
ICdoTODBaprN0UReete9VQ,2018,3,6,0,58,45
ICdoTODBaprN0UReete9VQ,2018,3,6,20,9,53
ICdoTODBaprN0UReete9VQ,2018,3,6,21,25,4
ICdoTODBaprN0UReete9VQ,2018,3,7,1,48,58
ICdoTODBaprN0UReete9VQ,2018,3,7,1,50,2
ICdoTODBaprN0UReete9VQ,2018,3,7,2,41,33
ICdoTODBaprN0UReete9VQ,2018,3,7,23,23,4
ICdoTODBaprN0UReete9VQ,2018,3,8,21,2,23
ICdoTODBaprN0UReete9VQ,2018,3,8,21,25,36
ICdoTODBaprN0UReete9VQ,2018,3,9,1,16,40
ICdoTODBaprN0UReete9VQ,2018,3,10,0,24,21
ICdoTODBaprN0UReete9VQ,2018,3,10,20,16,7
ICdoTODBaprN0UReete9VQ,2018,3,10,20,16,57
ICdoTODBaprN0UReete9VQ,2018,3,10,20,36,43
ICdoTODBaprN0UReete9VQ,2018,3,10,20,49,59
ICdoTODBaprN0UReete9VQ,2018,3,10,22,9,11
ICdoTODBaprN0UReete9VQ,2018,3,11,3,29,38
ICdoTODBaprN0UReete9VQ,2018,3,12,0,16,32
ICdoTODBaprN0UReete9VQ,2018,3,12,1,23,41
ICdoTODBaprN0UReete9VQ,2018,3,12,2,8,51
ICdoTODBaprN0UReete9VQ,2018,3,13,3,18,6
ICdoTODBaprN0UReete9VQ,2018,3,13,19,52,48
ICdoTODBaprN0UReete9VQ,2018,3,18,2,5,28
ICdoTODBaprN0UReete9VQ,2018,3,18,20,0,31
ICdoTODBaprN0UReete9VQ,2018,3,18,20,30,42
ICdoTODBaprN0UReete9VQ,2018,3,18,23,34,49
ICdoTODBaprN0UReete9VQ,2018,3,19,0,58,42
ICdoTODBaprN0UReete9VQ,2018,3,20,0,59,6
ICdoTODBaprN0UReete9VQ,2018,3,21,20,17,6
ICdoTODBaprN0UReete9VQ,2018,3,21,23,20,11
ICdoTODBaprN0UReete9VQ,2018,3,22,0,42,36
ICdoTODBaprN0UReete9VQ,2018,3,23,0,27,23
ICdoTODBaprN0UReete9VQ,2018,3,23,0,33,15
ICdoTODBaprN0UReete9VQ,2018,3,24,1,22,51
ICdoTODBaprN0UReete9VQ,2018,3,24,21,0,22
ICdoTODBaprN0UReete9VQ,2018,3,25,20,11,43
ICdoTODBaprN0UReete9VQ,2018,3,26,1,8,17
ICdoTODBaprN0UReete9VQ,2018,3,26,2,39,59
ICdoTODBaprN0UReete9VQ,2018,3,27,1,38,41
ICdoTODBaprN0UReete9VQ,2018,3,27,3,29,19
ICdoTODBaprN0UReete9VQ,2018,3,27,23,58,47
ICdoTODBaprN0UReete9VQ,2018,3,28,20,23,1
ICdoTODBaprN0UReete9VQ,2018,3,29,18,50,6
ICdoTODBaprN0UReete9VQ,2018,3,30,2,52,37
ICdoTODBaprN0UReete9VQ,2018,3,30,22,21,14
ICdoTODBaprN0UReete9VQ,2018,3,30,23,17,34
ICdoTODBaprN0UReete9VQ,2018,3,31,19,7,24
ICdoTODBaprN0UReete9VQ,2018,3,31,19,35,38
ICdoTODBaprN0UReete9VQ,2018,4,1,0,51,32
ICdoTODBaprN0UReete9VQ,2018,4,1,3,37,8
ICdoTODBaprN0UReete9VQ,2018,4,1,3,40,38
ICdoTODBaprN0UReete9VQ,2018,4,1,20,22,32
ICdoTODBaprN0UReete9VQ,2018,4,1,20,24,15
ICdoTODBaprN0UReete9VQ,2018,4,1,20,24,17
ICdoTODBaprN0UReete9VQ,2018,4,1,20,24,26
ICdoTODBaprN0UReete9VQ,2018,4,1,21,6,30
ICdoTODBaprN0UReete9VQ,2018,4,1,22,16,34
ICdoTODBaprN0UReete9VQ,2018,4,1,22,17,44
ICdoTODBaprN0UReete9VQ,2018,4,1,22,18,32
ICdoTODBaprN0UReete9VQ,2018,4,1,22,41,35
ICdoTODBaprN0UReete9VQ,2018,4,2,0,34,52
ICdoTODBaprN0UReete9VQ,2018,4,2,18,35,51
ICdoTODBaprN0UReete9VQ,2018,4,2,19,51,28
ICdoTODBaprN0UReete9VQ,2018,4,2,20,2,11
ICdoTODBaprN0UReete9VQ,2018,4,3,2,13,47
ICdoTODBaprN0UReete9VQ,2018,4,3,18,9,13
ICdoTODBaprN0UReete9VQ,2018,4,3,21,0,53
ICdoTODBaprN0UReete9VQ,2018,4,5,0,4,56
ICdoTODBaprN0UReete9VQ,2018,4,5,2,23,17
ICdoTODBaprN0UReete9VQ,2018,4,5,21,20,6
ICdoTODBaprN0UReete9VQ,2018,4,7,2,24,36
ICdoTODBaprN0UReete9VQ,2018,4,7,3,6,1
ICdoTODBaprN0UReete9VQ,2018,4,8,5,55,48
ICdoTODBaprN0UReete9VQ,2018,4,8,18,29,24
ICdoTODBaprN0UReete9VQ,2018,4,8,20,9,24
ICdoTODBaprN0UReete9VQ,2018,4,8,20,12,42
ICdoTODBaprN0UReete9VQ,2018,4,8,20,57,11
ICdoTODBaprN0UReete9VQ,2018,4,9,0,52,31
ICdoTODBaprN0UReete9VQ,2018,4,9,0,59,49
ICdoTODBaprN0UReete9VQ,2018,4,9,19,33,0
ICdoTODBaprN0UReete9VQ,2018,4,10,1,1,58
ICdoTODBaprN0UReete9VQ,2018,4,10,1,40,17
ICdoTODBaprN0UReete9VQ,2018,4,10,2,25,49
ICdoTODBaprN0UReete9VQ,2018,4,10,2,39,16
ICdoTODBaprN0UReete9VQ,2018,4,10,20,17,47
ICdoTODBaprN0UReete9VQ,2018,4,14,1,51,0
ICdoTODBaprN0UReete9VQ,2018,4,14,3,12,23
ICdoTODBaprN0UReete9VQ,2018,4,15,0,29,4
ICdoTODBaprN0UReete9VQ,2018,4,15,2,42,54
ICdoTODBaprN0UReete9VQ,2018,4,16,2,34,10
ICdoTODBaprN0UReete9VQ,2018,4,16,21,14,18
ICdoTODBaprN0UReete9VQ,2018,4,16,22,51,38
ICdoTODBaprN0UReete9VQ,2018,4,20,19,39,1
ICdoTODBaprN0UReete9VQ,2018,4,21,1,24,5
ICdoTODBaprN0UReete9VQ,2018,4,21,1,24,11
ICdoTODBaprN0UReete9VQ,2018,4,21,1,26,20
ICdoTODBaprN0UReete9VQ,2018,4,21,1,35,54
ICdoTODBaprN0UReete9VQ,2018,4,21,22,14,50
ICdoTODBaprN0UReete9VQ,2018,4,22,18,3,27
ICdoTODBaprN0UReete9VQ,2018,4,22,18,13,12
ICdoTODBaprN0UReete9VQ,2018,4,22,23,42,52
ICdoTODBaprN0UReete9VQ,2018,4,23,1,36,3
ICdoTODBaprN0UReete9VQ,2018,4,23,18,17,48
ICdoTODBaprN0UReete9VQ,2018,4,23,22,0,43
ICdoTODBaprN0UReete9VQ,2018,4,24,3,13,37
ICdoTODBaprN0UReete9VQ,2018,4,25,23,28,34
ICdoTODBaprN0UReete9VQ,2018,4,26,18,5,14
ICdoTODBaprN0UReete9VQ,2018,4,27,2,3,47
ICdoTODBaprN0UReete9VQ,2018,4,27,2,34,58
ICdoTODBaprN0UReete9VQ,2018,4,27,18,23,26
ICdoTODBaprN0UReete9VQ,2018,4,28,22,43,54
ICdoTODBaprN0UReete9VQ,2018,4,30,0,25,49
ICdoTODBaprN0UReete9VQ,2018,4,30,0,38,58
ICdoTODBaprN0UReete9VQ,2018,4,30,2,26,33
ICdoTODBaprN0UReete9VQ,2018,5,1,1,34,45
ICdoTODBaprN0UReete9VQ,2018,5,4,20,55,24
ICdoTODBaprN0UReete9VQ,2018,5,4,21,56,21
ICdoTODBaprN0UReete9VQ,2018,5,5,2,22,58
ICdoTODBaprN0UReete9VQ,2018,5,6,0,45,52
ICdoTODBaprN0UReete9VQ,2018,5,6,3,52,47
ICdoTODBaprN0UReete9VQ,2018,5,7,2,1,5
ICdoTODBaprN0UReete9VQ,2018,5,8,0,9,36
ICdoTODBaprN0UReete9VQ,2018,5,10,0,55,29
ICdoTODBaprN0UReete9VQ,2018,5,10,3,5,21
ICdoTODBaprN0UReete9VQ,2018,5,10,20,49,45
ICdoTODBaprN0UReete9VQ,2018,5,10,23,19,30
ICdoTODBaprN0UReete9VQ,2018,5,12,3,2,51
ICdoTODBaprN0UReete9VQ,2018,5,12,3,20,27
ICdoTODBaprN0UReete9VQ,2018,5,13,20,28,33
ICdoTODBaprN0UReete9VQ,2018,5,15,22,14,48
ICdoTODBaprN0UReete9VQ,2018,5,16,0,20,52
ICdoTODBaprN0UReete9VQ,2018,5,16,0,42,59
ICdoTODBaprN0UReete9VQ,2018,5,17,18,41,41
ICdoTODBaprN0UReete9VQ,2018,5,18,1,14,32
ICdoTODBaprN0UReete9VQ,2018,5,18,18,31,5
ICdoTODBaprN0UReete9VQ,2018,5,18,19,57,16
ICdoTODBaprN0UReete9VQ,2018,5,18,20,30,26
ICdoTODBaprN0UReete9VQ,2018,5,18,22,35,21
ICdoTODBaprN0UReete9VQ,2018,5,18,23,34,58
ICdoTODBaprN0UReete9VQ,2018,5,19,1,49,11
ICdoTODBaprN0UReete9VQ,2018,5,19,18,15,44
ICdoTODBaprN0UReete9VQ,2018,5,19,19,55,51
ICdoTODBaprN0UReete9VQ,2018,5,21,0,56,19
ICdoTODBaprN0UReete9VQ,2018,5,21,1,27,13
ICdoTODBaprN0UReete9VQ,2018,5,23,22,32,51
ICdoTODBaprN0UReete9VQ,2018,5,25,3,34,24
ICdoTODBaprN0UReete9VQ,2018,5,25,18,14,27
ICdoTODBaprN0UReete9VQ,2018,5,25,20,55,0
ICdoTODBaprN0UReete9VQ,2018,5,26,23,9,47
ICdoTODBaprN0UReete9VQ,2018,5,26,23,10,34
ICdoTODBaprN0UReete9VQ,2018,5,26,23,11,16
ICdoTODBaprN0UReete9VQ,2018,5,27,1,44,26
ICdoTODBaprN0UReete9VQ,2018,5,27,18,48,16
ICdoTODBaprN0UReete9VQ,2018,5,27,19,28,40
ICdoTODBaprN0UReete9VQ,2018,5,27,21,28,1
ICdoTODBaprN0UReete9VQ,2018,5,27,23,37,24
ICdoTODBaprN0UReete9VQ,2018,5,28,2,40,39
ICdoTODBaprN0UReete9VQ,2018,5,28,22,56,22
ICdoTODBaprN0UReete9VQ,2018,5,28,23,3,54
ICdoTODBaprN0UReete9VQ,2018,5,29,1,27,31
ICdoTODBaprN0UReete9VQ,2018,5,30,21,8,10
ICdoTODBaprN0UReete9VQ,2018,5,31,0,4,24
ICdoTODBaprN0UReete9VQ,2018,5,31,2,17,13
ICdoTODBaprN0UReete9VQ,2018,5,31,7,4,7
ICdoTODBaprN0UReete9VQ,2018,6,2,0,27,57
ICdoTODBaprN0UReete9VQ,2018,6,2,2,16,39
ICdoTODBaprN0UReete9VQ,2018,6,2,23,56,59
ICdoTODBaprN0UReete9VQ,2018,6,4,1,27,35
ICdoTODBaprN0UReete9VQ,2018,6,4,3,5,37
ICdoTODBaprN0UReete9VQ,2018,6,4,3,15,37
ICdoTODBaprN0UReete9VQ,2018,6,5,2,4,55
ICdoTODBaprN0UReete9VQ,2018,6,7,2,35,44
ICdoTODBaprN0UReete9VQ,2018,6,7,19,25,5
ICdoTODBaprN0UReete9VQ,2018,6,9,0,54,24
ICdoTODBaprN0UReete9VQ,2018,6,9,2,27,29
ICdoTODBaprN0UReete9VQ,2018,6,9,5,59,1
ICdoTODBaprN0UReete9VQ,2018,6,9,18,36,16
ICdoTODBaprN0UReete9VQ,2018,6,10,2,34,19
ICdoTODBaprN0UReete9VQ,2018,6,10,2,52,40
ICdoTODBaprN0UReete9VQ,2018,6,10,3,32,42
ICdoTODBaprN0UReete9VQ,2018,6,10,19,45,33
ICdoTODBaprN0UReete9VQ,2018,6,11,0,57,12
ICdoTODBaprN0UReete9VQ,2018,6,11,1,29,51
ICdoTODBaprN0UReete9VQ,2018,6,11,1,36,29
ICdoTODBaprN0UReete9VQ,2018,6,11,3,23,43
ICdoTODBaprN0UReete9VQ,2018,6,11,3,45,33
ICdoTODBaprN0UReete9VQ,2018,6,11,23,23,0
ICdoTODBaprN0UReete9VQ,2018,6,12,1,23,45
ICdoTODBaprN0UReete9VQ,2018,6,12,20,15,13
ICdoTODBaprN0UReete9VQ,2018,6,12,23,28,40
ICdoTODBaprN0UReete9VQ,2018,6,13,1,0,55
ICdoTODBaprN0UReete9VQ,2018,6,13,1,27,9
ICdoTODBaprN0UReete9VQ,2018,6,14,0,57,2
ICdoTODBaprN0UReete9VQ,2018,6,14,1,15,5
ICdoTODBaprN0UReete9VQ,2018,6,14,1,29,50
ICdoTODBaprN0UReete9VQ,2018,6,14,2,6,29
ICdoTODBaprN0UReete9VQ,2018,6,14,2,7,47
ICdoTODBaprN0UReete9VQ,2018,6,14,20,17,14
ICdoTODBaprN0UReete9VQ,2018,6,15,21,43,16
ICdoTODBaprN0UReete9VQ,2018,6,16,2,47,10
ICdoTODBaprN0UReete9VQ,2018,6,16,22,55,30
ICdoTODBaprN0UReete9VQ,2018,6,17,3,24,35
ICdoTODBaprN0UReete9VQ,2018,6,17,22,27,59
ICdoTODBaprN0UReete9VQ,2018,6,17,23,43,10
ICdoTODBaprN0UReete9VQ,2018,6,18,0,25,2
ICdoTODBaprN0UReete9VQ,2018,6,18,18,26,15
ICdoTODBaprN0UReete9VQ,2018,6,19,2,58,44
ICdoTODBaprN0UReete9VQ,2018,6,19,2,59,57
ICdoTODBaprN0UReete9VQ,2018,6,22,1,45,50
ICdoTODBaprN0UReete9VQ,2018,6,22,2,23,11
ICdoTODBaprN0UReete9VQ,2018,6,23,19,13,10
ICdoTODBaprN0UReete9VQ,2018,6,24,2,17,40
ICdoTODBaprN0UReete9VQ,2018,6,24,2,23,56
ICdoTODBaprN0UReete9VQ,2018,6,24,19,58,40
ICdoTODBaprN0UReete9VQ,2018,6,24,20,9,23
ICdoTODBaprN0UReete9VQ,2018,6,24,20,10,10
ICdoTODBaprN0UReete9VQ,2018,6,25,0,51,4
ICdoTODBaprN0UReete9VQ,2018,6,25,1,26,35
ICdoTODBaprN0UReete9VQ,2018,6,25,1,41,7
ICdoTODBaprN0UReete9VQ,2018,6,25,3,42,31
ICdoTODBaprN0UReete9VQ,2018,6,25,3,47,17
ICdoTODBaprN0UReete9VQ,2018,6,26,1,22,56
ICdoTODBaprN0UReete9VQ,2018,6,26,2,47,8
ICdoTODBaprN0UReete9VQ,2018,6,26,3,58,21
ICdoTODBaprN0UReete9VQ,2018,6,26,18,54,41
ICdoTODBaprN0UReete9VQ,2018,6,27,2,47,12
ICdoTODBaprN0UReete9VQ,2018,6,27,18,27,28
ICdoTODBaprN0UReete9VQ,2018,6,28,1,13,1
ICdoTODBaprN0UReete9VQ,2018,6,29,0,8,8
ICdoTODBaprN0UReete9VQ,2018,6,29,1,56,13
ICdoTODBaprN0UReete9VQ,2018,6,29,22,37,52
ICdoTODBaprN0UReete9VQ,2018,6,30,1,6,59
ICdoTODBaprN0UReete9VQ,2018,6,30,3,25,33
ICdoTODBaprN0UReete9VQ,2018,6,30,19,17,23
ICdoTODBaprN0UReete9VQ,2018,7,2,0,19,4
ICdoTODBaprN0UReete9VQ,2018,7,2,3,2,23
ICdoTODBaprN0UReete9VQ,2018,7,3,1,59,4
ICdoTODBaprN0UReete9VQ,2018,7,3,2,2,4
ICdoTODBaprN0UReete9VQ,2018,7,3,2,53,11
ICdoTODBaprN0UReete9VQ,2018,7,3,20,1,35
ICdoTODBaprN0UReete9VQ,2018,7,4,4,54,1
ICdoTODBaprN0UReete9VQ,2018,7,4,20,51,18
ICdoTODBaprN0UReete9VQ,2018,7,4,21,20,29
ICdoTODBaprN0UReete9VQ,2018,7,5,2,48,33
ICdoTODBaprN0UReete9VQ,2018,7,5,2,54,59
ICdoTODBaprN0UReete9VQ,2018,7,6,1,37,39
ICdoTODBaprN0UReete9VQ,2018,7,6,19,39,46
ICdoTODBaprN0UReete9VQ,2018,7,6,19,40,41
ICdoTODBaprN0UReete9VQ,2018,7,7,20,21,2
ICdoTODBaprN0UReete9VQ,2018,7,8,1,59,32
ICdoTODBaprN0UReete9VQ,2018,7,8,20,46,37
ICdoTODBaprN0UReete9VQ,2018,7,9,20,10,0
ICdoTODBaprN0UReete9VQ,2018,7,9,21,10,17
ICdoTODBaprN0UReete9VQ,2018,7,10,19,39,41
ICdoTODBaprN0UReete9VQ,2018,7,11,19,44,36
ICdoTODBaprN0UReete9VQ,2018,7,13,20,21,52
ICdoTODBaprN0UReete9VQ,2018,7,13,20,41,22
ICdoTODBaprN0UReete9VQ,2018,7,14,0,54,59
ICdoTODBaprN0UReete9VQ,2018,7,14,2,36,15
ICdoTODBaprN0UReete9VQ,2018,7,16,1,19,58
ICdoTODBaprN0UReete9VQ,2018,7,17,1,30,42
ICdoTODBaprN0UReete9VQ,2018,7,17,3,24,54
ICdoTODBaprN0UReete9VQ,2018,7,18,3,12,35
ICdoTODBaprN0UReete9VQ,2018,7,19,1,13,51
ICdoTODBaprN0UReete9VQ,2018,7,20,3,20,17
ICdoTODBaprN0UReete9VQ,2018,7,23,2,9,57
ICdoTODBaprN0UReete9VQ,2018,7,23,3,21,17
ICdoTODBaprN0UReete9VQ,2018,7,23,3,22,49
ICdoTODBaprN0UReete9VQ,2018,7,24,0,36,57
ICdoTODBaprN0UReete9VQ,2018,7,24,1,57,45
ICdoTODBaprN0UReete9VQ,2018,7,27,2,11,16
ICdoTODBaprN0UReete9VQ,2018,7,27,2,53,55
ICdoTODBaprN0UReete9VQ,2018,7,28,2,19,25
ICdoTODBaprN0UReete9VQ,2018,7,28,18,28,27
ICdoTODBaprN0UReete9VQ,2018,7,28,22,46,52
ICdoTODBaprN0UReete9VQ,2018,7,29,1,29,11
ICdoTODBaprN0UReete9VQ,2018,7,29,2,19,51
ICdoTODBaprN0UReete9VQ,2018,7,30,19,17,19
ICdoTODBaprN0UReete9VQ,2018,7,30,22,23,4
ICdoTODBaprN0UReete9VQ,2018,7,30,22,23,27
ICdoTODBaprN0UReete9VQ,2018,7,31,1,10,13
ICdoTODBaprN0UReete9VQ,2018,7,31,1,14,41
ICdoTODBaprN0UReete9VQ,2018,7,31,1,14,52
ICdoTODBaprN0UReete9VQ,2018,7,31,1,15,36
ICdoTODBaprN0UReete9VQ,2018,7,31,1,27,55
ICdoTODBaprN0UReete9VQ,2018,7,31,2,8,8
ICdoTODBaprN0UReete9VQ,2018,8,2,2,43,59
ICdoTODBaprN0UReete9VQ,2018,8,2,3,14,47
ICdoTODBaprN0UReete9VQ,2018,8,2,3,15,35
ICdoTODBaprN0UReete9VQ,2018,8,2,23,53,19
ICdoTODBaprN0UReete9VQ,2018,8,4,0,28,53
ICdoTODBaprN0UReete9VQ,2018,8,4,1,27,54
ICdoTODBaprN0UReete9VQ,2018,8,4,1,33,51
ICdoTODBaprN0UReete9VQ,2018,8,4,1,35,6
ICdoTODBaprN0UReete9VQ,2018,8,4,2,2,5
ICdoTODBaprN0UReete9VQ,2018,8,4,2,32,48
ICdoTODBaprN0UReete9VQ,2018,8,4,22,55,26
ICdoTODBaprN0UReete9VQ,2018,8,5,0,56,21
ICdoTODBaprN0UReete9VQ,2018,8,5,1,52,30
ICdoTODBaprN0UReete9VQ,2018,8,5,1,54,45
ICdoTODBaprN0UReete9VQ,2018,8,5,2,2,23
ICdoTODBaprN0UReete9VQ,2018,8,5,2,7,57
ICdoTODBaprN0UReete9VQ,2018,8,5,2,9,51
ICdoTODBaprN0UReete9VQ,2018,8,5,20,16,48
ICdoTODBaprN0UReete9VQ,2018,8,5,20,36,39
ICdoTODBaprN0UReete9VQ,2018,8,5,21,18,22
ICdoTODBaprN0UReete9VQ,2018,8,5,21,23,18
ICdoTODBaprN0UReete9VQ,2018,8,6,0,33,28
ICdoTODBaprN0UReete9VQ,2018,8,6,23,49,26
ICdoTODBaprN0UReete9VQ,2018,8,6,23,52,57
ICdoTODBaprN0UReete9VQ,2018,8,7,2,24,56
ICdoTODBaprN0UReete9VQ,2018,8,7,3,6,13
ICdoTODBaprN0UReete9VQ,2018,8,7,19,59,3
ICdoTODBaprN0UReete9VQ,2018,8,8,17,37,52
ICdoTODBaprN0UReete9VQ,2018,8,8,19,14,59
ICdoTODBaprN0UReete9VQ,2018,8,9,18,59,58
ICdoTODBaprN0UReete9VQ,2018,8,9,23,36,18
ICdoTODBaprN0UReete9VQ,2018,8,10,1,13,17
ICdoTODBaprN0UReete9VQ,2018,8,10,20,16,44
ICdoTODBaprN0UReete9VQ,2018,8,10,22,20,14
ICdoTODBaprN0UReete9VQ,2018,8,10,23,10,16
ICdoTODBaprN0UReete9VQ,2018,8,12,0,5,32
ICdoTODBaprN0UReete9VQ,2018,8,12,22,15,54
ICdoTODBaprN0UReete9VQ,2018,8,12,23,8,39
ICdoTODBaprN0UReete9VQ,2018,8,13,0,22,55
ICdoTODBaprN0UReete9VQ,2018,8,13,19,41,5
ICdoTODBaprN0UReete9VQ,2018,8,14,0,23,52
ICdoTODBaprN0UReete9VQ,2018,8,15,1,52,46
ICdoTODBaprN0UReete9VQ,2018,8,17,2,6,2
ICdoTODBaprN0UReete9VQ,2018,8,17,21,45,59
ICdoTODBaprN0UReete9VQ,2018,8,18,21,26,18
ICdoTODBaprN0UReete9VQ,2018,8,19,0,27,56
ICdoTODBaprN0UReete9VQ,2018,8,19,1,17,0
ICdoTODBaprN0UReete9VQ,2018,8,19,3,24,16
ICdoTODBaprN0UReete9VQ,2018,8,20,2,28,4
ICdoTODBaprN0UReete9VQ,2018,8,21,2,53,39
ICdoTODBaprN0UReete9VQ,2018,8,21,2,59,0
ICdoTODBaprN0UReete9VQ,2018,8,22,0,46,23
ICdoTODBaprN0UReete9VQ,2018,8,23,1,53,17
ICdoTODBaprN0UReete9VQ,2018,8,24,2,51,31
ICdoTODBaprN0UReete9VQ,2018,8,25,3,26,42
ICdoTODBaprN0UReete9VQ,2018,8,25,22,36,18
ICdoTODBaprN0UReete9VQ,2018,8,26,1,1,39
ICdoTODBaprN0UReete9VQ,2018,8,26,1,23,5
ICdoTODBaprN0UReete9VQ,2018,8,26,18,40,36
ICdoTODBaprN0UReete9VQ,2018,8,28,2,26,48
ICdoTODBaprN0UReete9VQ,2018,8,28,18,37,40
ICdoTODBaprN0UReete9VQ,2018,8,30,0,4,56
ICdoTODBaprN0UReete9VQ,2018,8,30,3,21,34
ICdoTODBaprN0UReete9VQ,2018,8,30,4,53,4
ICdoTODBaprN0UReete9VQ,2018,8,30,19,20,41
ICdoTODBaprN0UReete9VQ,2018,9,1,2,10,15
ICdoTODBaprN0UReete9VQ,2018,9,1,3,14,1
ICdoTODBaprN0UReete9VQ,2018,9,1,20,41,12
ICdoTODBaprN0UReete9VQ,2018,9,1,23,20,46
ICdoTODBaprN0UReete9VQ,2018,9,2,2,33,48
ICdoTODBaprN0UReete9VQ,2018,9,3,0,9,6
ICdoTODBaprN0UReete9VQ,2018,9,3,2,51,31
ICdoTODBaprN0UReete9VQ,2018,9,3,3,2,24
ICdoTODBaprN0UReete9VQ,2018,9,4,0,18,51
ICdoTODBaprN0UReete9VQ,2018,9,4,1,9,13
ICdoTODBaprN0UReete9VQ,2018,9,4,1,13,34
ICdoTODBaprN0UReete9VQ,2018,9,5,0,15,18
ICdoTODBaprN0UReete9VQ,2018,9,7,0,55,8
ICdoTODBaprN0UReete9VQ,2018,9,7,19,11,4
ICdoTODBaprN0UReete9VQ,2018,9,7,23,57,41
ICdoTODBaprN0UReete9VQ,2018,9,8,19,29,18
ICdoTODBaprN0UReete9VQ,2018,9,8,19,30,12
ICdoTODBaprN0UReete9VQ,2018,9,9,0,45,34
ICdoTODBaprN0UReete9VQ,2018,9,9,2,58,21
ICdoTODBaprN0UReete9VQ,2018,9,10,2,50,24
ICdoTODBaprN0UReete9VQ,2018,9,10,2,50,42
ICdoTODBaprN0UReete9VQ,2018,9,10,21,22,22
ICdoTODBaprN0UReete9VQ,2018,9,10,21,22,53
ICdoTODBaprN0UReete9VQ,2018,9,11,18,21,0
ICdoTODBaprN0UReete9VQ,2018,9,12,0,3,36
ICdoTODBaprN0UReete9VQ,2018,9,13,21,11,9
ICdoTODBaprN0UReete9VQ,2018,9,14,19,41,19
ICdoTODBaprN0UReete9VQ,2018,9,14,22,18,48
ICdoTODBaprN0UReete9VQ,2018,9,15,1,24,6
ICdoTODBaprN0UReete9VQ,2018,9,15,1,55,44
ICdoTODBaprN0UReete9VQ,2018,9,15,23,22,8
ICdoTODBaprN0UReete9VQ,2018,9,16,0,35,2
ICdoTODBaprN0UReete9VQ,2018,9,17,0,8,8
ICdoTODBaprN0UReete9VQ,2018,9,17,3,16,48
ICdoTODBaprN0UReete9VQ,2018,9,18,19,29,16
ICdoTODBaprN0UReete9VQ,2018,9,18,19,29,20
ICdoTODBaprN0UReete9VQ,2018,9,19,19,16,23
ICdoTODBaprN0UReete9VQ,2018,9,20,22,33,48
ICdoTODBaprN0UReete9VQ,2018,9,23,1,8,3
ICdoTODBaprN0UReete9VQ,2018,9,23,2,5,18
ICdoTODBaprN0UReete9VQ,2018,9,23,23,10,52
ICdoTODBaprN0UReete9VQ,2018,9,24,18,0,27
ICdoTODBaprN0UReete9VQ,2018,9,25,1,38,25
ICdoTODBaprN0UReete9VQ,2018,9,25,20,47,38
ICdoTODBaprN0UReete9VQ,2018,9,26,0,54,39
ICdoTODBaprN0UReete9VQ,2018,9,26,19,21,14
ICdoTODBaprN0UReete9VQ,2018,9,27,22,28,53
ICdoTODBaprN0UReete9VQ,2018,9,28,3,44,9
ICdoTODBaprN0UReete9VQ,2018,9,28,23,27,35
ICdoTODBaprN0UReete9VQ,2018,9,29,19,52,18
ICdoTODBaprN0UReete9VQ,2018,9,30,3,6,22
ICdoTODBaprN0UReete9VQ,2018,9,30,18,57,55
ICdoTODBaprN0UReete9VQ,2018,10,2,1,44,40
ICdoTODBaprN0UReete9VQ,2018,10,2,3,14,18
ICdoTODBaprN0UReete9VQ,2018,10,3,2,9,43
ICdoTODBaprN0UReete9VQ,2018,10,4,3,17,39
ICdoTODBaprN0UReete9VQ,2018,10,4,22,18,3
ICdoTODBaprN0UReete9VQ,2018,10,6,2,20,5
ICdoTODBaprN0UReete9VQ,2018,10,6,18,3,58
ICdoTODBaprN0UReete9VQ,2018,10,6,18,47,2
ICdoTODBaprN0UReete9VQ,2018,10,7,0,53,49
ICdoTODBaprN0UReete9VQ,2018,10,7,1,49,11
ICdoTODBaprN0UReete9VQ,2018,10,7,3,40,47
ICdoTODBaprN0UReete9VQ,2018,10,7,20,8,3
ICdoTODBaprN0UReete9VQ,2018,10,7,20,8,9
ICdoTODBaprN0UReete9VQ,2018,10,7,20,8,48
ICdoTODBaprN0UReete9VQ,2018,10,7,23,16,5
ICdoTODBaprN0UReete9VQ,2018,10,9,22,29,52
ICdoTODBaprN0UReete9VQ,2018,10,10,2,11,3
ICdoTODBaprN0UReete9VQ,2018,10,10,21,39,35
ICdoTODBaprN0UReete9VQ,2018,10,13,0,42,29
ICdoTODBaprN0UReete9VQ,2018,10,15,2,2,3
ICdoTODBaprN0UReete9VQ,2018,10,15,18,23,38
ICdoTODBaprN0UReete9VQ,2018,10,16,21,30,8
ICdoTODBaprN0UReete9VQ,2018,10,16,23,41,21
ICdoTODBaprN0UReete9VQ,2018,10,18,1,56,30
ICdoTODBaprN0UReete9VQ,2018,10,19,1,4,4
ICdoTODBaprN0UReete9VQ,2018,10,19,19,10,51
ICdoTODBaprN0UReete9VQ,2018,10,20,2,47,30
ICdoTODBaprN0UReete9VQ,2018,10,20,8,6,19
ICdoTODBaprN0UReete9VQ,2018,10,20,19,0,56
ICdoTODBaprN0UReete9VQ,2018,10,20,23,23,44
ICdoTODBaprN0UReete9VQ,2018,10,21,20,20,30
ICdoTODBaprN0UReete9VQ,2018,10,22,1,58,35
ICdoTODBaprN0UReete9VQ,2018,10,22,17,52,40
