business_id,year,month,day,hour,minute,second
6LVadHqqjWlVnd-T7gAZyA,2017,5,13,2,44,7
6LVadHqqjWlVnd-T7gAZyA,2017,5,18,0,17,49
6LVadHqqjWlVnd-T7gAZyA,2017,5,18,0,18,17
6LVadHqqjWlVnd-T7gAZyA,2017,5,19,19,19,38
6LVadHqqjWlVnd-T7gAZyA,2017,5,23,2,9,28
6LVadHqqjWlVnd-T7gAZyA,2017,5,27,2,26,29
6LVadHqqjWlVnd-T7gAZyA,2017,5,27,23,23,18
6LVadHqqjWlVnd-T7gAZyA,2017,5,28,1,19,24
6LVadHqqjWlVnd-T7gAZyA,2017,5,31,19,36,28
6LVadHqqjWlVnd-T7gAZyA,2017,6,3,0,17,34
6LVadHqqjWlVnd-T7gAZyA,2017,6,10,3,24,43
6LVadHqqjWlVnd-T7gAZyA,2017,6,12,3,33,11
6LVadHqqjWlVnd-T7gAZyA,2017,6,16,1,47,58
6LVadHqqjWlVnd-T7gAZyA,2017,6,16,20,44,47
6LVadHqqjWlVnd-T7gAZyA,2017,6,21,23,46,57
6LVadHqqjWlVnd-T7gAZyA,2017,6,26,0,1,14
6LVadHqqjWlVnd-T7gAZyA,2017,6,26,0,50,6
6LVadHqqjWlVnd-T7gAZyA,2017,6,27,22,40,34
6LVadHqqjWlVnd-T7gAZyA,2017,7,2,4,8,13
6LVadHqqjWlVnd-T7gAZyA,2017,7,5,0,40,11
6LVadHqqjWlVnd-T7gAZyA,2017,7,17,2,0,36
6LVadHqqjWlVnd-T7gAZyA,2017,7,17,2,42,22
6LVadHqqjWlVnd-T7gAZyA,2017,7,18,1,30,24
6LVadHqqjWlVnd-T7gAZyA,2017,7,20,2,48,18
6LVadHqqjWlVnd-T7gAZyA,2017,7,22,0,52,53
6LVadHqqjWlVnd-T7gAZyA,2017,7,22,18,1,12
6LVadHqqjWlVnd-T7gAZyA,2017,7,22,18,1,41
6LVadHqqjWlVnd-T7gAZyA,2017,7,24,1,45,49
6LVadHqqjWlVnd-T7gAZyA,2017,7,28,19,54,12
6LVadHqqjWlVnd-T7gAZyA,2017,8,7,23,37,46
6LVadHqqjWlVnd-T7gAZyA,2017,8,7,23,44,34
6LVadHqqjWlVnd-T7gAZyA,2017,8,10,1,27,38
6LVadHqqjWlVnd-T7gAZyA,2017,8,11,0,41,47
6LVadHqqjWlVnd-T7gAZyA,2017,8,16,3,14,42
6LVadHqqjWlVnd-T7gAZyA,2017,8,19,0,48,34
6LVadHqqjWlVnd-T7gAZyA,2017,8,20,4,13,12
6LVadHqqjWlVnd-T7gAZyA,2017,8,21,0,48,54
6LVadHqqjWlVnd-T7gAZyA,2017,8,21,0,49,27
6LVadHqqjWlVnd-T7gAZyA,2017,8,23,7,52,4
6LVadHqqjWlVnd-T7gAZyA,2017,9,4,2,11,18
6LVadHqqjWlVnd-T7gAZyA,2017,9,7,1,26,22
6LVadHqqjWlVnd-T7gAZyA,2017,9,9,22,58,41
6LVadHqqjWlVnd-T7gAZyA,2017,9,9,22,59,10
6LVadHqqjWlVnd-T7gAZyA,2017,9,16,0,29,50
6LVadHqqjWlVnd-T7gAZyA,2017,9,16,0,31,34
6LVadHqqjWlVnd-T7gAZyA,2017,9,16,19,7,24
6LVadHqqjWlVnd-T7gAZyA,2017,9,21,22,37,57
6LVadHqqjWlVnd-T7gAZyA,2017,9,24,2,7,11
6LVadHqqjWlVnd-T7gAZyA,2017,9,30,20,23,56
6LVadHqqjWlVnd-T7gAZyA,2017,10,1,0,26,59
6LVadHqqjWlVnd-T7gAZyA,2017,10,5,20,36,3
6LVadHqqjWlVnd-T7gAZyA,2017,10,7,4,12,20
6LVadHqqjWlVnd-T7gAZyA,2017,10,14,22,5,6
6LVadHqqjWlVnd-T7gAZyA,2017,10,16,1,1,19
6LVadHqqjWlVnd-T7gAZyA,2017,10,16,1,49,42
6LVadHqqjWlVnd-T7gAZyA,2017,10,20,1,30,57
6LVadHqqjWlVnd-T7gAZyA,2017,10,20,1,31,19
6LVadHqqjWlVnd-T7gAZyA,2017,10,22,23,51,4
6LVadHqqjWlVnd-T7gAZyA,2017,10,28,3,31,28
6LVadHqqjWlVnd-T7gAZyA,2017,11,11,3,6,54
6LVadHqqjWlVnd-T7gAZyA,2017,11,14,4,9,14
6LVadHqqjWlVnd-T7gAZyA,2017,11,18,0,27,29
6LVadHqqjWlVnd-T7gAZyA,2017,11,20,18,59,55
6LVadHqqjWlVnd-T7gAZyA,2017,11,20,19,1,59
6LVadHqqjWlVnd-T7gAZyA,2017,11,24,20,30,5
6LVadHqqjWlVnd-T7gAZyA,2017,11,29,22,53,28
6LVadHqqjWlVnd-T7gAZyA,2017,12,3,1,2,30
6LVadHqqjWlVnd-T7gAZyA,2017,12,5,1,16,44
6LVadHqqjWlVnd-T7gAZyA,2017,12,12,0,38,9
6LVadHqqjWlVnd-T7gAZyA,2017,12,12,2,17,29
6LVadHqqjWlVnd-T7gAZyA,2017,12,14,0,9,10
6LVadHqqjWlVnd-T7gAZyA,2017,12,16,2,10,38
6LVadHqqjWlVnd-T7gAZyA,2017,12,20,2,28,0
6LVadHqqjWlVnd-T7gAZyA,2017,12,25,2,31,5
6LVadHqqjWlVnd-T7gAZyA,2017,12,27,2,6,51
6LVadHqqjWlVnd-T7gAZyA,2017,12,27,2,7,8
6LVadHqqjWlVnd-T7gAZyA,2017,12,31,0,47,11
6LVadHqqjWlVnd-T7gAZyA,2018,1,5,1,14,54
6LVadHqqjWlVnd-T7gAZyA,2018,1,6,23,18,36
6LVadHqqjWlVnd-T7gAZyA,2018,1,7,23,53,43
6LVadHqqjWlVnd-T7gAZyA,2018,1,10,2,7,4
6LVadHqqjWlVnd-T7gAZyA,2018,1,20,23,7,7
6LVadHqqjWlVnd-T7gAZyA,2018,1,21,0,28,3
6LVadHqqjWlVnd-T7gAZyA,2018,1,24,21,0,59
6LVadHqqjWlVnd-T7gAZyA,2018,1,26,0,52,0
6LVadHqqjWlVnd-T7gAZyA,2018,1,30,1,0,40
6LVadHqqjWlVnd-T7gAZyA,2018,1,30,3,32,25
6LVadHqqjWlVnd-T7gAZyA,2018,1,31,22,32,22
6LVadHqqjWlVnd-T7gAZyA,2018,2,6,2,16,8
6LVadHqqjWlVnd-T7gAZyA,2018,2,7,19,53,25
6LVadHqqjWlVnd-T7gAZyA,2018,2,11,2,57,59
6LVadHqqjWlVnd-T7gAZyA,2018,2,11,4,29,5
6LVadHqqjWlVnd-T7gAZyA,2018,2,12,0,8,45
6LVadHqqjWlVnd-T7gAZyA,2018,2,22,0,58,28
6LVadHqqjWlVnd-T7gAZyA,2018,2,25,2,4,47
6LVadHqqjWlVnd-T7gAZyA,2018,3,1,21,10,59
6LVadHqqjWlVnd-T7gAZyA,2018,3,1,22,49,54
6LVadHqqjWlVnd-T7gAZyA,2018,3,3,0,54,8
6LVadHqqjWlVnd-T7gAZyA,2018,3,10,0,32,52
6LVadHqqjWlVnd-T7gAZyA,2018,3,10,0,35,11
6LVadHqqjWlVnd-T7gAZyA,2018,3,10,1,6,2
6LVadHqqjWlVnd-T7gAZyA,2018,3,21,15,56,5
6LVadHqqjWlVnd-T7gAZyA,2018,3,22,2,0,13
6LVadHqqjWlVnd-T7gAZyA,2018,3,22,4,28,33
6LVadHqqjWlVnd-T7gAZyA,2018,3,28,1,27,5
6LVadHqqjWlVnd-T7gAZyA,2018,3,28,1,29,10
6LVadHqqjWlVnd-T7gAZyA,2018,3,30,21,53,17
6LVadHqqjWlVnd-T7gAZyA,2018,4,7,20,37,5
6LVadHqqjWlVnd-T7gAZyA,2018,4,8,2,7,18
6LVadHqqjWlVnd-T7gAZyA,2018,4,13,2,15,9
6LVadHqqjWlVnd-T7gAZyA,2018,4,15,1,33,15
6LVadHqqjWlVnd-T7gAZyA,2018,4,30,22,55,8
6LVadHqqjWlVnd-T7gAZyA,2018,5,10,2,21,17
6LVadHqqjWlVnd-T7gAZyA,2018,5,10,2,21,59
6LVadHqqjWlVnd-T7gAZyA,2018,5,15,0,33,45
6LVadHqqjWlVnd-T7gAZyA,2018,5,16,19,30,29
6LVadHqqjWlVnd-T7gAZyA,2018,5,19,21,59,35
6LVadHqqjWlVnd-T7gAZyA,2018,5,20,18,33,50
6LVadHqqjWlVnd-T7gAZyA,2018,5,28,21,33,53
6LVadHqqjWlVnd-T7gAZyA,2018,6,8,2,26,33
6LVadHqqjWlVnd-T7gAZyA,2018,6,12,20,15,37
6LVadHqqjWlVnd-T7gAZyA,2018,6,18,0,14,12
6LVadHqqjWlVnd-T7gAZyA,2018,6,20,18,33,49
6LVadHqqjWlVnd-T7gAZyA,2018,6,26,18,16,8
6LVadHqqjWlVnd-T7gAZyA,2018,6,27,1,45,46
6LVadHqqjWlVnd-T7gAZyA,2018,7,7,2,35,43
6LVadHqqjWlVnd-T7gAZyA,2018,7,7,2,35,49
6LVadHqqjWlVnd-T7gAZyA,2018,7,10,0,37,19
6LVadHqqjWlVnd-T7gAZyA,2018,7,10,1,24,24
6LVadHqqjWlVnd-T7gAZyA,2018,8,10,23,21,6
6LVadHqqjWlVnd-T7gAZyA,2018,8,14,2,20,54
6LVadHqqjWlVnd-T7gAZyA,2018,8,17,0,19,30
6LVadHqqjWlVnd-T7gAZyA,2018,8,18,23,50,11
6LVadHqqjWlVnd-T7gAZyA,2018,8,19,19,40,1
6LVadHqqjWlVnd-T7gAZyA,2018,8,23,18,46,46
6LVadHqqjWlVnd-T7gAZyA,2018,8,28,0,55,11
6LVadHqqjWlVnd-T7gAZyA,2018,8,28,0,55,23
6LVadHqqjWlVnd-T7gAZyA,2018,9,3,20,2,55
6LVadHqqjWlVnd-T7gAZyA,2018,10,5,20,25,32
6LVadHqqjWlVnd-T7gAZyA,2018,10,7,22,7,59
6LVadHqqjWlVnd-T7gAZyA,2018,10,13,1,1,57
6LVadHqqjWlVnd-T7gAZyA,2018,10,24,20,31,39
6LVadHqqjWlVnd-T7gAZyA,2018,10,28,0,53,47
6LVadHqqjWlVnd-T7gAZyA,2018,11,9,1,39,59
6LVadHqqjWlVnd-T7gAZyA,2018,11,13,3,51,33
6LVadHqqjWlVnd-T7gAZyA,2018,11,14,19,48,42
6LVadHqqjWlVnd-T7gAZyA,2018,11,18,0,5,46
6LVadHqqjWlVnd-T7gAZyA,2018,11,19,1,21,4
6LVadHqqjWlVnd-T7gAZyA,2018,11,29,1,19,56
6LVadHqqjWlVnd-T7gAZyA,2018,12,1,20,37,13
6LVadHqqjWlVnd-T7gAZyA,2018,12,3,1,27,17
6LVadHqqjWlVnd-T7gAZyA,2018,12,6,1,8,17
6LVadHqqjWlVnd-T7gAZyA,2018,12,6,3,33,8
6LVadHqqjWlVnd-T7gAZyA,2018,12,6,22,19,3
6LVadHqqjWlVnd-T7gAZyA,2018,12,8,1,11,34
6LVadHqqjWlVnd-T7gAZyA,2018,12,8,1,34,51
6LVadHqqjWlVnd-T7gAZyA,2018,12,15,0,37,56
6LVadHqqjWlVnd-T7gAZyA,2018,12,17,2,33,0
6LVadHqqjWlVnd-T7gAZyA,2018,12,18,0,48,35
6LVadHqqjWlVnd-T7gAZyA,2018,12,18,0,48,49
6LVadHqqjWlVnd-T7gAZyA,2018,12,22,3,20,42
6LVadHqqjWlVnd-T7gAZyA,2018,12,24,19,26,24
6LVadHqqjWlVnd-T7gAZyA,2018,12,28,18,47,5
6LVadHqqjWlVnd-T7gAZyA,2018,12,29,2,53,43
6LVadHqqjWlVnd-T7gAZyA,2018,12,30,23,32,13
6LVadHqqjWlVnd-T7gAZyA,2019,1,3,20,42,43
6LVadHqqjWlVnd-T7gAZyA,2019,1,6,20,56,15
6LVadHqqjWlVnd-T7gAZyA,2019,1,7,20,17,56
6LVadHqqjWlVnd-T7gAZyA,2019,1,13,20,5,32
6LVadHqqjWlVnd-T7gAZyA,2019,1,19,0,34,20
6LVadHqqjWlVnd-T7gAZyA,2019,2,3,21,55,17
6LVadHqqjWlVnd-T7gAZyA,2019,2,5,1,19,22
6LVadHqqjWlVnd-T7gAZyA,2019,2,8,17,22,27
6LVadHqqjWlVnd-T7gAZyA,2019,2,8,20,7,22
6LVadHqqjWlVnd-T7gAZyA,2019,2,23,19,51,48
6LVadHqqjWlVnd-T7gAZyA,2019,2,24,0,26,0
6LVadHqqjWlVnd-T7gAZyA,2019,2,24,0,58,19
6LVadHqqjWlVnd-T7gAZyA,2019,3,9,0,36,8
6LVadHqqjWlVnd-T7gAZyA,2019,3,10,23,30,16
6LVadHqqjWlVnd-T7gAZyA,2019,3,10,23,32,28
6LVadHqqjWlVnd-T7gAZyA,2019,3,11,2,7,22
6LVadHqqjWlVnd-T7gAZyA,2019,3,15,0,34,13
6LVadHqqjWlVnd-T7gAZyA,2019,3,16,3,17,32
6LVadHqqjWlVnd-T7gAZyA,2019,3,16,20,21,53
6LVadHqqjWlVnd-T7gAZyA,2019,3,26,1,36,42
6LVadHqqjWlVnd-T7gAZyA,2019,3,31,0,31,33
6LVadHqqjWlVnd-T7gAZyA,2019,3,31,1,2,13
6LVadHqqjWlVnd-T7gAZyA,2019,4,20,19,24,27
6LVadHqqjWlVnd-T7gAZyA,2019,4,26,1,7,38
6LVadHqqjWlVnd-T7gAZyA,2019,4,28,22,42,33
6LVadHqqjWlVnd-T7gAZyA,2019,5,3,2,16,11
6LVadHqqjWlVnd-T7gAZyA,2019,5,6,0,54,33
6LVadHqqjWlVnd-T7gAZyA,2019,5,12,5,11,45
6LVadHqqjWlVnd-T7gAZyA,2019,5,13,20,56,44
6LVadHqqjWlVnd-T7gAZyA,2019,5,19,2,1,12
6LVadHqqjWlVnd-T7gAZyA,2019,5,23,2,47,28
6LVadHqqjWlVnd-T7gAZyA,2019,5,30,1,31,51
6LVadHqqjWlVnd-T7gAZyA,2019,6,2,19,58,57
6LVadHqqjWlVnd-T7gAZyA,2019,6,7,0,29,44
6LVadHqqjWlVnd-T7gAZyA,2019,6,7,0,30,20
6LVadHqqjWlVnd-T7gAZyA,2019,6,7,0,32,3
6LVadHqqjWlVnd-T7gAZyA,2019,6,13,2,18,9
6LVadHqqjWlVnd-T7gAZyA,2019,6,29,1,37,59
6LVadHqqjWlVnd-T7gAZyA,2019,7,1,1,42,19
6LVadHqqjWlVnd-T7gAZyA,2019,7,3,2,50,16
6LVadHqqjWlVnd-T7gAZyA,2019,7,4,20,20,6
6LVadHqqjWlVnd-T7gAZyA,2019,7,8,19,47,22
6LVadHqqjWlVnd-T7gAZyA,2019,7,9,21,39,18
6LVadHqqjWlVnd-T7gAZyA,2019,7,11,23,9,59
6LVadHqqjWlVnd-T7gAZyA,2019,7,14,23,48,18
6LVadHqqjWlVnd-T7gAZyA,2019,7,14,23,59,34
6LVadHqqjWlVnd-T7gAZyA,2019,7,18,22,19,35
6LVadHqqjWlVnd-T7gAZyA,2019,8,3,22,48,55
6LVadHqqjWlVnd-T7gAZyA,2019,8,4,2,13,51
6LVadHqqjWlVnd-T7gAZyA,2019,8,5,3,50,23
6LVadHqqjWlVnd-T7gAZyA,2019,8,6,1,44,8
6LVadHqqjWlVnd-T7gAZyA,2019,8,8,19,22,56
6LVadHqqjWlVnd-T7gAZyA,2019,8,17,1,16,11
6LVadHqqjWlVnd-T7gAZyA,2019,8,17,1,35,19
6LVadHqqjWlVnd-T7gAZyA,2019,8,24,3,44,19
6LVadHqqjWlVnd-T7gAZyA,2019,8,29,0,10,8
6LVadHqqjWlVnd-T7gAZyA,2019,9,10,2,13,15
6LVadHqqjWlVnd-T7gAZyA,2019,9,10,2,15,30
6LVadHqqjWlVnd-T7gAZyA,2019,10,14,22,1,30
6LVadHqqjWlVnd-T7gAZyA,2019,10,20,0,26,7
6LVadHqqjWlVnd-T7gAZyA,2019,10,20,0,26,22
6LVadHqqjWlVnd-T7gAZyA,2019,10,27,1,52,32
6LVadHqqjWlVnd-T7gAZyA,2019,10,27,1,53,14
6LVadHqqjWlVnd-T7gAZyA,2019,10,28,20,7,4
6LVadHqqjWlVnd-T7gAZyA,2019,11,10,2,4,2
6LVadHqqjWlVnd-T7gAZyA,2019,11,11,2,15,20
6LVadHqqjWlVnd-T7gAZyA,2019,11,23,2,10,59
6LVadHqqjWlVnd-T7gAZyA,2019,11,28,3,6,32
6LVadHqqjWlVnd-T7gAZyA,2019,11,30,23,2,13
6LVadHqqjWlVnd-T7gAZyA,2019,12,3,1,37,36
6LVadHqqjWlVnd-T7gAZyA,2019,12,7,2,56,49
6LYx3evGyLrVen9lgfOzNw,2013,5,31,23,31,57
6LYx3evGyLrVen9lgfOzNw,2013,6,23,1,30,43
6LZMjOagYR6SVJc9OL1L9g,2013,8,8,18,27,58
6LZMjOagYR6SVJc9OL1L9g,2014,9,19,15,50,24
6LZMjOagYR6SVJc9OL1L9g,2015,2,7,17,56,56
6LZMjOagYR6SVJc9OL1L9g,2015,5,16,18,52,23
6LZMjOagYR6SVJc9OL1L9g,2015,7,23,19,49,13
6LZMjOagYR6SVJc9OL1L9g,2015,8,26,22,36,55
6LZMjOagYR6SVJc9OL1L9g,2015,10,2,16,2,9
6LZMjOagYR6SVJc9OL1L9g,2015,11,12,19,5,0
6LZMjOagYR6SVJc9OL1L9g,2015,11,20,21,23,28
6LZMjOagYR6SVJc9OL1L9g,2015,12,3,22,10,32
6LZMjOagYR6SVJc9OL1L9g,2015,12,30,21,48,6
6LZMjOagYR6SVJc9OL1L9g,2016,1,16,23,18,26
6LZMjOagYR6SVJc9OL1L9g,2016,2,26,22,56,43
6LZMjOagYR6SVJc9OL1L9g,2016,5,7,17,51,34
6LZMjOagYR6SVJc9OL1L9g,2016,5,21,16,57,57
6LZMjOagYR6SVJc9OL1L9g,2016,6,9,17,0,17
6LZMjOagYR6SVJc9OL1L9g,2016,7,13,18,0,37
6LZMjOagYR6SVJc9OL1L9g,2016,12,29,20,16,13
6LZMjOagYR6SVJc9OL1L9g,2017,7,24,16,26,59
6LZMjOagYR6SVJc9OL1L9g,2017,9,5,21,22,18
6LZMjOagYR6SVJc9OL1L9g,2017,12,1,20,29,17
6LZMjOagYR6SVJc9OL1L9g,2019,2,26,21,6,9
6LZZGl1ykz6QZnOFmgbleg,2015,3,16,0,44,12
6LZZGl1ykz6QZnOFmgbleg,2015,5,5,17,27,2
6LZZGl1ykz6QZnOFmgbleg,2015,6,19,20,18,13
6LZZGl1ykz6QZnOFmgbleg,2015,6,24,18,19,54
6LZZGl1ykz6QZnOFmgbleg,2015,10,3,4,40,15
6LZZGl1ykz6QZnOFmgbleg,2016,3,2,22,20,52
6LZZGl1ykz6QZnOFmgbleg,2016,8,10,1,27,45
6LZZGl1ykz6QZnOFmgbleg,2017,4,21,22,22,44
6LZZGl1ykz6QZnOFmgbleg,2017,12,6,2,42,31
6Le42f6TQB45B2_nYej9Lg,2014,11,25,0,39,10
6Le42f6TQB45B2_nYej9Lg,2014,12,31,18,52,10
6Le42f6TQB45B2_nYej9Lg,2015,7,17,18,19,3
6Le42f6TQB45B2_nYej9Lg,2016,5,26,19,17,10
6Le42f6TQB45B2_nYej9Lg,2016,8,19,3,26,42
6Le42f6TQB45B2_nYej9Lg,2018,3,3,18,23,2
6Leb5-5Wl7OfPM12LaFQeA,2018,2,24,3,24,20
6Leb5-5Wl7OfPM12LaFQeA,2018,2,25,0,22,12
6Leb5-5Wl7OfPM12LaFQeA,2018,2,25,2,57,8
6Leb5-5Wl7OfPM12LaFQeA,2018,2,25,4,1,6
6Leb5-5Wl7OfPM12LaFQeA,2018,3,10,3,4,57
6Leb5-5Wl7OfPM12LaFQeA,2018,3,11,1,38,21
6Leb5-5Wl7OfPM12LaFQeA,2018,3,11,1,42,53
6Leb5-5Wl7OfPM12LaFQeA,2018,3,14,0,27,40
6Leb5-5Wl7OfPM12LaFQeA,2018,3,14,0,27,48
6Leb5-5Wl7OfPM12LaFQeA,2018,3,16,23,52,6
6Leb5-5Wl7OfPM12LaFQeA,2018,3,17,3,6,33
6Leb5-5Wl7OfPM12LaFQeA,2018,3,18,0,56,56
6Leb5-5Wl7OfPM12LaFQeA,2018,3,18,1,52,28
6Leb5-5Wl7OfPM12LaFQeA,2018,3,18,3,26,46
6Leb5-5Wl7OfPM12LaFQeA,2018,3,19,0,34,2
6Leb5-5Wl7OfPM12LaFQeA,2018,3,24,1,22,4
6Leb5-5Wl7OfPM12LaFQeA,2018,3,26,2,19,12
6Leb5-5Wl7OfPM12LaFQeA,2018,3,26,4,25,22
6Leb5-5Wl7OfPM12LaFQeA,2018,3,29,23,7,18
6Leb5-5Wl7OfPM12LaFQeA,2018,3,30,0,49,59
6Leb5-5Wl7OfPM12LaFQeA,2018,3,30,5,41,26
6Leb5-5Wl7OfPM12LaFQeA,2018,3,31,1,16,26
6Leb5-5Wl7OfPM12LaFQeA,2018,4,1,1,13,31
6Leb5-5Wl7OfPM12LaFQeA,2018,4,1,3,50,21
6Leb5-5Wl7OfPM12LaFQeA,2018,4,7,0,31,29
6Leb5-5Wl7OfPM12LaFQeA,2018,4,7,1,35,23
6Leb5-5Wl7OfPM12LaFQeA,2018,4,8,1,49,24
6Leb5-5Wl7OfPM12LaFQeA,2018,4,13,4,23,48
6Leb5-5Wl7OfPM12LaFQeA,2018,4,14,0,37,39
6Leb5-5Wl7OfPM12LaFQeA,2018,4,14,0,37,57
6Leb5-5Wl7OfPM12LaFQeA,2018,4,14,1,3,57
6Leb5-5Wl7OfPM12LaFQeA,2018,4,15,2,14,52
6Leb5-5Wl7OfPM12LaFQeA,2018,4,16,1,23,15
6Leb5-5Wl7OfPM12LaFQeA,2018,4,18,1,55,49
6Leb5-5Wl7OfPM12LaFQeA,2018,4,18,2,2,47
6Leb5-5Wl7OfPM12LaFQeA,2018,4,19,7,11,37
6Leb5-5Wl7OfPM12LaFQeA,2018,4,20,3,58,19
6Leb5-5Wl7OfPM12LaFQeA,2018,4,21,3,59,41
6Leb5-5Wl7OfPM12LaFQeA,2018,4,26,4,17,29
6Leb5-5Wl7OfPM12LaFQeA,2018,4,28,2,21,17
6Leb5-5Wl7OfPM12LaFQeA,2018,5,4,2,22,19
6Leb5-5Wl7OfPM12LaFQeA,2018,5,5,5,49,25
6Leb5-5Wl7OfPM12LaFQeA,2018,5,5,20,12,32
6Leb5-5Wl7OfPM12LaFQeA,2018,5,6,17,38,2
6Leb5-5Wl7OfPM12LaFQeA,2018,5,10,2,48,0
6Leb5-5Wl7OfPM12LaFQeA,2018,5,11,22,15,50
6Leb5-5Wl7OfPM12LaFQeA,2018,5,12,2,46,52
6Leb5-5Wl7OfPM12LaFQeA,2018,5,20,4,19,19
6Leb5-5Wl7OfPM12LaFQeA,2018,5,20,18,14,5
6Leb5-5Wl7OfPM12LaFQeA,2018,5,22,3,6,8
6Leb5-5Wl7OfPM12LaFQeA,2018,5,22,4,51,37
6Leb5-5Wl7OfPM12LaFQeA,2018,5,27,17,12,22
6Leb5-5Wl7OfPM12LaFQeA,2018,5,27,17,13,59
6Leb5-5Wl7OfPM12LaFQeA,2018,6,2,1,48,27
6Leb5-5Wl7OfPM12LaFQeA,2018,6,3,19,44,19
6Leb5-5Wl7OfPM12LaFQeA,2018,6,12,2,41,17
6Leb5-5Wl7OfPM12LaFQeA,2018,6,12,22,17,27
6Leb5-5Wl7OfPM12LaFQeA,2018,6,13,2,21,48
6Leb5-5Wl7OfPM12LaFQeA,2018,6,15,19,17,46
6Leb5-5Wl7OfPM12LaFQeA,2018,6,19,23,50,53
6Leb5-5Wl7OfPM12LaFQeA,2018,6,22,0,36,33
6Leb5-5Wl7OfPM12LaFQeA,2018,6,23,0,39,58
6Leb5-5Wl7OfPM12LaFQeA,2018,6,29,3,7,57
6Leb5-5Wl7OfPM12LaFQeA,2018,6,30,1,22,15
6Leb5-5Wl7OfPM12LaFQeA,2018,7,1,23,54,38
6Leb5-5Wl7OfPM12LaFQeA,2018,7,6,22,27,30
6Leb5-5Wl7OfPM12LaFQeA,2018,7,9,3,22,34
6Leb5-5Wl7OfPM12LaFQeA,2018,7,10,1,53,18
6Leb5-5Wl7OfPM12LaFQeA,2018,7,10,3,52,57
6Leb5-5Wl7OfPM12LaFQeA,2018,7,10,19,37,21
6Leb5-5Wl7OfPM12LaFQeA,2018,7,14,0,31,7
6Leb5-5Wl7OfPM12LaFQeA,2018,7,15,2,15,31
6Leb5-5Wl7OfPM12LaFQeA,2018,7,20,21,35,25
6Leb5-5Wl7OfPM12LaFQeA,2018,7,22,17,44,58
6Leb5-5Wl7OfPM12LaFQeA,2018,7,29,3,23,43
6Leb5-5Wl7OfPM12LaFQeA,2018,8,2,3,21,26
6Leb5-5Wl7OfPM12LaFQeA,2018,8,4,3,41,18
6Leb5-5Wl7OfPM12LaFQeA,2018,8,9,3,4,9
6Leb5-5Wl7OfPM12LaFQeA,2018,8,13,23,45,48
6Leb5-5Wl7OfPM12LaFQeA,2018,8,18,23,57,23
6Leb5-5Wl7OfPM12LaFQeA,2018,8,25,3,22,5
6Leb5-5Wl7OfPM12LaFQeA,2018,9,2,2,26,40
6Leb5-5Wl7OfPM12LaFQeA,2018,9,2,3,5,58
6Leb5-5Wl7OfPM12LaFQeA,2018,9,8,3,43,9
6Leb5-5Wl7OfPM12LaFQeA,2018,9,22,5,42,54
6Leb5-5Wl7OfPM12LaFQeA,2018,9,27,2,18,41
6Leb5-5Wl7OfPM12LaFQeA,2018,9,28,21,4,18
6Leb5-5Wl7OfPM12LaFQeA,2018,9,29,1,29,17
6Leb5-5Wl7OfPM12LaFQeA,2018,9,29,4,29,24
6Leb5-5Wl7OfPM12LaFQeA,2018,10,2,19,13,59
6Leb5-5Wl7OfPM12LaFQeA,2018,10,4,2,59,41
6Leb5-5Wl7OfPM12LaFQeA,2018,10,6,18,57,36
6Leb5-5Wl7OfPM12LaFQeA,2018,10,6,19,4,19
6Leb5-5Wl7OfPM12LaFQeA,2018,10,6,20,9,26
6Leb5-5Wl7OfPM12LaFQeA,2018,10,8,1,12,14
6Leb5-5Wl7OfPM12LaFQeA,2018,10,10,23,4,46
6Leb5-5Wl7OfPM12LaFQeA,2018,10,14,1,20,47
6Leb5-5Wl7OfPM12LaFQeA,2018,10,18,20,24,55
6Leb5-5Wl7OfPM12LaFQeA,2018,10,21,3,26,51
6Leb5-5Wl7OfPM12LaFQeA,2018,10,26,1,40,32
6Leb5-5Wl7OfPM12LaFQeA,2018,11,1,2,11,36
6Leb5-5Wl7OfPM12LaFQeA,2018,11,3,3,37,2
6Leb5-5Wl7OfPM12LaFQeA,2018,11,4,1,5,4
6Leb5-5Wl7OfPM12LaFQeA,2018,11,5,23,29,52
6Leb5-5Wl7OfPM12LaFQeA,2018,11,10,2,45,7
6Leb5-5Wl7OfPM12LaFQeA,2018,11,16,2,19,47
6Leb5-5Wl7OfPM12LaFQeA,2018,11,17,19,13,1
6Leb5-5Wl7OfPM12LaFQeA,2018,11,17,20,31,22
6Leb5-5Wl7OfPM12LaFQeA,2018,11,21,1,1,56
6Leb5-5Wl7OfPM12LaFQeA,2018,11,21,1,23,1
6Leb5-5Wl7OfPM12LaFQeA,2018,11,21,3,8,11
6Leb5-5Wl7OfPM12LaFQeA,2018,11,25,1,38,6
6Leb5-5Wl7OfPM12LaFQeA,2018,11,25,3,30,42
6Leb5-5Wl7OfPM12LaFQeA,2018,12,5,1,54,34
6Leb5-5Wl7OfPM12LaFQeA,2018,12,5,4,19,4
6Leb5-5Wl7OfPM12LaFQeA,2018,12,9,18,36,19
6Leb5-5Wl7OfPM12LaFQeA,2018,12,15,4,53,38
6Leb5-5Wl7OfPM12LaFQeA,2018,12,15,23,11,40
6Leb5-5Wl7OfPM12LaFQeA,2018,12,16,3,19,21
6Leb5-5Wl7OfPM12LaFQeA,2018,12,16,3,53,34
6Leb5-5Wl7OfPM12LaFQeA,2018,12,31,0,10,33
