business_id,year,month,day,hour,minute,second
9-lFwrePtcGd6tnRSPI9bA,2013,2,28,14,13,39
9-lFwrePtcGd6tnRSPI9bA,2014,3,26,23,57,58
9-lFwrePtcGd6tnRSPI9bA,2014,7,3,0,41,58
9-lFwrePtcGd6tnRSPI9bA,2014,7,30,23,17,59
9-lFwrePtcGd6tnRSPI9bA,2014,8,3,2,38,41
9-lFwrePtcGd6tnRSPI9bA,2014,8,23,9,22,35
9-lFwrePtcGd6tnRSPI9bA,2015,2,5,0,46,55
9-lFwrePtcGd6tnRSPI9bA,2015,6,24,23,51,1
9-lFwrePtcGd6tnRSPI9bA,2015,7,15,23,21,23
9-lFwrePtcGd6tnRSPI9bA,2015,10,28,22,21,56
9-lFwrePtcGd6tnRSPI9bA,2016,3,23,23,2,34
9-lFwrePtcGd6tnRSPI9bA,2016,3,25,22,8,31
9-lFwrePtcGd6tnRSPI9bA,2016,3,30,23,36,30
9-lFwrePtcGd6tnRSPI9bA,2016,4,12,0,32,3
9-lFwrePtcGd6tnRSPI9bA,2016,5,5,0,27,3
9-lFwrePtcGd6tnRSPI9bA,2016,7,6,23,6,31
9-lFwrePtcGd6tnRSPI9bA,2016,7,20,0,11,55
9-lFwrePtcGd6tnRSPI9bA,2016,8,4,0,7,3
9-lFwrePtcGd6tnRSPI9bA,2017,4,5,23,58,42
9-lFwrePtcGd6tnRSPI9bA,2018,4,30,20,38,7
9-lFwrePtcGd6tnRSPI9bA,2018,11,17,23,37,35
9-lFwrePtcGd6tnRSPI9bA,2019,5,22,21,3,20
9-lGjghZUEPmKyviTyYLUA,2016,9,12,22,59,5
9-lGjghZUEPmKyviTyYLUA,2016,9,18,23,30,38
9-lGjghZUEPmKyviTyYLUA,2016,9,29,0,38,8
9-lGjghZUEPmKyviTyYLUA,2016,10,5,17,40,58
9-lGjghZUEPmKyviTyYLUA,2016,10,15,18,11,17
9-lGjghZUEPmKyviTyYLUA,2016,11,5,22,50,33
9-lGjghZUEPmKyviTyYLUA,2016,11,7,16,41,23
9-lGjghZUEPmKyviTyYLUA,2016,11,15,23,44,56
9-lGjghZUEPmKyviTyYLUA,2016,11,19,16,38,45
9-lGjghZUEPmKyviTyYLUA,2016,12,2,23,43,0
9-lGjghZUEPmKyviTyYLUA,2016,12,11,2,43,31
9-lGjghZUEPmKyviTyYLUA,2016,12,17,19,7,3
9-lGjghZUEPmKyviTyYLUA,2016,12,17,19,58,35
9-lGjghZUEPmKyviTyYLUA,2016,12,20,23,54,51
9-lGjghZUEPmKyviTyYLUA,2016,12,28,15,26,59
9-lGjghZUEPmKyviTyYLUA,2016,12,28,15,30,27
9-lGjghZUEPmKyviTyYLUA,2016,12,30,1,14,7
9-lGjghZUEPmKyviTyYLUA,2016,12,31,1,28,13
9-lGjghZUEPmKyviTyYLUA,2016,12,31,17,50,46
9-lGjghZUEPmKyviTyYLUA,2017,1,16,1,46,30
9-lGjghZUEPmKyviTyYLUA,2017,1,22,0,50,21
9-lGjghZUEPmKyviTyYLUA,2017,2,8,23,32,7
9-lGjghZUEPmKyviTyYLUA,2017,2,10,0,34,32
9-lGjghZUEPmKyviTyYLUA,2017,2,21,23,53,10
9-lGjghZUEPmKyviTyYLUA,2017,3,4,0,56,11
9-lGjghZUEPmKyviTyYLUA,2017,3,4,1,3,57
9-lGjghZUEPmKyviTyYLUA,2017,3,5,20,54,43
9-lGjghZUEPmKyviTyYLUA,2017,3,9,16,43,35
9-lGjghZUEPmKyviTyYLUA,2017,3,19,23,13,27
9-lGjghZUEPmKyviTyYLUA,2017,3,19,23,48,13
9-lGjghZUEPmKyviTyYLUA,2017,3,19,23,48,16
9-lGjghZUEPmKyviTyYLUA,2017,3,19,23,55,21
9-lGjghZUEPmKyviTyYLUA,2017,3,20,0,55,27
9-lGjghZUEPmKyviTyYLUA,2017,3,22,2,2,45
9-lGjghZUEPmKyviTyYLUA,2017,3,24,18,44,34
9-lGjghZUEPmKyviTyYLUA,2017,3,25,17,53,8
9-lGjghZUEPmKyviTyYLUA,2017,3,26,22,9,16
9-lGjghZUEPmKyviTyYLUA,2017,4,2,16,24,18
9-lGjghZUEPmKyviTyYLUA,2017,4,8,17,38,0
9-lGjghZUEPmKyviTyYLUA,2017,4,9,0,34,45
9-lGjghZUEPmKyviTyYLUA,2017,4,9,0,40,2
9-lGjghZUEPmKyviTyYLUA,2017,4,9,23,35,21
9-lGjghZUEPmKyviTyYLUA,2017,4,9,23,40,33
9-lGjghZUEPmKyviTyYLUA,2017,4,10,16,33,26
9-lGjghZUEPmKyviTyYLUA,2017,4,29,15,53,27
9-lGjghZUEPmKyviTyYLUA,2017,5,15,15,38,29
9-lGjghZUEPmKyviTyYLUA,2017,5,15,19,57,15
9-lGjghZUEPmKyviTyYLUA,2017,6,11,0,50,50
9-lGjghZUEPmKyviTyYLUA,2017,6,16,16,18,54
9-lGjghZUEPmKyviTyYLUA,2017,6,16,22,25,42
9-lGjghZUEPmKyviTyYLUA,2017,6,20,20,9,33
9-lGjghZUEPmKyviTyYLUA,2017,6,20,22,38,10
9-lGjghZUEPmKyviTyYLUA,2017,6,29,23,27,37
9-lGjghZUEPmKyviTyYLUA,2017,7,4,1,3,48
9-lGjghZUEPmKyviTyYLUA,2017,7,7,17,23,21
9-lGjghZUEPmKyviTyYLUA,2017,8,4,21,15,4
9-lGjghZUEPmKyviTyYLUA,2017,8,4,21,16,42
9-lGjghZUEPmKyviTyYLUA,2017,8,5,22,28,36
9-lGjghZUEPmKyviTyYLUA,2017,8,7,15,58,47
9-lGjghZUEPmKyviTyYLUA,2017,8,10,22,58,30
9-lGjghZUEPmKyviTyYLUA,2017,8,10,22,59,46
9-lGjghZUEPmKyviTyYLUA,2017,8,18,22,54,7
9-lGjghZUEPmKyviTyYLUA,2017,8,22,23,20,6
9-lGjghZUEPmKyviTyYLUA,2017,8,29,23,38,3
9-lGjghZUEPmKyviTyYLUA,2017,9,9,16,3,13
9-lGjghZUEPmKyviTyYLUA,2017,9,17,17,15,17
9-lGjghZUEPmKyviTyYLUA,2017,10,5,17,23,51
9-lGjghZUEPmKyviTyYLUA,2017,10,19,23,56,46
9-lGjghZUEPmKyviTyYLUA,2017,11,16,0,32,59
9-lGjghZUEPmKyviTyYLUA,2017,11,24,18,1,2
9-lGjghZUEPmKyviTyYLUA,2017,12,11,0,48,17
9-lGjghZUEPmKyviTyYLUA,2017,12,16,18,1,27
9-lGjghZUEPmKyviTyYLUA,2018,1,3,17,55,22
9-lGjghZUEPmKyviTyYLUA,2018,1,28,22,29,15
9-lGjghZUEPmKyviTyYLUA,2018,4,20,23,46,53
9-lGjghZUEPmKyviTyYLUA,2018,4,21,18,3,35
9-lGjghZUEPmKyviTyYLUA,2018,4,21,22,3,56
9-lGjghZUEPmKyviTyYLUA,2018,5,5,14,6,40
9-lGjghZUEPmKyviTyYLUA,2018,5,12,17,14,10
9-lGjghZUEPmKyviTyYLUA,2018,5,20,16,54,30
9-lGjghZUEPmKyviTyYLUA,2018,6,15,18,30,16
9-lGjghZUEPmKyviTyYLUA,2018,6,27,17,41,43
9-lGjghZUEPmKyviTyYLUA,2018,6,29,16,41,55
9-lGjghZUEPmKyviTyYLUA,2018,7,17,17,53,40
9-lGjghZUEPmKyviTyYLUA,2018,7,29,16,46,13
9-lGjghZUEPmKyviTyYLUA,2018,8,3,18,0,11
9-lGjghZUEPmKyviTyYLUA,2018,8,20,16,33,58
9-lGjghZUEPmKyviTyYLUA,2018,9,4,0,27,15
9-lGjghZUEPmKyviTyYLUA,2018,9,12,1,30,31
9-lGjghZUEPmKyviTyYLUA,2018,9,30,16,36,1
9-lGjghZUEPmKyviTyYLUA,2018,10,5,22,39,8
9-lGjghZUEPmKyviTyYLUA,2018,10,12,23,54,23
9-lGjghZUEPmKyviTyYLUA,2018,10,14,18,6,59
9-lGjghZUEPmKyviTyYLUA,2018,10,20,16,55,17
9-lGjghZUEPmKyviTyYLUA,2018,10,20,22,35,55
9-lGjghZUEPmKyviTyYLUA,2018,10,20,22,38,41
9-lGjghZUEPmKyviTyYLUA,2018,10,21,17,42,1
9-lGjghZUEPmKyviTyYLUA,2018,10,21,17,42,20
9-lGjghZUEPmKyviTyYLUA,2018,11,8,0,23,10
9-lGjghZUEPmKyviTyYLUA,2018,11,11,17,23,2
9-lGjghZUEPmKyviTyYLUA,2018,11,17,16,48,53
9-lGjghZUEPmKyviTyYLUA,2018,12,1,16,30,38
9-lGjghZUEPmKyviTyYLUA,2018,12,16,17,32,20
9-lGjghZUEPmKyviTyYLUA,2019,1,26,22,51,38
9-lGjghZUEPmKyviTyYLUA,2019,1,27,21,29,33
9-lGjghZUEPmKyviTyYLUA,2019,2,2,20,16,25
9-lGjghZUEPmKyviTyYLUA,2019,2,4,1,12,37
9-lGjghZUEPmKyviTyYLUA,2019,2,10,2,40,16
9-lGjghZUEPmKyviTyYLUA,2019,3,17,14,39,1
9-lGjghZUEPmKyviTyYLUA,2019,3,22,17,25,30
9-lGjghZUEPmKyviTyYLUA,2019,4,13,15,27,50
9-lGjghZUEPmKyviTyYLUA,2019,4,24,20,53,49
9-lGjghZUEPmKyviTyYLUA,2019,6,9,17,26,7
9-lGjghZUEPmKyviTyYLUA,2019,6,26,17,18,19
9-lGjghZUEPmKyviTyYLUA,2019,7,1,23,58,17
9-lGjghZUEPmKyviTyYLUA,2019,7,27,22,25,13
9-lGjghZUEPmKyviTyYLUA,2019,8,8,0,29,7
9-lGjghZUEPmKyviTyYLUA,2019,8,16,23,12,27
9-lGjghZUEPmKyviTyYLUA,2019,9,29,16,23,35
9-lGjghZUEPmKyviTyYLUA,2019,10,22,0,8,3
9-lGjghZUEPmKyviTyYLUA,2019,11,17,17,37,45
9-tklfOZwLN1TR-tfu2_yw,2011,3,6,15,11,14
9-tklfOZwLN1TR-tfu2_yw,2011,3,17,13,9,8
9-tklfOZwLN1TR-tfu2_yw,2011,4,30,13,34,32
9-tklfOZwLN1TR-tfu2_yw,2011,5,18,15,31,16
9-tklfOZwLN1TR-tfu2_yw,2011,10,18,15,7,53
9-tklfOZwLN1TR-tfu2_yw,2011,11,23,18,24,21
9-tklfOZwLN1TR-tfu2_yw,2012,9,12,21,21,3
9-tklfOZwLN1TR-tfu2_yw,2012,10,17,20,52,8
9-tklfOZwLN1TR-tfu2_yw,2012,10,21,11,57,15
9-tklfOZwLN1TR-tfu2_yw,2012,11,7,12,40,5
9-tklfOZwLN1TR-tfu2_yw,2012,12,17,13,35,20
9-tklfOZwLN1TR-tfu2_yw,2012,12,20,13,40,34
9-tklfOZwLN1TR-tfu2_yw,2012,12,28,12,56,52
9-tklfOZwLN1TR-tfu2_yw,2013,1,2,21,47,50
9-tklfOZwLN1TR-tfu2_yw,2013,1,3,13,28,20
9-tklfOZwLN1TR-tfu2_yw,2013,1,7,13,40,37
9-tklfOZwLN1TR-tfu2_yw,2013,1,8,13,31,20
9-tklfOZwLN1TR-tfu2_yw,2013,1,9,13,49,8
9-tklfOZwLN1TR-tfu2_yw,2013,1,11,21,25,40
9-tklfOZwLN1TR-tfu2_yw,2013,1,14,13,41,56
9-tklfOZwLN1TR-tfu2_yw,2013,1,23,13,44,51
9-tklfOZwLN1TR-tfu2_yw,2013,1,30,13,40,55
9-tklfOZwLN1TR-tfu2_yw,2013,2,3,0,39,31
9-tklfOZwLN1TR-tfu2_yw,2013,2,3,0,40,4
9-tklfOZwLN1TR-tfu2_yw,2013,2,7,12,45,21
9-tklfOZwLN1TR-tfu2_yw,2013,2,8,13,37,33
9-tklfOZwLN1TR-tfu2_yw,2013,2,11,13,50,28
9-tklfOZwLN1TR-tfu2_yw,2013,2,12,13,38,18
9-tklfOZwLN1TR-tfu2_yw,2013,2,19,13,37,40
9-tklfOZwLN1TR-tfu2_yw,2013,2,21,13,53,48
9-tklfOZwLN1TR-tfu2_yw,2013,3,1,13,38,45
9-tklfOZwLN1TR-tfu2_yw,2013,3,2,21,36,15
9-tklfOZwLN1TR-tfu2_yw,2013,3,5,13,32,55
9-tklfOZwLN1TR-tfu2_yw,2013,3,12,12,37,48
9-tklfOZwLN1TR-tfu2_yw,2013,3,13,20,46,58
9-tklfOZwLN1TR-tfu2_yw,2013,4,24,20,56,5
9-tklfOZwLN1TR-tfu2_yw,2013,6,16,14,36,48
9-tklfOZwLN1TR-tfu2_yw,2013,6,16,14,37,20
9-tklfOZwLN1TR-tfu2_yw,2014,3,22,14,4,53
9-tklfOZwLN1TR-tfu2_yw,2014,4,18,0,21,52
9-tklfOZwLN1TR-tfu2_yw,2015,2,8,21,12,16
9-tklfOZwLN1TR-tfu2_yw,2015,11,9,13,57,40
9-tklfOZwLN1TR-tfu2_yw,2015,12,23,17,59,46
9-tklfOZwLN1TR-tfu2_yw,2016,2,27,4,15,56
9-tklfOZwLN1TR-tfu2_yw,2016,7,17,18,43,35
9-tklfOZwLN1TR-tfu2_yw,2016,10,2,13,15,48
9-tklfOZwLN1TR-tfu2_yw,2016,10,7,19,1,44
9-tklfOZwLN1TR-tfu2_yw,2016,12,18,15,51,46
9-tklfOZwLN1TR-tfu2_yw,2017,1,19,17,27,59
9-tklfOZwLN1TR-tfu2_yw,2017,4,29,14,2,25
9-tklfOZwLN1TR-tfu2_yw,2017,8,17,11,47,5
9-tklfOZwLN1TR-tfu2_yw,2017,11,3,14,31,52
9-tklfOZwLN1TR-tfu2_yw,2017,11,8,13,49,54
9-tklfOZwLN1TR-tfu2_yw,2017,11,26,15,41,35
9-tklfOZwLN1TR-tfu2_yw,2018,1,12,23,25,30
9-tklfOZwLN1TR-tfu2_yw,2018,3,10,18,24,16
9-tklfOZwLN1TR-tfu2_yw,2018,11,12,16,44,35
9-tklfOZwLN1TR-tfu2_yw,2018,11,12,16,44,39
9-tklfOZwLN1TR-tfu2_yw,2018,12,15,19,9,41
9-tklfOZwLN1TR-tfu2_yw,2019,3,2,17,44,6
9-tklfOZwLN1TR-tfu2_yw,2019,8,27,12,36,34
9-tklfOZwLN1TR-tfu2_yw,2019,10,30,15,22,30
9-vhYlEbFXLrW7Av7fI4Mw,2011,1,30,1,5,17
9-vhYlEbFXLrW7Av7fI4Mw,2011,6,26,4,34,42
9-vhYlEbFXLrW7Av7fI4Mw,2011,10,21,7,31,9
9-vhYlEbFXLrW7Av7fI4Mw,2011,12,17,3,47,10
9-vhYlEbFXLrW7Av7fI4Mw,2012,1,2,19,23,45
9-vhYlEbFXLrW7Av7fI4Mw,2012,7,21,11,41,50
9-vhYlEbFXLrW7Av7fI4Mw,2012,11,4,21,40,57
9-vhYlEbFXLrW7Av7fI4Mw,2013,9,1,7,33,22
9-w0pmKBmb1xdLQZeS8RKA,2019,6,18,1,27,29
9-w0pmKBmb1xdLQZeS8RKA,2019,6,23,23,18,51
9-w0pmKBmb1xdLQZeS8RKA,2019,6,30,3,25,21
9-w0pmKBmb1xdLQZeS8RKA,2019,6,30,3,29,16
9-w0pmKBmb1xdLQZeS8RKA,2019,7,31,2,2,39
9-w0pmKBmb1xdLQZeS8RKA,2019,9,15,20,39,17
9-xqchyrS5BjwKHl3Oaq-w,2012,10,16,17,2,12
9-xqchyrS5BjwKHl3Oaq-w,2012,11,3,23,50,17
9-xqchyrS5BjwKHl3Oaq-w,2013,4,7,15,52,56
9-xqchyrS5BjwKHl3Oaq-w,2015,5,20,22,15,59
9-xqchyrS5BjwKHl3Oaq-w,2015,9,20,21,7,54
9-xqchyrS5BjwKHl3Oaq-w,2018,9,6,16,14,19
9-yRTZGbhNwvDhxRKqZmtQ,2017,4,15,18,11,36
9-yRTZGbhNwvDhxRKqZmtQ,2017,4,15,18,13,21
9-yRTZGbhNwvDhxRKqZmtQ,2017,10,18,23,6,51
9-yRTZGbhNwvDhxRKqZmtQ,2018,4,22,23,7,40
9-yw7Dh6fMl-Wgnq0vD9sQ,2010,6,27,18,57,11
9-yw7Dh6fMl-Wgnq0vD9sQ,2010,8,15,16,10,37
9-yw7Dh6fMl-Wgnq0vD9sQ,2010,10,14,15,38,38
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,2,9,13,37,41
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,2,14,21,28,41
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,2,16,23,11,0
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,3,15,20,3,13
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,4,21,20,27,34
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,5,10,13,50,18
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,5,13,22,4,58
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,5,27,21,50,3
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,6,15,14,20,36
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,6,22,16,57,45
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,7,15,22,49,5
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,7,18,19,4,15
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,7,20,13,26,31
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,7,25,14,49,5
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,8,1,13,21,27
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,9,12,16,14,9
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,9,13,14,35,52
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,9,21,17,3,53
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,9,26,17,5,25
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,9,28,11,1,48
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,9,28,19,53,16
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,9,29,18,42,6
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,9,30,17,38,53
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,10,3,0,5,22
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,10,4,15,27,45
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,10,12,11,11,8
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,10,17,12,11,15
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,10,18,12,2,52
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,10,18,16,58,0
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,10,19,11,12,15
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,10,19,13,59,34
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,10,24,10,49,45
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,10,26,11,10,47
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,10,29,15,36,51
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,10,31,11,43,58
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,10,31,15,45,10
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,11,2,12,38,29
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,11,8,12,24,42
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,11,12,21,6,3
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,11,14,11,58,57
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,11,16,12,46,31
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,11,18,14,38,59
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,11,19,20,1,29
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,11,21,11,51,3
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,11,23,13,6,22
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,11,25,18,58,43
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,11,28,12,19,57
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,11,30,11,59,38
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,12,7,11,47,9
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,12,10,22,19,37
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,12,12,12,30,15
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,12,13,13,6,59
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,12,14,11,54,56
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,12,15,15,28,46
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,12,15,17,5,56
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,12,16,13,5,28
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,12,19,12,44,42
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,12,20,14,24,27
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,12,21,11,55,50
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,12,22,13,1,45
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,12,23,20,2,41
9-yw7Dh6fMl-Wgnq0vD9sQ,2011,12,28,12,5,7
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,1,7,17,12,5
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,1,11,11,43,18
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,1,13,12,35,6
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,1,15,14,57,56
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,1,17,10,2,12
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,1,18,12,6,47
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,1,19,14,40,17
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,1,21,18,42,41
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,1,25,11,40,47
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,1,28,18,28,36
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,2,8,11,56,16
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,2,11,17,54,22
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,2,15,19,44,17
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,2,22,11,41,46
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,2,29,14,54,58
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,3,1,13,58,37
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,3,1,19,27,12
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,3,14,12,28,3
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,3,17,18,45,3
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,3,21,1,35,11
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,3,21,11,5,55
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,3,23,13,0,23
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,3,27,21,32,51
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,3,28,10,53,2
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,4,4,10,51,34
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,4,11,10,52,34
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,4,13,18,18,9
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,4,18,10,52,28
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,4,19,10,47,28
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,4,19,20,32,44
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,4,25,10,44,53
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,5,2,10,46,48
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,5,3,11,59,23
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,5,7,19,22,46
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,5,9,10,56,12
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,5,16,10,42,16
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,5,23,10,52,35
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,5,29,12,57,46
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,5,30,10,45,15
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,5,31,10,36,56
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,6,6,10,38,47
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,6,13,10,48,53
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,6,14,12,58,46
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,6,15,13,7,19
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,6,15,19,58,57
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,6,17,12,15,2
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,6,19,17,25,30
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,6,20,11,0,14
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,6,21,13,6,9
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,6,22,13,47,56
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,6,23,17,4,47
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,6,27,10,49,16
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,6,28,13,18,58
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,7,3,10,56,12
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,7,4,12,54,36
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,7,11,12,22,10
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,7,18,10,42,43
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,7,23,16,43,38
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,7,25,11,11,51
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,7,26,13,42,58
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,7,28,14,44,56
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,8,1,10,50,2
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,8,2,13,47,13
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,8,5,11,56,54
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,8,8,12,39,31
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,8,15,12,38,38
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,8,19,21,43,15
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,8,22,10,48,35
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,8,23,12,32,17
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,8,29,12,31,19
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,8,30,13,49,7
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,9,2,18,44,46
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,9,5,10,57,50
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,9,6,13,8,29
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,9,8,21,19,38
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,9,9,3,0,12
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,9,12,13,34,26
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,9,19,13,10,44
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,9,20,13,9,36
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,9,21,17,17,29
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,9,23,16,29,27
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,9,26,10,33,26
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,9,27,14,15,32
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,9,28,3,6,46
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,10,3,10,48,57
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,10,7,11,25,51
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,10,10,10,56,49
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,10,11,12,55,44
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,10,16,13,2,46
9-yw7Dh6fMl-Wgnq0vD9sQ,2012,10,17,10,34,11
