business_id,year,month,day,hour,minute,second
9YZZDtrmvdz4PD2iyoRbjQ,2014,8,22,5,8,27
9YZZDtrmvdz4PD2iyoRbjQ,2014,8,27,5,49,56
9YZZDtrmvdz4PD2iyoRbjQ,2014,9,1,4,42,41
9YZZDtrmvdz4PD2iyoRbjQ,2014,12,28,19,15,5
9YZZDtrmvdz4PD2iyoRbjQ,2015,5,3,4,35,43
9YZZDtrmvdz4PD2iyoRbjQ,2015,7,4,6,56,20
9YZZDtrmvdz4PD2iyoRbjQ,2015,10,2,1,37,24
9YZZDtrmvdz4PD2iyoRbjQ,2015,11,4,6,4,51
9YZZDtrmvdz4PD2iyoRbjQ,2016,6,1,6,15,22
9YZZDtrmvdz4PD2iyoRbjQ,2016,6,25,6,15,4
9YZZDtrmvdz4PD2iyoRbjQ,2016,9,26,8,29,23
9YZZDtrmvdz4PD2iyoRbjQ,2017,3,5,8,46,2
9YZZDtrmvdz4PD2iyoRbjQ,2017,4,9,8,49,48
9YZZDtrmvdz4PD2iyoRbjQ,2017,7,8,6,52,8
9YZZDtrmvdz4PD2iyoRbjQ,2018,3,16,6,6,34
9YZZDtrmvdz4PD2iyoRbjQ,2018,9,26,4,45,56
9YZZDtrmvdz4PD2iyoRbjQ,2018,10,6,7,53,34
9YZZDtrmvdz4PD2iyoRbjQ,2018,10,7,7,23,16
9Y_E_8qmN8BAGGyn4s2xZg,2015,7,20,22,56,39
9Y_E_8qmN8BAGGyn4s2xZg,2017,8,19,16,59,8
9YflCebF-hOmmXvxKZgU6A,2012,11,19,23,36,13
9YflCebF-hOmmXvxKZgU6A,2012,11,29,17,20,33
9YflCebF-hOmmXvxKZgU6A,2013,2,13,0,45,9
9YflCebF-hOmmXvxKZgU6A,2013,2,22,1,41,50
9YflCebF-hOmmXvxKZgU6A,2013,2,24,7,36,57
9YflCebF-hOmmXvxKZgU6A,2013,4,5,21,37,57
9YflCebF-hOmmXvxKZgU6A,2013,4,27,5,10,21
9YflCebF-hOmmXvxKZgU6A,2013,4,28,21,49,10
9YflCebF-hOmmXvxKZgU6A,2013,6,3,2,34,43
9YflCebF-hOmmXvxKZgU6A,2013,7,10,0,9,51
9YflCebF-hOmmXvxKZgU6A,2013,10,25,2,0,22
9YflCebF-hOmmXvxKZgU6A,2013,10,31,0,8,24
9YflCebF-hOmmXvxKZgU6A,2013,11,1,23,40,50
9YflCebF-hOmmXvxKZgU6A,2013,11,7,1,35,55
9YflCebF-hOmmXvxKZgU6A,2013,11,9,1,30,3
9YflCebF-hOmmXvxKZgU6A,2013,12,18,1,55,6
9YflCebF-hOmmXvxKZgU6A,2014,2,14,1,2,20
9YflCebF-hOmmXvxKZgU6A,2014,3,21,22,7,46
9YflCebF-hOmmXvxKZgU6A,2015,1,17,0,43,23
9YflCebF-hOmmXvxKZgU6A,2015,9,18,22,39,29
9YflCebF-hOmmXvxKZgU6A,2015,10,8,21,24,23
9YflWNgII5EXkzSmJyynbQ,2010,12,28,22,45,38
9YflWNgII5EXkzSmJyynbQ,2011,7,21,23,22,14
9YflWNgII5EXkzSmJyynbQ,2011,7,22,23,13,19
9YflWNgII5EXkzSmJyynbQ,2011,7,28,17,43,19
9YflWNgII5EXkzSmJyynbQ,2011,8,15,20,24,29
9YflWNgII5EXkzSmJyynbQ,2011,11,20,18,37,16
9YflWNgII5EXkzSmJyynbQ,2011,12,12,1,22,27
9YflWNgII5EXkzSmJyynbQ,2012,2,14,20,57,12
9YflWNgII5EXkzSmJyynbQ,2012,3,4,2,55,6
9YflWNgII5EXkzSmJyynbQ,2012,3,18,20,17,1
9YflWNgII5EXkzSmJyynbQ,2013,7,1,2,1,51
9YflWNgII5EXkzSmJyynbQ,2013,10,30,21,1,44
9YflWNgII5EXkzSmJyynbQ,2013,11,3,18,36,10
9YflWNgII5EXkzSmJyynbQ,2013,11,5,5,35,46
9YflWNgII5EXkzSmJyynbQ,2013,11,6,0,41,16
9YflWNgII5EXkzSmJyynbQ,2013,12,24,5,28,5
9YflWNgII5EXkzSmJyynbQ,2014,12,20,5,12,32
9YflWNgII5EXkzSmJyynbQ,2015,6,5,20,52,6
9YflWNgII5EXkzSmJyynbQ,2015,8,17,1,25,15
9YflWNgII5EXkzSmJyynbQ,2015,8,26,21,10,41
9YflWNgII5EXkzSmJyynbQ,2015,10,9,20,46,23
9YflWNgII5EXkzSmJyynbQ,2015,12,26,22,19,46
9YflWNgII5EXkzSmJyynbQ,2015,12,28,23,28,59
9YflWNgII5EXkzSmJyynbQ,2016,2,29,22,12,37
9YflWNgII5EXkzSmJyynbQ,2016,3,18,20,11,21
9YflWNgII5EXkzSmJyynbQ,2017,5,11,0,50,36
9YflWNgII5EXkzSmJyynbQ,2017,9,29,1,13,39
9YflWNgII5EXkzSmJyynbQ,2018,5,31,0,52,24
9YflWNgII5EXkzSmJyynbQ,2018,11,11,21,58,35
9YflWNgII5EXkzSmJyynbQ,2019,3,25,19,44,3
9YflWNgII5EXkzSmJyynbQ,2019,5,20,21,24,12
9YflWNgII5EXkzSmJyynbQ,2019,6,15,20,58,53
9YflWNgII5EXkzSmJyynbQ,2019,7,14,22,33,54
9YflWNgII5EXkzSmJyynbQ,2019,8,18,22,14,58
9YflWNgII5EXkzSmJyynbQ,2019,9,29,22,53,4
9YflWNgII5EXkzSmJyynbQ,2019,10,21,18,31,57
9YflWNgII5EXkzSmJyynbQ,2019,12,8,1,9,14
9Yghyb_yTGmVB1swyX1HqA,2017,5,16,18,22,49
9Yghyb_yTGmVB1swyX1HqA,2017,7,18,21,28,0
9Yghyb_yTGmVB1swyX1HqA,2018,8,5,16,24,56
9Yghyb_yTGmVB1swyX1HqA,2018,12,8,20,14,17
9Yghyb_yTGmVB1swyX1HqA,2019,6,2,21,15,28
9Yghyb_yTGmVB1swyX1HqA,2019,6,2,21,16,41
9Yghyb_yTGmVB1swyX1HqA,2019,6,14,22,53,53
9Yghyb_yTGmVB1swyX1HqA,2019,6,14,22,54,26
9YhEuxUPnqadrG58ewa2Dg,2018,8,23,20,52,18
9YhEuxUPnqadrG58ewa2Dg,2018,8,24,21,56,46
9YhEuxUPnqadrG58ewa2Dg,2018,8,25,1,12,38
9YhEuxUPnqadrG58ewa2Dg,2018,8,27,0,15,6
9YhEuxUPnqadrG58ewa2Dg,2018,9,10,1,34,49
9YhEuxUPnqadrG58ewa2Dg,2018,9,14,20,52,11
9YhEuxUPnqadrG58ewa2Dg,2018,9,14,20,57,17
9YhEuxUPnqadrG58ewa2Dg,2018,9,15,14,27,17
9YhEuxUPnqadrG58ewa2Dg,2018,9,17,21,13,41
9YhEuxUPnqadrG58ewa2Dg,2018,9,21,23,27,8
9YhEuxUPnqadrG58ewa2Dg,2018,10,18,23,57,47
9YhEuxUPnqadrG58ewa2Dg,2018,11,23,20,23,10
9YhEuxUPnqadrG58ewa2Dg,2018,11,30,23,34,39
9YhEuxUPnqadrG58ewa2Dg,2018,12,8,2,47,16
9YhEuxUPnqadrG58ewa2Dg,2018,12,11,22,13,38
9YhEuxUPnqadrG58ewa2Dg,2018,12,29,2,1,50
9YhEuxUPnqadrG58ewa2Dg,2019,2,3,0,6,14
9YhEuxUPnqadrG58ewa2Dg,2019,2,3,0,54,26
9YhEuxUPnqadrG58ewa2Dg,2019,2,9,22,32,35
9YhEuxUPnqadrG58ewa2Dg,2019,2,16,23,43,3
9YhEuxUPnqadrG58ewa2Dg,2019,2,16,23,49,48
9YhEuxUPnqadrG58ewa2Dg,2019,3,9,22,37,2
9YhEuxUPnqadrG58ewa2Dg,2019,3,14,0,45,45
9YhEuxUPnqadrG58ewa2Dg,2019,4,11,23,26,15
9YhEuxUPnqadrG58ewa2Dg,2019,4,18,0,57,32
9YhEuxUPnqadrG58ewa2Dg,2019,4,18,23,18,9
9YhEuxUPnqadrG58ewa2Dg,2019,7,19,21,53,6
9YhEuxUPnqadrG58ewa2Dg,2019,8,4,0,7,33
9YhEuxUPnqadrG58ewa2Dg,2019,8,9,23,47,5
9YhEuxUPnqadrG58ewa2Dg,2019,8,10,21,14,42
9YhEuxUPnqadrG58ewa2Dg,2019,8,15,23,0,51
9YhEuxUPnqadrG58ewa2Dg,2019,8,16,22,46,34
9YhEuxUPnqadrG58ewa2Dg,2019,10,6,1,0,26
9YhEuxUPnqadrG58ewa2Dg,2019,10,25,3,22,10
9YhEuxUPnqadrG58ewa2Dg,2019,10,30,0,33,29
9YhEuxUPnqadrG58ewa2Dg,2019,11,5,23,33,21
9YhEuxUPnqadrG58ewa2Dg,2019,11,13,23,30,10
9YhEuxUPnqadrG58ewa2Dg,2019,11,30,3,48,12
9YhEuxUPnqadrG58ewa2Dg,2019,12,1,0,47,17
9YhEuxUPnqadrG58ewa2Dg,2019,12,7,1,36,56
9Yi3zOMXIyoDIjhYg32Twg,2015,1,26,23,55,46
9Yi3zOMXIyoDIjhYg32Twg,2015,8,6,23,8,39
9YiIVnH_QokhOCqho28CPg,2017,2,2,13,43,45
9YiIVnH_QokhOCqho28CPg,2017,3,25,13,45,31
9YiIVnH_QokhOCqho28CPg,2017,5,16,13,15,57
9YiIVnH_QokhOCqho28CPg,2017,5,28,20,0,9
9YiIVnH_QokhOCqho28CPg,2017,7,26,11,6,28
9YiIVnH_QokhOCqho28CPg,2017,8,12,13,32,22
9YiIVnH_QokhOCqho28CPg,2017,10,25,11,55,4
9YiIVnH_QokhOCqho28CPg,2017,11,15,12,40,41
9YiIVnH_QokhOCqho28CPg,2017,12,8,5,9,44
9YiIVnH_QokhOCqho28CPg,2018,3,31,17,43,28
9YiIVnH_QokhOCqho28CPg,2018,5,24,16,26,50
9YiIVnH_QokhOCqho28CPg,2018,9,13,19,23,26
9YiIVnH_QokhOCqho28CPg,2018,9,17,13,42,44
9YiIVnH_QokhOCqho28CPg,2019,6,7,13,19,4
9YiImg8MXORn8_vF_qQsyA,2010,9,8,18,45,13
9YiImg8MXORn8_vF_qQsyA,2012,2,6,23,49,21
9YiImg8MXORn8_vF_qQsyA,2012,2,7,20,56,18
9YiImg8MXORn8_vF_qQsyA,2012,2,8,20,49,53
9YiImg8MXORn8_vF_qQsyA,2012,7,19,20,46,38
9YiImg8MXORn8_vF_qQsyA,2012,8,9,18,4,5
9YiImg8MXORn8_vF_qQsyA,2012,9,11,15,45,38
9YiImg8MXORn8_vF_qQsyA,2012,10,24,14,3,10
9YiImg8MXORn8_vF_qQsyA,2012,12,21,17,48,18
9YiImg8MXORn8_vF_qQsyA,2012,12,22,8,36,30
9YiImg8MXORn8_vF_qQsyA,2013,3,22,17,19,14
9YiImg8MXORn8_vF_qQsyA,2013,3,23,14,45,52
9YiImg8MXORn8_vF_qQsyA,2013,6,21,19,17,25
9YiImg8MXORn8_vF_qQsyA,2013,6,22,14,48,42
9YiImg8MXORn8_vF_qQsyA,2013,9,20,19,54,5
9YiImg8MXORn8_vF_qQsyA,2013,9,21,15,7,46
9YiImg8MXORn8_vF_qQsyA,2013,12,20,18,59,26
9YiImg8MXORn8_vF_qQsyA,2013,12,21,17,41,40
9YiImg8MXORn8_vF_qQsyA,2014,3,21,19,59,7
9YiImg8MXORn8_vF_qQsyA,2014,3,22,15,1,55
9YiImg8MXORn8_vF_qQsyA,2014,6,20,20,35,15
9YiImg8MXORn8_vF_qQsyA,2014,6,21,15,43,53
9YiImg8MXORn8_vF_qQsyA,2014,8,20,23,4,36
9YiImg8MXORn8_vF_qQsyA,2014,9,19,23,16,59
9YiImg8MXORn8_vF_qQsyA,2014,9,20,15,1,22
9YiImg8MXORn8_vF_qQsyA,2014,12,20,0,46,53
9YiImg8MXORn8_vF_qQsyA,2014,12,20,16,1,48
9YiImg8MXORn8_vF_qQsyA,2015,1,10,20,10,13
9YiImg8MXORn8_vF_qQsyA,2015,5,31,19,34,37
9YiImg8MXORn8_vF_qQsyA,2016,8,29,15,49,4
9YiImg8MXORn8_vF_qQsyA,2018,3,13,17,42,21
9YiQ3o0EGmtojzjXdEfgeQ,2013,12,10,19,9,17
9YiQ3o0EGmtojzjXdEfgeQ,2013,12,10,21,53,41
9YiQ3o0EGmtojzjXdEfgeQ,2014,1,31,17,11,20
9YiQ3o0EGmtojzjXdEfgeQ,2014,2,4,18,10,52
9YiQ3o0EGmtojzjXdEfgeQ,2014,5,21,23,7,10
9YiQ3o0EGmtojzjXdEfgeQ,2014,5,22,18,12,36
9YiQ3o0EGmtojzjXdEfgeQ,2014,5,22,18,52,27
9YiQ3o0EGmtojzjXdEfgeQ,2014,6,26,16,14,21
9YiQ3o0EGmtojzjXdEfgeQ,2014,7,1,0,11,21
9YiQ3o0EGmtojzjXdEfgeQ,2014,7,14,20,46,42
9YiQ3o0EGmtojzjXdEfgeQ,2014,7,17,21,39,18
9YiQ3o0EGmtojzjXdEfgeQ,2014,8,11,20,20,4
9YiQ3o0EGmtojzjXdEfgeQ,2014,8,19,18,55,48
9YiQ3o0EGmtojzjXdEfgeQ,2014,8,23,17,27,44
9YiQ3o0EGmtojzjXdEfgeQ,2014,8,23,19,47,17
9YiQ3o0EGmtojzjXdEfgeQ,2014,8,30,19,43,30
9YiQ3o0EGmtojzjXdEfgeQ,2014,9,15,17,49,33
9YiQ3o0EGmtojzjXdEfgeQ,2014,9,16,22,41,58
9YiQ3o0EGmtojzjXdEfgeQ,2014,9,17,19,48,4
9YiQ3o0EGmtojzjXdEfgeQ,2014,9,18,20,1,12
9YiQ3o0EGmtojzjXdEfgeQ,2014,10,6,22,8,37
9YiQ3o0EGmtojzjXdEfgeQ,2014,11,5,0,30,10
9YiQ3o0EGmtojzjXdEfgeQ,2014,11,10,22,28,52
9YiQ3o0EGmtojzjXdEfgeQ,2014,12,3,17,4,52
9YiQ3o0EGmtojzjXdEfgeQ,2014,12,6,18,4,39
9YiQ3o0EGmtojzjXdEfgeQ,2014,12,6,20,59,15
9YiQ3o0EGmtojzjXdEfgeQ,2015,1,12,17,52,43
9YiQ3o0EGmtojzjXdEfgeQ,2015,1,20,17,53,49
9YiQ3o0EGmtojzjXdEfgeQ,2015,1,23,23,14,32
9YiQ3o0EGmtojzjXdEfgeQ,2015,2,11,18,1,31
9YiQ3o0EGmtojzjXdEfgeQ,2015,3,28,18,53,33
9YiQ3o0EGmtojzjXdEfgeQ,2015,4,6,22,45,25
9YiQ3o0EGmtojzjXdEfgeQ,2015,4,15,18,12,8
9YiQ3o0EGmtojzjXdEfgeQ,2015,5,4,15,49,26
9YiQ3o0EGmtojzjXdEfgeQ,2015,5,13,19,27,14
9YiQ3o0EGmtojzjXdEfgeQ,2015,6,11,0,4,38
9YiQ3o0EGmtojzjXdEfgeQ,2015,6,15,22,10,17
9YiQ3o0EGmtojzjXdEfgeQ,2015,7,7,20,19,27
9YiQ3o0EGmtojzjXdEfgeQ,2015,7,9,20,0,56
9YiQ3o0EGmtojzjXdEfgeQ,2015,7,13,17,21,4
9YiQ3o0EGmtojzjXdEfgeQ,2015,7,13,20,5,48
9YiQ3o0EGmtojzjXdEfgeQ,2015,7,20,18,13,55
9YiQ3o0EGmtojzjXdEfgeQ,2015,7,22,21,35,42
9YiQ3o0EGmtojzjXdEfgeQ,2015,8,1,3,50,46
9YiQ3o0EGmtojzjXdEfgeQ,2015,9,17,19,19,58
9YiQ3o0EGmtojzjXdEfgeQ,2015,9,21,17,45,9
9YiQ3o0EGmtojzjXdEfgeQ,2015,9,21,17,50,46
9YiQ3o0EGmtojzjXdEfgeQ,2015,9,23,17,15,22
9YiQ3o0EGmtojzjXdEfgeQ,2015,9,29,22,26,24
9YiQ3o0EGmtojzjXdEfgeQ,2015,10,2,22,4,10
9YiQ3o0EGmtojzjXdEfgeQ,2015,10,12,18,32,11
9YiQ3o0EGmtojzjXdEfgeQ,2015,10,26,20,1,31
9YiQ3o0EGmtojzjXdEfgeQ,2015,10,26,20,2,24
9YiQ3o0EGmtojzjXdEfgeQ,2015,11,3,23,48,36
9YiQ3o0EGmtojzjXdEfgeQ,2015,11,5,22,17,40
9YiQ3o0EGmtojzjXdEfgeQ,2015,11,6,18,54,33
9YiQ3o0EGmtojzjXdEfgeQ,2015,12,17,20,43,51
9YiQ3o0EGmtojzjXdEfgeQ,2016,2,24,20,32,2
9YiQ3o0EGmtojzjXdEfgeQ,2016,2,24,22,13,16
9YiQ3o0EGmtojzjXdEfgeQ,2016,4,5,21,0,7
9YiQ3o0EGmtojzjXdEfgeQ,2016,4,8,21,30,29
9YiQ3o0EGmtojzjXdEfgeQ,2016,4,27,0,26,22
9YiQ3o0EGmtojzjXdEfgeQ,2016,5,7,0,35,45
9YiQ3o0EGmtojzjXdEfgeQ,2016,5,9,20,6,59
9YiQ3o0EGmtojzjXdEfgeQ,2016,5,10,21,35,1
9YiQ3o0EGmtojzjXdEfgeQ,2016,5,18,22,19,51
9YiQ3o0EGmtojzjXdEfgeQ,2016,5,19,0,2,26
9YiQ3o0EGmtojzjXdEfgeQ,2016,5,20,17,6,33
9YiQ3o0EGmtojzjXdEfgeQ,2016,6,15,23,8,47
9YiQ3o0EGmtojzjXdEfgeQ,2016,6,16,19,0,14
9YiQ3o0EGmtojzjXdEfgeQ,2016,7,6,17,47,51
9YiQ3o0EGmtojzjXdEfgeQ,2016,8,9,21,8,55
9YiQ3o0EGmtojzjXdEfgeQ,2016,8,10,17,20,8
9YiQ3o0EGmtojzjXdEfgeQ,2016,8,12,17,23,6
9YiQ3o0EGmtojzjXdEfgeQ,2016,8,18,18,47,42
9YiQ3o0EGmtojzjXdEfgeQ,2016,8,22,21,58,9
9YiQ3o0EGmtojzjXdEfgeQ,2016,8,24,20,56,29
9YiQ3o0EGmtojzjXdEfgeQ,2016,8,29,22,14,26
9YiQ3o0EGmtojzjXdEfgeQ,2016,9,5,23,18,49
9YiQ3o0EGmtojzjXdEfgeQ,2016,9,21,18,27,17
9YiQ3o0EGmtojzjXdEfgeQ,2016,9,23,0,12,0
9YiQ3o0EGmtojzjXdEfgeQ,2017,1,4,20,48,16
9YiQ3o0EGmtojzjXdEfgeQ,2017,1,12,21,38,3
9YiQ3o0EGmtojzjXdEfgeQ,2017,2,22,18,25,1
9YiQ3o0EGmtojzjXdEfgeQ,2017,3,13,19,34,14
9YiQ3o0EGmtojzjXdEfgeQ,2017,3,14,18,57,54
9YiQ3o0EGmtojzjXdEfgeQ,2017,3,17,21,3,57
9YiQ3o0EGmtojzjXdEfgeQ,2017,3,21,20,4,42
9YiQ3o0EGmtojzjXdEfgeQ,2017,3,22,18,28,53
9YiQ3o0EGmtojzjXdEfgeQ,2017,3,28,22,9,31
9YiQ3o0EGmtojzjXdEfgeQ,2017,4,4,18,46,58
9YiQ3o0EGmtojzjXdEfgeQ,2017,4,6,19,31,50
9YiQ3o0EGmtojzjXdEfgeQ,2017,4,20,22,56,38
9YiQ3o0EGmtojzjXdEfgeQ,2017,5,30,21,2,55
9YiQ3o0EGmtojzjXdEfgeQ,2017,6,8,20,37,54
9YiQ3o0EGmtojzjXdEfgeQ,2017,6,14,19,23,36
9YiQ3o0EGmtojzjXdEfgeQ,2017,6,22,17,37,43
9YiQ3o0EGmtojzjXdEfgeQ,2017,6,26,19,2,35
9YiQ3o0EGmtojzjXdEfgeQ,2017,7,10,22,26,31
9YiQ3o0EGmtojzjXdEfgeQ,2017,8,10,19,57,29
9YiQ3o0EGmtojzjXdEfgeQ,2017,8,10,20,5,27
9YiQ3o0EGmtojzjXdEfgeQ,2017,8,23,19,4,58
9YiQ3o0EGmtojzjXdEfgeQ,2017,8,29,21,9,19
9YiQ3o0EGmtojzjXdEfgeQ,2017,10,13,19,23,45
9YiQ3o0EGmtojzjXdEfgeQ,2017,10,31,17,36,50
9YiQ3o0EGmtojzjXdEfgeQ,2017,11,3,20,9,27
9YiQ3o0EGmtojzjXdEfgeQ,2018,1,4,22,59,16
9YiQ3o0EGmtojzjXdEfgeQ,2018,2,16,23,36,19
9YiQ3o0EGmtojzjXdEfgeQ,2018,5,1,22,38,11
9YiQ3o0EGmtojzjXdEfgeQ,2018,5,21,20,8,29
9YiQ3o0EGmtojzjXdEfgeQ,2018,6,18,19,17,17
9YiQ3o0EGmtojzjXdEfgeQ,2018,6,27,19,52,45
9YiQ3o0EGmtojzjXdEfgeQ,2018,8,21,18,33,56
9YiQ3o0EGmtojzjXdEfgeQ,2018,9,13,19,35,4
9YiQ3o0EGmtojzjXdEfgeQ,2018,9,17,21,3,59
9YiQ3o0EGmtojzjXdEfgeQ,2018,10,16,22,57,59
9YjWjMBMK8b7902oJbAgvA,2012,12,30,3,5,34
9YjWjMBMK8b7902oJbAgvA,2013,3,1,3,9,1
9YjWjMBMK8b7902oJbAgvA,2013,6,3,2,41,31
9YjWjMBMK8b7902oJbAgvA,2013,11,18,3,24,47
9YjWjMBMK8b7902oJbAgvA,2014,2,2,2,8,20
9YkwyakYY81LIEuKti-sXw,2011,3,9,2,31,26
9YkwyakYY81LIEuKti-sXw,2011,3,11,2,35,59
9YkwyakYY81LIEuKti-sXw,2011,3,15,2,0,36
9YkwyakYY81LIEuKti-sXw,2012,3,20,18,4,5
9YkwyakYY81LIEuKti-sXw,2012,3,23,16,3,26
9YkwyakYY81LIEuKti-sXw,2013,8,15,0,8,59
9YkwyakYY81LIEuKti-sXw,2013,9,10,21,29,34
9YkwyakYY81LIEuKti-sXw,2013,10,11,18,25,8
9YkwyakYY81LIEuKti-sXw,2013,12,9,23,7,42
9YkwyakYY81LIEuKti-sXw,2014,1,23,23,38,10
9YkwyakYY81LIEuKti-sXw,2014,3,5,23,37,24
9YkwyakYY81LIEuKti-sXw,2014,3,19,23,37,39
9YkwyakYY81LIEuKti-sXw,2014,4,29,17,35,52
9YkwyakYY81LIEuKti-sXw,2014,6,7,18,34,52
9YkwyakYY81LIEuKti-sXw,2014,6,24,22,4,48
9YkwyakYY81LIEuKti-sXw,2014,7,3,17,31,45
9YkwyakYY81LIEuKti-sXw,2014,7,21,21,56,15
9YkwyakYY81LIEuKti-sXw,2014,7,23,0,5,45
9YkwyakYY81LIEuKti-sXw,2014,8,4,20,8,46
9YkwyakYY81LIEuKti-sXw,2014,8,12,18,9,49
9YkwyakYY81LIEuKti-sXw,2014,9,24,18,9,30
9YkwyakYY81LIEuKti-sXw,2014,10,29,21,30,21
9YkwyakYY81LIEuKti-sXw,2014,12,29,18,2,59
9YkwyakYY81LIEuKti-sXw,2015,2,4,18,4,10
9YkwyakYY81LIEuKti-sXw,2015,3,17,20,4,35
9YkwyakYY81LIEuKti-sXw,2015,4,17,17,55,20
9YkwyakYY81LIEuKti-sXw,2015,4,20,16,42,51
9YkwyakYY81LIEuKti-sXw,2016,3,29,16,15,50
9YkwyakYY81LIEuKti-sXw,2016,4,25,15,47,50
9YkwyakYY81LIEuKti-sXw,2016,5,24,16,27,24
9YkwyakYY81LIEuKti-sXw,2016,5,26,23,17,6
9YkwyakYY81LIEuKti-sXw,2016,8,18,18,47,23
9YkwyakYY81LIEuKti-sXw,2016,8,29,21,34,2
9YkwyakYY81LIEuKti-sXw,2018,8,16,20,59,43
9YmWoqNThtkYTc72_N0zfQ,2010,11,29,19,18,2
9YmWoqNThtkYTc72_N0zfQ,2012,1,22,12,16,54
9YmWoqNThtkYTc72_N0zfQ,2012,8,1,11,34,30
9YmWoqNThtkYTc72_N0zfQ,2012,8,3,21,44,52
9YmWoqNThtkYTc72_N0zfQ,2014,4,12,19,30,43
9YmWoqNThtkYTc72_N0zfQ,2014,9,2,23,21,41
9YmWoqNThtkYTc72_N0zfQ,2014,9,6,13,32,0
9YmWoqNThtkYTc72_N0zfQ,2015,9,11,23,59,44
9YmWoqNThtkYTc72_N0zfQ,2015,9,27,12,19,58
9YmWoqNThtkYTc72_N0zfQ,2015,10,11,23,23,29
9YmWoqNThtkYTc72_N0zfQ,2015,11,26,1,57,34
9YmWoqNThtkYTc72_N0zfQ,2016,11,5,21,0,13
9YmWoqNThtkYTc72_N0zfQ,2017,2,19,23,57,31
9YmWoqNThtkYTc72_N0zfQ,2017,3,19,19,52,14
9YmWoqNThtkYTc72_N0zfQ,2017,3,25,22,4,38
9YmWoqNThtkYTc72_N0zfQ,2017,4,23,17,58,29
9YmWoqNThtkYTc72_N0zfQ,2017,6,25,18,3,27
9YmWoqNThtkYTc72_N0zfQ,2017,12,18,0,4,34
9YmWoqNThtkYTc72_N0zfQ,2017,12,30,21,37,34
9YmWoqNThtkYTc72_N0zfQ,2018,2,16,3,17,44
9YmWoqNThtkYTc72_N0zfQ,2018,8,18,22,53,38
9YmWoqNThtkYTc72_N0zfQ,2018,9,20,1,12,31
9YmWoqNThtkYTc72_N0zfQ,2018,12,1,23,16,37
9YmWoqNThtkYTc72_N0zfQ,2018,12,13,1,20,17
9YmWoqNThtkYTc72_N0zfQ,2019,2,22,0,56,27
9YmWoqNThtkYTc72_N0zfQ,2019,5,19,0,10,45
9YmWoqNThtkYTc72_N0zfQ,2019,8,23,2,38,29
9YmWoqNThtkYTc72_N0zfQ,2019,10,11,2,9,57
9YmkEQzfqWizimIWwASD0w,2010,6,15,2,18,18
9YmkEQzfqWizimIWwASD0w,2010,10,21,23,57,41
9YmkEQzfqWizimIWwASD0w,2010,10,22,4,8,12
9YmkEQzfqWizimIWwASD0w,2010,11,16,19,47,24
9YmkEQzfqWizimIWwASD0w,2010,11,24,16,25,34
9YmkEQzfqWizimIWwASD0w,2010,11,24,18,15,59
9YmkEQzfqWizimIWwASD0w,2010,11,25,3,21,23
9YmkEQzfqWizimIWwASD0w,2010,12,5,23,52,0
9YmkEQzfqWizimIWwASD0w,2010,12,7,18,46,25
9YmkEQzfqWizimIWwASD0w,2010,12,8,5,56,2
9YmkEQzfqWizimIWwASD0w,2010,12,10,18,56,39
9YmkEQzfqWizimIWwASD0w,2010,12,16,4,41,33
9YmkEQzfqWizimIWwASD0w,2010,12,16,14,44,48
9YmkEQzfqWizimIWwASD0w,2010,12,20,19,16,47
9YmkEQzfqWizimIWwASD0w,2010,12,21,4,56,14
9YmkEQzfqWizimIWwASD0w,2010,12,21,18,39,7
9YmkEQzfqWizimIWwASD0w,2011,1,5,19,54,15
9YmkEQzfqWizimIWwASD0w,2011,1,6,19,34,28
9YmkEQzfqWizimIWwASD0w,2011,1,7,19,26,1
9YmkEQzfqWizimIWwASD0w,2011,1,25,19,12,32
9YmkEQzfqWizimIWwASD0w,2011,1,28,19,12,0
9YmkEQzfqWizimIWwASD0w,2011,1,31,19,50,58
9YmkEQzfqWizimIWwASD0w,2011,2,5,23,52,7
9YmkEQzfqWizimIWwASD0w,2011,2,7,19,40,24
9YmkEQzfqWizimIWwASD0w,2011,2,10,2,45,51
9YmkEQzfqWizimIWwASD0w,2011,2,17,18,14,10
9YmkEQzfqWizimIWwASD0w,2011,2,18,19,28,53
9YmkEQzfqWizimIWwASD0w,2011,2,24,19,27,57
9YmkEQzfqWizimIWwASD0w,2011,3,2,3,52,27
9YmkEQzfqWizimIWwASD0w,2011,3,2,22,26,38
9YmkEQzfqWizimIWwASD0w,2011,3,4,18,24,18
9YmkEQzfqWizimIWwASD0w,2011,3,9,4,42,26
9YmkEQzfqWizimIWwASD0w,2011,3,11,18,23,15
9YmkEQzfqWizimIWwASD0w,2011,3,15,18,56,16
9YmkEQzfqWizimIWwASD0w,2011,3,21,4,15,52
9YmkEQzfqWizimIWwASD0w,2011,3,25,17,51,24
9YmkEQzfqWizimIWwASD0w,2011,4,3,3,35,45
9YmkEQzfqWizimIWwASD0w,2011,4,5,19,30,49
9YmkEQzfqWizimIWwASD0w,2011,4,10,0,52,10
9YmkEQzfqWizimIWwASD0w,2011,4,30,3,40,25
9YmkEQzfqWizimIWwASD0w,2011,4,30,16,38,18
9YmkEQzfqWizimIWwASD0w,2011,5,5,19,2,51
9YmkEQzfqWizimIWwASD0w,2011,5,9,23,35,20
