business_id,year,month,day,hour,minute,second
5F5z9wntiSn-rKuit92fJQ,2013,7,12,17,11,14
5F5z9wntiSn-rKuit92fJQ,2013,7,13,12,52,6
5F5z9wntiSn-rKuit92fJQ,2013,7,16,20,23,0
5F5z9wntiSn-rKuit92fJQ,2013,7,18,1,45,18
5F5z9wntiSn-rKuit92fJQ,2013,7,19,11,11,33
5F5z9wntiSn-rKuit92fJQ,2013,7,20,11,56,9
5F5z9wntiSn-rKuit92fJQ,2013,7,28,1,9,47
5F5z9wntiSn-rKuit92fJQ,2013,7,29,13,53,14
5F5z9wntiSn-rKuit92fJQ,2013,7,31,11,26,52
5F5z9wntiSn-rKuit92fJQ,2013,8,3,13,7,50
5F5z9wntiSn-rKuit92fJQ,2013,8,8,14,31,58
5F5z9wntiSn-rKuit92fJQ,2013,8,9,12,36,10
5F5z9wntiSn-rKuit92fJQ,2013,8,14,12,33,10
5F5z9wntiSn-rKuit92fJQ,2013,8,15,12,25,15
5F5z9wntiSn-rKuit92fJQ,2013,8,16,15,29,54
5F5z9wntiSn-rKuit92fJQ,2013,8,19,12,23,14
5F5z9wntiSn-rKuit92fJQ,2013,8,19,13,54,39
5F5z9wntiSn-rKuit92fJQ,2013,8,27,11,12,50
5F5z9wntiSn-rKuit92fJQ,2013,8,28,10,44,42
5F5z9wntiSn-rKuit92fJQ,2013,8,30,0,46,13
5F5z9wntiSn-rKuit92fJQ,2013,8,31,13,6,7
5F5z9wntiSn-rKuit92fJQ,2013,9,4,0,13,16
5F5z9wntiSn-rKuit92fJQ,2013,9,5,1,2,57
5F5z9wntiSn-rKuit92fJQ,2013,9,7,13,2,28
5F5z9wntiSn-rKuit92fJQ,2013,9,9,21,10,49
5F5z9wntiSn-rKuit92fJQ,2013,9,9,23,3,48
5F5z9wntiSn-rKuit92fJQ,2013,9,11,11,36,39
5F5z9wntiSn-rKuit92fJQ,2013,9,19,1,7,15
5F5z9wntiSn-rKuit92fJQ,2013,9,21,18,44,55
5F5z9wntiSn-rKuit92fJQ,2013,9,23,13,40,7
5F5z9wntiSn-rKuit92fJQ,2013,9,23,15,42,4
5F5z9wntiSn-rKuit92fJQ,2013,9,26,0,32,1
5F5z9wntiSn-rKuit92fJQ,2013,9,28,1,59,26
5F5z9wntiSn-rKuit92fJQ,2013,9,28,12,46,49
5F5z9wntiSn-rKuit92fJQ,2013,9,29,0,39,24
5F5z9wntiSn-rKuit92fJQ,2013,9,30,14,10,31
5F5z9wntiSn-rKuit92fJQ,2013,10,3,1,45,42
5F5z9wntiSn-rKuit92fJQ,2013,10,3,12,43,27
5F5z9wntiSn-rKuit92fJQ,2013,10,4,11,39,22
5F5z9wntiSn-rKuit92fJQ,2013,10,5,12,33,51
5F5z9wntiSn-rKuit92fJQ,2013,10,16,0,18,52
5F5z9wntiSn-rKuit92fJQ,2013,10,16,11,4,17
5F5z9wntiSn-rKuit92fJQ,2013,10,18,10,53,30
5F5z9wntiSn-rKuit92fJQ,2013,10,21,13,16,10
5F5z9wntiSn-rKuit92fJQ,2013,10,22,21,17,34
5F5z9wntiSn-rKuit92fJQ,2013,10,30,0,1,51
5F5z9wntiSn-rKuit92fJQ,2013,11,2,12,42,2
5F5z9wntiSn-rKuit92fJQ,2013,11,7,2,25,36
5F5z9wntiSn-rKuit92fJQ,2013,11,15,0,43,23
5F5z9wntiSn-rKuit92fJQ,2013,11,16,13,35,14
5F5z9wntiSn-rKuit92fJQ,2013,11,19,14,55,37
5F5z9wntiSn-rKuit92fJQ,2013,11,20,12,42,29
5F5z9wntiSn-rKuit92fJQ,2013,11,23,12,40,54
5F5z9wntiSn-rKuit92fJQ,2013,11,30,2,35,46
5F5z9wntiSn-rKuit92fJQ,2013,12,6,1,48,47
5F5z9wntiSn-rKuit92fJQ,2013,12,7,13,55,25
5F5z9wntiSn-rKuit92fJQ,2013,12,7,23,42,47
5F5z9wntiSn-rKuit92fJQ,2013,12,10,12,59,3
5F5z9wntiSn-rKuit92fJQ,2013,12,13,11,46,8
5F5z9wntiSn-rKuit92fJQ,2013,12,14,13,43,23
5F5z9wntiSn-rKuit92fJQ,2013,12,16,12,9,28
5F5z9wntiSn-rKuit92fJQ,2013,12,19,12,7,46
5F5z9wntiSn-rKuit92fJQ,2013,12,19,14,56,35
5F5z9wntiSn-rKuit92fJQ,2013,12,23,12,34,51
5F5z9wntiSn-rKuit92fJQ,2013,12,24,14,53,8
5F5z9wntiSn-rKuit92fJQ,2013,12,26,20,28,52
5F5z9wntiSn-rKuit92fJQ,2013,12,28,15,42,48
5F5z9wntiSn-rKuit92fJQ,2013,12,29,18,34,23
5F5z9wntiSn-rKuit92fJQ,2013,12,31,1,8,6
5F5z9wntiSn-rKuit92fJQ,2014,1,2,12,27,37
5F5z9wntiSn-rKuit92fJQ,2014,1,3,13,23,59
5F5z9wntiSn-rKuit92fJQ,2014,1,4,13,44,24
5F5z9wntiSn-rKuit92fJQ,2014,1,6,12,21,36
5F5z9wntiSn-rKuit92fJQ,2014,1,9,2,54,50
5F5z9wntiSn-rKuit92fJQ,2014,1,11,13,48,0
5F5z9wntiSn-rKuit92fJQ,2014,1,13,11,46,34
5F5z9wntiSn-rKuit92fJQ,2014,1,14,14,53,53
5F5z9wntiSn-rKuit92fJQ,2014,1,17,12,38,21
5F5z9wntiSn-rKuit92fJQ,2014,1,23,1,44,56
5F5z9wntiSn-rKuit92fJQ,2014,1,24,12,18,10
5F5z9wntiSn-rKuit92fJQ,2014,1,26,1,15,7
5F5z9wntiSn-rKuit92fJQ,2014,2,1,16,51,23
5F5z9wntiSn-rKuit92fJQ,2014,2,4,14,49,47
5F5z9wntiSn-rKuit92fJQ,2014,2,7,2,25,32
5F5z9wntiSn-rKuit92fJQ,2014,2,8,18,14,28
5F5z9wntiSn-rKuit92fJQ,2014,2,14,15,37,57
5F5z9wntiSn-rKuit92fJQ,2014,2,16,1,50,20
5F5z9wntiSn-rKuit92fJQ,2014,2,18,1,11,22
5F5z9wntiSn-rKuit92fJQ,2014,2,23,2,39,12
5F5z9wntiSn-rKuit92fJQ,2014,2,25,1,2,4
5F5z9wntiSn-rKuit92fJQ,2014,2,26,13,7,25
5F5z9wntiSn-rKuit92fJQ,2014,3,1,13,41,38
5F5z9wntiSn-rKuit92fJQ,2014,3,5,1,21,39
5F5z9wntiSn-rKuit92fJQ,2014,3,8,2,18,58
5F5z9wntiSn-rKuit92fJQ,2014,3,11,1,14,36
5F5z9wntiSn-rKuit92fJQ,2014,3,15,11,54,4
5F5z9wntiSn-rKuit92fJQ,2014,3,22,1,58,2
5F5z9wntiSn-rKuit92fJQ,2014,3,25,23,51,33
5F5z9wntiSn-rKuit92fJQ,2014,3,28,12,40,1
5F5z9wntiSn-rKuit92fJQ,2014,4,2,1,44,45
5F5z9wntiSn-rKuit92fJQ,2014,4,11,1,53,30
5F5z9wntiSn-rKuit92fJQ,2014,4,16,1,27,8
5F5z9wntiSn-rKuit92fJQ,2014,4,16,10,54,7
5F5z9wntiSn-rKuit92fJQ,2014,4,22,11,30,17
5F5z9wntiSn-rKuit92fJQ,2014,4,25,0,33,38
5F5z9wntiSn-rKuit92fJQ,2014,4,30,11,9,46
5F5z9wntiSn-rKuit92fJQ,2014,5,3,13,2,45
5F5z9wntiSn-rKuit92fJQ,2014,5,3,13,33,10
5F5z9wntiSn-rKuit92fJQ,2014,5,17,1,32,55
5F5z9wntiSn-rKuit92fJQ,2014,5,21,11,28,20
5F5z9wntiSn-rKuit92fJQ,2014,5,23,11,9,36
5F5z9wntiSn-rKuit92fJQ,2014,5,26,15,32,59
5F5z9wntiSn-rKuit92fJQ,2014,5,27,20,56,21
5F5z9wntiSn-rKuit92fJQ,2014,5,28,15,43,53
5F5z9wntiSn-rKuit92fJQ,2014,5,29,0,44,27
5F5z9wntiSn-rKuit92fJQ,2014,6,6,13,46,10
5F5z9wntiSn-rKuit92fJQ,2014,6,9,13,50,49
5F5z9wntiSn-rKuit92fJQ,2014,6,12,1,49,21
5F5z9wntiSn-rKuit92fJQ,2014,6,13,1,1,1
5F5z9wntiSn-rKuit92fJQ,2014,6,22,0,32,12
5F5z9wntiSn-rKuit92fJQ,2014,6,26,0,1,4
5F5z9wntiSn-rKuit92fJQ,2014,6,26,11,1,3
5F5z9wntiSn-rKuit92fJQ,2014,6,29,0,59,39
5F5z9wntiSn-rKuit92fJQ,2014,7,3,1,25,38
5F5z9wntiSn-rKuit92fJQ,2014,7,3,11,57,12
5F5z9wntiSn-rKuit92fJQ,2014,7,7,11,17,34
5F5z9wntiSn-rKuit92fJQ,2014,7,11,0,13,41
5F5z9wntiSn-rKuit92fJQ,2014,7,15,1,48,39
5F5z9wntiSn-rKuit92fJQ,2014,7,15,11,16,4
5F5z9wntiSn-rKuit92fJQ,2014,7,22,0,50,5
5F5z9wntiSn-rKuit92fJQ,2014,7,23,11,52,31
5F5z9wntiSn-rKuit92fJQ,2014,7,26,12,48,46
5F5z9wntiSn-rKuit92fJQ,2014,8,1,1,54,25
5F5z9wntiSn-rKuit92fJQ,2014,8,2,13,46,6
5F5z9wntiSn-rKuit92fJQ,2014,8,14,1,39,38
5F5z9wntiSn-rKuit92fJQ,2014,8,15,0,27,0
5F5z9wntiSn-rKuit92fJQ,2014,8,22,1,7,38
5F5z9wntiSn-rKuit92fJQ,2014,8,23,12,57,29
5F5z9wntiSn-rKuit92fJQ,2014,8,23,22,52,23
5F5z9wntiSn-rKuit92fJQ,2014,8,30,12,3,28
5F5z9wntiSn-rKuit92fJQ,2014,8,30,23,12,32
5F5z9wntiSn-rKuit92fJQ,2014,9,5,12,53,38
5F5z9wntiSn-rKuit92fJQ,2014,9,7,1,15,37
5F5z9wntiSn-rKuit92fJQ,2014,9,14,1,37,18
5F5z9wntiSn-rKuit92fJQ,2014,9,20,1,34,31
5F5z9wntiSn-rKuit92fJQ,2014,9,30,14,45,25
5F5z9wntiSn-rKuit92fJQ,2014,10,4,1,42,59
5F5z9wntiSn-rKuit92fJQ,2014,10,8,22,28,17
5F5z9wntiSn-rKuit92fJQ,2014,10,13,11,10,20
5F5z9wntiSn-rKuit92fJQ,2014,10,13,17,39,7
5F5z9wntiSn-rKuit92fJQ,2014,10,16,1,55,29
5F5z9wntiSn-rKuit92fJQ,2014,10,18,1,24,40
5F5z9wntiSn-rKuit92fJQ,2014,10,25,15,3,50
5F5z9wntiSn-rKuit92fJQ,2014,10,31,14,5,43
5F5z9wntiSn-rKuit92fJQ,2014,11,5,2,53,11
5F5z9wntiSn-rKuit92fJQ,2014,11,21,14,54,9
5F5z9wntiSn-rKuit92fJQ,2014,11,22,2,48,35
5F5z9wntiSn-rKuit92fJQ,2014,12,2,16,54,25
5F5z9wntiSn-rKuit92fJQ,2015,1,1,20,18,36
5F5z9wntiSn-rKuit92fJQ,2015,1,22,2,22,32
5F5z9wntiSn-rKuit92fJQ,2015,1,27,0,43,0
5F5z9wntiSn-rKuit92fJQ,2015,1,30,1,51,48
5F5z9wntiSn-rKuit92fJQ,2015,2,7,2,48,40
5F5z9wntiSn-rKuit92fJQ,2015,2,10,0,41,49
5F5z9wntiSn-rKuit92fJQ,2015,2,14,1,2,44
5F5z9wntiSn-rKuit92fJQ,2015,2,27,1,35,40
5F5z9wntiSn-rKuit92fJQ,2015,3,12,23,58,12
5F5z9wntiSn-rKuit92fJQ,2015,3,18,11,5,17
5F5z9wntiSn-rKuit92fJQ,2015,3,21,2,1,7
5F5z9wntiSn-rKuit92fJQ,2015,4,8,10,55,28
5F5z9wntiSn-rKuit92fJQ,2015,4,14,23,51,14
5F5z9wntiSn-rKuit92fJQ,2015,4,23,1,0,13
5F5z9wntiSn-rKuit92fJQ,2015,4,25,14,17,22
5F5z9wntiSn-rKuit92fJQ,2015,4,29,1,32,39
5F5z9wntiSn-rKuit92fJQ,2015,5,1,11,25,51
5F5z9wntiSn-rKuit92fJQ,2015,5,13,14,13,35
5F5z9wntiSn-rKuit92fJQ,2015,5,18,23,54,59
5F5z9wntiSn-rKuit92fJQ,2015,5,19,10,23,47
5F5z9wntiSn-rKuit92fJQ,2015,5,29,0,43,50
5F5z9wntiSn-rKuit92fJQ,2015,6,5,0,6,37
5F5z9wntiSn-rKuit92fJQ,2015,6,6,21,34,52
5F5z9wntiSn-rKuit92fJQ,2015,6,13,1,53,17
5F5z9wntiSn-rKuit92fJQ,2015,6,16,17,33,53
5F5z9wntiSn-rKuit92fJQ,2015,6,19,23,41,57
5F5z9wntiSn-rKuit92fJQ,2015,6,26,1,28,40
5F5z9wntiSn-rKuit92fJQ,2015,7,4,18,30,40
5F5z9wntiSn-rKuit92fJQ,2015,7,9,23,47,43
5F5z9wntiSn-rKuit92fJQ,2015,7,18,14,18,7
5F5z9wntiSn-rKuit92fJQ,2015,7,28,17,13,0
5F5z9wntiSn-rKuit92fJQ,2015,7,31,1,45,16
5F5z9wntiSn-rKuit92fJQ,2015,8,1,0,53,12
5F5z9wntiSn-rKuit92fJQ,2015,8,8,1,38,45
5F5z9wntiSn-rKuit92fJQ,2015,8,16,18,47,24
5F5z9wntiSn-rKuit92fJQ,2015,8,20,0,25,41
5F5z9wntiSn-rKuit92fJQ,2015,8,28,0,34,17
5F5z9wntiSn-rKuit92fJQ,2015,9,25,0,33,58
5F5z9wntiSn-rKuit92fJQ,2015,10,1,0,56,43
5F5z9wntiSn-rKuit92fJQ,2015,10,8,11,59,2
5F5z9wntiSn-rKuit92fJQ,2015,10,10,11,45,3
5F5z9wntiSn-rKuit92fJQ,2015,10,17,1,52,32
5F5z9wntiSn-rKuit92fJQ,2015,10,17,14,16,40
5F5z9wntiSn-rKuit92fJQ,2015,10,21,15,51,22
5F5z9wntiSn-rKuit92fJQ,2015,10,22,16,9,14
5F5z9wntiSn-rKuit92fJQ,2015,10,28,1,27,40
5F5z9wntiSn-rKuit92fJQ,2015,11,9,17,21,33
5F5z9wntiSn-rKuit92fJQ,2015,11,10,18,55,13
5F5z9wntiSn-rKuit92fJQ,2015,11,16,17,21,34
5F5z9wntiSn-rKuit92fJQ,2015,11,16,17,25,59
5F5z9wntiSn-rKuit92fJQ,2015,11,19,2,29,4
5F5z9wntiSn-rKuit92fJQ,2015,12,3,21,59,31
5F5z9wntiSn-rKuit92fJQ,2015,12,7,16,22,7
5F5z9wntiSn-rKuit92fJQ,2015,12,10,2,15,50
5F5z9wntiSn-rKuit92fJQ,2015,12,12,2,15,50
5F5z9wntiSn-rKuit92fJQ,2015,12,14,20,29,12
5F5z9wntiSn-rKuit92fJQ,2015,12,20,1,54,38
5F5z9wntiSn-rKuit92fJQ,2015,12,22,2,19,28
5F5z9wntiSn-rKuit92fJQ,2015,12,24,14,10,14
5F5z9wntiSn-rKuit92fJQ,2015,12,26,14,5,59
5F5z9wntiSn-rKuit92fJQ,2015,12,30,1,6,3
5F5z9wntiSn-rKuit92fJQ,2016,1,14,2,25,28
5F5z9wntiSn-rKuit92fJQ,2016,3,4,17,27,41
5F5z9wntiSn-rKuit92fJQ,2016,3,31,0,32,29
5F5z9wntiSn-rKuit92fJQ,2016,4,2,20,46,32
5F5z9wntiSn-rKuit92fJQ,2016,4,6,23,18,3
5F5z9wntiSn-rKuit92fJQ,2016,4,9,1,32,59
5F5z9wntiSn-rKuit92fJQ,2016,4,10,1,14,7
5F5z9wntiSn-rKuit92fJQ,2016,4,18,21,35,44
5F5z9wntiSn-rKuit92fJQ,2016,4,19,0,53,38
5F5z9wntiSn-rKuit92fJQ,2016,4,28,1,12,58
5F5z9wntiSn-rKuit92fJQ,2016,5,2,17,7,41
5F5z9wntiSn-rKuit92fJQ,2016,5,3,17,40,2
5F5z9wntiSn-rKuit92fJQ,2016,5,12,22,11,43
5F5z9wntiSn-rKuit92fJQ,2016,5,13,1,52,32
5F5z9wntiSn-rKuit92fJQ,2016,5,21,18,51,15
5F5z9wntiSn-rKuit92fJQ,2016,5,23,14,14,50
5F5z9wntiSn-rKuit92fJQ,2016,6,7,0,12,25
5F5z9wntiSn-rKuit92fJQ,2016,6,15,15,26,43
5F5z9wntiSn-rKuit92fJQ,2016,6,25,22,51,43
5F5z9wntiSn-rKuit92fJQ,2016,7,15,2,5,18
5F5z9wntiSn-rKuit92fJQ,2016,7,20,0,46,9
5F5z9wntiSn-rKuit92fJQ,2016,7,22,19,45,26
5F5z9wntiSn-rKuit92fJQ,2016,8,12,0,9,37
5F5z9wntiSn-rKuit92fJQ,2016,8,26,1,53,14
5F5z9wntiSn-rKuit92fJQ,2016,9,2,16,41,9
5F5z9wntiSn-rKuit92fJQ,2016,9,10,1,48,55
5F5z9wntiSn-rKuit92fJQ,2016,9,15,12,29,40
5F5z9wntiSn-rKuit92fJQ,2016,9,20,0,4,39
5F5z9wntiSn-rKuit92fJQ,2016,10,1,17,0,14
5F5z9wntiSn-rKuit92fJQ,2016,10,9,1,1,26
5F5z9wntiSn-rKuit92fJQ,2016,10,20,1,17,54
5F5z9wntiSn-rKuit92fJQ,2016,10,22,1,11,24
5F5z9wntiSn-rKuit92fJQ,2016,10,28,0,22,22
5F5z9wntiSn-rKuit92fJQ,2016,11,7,17,35,22
5F5z9wntiSn-rKuit92fJQ,2016,11,8,1,33,6
5F5z9wntiSn-rKuit92fJQ,2016,11,8,16,59,5
5F5z9wntiSn-rKuit92fJQ,2016,11,12,23,17,30
5F5z9wntiSn-rKuit92fJQ,2016,11,14,16,22,28
5F5z9wntiSn-rKuit92fJQ,2016,12,1,1,54,45
5F5z9wntiSn-rKuit92fJQ,2016,12,3,13,42,11
5F5z9wntiSn-rKuit92fJQ,2016,12,22,0,33,38
5F5z9wntiSn-rKuit92fJQ,2016,12,23,22,23,39
5F5z9wntiSn-rKuit92fJQ,2016,12,29,1,49,42
5F5z9wntiSn-rKuit92fJQ,2017,1,3,16,27,22
5F5z9wntiSn-rKuit92fJQ,2017,1,18,2,12,0
5F5z9wntiSn-rKuit92fJQ,2017,2,8,1,37,31
5F5z9wntiSn-rKuit92fJQ,2017,2,10,18,39,51
5F5z9wntiSn-rKuit92fJQ,2017,2,13,12,24,28
5F5z9wntiSn-rKuit92fJQ,2017,2,14,14,20,15
5F5z9wntiSn-rKuit92fJQ,2017,2,15,10,43,53
5F5z9wntiSn-rKuit92fJQ,2017,2,15,14,48,7
5F5z9wntiSn-rKuit92fJQ,2017,2,16,12,22,53
5F5z9wntiSn-rKuit92fJQ,2017,2,17,15,5,48
5F5z9wntiSn-rKuit92fJQ,2017,2,18,2,45,24
5F5z9wntiSn-rKuit92fJQ,2017,3,4,2,48,59
5F5z9wntiSn-rKuit92fJQ,2017,3,14,1,8,57
5F5z9wntiSn-rKuit92fJQ,2017,3,16,1,45,43
5F5z9wntiSn-rKuit92fJQ,2017,3,24,11,27,13
5F5z9wntiSn-rKuit92fJQ,2017,3,30,0,42,25
5F5z9wntiSn-rKuit92fJQ,2017,3,31,16,39,24
5F5z9wntiSn-rKuit92fJQ,2017,4,11,0,46,51
5F5z9wntiSn-rKuit92fJQ,2017,4,20,12,40,43
5F5z9wntiSn-rKuit92fJQ,2017,4,22,20,37,38
5F5z9wntiSn-rKuit92fJQ,2017,4,25,0,32,39
5F5z9wntiSn-rKuit92fJQ,2017,4,29,0,46,0
5F5z9wntiSn-rKuit92fJQ,2017,5,4,13,53,11
5F5z9wntiSn-rKuit92fJQ,2017,5,12,1,55,39
5F5z9wntiSn-rKuit92fJQ,2017,5,13,18,12,12
5F5z9wntiSn-rKuit92fJQ,2017,5,18,10,42,15
5F5z9wntiSn-rKuit92fJQ,2017,5,22,13,54,8
5F5z9wntiSn-rKuit92fJQ,2017,6,2,1,2,43
5F5z9wntiSn-rKuit92fJQ,2017,6,10,0,13,50
5F5z9wntiSn-rKuit92fJQ,2017,6,27,1,26,21
5F5z9wntiSn-rKuit92fJQ,2017,7,8,0,18,45
5F5z9wntiSn-rKuit92fJQ,2017,7,13,1,3,45
5F5z9wntiSn-rKuit92fJQ,2017,7,13,11,8,9
5F5z9wntiSn-rKuit92fJQ,2017,7,27,1,42,57
5F5z9wntiSn-rKuit92fJQ,2017,9,29,0,7,47
5F5z9wntiSn-rKuit92fJQ,2017,9,29,11,45,26
5F5z9wntiSn-rKuit92fJQ,2017,10,6,1,16,48
5F5z9wntiSn-rKuit92fJQ,2017,10,20,15,10,15
5F5z9wntiSn-rKuit92fJQ,2017,11,12,2,50,14
5F5z9wntiSn-rKuit92fJQ,2017,11,24,14,13,39
5F5z9wntiSn-rKuit92fJQ,2017,11,25,15,26,48
5F5z9wntiSn-rKuit92fJQ,2017,12,4,20,3,6
5F5z9wntiSn-rKuit92fJQ,2017,12,22,0,16,44
5F5z9wntiSn-rKuit92fJQ,2017,12,29,13,52,23
5F5z9wntiSn-rKuit92fJQ,2018,1,5,1,21,50
5F5z9wntiSn-rKuit92fJQ,2018,1,7,1,45,23
5F5z9wntiSn-rKuit92fJQ,2018,1,18,17,54,10
5F5z9wntiSn-rKuit92fJQ,2018,1,23,19,58,27
5F5z9wntiSn-rKuit92fJQ,2018,1,27,14,2,26
5F5z9wntiSn-rKuit92fJQ,2018,2,9,19,43,11
5F5z9wntiSn-rKuit92fJQ,2018,2,15,14,54,56
5F5z9wntiSn-rKuit92fJQ,2018,2,21,13,39,41
5F5z9wntiSn-rKuit92fJQ,2018,3,2,13,36,13
5F5z9wntiSn-rKuit92fJQ,2018,3,6,19,27,43
5F5z9wntiSn-rKuit92fJQ,2018,3,8,19,43,15
5F5z9wntiSn-rKuit92fJQ,2018,3,10,21,24,54
5F5z9wntiSn-rKuit92fJQ,2018,3,15,18,33,13
5F5z9wntiSn-rKuit92fJQ,2018,3,21,18,30,13
5F5z9wntiSn-rKuit92fJQ,2018,3,22,14,22,45
5F5z9wntiSn-rKuit92fJQ,2018,3,26,18,25,18
5F5z9wntiSn-rKuit92fJQ,2018,4,10,19,8,33
5F5z9wntiSn-rKuit92fJQ,2018,4,12,1,13,44
5F5z9wntiSn-rKuit92fJQ,2018,4,16,15,12,44
5F5z9wntiSn-rKuit92fJQ,2018,4,17,15,10,28
5F5z9wntiSn-rKuit92fJQ,2018,4,18,12,20,22
5F5z9wntiSn-rKuit92fJQ,2018,4,18,18,38,31
5F5z9wntiSn-rKuit92fJQ,2018,4,19,15,14,16
5F5z9wntiSn-rKuit92fJQ,2018,4,20,16,38,16
5F5z9wntiSn-rKuit92fJQ,2018,4,22,1,22,40
5F5z9wntiSn-rKuit92fJQ,2018,5,3,0,46,30
5F5z9wntiSn-rKuit92fJQ,2018,5,4,13,39,17
5F5z9wntiSn-rKuit92fJQ,2018,5,5,10,50,46
5F5z9wntiSn-rKuit92fJQ,2018,5,5,14,32,26
5F5z9wntiSn-rKuit92fJQ,2018,5,7,17,58,2
5F5z9wntiSn-rKuit92fJQ,2018,5,11,18,55,59
5F5z9wntiSn-rKuit92fJQ,2018,5,17,15,19,52
5F5z9wntiSn-rKuit92fJQ,2018,5,24,1,8,5
5F5z9wntiSn-rKuit92fJQ,2018,5,31,1,5,53
5F5z9wntiSn-rKuit92fJQ,2018,6,1,1,51,58
5F5z9wntiSn-rKuit92fJQ,2018,6,7,1,48,12
5F5z9wntiSn-rKuit92fJQ,2018,6,10,1,34,34
5F5z9wntiSn-rKuit92fJQ,2018,6,15,0,42,52
5F5z9wntiSn-rKuit92fJQ,2018,6,21,15,18,33
5F5z9wntiSn-rKuit92fJQ,2018,6,23,0,29,34
5F5z9wntiSn-rKuit92fJQ,2018,7,9,11,6,20
5F5z9wntiSn-rKuit92fJQ,2018,7,12,1,39,46
5F5z9wntiSn-rKuit92fJQ,2018,7,27,0,24,4
5F5z9wntiSn-rKuit92fJQ,2018,8,10,0,26,9
5F5z9wntiSn-rKuit92fJQ,2018,8,16,16,55,38
5F5z9wntiSn-rKuit92fJQ,2018,8,16,17,24,30
5F5z9wntiSn-rKuit92fJQ,2018,8,21,0,30,20
5F5z9wntiSn-rKuit92fJQ,2018,8,24,18,32,29
5F5z9wntiSn-rKuit92fJQ,2018,8,29,0,19,43
5F5z9wntiSn-rKuit92fJQ,2018,9,12,10,38,7
5F5z9wntiSn-rKuit92fJQ,2018,9,25,21,41,1
5F5z9wntiSn-rKuit92fJQ,2018,9,28,0,33,43
5F5z9wntiSn-rKuit92fJQ,2018,10,4,23,59,39
5F5z9wntiSn-rKuit92fJQ,2018,10,11,18,33,40
5F5z9wntiSn-rKuit92fJQ,2018,10,23,20,0,19
5F5z9wntiSn-rKuit92fJQ,2018,10,25,0,19,58
5F5z9wntiSn-rKuit92fJQ,2018,10,29,16,51,48
5F5z9wntiSn-rKuit92fJQ,2018,11,7,1,53,38
5F5z9wntiSn-rKuit92fJQ,2018,11,21,1,27,57
5F5z9wntiSn-rKuit92fJQ,2018,12,4,11,58,3
5F5z9wntiSn-rKuit92fJQ,2018,12,13,22,5,38
5F5z9wntiSn-rKuit92fJQ,2018,12,18,1,0,9
5F5z9wntiSn-rKuit92fJQ,2019,1,1,20,54,4
5F5z9wntiSn-rKuit92fJQ,2019,2,2,2,30,5
5F5z9wntiSn-rKuit92fJQ,2019,2,7,11,15,41
5F5z9wntiSn-rKuit92fJQ,2019,2,8,17,13,43
5F5z9wntiSn-rKuit92fJQ,2019,2,16,15,9,54
5F5z9wntiSn-rKuit92fJQ,2019,2,22,2,28,33
5F5z9wntiSn-rKuit92fJQ,2019,2,23,23,48,23
5F5z9wntiSn-rKuit92fJQ,2019,2,25,23,29,52
5F5z9wntiSn-rKuit92fJQ,2019,3,4,11,25,20
5F5z9wntiSn-rKuit92fJQ,2019,3,14,1,31,8
5F5z9wntiSn-rKuit92fJQ,2019,3,22,1,20,24
5F5z9wntiSn-rKuit92fJQ,2019,4,11,1,27,27
5F5z9wntiSn-rKuit92fJQ,2019,4,19,10,20,41
5F5z9wntiSn-rKuit92fJQ,2019,4,26,0,44,12
5F5z9wntiSn-rKuit92fJQ,2019,5,9,13,12,29
5F5z9wntiSn-rKuit92fJQ,2019,5,17,0,33,57
5F5z9wntiSn-rKuit92fJQ,2019,6,26,19,1,29
5F5z9wntiSn-rKuit92fJQ,2019,7,5,16,47,8
5F5z9wntiSn-rKuit92fJQ,2019,7,9,19,37,41
5F5z9wntiSn-rKuit92fJQ,2019,7,18,0,39,15
5F5z9wntiSn-rKuit92fJQ,2019,7,25,22,21,8
5F5z9wntiSn-rKuit92fJQ,2019,8,6,1,20,54
5F5z9wntiSn-rKuit92fJQ,2019,8,17,1,49,57
5F5z9wntiSn-rKuit92fJQ,2019,8,26,10,55,33
5F5z9wntiSn-rKuit92fJQ,2019,8,29,22,10,13
5F5z9wntiSn-rKuit92fJQ,2019,9,19,18,56,44
5F5z9wntiSn-rKuit92fJQ,2019,10,12,1,15,48
5F5z9wntiSn-rKuit92fJQ,2019,10,12,12,17,47
5F5z9wntiSn-rKuit92fJQ,2019,10,30,23,44,24
5F5z9wntiSn-rKuit92fJQ,2019,10,30,23,45,14
5F5z9wntiSn-rKuit92fJQ,2019,11,25,17,34,30
5F5z9wntiSn-rKuit92fJQ,2019,12,7,21,56,8
5F5z9wntiSn-rKuit92fJQ,2019,12,11,18,58,52
5F69VFIk-l3THUZX1qeYSg,2010,6,4,0,31,52
5F69VFIk-l3THUZX1qeYSg,2010,12,9,18,11,35
5F69VFIk-l3THUZX1qeYSg,2010,12,9,18,11,50
5F69VFIk-l3THUZX1qeYSg,2010,12,29,2,9,40
5F69VFIk-l3THUZX1qeYSg,2011,1,2,23,3,31
5F69VFIk-l3THUZX1qeYSg,2011,1,19,5,30,48
5F69VFIk-l3THUZX1qeYSg,2011,1,30,19,37,53
5F69VFIk-l3THUZX1qeYSg,2011,2,5,2,40,12
5F69VFIk-l3THUZX1qeYSg,2011,2,22,3,3,23
5F69VFIk-l3THUZX1qeYSg,2011,2,25,5,32,18
