business_id,year,month,day,hour,minute,second
LV7KCF_38E68tKb2CU3SzA,2018,7,27,22,13,41
LV7KCF_38E68tKb2CU3SzA,2018,9,17,16,22,31
LV7KCF_38E68tKb2CU3SzA,2019,1,4,6,49,12
LV7KCF_38E68tKb2CU3SzA,2019,1,17,20,37,20
LV7KCF_38E68tKb2CU3SzA,2019,4,4,4,48,11
LV7KCF_38E68tKb2CU3SzA,2019,8,24,23,51,26
LV7KCF_38E68tKb2CU3SzA,2019,11,27,5,34,3
LV7KCF_38E68tKb2CU3SzA,2019,12,12,0,27,36
LV7UG_37COa6WPhTU6Cxqw,2010,7,20,0,55,6
LV7UG_37COa6WPhTU6Cxqw,2011,5,28,21,4,35
LV7UG_37COa6WPhTU6Cxqw,2011,6,9,0,8,16
LV7UG_37COa6WPhTU6Cxqw,2011,6,25,20,44,11
LV7UG_37COa6WPhTU6Cxqw,2011,9,20,21,23,1
LV7UG_37COa6WPhTU6Cxqw,2011,9,21,21,43,15
LV7UG_37COa6WPhTU6Cxqw,2011,10,1,23,3,29
LV7UG_37COa6WPhTU6Cxqw,2011,10,10,21,57,37
LV7UG_37COa6WPhTU6Cxqw,2011,10,22,15,6,41
LV7UG_37COa6WPhTU6Cxqw,2011,10,22,22,45,31
LV7UG_37COa6WPhTU6Cxqw,2011,10,27,17,18,32
LV7UG_37COa6WPhTU6Cxqw,2011,10,29,16,54,58
LV7UG_37COa6WPhTU6Cxqw,2011,11,7,23,28,28
LV7UG_37COa6WPhTU6Cxqw,2011,11,12,19,12,13
LV7UG_37COa6WPhTU6Cxqw,2011,11,15,0,55,58
LV7UG_37COa6WPhTU6Cxqw,2011,12,22,19,45,14
LV7UG_37COa6WPhTU6Cxqw,2012,2,8,0,41,46
LV7UG_37COa6WPhTU6Cxqw,2012,2,24,19,28,59
LV7UG_37COa6WPhTU6Cxqw,2012,3,1,19,0,33
LV7UG_37COa6WPhTU6Cxqw,2012,3,2,19,16,8
LV7UG_37COa6WPhTU6Cxqw,2012,3,2,21,19,48
LV7UG_37COa6WPhTU6Cxqw,2012,3,2,23,31,15
LV7UG_37COa6WPhTU6Cxqw,2012,3,13,18,7,12
LV7UG_37COa6WPhTU6Cxqw,2012,3,17,0,20,36
LV7UG_37COa6WPhTU6Cxqw,2012,3,19,22,58,26
LV7UG_37COa6WPhTU6Cxqw,2012,3,30,18,55,43
LV7UG_37COa6WPhTU6Cxqw,2012,4,10,17,3,26
LV7UG_37COa6WPhTU6Cxqw,2012,4,22,20,17,33
LV7UG_37COa6WPhTU6Cxqw,2012,6,4,16,35,54
LV7UG_37COa6WPhTU6Cxqw,2012,6,28,23,1,52
LV7UG_37COa6WPhTU6Cxqw,2012,7,9,16,15,39
LV7UG_37COa6WPhTU6Cxqw,2012,7,10,16,18,38
LV7UG_37COa6WPhTU6Cxqw,2012,8,1,15,14,26
LV7UG_37COa6WPhTU6Cxqw,2012,8,19,0,3,35
LV7UG_37COa6WPhTU6Cxqw,2012,9,16,17,26,51
LV7UG_37COa6WPhTU6Cxqw,2012,9,19,16,4,2
LV7UG_37COa6WPhTU6Cxqw,2012,9,27,19,30,46
LV7UG_37COa6WPhTU6Cxqw,2012,11,13,16,49,56
LV7UG_37COa6WPhTU6Cxqw,2012,11,19,23,19,37
LV7UG_37COa6WPhTU6Cxqw,2012,11,24,17,40,56
LV7UG_37COa6WPhTU6Cxqw,2012,11,24,19,34,52
LV7UG_37COa6WPhTU6Cxqw,2012,11,27,18,29,14
LV7UG_37COa6WPhTU6Cxqw,2012,12,2,20,56,45
LV7UG_37COa6WPhTU6Cxqw,2012,12,4,19,26,27
LV7UG_37COa6WPhTU6Cxqw,2012,12,15,19,47,16
LV7UG_37COa6WPhTU6Cxqw,2012,12,20,22,40,47
LV7UG_37COa6WPhTU6Cxqw,2012,12,23,19,12,24
LV7UG_37COa6WPhTU6Cxqw,2012,12,30,20,43,47
LV7UG_37COa6WPhTU6Cxqw,2013,1,5,16,12,52
LV7UG_37COa6WPhTU6Cxqw,2013,1,16,0,47,7
LV7UG_37COa6WPhTU6Cxqw,2013,1,20,19,3,41
LV7UG_37COa6WPhTU6Cxqw,2013,1,20,19,19,33
LV7UG_37COa6WPhTU6Cxqw,2013,1,20,22,13,51
LV7UG_37COa6WPhTU6Cxqw,2013,1,26,20,18,0
LV7UG_37COa6WPhTU6Cxqw,2013,2,2,20,13,36
LV7UG_37COa6WPhTU6Cxqw,2013,2,2,20,13,57
LV7UG_37COa6WPhTU6Cxqw,2013,2,9,17,48,58
LV7UG_37COa6WPhTU6Cxqw,2013,2,22,23,42,58
LV7UG_37COa6WPhTU6Cxqw,2013,2,23,16,28,33
LV7UG_37COa6WPhTU6Cxqw,2013,2,24,17,46,28
LV7UG_37COa6WPhTU6Cxqw,2013,3,17,19,10,36
LV7UG_37COa6WPhTU6Cxqw,2013,3,25,19,26,30
LV7UG_37COa6WPhTU6Cxqw,2013,3,28,20,41,0
LV7UG_37COa6WPhTU6Cxqw,2013,4,6,14,13,45
LV7UG_37COa6WPhTU6Cxqw,2013,4,13,18,59,49
LV7UG_37COa6WPhTU6Cxqw,2013,4,17,18,7,22
LV7UG_37COa6WPhTU6Cxqw,2013,5,3,18,3,23
LV7UG_37COa6WPhTU6Cxqw,2013,6,19,1,13,36
LV7UG_37COa6WPhTU6Cxqw,2013,7,9,15,27,31
LV7UG_37COa6WPhTU6Cxqw,2013,7,10,19,12,48
LV7UG_37COa6WPhTU6Cxqw,2013,7,15,13,2,58
LV7UG_37COa6WPhTU6Cxqw,2013,7,16,13,16,6
LV7UG_37COa6WPhTU6Cxqw,2013,7,17,1,25,23
LV7UG_37COa6WPhTU6Cxqw,2013,7,28,20,19,59
LV7UG_37COa6WPhTU6Cxqw,2013,7,28,22,0,18
LV7UG_37COa6WPhTU6Cxqw,2013,8,9,21,42,31
LV7UG_37COa6WPhTU6Cxqw,2013,8,12,22,59,4
LV7UG_37COa6WPhTU6Cxqw,2013,8,17,22,11,36
LV7UG_37COa6WPhTU6Cxqw,2013,8,29,19,34,39
LV7UG_37COa6WPhTU6Cxqw,2013,9,29,20,24,59
LV7UG_37COa6WPhTU6Cxqw,2013,9,29,20,25,42
LV7UG_37COa6WPhTU6Cxqw,2013,10,9,0,35,17
LV7UG_37COa6WPhTU6Cxqw,2013,10,22,14,47,3
LV7UG_37COa6WPhTU6Cxqw,2013,10,22,23,15,33
LV7UG_37COa6WPhTU6Cxqw,2013,10,29,18,37,14
LV7UG_37COa6WPhTU6Cxqw,2013,11,2,21,2,47
LV7UG_37COa6WPhTU6Cxqw,2013,11,5,23,36,56
LV7UG_37COa6WPhTU6Cxqw,2013,11,14,17,10,10
LV7UG_37COa6WPhTU6Cxqw,2013,11,17,0,57,18
LV7UG_37COa6WPhTU6Cxqw,2013,11,23,21,10,41
LV7UG_37COa6WPhTU6Cxqw,2013,12,2,21,56,17
LV7UG_37COa6WPhTU6Cxqw,2013,12,18,17,3,9
LV7UG_37COa6WPhTU6Cxqw,2013,12,24,23,11,30
LV7UG_37COa6WPhTU6Cxqw,2013,12,27,0,40,50
LV7UG_37COa6WPhTU6Cxqw,2013,12,28,0,3,6
LV7UG_37COa6WPhTU6Cxqw,2013,12,29,2,53,20
LV7UG_37COa6WPhTU6Cxqw,2013,12,29,23,51,50
LV7UG_37COa6WPhTU6Cxqw,2013,12,30,20,18,13
LV7UG_37COa6WPhTU6Cxqw,2013,12,31,21,5,26
LV7UG_37COa6WPhTU6Cxqw,2014,1,2,22,11,36
LV7UG_37COa6WPhTU6Cxqw,2014,1,4,0,25,26
LV7UG_37COa6WPhTU6Cxqw,2014,1,4,20,23,9
LV7UG_37COa6WPhTU6Cxqw,2014,1,5,20,8,2
LV7UG_37COa6WPhTU6Cxqw,2014,1,7,22,56,22
LV7UG_37COa6WPhTU6Cxqw,2014,1,11,0,18,40
LV7UG_37COa6WPhTU6Cxqw,2014,1,11,22,52,6
LV7UG_37COa6WPhTU6Cxqw,2014,1,12,19,34,13
LV7UG_37COa6WPhTU6Cxqw,2014,1,15,1,21,33
LV7UG_37COa6WPhTU6Cxqw,2014,1,19,1,25,10
LV7UG_37COa6WPhTU6Cxqw,2014,1,22,2,26,10
LV7UG_37COa6WPhTU6Cxqw,2014,1,25,0,19,52
LV7UG_37COa6WPhTU6Cxqw,2014,1,26,2,37,52
LV7UG_37COa6WPhTU6Cxqw,2014,1,26,17,52,34
LV7UG_37COa6WPhTU6Cxqw,2014,1,31,22,14,27
LV7UG_37COa6WPhTU6Cxqw,2014,2,2,1,26,57
LV7UG_37COa6WPhTU6Cxqw,2014,2,4,21,27,8
LV7UG_37COa6WPhTU6Cxqw,2014,2,5,22,46,39
LV7UG_37COa6WPhTU6Cxqw,2014,2,7,22,33,58
LV7UG_37COa6WPhTU6Cxqw,2014,2,8,21,22,9
LV7UG_37COa6WPhTU6Cxqw,2014,2,9,22,4,47
LV7UG_37COa6WPhTU6Cxqw,2014,2,11,23,38,17
LV7UG_37COa6WPhTU6Cxqw,2014,2,14,23,46,33
LV7UG_37COa6WPhTU6Cxqw,2014,2,15,23,19,10
LV7UG_37COa6WPhTU6Cxqw,2014,2,18,1,36,29
LV7UG_37COa6WPhTU6Cxqw,2014,2,20,19,19,16
LV7UG_37COa6WPhTU6Cxqw,2014,2,22,1,55,32
LV7UG_37COa6WPhTU6Cxqw,2014,2,25,1,19,58
LV7UG_37COa6WPhTU6Cxqw,2014,2,28,11,40,11
LV7UG_37COa6WPhTU6Cxqw,2014,3,1,18,56,30
LV7UG_37COa6WPhTU6Cxqw,2014,3,2,2,14,34
LV7UG_37COa6WPhTU6Cxqw,2014,3,4,23,18,53
LV7UG_37COa6WPhTU6Cxqw,2014,3,5,20,35,22
LV7UG_37COa6WPhTU6Cxqw,2014,3,8,0,24,29
LV7UG_37COa6WPhTU6Cxqw,2014,3,8,20,23,31
LV7UG_37COa6WPhTU6Cxqw,2014,3,10,20,32,40
LV7UG_37COa6WPhTU6Cxqw,2014,3,11,21,43,44
LV7UG_37COa6WPhTU6Cxqw,2014,3,12,22,27,33
LV7UG_37COa6WPhTU6Cxqw,2014,3,15,21,53,37
LV7UG_37COa6WPhTU6Cxqw,2014,3,21,22,25,26
LV7UG_37COa6WPhTU6Cxqw,2014,3,22,18,14,35
LV7UG_37COa6WPhTU6Cxqw,2014,3,22,23,24,17
LV7UG_37COa6WPhTU6Cxqw,2014,3,23,20,4,0
LV7UG_37COa6WPhTU6Cxqw,2014,3,23,20,20,26
LV7UG_37COa6WPhTU6Cxqw,2014,3,23,20,25,39
LV7UG_37COa6WPhTU6Cxqw,2014,3,24,20,12,34
LV7UG_37COa6WPhTU6Cxqw,2014,3,28,22,0,28
LV7UG_37COa6WPhTU6Cxqw,2014,3,31,19,17,6
LV7UG_37COa6WPhTU6Cxqw,2014,5,4,1,15,50
LV7UG_37COa6WPhTU6Cxqw,2014,6,18,0,33,11
LV7UG_37COa6WPhTU6Cxqw,2014,7,17,21,4,34
LV7UG_37COa6WPhTU6Cxqw,2014,7,31,22,0,55
LV7UG_37COa6WPhTU6Cxqw,2014,9,1,0,1,42
LV7UG_37COa6WPhTU6Cxqw,2014,10,27,21,37,35
LV7UG_37COa6WPhTU6Cxqw,2014,12,10,21,51,18
LV7UG_37COa6WPhTU6Cxqw,2014,12,20,20,58,56
LV7UG_37COa6WPhTU6Cxqw,2015,1,11,22,34,53
LV7UG_37COa6WPhTU6Cxqw,2015,2,13,21,41,48
LV7UG_37COa6WPhTU6Cxqw,2015,3,13,22,58,48
LV7UG_37COa6WPhTU6Cxqw,2015,3,27,16,37,24
LV7UG_37COa6WPhTU6Cxqw,2015,4,19,14,56,55
LV7UG_37COa6WPhTU6Cxqw,2015,4,19,17,9,41
LV7UG_37COa6WPhTU6Cxqw,2015,5,15,23,15,13
LV7UG_37COa6WPhTU6Cxqw,2015,5,23,23,1,34
LV7UG_37COa6WPhTU6Cxqw,2015,6,14,17,53,28
LV7UG_37COa6WPhTU6Cxqw,2015,7,18,16,9,21
LV7UG_37COa6WPhTU6Cxqw,2015,7,24,23,44,34
LV7UG_37COa6WPhTU6Cxqw,2015,8,18,23,40,23
LV7UG_37COa6WPhTU6Cxqw,2015,8,28,20,27,28
LV7UG_37COa6WPhTU6Cxqw,2015,9,12,22,31,44
LV7UG_37COa6WPhTU6Cxqw,2015,9,16,22,39,1
LV7UG_37COa6WPhTU6Cxqw,2015,9,21,17,30,41
LV7UG_37COa6WPhTU6Cxqw,2015,9,22,22,24,15
LV7UG_37COa6WPhTU6Cxqw,2015,9,26,20,40,3
LV7UG_37COa6WPhTU6Cxqw,2015,9,27,19,42,35
LV7UG_37COa6WPhTU6Cxqw,2015,10,13,17,45,43
LV7UG_37COa6WPhTU6Cxqw,2015,11,8,22,42,9
LV7UG_37COa6WPhTU6Cxqw,2015,12,5,20,59,45
LV7UG_37COa6WPhTU6Cxqw,2016,2,3,15,53,9
LV7UG_37COa6WPhTU6Cxqw,2016,2,16,23,48,25
LV7UG_37COa6WPhTU6Cxqw,2016,2,28,15,58,41
LV7UG_37COa6WPhTU6Cxqw,2016,3,8,22,54,51
LV7UG_37COa6WPhTU6Cxqw,2016,5,14,21,17,30
LV7UG_37COa6WPhTU6Cxqw,2016,5,15,20,18,7
LV7UG_37COa6WPhTU6Cxqw,2016,5,22,15,29,58
LV7UG_37COa6WPhTU6Cxqw,2016,6,28,21,31,55
LV7UG_37COa6WPhTU6Cxqw,2016,7,19,18,31,5
LV7UG_37COa6WPhTU6Cxqw,2016,7,29,22,56,57
LV7UG_37COa6WPhTU6Cxqw,2016,8,28,15,51,43
LV7UG_37COa6WPhTU6Cxqw,2016,9,4,20,10,56
LV7UG_37COa6WPhTU6Cxqw,2016,9,17,20,26,37
LV7UG_37COa6WPhTU6Cxqw,2016,10,22,22,2,23
LV7UG_37COa6WPhTU6Cxqw,2016,11,6,21,59,29
LV7UG_37COa6WPhTU6Cxqw,2016,11,11,17,32,5
LV7UG_37COa6WPhTU6Cxqw,2016,11,16,23,6,49
LV7UG_37COa6WPhTU6Cxqw,2016,12,4,20,13,19
LV7UG_37COa6WPhTU6Cxqw,2016,12,5,22,27,38
LV7UG_37COa6WPhTU6Cxqw,2016,12,18,19,8,40
LV7UG_37COa6WPhTU6Cxqw,2017,1,21,18,52,23
LV7UG_37COa6WPhTU6Cxqw,2017,1,28,19,38,10
LV7UG_37COa6WPhTU6Cxqw,2017,2,8,19,56,26
LV7UG_37COa6WPhTU6Cxqw,2017,2,8,19,56,29
LV7UG_37COa6WPhTU6Cxqw,2017,2,11,19,55,58
LV7UG_37COa6WPhTU6Cxqw,2017,2,22,16,55,37
LV7UG_37COa6WPhTU6Cxqw,2017,2,22,16,58,0
LV7UG_37COa6WPhTU6Cxqw,2017,2,25,18,1,30
LV7UG_37COa6WPhTU6Cxqw,2017,3,11,15,21,9
LV7UG_37COa6WPhTU6Cxqw,2017,3,22,16,33,22
LV7UG_37COa6WPhTU6Cxqw,2017,3,22,16,34,8
LV7UG_37COa6WPhTU6Cxqw,2017,3,25,20,13,47
LV7UG_37COa6WPhTU6Cxqw,2017,4,5,18,13,32
LV7UG_37COa6WPhTU6Cxqw,2017,4,5,18,13,45
LV7UG_37COa6WPhTU6Cxqw,2017,4,9,0,22,12
LV7UG_37COa6WPhTU6Cxqw,2017,4,22,22,56,44
LV7UG_37COa6WPhTU6Cxqw,2017,4,30,18,10,27
LV7UG_37COa6WPhTU6Cxqw,2017,4,30,18,10,40
LV7UG_37COa6WPhTU6Cxqw,2017,6,26,20,35,47
LV7UG_37COa6WPhTU6Cxqw,2017,10,2,16,55,42
LV7UG_37COa6WPhTU6Cxqw,2017,11,18,18,6,42
LV7UG_37COa6WPhTU6Cxqw,2017,12,16,19,35,48
LV7UG_37COa6WPhTU6Cxqw,2018,3,13,18,57,22
LV7UG_37COa6WPhTU6Cxqw,2018,3,16,15,40,46
LV7UG_37COa6WPhTU6Cxqw,2018,4,20,15,5,3
LV7UG_37COa6WPhTU6Cxqw,2018,4,28,23,29,14
LV7UG_37COa6WPhTU6Cxqw,2018,5,19,14,15,1
LV7UG_37COa6WPhTU6Cxqw,2018,5,20,19,49,46
LV7UG_37COa6WPhTU6Cxqw,2018,6,8,22,50,32
LV7UG_37COa6WPhTU6Cxqw,2018,6,15,17,30,8
LV7UG_37COa6WPhTU6Cxqw,2018,6,17,22,9,46
LV7UG_37COa6WPhTU6Cxqw,2018,6,26,23,6,27
LV7UG_37COa6WPhTU6Cxqw,2018,7,7,0,3,25
LV7UG_37COa6WPhTU6Cxqw,2018,7,8,18,43,8
LV7UG_37COa6WPhTU6Cxqw,2018,7,10,21,58,49
LV7UG_37COa6WPhTU6Cxqw,2018,8,1,22,7,34
LV7UG_37COa6WPhTU6Cxqw,2018,8,24,23,22,29
LV7UG_37COa6WPhTU6Cxqw,2018,8,30,20,39,8
LV7UG_37COa6WPhTU6Cxqw,2018,9,3,22,23,23
LV7UG_37COa6WPhTU6Cxqw,2018,9,18,22,5,3
LV7UG_37COa6WPhTU6Cxqw,2018,9,24,23,13,11
LV7UG_37COa6WPhTU6Cxqw,2018,9,26,20,38,12
LV7UG_37COa6WPhTU6Cxqw,2018,10,23,21,16,30
LV7UG_37COa6WPhTU6Cxqw,2018,10,29,20,19,10
LV7UG_37COa6WPhTU6Cxqw,2018,11,16,19,50,40
LV7UG_37COa6WPhTU6Cxqw,2018,11,19,0,17,2
LV7UG_37COa6WPhTU6Cxqw,2018,11,29,20,43,35
LV7UG_37COa6WPhTU6Cxqw,2018,12,15,17,43,59
LV7UG_37COa6WPhTU6Cxqw,2018,12,28,22,20,24
LV7UG_37COa6WPhTU6Cxqw,2019,2,8,21,58,58
LV7UG_37COa6WPhTU6Cxqw,2019,3,6,15,4,35
LV7UG_37COa6WPhTU6Cxqw,2019,4,9,20,30,25
LV7UG_37COa6WPhTU6Cxqw,2019,4,26,20,8,52
LV7UG_37COa6WPhTU6Cxqw,2019,6,21,17,24,18
LV7UG_37COa6WPhTU6Cxqw,2019,7,17,21,40,39
LV7UG_37COa6WPhTU6Cxqw,2019,8,18,22,20,37
LV7UG_37COa6WPhTU6Cxqw,2019,9,7,18,7,13
LV7o1uET9HSbWybI0RfOSA,2015,10,19,11,26,22
LV7o1uET9HSbWybI0RfOSA,2015,11,8,17,35,33
LV7o1uET9HSbWybI0RfOSA,2018,7,29,17,26,15
LV9Stq-s3H4dqaTE1Z7rwA,2010,2,14,0,36,57
LV9Stq-s3H4dqaTE1Z7rwA,2010,3,24,2,55,18
LV9Stq-s3H4dqaTE1Z7rwA,2010,3,28,19,24,38
LV9Stq-s3H4dqaTE1Z7rwA,2010,3,28,19,24,50
LV9Stq-s3H4dqaTE1Z7rwA,2010,7,6,1,53,17
LV9Stq-s3H4dqaTE1Z7rwA,2010,8,5,18,47,8
LV9Stq-s3H4dqaTE1Z7rwA,2010,8,8,4,2,12
LV9Stq-s3H4dqaTE1Z7rwA,2010,8,16,1,59,50
LV9Stq-s3H4dqaTE1Z7rwA,2010,8,31,20,57,45
LV9Stq-s3H4dqaTE1Z7rwA,2010,9,3,3,58,11
LV9Stq-s3H4dqaTE1Z7rwA,2010,9,19,4,14,58
LV9Stq-s3H4dqaTE1Z7rwA,2010,10,21,20,4,36
LV9Stq-s3H4dqaTE1Z7rwA,2010,11,10,1,39,6
LV9Stq-s3H4dqaTE1Z7rwA,2010,11,10,3,23,40
LV9Stq-s3H4dqaTE1Z7rwA,2010,11,14,0,57,35
LV9Stq-s3H4dqaTE1Z7rwA,2010,11,14,1,10,49
LV9Stq-s3H4dqaTE1Z7rwA,2010,11,15,17,37,46
LV9Stq-s3H4dqaTE1Z7rwA,2010,11,29,21,37,20
LV9Stq-s3H4dqaTE1Z7rwA,2010,12,2,2,40,53
LV9Stq-s3H4dqaTE1Z7rwA,2010,12,16,19,24,35
LV9Stq-s3H4dqaTE1Z7rwA,2010,12,17,2,6,45
LV9Stq-s3H4dqaTE1Z7rwA,2010,12,19,2,35,10
LV9Stq-s3H4dqaTE1Z7rwA,2010,12,22,0,53,16
LV9Stq-s3H4dqaTE1Z7rwA,2010,12,23,2,30,14
LV9Stq-s3H4dqaTE1Z7rwA,2010,12,24,19,31,27
LV9Stq-s3H4dqaTE1Z7rwA,2010,12,27,21,46,12
LV9Stq-s3H4dqaTE1Z7rwA,2010,12,29,18,2,38
LV9Stq-s3H4dqaTE1Z7rwA,2010,12,31,1,27,48
LV9Stq-s3H4dqaTE1Z7rwA,2011,1,6,18,10,58
LV9Stq-s3H4dqaTE1Z7rwA,2011,1,8,20,35,15
LV9Stq-s3H4dqaTE1Z7rwA,2011,1,8,23,9,11
LV9Stq-s3H4dqaTE1Z7rwA,2011,1,19,22,8,1
LV9Stq-s3H4dqaTE1Z7rwA,2011,1,31,19,24,0
LV9Stq-s3H4dqaTE1Z7rwA,2011,2,5,3,40,32
LV9Stq-s3H4dqaTE1Z7rwA,2011,2,5,20,19,29
LV9Stq-s3H4dqaTE1Z7rwA,2011,2,13,19,38,10
LV9Stq-s3H4dqaTE1Z7rwA,2011,2,17,20,2,57
LV9Stq-s3H4dqaTE1Z7rwA,2011,3,5,21,16,31
LV9Stq-s3H4dqaTE1Z7rwA,2011,3,16,19,13,53
LV9Stq-s3H4dqaTE1Z7rwA,2011,3,16,19,15,45
LV9Stq-s3H4dqaTE1Z7rwA,2011,3,20,23,55,25
LV9Stq-s3H4dqaTE1Z7rwA,2011,3,21,2,44,10
LV9Stq-s3H4dqaTE1Z7rwA,2011,3,22,2,48,9
LV9Stq-s3H4dqaTE1Z7rwA,2011,3,22,19,33,52
LV9Stq-s3H4dqaTE1Z7rwA,2011,3,22,20,56,35
LV9Stq-s3H4dqaTE1Z7rwA,2011,3,23,1,18,56
LV9Stq-s3H4dqaTE1Z7rwA,2011,3,23,20,25,27
LV9Stq-s3H4dqaTE1Z7rwA,2011,4,1,2,58,44
LV9Stq-s3H4dqaTE1Z7rwA,2011,4,2,23,43,24
LV9Stq-s3H4dqaTE1Z7rwA,2011,4,7,2,47,39
LV9Stq-s3H4dqaTE1Z7rwA,2011,4,9,23,5,39
LV9Stq-s3H4dqaTE1Z7rwA,2011,4,13,19,13,17
LV9Stq-s3H4dqaTE1Z7rwA,2011,4,18,0,1,16
LV9Stq-s3H4dqaTE1Z7rwA,2011,4,19,18,14,45
LV9Stq-s3H4dqaTE1Z7rwA,2011,4,29,18,24,14
LV9Stq-s3H4dqaTE1Z7rwA,2011,5,1,1,38,26
LV9Stq-s3H4dqaTE1Z7rwA,2011,5,4,19,59,31
LV9Stq-s3H4dqaTE1Z7rwA,2011,5,9,18,31,12
LV9Stq-s3H4dqaTE1Z7rwA,2011,5,9,19,56,34
LV9Stq-s3H4dqaTE1Z7rwA,2011,5,20,2,8,59
LV9Stq-s3H4dqaTE1Z7rwA,2011,5,23,1,51,40
LV9Stq-s3H4dqaTE1Z7rwA,2011,6,1,19,32,44
LV9Stq-s3H4dqaTE1Z7rwA,2011,6,13,0,54,37
LV9Stq-s3H4dqaTE1Z7rwA,2011,6,15,19,13,9
LV9Stq-s3H4dqaTE1Z7rwA,2011,6,16,0,42,2
LV9Stq-s3H4dqaTE1Z7rwA,2011,6,18,2,24,43
LV9Stq-s3H4dqaTE1Z7rwA,2011,6,18,2,46,24
LV9Stq-s3H4dqaTE1Z7rwA,2011,6,18,19,59,0
LV9Stq-s3H4dqaTE1Z7rwA,2011,6,18,20,47,56
LV9Stq-s3H4dqaTE1Z7rwA,2011,6,19,19,36,41
LV9Stq-s3H4dqaTE1Z7rwA,2011,6,22,22,53,8
LV9Stq-s3H4dqaTE1Z7rwA,2011,7,8,19,19,26
LV9Stq-s3H4dqaTE1Z7rwA,2011,7,12,19,20,18
LV9Stq-s3H4dqaTE1Z7rwA,2011,7,31,19,33,27
LV9Stq-s3H4dqaTE1Z7rwA,2011,8,8,3,18,47
LV9Stq-s3H4dqaTE1Z7rwA,2011,8,12,4,6,30
LV9Stq-s3H4dqaTE1Z7rwA,2011,8,19,18,49,14
LV9Stq-s3H4dqaTE1Z7rwA,2011,8,22,18,56,57
LV9Stq-s3H4dqaTE1Z7rwA,2011,9,1,19,26,58
LV9Stq-s3H4dqaTE1Z7rwA,2011,9,5,1,51,26
LV9Stq-s3H4dqaTE1Z7rwA,2011,9,12,1,3,11
LV9Stq-s3H4dqaTE1Z7rwA,2011,9,13,19,43,23
LV9Stq-s3H4dqaTE1Z7rwA,2011,9,15,22,7,46
LV9Stq-s3H4dqaTE1Z7rwA,2011,9,17,3,14,13
LV9Stq-s3H4dqaTE1Z7rwA,2011,9,22,18,47,42
LV9Stq-s3H4dqaTE1Z7rwA,2011,9,27,21,43,16
LV9Stq-s3H4dqaTE1Z7rwA,2011,9,29,20,36,11
LV9Stq-s3H4dqaTE1Z7rwA,2011,9,30,19,46,12
LV9Stq-s3H4dqaTE1Z7rwA,2011,10,1,21,20,0
LV9Stq-s3H4dqaTE1Z7rwA,2011,10,10,19,11,44
LV9Stq-s3H4dqaTE1Z7rwA,2011,10,13,19,20,22
LV9Stq-s3H4dqaTE1Z7rwA,2011,10,15,20,39,54
LV9Stq-s3H4dqaTE1Z7rwA,2011,10,18,4,34,45
LV9Stq-s3H4dqaTE1Z7rwA,2011,10,18,19,28,34
LV9Stq-s3H4dqaTE1Z7rwA,2011,10,20,18,20,42
LV9Stq-s3H4dqaTE1Z7rwA,2011,10,21,23,4,21
LV9Stq-s3H4dqaTE1Z7rwA,2011,10,22,19,35,34
LV9Stq-s3H4dqaTE1Z7rwA,2011,10,27,1,25,59
LV9Stq-s3H4dqaTE1Z7rwA,2011,10,28,19,59,35
LV9Stq-s3H4dqaTE1Z7rwA,2011,10,29,23,42,28
LV9Stq-s3H4dqaTE1Z7rwA,2011,11,2,20,23,3
LV9Stq-s3H4dqaTE1Z7rwA,2011,11,6,0,20,57
LV9Stq-s3H4dqaTE1Z7rwA,2011,11,6,20,8,5
LV9Stq-s3H4dqaTE1Z7rwA,2011,11,7,0,58,8
LV9Stq-s3H4dqaTE1Z7rwA,2011,11,10,3,22,49
LV9Stq-s3H4dqaTE1Z7rwA,2011,11,20,19,30,15
LV9Stq-s3H4dqaTE1Z7rwA,2011,11,23,18,56,29
LV9Stq-s3H4dqaTE1Z7rwA,2011,11,28,1,40,11
LV9Stq-s3H4dqaTE1Z7rwA,2011,11,28,20,47,23
LV9Stq-s3H4dqaTE1Z7rwA,2011,12,2,18,30,11
LV9Stq-s3H4dqaTE1Z7rwA,2011,12,10,19,7,22
LV9Stq-s3H4dqaTE1Z7rwA,2011,12,20,18,47,40
LV9Stq-s3H4dqaTE1Z7rwA,2011,12,25,0,54,26
LV9Stq-s3H4dqaTE1Z7rwA,2011,12,27,21,5,23
LV9Stq-s3H4dqaTE1Z7rwA,2011,12,28,19,43,53
LV9Stq-s3H4dqaTE1Z7rwA,2011,12,30,3,20,30
LV9Stq-s3H4dqaTE1Z7rwA,2012,1,1,19,30,1
LV9Stq-s3H4dqaTE1Z7rwA,2012,1,5,20,2,49
LV9Stq-s3H4dqaTE1Z7rwA,2012,1,6,19,15,22
LV9Stq-s3H4dqaTE1Z7rwA,2012,1,7,21,41,5
LV9Stq-s3H4dqaTE1Z7rwA,2012,1,8,1,31,35
LV9Stq-s3H4dqaTE1Z7rwA,2012,1,8,1,33,4
LV9Stq-s3H4dqaTE1Z7rwA,2012,1,8,20,42,7
LV9Stq-s3H4dqaTE1Z7rwA,2012,1,13,20,48,8
LV9Stq-s3H4dqaTE1Z7rwA,2012,1,14,1,50,31
LV9Stq-s3H4dqaTE1Z7rwA,2012,1,22,0,53,2
LV9Stq-s3H4dqaTE1Z7rwA,2012,1,28,21,15,0
