business_id,year,month,day,hour,minute,second
1TTQ41NqKks69GltQSQNIA,2011,11,8,7,8,4
1TTQ41NqKks69GltQSQNIA,2011,11,10,10,24,53
1TTQ41NqKks69GltQSQNIA,2011,11,11,10,51,9
1TTQ41NqKks69GltQSQNIA,2011,11,12,4,7,14
1TTQ41NqKks69GltQSQNIA,2011,11,12,4,30,42
1TTQ41NqKks69GltQSQNIA,2011,11,13,4,13,50
1TTQ41NqKks69GltQSQNIA,2011,11,13,9,45,37
1TTQ41NqKks69GltQSQNIA,2011,11,14,6,17,22
1TTQ41NqKks69GltQSQNIA,2011,11,15,5,53,14
1TTQ41NqKks69GltQSQNIA,2011,11,15,6,13,51
1TTQ41NqKks69GltQSQNIA,2011,11,15,19,55,53
1TTQ41NqKks69GltQSQNIA,2011,11,16,4,39,8
1TTQ41NqKks69GltQSQNIA,2011,11,16,6,52,7
1TTQ41NqKks69GltQSQNIA,2011,11,17,23,42,14
1TTQ41NqKks69GltQSQNIA,2011,11,18,0,45,25
1TTQ41NqKks69GltQSQNIA,2011,11,18,9,0,49
1TTQ41NqKks69GltQSQNIA,2011,11,18,22,8,39
1TTQ41NqKks69GltQSQNIA,2011,11,19,4,37,9
1TTQ41NqKks69GltQSQNIA,2011,11,19,6,41,50
1TTQ41NqKks69GltQSQNIA,2011,11,19,19,42,43
1TTQ41NqKks69GltQSQNIA,2011,11,20,0,23,9
1TTQ41NqKks69GltQSQNIA,2011,11,20,0,39,23
1TTQ41NqKks69GltQSQNIA,2011,11,20,5,20,6
1TTQ41NqKks69GltQSQNIA,2011,11,20,5,20,18
1TTQ41NqKks69GltQSQNIA,2011,11,20,7,35,18
1TTQ41NqKks69GltQSQNIA,2011,11,20,18,38,28
1TTQ41NqKks69GltQSQNIA,2011,11,20,19,8,32
1TTQ41NqKks69GltQSQNIA,2011,11,20,19,8,47
1TTQ41NqKks69GltQSQNIA,2011,11,20,20,40,27
1TTQ41NqKks69GltQSQNIA,2011,11,20,23,8,39
1TTQ41NqKks69GltQSQNIA,2011,11,20,23,8,56
1TTQ41NqKks69GltQSQNIA,2011,11,21,5,21,2
1TTQ41NqKks69GltQSQNIA,2011,11,22,2,20,12
1TTQ41NqKks69GltQSQNIA,2011,11,22,3,12,48
1TTQ41NqKks69GltQSQNIA,2011,11,22,6,35,2
1TTQ41NqKks69GltQSQNIA,2011,11,23,2,20,54
1TTQ41NqKks69GltQSQNIA,2011,11,23,5,28,26
1TTQ41NqKks69GltQSQNIA,2011,11,23,7,22,47
1TTQ41NqKks69GltQSQNIA,2011,11,23,22,6,15
1TTQ41NqKks69GltQSQNIA,2011,11,24,3,9,5
1TTQ41NqKks69GltQSQNIA,2011,11,24,3,18,3
1TTQ41NqKks69GltQSQNIA,2011,11,24,7,33,22
1TTQ41NqKks69GltQSQNIA,2011,11,24,20,54,48
1TTQ41NqKks69GltQSQNIA,2011,11,24,20,54,58
1TTQ41NqKks69GltQSQNIA,2011,11,24,21,43,3
1TTQ41NqKks69GltQSQNIA,2011,11,25,20,53,42
1TTQ41NqKks69GltQSQNIA,2011,11,25,20,53,51
1TTQ41NqKks69GltQSQNIA,2011,11,25,22,10,27
1TTQ41NqKks69GltQSQNIA,2011,11,25,22,42,59
1TTQ41NqKks69GltQSQNIA,2011,11,26,1,15,25
1TTQ41NqKks69GltQSQNIA,2011,11,26,2,0,47
1TTQ41NqKks69GltQSQNIA,2011,11,26,4,25,14
1TTQ41NqKks69GltQSQNIA,2011,11,26,5,49,2
1TTQ41NqKks69GltQSQNIA,2011,11,26,23,2,22
1TTQ41NqKks69GltQSQNIA,2011,11,26,23,2,32
1TTQ41NqKks69GltQSQNIA,2011,11,27,0,57,3
1TTQ41NqKks69GltQSQNIA,2011,11,27,6,19,20
1TTQ41NqKks69GltQSQNIA,2011,11,27,20,29,29
1TTQ41NqKks69GltQSQNIA,2011,11,27,20,29,38
1TTQ41NqKks69GltQSQNIA,2011,11,27,22,46,32
1TTQ41NqKks69GltQSQNIA,2011,11,28,0,33,19
1TTQ41NqKks69GltQSQNIA,2011,11,28,1,32,54
1TTQ41NqKks69GltQSQNIA,2011,11,28,1,33,22
1TTQ41NqKks69GltQSQNIA,2011,11,29,2,50,24
1TTQ41NqKks69GltQSQNIA,2011,11,30,12,18,27
1TTQ41NqKks69GltQSQNIA,2011,12,1,3,23,0
1TTQ41NqKks69GltQSQNIA,2011,12,1,22,9,16
1TTQ41NqKks69GltQSQNIA,2011,12,2,21,27,20
1TTQ41NqKks69GltQSQNIA,2011,12,2,21,56,52
1TTQ41NqKks69GltQSQNIA,2011,12,3,4,20,17
1TTQ41NqKks69GltQSQNIA,2011,12,3,20,25,35
1TTQ41NqKks69GltQSQNIA,2011,12,4,0,26,51
1TTQ41NqKks69GltQSQNIA,2011,12,4,0,27,18
1TTQ41NqKks69GltQSQNIA,2011,12,4,21,35,41
1TTQ41NqKks69GltQSQNIA,2011,12,4,22,25,36
1TTQ41NqKks69GltQSQNIA,2011,12,4,23,47,15
1TTQ41NqKks69GltQSQNIA,2011,12,5,0,34,53
1TTQ41NqKks69GltQSQNIA,2011,12,5,3,5,19
1TTQ41NqKks69GltQSQNIA,2011,12,5,4,41,6
1TTQ41NqKks69GltQSQNIA,2011,12,6,1,16,17
1TTQ41NqKks69GltQSQNIA,2011,12,6,4,54,29
1TTQ41NqKks69GltQSQNIA,2011,12,6,7,44,28
1TTQ41NqKks69GltQSQNIA,2011,12,7,8,17,0
1TTQ41NqKks69GltQSQNIA,2011,12,7,8,19,40
1TTQ41NqKks69GltQSQNIA,2011,12,7,19,13,15
1TTQ41NqKks69GltQSQNIA,2011,12,8,3,48,26
1TTQ41NqKks69GltQSQNIA,2011,12,8,4,31,20
1TTQ41NqKks69GltQSQNIA,2011,12,8,19,47,56
1TTQ41NqKks69GltQSQNIA,2011,12,10,21,47,10
1TTQ41NqKks69GltQSQNIA,2011,12,11,17,57,58
1TTQ41NqKks69GltQSQNIA,2011,12,11,21,9,44
1TTQ41NqKks69GltQSQNIA,2011,12,15,4,35,32
1TTQ41NqKks69GltQSQNIA,2011,12,15,5,31,17
1TTQ41NqKks69GltQSQNIA,2011,12,16,18,18,23
1TTQ41NqKks69GltQSQNIA,2011,12,16,23,29,32
1TTQ41NqKks69GltQSQNIA,2011,12,18,0,14,1
1TTQ41NqKks69GltQSQNIA,2011,12,18,0,23,47
1TTQ41NqKks69GltQSQNIA,2011,12,18,6,28,50
1TTQ41NqKks69GltQSQNIA,2011,12,18,16,3,44
1TTQ41NqKks69GltQSQNIA,2011,12,18,23,41,55
1TTQ41NqKks69GltQSQNIA,2011,12,19,0,35,19
1TTQ41NqKks69GltQSQNIA,2011,12,20,1,32,40
1TTQ41NqKks69GltQSQNIA,2011,12,21,6,0,40
1TTQ41NqKks69GltQSQNIA,2011,12,21,21,52,8
1TTQ41NqKks69GltQSQNIA,2011,12,22,3,43,23
1TTQ41NqKks69GltQSQNIA,2011,12,22,5,46,50
1TTQ41NqKks69GltQSQNIA,2011,12,22,8,39,37
1TTQ41NqKks69GltQSQNIA,2011,12,23,5,11,1
1TTQ41NqKks69GltQSQNIA,2011,12,23,21,30,53
1TTQ41NqKks69GltQSQNIA,2011,12,24,9,53,40
1TTQ41NqKks69GltQSQNIA,2011,12,24,21,54,12
1TTQ41NqKks69GltQSQNIA,2011,12,25,4,42,27
1TTQ41NqKks69GltQSQNIA,2011,12,26,2,31,57
1TTQ41NqKks69GltQSQNIA,2011,12,26,6,16,41
1TTQ41NqKks69GltQSQNIA,2011,12,29,2,37,37
1TTQ41NqKks69GltQSQNIA,2011,12,30,6,24,53
1TTQ41NqKks69GltQSQNIA,2011,12,30,22,20,41
1TTQ41NqKks69GltQSQNIA,2011,12,31,7,12,9
1TTQ41NqKks69GltQSQNIA,2011,12,31,7,12,19
1TTQ41NqKks69GltQSQNIA,2011,12,31,15,19,25
1TTQ41NqKks69GltQSQNIA,2011,12,31,20,12,4
1TTQ41NqKks69GltQSQNIA,2012,1,1,0,40,49
1TTQ41NqKks69GltQSQNIA,2012,1,1,1,2,13
1TTQ41NqKks69GltQSQNIA,2012,1,1,8,57,15
1TTQ41NqKks69GltQSQNIA,2012,1,2,2,3,27
1TTQ41NqKks69GltQSQNIA,2012,1,2,8,14,57
1TTQ41NqKks69GltQSQNIA,2012,1,3,5,57,39
1TTQ41NqKks69GltQSQNIA,2012,1,3,20,32,24
1TTQ41NqKks69GltQSQNIA,2012,1,5,2,44,56
1TTQ41NqKks69GltQSQNIA,2012,1,5,3,24,3
1TTQ41NqKks69GltQSQNIA,2012,1,6,20,56,29
1TTQ41NqKks69GltQSQNIA,2012,1,8,0,2,31
1TTQ41NqKks69GltQSQNIA,2012,1,8,4,6,58
1TTQ41NqKks69GltQSQNIA,2012,1,8,4,29,57
1TTQ41NqKks69GltQSQNIA,2012,1,8,21,38,15
1TTQ41NqKks69GltQSQNIA,2012,1,8,22,18,39
1TTQ41NqKks69GltQSQNIA,2012,1,9,4,41,17
1TTQ41NqKks69GltQSQNIA,2012,1,10,2,12,43
1TTQ41NqKks69GltQSQNIA,2012,1,11,0,10,20
1TTQ41NqKks69GltQSQNIA,2012,1,11,0,59,26
1TTQ41NqKks69GltQSQNIA,2012,1,12,1,36,28
1TTQ41NqKks69GltQSQNIA,2012,1,12,3,37,29
1TTQ41NqKks69GltQSQNIA,2012,1,13,7,43,21
1TTQ41NqKks69GltQSQNIA,2012,1,14,6,26,33
1TTQ41NqKks69GltQSQNIA,2012,1,14,20,23,13
1TTQ41NqKks69GltQSQNIA,2012,1,15,4,1,8
1TTQ41NqKks69GltQSQNIA,2012,1,15,8,1,24
1TTQ41NqKks69GltQSQNIA,2012,1,16,2,52,19
1TTQ41NqKks69GltQSQNIA,2012,1,16,6,38,51
1TTQ41NqKks69GltQSQNIA,2012,1,17,3,55,58
1TTQ41NqKks69GltQSQNIA,2012,1,18,6,27,20
1TTQ41NqKks69GltQSQNIA,2012,1,19,3,16,57
1TTQ41NqKks69GltQSQNIA,2012,1,21,23,23,16
1TTQ41NqKks69GltQSQNIA,2012,1,22,3,21,4
1TTQ41NqKks69GltQSQNIA,2012,1,22,3,53,41
1TTQ41NqKks69GltQSQNIA,2012,1,22,19,57,4
1TTQ41NqKks69GltQSQNIA,2012,1,22,21,10,24
1TTQ41NqKks69GltQSQNIA,2012,1,23,1,47,26
1TTQ41NqKks69GltQSQNIA,2012,1,23,3,20,37
1TTQ41NqKks69GltQSQNIA,2012,1,23,21,48,24
1TTQ41NqKks69GltQSQNIA,2012,1,24,6,18,7
1TTQ41NqKks69GltQSQNIA,2012,1,24,7,58,58
1TTQ41NqKks69GltQSQNIA,2012,1,26,2,51,8
1TTQ41NqKks69GltQSQNIA,2012,1,26,4,30,40
1TTQ41NqKks69GltQSQNIA,2012,1,29,2,47,21
1TTQ41NqKks69GltQSQNIA,2012,1,30,5,4,33
1TTQ41NqKks69GltQSQNIA,2012,1,31,2,22,29
1TTQ41NqKks69GltQSQNIA,2012,1,31,3,23,36
1TTQ41NqKks69GltQSQNIA,2012,1,31,4,28,49
1TTQ41NqKks69GltQSQNIA,2012,2,2,2,34,0
1TTQ41NqKks69GltQSQNIA,2012,2,3,3,9,1
1TTQ41NqKks69GltQSQNIA,2012,2,4,5,38,33
1TTQ41NqKks69GltQSQNIA,2012,2,4,17,36,54
1TTQ41NqKks69GltQSQNIA,2012,2,5,8,57,12
1TTQ41NqKks69GltQSQNIA,2012,2,5,21,52,39
1TTQ41NqKks69GltQSQNIA,2012,2,5,23,41,55
1TTQ41NqKks69GltQSQNIA,2012,2,6,17,55,27
1TTQ41NqKks69GltQSQNIA,2012,2,9,3,11,50
1TTQ41NqKks69GltQSQNIA,2012,2,9,3,45,38
1TTQ41NqKks69GltQSQNIA,2012,2,9,4,34,1
1TTQ41NqKks69GltQSQNIA,2012,2,14,3,19,58
1TTQ41NqKks69GltQSQNIA,2012,2,14,7,42,39
1TTQ41NqKks69GltQSQNIA,2012,2,15,17,29,10
1TTQ41NqKks69GltQSQNIA,2012,2,15,19,53,25
1TTQ41NqKks69GltQSQNIA,2012,2,15,23,57,35
1TTQ41NqKks69GltQSQNIA,2012,2,16,1,57,28
1TTQ41NqKks69GltQSQNIA,2012,2,16,4,9,14
1TTQ41NqKks69GltQSQNIA,2012,2,16,8,13,6
1TTQ41NqKks69GltQSQNIA,2012,2,17,3,0,5
1TTQ41NqKks69GltQSQNIA,2012,2,18,4,22,13
1TTQ41NqKks69GltQSQNIA,2012,2,18,4,28,9
1TTQ41NqKks69GltQSQNIA,2012,2,18,5,21,42
1TTQ41NqKks69GltQSQNIA,2012,2,18,8,26,34
1TTQ41NqKks69GltQSQNIA,2012,2,19,2,38,23
1TTQ41NqKks69GltQSQNIA,2012,2,20,0,4,56
1TTQ41NqKks69GltQSQNIA,2012,2,20,20,47,51
1TTQ41NqKks69GltQSQNIA,2012,2,21,0,44,14
1TTQ41NqKks69GltQSQNIA,2012,2,21,3,19,13
1TTQ41NqKks69GltQSQNIA,2012,2,21,17,9,42
1TTQ41NqKks69GltQSQNIA,2012,2,22,0,29,0
1TTQ41NqKks69GltQSQNIA,2012,2,23,1,44,47
1TTQ41NqKks69GltQSQNIA,2012,2,24,15,15,33
1TTQ41NqKks69GltQSQNIA,2012,2,24,21,52,9
1TTQ41NqKks69GltQSQNIA,2012,2,25,1,39,55
1TTQ41NqKks69GltQSQNIA,2012,2,25,3,47,0
1TTQ41NqKks69GltQSQNIA,2012,2,25,22,44,37
1TTQ41NqKks69GltQSQNIA,2012,2,26,4,48,33
1TTQ41NqKks69GltQSQNIA,2012,2,26,23,0,10
1TTQ41NqKks69GltQSQNIA,2012,2,26,23,41,35
1TTQ41NqKks69GltQSQNIA,2012,2,27,5,56,14
1TTQ41NqKks69GltQSQNIA,2012,2,28,14,41,30
1TTQ41NqKks69GltQSQNIA,2012,3,2,6,27,3
1TTQ41NqKks69GltQSQNIA,2012,3,2,14,28,50
1TTQ41NqKks69GltQSQNIA,2012,3,4,21,35,35
1TTQ41NqKks69GltQSQNIA,2012,3,5,1,21,9
1TTQ41NqKks69GltQSQNIA,2012,3,5,17,26,16
1TTQ41NqKks69GltQSQNIA,2012,3,6,20,41,34
1TTQ41NqKks69GltQSQNIA,2012,3,7,3,19,41
1TTQ41NqKks69GltQSQNIA,2012,3,8,2,56,33
1TTQ41NqKks69GltQSQNIA,2012,3,8,21,0,36
1TTQ41NqKks69GltQSQNIA,2012,3,9,21,5,30
1TTQ41NqKks69GltQSQNIA,2012,3,11,2,8,43
1TTQ41NqKks69GltQSQNIA,2012,3,11,2,34,13
1TTQ41NqKks69GltQSQNIA,2012,3,11,5,49,18
1TTQ41NqKks69GltQSQNIA,2012,3,11,6,35,18
1TTQ41NqKks69GltQSQNIA,2012,3,13,3,2,52
1TTQ41NqKks69GltQSQNIA,2012,3,15,0,48,9
1TTQ41NqKks69GltQSQNIA,2012,3,15,16,31,50
1TTQ41NqKks69GltQSQNIA,2012,3,15,19,58,21
1TTQ41NqKks69GltQSQNIA,2012,3,16,5,1,7
1TTQ41NqKks69GltQSQNIA,2012,3,16,6,21,20
1TTQ41NqKks69GltQSQNIA,2012,3,16,16,49,8
1TTQ41NqKks69GltQSQNIA,2012,3,17,19,11,42
1TTQ41NqKks69GltQSQNIA,2012,3,18,14,50,4
1TTQ41NqKks69GltQSQNIA,2012,3,18,20,41,16
1TTQ41NqKks69GltQSQNIA,2012,3,20,0,35,40
1TTQ41NqKks69GltQSQNIA,2012,3,20,19,57,12
1TTQ41NqKks69GltQSQNIA,2012,3,21,20,8,3
1TTQ41NqKks69GltQSQNIA,2012,3,22,2,23,46
1TTQ41NqKks69GltQSQNIA,2012,3,22,3,28,40
1TTQ41NqKks69GltQSQNIA,2012,3,22,18,43,46
1TTQ41NqKks69GltQSQNIA,2012,3,23,1,30,19
1TTQ41NqKks69GltQSQNIA,2012,3,23,6,20,53
1TTQ41NqKks69GltQSQNIA,2012,3,24,6,20,47
1TTQ41NqKks69GltQSQNIA,2012,3,24,10,19,27
1TTQ41NqKks69GltQSQNIA,2012,3,24,21,0,10
1TTQ41NqKks69GltQSQNIA,2012,3,25,21,12,26
1TTQ41NqKks69GltQSQNIA,2012,3,26,21,50,5
1TTQ41NqKks69GltQSQNIA,2012,3,30,4,13,13
1TTQ41NqKks69GltQSQNIA,2012,3,31,8,7,7
1TTQ41NqKks69GltQSQNIA,2012,3,31,9,35,54
1TTQ41NqKks69GltQSQNIA,2012,3,31,23,49,38
1TTQ41NqKks69GltQSQNIA,2012,4,1,18,49,18
1TTQ41NqKks69GltQSQNIA,2012,4,2,6,47,25
1TTQ41NqKks69GltQSQNIA,2012,4,3,17,6,24
1TTQ41NqKks69GltQSQNIA,2012,4,4,6,24,50
1TTQ41NqKks69GltQSQNIA,2012,4,4,17,59,59
1TTQ41NqKks69GltQSQNIA,2012,4,5,1,54,54
1TTQ41NqKks69GltQSQNIA,2012,4,5,4,1,31
1TTQ41NqKks69GltQSQNIA,2012,4,6,1,59,24
1TTQ41NqKks69GltQSQNIA,2012,4,6,18,38,27
1TTQ41NqKks69GltQSQNIA,2012,4,8,6,15,9
1TTQ41NqKks69GltQSQNIA,2012,4,8,10,29,49
1TTQ41NqKks69GltQSQNIA,2012,4,8,20,46,47
1TTQ41NqKks69GltQSQNIA,2012,4,11,3,5,50
1TTQ41NqKks69GltQSQNIA,2012,4,11,23,25,16
1TTQ41NqKks69GltQSQNIA,2012,4,12,0,30,19
1TTQ41NqKks69GltQSQNIA,2012,4,12,1,39,48
1TTQ41NqKks69GltQSQNIA,2012,4,13,1,4,17
1TTQ41NqKks69GltQSQNIA,2012,4,13,1,4,59
1TTQ41NqKks69GltQSQNIA,2012,4,13,1,52,57
1TTQ41NqKks69GltQSQNIA,2012,4,13,2,33,25
1TTQ41NqKks69GltQSQNIA,2012,4,13,3,42,54
1TTQ41NqKks69GltQSQNIA,2012,4,13,5,29,57
1TTQ41NqKks69GltQSQNIA,2012,4,13,18,56,14
1TTQ41NqKks69GltQSQNIA,2012,4,14,5,13,47
1TTQ41NqKks69GltQSQNIA,2012,4,15,1,8,28
1TTQ41NqKks69GltQSQNIA,2012,4,15,2,20,35
1TTQ41NqKks69GltQSQNIA,2012,4,15,9,47,11
1TTQ41NqKks69GltQSQNIA,2012,4,15,23,23,48
1TTQ41NqKks69GltQSQNIA,2012,4,19,0,12,27
1TTQ41NqKks69GltQSQNIA,2012,4,19,1,27,17
1TTQ41NqKks69GltQSQNIA,2012,4,19,1,47,59
1TTQ41NqKks69GltQSQNIA,2012,4,19,2,3,13
1TTQ41NqKks69GltQSQNIA,2012,4,19,17,46,53
1TTQ41NqKks69GltQSQNIA,2012,4,20,0,48,37
1TTQ41NqKks69GltQSQNIA,2012,4,20,3,53,16
1TTQ41NqKks69GltQSQNIA,2012,4,20,4,26,6
1TTQ41NqKks69GltQSQNIA,2012,4,20,23,19,10
1TTQ41NqKks69GltQSQNIA,2012,4,21,15,6,57
1TTQ41NqKks69GltQSQNIA,2012,4,21,18,53,19
1TTQ41NqKks69GltQSQNIA,2012,4,22,1,24,13
1TTQ41NqKks69GltQSQNIA,2012,4,22,5,16,5
1TTQ41NqKks69GltQSQNIA,2012,4,22,20,58,55
1TTQ41NqKks69GltQSQNIA,2012,4,22,23,11,24
1TTQ41NqKks69GltQSQNIA,2012,4,23,5,40,57
1TTQ41NqKks69GltQSQNIA,2012,4,23,19,32,34
1TTQ41NqKks69GltQSQNIA,2012,4,24,21,49,20
1TTQ41NqKks69GltQSQNIA,2012,4,25,20,25,50
1TTQ41NqKks69GltQSQNIA,2012,4,26,2,42,18
1TTQ41NqKks69GltQSQNIA,2012,4,26,2,42,27
1TTQ41NqKks69GltQSQNIA,2012,4,26,5,3,36
1TTQ41NqKks69GltQSQNIA,2012,4,28,19,53,30
1TTQ41NqKks69GltQSQNIA,2012,4,29,3,34,15
1TTQ41NqKks69GltQSQNIA,2012,4,29,19,57,13
1TTQ41NqKks69GltQSQNIA,2012,4,29,23,41,26
1TTQ41NqKks69GltQSQNIA,2012,5,1,4,54,13
1TTQ41NqKks69GltQSQNIA,2012,5,2,5,22,49
1TTQ41NqKks69GltQSQNIA,2012,5,2,5,23,30
1TTQ41NqKks69GltQSQNIA,2012,5,3,2,11,54
1TTQ41NqKks69GltQSQNIA,2012,5,3,19,38,37
1TTQ41NqKks69GltQSQNIA,2012,5,3,20,44,29
1TTQ41NqKks69GltQSQNIA,2012,5,4,6,27,59
1TTQ41NqKks69GltQSQNIA,2012,5,5,5,35,41
1TTQ41NqKks69GltQSQNIA,2012,5,5,20,37,50
1TTQ41NqKks69GltQSQNIA,2012,5,6,22,52,14
1TTQ41NqKks69GltQSQNIA,2012,5,7,2,10,48
1TTQ41NqKks69GltQSQNIA,2012,5,7,3,32,44
1TTQ41NqKks69GltQSQNIA,2012,5,7,18,33,20
1TTQ41NqKks69GltQSQNIA,2012,5,8,0,35,15
1TTQ41NqKks69GltQSQNIA,2012,5,9,3,18,50
1TTQ41NqKks69GltQSQNIA,2012,5,9,5,31,10
1TTQ41NqKks69GltQSQNIA,2012,5,9,15,17,39
1TTQ41NqKks69GltQSQNIA,2012,5,9,19,59,48
1TTQ41NqKks69GltQSQNIA,2012,5,10,3,9,20
1TTQ41NqKks69GltQSQNIA,2012,5,10,7,50,30
1TTQ41NqKks69GltQSQNIA,2012,5,11,7,55,19
1TTQ41NqKks69GltQSQNIA,2012,5,11,20,20,39
1TTQ41NqKks69GltQSQNIA,2012,5,12,0,59,4
1TTQ41NqKks69GltQSQNIA,2012,5,12,3,45,14
1TTQ41NqKks69GltQSQNIA,2012,5,12,3,51,4
1TTQ41NqKks69GltQSQNIA,2012,5,12,5,3,24
1TTQ41NqKks69GltQSQNIA,2012,5,12,18,57,21
1TTQ41NqKks69GltQSQNIA,2012,5,14,1,53,47
1TTQ41NqKks69GltQSQNIA,2012,5,14,20,19,26
1TTQ41NqKks69GltQSQNIA,2012,5,14,20,48,42
1TTQ41NqKks69GltQSQNIA,2012,5,16,18,40,52
1TTQ41NqKks69GltQSQNIA,2012,5,17,2,20,48
1TTQ41NqKks69GltQSQNIA,2012,5,18,2,31,40
1TTQ41NqKks69GltQSQNIA,2012,5,19,5,6,31
1TTQ41NqKks69GltQSQNIA,2012,5,19,23,3,49
1TTQ41NqKks69GltQSQNIA,2012,5,20,2,0,28
1TTQ41NqKks69GltQSQNIA,2012,5,20,4,29,52
1TTQ41NqKks69GltQSQNIA,2012,5,20,22,58,20
1TTQ41NqKks69GltQSQNIA,2012,5,29,7,4,35
1TTQ41NqKks69GltQSQNIA,2012,6,2,6,27,40
1TTQ41NqKks69GltQSQNIA,2012,6,3,16,31,11
1TTQ41NqKks69GltQSQNIA,2012,6,3,16,32,40
1TTQ41NqKks69GltQSQNIA,2012,6,3,19,24,21
1TTQ41NqKks69GltQSQNIA,2012,6,4,3,57,3
1TTQ41NqKks69GltQSQNIA,2012,6,4,4,23,50
1TTQ41NqKks69GltQSQNIA,2012,6,6,6,22,40
1TTQ41NqKks69GltQSQNIA,2012,6,9,6,24,41
1TTQ41NqKks69GltQSQNIA,2012,6,9,19,4,34
1TTQ41NqKks69GltQSQNIA,2012,6,9,19,10,31
1TTQ41NqKks69GltQSQNIA,2012,6,9,19,33,16
1TTQ41NqKks69GltQSQNIA,2012,6,9,20,20,8
1TTQ41NqKks69GltQSQNIA,2012,6,9,21,48,3
1TTQ41NqKks69GltQSQNIA,2012,6,9,22,1,40
1TTQ41NqKks69GltQSQNIA,2012,6,9,22,21,22
1TTQ41NqKks69GltQSQNIA,2012,6,9,23,21,3
1TTQ41NqKks69GltQSQNIA,2012,6,10,2,3,28
1TTQ41NqKks69GltQSQNIA,2012,6,10,2,8,54
1TTQ41NqKks69GltQSQNIA,2012,6,10,20,39,21
1TTQ41NqKks69GltQSQNIA,2012,6,11,5,48,21
1TTQ41NqKks69GltQSQNIA,2012,6,14,0,35,23
1TTQ41NqKks69GltQSQNIA,2012,6,16,4,25,6
1TTQ41NqKks69GltQSQNIA,2012,6,16,5,42,8
1TTQ41NqKks69GltQSQNIA,2012,6,16,7,16,53
1TTQ41NqKks69GltQSQNIA,2012,6,18,2,52,44
1TTQ41NqKks69GltQSQNIA,2012,6,18,19,50,2
1TTQ41NqKks69GltQSQNIA,2012,6,19,5,14,29
1TTQ41NqKks69GltQSQNIA,2012,6,20,0,26,7
1TTQ41NqKks69GltQSQNIA,2012,6,21,6,18,3
1TTQ41NqKks69GltQSQNIA,2012,6,21,18,16,35
1TTQ41NqKks69GltQSQNIA,2012,6,21,19,34,6
1TTQ41NqKks69GltQSQNIA,2012,6,22,4,27,36
1TTQ41NqKks69GltQSQNIA,2012,6,22,15,38,29
1TTQ41NqKks69GltQSQNIA,2012,6,22,21,57,35
1TTQ41NqKks69GltQSQNIA,2012,6,23,5,9,1
1TTQ41NqKks69GltQSQNIA,2012,6,23,5,9,13
1TTQ41NqKks69GltQSQNIA,2012,6,23,8,3,28
1TTQ41NqKks69GltQSQNIA,2012,6,23,18,38,4
1TTQ41NqKks69GltQSQNIA,2012,6,23,19,32,20
1TTQ41NqKks69GltQSQNIA,2012,6,24,3,2,25
1TTQ41NqKks69GltQSQNIA,2012,6,24,7,13,12
1TTQ41NqKks69GltQSQNIA,2012,6,24,20,8,45
1TTQ41NqKks69GltQSQNIA,2012,6,25,2,12,28
1TTQ41NqKks69GltQSQNIA,2012,6,26,6,4,15
1TTQ41NqKks69GltQSQNIA,2012,6,26,15,48,13
1TTQ41NqKks69GltQSQNIA,2012,6,26,15,48,31
1TTQ41NqKks69GltQSQNIA,2012,6,27,18,51,49
1TTQ41NqKks69GltQSQNIA,2012,6,28,16,20,21
1TTQ41NqKks69GltQSQNIA,2012,6,29,4,17,2
1TTQ41NqKks69GltQSQNIA,2012,7,1,2,41,15
1TTQ41NqKks69GltQSQNIA,2012,7,1,4,16,16
1TTQ41NqKks69GltQSQNIA,2012,7,2,0,19,38
1TTQ41NqKks69GltQSQNIA,2012,7,3,20,57,23
1TTQ41NqKks69GltQSQNIA,2012,7,4,2,46,17
1TTQ41NqKks69GltQSQNIA,2012,7,4,5,25,36
1TTQ41NqKks69GltQSQNIA,2012,7,4,5,25,59
1TTQ41NqKks69GltQSQNIA,2012,7,4,6,1,4
1TTQ41NqKks69GltQSQNIA,2012,7,4,6,14,32
1TTQ41NqKks69GltQSQNIA,2012,7,4,16,14,11
1TTQ41NqKks69GltQSQNIA,2012,7,5,2,27,19
1TTQ41NqKks69GltQSQNIA,2012,7,5,2,27,56
1TTQ41NqKks69GltQSQNIA,2012,7,6,3,55,3
1TTQ41NqKks69GltQSQNIA,2012,7,6,3,55,46
1TTQ41NqKks69GltQSQNIA,2012,7,6,3,58,13
1TTQ41NqKks69GltQSQNIA,2012,7,6,19,3,46
1TTQ41NqKks69GltQSQNIA,2012,7,6,20,17,23
1TTQ41NqKks69GltQSQNIA,2012,7,7,21,7,2
1TTQ41NqKks69GltQSQNIA,2012,7,8,4,44,59
1TTQ41NqKks69GltQSQNIA,2012,7,8,7,31,17
1TTQ41NqKks69GltQSQNIA,2012,7,8,20,35,8
1TTQ41NqKks69GltQSQNIA,2012,7,9,1,31,21
1TTQ41NqKks69GltQSQNIA,2012,7,9,5,43,57
1TTQ41NqKks69GltQSQNIA,2012,7,9,18,1,25
1TTQ41NqKks69GltQSQNIA,2012,7,9,18,28,45
1TTQ41NqKks69GltQSQNIA,2012,7,10,20,31,31
1TTQ41NqKks69GltQSQNIA,2012,7,11,2,3,49
1TTQ41NqKks69GltQSQNIA,2012,7,11,4,31,56
1TTQ41NqKks69GltQSQNIA,2012,7,11,19,29,34
