business_id,year,month,day,hour,minute,second
3GjbxmFkWEI3jpDzCSyDeA,2013,8,28,16,29,2
3GjbxmFkWEI3jpDzCSyDeA,2013,9,3,16,16,29
3GjbxmFkWEI3jpDzCSyDeA,2013,9,13,16,17,16
3GjbxmFkWEI3jpDzCSyDeA,2013,9,13,16,24,25
3GjbxmFkWEI3jpDzCSyDeA,2013,9,20,15,39,20
3GjbxmFkWEI3jpDzCSyDeA,2013,9,24,16,14,53
3GjbxmFkWEI3jpDzCSyDeA,2013,10,1,16,35,21
3GjbxmFkWEI3jpDzCSyDeA,2013,11,19,17,16,39
3GjbxmFkWEI3jpDzCSyDeA,2013,12,7,15,53,23
3GjbxmFkWEI3jpDzCSyDeA,2014,3,11,15,38,4
3GjbxmFkWEI3jpDzCSyDeA,2014,4,3,17,6,55
3GjbxmFkWEI3jpDzCSyDeA,2014,5,26,15,26,25
3GjbxmFkWEI3jpDzCSyDeA,2014,7,9,0,45,52
3GjbxmFkWEI3jpDzCSyDeA,2014,7,22,16,1,17
3GjbxmFkWEI3jpDzCSyDeA,2014,9,7,21,59,8
3GjbxmFkWEI3jpDzCSyDeA,2014,11,1,20,41,1
3GjbxmFkWEI3jpDzCSyDeA,2015,5,30,16,10,27
3GjbxmFkWEI3jpDzCSyDeA,2015,7,11,18,15,3
3GjbxmFkWEI3jpDzCSyDeA,2015,11,25,20,33,24
3GjbxmFkWEI3jpDzCSyDeA,2015,12,22,2,38,58
3GjbxmFkWEI3jpDzCSyDeA,2016,1,2,16,50,23
3GjbxmFkWEI3jpDzCSyDeA,2016,1,15,0,9,43
3GjbxmFkWEI3jpDzCSyDeA,2016,1,21,23,21,19
3GjbxmFkWEI3jpDzCSyDeA,2016,3,31,23,3,31
3GjbxmFkWEI3jpDzCSyDeA,2016,3,31,23,3,42
3GjbxmFkWEI3jpDzCSyDeA,2016,4,6,16,3,31
3GjbxmFkWEI3jpDzCSyDeA,2016,4,6,16,3,54
3GjbxmFkWEI3jpDzCSyDeA,2016,6,13,17,55,9
3GjbxmFkWEI3jpDzCSyDeA,2016,9,25,15,52,28
3GjbxmFkWEI3jpDzCSyDeA,2016,10,22,16,9,41
3GjbxmFkWEI3jpDzCSyDeA,2016,11,8,17,51,17
3GjbxmFkWEI3jpDzCSyDeA,2016,12,6,17,15,58
3GjbxmFkWEI3jpDzCSyDeA,2016,12,16,23,39,4
3GjbxmFkWEI3jpDzCSyDeA,2017,3,26,16,24,29
3GjbxmFkWEI3jpDzCSyDeA,2017,5,23,16,8,22
3GjbxmFkWEI3jpDzCSyDeA,2017,8,19,1,43,52
3GjbxmFkWEI3jpDzCSyDeA,2017,12,2,17,15,13
3GjbxmFkWEI3jpDzCSyDeA,2019,11,29,19,20,11
3GlemodptjCmWT20kZR3mw,2016,12,1,4,30,38
3GlemodptjCmWT20kZR3mw,2017,2,10,0,35,53
3GlemodptjCmWT20kZR3mw,2017,2,21,2,33,42
3GlemodptjCmWT20kZR3mw,2017,2,22,1,54,18
3GlemodptjCmWT20kZR3mw,2017,2,22,21,32,7
3GlemodptjCmWT20kZR3mw,2017,3,13,1,6,41
3GlemodptjCmWT20kZR3mw,2017,3,28,5,6,33
3GlemodptjCmWT20kZR3mw,2017,4,23,22,34,25
3GlemodptjCmWT20kZR3mw,2017,7,17,1,58,31
3GlemodptjCmWT20kZR3mw,2017,8,9,20,14,22
3GlemodptjCmWT20kZR3mw,2017,9,9,23,11,31
3GlemodptjCmWT20kZR3mw,2017,9,13,18,6,28
3GlemodptjCmWT20kZR3mw,2017,9,20,4,6,20
3GlemodptjCmWT20kZR3mw,2017,11,24,17,4,39
3GlemodptjCmWT20kZR3mw,2018,2,7,22,48,10
3GlemodptjCmWT20kZR3mw,2018,4,6,20,32,36
3GlemodptjCmWT20kZR3mw,2018,8,25,0,21,6
3GlemodptjCmWT20kZR3mw,2018,8,26,23,55,53
3GlemodptjCmWT20kZR3mw,2018,8,27,1,35,0
3GlemodptjCmWT20kZR3mw,2018,9,27,2,31,26
3GlemodptjCmWT20kZR3mw,2018,12,23,22,56,37
3GlemodptjCmWT20kZR3mw,2018,12,29,0,25,29
3GlemodptjCmWT20kZR3mw,2019,1,25,3,15,20
3GlemodptjCmWT20kZR3mw,2019,2,1,1,54,45
3GlemodptjCmWT20kZR3mw,2019,2,16,18,14,35
3GlemodptjCmWT20kZR3mw,2019,3,18,14,59,41
3GlemodptjCmWT20kZR3mw,2019,8,4,1,5,29
3GlemodptjCmWT20kZR3mw,2019,8,14,15,30,44
3GlemodptjCmWT20kZR3mw,2019,8,23,11,37,25
3GlemodptjCmWT20kZR3mw,2019,8,26,5,45,33
3GlemodptjCmWT20kZR3mw,2019,8,31,5,55,36
3GlemodptjCmWT20kZR3mw,2019,12,12,23,53,49
3GloQuLAuj3mVvfiD4B8JA,2010,5,12,22,23,20
3GloQuLAuj3mVvfiD4B8JA,2010,5,17,18,52,35
3GloQuLAuj3mVvfiD4B8JA,2010,7,2,21,49,0
3GloQuLAuj3mVvfiD4B8JA,2010,7,23,18,50,10
3GloQuLAuj3mVvfiD4B8JA,2011,6,4,19,21,5
3GloQuLAuj3mVvfiD4B8JA,2011,6,7,16,42,45
3GloQuLAuj3mVvfiD4B8JA,2011,6,10,18,59,18
3GloQuLAuj3mVvfiD4B8JA,2011,6,15,18,45,2
3GloQuLAuj3mVvfiD4B8JA,2011,9,17,20,21,9
3GloQuLAuj3mVvfiD4B8JA,2012,6,6,23,53,10
3GloQuLAuj3mVvfiD4B8JA,2012,6,24,3,57,41
3GloQuLAuj3mVvfiD4B8JA,2013,7,6,0,10,48
3GloQuLAuj3mVvfiD4B8JA,2013,8,23,14,22,14
3GloQuLAuj3mVvfiD4B8JA,2014,4,16,22,58,1
3GloQuLAuj3mVvfiD4B8JA,2014,12,27,21,3,16
3GloQuLAuj3mVvfiD4B8JA,2015,4,16,22,43,54
3GloQuLAuj3mVvfiD4B8JA,2016,2,22,20,5,30
3GloQuLAuj3mVvfiD4B8JA,2016,4,2,6,15,58
3GloQuLAuj3mVvfiD4B8JA,2016,4,14,19,31,10
3GloQuLAuj3mVvfiD4B8JA,2016,7,9,20,17,3
3GloQuLAuj3mVvfiD4B8JA,2016,10,14,19,27,40
3GloQuLAuj3mVvfiD4B8JA,2018,1,17,20,46,56
3GloQuLAuj3mVvfiD4B8JA,2018,3,10,22,29,54
3GloQuLAuj3mVvfiD4B8JA,2018,6,16,20,35,52
3GloQuLAuj3mVvfiD4B8JA,2019,3,9,22,37,56
3GloQuLAuj3mVvfiD4B8JA,2019,4,11,15,33,1
3GqOPGzyoYRMw_WTIWzYnQ,2014,1,29,13,45,58
3GqOPGzyoYRMw_WTIWzYnQ,2016,4,29,21,8,58
3GqOPGzyoYRMw_WTIWzYnQ,2016,9,19,21,9,39
3Gt3xskppi9jZuTrwrhLNg,2010,6,19,2,9,36
3Gt3xskppi9jZuTrwrhLNg,2010,7,15,1,11,45
3Gt3xskppi9jZuTrwrhLNg,2010,7,15,1,12,10
3Gt3xskppi9jZuTrwrhLNg,2010,8,2,0,49,30
3Gt3xskppi9jZuTrwrhLNg,2010,8,2,1,10,12
3Gt3xskppi9jZuTrwrhLNg,2010,8,14,3,24,56
3Gt3xskppi9jZuTrwrhLNg,2010,8,17,17,54,0
3Gt3xskppi9jZuTrwrhLNg,2010,8,22,4,48,21
3Gt3xskppi9jZuTrwrhLNg,2010,8,22,15,31,23
3Gt3xskppi9jZuTrwrhLNg,2010,8,28,0,13,1
3Gt3xskppi9jZuTrwrhLNg,2010,8,29,4,6,28
3Gt3xskppi9jZuTrwrhLNg,2010,9,4,0,30,8
3Gt3xskppi9jZuTrwrhLNg,2010,9,7,3,21,10
3Gt3xskppi9jZuTrwrhLNg,2010,9,22,0,58,27
3Gt3xskppi9jZuTrwrhLNg,2010,10,1,3,1,29
3Gt3xskppi9jZuTrwrhLNg,2010,10,2,5,0,45
3Gt3xskppi9jZuTrwrhLNg,2010,10,12,2,42,12
3Gt3xskppi9jZuTrwrhLNg,2010,10,12,3,55,58
3Gt3xskppi9jZuTrwrhLNg,2010,10,19,3,44,40
3Gt3xskppi9jZuTrwrhLNg,2010,10,24,4,18,54
3Gt3xskppi9jZuTrwrhLNg,2010,10,30,0,24,11
3Gt3xskppi9jZuTrwrhLNg,2010,10,30,4,47,2
3Gt3xskppi9jZuTrwrhLNg,2010,11,2,1,29,51
3Gt3xskppi9jZuTrwrhLNg,2010,11,2,1,34,27
3Gt3xskppi9jZuTrwrhLNg,2010,11,8,1,32,5
3Gt3xskppi9jZuTrwrhLNg,2010,11,10,6,29,58
3Gt3xskppi9jZuTrwrhLNg,2010,11,13,3,44,39
3Gt3xskppi9jZuTrwrhLNg,2010,11,13,4,41,15
3Gt3xskppi9jZuTrwrhLNg,2010,11,18,2,41,30
3Gt3xskppi9jZuTrwrhLNg,2010,11,27,1,5,23
3Gt3xskppi9jZuTrwrhLNg,2010,11,29,3,17,30
3Gt3xskppi9jZuTrwrhLNg,2010,11,29,4,43,55
3Gt3xskppi9jZuTrwrhLNg,2010,12,4,4,7,20
3Gt3xskppi9jZuTrwrhLNg,2010,12,30,2,6,43
3Gt3xskppi9jZuTrwrhLNg,2011,1,11,1,56,20
3Gt3xskppi9jZuTrwrhLNg,2011,1,12,5,39,15
3Gt3xskppi9jZuTrwrhLNg,2011,1,22,6,25,2
3Gt3xskppi9jZuTrwrhLNg,2011,1,25,4,56,43
3Gt3xskppi9jZuTrwrhLNg,2011,1,26,2,22,54
3Gt3xskppi9jZuTrwrhLNg,2011,2,5,2,59,30
3Gt3xskppi9jZuTrwrhLNg,2011,2,12,4,18,6
3Gt3xskppi9jZuTrwrhLNg,2011,2,24,22,47,34
3Gt3xskppi9jZuTrwrhLNg,2011,2,27,3,39,59
3Gt3xskppi9jZuTrwrhLNg,2011,3,3,5,25,41
3Gt3xskppi9jZuTrwrhLNg,2011,3,5,4,28,20
3Gt3xskppi9jZuTrwrhLNg,2011,3,10,2,50,42
3Gt3xskppi9jZuTrwrhLNg,2011,3,11,3,48,58
3Gt3xskppi9jZuTrwrhLNg,2011,3,19,3,36,27
3Gt3xskppi9jZuTrwrhLNg,2011,3,19,22,39,10
3Gt3xskppi9jZuTrwrhLNg,2011,3,21,1,48,17
3Gt3xskppi9jZuTrwrhLNg,2011,3,22,3,47,10
3Gt3xskppi9jZuTrwrhLNg,2011,4,3,1,43,51
3Gt3xskppi9jZuTrwrhLNg,2011,4,3,2,11,39
3Gt3xskppi9jZuTrwrhLNg,2011,4,14,8,17,34
3Gt3xskppi9jZuTrwrhLNg,2011,4,23,4,15,21
3Gt3xskppi9jZuTrwrhLNg,2011,4,25,8,43,22
3Gt3xskppi9jZuTrwrhLNg,2011,5,5,23,19,39
3Gt3xskppi9jZuTrwrhLNg,2011,5,8,6,3,54
3Gt3xskppi9jZuTrwrhLNg,2011,5,9,0,28,28
3Gt3xskppi9jZuTrwrhLNg,2011,5,9,0,49,31
3Gt3xskppi9jZuTrwrhLNg,2011,5,9,1,19,8
3Gt3xskppi9jZuTrwrhLNg,2011,5,12,1,47,55
3Gt3xskppi9jZuTrwrhLNg,2011,5,14,3,55,25
3Gt3xskppi9jZuTrwrhLNg,2011,5,17,3,11,26
3Gt3xskppi9jZuTrwrhLNg,2011,5,29,3,13,13
3Gt3xskppi9jZuTrwrhLNg,2011,5,30,0,43,55
3Gt3xskppi9jZuTrwrhLNg,2011,5,30,5,43,37
3Gt3xskppi9jZuTrwrhLNg,2011,5,30,5,48,30
3Gt3xskppi9jZuTrwrhLNg,2011,5,31,5,5,22
3Gt3xskppi9jZuTrwrhLNg,2011,6,4,2,38,39
3Gt3xskppi9jZuTrwrhLNg,2011,6,6,3,5,44
3Gt3xskppi9jZuTrwrhLNg,2011,6,9,3,14,21
3Gt3xskppi9jZuTrwrhLNg,2011,6,17,0,16,47
3Gt3xskppi9jZuTrwrhLNg,2011,6,19,3,47,24
3Gt3xskppi9jZuTrwrhLNg,2011,6,26,3,55,16
3Gt3xskppi9jZuTrwrhLNg,2011,6,26,4,31,4
3Gt3xskppi9jZuTrwrhLNg,2011,6,30,11,35,0
3Gt3xskppi9jZuTrwrhLNg,2011,7,1,3,26,13
3Gt3xskppi9jZuTrwrhLNg,2011,7,17,2,4,23
3Gt3xskppi9jZuTrwrhLNg,2011,7,17,14,23,30
3Gt3xskppi9jZuTrwrhLNg,2011,7,18,2,8,19
3Gt3xskppi9jZuTrwrhLNg,2011,7,18,4,10,44
3Gt3xskppi9jZuTrwrhLNg,2011,7,21,8,7,43
3Gt3xskppi9jZuTrwrhLNg,2011,7,28,3,12,10
3Gt3xskppi9jZuTrwrhLNg,2011,7,29,3,18,21
3Gt3xskppi9jZuTrwrhLNg,2011,8,7,3,0,16
3Gt3xskppi9jZuTrwrhLNg,2011,8,7,3,15,48
3Gt3xskppi9jZuTrwrhLNg,2011,8,7,3,35,1
3Gt3xskppi9jZuTrwrhLNg,2011,8,13,5,40,20
3Gt3xskppi9jZuTrwrhLNg,2011,8,16,1,43,51
3Gt3xskppi9jZuTrwrhLNg,2011,8,19,11,35,55
3Gt3xskppi9jZuTrwrhLNg,2011,8,20,11,39,32
3Gt3xskppi9jZuTrwrhLNg,2011,8,21,2,48,1
3Gt3xskppi9jZuTrwrhLNg,2011,8,21,2,58,0
3Gt3xskppi9jZuTrwrhLNg,2011,8,21,11,35,30
3Gt3xskppi9jZuTrwrhLNg,2011,8,23,20,4,21
3Gt3xskppi9jZuTrwrhLNg,2011,8,24,11,32,24
3Gt3xskppi9jZuTrwrhLNg,2011,8,28,1,58,35
3Gt3xskppi9jZuTrwrhLNg,2011,8,28,2,1,10
3Gt3xskppi9jZuTrwrhLNg,2011,8,29,21,57,59
3Gt3xskppi9jZuTrwrhLNg,2011,8,30,21,1,10
3Gt3xskppi9jZuTrwrhLNg,2011,9,3,3,28,34
3Gt3xskppi9jZuTrwrhLNg,2011,9,3,3,29,46
3Gt3xskppi9jZuTrwrhLNg,2011,9,4,4,14,27
3Gt3xskppi9jZuTrwrhLNg,2011,9,6,22,41,18
3Gt3xskppi9jZuTrwrhLNg,2011,9,7,17,41,26
3Gt3xskppi9jZuTrwrhLNg,2011,9,12,19,29,24
3Gt3xskppi9jZuTrwrhLNg,2011,9,13,20,57,39
3Gt3xskppi9jZuTrwrhLNg,2011,9,18,3,50,45
3Gt3xskppi9jZuTrwrhLNg,2011,9,22,1,43,45
3Gt3xskppi9jZuTrwrhLNg,2011,9,26,22,13,22
3Gt3xskppi9jZuTrwrhLNg,2011,9,27,1,20,54
3Gt3xskppi9jZuTrwrhLNg,2011,9,27,16,56,16
3Gt3xskppi9jZuTrwrhLNg,2011,9,27,20,48,12
3Gt3xskppi9jZuTrwrhLNg,2011,10,9,4,7,21
3Gt3xskppi9jZuTrwrhLNg,2011,10,9,5,57,21
3Gt3xskppi9jZuTrwrhLNg,2011,10,9,18,49,47
3Gt3xskppi9jZuTrwrhLNg,2011,10,9,23,57,38
3Gt3xskppi9jZuTrwrhLNg,2011,10,10,18,27,35
3Gt3xskppi9jZuTrwrhLNg,2011,10,11,18,47,21
3Gt3xskppi9jZuTrwrhLNg,2011,10,21,23,17,59
3Gt3xskppi9jZuTrwrhLNg,2011,10,23,3,58,20
3Gt3xskppi9jZuTrwrhLNg,2011,10,23,4,17,19
3Gt3xskppi9jZuTrwrhLNg,2011,11,1,18,38,6
3Gt3xskppi9jZuTrwrhLNg,2011,11,2,2,30,36
3Gt3xskppi9jZuTrwrhLNg,2011,11,3,4,34,26
3Gt3xskppi9jZuTrwrhLNg,2011,11,6,3,27,27
3Gt3xskppi9jZuTrwrhLNg,2011,11,14,1,57,6
3Gt3xskppi9jZuTrwrhLNg,2011,11,14,23,59,19
3Gt3xskppi9jZuTrwrhLNg,2011,11,24,4,15,42
3Gt3xskppi9jZuTrwrhLNg,2011,12,2,1,38,12
3Gt3xskppi9jZuTrwrhLNg,2011,12,7,19,36,44
3Gt3xskppi9jZuTrwrhLNg,2011,12,11,5,43,9
3Gt3xskppi9jZuTrwrhLNg,2011,12,18,6,4,56
3Gt3xskppi9jZuTrwrhLNg,2011,12,18,23,28,6
3Gt3xskppi9jZuTrwrhLNg,2011,12,19,22,18,59
3Gt3xskppi9jZuTrwrhLNg,2012,1,1,4,9,48
3Gt3xskppi9jZuTrwrhLNg,2012,1,4,4,21,42
3Gt3xskppi9jZuTrwrhLNg,2012,1,11,15,30,34
3Gt3xskppi9jZuTrwrhLNg,2012,1,13,3,3,59
3Gt3xskppi9jZuTrwrhLNg,2012,1,15,4,30,48
3Gt3xskppi9jZuTrwrhLNg,2012,1,28,6,29,17
3Gt3xskppi9jZuTrwrhLNg,2012,2,5,7,11,54
3Gt3xskppi9jZuTrwrhLNg,2012,2,5,22,26,18
3Gt3xskppi9jZuTrwrhLNg,2012,2,7,1,52,2
3Gt3xskppi9jZuTrwrhLNg,2012,2,7,2,30,35
3Gt3xskppi9jZuTrwrhLNg,2012,2,7,18,40,31
3Gt3xskppi9jZuTrwrhLNg,2012,2,12,4,35,23
3Gt3xskppi9jZuTrwrhLNg,2012,2,12,5,51,21
3Gt3xskppi9jZuTrwrhLNg,2012,2,13,2,38,10
3Gt3xskppi9jZuTrwrhLNg,2012,2,13,21,52,37
3Gt3xskppi9jZuTrwrhLNg,2012,2,14,23,17,6
3Gt3xskppi9jZuTrwrhLNg,2012,2,18,18,46,34
3Gt3xskppi9jZuTrwrhLNg,2012,2,19,5,13,2
3Gt3xskppi9jZuTrwrhLNg,2012,2,19,16,6,15
3Gt3xskppi9jZuTrwrhLNg,2012,2,20,20,3,12
3Gt3xskppi9jZuTrwrhLNg,2012,2,21,18,29,2
3Gt3xskppi9jZuTrwrhLNg,2012,2,26,6,14,14
3Gt3xskppi9jZuTrwrhLNg,2012,2,26,6,35,46
3Gt3xskppi9jZuTrwrhLNg,2012,2,29,5,18,14
3Gt3xskppi9jZuTrwrhLNg,2012,3,2,4,5,31
3Gt3xskppi9jZuTrwrhLNg,2012,3,4,7,3,16
3Gt3xskppi9jZuTrwrhLNg,2012,3,7,3,39,25
3Gt3xskppi9jZuTrwrhLNg,2012,3,11,6,8,11
3Gt3xskppi9jZuTrwrhLNg,2012,3,12,22,30,9
3Gt3xskppi9jZuTrwrhLNg,2012,3,13,1,11,43
3Gt3xskppi9jZuTrwrhLNg,2012,3,14,3,21,10
3Gt3xskppi9jZuTrwrhLNg,2012,3,24,2,9,52
3Gt3xskppi9jZuTrwrhLNg,2012,3,25,0,56,23
3Gt3xskppi9jZuTrwrhLNg,2012,3,25,2,24,55
3Gt3xskppi9jZuTrwrhLNg,2012,3,26,0,5,51
3Gt3xskppi9jZuTrwrhLNg,2012,3,28,2,40,49
3Gt3xskppi9jZuTrwrhLNg,2012,4,4,2,18,34
3Gt3xskppi9jZuTrwrhLNg,2012,4,7,5,41,0
3Gt3xskppi9jZuTrwrhLNg,2012,4,11,1,38,48
3Gt3xskppi9jZuTrwrhLNg,2012,4,13,4,25,58
3Gt3xskppi9jZuTrwrhLNg,2012,4,16,4,29,52
3Gt3xskppi9jZuTrwrhLNg,2012,4,20,4,46,50
3Gt3xskppi9jZuTrwrhLNg,2012,4,24,17,6,29
3Gt3xskppi9jZuTrwrhLNg,2012,4,25,16,49,51
3Gt3xskppi9jZuTrwrhLNg,2012,4,26,1,42,49
3Gt3xskppi9jZuTrwrhLNg,2012,4,28,17,9,17
3Gt3xskppi9jZuTrwrhLNg,2012,5,1,21,58,10
3Gt3xskppi9jZuTrwrhLNg,2012,5,3,4,45,26
3Gt3xskppi9jZuTrwrhLNg,2012,5,5,2,7,45
3Gt3xskppi9jZuTrwrhLNg,2012,5,5,6,4,39
3Gt3xskppi9jZuTrwrhLNg,2012,5,6,1,9,3
3Gt3xskppi9jZuTrwrhLNg,2012,5,6,4,16,43
3Gt3xskppi9jZuTrwrhLNg,2012,5,7,19,34,41
3Gt3xskppi9jZuTrwrhLNg,2012,5,12,1,45,19
3Gt3xskppi9jZuTrwrhLNg,2012,5,13,2,3,38
3Gt3xskppi9jZuTrwrhLNg,2012,5,16,21,1,51
3Gt3xskppi9jZuTrwrhLNg,2012,5,20,2,35,35
3Gt3xskppi9jZuTrwrhLNg,2012,5,20,2,37,36
3Gt3xskppi9jZuTrwrhLNg,2012,5,20,5,7,53
3Gt3xskppi9jZuTrwrhLNg,2012,5,26,3,8,58
3Gt3xskppi9jZuTrwrhLNg,2012,5,27,0,32,35
3Gt3xskppi9jZuTrwrhLNg,2012,5,27,19,24,40
3Gt3xskppi9jZuTrwrhLNg,2012,5,28,4,53,48
3Gt3xskppi9jZuTrwrhLNg,2012,5,29,18,9,9
3Gt3xskppi9jZuTrwrhLNg,2012,5,30,21,45,54
3Gt3xskppi9jZuTrwrhLNg,2012,6,9,3,32,47
3Gt3xskppi9jZuTrwrhLNg,2012,6,9,18,21,32
3Gt3xskppi9jZuTrwrhLNg,2012,6,10,1,15,6
3Gt3xskppi9jZuTrwrhLNg,2012,6,10,5,36,15
3Gt3xskppi9jZuTrwrhLNg,2012,6,10,11,28,54
3Gt3xskppi9jZuTrwrhLNg,2012,6,12,17,52,10
3Gt3xskppi9jZuTrwrhLNg,2012,6,13,17,57,25
3Gt3xskppi9jZuTrwrhLNg,2012,6,15,20,34,52
3Gt3xskppi9jZuTrwrhLNg,2012,6,16,13,12,37
3Gt3xskppi9jZuTrwrhLNg,2012,6,18,4,33,48
3Gt3xskppi9jZuTrwrhLNg,2012,6,19,19,22,42
3Gt3xskppi9jZuTrwrhLNg,2012,6,20,3,33,22
3Gt3xskppi9jZuTrwrhLNg,2012,6,25,2,36,20
3Gt3xskppi9jZuTrwrhLNg,2012,6,25,19,5,4
3Gt3xskppi9jZuTrwrhLNg,2012,6,25,21,4,22
3Gt3xskppi9jZuTrwrhLNg,2012,6,26,21,2,29
3Gt3xskppi9jZuTrwrhLNg,2012,7,1,4,24,44
3Gt3xskppi9jZuTrwrhLNg,2012,7,2,20,43,27
3Gt3xskppi9jZuTrwrhLNg,2012,7,7,20,23,46
3Gt3xskppi9jZuTrwrhLNg,2012,7,13,19,50,37
3Gt3xskppi9jZuTrwrhLNg,2012,7,14,3,39,50
3Gt3xskppi9jZuTrwrhLNg,2012,7,17,19,40,2
3Gt3xskppi9jZuTrwrhLNg,2012,7,19,19,9,7
3Gt3xskppi9jZuTrwrhLNg,2012,7,20,21,5,27
3Gt3xskppi9jZuTrwrhLNg,2012,7,23,20,20,5
3Gt3xskppi9jZuTrwrhLNg,2012,7,24,3,24,49
3Gt3xskppi9jZuTrwrhLNg,2012,7,26,2,30,38
3Gt3xskppi9jZuTrwrhLNg,2012,7,26,2,30,56
3Gt3xskppi9jZuTrwrhLNg,2012,7,27,3,19,46
3Gt3xskppi9jZuTrwrhLNg,2012,7,28,6,2,38
3Gt3xskppi9jZuTrwrhLNg,2012,7,31,2,30,47
3Gt3xskppi9jZuTrwrhLNg,2012,8,7,20,6,49
3Gt3xskppi9jZuTrwrhLNg,2012,8,14,1,59,25
3Gt3xskppi9jZuTrwrhLNg,2012,8,15,4,34,14
3Gt3xskppi9jZuTrwrhLNg,2012,8,27,16,12,58
3Gt3xskppi9jZuTrwrhLNg,2012,8,28,2,36,58
3Gt3xskppi9jZuTrwrhLNg,2012,8,29,19,43,38
3Gt3xskppi9jZuTrwrhLNg,2012,9,2,3,20,43
3Gt3xskppi9jZuTrwrhLNg,2012,9,13,4,9,11
3Gt3xskppi9jZuTrwrhLNg,2012,9,19,4,5,8
3Gt3xskppi9jZuTrwrhLNg,2012,9,22,4,47,47
3Gt3xskppi9jZuTrwrhLNg,2012,9,29,5,19,56
3Gt3xskppi9jZuTrwrhLNg,2012,9,30,1,36,26
3Gt3xskppi9jZuTrwrhLNg,2012,9,30,3,13,42
3Gt3xskppi9jZuTrwrhLNg,2012,9,30,4,40,19
3Gt3xskppi9jZuTrwrhLNg,2012,10,6,4,35,49
3Gt3xskppi9jZuTrwrhLNg,2012,10,7,4,22,23
3Gt3xskppi9jZuTrwrhLNg,2012,10,24,2,13,13
3Gt3xskppi9jZuTrwrhLNg,2012,10,27,4,0,36
3Gt3xskppi9jZuTrwrhLNg,2012,10,27,4,1,33
3Gt3xskppi9jZuTrwrhLNg,2012,10,27,4,15,4
3Gt3xskppi9jZuTrwrhLNg,2012,10,27,4,29,1
3Gt3xskppi9jZuTrwrhLNg,2012,10,27,5,16,42
3Gt3xskppi9jZuTrwrhLNg,2012,10,27,5,17,8
3Gt3xskppi9jZuTrwrhLNg,2012,10,28,4,22,33
3Gt3xskppi9jZuTrwrhLNg,2012,10,30,3,28,46
3Gt3xskppi9jZuTrwrhLNg,2012,11,2,2,51,58
3Gt3xskppi9jZuTrwrhLNg,2012,11,3,6,9,53
3Gt3xskppi9jZuTrwrhLNg,2012,11,5,5,7,21
3Gt3xskppi9jZuTrwrhLNg,2012,11,11,3,56,18
3Gt3xskppi9jZuTrwrhLNg,2012,11,20,3,5,54
3Gt3xskppi9jZuTrwrhLNg,2012,11,23,4,4,58
3Gt3xskppi9jZuTrwrhLNg,2012,11,27,3,54,7
3Gt3xskppi9jZuTrwrhLNg,2012,12,1,6,37,13
3Gt3xskppi9jZuTrwrhLNg,2012,12,2,3,18,2
3Gt3xskppi9jZuTrwrhLNg,2012,12,2,3,35,43
3Gt3xskppi9jZuTrwrhLNg,2012,12,2,4,54,51
3Gt3xskppi9jZuTrwrhLNg,2012,12,5,4,43,48
3Gt3xskppi9jZuTrwrhLNg,2012,12,10,0,53,10
3Gt3xskppi9jZuTrwrhLNg,2012,12,17,3,46,1
3Gt3xskppi9jZuTrwrhLNg,2012,12,17,21,25,42
3Gt3xskppi9jZuTrwrhLNg,2012,12,29,1,24,12
3Gt3xskppi9jZuTrwrhLNg,2013,1,1,3,22,35
3Gt3xskppi9jZuTrwrhLNg,2013,1,2,4,47,54
3Gt3xskppi9jZuTrwrhLNg,2013,1,5,3,16,18
3Gt3xskppi9jZuTrwrhLNg,2013,1,11,3,46,4
3Gt3xskppi9jZuTrwrhLNg,2013,1,13,7,6,39
3Gt3xskppi9jZuTrwrhLNg,2013,1,20,1,41,19
3Gt3xskppi9jZuTrwrhLNg,2013,1,20,1,43,8
3Gt3xskppi9jZuTrwrhLNg,2013,1,27,2,37,0
3Gt3xskppi9jZuTrwrhLNg,2013,1,30,2,13,0
3Gt3xskppi9jZuTrwrhLNg,2013,2,1,1,56,9
3Gt3xskppi9jZuTrwrhLNg,2013,2,2,2,11,1
3Gt3xskppi9jZuTrwrhLNg,2013,2,3,23,7,2
3Gt3xskppi9jZuTrwrhLNg,2013,2,4,2,16,11
3Gt3xskppi9jZuTrwrhLNg,2013,2,6,2,37,33
3Gt3xskppi9jZuTrwrhLNg,2013,2,14,2,25,35
3Gt3xskppi9jZuTrwrhLNg,2013,2,17,5,33,6
3Gt3xskppi9jZuTrwrhLNg,2013,2,17,5,36,10
3Gt3xskppi9jZuTrwrhLNg,2013,2,17,7,4,3
3Gt3xskppi9jZuTrwrhLNg,2013,2,18,4,41,15
3Gt3xskppi9jZuTrwrhLNg,2013,3,3,1,8,1
3Gt3xskppi9jZuTrwrhLNg,2013,3,3,5,22,44
3Gt3xskppi9jZuTrwrhLNg,2013,3,4,3,43,25
3Gt3xskppi9jZuTrwrhLNg,2013,3,8,1,54,2
3Gt3xskppi9jZuTrwrhLNg,2013,3,12,1,53,36
3Gt3xskppi9jZuTrwrhLNg,2013,3,16,2,4,14
3Gt3xskppi9jZuTrwrhLNg,2013,3,17,1,17,32
3Gt3xskppi9jZuTrwrhLNg,2013,3,19,3,23,24
3Gt3xskppi9jZuTrwrhLNg,2013,3,20,2,53,59
