business_id,year,month,day,hour,minute,second
6fd9EIo9TAFvJLkfC7_qYA,2017,6,10,15,48,37
6fd9EIo9TAFvJLkfC7_qYA,2017,6,18,3,49,55
6fd9EIo9TAFvJLkfC7_qYA,2017,6,26,14,45,34
6fd9EIo9TAFvJLkfC7_qYA,2017,6,26,15,34,56
6fd9EIo9TAFvJLkfC7_qYA,2017,6,28,13,43,11
6fd9EIo9TAFvJLkfC7_qYA,2017,7,1,16,23,36
6fd9EIo9TAFvJLkfC7_qYA,2017,7,4,12,29,45
6fd9EIo9TAFvJLkfC7_qYA,2017,7,5,15,36,19
6fd9EIo9TAFvJLkfC7_qYA,2017,7,5,16,49,33
6fd9EIo9TAFvJLkfC7_qYA,2017,7,8,15,41,7
6fd9EIo9TAFvJLkfC7_qYA,2017,7,9,16,17,22
6fd9EIo9TAFvJLkfC7_qYA,2017,7,11,14,41,9
6fd9EIo9TAFvJLkfC7_qYA,2017,7,20,12,18,33
6fd9EIo9TAFvJLkfC7_qYA,2017,7,29,16,46,25
6fd9EIo9TAFvJLkfC7_qYA,2017,7,30,13,11,39
6fd9EIo9TAFvJLkfC7_qYA,2017,7,30,17,46,28
6fd9EIo9TAFvJLkfC7_qYA,2017,8,4,13,28,40
6fd9EIo9TAFvJLkfC7_qYA,2017,8,5,18,45,31
6fd9EIo9TAFvJLkfC7_qYA,2017,8,9,15,38,17
6fd9EIo9TAFvJLkfC7_qYA,2017,8,11,15,20,4
6fd9EIo9TAFvJLkfC7_qYA,2017,8,12,18,6,58
6fd9EIo9TAFvJLkfC7_qYA,2017,8,20,12,18,59
6fd9EIo9TAFvJLkfC7_qYA,2017,8,27,12,41,46
6fd9EIo9TAFvJLkfC7_qYA,2017,8,28,17,58,54
6fd9EIo9TAFvJLkfC7_qYA,2017,8,29,18,12,2
6fd9EIo9TAFvJLkfC7_qYA,2017,9,2,14,15,36
6fd9EIo9TAFvJLkfC7_qYA,2017,9,2,15,55,28
6fd9EIo9TAFvJLkfC7_qYA,2017,9,4,17,33,5
6fd9EIo9TAFvJLkfC7_qYA,2017,9,6,17,29,34
6fd9EIo9TAFvJLkfC7_qYA,2017,9,6,17,43,28
6fd9EIo9TAFvJLkfC7_qYA,2017,9,10,13,15,12
6fd9EIo9TAFvJLkfC7_qYA,2017,9,10,18,12,34
6fd9EIo9TAFvJLkfC7_qYA,2017,9,19,2,46,38
6fd9EIo9TAFvJLkfC7_qYA,2017,9,23,14,27,35
6fd9EIo9TAFvJLkfC7_qYA,2017,9,23,14,28,45
6fd9EIo9TAFvJLkfC7_qYA,2017,9,28,17,12,14
6fd9EIo9TAFvJLkfC7_qYA,2017,10,1,17,17,26
6fd9EIo9TAFvJLkfC7_qYA,2017,10,1,17,25,4
6fd9EIo9TAFvJLkfC7_qYA,2017,10,1,18,36,27
6fd9EIo9TAFvJLkfC7_qYA,2017,10,2,14,52,53
6fd9EIo9TAFvJLkfC7_qYA,2017,10,2,16,6,2
6fd9EIo9TAFvJLkfC7_qYA,2017,10,2,16,16,5
6fd9EIo9TAFvJLkfC7_qYA,2017,10,10,13,41,51
6fd9EIo9TAFvJLkfC7_qYA,2017,10,15,13,3,12
6fd9EIo9TAFvJLkfC7_qYA,2017,10,15,16,35,9
6fd9EIo9TAFvJLkfC7_qYA,2017,10,22,13,3,36
6fd9EIo9TAFvJLkfC7_qYA,2017,11,5,17,28,27
6fd9EIo9TAFvJLkfC7_qYA,2017,11,15,20,33,10
6fd9EIo9TAFvJLkfC7_qYA,2017,11,18,13,46,4
6fd9EIo9TAFvJLkfC7_qYA,2017,11,25,18,9,10
6fd9EIo9TAFvJLkfC7_qYA,2017,12,3,13,57,50
6fd9EIo9TAFvJLkfC7_qYA,2017,12,17,13,56,57
6fd9EIo9TAFvJLkfC7_qYA,2017,12,27,15,52,55
6fd9EIo9TAFvJLkfC7_qYA,2017,12,28,14,49,19
6fd9EIo9TAFvJLkfC7_qYA,2017,12,28,15,43,55
6fd9EIo9TAFvJLkfC7_qYA,2017,12,30,15,37,18
6fd9EIo9TAFvJLkfC7_qYA,2017,12,30,17,8,57
6fd9EIo9TAFvJLkfC7_qYA,2017,12,30,18,37,6
6fd9EIo9TAFvJLkfC7_qYA,2017,12,31,17,57,56
6fd9EIo9TAFvJLkfC7_qYA,2018,1,6,17,34,53
6fd9EIo9TAFvJLkfC7_qYA,2018,1,20,22,21,35
6fd9EIo9TAFvJLkfC7_qYA,2018,1,21,14,11,43
6fd9EIo9TAFvJLkfC7_qYA,2018,1,22,17,12,4
6fd9EIo9TAFvJLkfC7_qYA,2018,1,27,19,37,13
6fd9EIo9TAFvJLkfC7_qYA,2018,2,2,13,45,53
6fd9EIo9TAFvJLkfC7_qYA,2018,2,3,17,8,47
6fd9EIo9TAFvJLkfC7_qYA,2018,2,3,19,41,13
6fd9EIo9TAFvJLkfC7_qYA,2018,2,9,20,0,16
6fd9EIo9TAFvJLkfC7_qYA,2018,2,11,14,23,27
6fd9EIo9TAFvJLkfC7_qYA,2018,2,11,16,17,26
6fd9EIo9TAFvJLkfC7_qYA,2018,2,13,15,14,59
6fd9EIo9TAFvJLkfC7_qYA,2018,2,15,16,35,51
6fd9EIo9TAFvJLkfC7_qYA,2018,2,23,13,28,42
6fd9EIo9TAFvJLkfC7_qYA,2018,2,23,16,57,54
6fd9EIo9TAFvJLkfC7_qYA,2018,2,25,18,54,43
6fd9EIo9TAFvJLkfC7_qYA,2018,3,1,19,30,47
6fd9EIo9TAFvJLkfC7_qYA,2018,3,3,17,30,51
6fd9EIo9TAFvJLkfC7_qYA,2018,3,4,13,50,9
6fd9EIo9TAFvJLkfC7_qYA,2018,3,10,16,17,0
6fd9EIo9TAFvJLkfC7_qYA,2018,3,13,15,0,47
6fd9EIo9TAFvJLkfC7_qYA,2018,3,17,13,14,52
6fd9EIo9TAFvJLkfC7_qYA,2018,3,17,14,50,35
6fd9EIo9TAFvJLkfC7_qYA,2018,3,25,14,30,32
6fd9EIo9TAFvJLkfC7_qYA,2018,4,2,15,0,30
6fd9EIo9TAFvJLkfC7_qYA,2018,4,6,16,26,49
6fd9EIo9TAFvJLkfC7_qYA,2018,4,8,18,27,19
6fd9EIo9TAFvJLkfC7_qYA,2018,4,12,15,42,34
6fd9EIo9TAFvJLkfC7_qYA,2018,4,15,19,33,22
6fd9EIo9TAFvJLkfC7_qYA,2018,4,23,15,14,3
6fd9EIo9TAFvJLkfC7_qYA,2018,4,24,13,52,0
6fd9EIo9TAFvJLkfC7_qYA,2018,5,15,16,53,33
6fd9EIo9TAFvJLkfC7_qYA,2018,5,26,13,42,41
6fd9EIo9TAFvJLkfC7_qYA,2018,5,26,19,16,15
6fd9EIo9TAFvJLkfC7_qYA,2018,5,27,14,27,1
6fd9EIo9TAFvJLkfC7_qYA,2018,5,27,16,23,47
6fd9EIo9TAFvJLkfC7_qYA,2018,5,27,17,24,46
6fd9EIo9TAFvJLkfC7_qYA,2018,6,1,17,37,35
6fd9EIo9TAFvJLkfC7_qYA,2018,6,2,17,53,6
6fd9EIo9TAFvJLkfC7_qYA,2018,6,3,13,44,33
6fd9EIo9TAFvJLkfC7_qYA,2018,6,8,16,44,5
6fd9EIo9TAFvJLkfC7_qYA,2018,6,9,16,3,42
6fd9EIo9TAFvJLkfC7_qYA,2018,6,17,13,2,43
6fd9EIo9TAFvJLkfC7_qYA,2018,6,18,14,50,49
6fd9EIo9TAFvJLkfC7_qYA,2018,6,30,15,54,53
6fd9EIo9TAFvJLkfC7_qYA,2018,7,1,14,5,57
6fd9EIo9TAFvJLkfC7_qYA,2018,7,1,17,47,8
6fd9EIo9TAFvJLkfC7_qYA,2018,7,7,15,2,29
6fd9EIo9TAFvJLkfC7_qYA,2018,7,8,14,10,54
6fd9EIo9TAFvJLkfC7_qYA,2018,7,8,16,9,33
6fd9EIo9TAFvJLkfC7_qYA,2018,7,8,18,30,48
6fd9EIo9TAFvJLkfC7_qYA,2018,7,15,19,30,17
6fd9EIo9TAFvJLkfC7_qYA,2018,7,16,15,54,36
6fd9EIo9TAFvJLkfC7_qYA,2018,7,21,13,6,30
6fd9EIo9TAFvJLkfC7_qYA,2018,7,29,16,11,24
6fd9EIo9TAFvJLkfC7_qYA,2018,8,5,13,33,13
6fd9EIo9TAFvJLkfC7_qYA,2018,8,5,15,11,7
6fd9EIo9TAFvJLkfC7_qYA,2018,8,12,16,57,2
6fd9EIo9TAFvJLkfC7_qYA,2018,8,15,15,55,18
6fd9EIo9TAFvJLkfC7_qYA,2018,8,15,15,55,37
6fd9EIo9TAFvJLkfC7_qYA,2018,8,21,17,5,37
6fd9EIo9TAFvJLkfC7_qYA,2018,8,24,14,49,57
6fd9EIo9TAFvJLkfC7_qYA,2018,9,1,15,16,10
6fd9EIo9TAFvJLkfC7_qYA,2018,9,28,13,24,58
6fd9EIo9TAFvJLkfC7_qYA,2018,9,29,19,10,9
6fd9EIo9TAFvJLkfC7_qYA,2018,10,6,18,0,14
6fd9EIo9TAFvJLkfC7_qYA,2018,10,7,14,54,21
6fd9EIo9TAFvJLkfC7_qYA,2018,10,7,18,11,38
6fd9EIo9TAFvJLkfC7_qYA,2018,10,12,15,59,25
6fd9EIo9TAFvJLkfC7_qYA,2018,10,13,14,3,57
6fd9EIo9TAFvJLkfC7_qYA,2018,10,13,16,15,34
6fd9EIo9TAFvJLkfC7_qYA,2018,11,2,18,50,49
6fd9EIo9TAFvJLkfC7_qYA,2018,11,4,13,41,17
6fd9EIo9TAFvJLkfC7_qYA,2018,11,5,15,5,30
6fd9EIo9TAFvJLkfC7_qYA,2018,11,21,15,37,12
6fd9EIo9TAFvJLkfC7_qYA,2018,12,11,19,46,29
6fd9EIo9TAFvJLkfC7_qYA,2018,12,15,18,37,49
6fd9EIo9TAFvJLkfC7_qYA,2018,12,23,19,40,53
6fd9EIo9TAFvJLkfC7_qYA,2019,1,6,16,8,29
6fd9EIo9TAFvJLkfC7_qYA,2019,1,21,15,47,21
6fd9EIo9TAFvJLkfC7_qYA,2019,1,27,17,1,12
6fd9EIo9TAFvJLkfC7_qYA,2019,1,27,17,17,17
6fd9EIo9TAFvJLkfC7_qYA,2019,2,8,13,7,22
6fd9EIo9TAFvJLkfC7_qYA,2019,2,17,16,33,54
6fd9EIo9TAFvJLkfC7_qYA,2019,2,25,19,28,37
6fd9EIo9TAFvJLkfC7_qYA,2019,2,28,13,20,37
6fd9EIo9TAFvJLkfC7_qYA,2019,3,9,17,23,54
6fd9EIo9TAFvJLkfC7_qYA,2019,3,18,16,12,52
6fd9EIo9TAFvJLkfC7_qYA,2019,4,3,16,20,0
6fd9EIo9TAFvJLkfC7_qYA,2019,4,5,18,0,38
6fd9EIo9TAFvJLkfC7_qYA,2019,4,6,16,19,16
6fd9EIo9TAFvJLkfC7_qYA,2019,4,6,17,13,34
6fd9EIo9TAFvJLkfC7_qYA,2019,4,14,15,35,51
6fd9EIo9TAFvJLkfC7_qYA,2019,4,14,18,3,3
6fd9EIo9TAFvJLkfC7_qYA,2019,4,17,12,40,32
6fd9EIo9TAFvJLkfC7_qYA,2019,4,23,16,32,1
6fd9EIo9TAFvJLkfC7_qYA,2019,4,27,16,49,49
6fd9EIo9TAFvJLkfC7_qYA,2019,5,20,12,17,59
6fd9EIo9TAFvJLkfC7_qYA,2019,5,25,14,21,25
6fd9EIo9TAFvJLkfC7_qYA,2019,6,1,18,35,8
6fd9EIo9TAFvJLkfC7_qYA,2019,6,5,15,4,14
6fd9EIo9TAFvJLkfC7_qYA,2019,6,16,13,18,33
6fd9EIo9TAFvJLkfC7_qYA,2019,6,21,17,4,19
6fd9EIo9TAFvJLkfC7_qYA,2019,6,22,16,30,30
6fd9EIo9TAFvJLkfC7_qYA,2019,6,23,13,6,54
6fd9EIo9TAFvJLkfC7_qYA,2019,6,23,14,12,41
6fd9EIo9TAFvJLkfC7_qYA,2019,6,29,12,32,32
6fd9EIo9TAFvJLkfC7_qYA,2019,6,30,17,29,20
6fd9EIo9TAFvJLkfC7_qYA,2019,7,1,13,59,42
6fd9EIo9TAFvJLkfC7_qYA,2019,7,5,16,22,48
6fd9EIo9TAFvJLkfC7_qYA,2019,7,5,18,4,45
6fd9EIo9TAFvJLkfC7_qYA,2019,7,6,12,41,54
6fd9EIo9TAFvJLkfC7_qYA,2019,7,6,15,2,0
6fd9EIo9TAFvJLkfC7_qYA,2019,7,12,17,41,23
6fd9EIo9TAFvJLkfC7_qYA,2019,7,13,15,43,48
6fd9EIo9TAFvJLkfC7_qYA,2019,7,24,16,42,1
6fd9EIo9TAFvJLkfC7_qYA,2019,8,9,10,59,31
6fd9EIo9TAFvJLkfC7_qYA,2019,8,12,14,43,36
6fd9EIo9TAFvJLkfC7_qYA,2019,8,22,16,43,22
6fd9EIo9TAFvJLkfC7_qYA,2019,8,22,16,47,10
6fd9EIo9TAFvJLkfC7_qYA,2019,8,25,16,54,56
6fd9EIo9TAFvJLkfC7_qYA,2019,8,31,16,7,38
6fd9EIo9TAFvJLkfC7_qYA,2019,9,1,15,19,30
6fd9EIo9TAFvJLkfC7_qYA,2019,9,14,13,29,9
6fd9EIo9TAFvJLkfC7_qYA,2019,9,18,17,4,45
6fd9EIo9TAFvJLkfC7_qYA,2019,9,20,15,19,11
6fd9EIo9TAFvJLkfC7_qYA,2019,9,27,15,45,43
6fd9EIo9TAFvJLkfC7_qYA,2019,10,2,15,29,48
6fd9EIo9TAFvJLkfC7_qYA,2019,10,17,15,16,17
6fd9EIo9TAFvJLkfC7_qYA,2019,10,18,14,9,13
6fd9EIo9TAFvJLkfC7_qYA,2019,10,18,14,50,34
6fd9EIo9TAFvJLkfC7_qYA,2019,11,30,17,21,55
6ffiaU3b5SYpHSCrAPoUFg,2010,8,26,20,45,42
6ffiaU3b5SYpHSCrAPoUFg,2010,8,30,22,15,13
6ffiaU3b5SYpHSCrAPoUFg,2011,4,12,19,42,0
6ffiaU3b5SYpHSCrAPoUFg,2011,4,12,19,45,41
6ffiaU3b5SYpHSCrAPoUFg,2011,7,23,18,45,59
6ffiaU3b5SYpHSCrAPoUFg,2011,7,25,8,17,50
6ffiaU3b5SYpHSCrAPoUFg,2011,8,7,18,21,39
6ffiaU3b5SYpHSCrAPoUFg,2011,11,30,22,48,43
6ffiaU3b5SYpHSCrAPoUFg,2012,2,1,17,13,46
6ffiaU3b5SYpHSCrAPoUFg,2012,4,6,18,58,33
6ffiaU3b5SYpHSCrAPoUFg,2012,5,15,18,0,29
6ffiaU3b5SYpHSCrAPoUFg,2012,6,16,21,11,37
6ffiaU3b5SYpHSCrAPoUFg,2012,6,28,16,15,30
6ffiaU3b5SYpHSCrAPoUFg,2012,7,21,17,11,36
6ffiaU3b5SYpHSCrAPoUFg,2012,9,27,1,24,45
6ffiaU3b5SYpHSCrAPoUFg,2012,11,1,16,36,41
6ffiaU3b5SYpHSCrAPoUFg,2013,2,15,16,35,2
6ffiaU3b5SYpHSCrAPoUFg,2013,2,18,19,56,2
6ffiaU3b5SYpHSCrAPoUFg,2013,2,25,19,14,23
6ffiaU3b5SYpHSCrAPoUFg,2013,3,8,19,8,9
6ffiaU3b5SYpHSCrAPoUFg,2013,7,31,17,52,56
6ffiaU3b5SYpHSCrAPoUFg,2013,9,14,4,0,54
6ffiaU3b5SYpHSCrAPoUFg,2013,10,11,22,13,15
6fhtcLZKxZiatChDbvL-bA,2014,9,4,0,48,45
6fhtcLZKxZiatChDbvL-bA,2014,9,9,2,32,32
6fhtcLZKxZiatChDbvL-bA,2014,9,19,0,17,27
6fhtcLZKxZiatChDbvL-bA,2014,10,24,0,18,13
6fhtcLZKxZiatChDbvL-bA,2014,11,30,3,29,46
6fhtcLZKxZiatChDbvL-bA,2014,12,21,19,48,14
6fhtcLZKxZiatChDbvL-bA,2015,1,10,19,45,57
6fhtcLZKxZiatChDbvL-bA,2015,1,17,2,5,45
6fhtcLZKxZiatChDbvL-bA,2015,2,14,0,59,1
6fhtcLZKxZiatChDbvL-bA,2015,2,21,20,29,6
6fhtcLZKxZiatChDbvL-bA,2015,3,28,18,33,58
6fhtcLZKxZiatChDbvL-bA,2015,4,24,23,47,52
6fhtcLZKxZiatChDbvL-bA,2015,4,26,18,29,14
6fhtcLZKxZiatChDbvL-bA,2015,5,3,2,24,11
6fhtcLZKxZiatChDbvL-bA,2015,6,28,20,16,45
6fhtcLZKxZiatChDbvL-bA,2015,8,13,17,21,40
6fhtcLZKxZiatChDbvL-bA,2015,8,28,23,53,48
6fhtcLZKxZiatChDbvL-bA,2015,9,27,22,44,12
6fhtcLZKxZiatChDbvL-bA,2015,10,23,0,29,32
6fhtcLZKxZiatChDbvL-bA,2015,11,7,19,7,33
6fhtcLZKxZiatChDbvL-bA,2015,11,15,2,0,51
6fhtcLZKxZiatChDbvL-bA,2015,12,18,1,2,23
6fhtcLZKxZiatChDbvL-bA,2016,2,7,19,25,33
6fhtcLZKxZiatChDbvL-bA,2016,4,24,19,14,50
6fhtcLZKxZiatChDbvL-bA,2016,4,24,19,16,14
6fhtcLZKxZiatChDbvL-bA,2016,5,6,18,42,41
6fhtcLZKxZiatChDbvL-bA,2016,5,20,0,12,42
6fhtcLZKxZiatChDbvL-bA,2016,5,20,0,12,58
6fhtcLZKxZiatChDbvL-bA,2016,5,21,23,25,52
6fhtcLZKxZiatChDbvL-bA,2016,6,26,1,14,44
6fhtcLZKxZiatChDbvL-bA,2016,8,27,18,35,7
6fhtcLZKxZiatChDbvL-bA,2016,11,20,0,30,35
6fhtcLZKxZiatChDbvL-bA,2016,12,3,4,54,10
6fhtcLZKxZiatChDbvL-bA,2017,2,26,2,54,30
6fhtcLZKxZiatChDbvL-bA,2017,3,3,19,6,27
6fhtcLZKxZiatChDbvL-bA,2017,4,3,18,54,44
6fhtcLZKxZiatChDbvL-bA,2017,4,30,0,0,41
6fhtcLZKxZiatChDbvL-bA,2017,5,7,0,57,58
6fhtcLZKxZiatChDbvL-bA,2017,5,13,18,35,45
6fhtcLZKxZiatChDbvL-bA,2017,5,13,18,37,12
6fhtcLZKxZiatChDbvL-bA,2017,6,3,3,5,14
6fhtcLZKxZiatChDbvL-bA,2017,6,3,17,56,5
6fhtcLZKxZiatChDbvL-bA,2017,6,3,17,56,17
6fhtcLZKxZiatChDbvL-bA,2017,7,23,18,40,48
6fhtcLZKxZiatChDbvL-bA,2017,7,23,18,40,57
6fhtcLZKxZiatChDbvL-bA,2017,8,10,19,49,45
6fhtcLZKxZiatChDbvL-bA,2017,8,10,19,52,6
6fhtcLZKxZiatChDbvL-bA,2017,9,21,17,23,31
6fhtcLZKxZiatChDbvL-bA,2017,9,29,23,27,47
6fhtcLZKxZiatChDbvL-bA,2017,10,17,18,41,54
6fhtcLZKxZiatChDbvL-bA,2017,10,21,19,39,51
6fhtcLZKxZiatChDbvL-bA,2017,10,24,19,7,21
6fhtcLZKxZiatChDbvL-bA,2017,12,2,2,56,20
6fhtcLZKxZiatChDbvL-bA,2017,12,10,18,23,24
6fhtcLZKxZiatChDbvL-bA,2017,12,10,18,30,39
6fhtcLZKxZiatChDbvL-bA,2017,12,29,22,40,51
6fhtcLZKxZiatChDbvL-bA,2018,1,14,1,18,31
6fhtcLZKxZiatChDbvL-bA,2018,2,5,19,7,7
6fhtcLZKxZiatChDbvL-bA,2018,3,11,19,27,6
6fhtcLZKxZiatChDbvL-bA,2018,3,23,0,17,13
6fhtcLZKxZiatChDbvL-bA,2018,4,21,18,1,2
6fhtcLZKxZiatChDbvL-bA,2018,4,21,18,2,32
6fhtcLZKxZiatChDbvL-bA,2018,4,28,20,37,44
6fj3Udp7dQlix3AubfnoaA,2010,12,5,4,1,31
6fj3Udp7dQlix3AubfnoaA,2011,5,7,18,18,27
6fj3Udp7dQlix3AubfnoaA,2011,6,11,23,0,11
6fj3Udp7dQlix3AubfnoaA,2011,8,6,23,46,49
6fj3Udp7dQlix3AubfnoaA,2011,10,8,23,21,9
6fj3Udp7dQlix3AubfnoaA,2011,11,3,23,38,44
6fj3Udp7dQlix3AubfnoaA,2012,1,6,19,17,4
6fj3Udp7dQlix3AubfnoaA,2012,1,14,17,1,25
6fj3Udp7dQlix3AubfnoaA,2012,2,4,22,40,19
6fj3Udp7dQlix3AubfnoaA,2012,2,16,23,51,26
6fj3Udp7dQlix3AubfnoaA,2012,3,31,17,54,36
6fj3Udp7dQlix3AubfnoaA,2012,8,9,20,38,42
6fj3Udp7dQlix3AubfnoaA,2012,9,3,21,52,49
6fj3Udp7dQlix3AubfnoaA,2012,9,30,22,25,57
6fj3Udp7dQlix3AubfnoaA,2012,12,15,21,44,44
6fj3Udp7dQlix3AubfnoaA,2013,2,9,20,31,23
6fj3Udp7dQlix3AubfnoaA,2013,12,20,17,2,42
6fj3Udp7dQlix3AubfnoaA,2014,12,30,19,39,17
6fj3Udp7dQlix3AubfnoaA,2015,2,28,19,27,9
6fj3Udp7dQlix3AubfnoaA,2015,3,25,20,44,57
6fj3Udp7dQlix3AubfnoaA,2015,3,27,22,45,37
6fj3Udp7dQlix3AubfnoaA,2015,8,27,18,32,3
6fj3Udp7dQlix3AubfnoaA,2015,10,22,20,26,36
6fj3Udp7dQlix3AubfnoaA,2015,11,20,22,58,32
6fj3Udp7dQlix3AubfnoaA,2015,11,27,8,36,19
6fj3Udp7dQlix3AubfnoaA,2015,12,10,0,17,45
6fj3Udp7dQlix3AubfnoaA,2016,1,22,20,26,13
6fj3Udp7dQlix3AubfnoaA,2016,2,19,23,43,32
6fj3Udp7dQlix3AubfnoaA,2016,4,1,23,40,40
6fj3Udp7dQlix3AubfnoaA,2016,5,4,20,10,10
6fj3Udp7dQlix3AubfnoaA,2016,11,25,2,20,11
6fj3Udp7dQlix3AubfnoaA,2016,11,25,5,33,29
6fj3Udp7dQlix3AubfnoaA,2016,12,7,1,23,45
6fj3Udp7dQlix3AubfnoaA,2016,12,22,18,41,56
6fj3Udp7dQlix3AubfnoaA,2016,12,23,21,48,36
6fj3Udp7dQlix3AubfnoaA,2017,3,3,0,18,37
6fj3Udp7dQlix3AubfnoaA,2017,3,10,21,54,18
6fj3Udp7dQlix3AubfnoaA,2017,3,26,22,41,53
6fj3Udp7dQlix3AubfnoaA,2017,5,6,0,6,11
6fj3Udp7dQlix3AubfnoaA,2017,5,8,18,22,35
6fj3Udp7dQlix3AubfnoaA,2017,7,1,23,57,6
6fj3Udp7dQlix3AubfnoaA,2017,7,11,19,22,2
6fj3Udp7dQlix3AubfnoaA,2017,8,25,22,0,22
6fj3Udp7dQlix3AubfnoaA,2017,9,5,22,51,14
6fj3Udp7dQlix3AubfnoaA,2017,10,4,17,9,46
6fj3Udp7dQlix3AubfnoaA,2017,11,9,22,13,18
6fj3Udp7dQlix3AubfnoaA,2017,11,24,2,17,7
6fj3Udp7dQlix3AubfnoaA,2017,12,16,3,58,39
6fj3Udp7dQlix3AubfnoaA,2018,4,13,23,26,19
6fj3Udp7dQlix3AubfnoaA,2018,5,30,19,57,50
6fj3Udp7dQlix3AubfnoaA,2018,6,16,16,8,53
6fj3Udp7dQlix3AubfnoaA,2018,8,11,21,12,29
6fjGMF8lYn-VvBl0HlCYWQ,2013,6,8,16,37,21
6fjGMF8lYn-VvBl0HlCYWQ,2015,5,13,17,29,17
6fjGMF8lYn-VvBl0HlCYWQ,2015,8,25,0,6,20
6fjGMF8lYn-VvBl0HlCYWQ,2015,10,21,0,23,45
6fjGMF8lYn-VvBl0HlCYWQ,2015,12,4,18,42,41
6fjGMF8lYn-VvBl0HlCYWQ,2016,1,20,18,26,38
6fjGMF8lYn-VvBl0HlCYWQ,2016,4,5,23,7,27
6fjGMF8lYn-VvBl0HlCYWQ,2016,4,11,9,46,2
6fjGMF8lYn-VvBl0HlCYWQ,2016,4,20,23,33,33
6fjGMF8lYn-VvBl0HlCYWQ,2016,4,23,15,20,53
6fjGMF8lYn-VvBl0HlCYWQ,2016,4,25,23,35,35
6fjGMF8lYn-VvBl0HlCYWQ,2016,5,4,9,43,57
6fjGMF8lYn-VvBl0HlCYWQ,2016,5,14,23,54,43
6fjGMF8lYn-VvBl0HlCYWQ,2016,5,17,21,56,16
6fjGMF8lYn-VvBl0HlCYWQ,2016,5,23,15,59,36
6fjGMF8lYn-VvBl0HlCYWQ,2016,5,27,11,5,54
6fjGMF8lYn-VvBl0HlCYWQ,2016,5,28,23,12,9
6fjGMF8lYn-VvBl0HlCYWQ,2016,5,30,13,18,37
6fjGMF8lYn-VvBl0HlCYWQ,2016,5,31,22,51,53
6fjGMF8lYn-VvBl0HlCYWQ,2016,6,3,11,59,50
6fjGMF8lYn-VvBl0HlCYWQ,2016,6,5,14,8,49
6fjGMF8lYn-VvBl0HlCYWQ,2016,6,10,11,38,47
6fjGMF8lYn-VvBl0HlCYWQ,2017,3,19,18,20,7
6fk3QZTAnZzaDY9478d5yQ,2013,7,9,23,20,0
6fk3QZTAnZzaDY9478d5yQ,2013,7,10,17,25,13
6fk3QZTAnZzaDY9478d5yQ,2013,8,6,0,14,29
6fk3QZTAnZzaDY9478d5yQ,2013,10,5,2,21,33
6fk3QZTAnZzaDY9478d5yQ,2013,10,11,0,26,40
6fk3QZTAnZzaDY9478d5yQ,2013,10,15,2,34,0
6fk3QZTAnZzaDY9478d5yQ,2013,11,19,17,33,49
6fk3QZTAnZzaDY9478d5yQ,2013,11,30,0,27,17
6fk3QZTAnZzaDY9478d5yQ,2013,11,30,0,28,20
6fk3QZTAnZzaDY9478d5yQ,2014,3,18,1,46,36
6fk3QZTAnZzaDY9478d5yQ,2014,4,2,22,50,28
6fk3QZTAnZzaDY9478d5yQ,2014,6,3,0,46,58
6fk3QZTAnZzaDY9478d5yQ,2014,6,17,23,30,53
6fk3QZTAnZzaDY9478d5yQ,2014,7,1,2,45,47
6fk7IiZrXWuVqFbUnGybWQ,2010,11,27,21,57,2
6fk7IiZrXWuVqFbUnGybWQ,2011,7,2,17,29,31
6fk7IiZrXWuVqFbUnGybWQ,2011,11,4,22,53,42
6fk7IiZrXWuVqFbUnGybWQ,2011,12,10,20,6,30
6fk7IiZrXWuVqFbUnGybWQ,2011,12,11,19,41,30
6fk7IiZrXWuVqFbUnGybWQ,2011,12,12,1,26,37
6fk7IiZrXWuVqFbUnGybWQ,2011,12,12,18,47,59
6fk7IiZrXWuVqFbUnGybWQ,2012,2,4,19,8,33
6fk7IiZrXWuVqFbUnGybWQ,2012,2,4,19,27,52
6fk7IiZrXWuVqFbUnGybWQ,2012,2,9,20,50,21
6fk7IiZrXWuVqFbUnGybWQ,2012,2,19,1,43,46
6fk7IiZrXWuVqFbUnGybWQ,2012,3,8,3,2,44
6fk7IiZrXWuVqFbUnGybWQ,2012,4,11,18,47,46
6fk7IiZrXWuVqFbUnGybWQ,2012,4,17,19,5,11
6fk7IiZrXWuVqFbUnGybWQ,2012,4,18,2,30,40
6fk7IiZrXWuVqFbUnGybWQ,2012,4,20,23,59,22
6fk7IiZrXWuVqFbUnGybWQ,2012,5,22,20,57,27
6fk7IiZrXWuVqFbUnGybWQ,2012,5,31,21,50,36
6fk7IiZrXWuVqFbUnGybWQ,2012,7,8,0,4,23
6fk7IiZrXWuVqFbUnGybWQ,2012,8,10,22,35,5
6fk7IiZrXWuVqFbUnGybWQ,2012,9,18,20,46,56
6fk7IiZrXWuVqFbUnGybWQ,2012,10,6,18,36,58
6fk7IiZrXWuVqFbUnGybWQ,2012,11,27,20,25,1
6fk7IiZrXWuVqFbUnGybWQ,2012,12,2,0,38,27
6fk7IiZrXWuVqFbUnGybWQ,2012,12,18,3,18,15
6fk7IiZrXWuVqFbUnGybWQ,2012,12,24,23,23,18
6fk7IiZrXWuVqFbUnGybWQ,2013,2,14,19,5,53
6fk7IiZrXWuVqFbUnGybWQ,2013,3,6,23,6,25
