business_id,year,month,day,hour,minute,second
7qH4yhLwwDwIi9tsI8AtKQ,2018,1,2,15,33,8
7qH4yhLwwDwIi9tsI8AtKQ,2018,1,3,12,48,47
7qH4yhLwwDwIi9tsI8AtKQ,2018,1,4,13,46,21
7qH4yhLwwDwIi9tsI8AtKQ,2018,1,6,14,32,27
7qH4yhLwwDwIi9tsI8AtKQ,2018,1,8,15,54,56
7qH4yhLwwDwIi9tsI8AtKQ,2018,1,9,15,32,0
7qH4yhLwwDwIi9tsI8AtKQ,2018,1,10,1,13,38
7qH4yhLwwDwIi9tsI8AtKQ,2018,1,10,16,0,29
7qH4yhLwwDwIi9tsI8AtKQ,2018,1,11,1,8,14
7qH4yhLwwDwIi9tsI8AtKQ,2018,1,11,15,11,38
7qH4yhLwwDwIi9tsI8AtKQ,2018,1,12,1,23,19
7qH4yhLwwDwIi9tsI8AtKQ,2018,1,12,14,14,48
7qH4yhLwwDwIi9tsI8AtKQ,2018,1,15,16,0,57
7qH4yhLwwDwIi9tsI8AtKQ,2018,1,16,1,36,34
7qH4yhLwwDwIi9tsI8AtKQ,2018,1,16,14,21,42
7qH4yhLwwDwIi9tsI8AtKQ,2018,1,17,14,37,5
7qH4yhLwwDwIi9tsI8AtKQ,2018,1,18,21,33,27
7qH4yhLwwDwIi9tsI8AtKQ,2018,1,22,15,50,11
7qH4yhLwwDwIi9tsI8AtKQ,2018,1,23,13,14,11
7qH4yhLwwDwIi9tsI8AtKQ,2018,1,24,15,47,23
7qH4yhLwwDwIi9tsI8AtKQ,2018,1,25,0,31,46
7qH4yhLwwDwIi9tsI8AtKQ,2018,1,25,17,14,1
7qH4yhLwwDwIi9tsI8AtKQ,2018,1,26,13,45,8
7qH4yhLwwDwIi9tsI8AtKQ,2018,1,30,12,59,46
7qH4yhLwwDwIi9tsI8AtKQ,2018,1,31,19,57,4
7qH4yhLwwDwIi9tsI8AtKQ,2018,2,1,17,11,24
7qH4yhLwwDwIi9tsI8AtKQ,2018,2,3,1,27,41
7qH4yhLwwDwIi9tsI8AtKQ,2018,2,3,14,6,22
7qH4yhLwwDwIi9tsI8AtKQ,2018,2,7,22,2,34
7qH4yhLwwDwIi9tsI8AtKQ,2018,2,8,4,29,31
7qH4yhLwwDwIi9tsI8AtKQ,2018,2,13,13,24,35
7qH4yhLwwDwIi9tsI8AtKQ,2018,2,14,15,8,10
7qH4yhLwwDwIi9tsI8AtKQ,2018,2,17,1,36,43
7qH4yhLwwDwIi9tsI8AtKQ,2018,2,17,2,39,1
7qH4yhLwwDwIi9tsI8AtKQ,2018,2,17,15,21,26
7qH4yhLwwDwIi9tsI8AtKQ,2018,2,20,16,5,36
7qH4yhLwwDwIi9tsI8AtKQ,2018,2,21,14,44,54
7qH4yhLwwDwIi9tsI8AtKQ,2018,2,23,2,17,32
7qH4yhLwwDwIi9tsI8AtKQ,2018,2,28,15,11,32
7qH4yhLwwDwIi9tsI8AtKQ,2018,3,2,1,43,4
7qH4yhLwwDwIi9tsI8AtKQ,2018,3,2,13,45,26
7qH4yhLwwDwIi9tsI8AtKQ,2018,3,5,13,24,57
7qH4yhLwwDwIi9tsI8AtKQ,2018,3,6,13,8,28
7qH4yhLwwDwIi9tsI8AtKQ,2018,3,7,1,49,13
7qH4yhLwwDwIi9tsI8AtKQ,2018,3,7,13,0,46
7qH4yhLwwDwIi9tsI8AtKQ,2018,3,8,1,39,28
7qH4yhLwwDwIi9tsI8AtKQ,2018,3,8,22,0,45
7qH4yhLwwDwIi9tsI8AtKQ,2018,3,9,1,34,57
7qH4yhLwwDwIi9tsI8AtKQ,2018,3,10,0,43,2
7qH4yhLwwDwIi9tsI8AtKQ,2018,3,14,14,2,44
7qH4yhLwwDwIi9tsI8AtKQ,2018,3,15,18,51,1
7qH4yhLwwDwIi9tsI8AtKQ,2018,3,17,14,20,40
7qH4yhLwwDwIi9tsI8AtKQ,2018,3,20,16,51,14
7qH4yhLwwDwIi9tsI8AtKQ,2018,3,23,14,54,55
7qH4yhLwwDwIi9tsI8AtKQ,2018,3,27,13,56,29
7qH4yhLwwDwIi9tsI8AtKQ,2018,3,28,15,21,56
7qH4yhLwwDwIi9tsI8AtKQ,2018,3,30,20,0,34
7qH4yhLwwDwIi9tsI8AtKQ,2018,4,9,15,24,12
7qH4yhLwwDwIi9tsI8AtKQ,2018,4,10,14,31,8
7qH4yhLwwDwIi9tsI8AtKQ,2018,4,12,12,36,7
7qH4yhLwwDwIi9tsI8AtKQ,2018,4,13,16,28,33
7qH4yhLwwDwIi9tsI8AtKQ,2018,4,14,14,44,37
7qH4yhLwwDwIi9tsI8AtKQ,2018,4,15,17,58,28
7qH4yhLwwDwIi9tsI8AtKQ,2018,4,16,15,13,56
7qH4yhLwwDwIi9tsI8AtKQ,2018,4,18,15,31,7
7qH4yhLwwDwIi9tsI8AtKQ,2018,4,23,14,40,55
7qH4yhLwwDwIi9tsI8AtKQ,2018,4,24,14,8,42
7qH4yhLwwDwIi9tsI8AtKQ,2018,4,27,12,47,26
7qH4yhLwwDwIi9tsI8AtKQ,2018,5,1,13,51,40
7qH4yhLwwDwIi9tsI8AtKQ,2018,5,2,11,42,33
7qH4yhLwwDwIi9tsI8AtKQ,2018,5,5,14,58,16
7qH4yhLwwDwIi9tsI8AtKQ,2018,5,6,14,50,49
7qH4yhLwwDwIi9tsI8AtKQ,2018,5,7,12,49,18
7qH4yhLwwDwIi9tsI8AtKQ,2018,5,9,16,54,53
7qH4yhLwwDwIi9tsI8AtKQ,2018,5,10,17,51,19
7qH4yhLwwDwIi9tsI8AtKQ,2018,5,13,14,9,32
7qH4yhLwwDwIi9tsI8AtKQ,2018,5,14,15,22,46
7qH4yhLwwDwIi9tsI8AtKQ,2018,5,15,16,33,22
7qH4yhLwwDwIi9tsI8AtKQ,2018,5,16,15,12,56
7qH4yhLwwDwIi9tsI8AtKQ,2018,5,18,15,18,28
7qH4yhLwwDwIi9tsI8AtKQ,2018,5,19,16,56,17
7qH4yhLwwDwIi9tsI8AtKQ,2018,5,20,17,15,15
7qH4yhLwwDwIi9tsI8AtKQ,2018,5,23,12,9,51
7qH4yhLwwDwIi9tsI8AtKQ,2018,5,25,15,28,36
7qH4yhLwwDwIi9tsI8AtKQ,2018,5,27,20,14,53
7qH4yhLwwDwIi9tsI8AtKQ,2018,6,1,16,5,7
7qH4yhLwwDwIi9tsI8AtKQ,2018,6,2,13,3,46
7qH4yhLwwDwIi9tsI8AtKQ,2018,6,3,17,31,15
7qH4yhLwwDwIi9tsI8AtKQ,2018,6,4,18,36,50
7qH4yhLwwDwIi9tsI8AtKQ,2018,6,5,15,35,6
7qH4yhLwwDwIi9tsI8AtKQ,2018,6,7,3,57,38
7qH4yhLwwDwIi9tsI8AtKQ,2018,6,7,16,59,2
7qH4yhLwwDwIi9tsI8AtKQ,2018,6,7,17,50,21
7qH4yhLwwDwIi9tsI8AtKQ,2018,6,8,17,5,37
7qH4yhLwwDwIi9tsI8AtKQ,2018,6,10,14,50,56
7qH4yhLwwDwIi9tsI8AtKQ,2018,6,15,16,23,41
7qH4yhLwwDwIi9tsI8AtKQ,2018,6,20,16,1,42
7qH4yhLwwDwIi9tsI8AtKQ,2018,6,25,13,35,4
7qH4yhLwwDwIi9tsI8AtKQ,2018,6,27,11,50,21
7qH4yhLwwDwIi9tsI8AtKQ,2018,7,4,1,18,34
7qH4yhLwwDwIi9tsI8AtKQ,2018,7,4,17,49,27
7qH4yhLwwDwIi9tsI8AtKQ,2018,7,5,17,28,55
7qH4yhLwwDwIi9tsI8AtKQ,2018,7,6,12,19,54
7qH4yhLwwDwIi9tsI8AtKQ,2018,7,9,15,23,51
7qH4yhLwwDwIi9tsI8AtKQ,2018,7,10,23,21,53
7qH4yhLwwDwIi9tsI8AtKQ,2018,7,11,11,55,33
7qH4yhLwwDwIi9tsI8AtKQ,2018,7,13,12,7,19
7qH4yhLwwDwIi9tsI8AtKQ,2018,7,16,12,57,51
7qH4yhLwwDwIi9tsI8AtKQ,2018,7,26,5,24,44
7qH4yhLwwDwIi9tsI8AtKQ,2018,7,27,12,32,28
7qH4yhLwwDwIi9tsI8AtKQ,2018,7,28,1,18,21
7qH4yhLwwDwIi9tsI8AtKQ,2018,8,2,17,10,7
7qH4yhLwwDwIi9tsI8AtKQ,2018,8,3,11,55,5
7qH4yhLwwDwIi9tsI8AtKQ,2018,8,10,13,15,48
7qH4yhLwwDwIi9tsI8AtKQ,2018,8,17,17,52,54
7qH4yhLwwDwIi9tsI8AtKQ,2018,9,24,22,44,58
7qH4yhLwwDwIi9tsI8AtKQ,2018,10,6,1,3,38
7qH4yhLwwDwIi9tsI8AtKQ,2018,10,10,1,24,21
7qH4yhLwwDwIi9tsI8AtKQ,2018,10,11,2,16,12
7qH4yhLwwDwIi9tsI8AtKQ,2018,10,12,0,54,58
7qH4yhLwwDwIi9tsI8AtKQ,2018,10,13,1,22,37
7qH4yhLwwDwIi9tsI8AtKQ,2018,10,13,22,7,13
7qH4yhLwwDwIi9tsI8AtKQ,2018,10,16,1,49,19
7qH4yhLwwDwIi9tsI8AtKQ,2018,10,17,1,48,16
7qH4yhLwwDwIi9tsI8AtKQ,2018,10,18,2,12,12
7qH4yhLwwDwIi9tsI8AtKQ,2018,10,18,21,41,56
7qH4yhLwwDwIi9tsI8AtKQ,2018,10,24,1,31,14
7qH4yhLwwDwIi9tsI8AtKQ,2018,10,25,1,19,58
7qH4yhLwwDwIi9tsI8AtKQ,2018,10,26,1,29,22
7qH4yhLwwDwIi9tsI8AtKQ,2018,10,31,1,19,24
7qH4yhLwwDwIi9tsI8AtKQ,2018,11,1,0,52,46
7qH4yhLwwDwIi9tsI8AtKQ,2018,11,1,19,42,20
7qH4yhLwwDwIi9tsI8AtKQ,2018,11,5,12,56,45
7qH4yhLwwDwIi9tsI8AtKQ,2018,11,6,1,22,1
7qH4yhLwwDwIi9tsI8AtKQ,2018,11,6,14,7,21
7qH4yhLwwDwIi9tsI8AtKQ,2018,11,9,14,27,6
7qH4yhLwwDwIi9tsI8AtKQ,2018,11,12,22,30,26
7qH4yhLwwDwIi9tsI8AtKQ,2018,11,14,1,9,37
7qH4yhLwwDwIi9tsI8AtKQ,2018,11,15,14,49,49
7qH4yhLwwDwIi9tsI8AtKQ,2018,11,16,1,50,53
7qH4yhLwwDwIi9tsI8AtKQ,2018,11,16,14,30,23
7qH4yhLwwDwIi9tsI8AtKQ,2018,11,16,18,34,23
7qH4yhLwwDwIi9tsI8AtKQ,2018,11,17,13,40,13
7qH4yhLwwDwIi9tsI8AtKQ,2018,11,20,0,37,46
7qH4yhLwwDwIi9tsI8AtKQ,2018,11,22,2,52,41
7qH4yhLwwDwIi9tsI8AtKQ,2018,11,28,1,16,27
7qH4yhLwwDwIi9tsI8AtKQ,2018,11,28,22,57,15
7qH4yhLwwDwIi9tsI8AtKQ,2018,11,29,14,39,10
7qH4yhLwwDwIi9tsI8AtKQ,2018,12,5,1,7,41
7qH4yhLwwDwIi9tsI8AtKQ,2018,12,6,16,35,4
7qH4yhLwwDwIi9tsI8AtKQ,2018,12,8,1,52,31
7qH4yhLwwDwIi9tsI8AtKQ,2018,12,14,15,59,22
7qH4yhLwwDwIi9tsI8AtKQ,2018,12,21,14,22,11
7qH4yhLwwDwIi9tsI8AtKQ,2018,12,29,15,35,21
7qH4yhLwwDwIi9tsI8AtKQ,2019,1,5,23,58,12
7qH4yhLwwDwIi9tsI8AtKQ,2019,1,13,0,44,51
7qH4yhLwwDwIi9tsI8AtKQ,2019,1,13,17,18,26
7qH4yhLwwDwIi9tsI8AtKQ,2019,1,20,3,49,41
7qH4yhLwwDwIi9tsI8AtKQ,2019,1,20,16,22,24
7qH4yhLwwDwIi9tsI8AtKQ,2019,1,22,1,50,1
7qH4yhLwwDwIi9tsI8AtKQ,2019,1,22,22,4,21
7qH4yhLwwDwIi9tsI8AtKQ,2019,1,31,18,39,52
7qH4yhLwwDwIi9tsI8AtKQ,2019,2,1,13,34,21
7qH4yhLwwDwIi9tsI8AtKQ,2019,2,5,2,42,30
7qH4yhLwwDwIi9tsI8AtKQ,2019,2,6,3,26,24
7qH4yhLwwDwIi9tsI8AtKQ,2019,2,9,18,35,37
7qH4yhLwwDwIi9tsI8AtKQ,2019,2,17,18,0,9
7qH4yhLwwDwIi9tsI8AtKQ,2019,3,10,17,20,5
7qH4yhLwwDwIi9tsI8AtKQ,2019,3,20,2,28,2
7qH4yhLwwDwIi9tsI8AtKQ,2019,4,2,3,59,20
7qH4yhLwwDwIi9tsI8AtKQ,2019,4,14,21,10,32
7qH4yhLwwDwIi9tsI8AtKQ,2019,4,26,11,38,21
7qH4yhLwwDwIi9tsI8AtKQ,2019,4,27,14,25,11
7qH4yhLwwDwIi9tsI8AtKQ,2019,5,10,17,53,35
7qH4yhLwwDwIi9tsI8AtKQ,2019,5,26,20,29,4
7qH4yhLwwDwIi9tsI8AtKQ,2019,6,3,1,58,31
7qH4yhLwwDwIi9tsI8AtKQ,2019,6,25,0,27,5
7qH4yhLwwDwIi9tsI8AtKQ,2019,8,7,20,52,24
7qH4yhLwwDwIi9tsI8AtKQ,2019,8,18,16,32,37
7qH4yhLwwDwIi9tsI8AtKQ,2019,9,22,0,44,49
7qH4yhLwwDwIi9tsI8AtKQ,2019,11,12,0,31,33
7qH4yhLwwDwIi9tsI8AtKQ,2019,11,13,13,30,10
7qH4yhLwwDwIi9tsI8AtKQ,2019,11,19,13,28,20
7qH4yhLwwDwIi9tsI8AtKQ,2019,11,26,21,43,11
7qH4yhLwwDwIi9tsI8AtKQ,2019,11,27,13,29,26
7qH4yhLwwDwIi9tsI8AtKQ,2019,12,3,13,19,48
7qH4yhLwwDwIi9tsI8AtKQ,2019,12,4,13,10,39
7qH4yhLwwDwIi9tsI8AtKQ,2019,12,12,13,22,29
7qHFsXTNtjpnqcWXW3FPXA,2011,4,20,22,4,46
7qHFsXTNtjpnqcWXW3FPXA,2011,6,9,0,48,26
7qHFsXTNtjpnqcWXW3FPXA,2015,6,19,22,15,40
7qHFsXTNtjpnqcWXW3FPXA,2015,11,1,3,5,58
7qHFsXTNtjpnqcWXW3FPXA,2016,2,10,23,24,35
7qHFsXTNtjpnqcWXW3FPXA,2018,2,18,17,2,14
7qHFsXTNtjpnqcWXW3FPXA,2018,3,26,1,0,29
7qHFsXTNtjpnqcWXW3FPXA,2019,4,5,22,24,48
7qHFsXTNtjpnqcWXW3FPXA,2019,4,23,22,13,6
7qHFsXTNtjpnqcWXW3FPXA,2019,11,20,23,29,55
7qHU_Zh5qEJP3DaaBHqWBg,2017,3,9,1,5,10
7qHU_Zh5qEJP3DaaBHqWBg,2017,3,10,12,46,30
7qHU_Zh5qEJP3DaaBHqWBg,2017,3,10,19,39,40
7qHU_Zh5qEJP3DaaBHqWBg,2017,3,10,23,49,3
7qHU_Zh5qEJP3DaaBHqWBg,2017,3,12,3,12,9
7qHU_Zh5qEJP3DaaBHqWBg,2017,3,12,19,53,44
7qHU_Zh5qEJP3DaaBHqWBg,2017,3,13,2,2,9
7qHU_Zh5qEJP3DaaBHqWBg,2017,3,13,16,18,13
7qHU_Zh5qEJP3DaaBHqWBg,2017,3,17,1,41,22
7qHU_Zh5qEJP3DaaBHqWBg,2017,3,17,23,4,53
7qHU_Zh5qEJP3DaaBHqWBg,2017,3,18,0,25,30
7qHU_Zh5qEJP3DaaBHqWBg,2017,3,18,1,47,40
7qHU_Zh5qEJP3DaaBHqWBg,2017,3,18,17,41,42
7qHU_Zh5qEJP3DaaBHqWBg,2017,3,19,16,18,13
7qHU_Zh5qEJP3DaaBHqWBg,2017,3,21,18,31,59
7qHU_Zh5qEJP3DaaBHqWBg,2017,3,23,0,22,36
7qHU_Zh5qEJP3DaaBHqWBg,2017,3,25,18,6,57
7qHU_Zh5qEJP3DaaBHqWBg,2017,3,25,19,38,41
7qHU_Zh5qEJP3DaaBHqWBg,2017,3,27,1,17,55
7qHU_Zh5qEJP3DaaBHqWBg,2017,3,28,20,9,17
7qHU_Zh5qEJP3DaaBHqWBg,2017,3,29,21,49,20
7qHU_Zh5qEJP3DaaBHqWBg,2017,3,29,21,49,24
7qHU_Zh5qEJP3DaaBHqWBg,2017,3,30,3,40,46
7qHU_Zh5qEJP3DaaBHqWBg,2017,3,30,16,16,34
7qHU_Zh5qEJP3DaaBHqWBg,2017,3,30,21,8,46
7qHU_Zh5qEJP3DaaBHqWBg,2017,3,30,21,50,0
7qHU_Zh5qEJP3DaaBHqWBg,2017,3,31,17,16,5
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,1,15,42,11
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,1,19,44,16
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,1,22,8,24
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,2,22,19,1
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,2,22,24,52
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,3,21,38,37
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,4,16,2,11
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,4,18,49,9
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,5,21,58,25
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,7,0,23,14
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,7,2,10,42
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,7,23,25,5
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,8,0,33,25
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,8,1,15,43
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,8,2,6,40
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,8,20,49,15
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,9,16,48,15
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,9,18,45,53
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,9,21,10,4
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,9,23,39,35
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,9,23,51,36
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,10,3,11,53
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,10,20,32,34
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,10,23,46,47
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,11,22,18,42
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,12,18,10,40
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,12,22,20,21
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,12,23,2,28
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,12,23,4,10
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,13,1,14,53
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,13,1,25,48
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,13,1,46,15
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,13,21,35,35
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,13,23,30,22
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,14,19,23,22
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,14,23,8,52
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,15,2,25,51
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,15,18,7,36
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,15,20,41,14
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,16,16,47,31
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,17,23,55,43
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,18,22,1,19
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,19,21,5,2
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,20,1,8,16
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,20,1,13,14
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,20,20,7,10
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,20,23,23,12
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,22,0,30,52
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,22,20,47,36
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,22,23,53,53
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,22,23,56,13
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,22,23,56,51
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,23,0,3,37
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,23,1,16,49
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,23,1,23,54
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,23,15,41,14
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,23,21,41,28
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,23,22,44,22
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,24,16,2,35
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,24,17,0,9
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,24,17,50,25
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,24,19,12,14
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,24,21,9,32
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,24,21,45,39
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,25,21,31,8
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,26,21,42,55
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,27,0,56,8
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,27,1,2,19
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,27,1,29,14
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,28,0,16,20
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,28,0,54,47
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,28,11,59,40
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,29,1,15,2
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,29,1,42,27
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,29,17,15,18
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,29,17,29,43
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,29,17,40,17
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,29,19,39,22
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,29,23,31,53
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,30,1,20,6
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,30,1,24,50
7qHU_Zh5qEJP3DaaBHqWBg,2017,4,30,19,0,58
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,1,19,50,51
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,1,21,39,51
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,1,23,19,55
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,2,21,3,17
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,3,0,10,9
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,3,0,10,37
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,3,22,25,12
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,4,0,43,41
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,4,0,51,51
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,4,10,8,36
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,4,23,27,51
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,4,23,49,37
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,5,0,7,41
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,5,0,24,47
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,5,0,46,24
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,6,0,6,30
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,6,0,19,2
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,6,17,37,35
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,6,17,55,8
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,6,20,54,22
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,7,2,34,49
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,7,15,53,49
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,7,16,11,44
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,7,17,18,37
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,7,17,19,2
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,7,17,30,43
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,7,17,32,45
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,7,18,6,39
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,7,19,36,23
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,7,22,29,21
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,7,23,29,12
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,8,18,11,42
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,9,0,36,10
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,9,16,58,44
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,9,20,9,0
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,10,1,13,48
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,10,5,43,21
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,10,15,10,57
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,10,20,45,50
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,11,18,29,52
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,11,19,2,15
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,11,21,22,51
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,12,0,24,53
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,12,21,25,25
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,13,17,45,18
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,13,18,8,11
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,13,21,41,7
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,13,23,36,29
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,13,23,44,14
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,13,23,44,37
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,14,1,11,20
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,14,16,31,14
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,14,16,58,4
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,14,17,31,40
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,14,18,22,55
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,14,19,9,7
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,14,23,7,39
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,15,1,16,3
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,15,22,34,52
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,16,1,14,33
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,16,16,21,55
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,16,22,21,18
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,17,22,14,13
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,17,22,48,55
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,17,23,30,34
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,18,0,23,26
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,18,1,37,51
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,19,17,12,0
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,20,0,4,26
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,20,0,24,7
7qHU_Zh5qEJP3DaaBHqWBg,2017,5,20,16,3,46
