business_id,year,month,day,hour,minute,second
99YJMvaaYwDry-SQuC63zw,2014,3,7,2,5,28
99YJMvaaYwDry-SQuC63zw,2014,3,8,2,24,25
99YJMvaaYwDry-SQuC63zw,2014,3,8,19,53,17
99YJMvaaYwDry-SQuC63zw,2014,3,9,2,23,34
99YJMvaaYwDry-SQuC63zw,2014,3,9,21,14,17
99YJMvaaYwDry-SQuC63zw,2014,3,10,18,29,19
99YJMvaaYwDry-SQuC63zw,2014,3,11,18,40,21
99YJMvaaYwDry-SQuC63zw,2014,3,12,0,33,58
99YJMvaaYwDry-SQuC63zw,2014,3,12,3,49,56
99YJMvaaYwDry-SQuC63zw,2014,3,13,19,23,11
99YJMvaaYwDry-SQuC63zw,2014,3,15,3,14,40
99YJMvaaYwDry-SQuC63zw,2014,3,15,19,58,1
99YJMvaaYwDry-SQuC63zw,2014,3,16,17,41,20
99YJMvaaYwDry-SQuC63zw,2014,3,21,20,25,5
99YJMvaaYwDry-SQuC63zw,2014,3,24,19,26,6
99YJMvaaYwDry-SQuC63zw,2014,3,26,20,11,48
99YJMvaaYwDry-SQuC63zw,2014,4,2,4,38,3
99YJMvaaYwDry-SQuC63zw,2014,4,3,0,47,29
99YJMvaaYwDry-SQuC63zw,2014,4,3,18,47,50
99YJMvaaYwDry-SQuC63zw,2014,4,3,18,51,54
99YJMvaaYwDry-SQuC63zw,2014,4,4,1,35,8
99YJMvaaYwDry-SQuC63zw,2014,4,7,18,20,55
99YJMvaaYwDry-SQuC63zw,2014,4,7,22,59,25
99YJMvaaYwDry-SQuC63zw,2014,4,8,4,53,17
99YJMvaaYwDry-SQuC63zw,2014,4,9,18,55,40
99YJMvaaYwDry-SQuC63zw,2014,4,10,18,21,23
99YJMvaaYwDry-SQuC63zw,2014,4,12,21,58,16
99YJMvaaYwDry-SQuC63zw,2014,4,13,2,35,16
99YJMvaaYwDry-SQuC63zw,2014,4,16,22,9,31
99YJMvaaYwDry-SQuC63zw,2014,4,17,19,11,27
99YJMvaaYwDry-SQuC63zw,2014,4,20,4,26,49
99YJMvaaYwDry-SQuC63zw,2014,4,23,21,43,57
99YJMvaaYwDry-SQuC63zw,2014,4,24,2,29,44
99YJMvaaYwDry-SQuC63zw,2014,4,24,19,28,23
99YJMvaaYwDry-SQuC63zw,2014,4,25,21,4,37
99YJMvaaYwDry-SQuC63zw,2014,4,26,2,20,37
99YJMvaaYwDry-SQuC63zw,2014,4,28,22,10,18
99YJMvaaYwDry-SQuC63zw,2014,4,29,2,21,14
99YJMvaaYwDry-SQuC63zw,2014,4,29,2,46,55
99YJMvaaYwDry-SQuC63zw,2014,4,30,1,29,57
99YJMvaaYwDry-SQuC63zw,2014,5,2,19,9,16
99YJMvaaYwDry-SQuC63zw,2014,5,4,2,45,21
99YJMvaaYwDry-SQuC63zw,2014,5,5,22,13,51
99YJMvaaYwDry-SQuC63zw,2014,5,7,19,12,40
99YJMvaaYwDry-SQuC63zw,2014,5,8,20,24,13
99YJMvaaYwDry-SQuC63zw,2014,5,9,19,49,9
99YJMvaaYwDry-SQuC63zw,2014,5,9,21,48,20
99YJMvaaYwDry-SQuC63zw,2014,5,10,4,24,56
99YJMvaaYwDry-SQuC63zw,2014,5,12,0,39,24
99YJMvaaYwDry-SQuC63zw,2014,5,13,22,8,29
99YJMvaaYwDry-SQuC63zw,2014,5,14,1,51,3
99YJMvaaYwDry-SQuC63zw,2014,5,16,19,25,29
99YJMvaaYwDry-SQuC63zw,2014,5,16,22,5,52
99YJMvaaYwDry-SQuC63zw,2014,5,19,22,10,11
99YJMvaaYwDry-SQuC63zw,2014,5,21,1,12,4
99YJMvaaYwDry-SQuC63zw,2014,5,22,18,9,20
99YJMvaaYwDry-SQuC63zw,2014,5,23,2,48,16
99YJMvaaYwDry-SQuC63zw,2014,5,25,3,47,22
99YJMvaaYwDry-SQuC63zw,2014,5,27,1,28,36
99YJMvaaYwDry-SQuC63zw,2014,5,27,19,22,9
99YJMvaaYwDry-SQuC63zw,2014,5,27,21,12,29
99YJMvaaYwDry-SQuC63zw,2014,5,30,18,58,21
99YJMvaaYwDry-SQuC63zw,2014,6,3,18,45,44
99YJMvaaYwDry-SQuC63zw,2014,6,3,22,2,46
99YJMvaaYwDry-SQuC63zw,2014,6,4,19,37,57
99YJMvaaYwDry-SQuC63zw,2014,6,5,20,30,29
99YJMvaaYwDry-SQuC63zw,2014,6,6,1,26,57
99YJMvaaYwDry-SQuC63zw,2014,6,10,18,29,13
99YJMvaaYwDry-SQuC63zw,2014,6,12,22,7,52
99YJMvaaYwDry-SQuC63zw,2014,6,13,1,48,59
99YJMvaaYwDry-SQuC63zw,2014,6,15,19,28,40
99YJMvaaYwDry-SQuC63zw,2014,6,16,20,52,18
99YJMvaaYwDry-SQuC63zw,2014,6,18,19,53,54
99YJMvaaYwDry-SQuC63zw,2014,6,23,22,7,33
99YJMvaaYwDry-SQuC63zw,2014,6,25,18,38,51
99YJMvaaYwDry-SQuC63zw,2014,6,29,18,53,1
99YJMvaaYwDry-SQuC63zw,2014,7,1,22,15,9
99YJMvaaYwDry-SQuC63zw,2014,7,5,19,30,45
99YJMvaaYwDry-SQuC63zw,2014,7,5,19,31,36
99YJMvaaYwDry-SQuC63zw,2014,7,5,19,35,29
99YJMvaaYwDry-SQuC63zw,2014,7,8,21,2,6
99YJMvaaYwDry-SQuC63zw,2014,7,15,20,35,1
99YJMvaaYwDry-SQuC63zw,2014,7,16,0,55,24
99YJMvaaYwDry-SQuC63zw,2014,7,17,20,23,17
99YJMvaaYwDry-SQuC63zw,2014,7,18,19,10,22
99YJMvaaYwDry-SQuC63zw,2014,7,19,23,29,9
99YJMvaaYwDry-SQuC63zw,2014,7,22,19,25,54
99YJMvaaYwDry-SQuC63zw,2014,7,24,21,41,2
99YJMvaaYwDry-SQuC63zw,2014,7,25,19,34,57
99YJMvaaYwDry-SQuC63zw,2014,7,26,19,12,51
99YJMvaaYwDry-SQuC63zw,2014,7,27,4,16,45
99YJMvaaYwDry-SQuC63zw,2014,7,27,18,15,34
99YJMvaaYwDry-SQuC63zw,2014,7,29,1,53,2
99YJMvaaYwDry-SQuC63zw,2014,7,30,18,57,54
99YJMvaaYwDry-SQuC63zw,2014,8,1,23,55,27
99YJMvaaYwDry-SQuC63zw,2014,8,4,18,15,39
99YJMvaaYwDry-SQuC63zw,2014,8,5,19,24,40
99YJMvaaYwDry-SQuC63zw,2014,8,6,3,16,23
99YJMvaaYwDry-SQuC63zw,2014,8,11,19,26,39
99YJMvaaYwDry-SQuC63zw,2014,8,11,21,14,40
99YJMvaaYwDry-SQuC63zw,2014,8,16,19,26,3
99YJMvaaYwDry-SQuC63zw,2014,8,18,1,46,41
99YJMvaaYwDry-SQuC63zw,2014,8,23,18,23,41
99YJMvaaYwDry-SQuC63zw,2014,8,25,21,12,58
99YJMvaaYwDry-SQuC63zw,2014,9,6,22,18,55
99YJMvaaYwDry-SQuC63zw,2014,9,7,18,25,7
99YJMvaaYwDry-SQuC63zw,2014,9,10,1,27,5
99YJMvaaYwDry-SQuC63zw,2014,9,22,20,13,39
99YJMvaaYwDry-SQuC63zw,2014,9,24,19,49,7
99YJMvaaYwDry-SQuC63zw,2014,9,25,2,49,34
99YJMvaaYwDry-SQuC63zw,2014,9,25,2,50,37
99YJMvaaYwDry-SQuC63zw,2014,9,28,19,22,32
99YJMvaaYwDry-SQuC63zw,2014,9,30,23,18,0
99YJMvaaYwDry-SQuC63zw,2014,10,3,1,38,17
99YJMvaaYwDry-SQuC63zw,2014,10,6,1,26,20
99YJMvaaYwDry-SQuC63zw,2014,10,6,22,25,27
99YJMvaaYwDry-SQuC63zw,2014,10,10,20,9,57
99YJMvaaYwDry-SQuC63zw,2014,10,11,0,53,43
99YJMvaaYwDry-SQuC63zw,2014,10,16,0,55,44
99YJMvaaYwDry-SQuC63zw,2014,10,17,21,17,11
99YJMvaaYwDry-SQuC63zw,2014,10,20,18,50,35
99YJMvaaYwDry-SQuC63zw,2014,10,23,23,21,45
99YJMvaaYwDry-SQuC63zw,2014,10,30,22,39,48
99YJMvaaYwDry-SQuC63zw,2014,11,4,1,34,11
99YJMvaaYwDry-SQuC63zw,2014,11,6,0,39,16
99YJMvaaYwDry-SQuC63zw,2014,11,6,20,40,36
99YJMvaaYwDry-SQuC63zw,2014,11,10,22,26,14
99YJMvaaYwDry-SQuC63zw,2014,11,11,21,15,19
99YJMvaaYwDry-SQuC63zw,2014,11,13,21,4,2
99YJMvaaYwDry-SQuC63zw,2014,11,18,23,0,13
99YJMvaaYwDry-SQuC63zw,2014,12,1,1,24,24
99YJMvaaYwDry-SQuC63zw,2014,12,1,19,11,57
99YJMvaaYwDry-SQuC63zw,2014,12,9,1,17,53
99YJMvaaYwDry-SQuC63zw,2014,12,9,2,58,8
99YJMvaaYwDry-SQuC63zw,2014,12,9,19,58,52
99YJMvaaYwDry-SQuC63zw,2014,12,13,22,19,54
99YJMvaaYwDry-SQuC63zw,2014,12,14,19,31,39
99YJMvaaYwDry-SQuC63zw,2014,12,20,19,53,32
99YJMvaaYwDry-SQuC63zw,2014,12,21,20,7,55
99YJMvaaYwDry-SQuC63zw,2014,12,28,18,20,42
99YJMvaaYwDry-SQuC63zw,2014,12,30,0,2,48
99YJMvaaYwDry-SQuC63zw,2014,12,30,21,13,20
99YJMvaaYwDry-SQuC63zw,2015,1,5,1,59,8
99YJMvaaYwDry-SQuC63zw,2015,1,5,1,59,37
99YJMvaaYwDry-SQuC63zw,2015,1,5,1,59,38
99YJMvaaYwDry-SQuC63zw,2015,1,12,0,56,58
99YJMvaaYwDry-SQuC63zw,2015,1,12,0,57,2
99YJMvaaYwDry-SQuC63zw,2015,1,13,2,24,20
99YJMvaaYwDry-SQuC63zw,2015,1,20,21,39,42
99YJMvaaYwDry-SQuC63zw,2015,1,26,20,53,52
99YJMvaaYwDry-SQuC63zw,2015,1,27,0,24,15
99YJMvaaYwDry-SQuC63zw,2015,1,27,4,26,46
99YJMvaaYwDry-SQuC63zw,2015,1,28,18,10,20
99YJMvaaYwDry-SQuC63zw,2015,1,29,21,13,42
99YJMvaaYwDry-SQuC63zw,2015,2,4,20,7,26
99YJMvaaYwDry-SQuC63zw,2015,2,5,2,59,1
99YJMvaaYwDry-SQuC63zw,2015,2,6,18,47,37
99YJMvaaYwDry-SQuC63zw,2015,2,10,4,15,24
99YJMvaaYwDry-SQuC63zw,2015,2,11,3,50,34
99YJMvaaYwDry-SQuC63zw,2015,2,11,18,32,18
99YJMvaaYwDry-SQuC63zw,2015,2,18,18,59,12
99YJMvaaYwDry-SQuC63zw,2015,2,22,1,31,16
99YJMvaaYwDry-SQuC63zw,2015,2,25,0,20,29
99YJMvaaYwDry-SQuC63zw,2015,2,27,19,40,20
99YJMvaaYwDry-SQuC63zw,2015,3,4,1,7,38
99YJMvaaYwDry-SQuC63zw,2015,3,7,21,9,17
99YJMvaaYwDry-SQuC63zw,2015,3,8,19,28,13
99YJMvaaYwDry-SQuC63zw,2015,3,8,19,28,55
99YJMvaaYwDry-SQuC63zw,2015,3,8,19,29,36
99YJMvaaYwDry-SQuC63zw,2015,3,11,4,29,0
99YJMvaaYwDry-SQuC63zw,2015,3,17,20,2,18
99YJMvaaYwDry-SQuC63zw,2015,3,27,0,22,28
99YJMvaaYwDry-SQuC63zw,2015,4,2,19,59,16
99YJMvaaYwDry-SQuC63zw,2015,4,7,2,55,47
99YJMvaaYwDry-SQuC63zw,2015,4,8,0,32,0
99YJMvaaYwDry-SQuC63zw,2015,4,11,20,36,23
99YJMvaaYwDry-SQuC63zw,2015,4,14,18,55,5
99YJMvaaYwDry-SQuC63zw,2015,4,15,18,2,22
99YJMvaaYwDry-SQuC63zw,2015,4,18,19,31,24
99YJMvaaYwDry-SQuC63zw,2015,4,18,20,14,46
99YJMvaaYwDry-SQuC63zw,2015,4,23,18,50,15
99YJMvaaYwDry-SQuC63zw,2015,4,24,21,40,36
99YJMvaaYwDry-SQuC63zw,2015,4,25,20,1,8
99YJMvaaYwDry-SQuC63zw,2015,4,26,19,29,51
99YJMvaaYwDry-SQuC63zw,2015,4,28,21,26,48
99YJMvaaYwDry-SQuC63zw,2015,5,3,20,27,45
99YJMvaaYwDry-SQuC63zw,2015,5,7,18,40,31
99YJMvaaYwDry-SQuC63zw,2015,5,13,18,33,26
99YJMvaaYwDry-SQuC63zw,2015,5,17,22,18,7
99YJMvaaYwDry-SQuC63zw,2015,5,22,19,21,42
99YJMvaaYwDry-SQuC63zw,2015,5,27,20,19,40
99YJMvaaYwDry-SQuC63zw,2015,5,29,2,19,51
99YJMvaaYwDry-SQuC63zw,2015,6,4,22,5,9
99YJMvaaYwDry-SQuC63zw,2015,6,6,21,9,53
99YJMvaaYwDry-SQuC63zw,2015,6,18,4,28,44
99YJMvaaYwDry-SQuC63zw,2015,6,21,19,30,52
99YJMvaaYwDry-SQuC63zw,2015,7,11,23,12,59
99YJMvaaYwDry-SQuC63zw,2015,7,16,1,50,9
99YJMvaaYwDry-SQuC63zw,2015,7,16,18,1,30
99YJMvaaYwDry-SQuC63zw,2015,7,21,23,50,53
99YJMvaaYwDry-SQuC63zw,2015,7,22,19,53,3
99YJMvaaYwDry-SQuC63zw,2015,7,24,3,22,26
99YJMvaaYwDry-SQuC63zw,2015,7,26,18,31,21
99YJMvaaYwDry-SQuC63zw,2015,7,29,19,42,55
99YJMvaaYwDry-SQuC63zw,2015,7,31,1,28,55
99YJMvaaYwDry-SQuC63zw,2015,8,3,21,53,50
99YJMvaaYwDry-SQuC63zw,2015,8,8,1,46,36
99YJMvaaYwDry-SQuC63zw,2015,8,8,3,2,52
99YJMvaaYwDry-SQuC63zw,2015,8,10,0,35,26
99YJMvaaYwDry-SQuC63zw,2015,8,10,3,20,0
99YJMvaaYwDry-SQuC63zw,2015,8,12,21,3,36
99YJMvaaYwDry-SQuC63zw,2015,8,17,1,57,25
99YJMvaaYwDry-SQuC63zw,2015,8,17,21,23,13
99YJMvaaYwDry-SQuC63zw,2015,8,18,19,9,14
99YJMvaaYwDry-SQuC63zw,2015,8,23,22,7,27
99YJMvaaYwDry-SQuC63zw,2015,8,30,19,42,21
99YJMvaaYwDry-SQuC63zw,2015,9,3,19,24,34
99YJMvaaYwDry-SQuC63zw,2015,9,6,20,24,42
99YJMvaaYwDry-SQuC63zw,2015,9,6,20,33,19
99YJMvaaYwDry-SQuC63zw,2015,9,9,19,40,40
99YJMvaaYwDry-SQuC63zw,2015,10,2,1,2,16
99YJMvaaYwDry-SQuC63zw,2015,10,6,19,34,57
99YJMvaaYwDry-SQuC63zw,2015,10,8,19,25,19
99YJMvaaYwDry-SQuC63zw,2015,10,14,0,55,33
99YJMvaaYwDry-SQuC63zw,2015,10,15,21,4,56
99YJMvaaYwDry-SQuC63zw,2015,10,15,22,32,6
99YJMvaaYwDry-SQuC63zw,2015,10,18,2,49,53
99YJMvaaYwDry-SQuC63zw,2015,10,23,0,27,45
99YJMvaaYwDry-SQuC63zw,2015,10,25,23,23,1
99YJMvaaYwDry-SQuC63zw,2015,10,26,20,40,8
99YJMvaaYwDry-SQuC63zw,2015,11,4,19,51,50
99YJMvaaYwDry-SQuC63zw,2015,11,5,19,14,43
99YJMvaaYwDry-SQuC63zw,2015,11,7,1,35,58
99YJMvaaYwDry-SQuC63zw,2015,11,11,19,11,7
99YJMvaaYwDry-SQuC63zw,2015,11,15,2,23,1
99YJMvaaYwDry-SQuC63zw,2015,12,3,19,50,57
99YJMvaaYwDry-SQuC63zw,2015,12,7,0,31,58
99YJMvaaYwDry-SQuC63zw,2015,12,9,18,45,35
99YJMvaaYwDry-SQuC63zw,2015,12,11,19,50,37
99YJMvaaYwDry-SQuC63zw,2015,12,20,19,43,54
99YJMvaaYwDry-SQuC63zw,2015,12,22,19,48,15
99YJMvaaYwDry-SQuC63zw,2015,12,24,19,15,24
99YJMvaaYwDry-SQuC63zw,2016,1,4,18,52,54
99YJMvaaYwDry-SQuC63zw,2016,1,6,19,17,39
99YJMvaaYwDry-SQuC63zw,2016,1,10,21,25,16
99YJMvaaYwDry-SQuC63zw,2016,1,31,2,17,2
99YJMvaaYwDry-SQuC63zw,2016,3,10,19,27,55
99YJMvaaYwDry-SQuC63zw,2016,3,14,20,18,45
99YJMvaaYwDry-SQuC63zw,2016,3,17,19,10,6
99YJMvaaYwDry-SQuC63zw,2016,3,26,3,9,45
99YJMvaaYwDry-SQuC63zw,2016,4,4,0,16,2
99YJMvaaYwDry-SQuC63zw,2016,4,11,2,44,17
99YJMvaaYwDry-SQuC63zw,2016,4,14,3,46,50
99YJMvaaYwDry-SQuC63zw,2016,4,15,19,45,30
99YJMvaaYwDry-SQuC63zw,2016,4,15,20,1,47
99YJMvaaYwDry-SQuC63zw,2016,4,27,19,17,51
99YJMvaaYwDry-SQuC63zw,2016,5,3,22,27,55
99YJMvaaYwDry-SQuC63zw,2016,5,8,0,41,39
99YJMvaaYwDry-SQuC63zw,2016,5,18,3,3,57
99YJMvaaYwDry-SQuC63zw,2016,5,20,2,3,8
99YJMvaaYwDry-SQuC63zw,2016,5,20,3,3,8
99YJMvaaYwDry-SQuC63zw,2016,5,24,1,30,15
99YJMvaaYwDry-SQuC63zw,2016,5,27,1,39,24
99YJMvaaYwDry-SQuC63zw,2016,5,27,2,30,27
99YJMvaaYwDry-SQuC63zw,2016,6,23,3,39,45
99YJMvaaYwDry-SQuC63zw,2016,6,28,18,44,5
99YJMvaaYwDry-SQuC63zw,2016,7,6,22,59,49
99YJMvaaYwDry-SQuC63zw,2016,7,14,21,49,38
99YJMvaaYwDry-SQuC63zw,2016,7,15,18,22,16
99YJMvaaYwDry-SQuC63zw,2016,7,18,19,42,9
99YJMvaaYwDry-SQuC63zw,2016,7,27,3,3,14
99YJMvaaYwDry-SQuC63zw,2016,8,15,0,46,0
99YJMvaaYwDry-SQuC63zw,2016,8,15,22,47,5
99YJMvaaYwDry-SQuC63zw,2016,8,30,3,1,13
99YJMvaaYwDry-SQuC63zw,2016,10,6,2,36,56
99YJMvaaYwDry-SQuC63zw,2016,10,15,18,43,17
99YJMvaaYwDry-SQuC63zw,2016,10,28,2,27,50
99YJMvaaYwDry-SQuC63zw,2016,11,30,19,2,18
99YJMvaaYwDry-SQuC63zw,2016,12,7,23,5,2
99YJMvaaYwDry-SQuC63zw,2016,12,21,0,33,41
99YJMvaaYwDry-SQuC63zw,2016,12,24,21,27,40
99YJMvaaYwDry-SQuC63zw,2016,12,30,1,15,41
99YJMvaaYwDry-SQuC63zw,2017,1,2,21,20,33
99YJMvaaYwDry-SQuC63zw,2017,1,12,20,58,58
99YJMvaaYwDry-SQuC63zw,2017,1,13,3,32,26
99YJMvaaYwDry-SQuC63zw,2017,1,14,20,20,32
99YJMvaaYwDry-SQuC63zw,2017,1,30,2,49,32
99YJMvaaYwDry-SQuC63zw,2017,2,1,20,38,35
99YJMvaaYwDry-SQuC63zw,2017,2,5,23,46,40
99YJMvaaYwDry-SQuC63zw,2017,2,24,19,50,40
99YJMvaaYwDry-SQuC63zw,2017,3,10,20,32,7
99YJMvaaYwDry-SQuC63zw,2017,3,26,23,52,40
99YJMvaaYwDry-SQuC63zw,2017,3,29,1,16,15
99YJMvaaYwDry-SQuC63zw,2017,3,30,4,14,9
99YJMvaaYwDry-SQuC63zw,2017,3,31,3,20,45
99YJMvaaYwDry-SQuC63zw,2017,4,7,21,7,53
99YJMvaaYwDry-SQuC63zw,2017,4,21,21,59,22
99YJMvaaYwDry-SQuC63zw,2017,5,6,19,50,55
99YJMvaaYwDry-SQuC63zw,2017,5,30,20,20,45
99YJMvaaYwDry-SQuC63zw,2017,6,7,21,47,4
99YJMvaaYwDry-SQuC63zw,2017,6,9,18,6,22
99YJMvaaYwDry-SQuC63zw,2017,6,15,3,4,34
99YJMvaaYwDry-SQuC63zw,2017,6,30,3,27,54
99YJMvaaYwDry-SQuC63zw,2017,7,4,1,50,6
99YJMvaaYwDry-SQuC63zw,2017,7,7,19,19,40
99YJMvaaYwDry-SQuC63zw,2017,7,14,18,10,11
99YJMvaaYwDry-SQuC63zw,2017,7,16,19,58,0
99YJMvaaYwDry-SQuC63zw,2017,7,21,21,13,55
99YJMvaaYwDry-SQuC63zw,2017,7,24,21,16,59
99YJMvaaYwDry-SQuC63zw,2017,8,5,20,47,55
99YJMvaaYwDry-SQuC63zw,2017,8,6,20,32,22
99YJMvaaYwDry-SQuC63zw,2017,8,8,18,53,58
99YJMvaaYwDry-SQuC63zw,2017,9,5,1,51,29
99YJMvaaYwDry-SQuC63zw,2017,9,27,0,4,27
99YJMvaaYwDry-SQuC63zw,2017,9,28,0,15,0
99YJMvaaYwDry-SQuC63zw,2017,10,2,19,34,29
99YJMvaaYwDry-SQuC63zw,2017,10,6,18,5,1
99YJMvaaYwDry-SQuC63zw,2017,10,24,2,24,44
99YJMvaaYwDry-SQuC63zw,2017,10,29,19,25,31
99YJMvaaYwDry-SQuC63zw,2017,11,17,0,23,10
99YJMvaaYwDry-SQuC63zw,2017,11,17,17,44,51
99YJMvaaYwDry-SQuC63zw,2017,12,1,19,55,38
99YJMvaaYwDry-SQuC63zw,2018,1,5,19,8,57
99YJMvaaYwDry-SQuC63zw,2018,1,9,20,31,46
99YJMvaaYwDry-SQuC63zw,2018,1,17,19,45,1
99YJMvaaYwDry-SQuC63zw,2018,1,24,18,48,26
99YJMvaaYwDry-SQuC63zw,2018,1,28,0,17,46
99YJMvaaYwDry-SQuC63zw,2018,1,28,20,14,54
99YJMvaaYwDry-SQuC63zw,2018,2,8,19,24,53
99YJMvaaYwDry-SQuC63zw,2018,3,5,4,44,35
99YJMvaaYwDry-SQuC63zw,2018,3,17,21,43,48
99YJMvaaYwDry-SQuC63zw,2018,4,10,3,2,34
99YJMvaaYwDry-SQuC63zw,2018,5,9,18,52,58
99YJMvaaYwDry-SQuC63zw,2018,5,12,3,8,44
99YJMvaaYwDry-SQuC63zw,2018,5,30,19,25,58
99YJMvaaYwDry-SQuC63zw,2018,6,19,18,47,26
99YJMvaaYwDry-SQuC63zw,2018,7,7,1,0,48
99YJMvaaYwDry-SQuC63zw,2018,8,2,19,45,45
99YJMvaaYwDry-SQuC63zw,2018,8,22,23,49,18
99YJMvaaYwDry-SQuC63zw,2018,9,9,2,8,57
99YJMvaaYwDry-SQuC63zw,2018,9,15,18,56,50
99YJMvaaYwDry-SQuC63zw,2018,10,3,2,4,45
99YJMvaaYwDry-SQuC63zw,2018,10,28,4,54,38
99YJMvaaYwDry-SQuC63zw,2018,10,28,4,57,5
99YJMvaaYwDry-SQuC63zw,2018,11,7,19,35,26
99YJMvaaYwDry-SQuC63zw,2018,11,27,20,52,43
99YJMvaaYwDry-SQuC63zw,2018,12,19,3,6,10
99YJMvaaYwDry-SQuC63zw,2019,1,14,17,41,21
99YJMvaaYwDry-SQuC63zw,2019,1,14,19,47,44
99YJMvaaYwDry-SQuC63zw,2019,1,15,17,22,42
99YJMvaaYwDry-SQuC63zw,2019,1,16,2,28,15
99YJMvaaYwDry-SQuC63zw,2019,1,16,18,44,47
99YJMvaaYwDry-SQuC63zw,2019,2,8,1,41,12
99YJMvaaYwDry-SQuC63zw,2019,2,10,18,30,33
99YJMvaaYwDry-SQuC63zw,2019,3,4,1,47,49
99YJMvaaYwDry-SQuC63zw,2019,3,19,18,38,2
99YJMvaaYwDry-SQuC63zw,2019,5,7,19,56,29
99YJMvaaYwDry-SQuC63zw,2019,5,19,4,6,27
99YJMvaaYwDry-SQuC63zw,2019,6,11,20,34,38
99YJMvaaYwDry-SQuC63zw,2019,6,13,18,22,28
99YJMvaaYwDry-SQuC63zw,2019,6,28,0,53,19
99YJMvaaYwDry-SQuC63zw,2019,7,13,20,16,7
99YJMvaaYwDry-SQuC63zw,2019,7,20,1,56,29
99YJMvaaYwDry-SQuC63zw,2019,7,26,3,13,59
99YJMvaaYwDry-SQuC63zw,2019,7,28,0,4,4
99YJMvaaYwDry-SQuC63zw,2019,8,8,19,35,1
99YJMvaaYwDry-SQuC63zw,2019,9,6,22,8,47
99YJMvaaYwDry-SQuC63zw,2019,10,30,19,1,54
99YJMvaaYwDry-SQuC63zw,2019,11,13,19,18,51
99YJMvaaYwDry-SQuC63zw,2019,12,2,2,42,56
99Ym32HoiyHCW45B7cC2tQ,2010,8,13,1,7,1
99Ym32HoiyHCW45B7cC2tQ,2011,7,31,1,58,18
99Ym32HoiyHCW45B7cC2tQ,2011,12,16,22,43,44
99Ym32HoiyHCW45B7cC2tQ,2012,1,11,0,23,31
99Ym32HoiyHCW45B7cC2tQ,2012,5,10,8,53,31
99Ym32HoiyHCW45B7cC2tQ,2013,2,28,2,6,35
99Ym32HoiyHCW45B7cC2tQ,2013,3,3,19,37,57
99Ym32HoiyHCW45B7cC2tQ,2013,3,3,22,49,36
99Ym32HoiyHCW45B7cC2tQ,2013,4,6,17,54,37
99Ym32HoiyHCW45B7cC2tQ,2013,6,20,1,4,6
99Ym32HoiyHCW45B7cC2tQ,2013,6,30,20,12,7
99Ym32HoiyHCW45B7cC2tQ,2013,6,30,22,50,47
99Ym32HoiyHCW45B7cC2tQ,2013,9,6,21,39,40
99Ym32HoiyHCW45B7cC2tQ,2014,5,27,23,14,6
99Ym32HoiyHCW45B7cC2tQ,2014,7,25,22,39,39
99Ym32HoiyHCW45B7cC2tQ,2014,8,18,23,28,12
99Ym32HoiyHCW45B7cC2tQ,2014,10,12,17,33,31
99Ym32HoiyHCW45B7cC2tQ,2014,11,3,22,32,9
99Ym32HoiyHCW45B7cC2tQ,2014,11,26,20,19,37
99Ym32HoiyHCW45B7cC2tQ,2015,3,25,21,16,33
99Ym32HoiyHCW45B7cC2tQ,2015,4,2,22,18,49
99Ym32HoiyHCW45B7cC2tQ,2015,4,15,15,4,18
99Ym32HoiyHCW45B7cC2tQ,2015,4,15,19,24,51
99Ym32HoiyHCW45B7cC2tQ,2015,4,17,14,51,34
99Ym32HoiyHCW45B7cC2tQ,2015,4,21,16,15,13
99Ym32HoiyHCW45B7cC2tQ,2015,4,30,17,17,10
99Ym32HoiyHCW45B7cC2tQ,2015,6,1,0,28,35
99Ym32HoiyHCW45B7cC2tQ,2015,8,5,23,0,7
99Ym32HoiyHCW45B7cC2tQ,2016,8,7,23,43,30
99Ym32HoiyHCW45B7cC2tQ,2016,10,15,22,4,32
99Ym32HoiyHCW45B7cC2tQ,2016,10,17,0,4,57
99Ym32HoiyHCW45B7cC2tQ,2016,10,20,23,53,43
99Ym32HoiyHCW45B7cC2tQ,2016,10,22,0,52,38
99Ym32HoiyHCW45B7cC2tQ,2016,10,22,23,24,49
99Ym32HoiyHCW45B7cC2tQ,2016,10,26,1,1,8
99Ym32HoiyHCW45B7cC2tQ,2016,12,2,20,38,20
99Ym32HoiyHCW45B7cC2tQ,2017,4,19,20,35,58
99Ym32HoiyHCW45B7cC2tQ,2017,4,20,21,32,26
99Ym32HoiyHCW45B7cC2tQ,2017,4,22,20,43,46
99Ym32HoiyHCW45B7cC2tQ,2017,4,24,22,31,53
99Ym32HoiyHCW45B7cC2tQ,2017,4,26,22,2,20
99Ym32HoiyHCW45B7cC2tQ,2017,5,9,23,52,24
99Ym32HoiyHCW45B7cC2tQ,2017,5,17,22,6,3
99Ym32HoiyHCW45B7cC2tQ,2017,5,19,20,29,57
99Ym32HoiyHCW45B7cC2tQ,2017,5,24,15,40,19
99Ym32HoiyHCW45B7cC2tQ,2017,5,25,15,0,40
99Ym32HoiyHCW45B7cC2tQ,2017,5,30,15,41,31
99Ym32HoiyHCW45B7cC2tQ,2017,7,19,21,23,59
99Ym32HoiyHCW45B7cC2tQ,2017,11,7,17,51,32
99Ym32HoiyHCW45B7cC2tQ,2017,11,8,17,27,21
