business_id,year,month,day,hour,minute,second
CtI7MMRF-arzGJxA1nJccQ,2015,11,9,15,45,10
CtI7MMRF-arzGJxA1nJccQ,2015,11,10,15,18,23
CtI7MMRF-arzGJxA1nJccQ,2015,11,11,15,58,3
CtI7MMRF-arzGJxA1nJccQ,2015,11,12,15,50,28
CtI7MMRF-arzGJxA1nJccQ,2015,11,12,23,41,5
CtI7MMRF-arzGJxA1nJccQ,2015,11,13,15,16,29
CtI7MMRF-arzGJxA1nJccQ,2015,11,13,22,25,14
CtI7MMRF-arzGJxA1nJccQ,2015,11,14,13,49,56
CtI7MMRF-arzGJxA1nJccQ,2015,11,14,17,19,46
CtI7MMRF-arzGJxA1nJccQ,2015,11,16,15,19,34
CtI7MMRF-arzGJxA1nJccQ,2015,11,17,15,22,58
CtI7MMRF-arzGJxA1nJccQ,2015,11,18,3,49,14
CtI7MMRF-arzGJxA1nJccQ,2015,11,18,16,2,10
CtI7MMRF-arzGJxA1nJccQ,2015,11,19,13,56,57
CtI7MMRF-arzGJxA1nJccQ,2015,11,19,15,41,42
CtI7MMRF-arzGJxA1nJccQ,2015,11,20,14,58,6
CtI7MMRF-arzGJxA1nJccQ,2015,11,20,15,0,12
CtI7MMRF-arzGJxA1nJccQ,2015,11,20,15,33,34
CtI7MMRF-arzGJxA1nJccQ,2015,11,21,20,57,16
CtI7MMRF-arzGJxA1nJccQ,2015,11,22,15,26,7
CtI7MMRF-arzGJxA1nJccQ,2015,11,22,15,48,1
CtI7MMRF-arzGJxA1nJccQ,2015,11,23,15,43,12
CtI7MMRF-arzGJxA1nJccQ,2015,11,23,16,0,20
CtI7MMRF-arzGJxA1nJccQ,2015,11,24,21,29,39
CtI7MMRF-arzGJxA1nJccQ,2015,11,25,18,33,55
CtI7MMRF-arzGJxA1nJccQ,2015,11,26,16,19,55
CtI7MMRF-arzGJxA1nJccQ,2015,11,27,16,41,13
CtI7MMRF-arzGJxA1nJccQ,2015,11,27,23,40,10
CtI7MMRF-arzGJxA1nJccQ,2015,11,29,13,58,48
CtI7MMRF-arzGJxA1nJccQ,2015,11,29,15,32,23
CtI7MMRF-arzGJxA1nJccQ,2015,11,30,1,58,56
CtI7MMRF-arzGJxA1nJccQ,2015,12,1,15,34,46
CtI7MMRF-arzGJxA1nJccQ,2015,12,2,17,56,16
CtI7MMRF-arzGJxA1nJccQ,2015,12,3,1,44,57
CtI7MMRF-arzGJxA1nJccQ,2015,12,3,15,50,47
CtI7MMRF-arzGJxA1nJccQ,2015,12,3,15,57,49
CtI7MMRF-arzGJxA1nJccQ,2015,12,4,17,6,48
CtI7MMRF-arzGJxA1nJccQ,2015,12,6,14,47,49
CtI7MMRF-arzGJxA1nJccQ,2015,12,7,15,23,31
CtI7MMRF-arzGJxA1nJccQ,2015,12,7,17,17,27
CtI7MMRF-arzGJxA1nJccQ,2015,12,8,15,52,44
CtI7MMRF-arzGJxA1nJccQ,2015,12,9,15,7,0
CtI7MMRF-arzGJxA1nJccQ,2015,12,9,15,41,30
CtI7MMRF-arzGJxA1nJccQ,2015,12,11,16,47,33
CtI7MMRF-arzGJxA1nJccQ,2015,12,12,21,21,55
CtI7MMRF-arzGJxA1nJccQ,2015,12,13,15,34,57
CtI7MMRF-arzGJxA1nJccQ,2015,12,14,0,57,56
CtI7MMRF-arzGJxA1nJccQ,2015,12,14,15,18,46
CtI7MMRF-arzGJxA1nJccQ,2015,12,14,16,53,21
CtI7MMRF-arzGJxA1nJccQ,2015,12,15,15,36,5
CtI7MMRF-arzGJxA1nJccQ,2015,12,15,17,24,9
CtI7MMRF-arzGJxA1nJccQ,2015,12,16,16,53,24
CtI7MMRF-arzGJxA1nJccQ,2015,12,17,15,55,44
CtI7MMRF-arzGJxA1nJccQ,2015,12,17,17,7,29
CtI7MMRF-arzGJxA1nJccQ,2015,12,18,17,48,43
CtI7MMRF-arzGJxA1nJccQ,2015,12,19,14,25,57
CtI7MMRF-arzGJxA1nJccQ,2015,12,19,19,50,2
CtI7MMRF-arzGJxA1nJccQ,2015,12,20,0,7,13
CtI7MMRF-arzGJxA1nJccQ,2015,12,20,0,7,29
CtI7MMRF-arzGJxA1nJccQ,2015,12,20,15,13,38
CtI7MMRF-arzGJxA1nJccQ,2015,12,20,15,59,58
CtI7MMRF-arzGJxA1nJccQ,2015,12,21,15,43,32
CtI7MMRF-arzGJxA1nJccQ,2015,12,21,15,58,41
CtI7MMRF-arzGJxA1nJccQ,2015,12,22,12,58,31
CtI7MMRF-arzGJxA1nJccQ,2015,12,22,17,11,13
CtI7MMRF-arzGJxA1nJccQ,2015,12,23,16,58,45
CtI7MMRF-arzGJxA1nJccQ,2015,12,24,18,57,10
CtI7MMRF-arzGJxA1nJccQ,2015,12,24,19,43,18
CtI7MMRF-arzGJxA1nJccQ,2015,12,25,17,14,8
CtI7MMRF-arzGJxA1nJccQ,2015,12,26,23,22,29
CtI7MMRF-arzGJxA1nJccQ,2015,12,26,23,45,32
CtI7MMRF-arzGJxA1nJccQ,2015,12,26,23,49,25
CtI7MMRF-arzGJxA1nJccQ,2015,12,26,23,53,51
CtI7MMRF-arzGJxA1nJccQ,2015,12,27,15,7,46
CtI7MMRF-arzGJxA1nJccQ,2015,12,27,21,15,19
CtI7MMRF-arzGJxA1nJccQ,2015,12,28,15,36,32
CtI7MMRF-arzGJxA1nJccQ,2015,12,28,16,32,42
CtI7MMRF-arzGJxA1nJccQ,2015,12,29,14,30,12
CtI7MMRF-arzGJxA1nJccQ,2015,12,29,17,29,17
CtI7MMRF-arzGJxA1nJccQ,2015,12,30,16,8,44
CtI7MMRF-arzGJxA1nJccQ,2015,12,30,17,41,28
CtI7MMRF-arzGJxA1nJccQ,2015,12,30,22,0,35
CtI7MMRF-arzGJxA1nJccQ,2016,1,2,14,51,49
CtI7MMRF-arzGJxA1nJccQ,2016,1,3,15,9,9
CtI7MMRF-arzGJxA1nJccQ,2016,1,3,21,56,4
CtI7MMRF-arzGJxA1nJccQ,2016,1,4,14,42,59
CtI7MMRF-arzGJxA1nJccQ,2016,1,4,15,59,29
CtI7MMRF-arzGJxA1nJccQ,2016,1,5,15,52,25
CtI7MMRF-arzGJxA1nJccQ,2016,1,6,21,41,47
CtI7MMRF-arzGJxA1nJccQ,2016,1,7,1,27,43
CtI7MMRF-arzGJxA1nJccQ,2016,1,7,16,34,29
CtI7MMRF-arzGJxA1nJccQ,2016,1,7,19,59,44
CtI7MMRF-arzGJxA1nJccQ,2016,1,10,14,54,7
CtI7MMRF-arzGJxA1nJccQ,2016,1,11,15,52,11
CtI7MMRF-arzGJxA1nJccQ,2016,1,11,15,55,13
CtI7MMRF-arzGJxA1nJccQ,2016,1,12,22,17,13
CtI7MMRF-arzGJxA1nJccQ,2016,1,13,15,28,33
CtI7MMRF-arzGJxA1nJccQ,2016,1,13,20,24,44
CtI7MMRF-arzGJxA1nJccQ,2016,1,14,17,33,25
CtI7MMRF-arzGJxA1nJccQ,2016,1,14,21,3,13
CtI7MMRF-arzGJxA1nJccQ,2016,1,15,18,52,20
CtI7MMRF-arzGJxA1nJccQ,2016,1,16,14,53,10
CtI7MMRF-arzGJxA1nJccQ,2016,1,17,0,25,14
CtI7MMRF-arzGJxA1nJccQ,2016,1,17,18,0,51
CtI7MMRF-arzGJxA1nJccQ,2016,1,18,14,1,11
CtI7MMRF-arzGJxA1nJccQ,2016,1,18,18,54,48
CtI7MMRF-arzGJxA1nJccQ,2016,1,18,22,36,27
CtI7MMRF-arzGJxA1nJccQ,2016,1,19,15,19,26
CtI7MMRF-arzGJxA1nJccQ,2016,1,20,13,21,43
CtI7MMRF-arzGJxA1nJccQ,2016,1,21,17,23,41
CtI7MMRF-arzGJxA1nJccQ,2016,1,21,22,47,30
CtI7MMRF-arzGJxA1nJccQ,2016,1,22,19,17,13
CtI7MMRF-arzGJxA1nJccQ,2016,1,23,13,32,36
CtI7MMRF-arzGJxA1nJccQ,2016,1,23,13,59,24
CtI7MMRF-arzGJxA1nJccQ,2016,1,24,14,57,48
CtI7MMRF-arzGJxA1nJccQ,2016,1,25,15,25,58
CtI7MMRF-arzGJxA1nJccQ,2016,1,25,20,5,33
CtI7MMRF-arzGJxA1nJccQ,2016,1,27,16,11,33
CtI7MMRF-arzGJxA1nJccQ,2016,1,27,20,54,21
CtI7MMRF-arzGJxA1nJccQ,2016,1,29,18,31,13
CtI7MMRF-arzGJxA1nJccQ,2016,1,31,3,24,8
CtI7MMRF-arzGJxA1nJccQ,2016,1,31,15,11,40
CtI7MMRF-arzGJxA1nJccQ,2016,1,31,22,37,18
CtI7MMRF-arzGJxA1nJccQ,2016,2,1,16,51,21
CtI7MMRF-arzGJxA1nJccQ,2016,2,1,20,31,19
CtI7MMRF-arzGJxA1nJccQ,2016,2,2,22,40,27
CtI7MMRF-arzGJxA1nJccQ,2016,2,3,16,22,52
CtI7MMRF-arzGJxA1nJccQ,2016,2,4,16,20,43
CtI7MMRF-arzGJxA1nJccQ,2016,2,4,18,15,48
CtI7MMRF-arzGJxA1nJccQ,2016,2,6,14,5,24
CtI7MMRF-arzGJxA1nJccQ,2016,2,7,14,17,16
CtI7MMRF-arzGJxA1nJccQ,2016,2,7,15,12,6
CtI7MMRF-arzGJxA1nJccQ,2016,2,8,17,38,0
CtI7MMRF-arzGJxA1nJccQ,2016,2,9,15,13,55
CtI7MMRF-arzGJxA1nJccQ,2016,2,9,16,25,54
CtI7MMRF-arzGJxA1nJccQ,2016,2,10,15,45,49
CtI7MMRF-arzGJxA1nJccQ,2016,2,10,16,0,17
CtI7MMRF-arzGJxA1nJccQ,2016,2,11,16,44,39
CtI7MMRF-arzGJxA1nJccQ,2016,2,12,23,58,52
CtI7MMRF-arzGJxA1nJccQ,2016,2,14,15,22,34
CtI7MMRF-arzGJxA1nJccQ,2016,2,15,13,26,54
CtI7MMRF-arzGJxA1nJccQ,2016,2,16,15,29,33
CtI7MMRF-arzGJxA1nJccQ,2016,2,16,15,38,25
CtI7MMRF-arzGJxA1nJccQ,2016,2,17,15,53,40
CtI7MMRF-arzGJxA1nJccQ,2016,2,18,15,31,38
CtI7MMRF-arzGJxA1nJccQ,2016,2,18,15,49,8
CtI7MMRF-arzGJxA1nJccQ,2016,2,19,15,5,56
CtI7MMRF-arzGJxA1nJccQ,2016,2,19,15,12,23
CtI7MMRF-arzGJxA1nJccQ,2016,2,20,20,16,48
CtI7MMRF-arzGJxA1nJccQ,2016,2,21,19,1,56
CtI7MMRF-arzGJxA1nJccQ,2016,2,22,16,7,10
CtI7MMRF-arzGJxA1nJccQ,2016,2,24,17,10,5
CtI7MMRF-arzGJxA1nJccQ,2016,2,25,20,25,24
CtI7MMRF-arzGJxA1nJccQ,2016,2,25,22,58,54
CtI7MMRF-arzGJxA1nJccQ,2016,2,27,18,38,44
CtI7MMRF-arzGJxA1nJccQ,2016,2,28,17,31,37
CtI7MMRF-arzGJxA1nJccQ,2016,3,1,15,37,30
CtI7MMRF-arzGJxA1nJccQ,2016,3,2,16,20,11
CtI7MMRF-arzGJxA1nJccQ,2016,3,2,16,28,3
CtI7MMRF-arzGJxA1nJccQ,2016,3,3,15,12,47
CtI7MMRF-arzGJxA1nJccQ,2016,3,3,15,36,7
CtI7MMRF-arzGJxA1nJccQ,2016,3,4,16,14,23
CtI7MMRF-arzGJxA1nJccQ,2016,3,5,14,25,16
CtI7MMRF-arzGJxA1nJccQ,2016,3,5,19,22,18
CtI7MMRF-arzGJxA1nJccQ,2016,3,6,13,7,59
CtI7MMRF-arzGJxA1nJccQ,2016,3,6,14,15,51
CtI7MMRF-arzGJxA1nJccQ,2016,3,7,21,56,51
CtI7MMRF-arzGJxA1nJccQ,2016,3,8,15,36,6
CtI7MMRF-arzGJxA1nJccQ,2016,3,8,23,28,45
CtI7MMRF-arzGJxA1nJccQ,2016,3,9,16,55,49
CtI7MMRF-arzGJxA1nJccQ,2016,3,10,16,8,18
CtI7MMRF-arzGJxA1nJccQ,2016,3,11,16,12,10
CtI7MMRF-arzGJxA1nJccQ,2016,3,12,13,47,19
CtI7MMRF-arzGJxA1nJccQ,2016,3,12,14,6,5
CtI7MMRF-arzGJxA1nJccQ,2016,3,13,17,11,29
CtI7MMRF-arzGJxA1nJccQ,2016,3,13,20,13,56
CtI7MMRF-arzGJxA1nJccQ,2016,3,15,14,29,35
CtI7MMRF-arzGJxA1nJccQ,2016,3,15,16,54,1
CtI7MMRF-arzGJxA1nJccQ,2016,3,16,16,20,42
CtI7MMRF-arzGJxA1nJccQ,2016,3,18,15,50,19
CtI7MMRF-arzGJxA1nJccQ,2016,3,19,19,32,51
CtI7MMRF-arzGJxA1nJccQ,2016,3,20,15,40,39
CtI7MMRF-arzGJxA1nJccQ,2016,3,20,22,33,40
CtI7MMRF-arzGJxA1nJccQ,2016,3,21,15,47,56
CtI7MMRF-arzGJxA1nJccQ,2016,3,21,21,33,40
CtI7MMRF-arzGJxA1nJccQ,2016,3,22,14,12,43
CtI7MMRF-arzGJxA1nJccQ,2016,3,23,15,45,16
CtI7MMRF-arzGJxA1nJccQ,2016,3,24,22,31,23
CtI7MMRF-arzGJxA1nJccQ,2016,3,25,15,58,9
CtI7MMRF-arzGJxA1nJccQ,2016,3,26,19,53,19
CtI7MMRF-arzGJxA1nJccQ,2016,3,27,0,25,0
CtI7MMRF-arzGJxA1nJccQ,2016,3,27,14,42,35
CtI7MMRF-arzGJxA1nJccQ,2016,3,27,15,34,33
CtI7MMRF-arzGJxA1nJccQ,2016,3,28,16,39,1
CtI7MMRF-arzGJxA1nJccQ,2016,3,28,19,28,9
CtI7MMRF-arzGJxA1nJccQ,2016,3,29,15,25,8
CtI7MMRF-arzGJxA1nJccQ,2016,3,29,20,16,17
CtI7MMRF-arzGJxA1nJccQ,2016,3,30,15,47,21
CtI7MMRF-arzGJxA1nJccQ,2016,3,30,20,1,26
CtI7MMRF-arzGJxA1nJccQ,2016,3,31,16,41,39
CtI7MMRF-arzGJxA1nJccQ,2016,4,1,18,51,20
CtI7MMRF-arzGJxA1nJccQ,2016,4,3,1,7,25
CtI7MMRF-arzGJxA1nJccQ,2016,4,3,15,24,55
CtI7MMRF-arzGJxA1nJccQ,2016,4,3,15,44,3
CtI7MMRF-arzGJxA1nJccQ,2016,4,3,15,45,1
CtI7MMRF-arzGJxA1nJccQ,2016,4,5,15,47,13
CtI7MMRF-arzGJxA1nJccQ,2016,4,6,15,49,6
CtI7MMRF-arzGJxA1nJccQ,2016,4,7,1,16,6
CtI7MMRF-arzGJxA1nJccQ,2016,4,7,15,35,3
CtI7MMRF-arzGJxA1nJccQ,2016,4,7,15,39,49
CtI7MMRF-arzGJxA1nJccQ,2016,4,8,19,1,58
CtI7MMRF-arzGJxA1nJccQ,2016,4,9,14,4,51
CtI7MMRF-arzGJxA1nJccQ,2016,4,10,15,14,5
CtI7MMRF-arzGJxA1nJccQ,2016,4,10,22,17,18
CtI7MMRF-arzGJxA1nJccQ,2016,4,12,16,1,18
CtI7MMRF-arzGJxA1nJccQ,2016,4,13,17,16,13
CtI7MMRF-arzGJxA1nJccQ,2016,4,14,14,47,52
CtI7MMRF-arzGJxA1nJccQ,2016,4,14,15,57,58
CtI7MMRF-arzGJxA1nJccQ,2016,4,14,16,14,40
CtI7MMRF-arzGJxA1nJccQ,2016,4,16,14,8,35
CtI7MMRF-arzGJxA1nJccQ,2016,4,17,14,40,16
CtI7MMRF-arzGJxA1nJccQ,2016,4,17,15,59,24
CtI7MMRF-arzGJxA1nJccQ,2016,4,18,15,58,31
CtI7MMRF-arzGJxA1nJccQ,2016,4,18,23,22,6
CtI7MMRF-arzGJxA1nJccQ,2016,4,20,0,47,35
CtI7MMRF-arzGJxA1nJccQ,2016,4,22,23,0,16
CtI7MMRF-arzGJxA1nJccQ,2016,4,24,15,11,30
CtI7MMRF-arzGJxA1nJccQ,2016,4,25,3,25,49
CtI7MMRF-arzGJxA1nJccQ,2016,4,27,2,19,54
CtI7MMRF-arzGJxA1nJccQ,2016,4,27,22,46,50
CtI7MMRF-arzGJxA1nJccQ,2016,4,28,16,10,14
CtI7MMRF-arzGJxA1nJccQ,2016,4,29,15,35,20
CtI7MMRF-arzGJxA1nJccQ,2016,4,30,21,19,55
CtI7MMRF-arzGJxA1nJccQ,2016,5,1,15,9,25
CtI7MMRF-arzGJxA1nJccQ,2016,5,2,15,29,24
CtI7MMRF-arzGJxA1nJccQ,2016,5,2,19,44,41
CtI7MMRF-arzGJxA1nJccQ,2016,5,3,23,49,33
CtI7MMRF-arzGJxA1nJccQ,2016,5,5,15,30,37
CtI7MMRF-arzGJxA1nJccQ,2016,5,6,20,33,58
CtI7MMRF-arzGJxA1nJccQ,2016,5,8,15,26,54
CtI7MMRF-arzGJxA1nJccQ,2016,5,11,16,33,58
CtI7MMRF-arzGJxA1nJccQ,2016,5,13,13,39,30
CtI7MMRF-arzGJxA1nJccQ,2016,5,15,15,15,49
CtI7MMRF-arzGJxA1nJccQ,2016,5,17,15,5,44
CtI7MMRF-arzGJxA1nJccQ,2016,5,17,22,25,38
CtI7MMRF-arzGJxA1nJccQ,2016,5,18,18,23,28
CtI7MMRF-arzGJxA1nJccQ,2016,5,20,17,27,1
CtI7MMRF-arzGJxA1nJccQ,2016,5,21,15,51,20
CtI7MMRF-arzGJxA1nJccQ,2016,5,21,19,33,41
CtI7MMRF-arzGJxA1nJccQ,2016,5,22,14,47,23
CtI7MMRF-arzGJxA1nJccQ,2016,5,23,15,9,26
CtI7MMRF-arzGJxA1nJccQ,2016,5,24,2,11,27
CtI7MMRF-arzGJxA1nJccQ,2016,5,24,15,21,18
CtI7MMRF-arzGJxA1nJccQ,2016,5,25,17,33,29
CtI7MMRF-arzGJxA1nJccQ,2016,5,29,14,42,3
CtI7MMRF-arzGJxA1nJccQ,2016,5,30,2,45,11
CtI7MMRF-arzGJxA1nJccQ,2016,5,31,19,0,55
CtI7MMRF-arzGJxA1nJccQ,2016,6,2,21,11,31
CtI7MMRF-arzGJxA1nJccQ,2016,6,3,0,42,59
CtI7MMRF-arzGJxA1nJccQ,2016,6,4,2,39,13
CtI7MMRF-arzGJxA1nJccQ,2016,6,5,13,52,47
CtI7MMRF-arzGJxA1nJccQ,2016,6,6,2,50,7
CtI7MMRF-arzGJxA1nJccQ,2016,6,9,21,28,20
CtI7MMRF-arzGJxA1nJccQ,2016,6,11,16,11,48
CtI7MMRF-arzGJxA1nJccQ,2016,6,12,13,26,28
CtI7MMRF-arzGJxA1nJccQ,2016,6,15,16,31,55
CtI7MMRF-arzGJxA1nJccQ,2016,6,16,13,44,42
CtI7MMRF-arzGJxA1nJccQ,2016,6,18,16,58,17
CtI7MMRF-arzGJxA1nJccQ,2016,6,18,21,14,40
CtI7MMRF-arzGJxA1nJccQ,2016,6,19,12,53,13
CtI7MMRF-arzGJxA1nJccQ,2016,6,19,15,4,24
CtI7MMRF-arzGJxA1nJccQ,2016,6,20,15,21,21
CtI7MMRF-arzGJxA1nJccQ,2016,6,21,15,23,9
CtI7MMRF-arzGJxA1nJccQ,2016,6,26,16,6,43
CtI7MMRF-arzGJxA1nJccQ,2016,6,27,15,24,11
CtI7MMRF-arzGJxA1nJccQ,2016,6,29,13,52,56
CtI7MMRF-arzGJxA1nJccQ,2016,7,4,19,8,42
CtI7MMRF-arzGJxA1nJccQ,2016,7,4,20,58,6
CtI7MMRF-arzGJxA1nJccQ,2016,7,10,19,23,2
CtI7MMRF-arzGJxA1nJccQ,2016,7,17,13,11,28
CtI7MMRF-arzGJxA1nJccQ,2016,7,17,20,13,40
CtI7MMRF-arzGJxA1nJccQ,2016,7,27,21,6,53
CtI7MMRF-arzGJxA1nJccQ,2016,7,30,14,52,11
CtI7MMRF-arzGJxA1nJccQ,2016,8,13,21,45,38
CtI7MMRF-arzGJxA1nJccQ,2016,8,17,0,19,37
CtI7MMRF-arzGJxA1nJccQ,2016,8,21,19,32,58
CtI7MMRF-arzGJxA1nJccQ,2016,8,28,16,19,28
CtI7MMRF-arzGJxA1nJccQ,2016,9,4,15,18,16
CtI7MMRF-arzGJxA1nJccQ,2016,9,6,17,16,47
CtI7MMRF-arzGJxA1nJccQ,2016,9,8,21,50,40
CtI7MMRF-arzGJxA1nJccQ,2016,9,10,18,26,18
CtI7MMRF-arzGJxA1nJccQ,2016,9,10,23,30,15
CtI7MMRF-arzGJxA1nJccQ,2016,9,11,14,24,46
CtI7MMRF-arzGJxA1nJccQ,2016,9,12,17,47,2
CtI7MMRF-arzGJxA1nJccQ,2016,9,14,14,35,32
CtI7MMRF-arzGJxA1nJccQ,2016,9,15,12,49,12
CtI7MMRF-arzGJxA1nJccQ,2016,9,23,15,40,3
CtI7MMRF-arzGJxA1nJccQ,2016,9,25,15,6,22
CtI7MMRF-arzGJxA1nJccQ,2016,9,27,20,56,46
CtI7MMRF-arzGJxA1nJccQ,2016,9,29,16,47,53
CtI7MMRF-arzGJxA1nJccQ,2016,9,30,18,33,33
CtI7MMRF-arzGJxA1nJccQ,2016,9,30,19,13,46
CtI7MMRF-arzGJxA1nJccQ,2016,10,4,17,22,51
CtI7MMRF-arzGJxA1nJccQ,2016,10,13,15,1,30
CtI7MMRF-arzGJxA1nJccQ,2016,10,16,23,9,28
CtI7MMRF-arzGJxA1nJccQ,2016,10,17,16,58,16
CtI7MMRF-arzGJxA1nJccQ,2016,10,18,16,46,55
CtI7MMRF-arzGJxA1nJccQ,2016,10,20,14,28,21
CtI7MMRF-arzGJxA1nJccQ,2016,10,21,22,12,50
CtI7MMRF-arzGJxA1nJccQ,2016,10,25,14,23,51
CtI7MMRF-arzGJxA1nJccQ,2016,10,27,14,14,40
CtI7MMRF-arzGJxA1nJccQ,2016,10,28,1,50,43
CtI7MMRF-arzGJxA1nJccQ,2016,10,29,20,29,52
CtI7MMRF-arzGJxA1nJccQ,2016,10,30,14,41,43
CtI7MMRF-arzGJxA1nJccQ,2016,11,6,1,46,12
CtI7MMRF-arzGJxA1nJccQ,2016,11,6,17,56,48
CtI7MMRF-arzGJxA1nJccQ,2016,11,7,20,8,39
CtI7MMRF-arzGJxA1nJccQ,2016,11,9,13,48,6
CtI7MMRF-arzGJxA1nJccQ,2016,11,9,15,57,53
CtI7MMRF-arzGJxA1nJccQ,2016,11,11,2,16,24
CtI7MMRF-arzGJxA1nJccQ,2016,11,11,20,57,52
CtI7MMRF-arzGJxA1nJccQ,2016,11,15,15,58,46
CtI7MMRF-arzGJxA1nJccQ,2016,11,15,22,56,1
CtI7MMRF-arzGJxA1nJccQ,2016,11,16,21,0,40
CtI7MMRF-arzGJxA1nJccQ,2016,11,17,22,57,28
CtI7MMRF-arzGJxA1nJccQ,2016,11,18,18,53,55
CtI7MMRF-arzGJxA1nJccQ,2016,11,19,17,57,51
CtI7MMRF-arzGJxA1nJccQ,2016,11,20,13,52,7
CtI7MMRF-arzGJxA1nJccQ,2016,11,20,19,33,42
CtI7MMRF-arzGJxA1nJccQ,2016,11,22,14,53,0
CtI7MMRF-arzGJxA1nJccQ,2016,11,22,19,44,20
CtI7MMRF-arzGJxA1nJccQ,2016,11,23,23,10,47
CtI7MMRF-arzGJxA1nJccQ,2016,11,25,16,30,26
CtI7MMRF-arzGJxA1nJccQ,2016,11,27,14,26,49
CtI7MMRF-arzGJxA1nJccQ,2016,11,30,16,3,47
CtI7MMRF-arzGJxA1nJccQ,2016,12,1,21,21,36
CtI7MMRF-arzGJxA1nJccQ,2016,12,3,14,31,3
CtI7MMRF-arzGJxA1nJccQ,2016,12,4,15,55,46
CtI7MMRF-arzGJxA1nJccQ,2016,12,5,20,42,56
CtI7MMRF-arzGJxA1nJccQ,2016,12,6,19,27,16
CtI7MMRF-arzGJxA1nJccQ,2016,12,7,16,59,59
CtI7MMRF-arzGJxA1nJccQ,2016,12,9,15,48,54
CtI7MMRF-arzGJxA1nJccQ,2016,12,11,20,6,29
CtI7MMRF-arzGJxA1nJccQ,2016,12,11,20,31,58
CtI7MMRF-arzGJxA1nJccQ,2016,12,14,17,0,33
CtI7MMRF-arzGJxA1nJccQ,2016,12,16,14,49,22
CtI7MMRF-arzGJxA1nJccQ,2016,12,16,23,1,37
CtI7MMRF-arzGJxA1nJccQ,2016,12,17,20,48,49
CtI7MMRF-arzGJxA1nJccQ,2016,12,20,23,21,7
CtI7MMRF-arzGJxA1nJccQ,2016,12,23,17,21,3
CtI7MMRF-arzGJxA1nJccQ,2016,12,24,18,32,29
CtI7MMRF-arzGJxA1nJccQ,2016,12,24,18,40,36
CtI7MMRF-arzGJxA1nJccQ,2016,12,25,15,45,36
CtI7MMRF-arzGJxA1nJccQ,2016,12,26,19,47,20
CtI7MMRF-arzGJxA1nJccQ,2016,12,27,15,44,44
CtI7MMRF-arzGJxA1nJccQ,2016,12,29,17,20,22
CtI7MMRF-arzGJxA1nJccQ,2016,12,30,20,8,48
CtI7MMRF-arzGJxA1nJccQ,2016,12,31,21,11,52
CtI7MMRF-arzGJxA1nJccQ,2017,1,1,22,10,6
CtI7MMRF-arzGJxA1nJccQ,2017,1,3,19,43,17
CtI7MMRF-arzGJxA1nJccQ,2017,1,5,0,56,57
CtI7MMRF-arzGJxA1nJccQ,2017,1,5,19,28,35
CtI7MMRF-arzGJxA1nJccQ,2017,1,5,21,42,0
CtI7MMRF-arzGJxA1nJccQ,2017,1,7,15,39,39
CtI7MMRF-arzGJxA1nJccQ,2017,1,14,15,19,44
CtI7MMRF-arzGJxA1nJccQ,2017,1,15,20,36,14
CtI7MMRF-arzGJxA1nJccQ,2017,1,16,16,44,44
CtI7MMRF-arzGJxA1nJccQ,2017,1,18,21,13,26
CtI7MMRF-arzGJxA1nJccQ,2017,1,21,13,3,50
CtI7MMRF-arzGJxA1nJccQ,2017,1,21,16,1,32
CtI7MMRF-arzGJxA1nJccQ,2017,1,22,1,8,0
CtI7MMRF-arzGJxA1nJccQ,2017,1,22,18,3,22
CtI7MMRF-arzGJxA1nJccQ,2017,1,24,15,40,54
CtI7MMRF-arzGJxA1nJccQ,2017,1,26,19,47,50
CtI7MMRF-arzGJxA1nJccQ,2017,1,26,23,20,34
CtI7MMRF-arzGJxA1nJccQ,2017,1,28,18,51,37
CtI7MMRF-arzGJxA1nJccQ,2017,1,29,19,56,46
CtI7MMRF-arzGJxA1nJccQ,2017,1,30,22,42,42
CtI7MMRF-arzGJxA1nJccQ,2017,2,1,15,26,13
CtI7MMRF-arzGJxA1nJccQ,2017,2,1,20,51,0
CtI7MMRF-arzGJxA1nJccQ,2017,2,2,15,43,43
CtI7MMRF-arzGJxA1nJccQ,2017,2,4,15,21,11
CtI7MMRF-arzGJxA1nJccQ,2017,2,4,17,15,49
CtI7MMRF-arzGJxA1nJccQ,2017,2,5,21,49,46
CtI7MMRF-arzGJxA1nJccQ,2017,2,6,17,36,27
CtI7MMRF-arzGJxA1nJccQ,2017,2,8,21,52,51
CtI7MMRF-arzGJxA1nJccQ,2017,2,9,22,51,2
CtI7MMRF-arzGJxA1nJccQ,2017,2,10,21,11,50
CtI7MMRF-arzGJxA1nJccQ,2017,2,11,15,21,53
CtI7MMRF-arzGJxA1nJccQ,2017,2,12,19,5,50
CtI7MMRF-arzGJxA1nJccQ,2017,2,13,15,58,19
CtI7MMRF-arzGJxA1nJccQ,2017,2,13,17,2,21
CtI7MMRF-arzGJxA1nJccQ,2017,2,15,23,26,16
CtI7MMRF-arzGJxA1nJccQ,2017,2,19,19,16,13
CtI7MMRF-arzGJxA1nJccQ,2017,2,20,17,54,23
CtI7MMRF-arzGJxA1nJccQ,2017,2,21,17,45,39
CtI7MMRF-arzGJxA1nJccQ,2017,2,21,23,44,44
CtI7MMRF-arzGJxA1nJccQ,2017,2,22,23,7,12
CtI7MMRF-arzGJxA1nJccQ,2017,2,24,21,46,20
