business_id,year,month,day,hour,minute,second
RU2VtVZG8to-XVEHD-2qag,2010,9,19,16,51,55
RU2VtVZG8to-XVEHD-2qag,2010,10,3,1,58,46
RU2VtVZG8to-XVEHD-2qag,2010,10,10,16,53,10
RU2VtVZG8to-XVEHD-2qag,2010,10,10,18,10,16
RU2VtVZG8to-XVEHD-2qag,2010,10,16,3,22,51
RU2VtVZG8to-XVEHD-2qag,2010,10,17,18,15,2
RU2VtVZG8to-XVEHD-2qag,2010,10,24,1,25,2
RU2VtVZG8to-XVEHD-2qag,2010,10,24,1,29,46
RU2VtVZG8to-XVEHD-2qag,2010,11,6,19,57,15
RU2VtVZG8to-XVEHD-2qag,2010,11,7,21,26,57
RU2VtVZG8to-XVEHD-2qag,2010,11,10,20,20,53
RU2VtVZG8to-XVEHD-2qag,2010,11,13,17,24,46
RU2VtVZG8to-XVEHD-2qag,2010,11,13,18,49,7
RU2VtVZG8to-XVEHD-2qag,2010,11,13,19,21,59
RU2VtVZG8to-XVEHD-2qag,2010,11,14,17,37,2
RU2VtVZG8to-XVEHD-2qag,2010,11,14,18,15,40
RU2VtVZG8to-XVEHD-2qag,2010,11,18,2,39,47
RU2VtVZG8to-XVEHD-2qag,2010,11,20,17,57,6
RU2VtVZG8to-XVEHD-2qag,2010,11,24,0,26,30
RU2VtVZG8to-XVEHD-2qag,2010,11,24,18,32,51
RU2VtVZG8to-XVEHD-2qag,2010,11,24,18,33,11
RU2VtVZG8to-XVEHD-2qag,2010,11,30,19,21,15
RU2VtVZG8to-XVEHD-2qag,2010,12,12,3,1,38
RU2VtVZG8to-XVEHD-2qag,2010,12,12,17,49,59
RU2VtVZG8to-XVEHD-2qag,2010,12,23,0,20,46
RU2VtVZG8to-XVEHD-2qag,2010,12,26,20,37,31
RU2VtVZG8to-XVEHD-2qag,2010,12,29,18,20,25
RU2VtVZG8to-XVEHD-2qag,2011,1,1,16,43,55
RU2VtVZG8to-XVEHD-2qag,2011,1,2,20,40,13
RU2VtVZG8to-XVEHD-2qag,2011,1,2,20,46,7
RU2VtVZG8to-XVEHD-2qag,2011,1,8,20,34,5
RU2VtVZG8to-XVEHD-2qag,2011,1,8,20,39,13
RU2VtVZG8to-XVEHD-2qag,2011,1,9,21,18,52
RU2VtVZG8to-XVEHD-2qag,2011,1,15,22,42,34
RU2VtVZG8to-XVEHD-2qag,2011,1,16,20,12,10
RU2VtVZG8to-XVEHD-2qag,2011,1,22,1,16,49
RU2VtVZG8to-XVEHD-2qag,2011,1,22,3,33,21
RU2VtVZG8to-XVEHD-2qag,2011,1,22,17,24,23
RU2VtVZG8to-XVEHD-2qag,2011,1,23,18,23,53
RU2VtVZG8to-XVEHD-2qag,2011,2,5,20,2,54
RU2VtVZG8to-XVEHD-2qag,2011,2,5,23,39,42
RU2VtVZG8to-XVEHD-2qag,2011,2,9,17,38,44
RU2VtVZG8to-XVEHD-2qag,2011,2,12,18,59,40
RU2VtVZG8to-XVEHD-2qag,2011,2,12,21,39,37
RU2VtVZG8to-XVEHD-2qag,2011,2,13,18,37,28
RU2VtVZG8to-XVEHD-2qag,2011,2,13,19,7,16
RU2VtVZG8to-XVEHD-2qag,2011,2,13,20,58,43
RU2VtVZG8to-XVEHD-2qag,2011,2,19,21,3,10
RU2VtVZG8to-XVEHD-2qag,2011,2,20,1,6,45
RU2VtVZG8to-XVEHD-2qag,2011,2,20,17,24,0
RU2VtVZG8to-XVEHD-2qag,2011,2,20,19,32,14
RU2VtVZG8to-XVEHD-2qag,2011,2,25,1,43,21
RU2VtVZG8to-XVEHD-2qag,2011,2,26,17,23,53
RU2VtVZG8to-XVEHD-2qag,2011,2,27,19,36,13
RU2VtVZG8to-XVEHD-2qag,2011,3,4,2,11,37
RU2VtVZG8to-XVEHD-2qag,2011,3,5,2,36,15
RU2VtVZG8to-XVEHD-2qag,2011,3,5,3,17,43
RU2VtVZG8to-XVEHD-2qag,2011,3,5,3,38,41
RU2VtVZG8to-XVEHD-2qag,2011,3,5,3,39,8
RU2VtVZG8to-XVEHD-2qag,2011,3,5,17,27,52
RU2VtVZG8to-XVEHD-2qag,2011,3,12,1,45,16
RU2VtVZG8to-XVEHD-2qag,2011,3,12,16,48,47
RU2VtVZG8to-XVEHD-2qag,2011,3,12,23,6,58
RU2VtVZG8to-XVEHD-2qag,2011,3,13,16,30,51
RU2VtVZG8to-XVEHD-2qag,2011,3,13,21,54,54
RU2VtVZG8to-XVEHD-2qag,2011,3,13,22,20,56
RU2VtVZG8to-XVEHD-2qag,2011,3,19,16,34,23
RU2VtVZG8to-XVEHD-2qag,2011,3,19,17,13,33
RU2VtVZG8to-XVEHD-2qag,2011,3,19,17,14,5
RU2VtVZG8to-XVEHD-2qag,2011,3,26,0,35,48
RU2VtVZG8to-XVEHD-2qag,2011,3,26,0,36,57
RU2VtVZG8to-XVEHD-2qag,2011,3,26,17,33,37
RU2VtVZG8to-XVEHD-2qag,2011,3,27,17,41,34
RU2VtVZG8to-XVEHD-2qag,2011,3,27,21,52,54
RU2VtVZG8to-XVEHD-2qag,2011,3,30,3,2,28
RU2VtVZG8to-XVEHD-2qag,2011,3,30,19,9,8
RU2VtVZG8to-XVEHD-2qag,2011,4,1,18,46,43
RU2VtVZG8to-XVEHD-2qag,2011,4,2,2,54,59
RU2VtVZG8to-XVEHD-2qag,2011,4,3,18,29,34
RU2VtVZG8to-XVEHD-2qag,2011,4,3,18,31,52
RU2VtVZG8to-XVEHD-2qag,2011,4,6,19,51,40
RU2VtVZG8to-XVEHD-2qag,2011,4,9,19,41,54
RU2VtVZG8to-XVEHD-2qag,2011,4,10,16,43,18
RU2VtVZG8to-XVEHD-2qag,2011,4,10,18,49,37
RU2VtVZG8to-XVEHD-2qag,2011,4,13,18,58,43
RU2VtVZG8to-XVEHD-2qag,2011,4,14,3,47,7
RU2VtVZG8to-XVEHD-2qag,2011,4,14,19,7,8
RU2VtVZG8to-XVEHD-2qag,2011,4,16,15,41,4
RU2VtVZG8to-XVEHD-2qag,2011,4,16,17,37,50
RU2VtVZG8to-XVEHD-2qag,2011,4,16,17,57,17
RU2VtVZG8to-XVEHD-2qag,2011,4,16,18,2,23
RU2VtVZG8to-XVEHD-2qag,2011,4,17,18,1,27
RU2VtVZG8to-XVEHD-2qag,2011,4,17,18,1,52
RU2VtVZG8to-XVEHD-2qag,2011,4,17,18,8,53
RU2VtVZG8to-XVEHD-2qag,2011,4,22,2,17,58
RU2VtVZG8to-XVEHD-2qag,2011,4,23,2,39,47
RU2VtVZG8to-XVEHD-2qag,2011,4,23,16,36,13
RU2VtVZG8to-XVEHD-2qag,2011,4,23,20,32,21
RU2VtVZG8to-XVEHD-2qag,2011,4,24,17,16,4
RU2VtVZG8to-XVEHD-2qag,2011,4,30,3,14,19
RU2VtVZG8to-XVEHD-2qag,2011,5,1,1,33,39
RU2VtVZG8to-XVEHD-2qag,2011,5,1,16,49,23
RU2VtVZG8to-XVEHD-2qag,2011,5,1,17,34,9
RU2VtVZG8to-XVEHD-2qag,2011,5,1,19,53,46
RU2VtVZG8to-XVEHD-2qag,2011,5,1,19,55,23
RU2VtVZG8to-XVEHD-2qag,2011,5,7,18,2,24
RU2VtVZG8to-XVEHD-2qag,2011,5,8,2,8,34
RU2VtVZG8to-XVEHD-2qag,2011,5,8,3,3,51
RU2VtVZG8to-XVEHD-2qag,2011,5,8,3,7,3
RU2VtVZG8to-XVEHD-2qag,2011,5,8,21,2,8
RU2VtVZG8to-XVEHD-2qag,2011,5,11,20,17,53
RU2VtVZG8to-XVEHD-2qag,2011,5,13,18,2,43
RU2VtVZG8to-XVEHD-2qag,2011,5,14,1,32,20
RU2VtVZG8to-XVEHD-2qag,2011,5,14,20,33,13
RU2VtVZG8to-XVEHD-2qag,2011,5,17,20,54,7
RU2VtVZG8to-XVEHD-2qag,2011,5,18,19,59,3
RU2VtVZG8to-XVEHD-2qag,2011,5,21,17,50,27
RU2VtVZG8to-XVEHD-2qag,2011,5,21,19,47,18
RU2VtVZG8to-XVEHD-2qag,2011,5,22,17,57,26
RU2VtVZG8to-XVEHD-2qag,2011,5,27,20,6,36
RU2VtVZG8to-XVEHD-2qag,2011,5,28,19,27,28
RU2VtVZG8to-XVEHD-2qag,2011,6,1,20,20,33
RU2VtVZG8to-XVEHD-2qag,2011,6,3,17,2,1
RU2VtVZG8to-XVEHD-2qag,2011,6,3,17,3,52
RU2VtVZG8to-XVEHD-2qag,2011,6,4,3,50,14
RU2VtVZG8to-XVEHD-2qag,2011,6,4,20,3,24
RU2VtVZG8to-XVEHD-2qag,2011,6,5,17,48,19
RU2VtVZG8to-XVEHD-2qag,2011,6,5,17,51,5
RU2VtVZG8to-XVEHD-2qag,2011,6,11,15,15,0
RU2VtVZG8to-XVEHD-2qag,2011,6,12,16,27,43
RU2VtVZG8to-XVEHD-2qag,2011,6,12,18,8,2
RU2VtVZG8to-XVEHD-2qag,2011,6,12,18,18,16
RU2VtVZG8to-XVEHD-2qag,2011,6,12,19,18,7
RU2VtVZG8to-XVEHD-2qag,2011,6,12,19,21,26
RU2VtVZG8to-XVEHD-2qag,2011,6,18,16,5,5
RU2VtVZG8to-XVEHD-2qag,2011,6,19,18,42,32
RU2VtVZG8to-XVEHD-2qag,2011,6,24,0,58,23
RU2VtVZG8to-XVEHD-2qag,2011,6,24,19,51,14
RU2VtVZG8to-XVEHD-2qag,2011,6,25,3,12,30
RU2VtVZG8to-XVEHD-2qag,2011,6,26,16,53,56
RU2VtVZG8to-XVEHD-2qag,2011,7,17,17,45,12
RU2VtVZG8to-XVEHD-2qag,2011,7,17,17,55,15
RU2VtVZG8to-XVEHD-2qag,2011,7,17,17,55,49
RU2VtVZG8to-XVEHD-2qag,2011,7,23,16,29,32
RU2VtVZG8to-XVEHD-2qag,2011,7,23,16,30,3
RU2VtVZG8to-XVEHD-2qag,2011,7,28,19,14,32
RU2VtVZG8to-XVEHD-2qag,2011,7,28,19,16,39
RU2VtVZG8to-XVEHD-2qag,2011,7,30,3,49,21
RU2VtVZG8to-XVEHD-2qag,2011,7,30,16,48,35
RU2VtVZG8to-XVEHD-2qag,2011,8,2,15,0,42
RU2VtVZG8to-XVEHD-2qag,2011,8,6,20,21,17
RU2VtVZG8to-XVEHD-2qag,2011,8,6,20,21,39
RU2VtVZG8to-XVEHD-2qag,2011,8,7,1,2,48
RU2VtVZG8to-XVEHD-2qag,2011,8,7,17,53,52
RU2VtVZG8to-XVEHD-2qag,2011,8,7,18,2,30
RU2VtVZG8to-XVEHD-2qag,2011,8,7,19,45,33
RU2VtVZG8to-XVEHD-2qag,2011,8,11,21,11,26
RU2VtVZG8to-XVEHD-2qag,2011,8,13,0,32,54
RU2VtVZG8to-XVEHD-2qag,2011,8,13,18,9,49
RU2VtVZG8to-XVEHD-2qag,2011,8,13,20,58,39
RU2VtVZG8to-XVEHD-2qag,2011,8,13,20,58,50
RU2VtVZG8to-XVEHD-2qag,2011,8,14,15,57,23
RU2VtVZG8to-XVEHD-2qag,2011,8,14,19,46,43
RU2VtVZG8to-XVEHD-2qag,2011,8,19,2,39,42
RU2VtVZG8to-XVEHD-2qag,2011,8,20,2,4,56
RU2VtVZG8to-XVEHD-2qag,2011,8,21,16,25,15
RU2VtVZG8to-XVEHD-2qag,2011,8,21,16,25,51
RU2VtVZG8to-XVEHD-2qag,2011,8,21,16,48,21
RU2VtVZG8to-XVEHD-2qag,2011,8,21,16,48,40
RU2VtVZG8to-XVEHD-2qag,2011,8,21,18,33,30
RU2VtVZG8to-XVEHD-2qag,2011,8,24,2,15,54
RU2VtVZG8to-XVEHD-2qag,2011,8,25,19,27,49
RU2VtVZG8to-XVEHD-2qag,2011,8,25,23,40,45
RU2VtVZG8to-XVEHD-2qag,2011,8,25,23,43,39
RU2VtVZG8to-XVEHD-2qag,2011,8,28,4,27,51
RU2VtVZG8to-XVEHD-2qag,2011,8,30,18,24,42
RU2VtVZG8to-XVEHD-2qag,2011,9,1,19,2,25
RU2VtVZG8to-XVEHD-2qag,2011,9,2,22,26,50
RU2VtVZG8to-XVEHD-2qag,2011,9,3,16,35,30
RU2VtVZG8to-XVEHD-2qag,2011,9,3,19,14,47
RU2VtVZG8to-XVEHD-2qag,2011,9,3,19,15,39
RU2VtVZG8to-XVEHD-2qag,2011,9,4,17,45,27
RU2VtVZG8to-XVEHD-2qag,2011,9,4,18,18,59
RU2VtVZG8to-XVEHD-2qag,2011,9,10,1,38,4
RU2VtVZG8to-XVEHD-2qag,2011,9,10,17,57,52
RU2VtVZG8to-XVEHD-2qag,2011,9,10,17,59,49
RU2VtVZG8to-XVEHD-2qag,2011,9,10,19,2,49
RU2VtVZG8to-XVEHD-2qag,2011,9,10,19,51,59
RU2VtVZG8to-XVEHD-2qag,2011,9,14,3,49,51
RU2VtVZG8to-XVEHD-2qag,2011,9,15,0,19,32
RU2VtVZG8to-XVEHD-2qag,2011,9,15,1,58,43
RU2VtVZG8to-XVEHD-2qag,2011,9,15,15,26,7
RU2VtVZG8to-XVEHD-2qag,2011,9,16,1,48,59
RU2VtVZG8to-XVEHD-2qag,2011,9,16,1,51,25
RU2VtVZG8to-XVEHD-2qag,2011,9,17,2,33,27
RU2VtVZG8to-XVEHD-2qag,2011,9,17,4,0,52
RU2VtVZG8to-XVEHD-2qag,2011,9,17,17,50,51
RU2VtVZG8to-XVEHD-2qag,2011,9,17,18,52,11
RU2VtVZG8to-XVEHD-2qag,2011,9,18,14,59,12
RU2VtVZG8to-XVEHD-2qag,2011,9,20,19,38,12
RU2VtVZG8to-XVEHD-2qag,2011,9,24,5,14,38
RU2VtVZG8to-XVEHD-2qag,2011,9,24,19,11,30
RU2VtVZG8to-XVEHD-2qag,2011,9,24,19,12,20
RU2VtVZG8to-XVEHD-2qag,2011,9,25,16,28,14
RU2VtVZG8to-XVEHD-2qag,2011,10,2,21,7,18
RU2VtVZG8to-XVEHD-2qag,2011,10,2,21,8,15
RU2VtVZG8to-XVEHD-2qag,2011,10,5,15,36,16
RU2VtVZG8to-XVEHD-2qag,2011,10,7,20,1,6
RU2VtVZG8to-XVEHD-2qag,2011,10,8,0,59,27
RU2VtVZG8to-XVEHD-2qag,2011,10,8,17,23,27
RU2VtVZG8to-XVEHD-2qag,2011,10,8,23,58,5
RU2VtVZG8to-XVEHD-2qag,2011,10,9,17,28,9
RU2VtVZG8to-XVEHD-2qag,2011,10,9,18,19,26
RU2VtVZG8to-XVEHD-2qag,2011,10,14,19,11,23
RU2VtVZG8to-XVEHD-2qag,2011,10,15,1,14,13
RU2VtVZG8to-XVEHD-2qag,2011,10,15,1,39,23
RU2VtVZG8to-XVEHD-2qag,2011,10,15,18,15,50
RU2VtVZG8to-XVEHD-2qag,2011,10,18,19,18,10
RU2VtVZG8to-XVEHD-2qag,2011,10,22,17,3,56
RU2VtVZG8to-XVEHD-2qag,2011,10,22,18,15,24
RU2VtVZG8to-XVEHD-2qag,2011,10,22,18,16,4
RU2VtVZG8to-XVEHD-2qag,2011,10,22,18,16,14
RU2VtVZG8to-XVEHD-2qag,2011,10,22,18,16,23
RU2VtVZG8to-XVEHD-2qag,2011,10,22,19,58,34
RU2VtVZG8to-XVEHD-2qag,2011,10,23,18,23,0
RU2VtVZG8to-XVEHD-2qag,2011,10,28,2,48,42
RU2VtVZG8to-XVEHD-2qag,2011,10,29,5,9,38
RU2VtVZG8to-XVEHD-2qag,2011,10,29,15,58,55
RU2VtVZG8to-XVEHD-2qag,2011,10,29,16,6,0
RU2VtVZG8to-XVEHD-2qag,2011,10,29,22,8,46
RU2VtVZG8to-XVEHD-2qag,2011,10,30,16,25,35
RU2VtVZG8to-XVEHD-2qag,2011,11,5,21,59,32
RU2VtVZG8to-XVEHD-2qag,2011,11,6,18,55,29
RU2VtVZG8to-XVEHD-2qag,2011,11,12,19,7,44
RU2VtVZG8to-XVEHD-2qag,2011,11,12,19,16,23
RU2VtVZG8to-XVEHD-2qag,2011,11,13,20,28,13
RU2VtVZG8to-XVEHD-2qag,2011,11,19,18,28,43
RU2VtVZG8to-XVEHD-2qag,2011,11,20,16,18,36
RU2VtVZG8to-XVEHD-2qag,2011,11,20,17,41,8
RU2VtVZG8to-XVEHD-2qag,2011,11,20,18,13,48
RU2VtVZG8to-XVEHD-2qag,2011,11,20,18,18,41
RU2VtVZG8to-XVEHD-2qag,2011,11,20,18,20,58
RU2VtVZG8to-XVEHD-2qag,2011,11,26,16,33,26
RU2VtVZG8to-XVEHD-2qag,2011,11,26,17,58,25
RU2VtVZG8to-XVEHD-2qag,2011,11,26,22,2,2
RU2VtVZG8to-XVEHD-2qag,2011,12,3,15,54,33
RU2VtVZG8to-XVEHD-2qag,2011,12,3,18,12,5
RU2VtVZG8to-XVEHD-2qag,2011,12,3,19,13,29
RU2VtVZG8to-XVEHD-2qag,2011,12,4,18,0,20
RU2VtVZG8to-XVEHD-2qag,2011,12,7,19,42,14
RU2VtVZG8to-XVEHD-2qag,2011,12,11,21,37,36
RU2rqEfvUDXfpp5H8i9_kg,2010,2,9,19,11,57
RU2rqEfvUDXfpp5H8i9_kg,2010,2,23,19,13,35
RU2rqEfvUDXfpp5H8i9_kg,2010,2,27,17,52,2
RU2rqEfvUDXfpp5H8i9_kg,2010,3,15,17,34,24
RU2rqEfvUDXfpp5H8i9_kg,2010,4,9,17,23,57
RU2rqEfvUDXfpp5H8i9_kg,2012,12,24,18,29,16
RU2rqEfvUDXfpp5H8i9_kg,2012,12,29,17,33,13
RU2rqEfvUDXfpp5H8i9_kg,2013,3,2,20,7,35
RU2rqEfvUDXfpp5H8i9_kg,2013,7,23,21,40,26
RU2rqEfvUDXfpp5H8i9_kg,2013,9,14,15,32,2
RU2rqEfvUDXfpp5H8i9_kg,2013,12,20,21,16,39
RU2rqEfvUDXfpp5H8i9_kg,2014,2,15,17,40,43
RU2rqEfvUDXfpp5H8i9_kg,2014,2,15,17,42,25
RU2rqEfvUDXfpp5H8i9_kg,2014,3,31,17,15,59
RU2rqEfvUDXfpp5H8i9_kg,2014,4,21,19,25,39
RU2rqEfvUDXfpp5H8i9_kg,2014,6,4,16,57,52
RU2rqEfvUDXfpp5H8i9_kg,2014,11,12,17,35,15
RU2rqEfvUDXfpp5H8i9_kg,2015,1,8,18,46,52
RU2rqEfvUDXfpp5H8i9_kg,2015,4,20,16,25,52
RU2rqEfvUDXfpp5H8i9_kg,2015,4,25,18,18,58
RU2rqEfvUDXfpp5H8i9_kg,2015,4,28,16,30,17
RU2rqEfvUDXfpp5H8i9_kg,2015,5,27,16,18,19
RU2rqEfvUDXfpp5H8i9_kg,2015,6,2,16,19,50
RU2rqEfvUDXfpp5H8i9_kg,2015,6,23,16,19,6
RU2rqEfvUDXfpp5H8i9_kg,2015,7,17,16,16,30
RU2rqEfvUDXfpp5H8i9_kg,2015,8,19,16,21,46
RU2rqEfvUDXfpp5H8i9_kg,2015,9,1,17,4,34
RU2rqEfvUDXfpp5H8i9_kg,2015,9,2,16,20,50
RU2rqEfvUDXfpp5H8i9_kg,2015,10,21,16,18,50
RU2rqEfvUDXfpp5H8i9_kg,2015,11,10,17,3,28
RU2rqEfvUDXfpp5H8i9_kg,2015,11,14,18,27,22
RU2rqEfvUDXfpp5H8i9_kg,2015,11,14,18,29,27
RU2rqEfvUDXfpp5H8i9_kg,2015,11,20,18,35,25
RU2rqEfvUDXfpp5H8i9_kg,2015,12,1,18,7,12
RU2rqEfvUDXfpp5H8i9_kg,2016,3,29,15,56,46
RU2rqEfvUDXfpp5H8i9_kg,2016,6,20,16,22,12
RU2rqEfvUDXfpp5H8i9_kg,2016,7,6,17,35,43
RU2rqEfvUDXfpp5H8i9_kg,2016,7,26,16,18,59
RU2rqEfvUDXfpp5H8i9_kg,2016,7,30,21,26,46
RU2rqEfvUDXfpp5H8i9_kg,2016,11,7,17,32,45
RU2rqEfvUDXfpp5H8i9_kg,2017,5,1,16,53,3
RU2rqEfvUDXfpp5H8i9_kg,2017,6,12,17,26,9
RU2rqEfvUDXfpp5H8i9_kg,2018,6,30,18,40,7
RU2rqEfvUDXfpp5H8i9_kg,2018,11,20,22,54,50
RU2rqEfvUDXfpp5H8i9_kg,2019,1,3,17,9,9
RU2rqEfvUDXfpp5H8i9_kg,2019,2,16,20,57,41
RU2rqEfvUDXfpp5H8i9_kg,2019,2,20,17,3,15
RU2rqEfvUDXfpp5H8i9_kg,2019,10,17,17,10,50
RU2rqEfvUDXfpp5H8i9_kg,2019,11,22,16,37,39
RU2rqEfvUDXfpp5H8i9_kg,2019,11,28,0,45,10
RU3FQytaAbM550pnzA2uHg,2010,9,23,18,30,31
RU3FQytaAbM550pnzA2uHg,2010,9,23,18,33,59
RU3FQytaAbM550pnzA2uHg,2010,10,11,17,14,6
RU3FQytaAbM550pnzA2uHg,2011,1,8,17,1,26
RU3FQytaAbM550pnzA2uHg,2011,2,11,23,6,9
RU3FQytaAbM550pnzA2uHg,2011,3,16,21,27,26
RU3FQytaAbM550pnzA2uHg,2011,4,2,22,17,5
RU3FQytaAbM550pnzA2uHg,2011,6,26,17,39,9
RU3FQytaAbM550pnzA2uHg,2012,5,24,18,56,34
RU3FQytaAbM550pnzA2uHg,2012,9,17,22,12,54
RU3FQytaAbM550pnzA2uHg,2012,9,22,16,52,38
RU3FQytaAbM550pnzA2uHg,2012,12,5,19,48,53
RU3FQytaAbM550pnzA2uHg,2012,12,21,20,17,41
RU3FQytaAbM550pnzA2uHg,2013,2,26,23,43,11
RU3FQytaAbM550pnzA2uHg,2013,5,7,20,32,15
RU3FQytaAbM550pnzA2uHg,2013,9,20,19,6,59
RU3FQytaAbM550pnzA2uHg,2014,3,14,18,6,36
RU3FQytaAbM550pnzA2uHg,2014,3,15,22,27,28
RU3FQytaAbM550pnzA2uHg,2014,3,18,14,35,7
RU3FQytaAbM550pnzA2uHg,2014,3,20,16,18,40
RU3FQytaAbM550pnzA2uHg,2014,9,11,15,50,56
RU3FQytaAbM550pnzA2uHg,2014,10,4,22,2,23
RU3FQytaAbM550pnzA2uHg,2014,11,8,18,5,0
RU3FQytaAbM550pnzA2uHg,2015,6,8,16,40,48
RU3FQytaAbM550pnzA2uHg,2015,8,15,18,22,11
RU3FQytaAbM550pnzA2uHg,2015,8,15,20,50,13
RU3FQytaAbM550pnzA2uHg,2015,10,8,19,57,29
RU3PsG2y_eGBFi_8jDqyQA,2014,7,17,8,18,29
RU3PsG2y_eGBFi_8jDqyQA,2014,7,18,23,51,44
RU3PsG2y_eGBFi_8jDqyQA,2014,7,21,2,10,13
RU3PsG2y_eGBFi_8jDqyQA,2014,7,26,21,13,33
RU3PsG2y_eGBFi_8jDqyQA,2014,7,27,20,0,42
RU3PsG2y_eGBFi_8jDqyQA,2014,7,27,20,41,46
RU3PsG2y_eGBFi_8jDqyQA,2014,7,30,20,59,38
RU3PsG2y_eGBFi_8jDqyQA,2014,8,3,20,23,51
RU3PsG2y_eGBFi_8jDqyQA,2014,8,3,20,27,48
RU3PsG2y_eGBFi_8jDqyQA,2014,8,22,0,43,24
RU3PsG2y_eGBFi_8jDqyQA,2014,8,31,19,24,16
RU3PsG2y_eGBFi_8jDqyQA,2014,9,2,19,50,37
RU3PsG2y_eGBFi_8jDqyQA,2014,9,7,2,5,5
RU3PsG2y_eGBFi_8jDqyQA,2014,9,27,20,57,57
RU3PsG2y_eGBFi_8jDqyQA,2014,9,30,22,37,47
RU3PsG2y_eGBFi_8jDqyQA,2014,10,23,0,35,48
RU3PsG2y_eGBFi_8jDqyQA,2014,11,8,0,59,33
RU3PsG2y_eGBFi_8jDqyQA,2014,11,19,4,35,9
RU3PsG2y_eGBFi_8jDqyQA,2014,11,21,2,57,1
RU3PsG2y_eGBFi_8jDqyQA,2014,12,22,1,43,19
RU3PsG2y_eGBFi_8jDqyQA,2014,12,23,20,23,33
RU3PsG2y_eGBFi_8jDqyQA,2014,12,31,1,22,5
RU3PsG2y_eGBFi_8jDqyQA,2015,2,10,21,16,24
RU3PsG2y_eGBFi_8jDqyQA,2015,3,10,23,39,16
RU3PsG2y_eGBFi_8jDqyQA,2015,4,12,22,21,24
RU3PsG2y_eGBFi_8jDqyQA,2015,4,13,3,42,26
RU3PsG2y_eGBFi_8jDqyQA,2015,5,22,20,43,15
RU3PsG2y_eGBFi_8jDqyQA,2015,6,12,2,4,17
RU3PsG2y_eGBFi_8jDqyQA,2015,9,24,19,4,40
RU3PsG2y_eGBFi_8jDqyQA,2015,10,2,3,58,5
RU3PsG2y_eGBFi_8jDqyQA,2015,10,3,21,14,16
RU3PsG2y_eGBFi_8jDqyQA,2015,10,28,19,56,35
RU3PsG2y_eGBFi_8jDqyQA,2015,11,14,4,3,23
RU3PsG2y_eGBFi_8jDqyQA,2015,11,29,1,5,36
RU3PsG2y_eGBFi_8jDqyQA,2015,12,1,21,14,36
RU3PsG2y_eGBFi_8jDqyQA,2016,1,27,1,54,37
RU3PsG2y_eGBFi_8jDqyQA,2016,3,3,23,30,2
RU3PsG2y_eGBFi_8jDqyQA,2016,4,5,2,42,19
RU3PsG2y_eGBFi_8jDqyQA,2016,4,24,21,18,19
RU3PsG2y_eGBFi_8jDqyQA,2016,5,9,3,11,3
RU3PsG2y_eGBFi_8jDqyQA,2016,5,19,3,39,39
RU3PsG2y_eGBFi_8jDqyQA,2016,10,27,1,27,8
RU3PsG2y_eGBFi_8jDqyQA,2017,1,6,22,37,52
RU3PsG2y_eGBFi_8jDqyQA,2017,2,14,22,8,19
RU3PsG2y_eGBFi_8jDqyQA,2017,3,9,20,52,42
RU3PsG2y_eGBFi_8jDqyQA,2017,4,22,23,50,15
RU3PsG2y_eGBFi_8jDqyQA,2017,9,12,22,25,49
RU3PsG2y_eGBFi_8jDqyQA,2017,9,20,4,17,52
RU3PsG2y_eGBFi_8jDqyQA,2018,4,26,2,59,2
RU3PsG2y_eGBFi_8jDqyQA,2018,5,30,1,35,55
RU3PsG2y_eGBFi_8jDqyQA,2018,6,8,18,28,58
RU3PsG2y_eGBFi_8jDqyQA,2018,6,12,19,21,49
RU3PsG2y_eGBFi_8jDqyQA,2018,8,23,0,41,53
RU3PsG2y_eGBFi_8jDqyQA,2019,3,25,1,48,33
RU3PsG2y_eGBFi_8jDqyQA,2019,5,9,22,46,47
RU3PsG2y_eGBFi_8jDqyQA,2019,5,19,4,53,57
RU3PsG2y_eGBFi_8jDqyQA,2019,7,16,0,27,53
RU3PsG2y_eGBFi_8jDqyQA,2019,8,16,1,4,1
RU3PsG2y_eGBFi_8jDqyQA,2019,10,12,21,2,51
RU4-CoRiOE4sD99G1w1_Ug,2012,9,26,17,14,11
RU4-CoRiOE4sD99G1w1_Ug,2012,10,9,17,18,59
RU4-CoRiOE4sD99G1w1_Ug,2012,11,6,17,49,14
RU4-CoRiOE4sD99G1w1_Ug,2012,11,14,18,17,44
RU4-CoRiOE4sD99G1w1_Ug,2012,12,12,17,59,14
RU4-CoRiOE4sD99G1w1_Ug,2013,3,14,17,30,12
RU4-CoRiOE4sD99G1w1_Ug,2013,4,9,17,40,14
RU4-CoRiOE4sD99G1w1_Ug,2013,4,23,17,47,44
RU4-CoRiOE4sD99G1w1_Ug,2013,5,8,17,41,18
RU4-CoRiOE4sD99G1w1_Ug,2013,5,12,22,59,39
RU4-CoRiOE4sD99G1w1_Ug,2013,5,15,17,40,15
RU4-CoRiOE4sD99G1w1_Ug,2013,6,15,19,12,34
RU4-CoRiOE4sD99G1w1_Ug,2013,6,21,16,44,23
RU4-CoRiOE4sD99G1w1_Ug,2013,6,28,16,48,30
RU4-CoRiOE4sD99G1w1_Ug,2013,6,29,20,35,35
RU4-CoRiOE4sD99G1w1_Ug,2013,6,30,15,0,39
RU4-CoRiOE4sD99G1w1_Ug,2013,7,7,15,47,23
