business_id,year,month,day,hour,minute,second
-cBQKodqi77Q0vk-9iDvQA,2019,4,17,3,56,52
-cBQKodqi77Q0vk-9iDvQA,2019,4,20,5,14,22
-cBQKodqi77Q0vk-9iDvQA,2019,4,21,0,15,31
-cBQKodqi77Q0vk-9iDvQA,2019,4,24,7,3,31
-cBQKodqi77Q0vk-9iDvQA,2019,4,25,22,2,13
-cBQKodqi77Q0vk-9iDvQA,2019,4,27,5,7,24
-cBQKodqi77Q0vk-9iDvQA,2019,4,28,0,21,8
-cBQKodqi77Q0vk-9iDvQA,2019,4,28,2,53,31
-cBQKodqi77Q0vk-9iDvQA,2019,4,28,2,55,26
-cBQKodqi77Q0vk-9iDvQA,2019,5,4,6,7,59
-cBQKodqi77Q0vk-9iDvQA,2019,5,10,8,11,2
-cBQKodqi77Q0vk-9iDvQA,2019,5,14,0,52,11
-cBQKodqi77Q0vk-9iDvQA,2019,5,14,20,11,17
-cBQKodqi77Q0vk-9iDvQA,2019,5,19,7,15,59
-cBQKodqi77Q0vk-9iDvQA,2019,5,19,7,18,0
-cBQKodqi77Q0vk-9iDvQA,2019,5,20,2,37,43
-cBQKodqi77Q0vk-9iDvQA,2019,5,20,23,38,17
-cBQKodqi77Q0vk-9iDvQA,2019,5,25,7,8,14
-cBQKodqi77Q0vk-9iDvQA,2019,5,25,7,9,47
-cBQKodqi77Q0vk-9iDvQA,2019,5,26,2,10,29
-cBQKodqi77Q0vk-9iDvQA,2019,5,30,5,5,18
-cBQKodqi77Q0vk-9iDvQA,2019,6,2,0,11,35
-cBQKodqi77Q0vk-9iDvQA,2019,6,8,22,48,12
-cBQKodqi77Q0vk-9iDvQA,2019,6,12,3,45,32
-cBQKodqi77Q0vk-9iDvQA,2019,6,16,0,0,36
-cBQKodqi77Q0vk-9iDvQA,2019,6,16,0,25,42
-cBQKodqi77Q0vk-9iDvQA,2019,6,17,4,9,22
-cBQKodqi77Q0vk-9iDvQA,2019,6,21,20,5,34
-cBQKodqi77Q0vk-9iDvQA,2019,6,21,21,57,21
-cBQKodqi77Q0vk-9iDvQA,2019,6,22,21,8,20
-cBQKodqi77Q0vk-9iDvQA,2019,7,5,22,54,54
-cBQKodqi77Q0vk-9iDvQA,2019,7,10,9,56,52
-cBQKodqi77Q0vk-9iDvQA,2019,7,12,3,58,7
-cBQKodqi77Q0vk-9iDvQA,2019,7,15,1,44,30
-cBQKodqi77Q0vk-9iDvQA,2019,7,18,3,58,32
-cBQKodqi77Q0vk-9iDvQA,2019,7,20,23,54,53
-cBQKodqi77Q0vk-9iDvQA,2019,7,21,6,6,17
-cBQKodqi77Q0vk-9iDvQA,2019,7,21,6,12,9
-cBQKodqi77Q0vk-9iDvQA,2019,7,21,6,51,0
-cBQKodqi77Q0vk-9iDvQA,2019,7,21,6,51,58
-cBQKodqi77Q0vk-9iDvQA,2019,7,25,4,11,56
-cBQKodqi77Q0vk-9iDvQA,2019,7,28,4,15,14
-cBQKodqi77Q0vk-9iDvQA,2019,7,29,5,32,48
-cBQKodqi77Q0vk-9iDvQA,2019,7,29,23,4,4
-cBQKodqi77Q0vk-9iDvQA,2019,7,29,23,4,18
-cBQKodqi77Q0vk-9iDvQA,2019,8,4,1,41,24
-cBQKodqi77Q0vk-9iDvQA,2019,8,14,3,9,0
-cBQKodqi77Q0vk-9iDvQA,2019,8,17,5,38,41
-cBQKodqi77Q0vk-9iDvQA,2019,8,17,5,39,4
-cBQKodqi77Q0vk-9iDvQA,2019,8,17,5,39,17
-cBQKodqi77Q0vk-9iDvQA,2019,8,17,5,39,28
-cBQKodqi77Q0vk-9iDvQA,2019,8,17,5,51,42
-cBQKodqi77Q0vk-9iDvQA,2019,8,27,23,22,46
-cBQKodqi77Q0vk-9iDvQA,2019,8,30,4,56,44
-cBQKodqi77Q0vk-9iDvQA,2019,9,2,19,36,28
-cBQKodqi77Q0vk-9iDvQA,2019,9,9,7,36,18
-cBQKodqi77Q0vk-9iDvQA,2019,9,14,21,21,27
-cBQKodqi77Q0vk-9iDvQA,2019,9,21,22,50,28
-cBQKodqi77Q0vk-9iDvQA,2019,9,28,4,49,48
-cBQKodqi77Q0vk-9iDvQA,2019,9,28,5,16,24
-cBQKodqi77Q0vk-9iDvQA,2019,9,28,5,17,0
-cBQKodqi77Q0vk-9iDvQA,2019,9,28,21,56,30
-cBQKodqi77Q0vk-9iDvQA,2019,9,29,23,34,28
-cBQKodqi77Q0vk-9iDvQA,2019,10,5,20,1,29
-cBQKodqi77Q0vk-9iDvQA,2019,10,6,5,57,34
-cBQKodqi77Q0vk-9iDvQA,2019,10,6,5,59,21
-cBQKodqi77Q0vk-9iDvQA,2019,10,6,6,12,58
-cBQKodqi77Q0vk-9iDvQA,2019,10,9,2,58,38
-cBQKodqi77Q0vk-9iDvQA,2019,10,9,22,25,59
-cBQKodqi77Q0vk-9iDvQA,2019,10,12,22,38,14
-cBQKodqi77Q0vk-9iDvQA,2019,10,12,22,38,55
-cBQKodqi77Q0vk-9iDvQA,2019,10,13,7,22,25
-cBQKodqi77Q0vk-9iDvQA,2019,10,13,7,29,30
-cBQKodqi77Q0vk-9iDvQA,2019,10,13,7,38,7
-cBQKodqi77Q0vk-9iDvQA,2019,10,15,3,25,10
-cBQKodqi77Q0vk-9iDvQA,2019,10,19,1,51,15
-cBQKodqi77Q0vk-9iDvQA,2019,10,26,6,42,7
-cBQKodqi77Q0vk-9iDvQA,2019,10,26,21,52,48
-cBQKodqi77Q0vk-9iDvQA,2019,10,27,0,45,20
-cBQKodqi77Q0vk-9iDvQA,2019,10,27,5,46,48
-cBQKodqi77Q0vk-9iDvQA,2019,11,1,3,16,18
-cBQKodqi77Q0vk-9iDvQA,2019,11,1,4,32,56
-cBQKodqi77Q0vk-9iDvQA,2019,11,2,4,34,49
-cBQKodqi77Q0vk-9iDvQA,2019,11,4,1,2,42
-cBQKodqi77Q0vk-9iDvQA,2019,11,9,4,38,36
-cBQKodqi77Q0vk-9iDvQA,2019,11,9,5,4,8
-cBQKodqi77Q0vk-9iDvQA,2019,11,13,6,41,5
-cBQKodqi77Q0vk-9iDvQA,2019,11,15,1,54,46
-cBQKodqi77Q0vk-9iDvQA,2019,11,17,5,22,4
-cBQKodqi77Q0vk-9iDvQA,2019,11,17,5,23,44
-cBQKodqi77Q0vk-9iDvQA,2019,11,19,2,52,55
-cBQKodqi77Q0vk-9iDvQA,2019,11,20,19,6,37
-cBQKodqi77Q0vk-9iDvQA,2019,11,22,6,21,2
-cBQKodqi77Q0vk-9iDvQA,2019,11,22,7,26,25
-cBQKodqi77Q0vk-9iDvQA,2019,11,23,4,6,4
-cBQKodqi77Q0vk-9iDvQA,2019,11,23,4,6,6
-cBQKodqi77Q0vk-9iDvQA,2019,11,24,5,6,47
-cBQKodqi77Q0vk-9iDvQA,2019,11,28,3,19,5
-cBQKodqi77Q0vk-9iDvQA,2019,12,1,4,3,54
-cBQKodqi77Q0vk-9iDvQA,2019,12,1,4,4,50
-cBQKodqi77Q0vk-9iDvQA,2019,12,1,4,10,9
-cBQKodqi77Q0vk-9iDvQA,2019,12,1,4,10,27
-cBQKodqi77Q0vk-9iDvQA,2019,12,1,4,12,2
-cBQKodqi77Q0vk-9iDvQA,2019,12,1,22,57,29
-cBQKodqi77Q0vk-9iDvQA,2019,12,13,6,44,52
-cBQKodqi77Q0vk-9iDvQA,2019,12,13,7,21,28
-cC2BgtL4fBfZx3w6tAgyw,2011,12,8,20,54,44
-cC2BgtL4fBfZx3w6tAgyw,2012,2,8,22,46,21
-cC2BgtL4fBfZx3w6tAgyw,2012,3,10,0,39,1
-cC2BgtL4fBfZx3w6tAgyw,2012,4,25,19,4,34
-cC2BgtL4fBfZx3w6tAgyw,2012,10,15,20,0,3
-cC2BgtL4fBfZx3w6tAgyw,2012,12,28,23,4,3
-cC2BgtL4fBfZx3w6tAgyw,2013,2,2,22,38,10
-cC2BgtL4fBfZx3w6tAgyw,2013,2,3,21,23,44
-cC2BgtL4fBfZx3w6tAgyw,2013,2,9,23,49,37
-cC2BgtL4fBfZx3w6tAgyw,2013,3,9,21,26,38
-cC2BgtL4fBfZx3w6tAgyw,2013,3,19,14,9,34
-cC2BgtL4fBfZx3w6tAgyw,2013,4,7,19,58,33
-cC2BgtL4fBfZx3w6tAgyw,2013,4,21,21,26,18
-cC2BgtL4fBfZx3w6tAgyw,2013,6,8,22,5,32
-cC2BgtL4fBfZx3w6tAgyw,2013,6,15,12,54,2
-cC2BgtL4fBfZx3w6tAgyw,2013,6,16,19,14,7
-cC2BgtL4fBfZx3w6tAgyw,2013,6,30,20,42,49
-cC2BgtL4fBfZx3w6tAgyw,2013,7,6,19,8,1
-cC2BgtL4fBfZx3w6tAgyw,2013,8,4,19,2,22
-cC2BgtL4fBfZx3w6tAgyw,2013,9,1,19,41,51
-cC2BgtL4fBfZx3w6tAgyw,2013,9,29,21,11,37
-cC2BgtL4fBfZx3w6tAgyw,2013,10,3,22,42,46
-cC2BgtL4fBfZx3w6tAgyw,2014,10,26,15,34,44
-cC2BgtL4fBfZx3w6tAgyw,2015,11,24,0,1,30
-cC2BgtL4fBfZx3w6tAgyw,2016,9,9,20,8,22
-cC2BgtL4fBfZx3w6tAgyw,2016,12,15,1,9,1
-cC2BgtL4fBfZx3w6tAgyw,2017,4,11,17,0,14
-cC2BgtL4fBfZx3w6tAgyw,2017,5,18,18,52,30
-cC2BgtL4fBfZx3w6tAgyw,2017,12,4,21,7,35
-cC2BgtL4fBfZx3w6tAgyw,2017,12,20,21,22,40
-cC2BgtL4fBfZx3w6tAgyw,2018,5,1,20,33,1
-cC2BgtL4fBfZx3w6tAgyw,2018,9,21,22,13,14
-cC2BgtL4fBfZx3w6tAgyw,2019,8,6,18,43,8
-cC2BgtL4fBfZx3w6tAgyw,2019,8,13,17,23,34
-cC2BgtL4fBfZx3w6tAgyw,2019,8,29,15,45,8
-cEm3lF3pLuVNJvT9mV4Dg,2012,10,20,16,3,50
-cEm3lF3pLuVNJvT9mV4Dg,2012,12,29,18,8,36
-cEm3lF3pLuVNJvT9mV4Dg,2013,4,13,16,45,36
-cEm3lF3pLuVNJvT9mV4Dg,2013,12,21,16,21,45
-cEm3lF3pLuVNJvT9mV4Dg,2014,2,22,15,59,54
-cEm3lF3pLuVNJvT9mV4Dg,2014,2,22,16,1,29
-cEm3lF3pLuVNJvT9mV4Dg,2014,3,9,21,42,22
-cEm3lF3pLuVNJvT9mV4Dg,2014,8,2,20,32,38
-cEm3lF3pLuVNJvT9mV4Dg,2014,8,7,1,57,50
-cEm3lF3pLuVNJvT9mV4Dg,2014,10,11,15,2,59
-cEm3lF3pLuVNJvT9mV4Dg,2014,11,11,17,7,50
-cEm3lF3pLuVNJvT9mV4Dg,2015,3,7,19,6,49
-cEm3lF3pLuVNJvT9mV4Dg,2015,5,23,20,5,17
-cEm3lF3pLuVNJvT9mV4Dg,2015,11,3,21,40,30
-cEm3lF3pLuVNJvT9mV4Dg,2015,11,5,23,23,38
-cEm3lF3pLuVNJvT9mV4Dg,2015,11,14,16,0,8
-cEm3lF3pLuVNJvT9mV4Dg,2015,12,5,22,17,1
-cEm3lF3pLuVNJvT9mV4Dg,2016,2,11,1,26,26
-cEm3lF3pLuVNJvT9mV4Dg,2016,2,26,20,45,1
-cEm3lF3pLuVNJvT9mV4Dg,2016,3,25,21,31,49
-cEm3lF3pLuVNJvT9mV4Dg,2016,3,30,20,33,39
-cEm3lF3pLuVNJvT9mV4Dg,2016,6,12,0,22,57
-cEm3lF3pLuVNJvT9mV4Dg,2016,6,25,21,50,19
-cEm3lF3pLuVNJvT9mV4Dg,2016,7,26,19,57,44
-cEm3lF3pLuVNJvT9mV4Dg,2016,7,26,23,20,6
-cEm3lF3pLuVNJvT9mV4Dg,2016,8,20,17,0,31
-cEm3lF3pLuVNJvT9mV4Dg,2016,8,24,22,54,55
-cEm3lF3pLuVNJvT9mV4Dg,2016,8,27,20,10,9
-cEm3lF3pLuVNJvT9mV4Dg,2016,8,30,19,7,53
-cEm3lF3pLuVNJvT9mV4Dg,2016,10,8,20,36,39
-cEm3lF3pLuVNJvT9mV4Dg,2016,10,15,17,48,10
-cEm3lF3pLuVNJvT9mV4Dg,2016,10,16,0,23,52
-cEm3lF3pLuVNJvT9mV4Dg,2016,11,8,20,13,25
-cEm3lF3pLuVNJvT9mV4Dg,2016,11,16,18,22,8
-cEm3lF3pLuVNJvT9mV4Dg,2016,11,16,23,5,40
-cEm3lF3pLuVNJvT9mV4Dg,2016,11,17,22,13,25
-cEm3lF3pLuVNJvT9mV4Dg,2016,11,22,16,23,44
-cEm3lF3pLuVNJvT9mV4Dg,2016,11,29,21,15,33
-cEm3lF3pLuVNJvT9mV4Dg,2016,11,29,23,25,54
-cEm3lF3pLuVNJvT9mV4Dg,2017,1,10,21,27,54
-cEm3lF3pLuVNJvT9mV4Dg,2017,1,28,18,20,39
-cEm3lF3pLuVNJvT9mV4Dg,2017,2,22,17,49,20
-cEm3lF3pLuVNJvT9mV4Dg,2017,2,23,21,34,53
-cEm3lF3pLuVNJvT9mV4Dg,2017,3,11,1,8,36
-cEm3lF3pLuVNJvT9mV4Dg,2017,3,11,2,28,15
-cEm3lF3pLuVNJvT9mV4Dg,2017,3,11,21,43,36
-cEm3lF3pLuVNJvT9mV4Dg,2017,3,14,18,21,47
-cEm3lF3pLuVNJvT9mV4Dg,2017,3,14,21,2,17
-cEm3lF3pLuVNJvT9mV4Dg,2017,3,15,17,30,34
-cEm3lF3pLuVNJvT9mV4Dg,2017,3,15,22,33,1
-cEm3lF3pLuVNJvT9mV4Dg,2017,3,16,22,14,14
-cEm3lF3pLuVNJvT9mV4Dg,2017,3,24,21,8,28
-cEm3lF3pLuVNJvT9mV4Dg,2017,3,25,23,44,20
-cEm3lF3pLuVNJvT9mV4Dg,2017,4,25,17,50,20
-cEm3lF3pLuVNJvT9mV4Dg,2017,4,25,19,40,45
-cEm3lF3pLuVNJvT9mV4Dg,2017,4,27,16,18,38
-cEm3lF3pLuVNJvT9mV4Dg,2017,4,28,17,2,22
-cEm3lF3pLuVNJvT9mV4Dg,2017,5,2,17,14,56
-cEm3lF3pLuVNJvT9mV4Dg,2017,5,3,18,46,12
-cEm3lF3pLuVNJvT9mV4Dg,2017,5,6,15,56,27
-cEm3lF3pLuVNJvT9mV4Dg,2017,5,10,16,28,8
-cEm3lF3pLuVNJvT9mV4Dg,2017,5,19,16,38,52
-cEm3lF3pLuVNJvT9mV4Dg,2017,5,26,19,31,48
-cEm3lF3pLuVNJvT9mV4Dg,2017,6,9,20,51,57
-cEm3lF3pLuVNJvT9mV4Dg,2017,6,24,22,10,1
-cEm3lF3pLuVNJvT9mV4Dg,2017,6,27,16,43,34
-cEm3lF3pLuVNJvT9mV4Dg,2017,7,20,17,25,48
-cEm3lF3pLuVNJvT9mV4Dg,2017,8,2,23,30,23
-cEm3lF3pLuVNJvT9mV4Dg,2017,8,3,20,22,39
-cEm3lF3pLuVNJvT9mV4Dg,2017,8,5,16,49,8
-cEm3lF3pLuVNJvT9mV4Dg,2017,8,10,22,38,57
-cEm3lF3pLuVNJvT9mV4Dg,2017,8,15,17,50,53
-cEm3lF3pLuVNJvT9mV4Dg,2017,8,17,19,39,56
-cEm3lF3pLuVNJvT9mV4Dg,2017,8,26,1,0,21
-cEm3lF3pLuVNJvT9mV4Dg,2017,8,31,19,5,57
-cEm3lF3pLuVNJvT9mV4Dg,2017,8,31,19,19,42
-cEm3lF3pLuVNJvT9mV4Dg,2017,9,1,18,15,31
-cEm3lF3pLuVNJvT9mV4Dg,2017,9,2,17,31,42
-cEm3lF3pLuVNJvT9mV4Dg,2017,9,2,17,32,36
-cEm3lF3pLuVNJvT9mV4Dg,2017,9,2,17,35,36
-cEm3lF3pLuVNJvT9mV4Dg,2017,9,7,17,13,40
-cEm3lF3pLuVNJvT9mV4Dg,2017,9,21,16,7,23
-cEm3lF3pLuVNJvT9mV4Dg,2017,9,26,18,2,3
-cEm3lF3pLuVNJvT9mV4Dg,2017,9,28,16,16,48
-cEm3lF3pLuVNJvT9mV4Dg,2017,9,28,16,51,24
-cEm3lF3pLuVNJvT9mV4Dg,2017,10,3,0,52,1
-cEm3lF3pLuVNJvT9mV4Dg,2017,10,3,1,20,37
-cEm3lF3pLuVNJvT9mV4Dg,2017,10,6,20,4,25
-cEm3lF3pLuVNJvT9mV4Dg,2017,10,10,19,2,32
-cEm3lF3pLuVNJvT9mV4Dg,2017,10,12,18,56,29
-cEm3lF3pLuVNJvT9mV4Dg,2017,10,27,21,21,13
-cEm3lF3pLuVNJvT9mV4Dg,2017,11,9,21,15,59
-cEm3lF3pLuVNJvT9mV4Dg,2017,11,16,2,55,57
-cEm3lF3pLuVNJvT9mV4Dg,2017,11,17,23,4,5
-cEm3lF3pLuVNJvT9mV4Dg,2017,11,18,16,20,2
-cEm3lF3pLuVNJvT9mV4Dg,2017,11,21,23,37,31
-cEm3lF3pLuVNJvT9mV4Dg,2017,11,25,19,45,6
-cEm3lF3pLuVNJvT9mV4Dg,2017,12,2,19,12,54
-cEm3lF3pLuVNJvT9mV4Dg,2017,12,13,17,32,50
-cEm3lF3pLuVNJvT9mV4Dg,2017,12,14,21,3,17
-cEm3lF3pLuVNJvT9mV4Dg,2017,12,16,23,36,30
-cEm3lF3pLuVNJvT9mV4Dg,2017,12,19,19,13,30
-cEm3lF3pLuVNJvT9mV4Dg,2017,12,29,20,10,27
-cEm3lF3pLuVNJvT9mV4Dg,2018,1,6,22,27,30
-cEm3lF3pLuVNJvT9mV4Dg,2018,1,26,21,55,13
-cEm3lF3pLuVNJvT9mV4Dg,2018,2,8,17,6,54
-cEm3lF3pLuVNJvT9mV4Dg,2018,2,8,23,44,8
-cEm3lF3pLuVNJvT9mV4Dg,2018,2,13,18,14,49
-cEm3lF3pLuVNJvT9mV4Dg,2018,2,19,16,54,46
-cEm3lF3pLuVNJvT9mV4Dg,2018,3,3,22,21,35
-cEm3lF3pLuVNJvT9mV4Dg,2018,3,6,20,50,39
-cEm3lF3pLuVNJvT9mV4Dg,2018,3,9,19,58,16
-cEm3lF3pLuVNJvT9mV4Dg,2018,3,25,16,38,40
-cEm3lF3pLuVNJvT9mV4Dg,2018,3,30,16,14,56
-cEm3lF3pLuVNJvT9mV4Dg,2018,3,30,16,18,0
-cEm3lF3pLuVNJvT9mV4Dg,2018,4,17,20,46,27
-cEm3lF3pLuVNJvT9mV4Dg,2018,4,19,21,2,26
-cEm3lF3pLuVNJvT9mV4Dg,2018,5,1,18,19,41
-cEm3lF3pLuVNJvT9mV4Dg,2018,5,1,21,32,56
-cEm3lF3pLuVNJvT9mV4Dg,2018,5,6,19,8,0
-cEm3lF3pLuVNJvT9mV4Dg,2018,5,6,20,16,10
-cEm3lF3pLuVNJvT9mV4Dg,2018,5,6,21,39,12
-cEm3lF3pLuVNJvT9mV4Dg,2018,5,22,15,8,31
-cEm3lF3pLuVNJvT9mV4Dg,2018,5,25,22,28,33
-cEm3lF3pLuVNJvT9mV4Dg,2018,5,29,21,12,12
-cEm3lF3pLuVNJvT9mV4Dg,2018,5,31,15,1,25
-cEm3lF3pLuVNJvT9mV4Dg,2018,6,3,20,43,29
-cEm3lF3pLuVNJvT9mV4Dg,2018,6,16,21,3,20
-cEm3lF3pLuVNJvT9mV4Dg,2018,7,5,3,56,24
-cEm3lF3pLuVNJvT9mV4Dg,2018,7,5,19,3,58
-cEm3lF3pLuVNJvT9mV4Dg,2018,7,10,20,31,31
-cEm3lF3pLuVNJvT9mV4Dg,2018,7,19,20,2,51
-cEm3lF3pLuVNJvT9mV4Dg,2018,7,27,21,5,42
-cEm3lF3pLuVNJvT9mV4Dg,2018,7,31,20,38,1
-cEm3lF3pLuVNJvT9mV4Dg,2018,8,14,18,45,24
-cEm3lF3pLuVNJvT9mV4Dg,2018,9,25,19,32,10
-cEm3lF3pLuVNJvT9mV4Dg,2018,10,1,17,31,53
-cEm3lF3pLuVNJvT9mV4Dg,2018,12,1,22,37,40
-cEm3lF3pLuVNJvT9mV4Dg,2018,12,16,20,28,49
-cEm3lF3pLuVNJvT9mV4Dg,2018,12,23,17,9,19
-cEm3lF3pLuVNJvT9mV4Dg,2018,12,23,23,39,28
-cEm3lF3pLuVNJvT9mV4Dg,2018,12,23,23,39,42
-cEm3lF3pLuVNJvT9mV4Dg,2018,12,29,19,36,5
-cEm3lF3pLuVNJvT9mV4Dg,2019,1,5,17,36,15
-cEm3lF3pLuVNJvT9mV4Dg,2019,1,22,19,38,52
-cEm3lF3pLuVNJvT9mV4Dg,2019,1,22,23,26,47
-cEm3lF3pLuVNJvT9mV4Dg,2019,3,5,22,42,50
-cEm3lF3pLuVNJvT9mV4Dg,2019,3,24,20,22,34
-cEm3lF3pLuVNJvT9mV4Dg,2019,4,7,13,27,36
-cEm3lF3pLuVNJvT9mV4Dg,2019,4,9,17,9,32
-cEm3lF3pLuVNJvT9mV4Dg,2019,5,4,17,46,50
-cEm3lF3pLuVNJvT9mV4Dg,2019,5,8,19,58,30
-cEm3lF3pLuVNJvT9mV4Dg,2019,5,15,22,2,9
-cEm3lF3pLuVNJvT9mV4Dg,2019,5,31,21,18,30
-cEm3lF3pLuVNJvT9mV4Dg,2019,6,4,20,40,13
-cEm3lF3pLuVNJvT9mV4Dg,2019,6,18,19,59,52
-cEm3lF3pLuVNJvT9mV4Dg,2019,7,13,20,21,43
-cEm3lF3pLuVNJvT9mV4Dg,2019,7,20,18,5,42
-cEm3lF3pLuVNJvT9mV4Dg,2019,8,3,18,21,24
-cEm3lF3pLuVNJvT9mV4Dg,2019,9,10,22,7,38
-cEm3lF3pLuVNJvT9mV4Dg,2019,9,28,19,2,6
-cEm3lF3pLuVNJvT9mV4Dg,2019,11,2,20,9,8
-cEm3lF3pLuVNJvT9mV4Dg,2019,11,2,21,30,37
-cEm3lF3pLuVNJvT9mV4Dg,2019,11,9,19,25,46
-cEm3lF3pLuVNJvT9mV4Dg,2019,11,11,0,32,1
-cEm3lF3pLuVNJvT9mV4Dg,2019,11,16,18,47,45
-cEm3lF3pLuVNJvT9mV4Dg,2019,12,7,21,59,21
-cFce5TloT-REJDHDgKDbA,2013,12,22,18,19,55
-cFce5TloT-REJDHDgKDbA,2014,1,9,21,17,4
-cFce5TloT-REJDHDgKDbA,2014,1,12,20,17,39
-cFce5TloT-REJDHDgKDbA,2014,1,18,19,48,7
-cFce5TloT-REJDHDgKDbA,2014,1,24,14,0,16
-cFce5TloT-REJDHDgKDbA,2014,1,26,20,38,59
-cFce5TloT-REJDHDgKDbA,2014,1,31,17,42,44
-cFce5TloT-REJDHDgKDbA,2014,2,22,18,19,1
-cFce5TloT-REJDHDgKDbA,2014,3,1,22,8,15
-cFce5TloT-REJDHDgKDbA,2014,3,22,21,3,38
-cFce5TloT-REJDHDgKDbA,2014,3,30,16,4,44
-cFce5TloT-REJDHDgKDbA,2014,3,30,21,34,51
-cFce5TloT-REJDHDgKDbA,2014,4,3,17,26,32
-cFce5TloT-REJDHDgKDbA,2014,4,6,13,19,47
-cFce5TloT-REJDHDgKDbA,2014,4,6,13,23,49
-cFce5TloT-REJDHDgKDbA,2014,4,13,20,17,8
-cFce5TloT-REJDHDgKDbA,2014,4,20,20,37,47
-cFce5TloT-REJDHDgKDbA,2014,4,26,14,4,2
-cFce5TloT-REJDHDgKDbA,2014,5,14,17,54,59
-cFce5TloT-REJDHDgKDbA,2014,5,25,15,23,23
-cFce5TloT-REJDHDgKDbA,2014,5,28,16,46,19
-cFce5TloT-REJDHDgKDbA,2014,5,29,15,30,46
-cFce5TloT-REJDHDgKDbA,2014,5,31,14,31,57
-cFce5TloT-REJDHDgKDbA,2014,6,5,16,20,56
-cFce5TloT-REJDHDgKDbA,2014,6,12,18,27,39
-cFce5TloT-REJDHDgKDbA,2014,6,12,21,49,28
-cFce5TloT-REJDHDgKDbA,2014,6,18,22,58,23
-cFce5TloT-REJDHDgKDbA,2014,6,21,21,46,36
-cFce5TloT-REJDHDgKDbA,2014,6,22,14,49,57
-cFce5TloT-REJDHDgKDbA,2014,6,22,20,2,46
-cFce5TloT-REJDHDgKDbA,2014,6,26,23,31,35
-cFce5TloT-REJDHDgKDbA,2014,7,2,14,31,53
-cFce5TloT-REJDHDgKDbA,2014,8,2,12,21,32
-cFce5TloT-REJDHDgKDbA,2014,8,3,18,57,26
-cFce5TloT-REJDHDgKDbA,2014,8,11,19,55,29
-cFce5TloT-REJDHDgKDbA,2014,8,22,14,6,25
-cFce5TloT-REJDHDgKDbA,2014,8,23,17,28,7
-cFce5TloT-REJDHDgKDbA,2014,8,29,13,7,14
-cFce5TloT-REJDHDgKDbA,2014,10,1,17,45,41
-cFce5TloT-REJDHDgKDbA,2014,10,18,15,14,15
-cFce5TloT-REJDHDgKDbA,2014,10,28,15,8,48
-cFce5TloT-REJDHDgKDbA,2014,10,30,16,59,38
-cFce5TloT-REJDHDgKDbA,2014,11,1,20,2,39
-cFce5TloT-REJDHDgKDbA,2014,11,8,19,31,34
-cFce5TloT-REJDHDgKDbA,2014,11,13,22,6,51
-cFce5TloT-REJDHDgKDbA,2014,11,22,21,0,41
-cFce5TloT-REJDHDgKDbA,2014,11,30,19,8,1
-cFce5TloT-REJDHDgKDbA,2014,12,4,13,13,46
-cFce5TloT-REJDHDgKDbA,2014,12,5,18,33,50
-cFce5TloT-REJDHDgKDbA,2014,12,6,18,55,14
-cFce5TloT-REJDHDgKDbA,2014,12,6,19,6,10
-cFce5TloT-REJDHDgKDbA,2014,12,8,16,4,10
-cFce5TloT-REJDHDgKDbA,2014,12,12,19,48,30
-cFce5TloT-REJDHDgKDbA,2014,12,24,20,55,39
-cFce5TloT-REJDHDgKDbA,2014,12,31,22,36,1
-cFce5TloT-REJDHDgKDbA,2015,1,18,20,53,19
-cFce5TloT-REJDHDgKDbA,2015,1,22,20,41,49
-cFce5TloT-REJDHDgKDbA,2015,1,24,19,15,45
-cFce5TloT-REJDHDgKDbA,2015,1,31,22,31,7
-cFce5TloT-REJDHDgKDbA,2015,2,7,19,26,21
-cFce5TloT-REJDHDgKDbA,2015,2,12,12,47,48
-cFce5TloT-REJDHDgKDbA,2015,2,15,18,27,58
-cFce5TloT-REJDHDgKDbA,2015,2,23,17,13,55
-cFce5TloT-REJDHDgKDbA,2015,2,26,15,29,49
-cFce5TloT-REJDHDgKDbA,2015,3,1,21,47,40
-cFce5TloT-REJDHDgKDbA,2015,3,14,18,11,54
-cFce5TloT-REJDHDgKDbA,2015,3,14,19,17,0
-cFce5TloT-REJDHDgKDbA,2015,3,19,17,0,5
-cFce5TloT-REJDHDgKDbA,2015,3,20,22,20,46
-cFce5TloT-REJDHDgKDbA,2015,3,21,19,17,20
-cFce5TloT-REJDHDgKDbA,2015,3,22,15,31,59
-cFce5TloT-REJDHDgKDbA,2015,3,28,20,11,46
-cFce5TloT-REJDHDgKDbA,2015,3,29,17,54,34
-cFce5TloT-REJDHDgKDbA,2015,3,29,19,30,13
-cFce5TloT-REJDHDgKDbA,2015,4,3,16,39,39
-cFce5TloT-REJDHDgKDbA,2015,4,3,16,49,12
-cFce5TloT-REJDHDgKDbA,2015,4,18,19,19,37
-cFce5TloT-REJDHDgKDbA,2015,4,22,18,27,16
-cFce5TloT-REJDHDgKDbA,2015,5,16,17,50,46
-cFce5TloT-REJDHDgKDbA,2015,6,12,13,11,9
-cFce5TloT-REJDHDgKDbA,2015,6,13,13,57,54
-cFce5TloT-REJDHDgKDbA,2015,6,17,15,59,47
-cFce5TloT-REJDHDgKDbA,2015,6,20,19,9,52
-cFce5TloT-REJDHDgKDbA,2015,6,20,20,41,20
-cFce5TloT-REJDHDgKDbA,2015,6,23,22,52,26
