business_id,year,month,day,hour,minute,second
Lq9rYrwvWV5QDBYzq7MGHQ,2015,6,22,8,22,48
Lq9rYrwvWV5QDBYzq7MGHQ,2015,6,25,4,56,38
Lq9rYrwvWV5QDBYzq7MGHQ,2015,6,27,2,32,40
Lq9rYrwvWV5QDBYzq7MGHQ,2015,6,28,1,28,35
Lq9rYrwvWV5QDBYzq7MGHQ,2015,7,2,1,14,31
Lq9rYrwvWV5QDBYzq7MGHQ,2015,7,2,20,47,42
Lq9rYrwvWV5QDBYzq7MGHQ,2015,7,6,1,18,7
Lq9rYrwvWV5QDBYzq7MGHQ,2015,7,7,3,46,36
Lq9rYrwvWV5QDBYzq7MGHQ,2015,7,12,5,9,16
Lq9rYrwvWV5QDBYzq7MGHQ,2015,7,13,0,0,53
Lq9rYrwvWV5QDBYzq7MGHQ,2015,7,17,3,43,32
Lq9rYrwvWV5QDBYzq7MGHQ,2015,7,19,6,4,45
Lq9rYrwvWV5QDBYzq7MGHQ,2015,7,20,2,37,15
Lq9rYrwvWV5QDBYzq7MGHQ,2015,7,21,20,50,32
Lq9rYrwvWV5QDBYzq7MGHQ,2015,7,25,5,48,59
Lq9rYrwvWV5QDBYzq7MGHQ,2015,7,29,22,34,40
Lq9rYrwvWV5QDBYzq7MGHQ,2015,7,31,2,48,24
Lq9rYrwvWV5QDBYzq7MGHQ,2015,8,2,2,41,33
Lq9rYrwvWV5QDBYzq7MGHQ,2015,8,6,0,2,45
Lq9rYrwvWV5QDBYzq7MGHQ,2015,8,8,1,26,38
Lq9rYrwvWV5QDBYzq7MGHQ,2015,8,8,8,25,25
Lq9rYrwvWV5QDBYzq7MGHQ,2015,8,9,1,56,33
Lq9rYrwvWV5QDBYzq7MGHQ,2015,8,9,18,40,52
Lq9rYrwvWV5QDBYzq7MGHQ,2015,8,9,18,41,29
Lq9rYrwvWV5QDBYzq7MGHQ,2015,8,10,6,35,34
Lq9rYrwvWV5QDBYzq7MGHQ,2015,8,10,6,46,41
Lq9rYrwvWV5QDBYzq7MGHQ,2015,8,14,3,1,18
Lq9rYrwvWV5QDBYzq7MGHQ,2015,8,15,3,51,29
Lq9rYrwvWV5QDBYzq7MGHQ,2015,8,21,3,3,16
Lq9rYrwvWV5QDBYzq7MGHQ,2015,8,23,1,36,47
Lq9rYrwvWV5QDBYzq7MGHQ,2015,8,25,22,35,53
Lq9rYrwvWV5QDBYzq7MGHQ,2015,8,29,5,24,9
Lq9rYrwvWV5QDBYzq7MGHQ,2015,8,29,6,42,34
Lq9rYrwvWV5QDBYzq7MGHQ,2015,8,29,23,46,40
Lq9rYrwvWV5QDBYzq7MGHQ,2015,8,30,23,49,27
Lq9rYrwvWV5QDBYzq7MGHQ,2015,9,3,8,24,0
Lq9rYrwvWV5QDBYzq7MGHQ,2015,9,6,3,30,30
Lq9rYrwvWV5QDBYzq7MGHQ,2015,9,11,2,4,48
Lq9rYrwvWV5QDBYzq7MGHQ,2015,9,11,22,41,12
Lq9rYrwvWV5QDBYzq7MGHQ,2015,9,12,20,41,46
Lq9rYrwvWV5QDBYzq7MGHQ,2015,9,13,21,35,16
Lq9rYrwvWV5QDBYzq7MGHQ,2015,9,13,22,35,19
Lq9rYrwvWV5QDBYzq7MGHQ,2015,9,17,21,24,57
Lq9rYrwvWV5QDBYzq7MGHQ,2015,9,19,19,46,15
Lq9rYrwvWV5QDBYzq7MGHQ,2015,9,21,1,47,6
Lq9rYrwvWV5QDBYzq7MGHQ,2015,9,24,19,51,32
Lq9rYrwvWV5QDBYzq7MGHQ,2015,9,27,8,12,11
Lq9rYrwvWV5QDBYzq7MGHQ,2015,9,30,1,15,3
Lq9rYrwvWV5QDBYzq7MGHQ,2015,9,30,4,2,42
Lq9rYrwvWV5QDBYzq7MGHQ,2015,10,3,4,24,55
Lq9rYrwvWV5QDBYzq7MGHQ,2015,10,7,8,8,39
Lq9rYrwvWV5QDBYzq7MGHQ,2015,10,8,19,41,34
Lq9rYrwvWV5QDBYzq7MGHQ,2015,10,10,5,0,3
Lq9rYrwvWV5QDBYzq7MGHQ,2015,10,11,1,39,39
Lq9rYrwvWV5QDBYzq7MGHQ,2015,10,11,6,29,52
Lq9rYrwvWV5QDBYzq7MGHQ,2015,10,12,4,41,37
Lq9rYrwvWV5QDBYzq7MGHQ,2015,10,15,7,38,33
Lq9rYrwvWV5QDBYzq7MGHQ,2015,10,16,22,6,35
Lq9rYrwvWV5QDBYzq7MGHQ,2015,10,17,3,33,38
Lq9rYrwvWV5QDBYzq7MGHQ,2015,10,17,8,0,15
Lq9rYrwvWV5QDBYzq7MGHQ,2015,10,21,2,18,20
Lq9rYrwvWV5QDBYzq7MGHQ,2015,10,24,0,0,29
Lq9rYrwvWV5QDBYzq7MGHQ,2015,10,25,6,48,49
Lq9rYrwvWV5QDBYzq7MGHQ,2015,10,27,4,49,25
Lq9rYrwvWV5QDBYzq7MGHQ,2015,10,27,6,56,2
Lq9rYrwvWV5QDBYzq7MGHQ,2015,10,28,1,6,31
Lq9rYrwvWV5QDBYzq7MGHQ,2015,10,28,6,51,46
Lq9rYrwvWV5QDBYzq7MGHQ,2015,10,28,6,52,25
Lq9rYrwvWV5QDBYzq7MGHQ,2015,10,31,1,20,7
Lq9rYrwvWV5QDBYzq7MGHQ,2015,10,31,19,15,48
Lq9rYrwvWV5QDBYzq7MGHQ,2015,11,3,3,52,54
Lq9rYrwvWV5QDBYzq7MGHQ,2015,11,4,4,20,5
Lq9rYrwvWV5QDBYzq7MGHQ,2015,11,6,1,2,52
Lq9rYrwvWV5QDBYzq7MGHQ,2015,11,7,2,59,9
Lq9rYrwvWV5QDBYzq7MGHQ,2015,11,7,3,34,39
Lq9rYrwvWV5QDBYzq7MGHQ,2015,11,8,4,48,27
Lq9rYrwvWV5QDBYzq7MGHQ,2015,11,8,6,17,47
Lq9rYrwvWV5QDBYzq7MGHQ,2015,11,9,3,20,4
Lq9rYrwvWV5QDBYzq7MGHQ,2015,11,9,5,0,24
Lq9rYrwvWV5QDBYzq7MGHQ,2015,11,10,20,1,28
Lq9rYrwvWV5QDBYzq7MGHQ,2015,11,12,22,35,0
Lq9rYrwvWV5QDBYzq7MGHQ,2015,11,14,4,11,27
Lq9rYrwvWV5QDBYzq7MGHQ,2015,11,14,6,29,47
Lq9rYrwvWV5QDBYzq7MGHQ,2015,11,15,4,6,25
Lq9rYrwvWV5QDBYzq7MGHQ,2015,11,16,1,53,32
Lq9rYrwvWV5QDBYzq7MGHQ,2015,11,16,6,41,55
Lq9rYrwvWV5QDBYzq7MGHQ,2015,11,20,3,13,46
Lq9rYrwvWV5QDBYzq7MGHQ,2015,11,20,23,9,8
Lq9rYrwvWV5QDBYzq7MGHQ,2015,11,23,2,22,2
Lq9rYrwvWV5QDBYzq7MGHQ,2015,11,27,22,44,17
Lq9rYrwvWV5QDBYzq7MGHQ,2015,11,29,21,32,56
Lq9rYrwvWV5QDBYzq7MGHQ,2015,12,3,8,14,43
Lq9rYrwvWV5QDBYzq7MGHQ,2015,12,4,20,9,15
Lq9rYrwvWV5QDBYzq7MGHQ,2015,12,4,20,16,7
Lq9rYrwvWV5QDBYzq7MGHQ,2015,12,5,7,13,2
Lq9rYrwvWV5QDBYzq7MGHQ,2015,12,7,1,20,24
Lq9rYrwvWV5QDBYzq7MGHQ,2015,12,12,2,36,58
Lq9rYrwvWV5QDBYzq7MGHQ,2015,12,12,2,38,30
Lq9rYrwvWV5QDBYzq7MGHQ,2015,12,12,3,47,58
Lq9rYrwvWV5QDBYzq7MGHQ,2015,12,12,3,48,19
Lq9rYrwvWV5QDBYzq7MGHQ,2015,12,20,2,28,31
Lq9rYrwvWV5QDBYzq7MGHQ,2015,12,24,7,12,27
Lq9rYrwvWV5QDBYzq7MGHQ,2015,12,24,7,12,34
Lq9rYrwvWV5QDBYzq7MGHQ,2015,12,26,23,51,35
Lq9rYrwvWV5QDBYzq7MGHQ,2015,12,27,20,49,1
Lq9rYrwvWV5QDBYzq7MGHQ,2015,12,29,5,46,52
Lq9rYrwvWV5QDBYzq7MGHQ,2016,1,7,22,0,39
Lq9rYrwvWV5QDBYzq7MGHQ,2016,1,8,9,16,4
Lq9rYrwvWV5QDBYzq7MGHQ,2016,1,9,6,12,59
Lq9rYrwvWV5QDBYzq7MGHQ,2016,1,9,7,21,12
Lq9rYrwvWV5QDBYzq7MGHQ,2016,1,10,1,57,18
Lq9rYrwvWV5QDBYzq7MGHQ,2016,1,11,5,12,30
Lq9rYrwvWV5QDBYzq7MGHQ,2016,1,12,20,29,54
Lq9rYrwvWV5QDBYzq7MGHQ,2016,1,12,23,1,20
Lq9rYrwvWV5QDBYzq7MGHQ,2016,1,24,2,8,25
Lq9rYrwvWV5QDBYzq7MGHQ,2016,1,26,4,10,39
Lq9rYrwvWV5QDBYzq7MGHQ,2016,1,30,2,22,25
Lq9rYrwvWV5QDBYzq7MGHQ,2016,1,30,2,46,38
Lq9rYrwvWV5QDBYzq7MGHQ,2016,1,31,3,53,48
Lq9rYrwvWV5QDBYzq7MGHQ,2016,2,5,4,16,36
Lq9rYrwvWV5QDBYzq7MGHQ,2016,2,8,6,15,55
Lq9rYrwvWV5QDBYzq7MGHQ,2016,2,15,5,2,20
Lq9rYrwvWV5QDBYzq7MGHQ,2016,2,16,2,53,36
Lq9rYrwvWV5QDBYzq7MGHQ,2016,2,18,5,30,58
Lq9rYrwvWV5QDBYzq7MGHQ,2016,2,21,5,12,59
Lq9rYrwvWV5QDBYzq7MGHQ,2016,2,27,4,16,56
Lq9rYrwvWV5QDBYzq7MGHQ,2016,2,28,2,53,50
Lq9rYrwvWV5QDBYzq7MGHQ,2016,3,1,3,57,43
Lq9rYrwvWV5QDBYzq7MGHQ,2016,3,4,3,46,8
Lq9rYrwvWV5QDBYzq7MGHQ,2016,3,11,23,13,23
Lq9rYrwvWV5QDBYzq7MGHQ,2016,3,12,23,59,35
Lq9rYrwvWV5QDBYzq7MGHQ,2016,3,13,21,27,49
Lq9rYrwvWV5QDBYzq7MGHQ,2016,3,14,5,40,59
Lq9rYrwvWV5QDBYzq7MGHQ,2016,3,16,3,7,13
Lq9rYrwvWV5QDBYzq7MGHQ,2016,3,19,20,10,17
Lq9rYrwvWV5QDBYzq7MGHQ,2016,3,20,2,58,56
Lq9rYrwvWV5QDBYzq7MGHQ,2016,3,23,1,32,12
Lq9rYrwvWV5QDBYzq7MGHQ,2016,3,26,20,40,36
Lq9rYrwvWV5QDBYzq7MGHQ,2016,3,27,5,19,11
Lq9rYrwvWV5QDBYzq7MGHQ,2016,3,28,4,15,9
Lq9rYrwvWV5QDBYzq7MGHQ,2016,3,29,20,33,44
Lq9rYrwvWV5QDBYzq7MGHQ,2016,3,30,1,7,44
Lq9rYrwvWV5QDBYzq7MGHQ,2016,4,1,2,9,56
Lq9rYrwvWV5QDBYzq7MGHQ,2016,4,1,2,10,47
Lq9rYrwvWV5QDBYzq7MGHQ,2016,4,1,23,42,47
Lq9rYrwvWV5QDBYzq7MGHQ,2016,4,3,19,50,40
Lq9rYrwvWV5QDBYzq7MGHQ,2016,4,9,0,7,22
Lq9rYrwvWV5QDBYzq7MGHQ,2016,4,9,3,5,10
Lq9rYrwvWV5QDBYzq7MGHQ,2016,4,10,1,57,12
Lq9rYrwvWV5QDBYzq7MGHQ,2016,4,10,5,0,30
Lq9rYrwvWV5QDBYzq7MGHQ,2016,4,24,4,45,12
Lq9rYrwvWV5QDBYzq7MGHQ,2016,4,30,5,31,2
Lq9rYrwvWV5QDBYzq7MGHQ,2016,5,1,0,34,1
Lq9rYrwvWV5QDBYzq7MGHQ,2016,5,1,1,51,36
Lq9rYrwvWV5QDBYzq7MGHQ,2016,5,2,0,31,50
Lq9rYrwvWV5QDBYzq7MGHQ,2016,5,8,2,0,46
Lq9rYrwvWV5QDBYzq7MGHQ,2016,5,8,4,35,52
Lq9rYrwvWV5QDBYzq7MGHQ,2016,5,10,2,48,1
Lq9rYrwvWV5QDBYzq7MGHQ,2016,5,10,22,35,44
Lq9rYrwvWV5QDBYzq7MGHQ,2016,5,10,22,41,3
Lq9rYrwvWV5QDBYzq7MGHQ,2016,5,11,3,10,27
Lq9rYrwvWV5QDBYzq7MGHQ,2016,5,16,2,40,46
Lq9rYrwvWV5QDBYzq7MGHQ,2016,5,19,20,12,36
Lq9rYrwvWV5QDBYzq7MGHQ,2016,5,20,4,8,16
Lq9rYrwvWV5QDBYzq7MGHQ,2016,5,21,19,25,58
Lq9rYrwvWV5QDBYzq7MGHQ,2016,5,29,1,46,12
Lq9rYrwvWV5QDBYzq7MGHQ,2016,5,29,2,43,44
Lq9rYrwvWV5QDBYzq7MGHQ,2016,5,29,18,38,38
Lq9rYrwvWV5QDBYzq7MGHQ,2016,5,29,21,10,30
Lq9rYrwvWV5QDBYzq7MGHQ,2016,6,4,2,23,52
Lq9rYrwvWV5QDBYzq7MGHQ,2016,6,5,1,19,49
Lq9rYrwvWV5QDBYzq7MGHQ,2016,6,7,4,32,14
Lq9rYrwvWV5QDBYzq7MGHQ,2016,6,10,5,11,46
Lq9rYrwvWV5QDBYzq7MGHQ,2016,6,10,19,30,3
Lq9rYrwvWV5QDBYzq7MGHQ,2016,6,15,0,56,59
Lq9rYrwvWV5QDBYzq7MGHQ,2016,6,15,0,59,53
Lq9rYrwvWV5QDBYzq7MGHQ,2016,6,15,20,22,10
Lq9rYrwvWV5QDBYzq7MGHQ,2016,6,15,20,40,39
Lq9rYrwvWV5QDBYzq7MGHQ,2016,6,19,0,53,46
Lq9rYrwvWV5QDBYzq7MGHQ,2016,6,19,5,3,35
Lq9rYrwvWV5QDBYzq7MGHQ,2016,6,20,4,42,11
Lq9rYrwvWV5QDBYzq7MGHQ,2016,6,21,8,0,58
Lq9rYrwvWV5QDBYzq7MGHQ,2016,6,25,20,28,18
Lq9rYrwvWV5QDBYzq7MGHQ,2016,6,27,22,4,3
Lq9rYrwvWV5QDBYzq7MGHQ,2016,6,29,20,51,54
Lq9rYrwvWV5QDBYzq7MGHQ,2016,6,29,21,57,23
Lq9rYrwvWV5QDBYzq7MGHQ,2016,6,30,1,18,31
Lq9rYrwvWV5QDBYzq7MGHQ,2016,7,1,22,31,20
Lq9rYrwvWV5QDBYzq7MGHQ,2016,7,3,7,25,20
Lq9rYrwvWV5QDBYzq7MGHQ,2016,7,5,18,41,0
Lq9rYrwvWV5QDBYzq7MGHQ,2016,7,6,20,30,16
Lq9rYrwvWV5QDBYzq7MGHQ,2016,7,9,19,37,14
Lq9rYrwvWV5QDBYzq7MGHQ,2016,7,22,5,59,5
Lq9rYrwvWV5QDBYzq7MGHQ,2016,7,23,2,30,38
Lq9rYrwvWV5QDBYzq7MGHQ,2016,7,26,2,5,42
Lq9rYrwvWV5QDBYzq7MGHQ,2016,7,28,2,20,28
Lq9rYrwvWV5QDBYzq7MGHQ,2016,7,31,18,56,11
Lq9rYrwvWV5QDBYzq7MGHQ,2016,8,13,2,41,44
Lq9rYrwvWV5QDBYzq7MGHQ,2016,8,13,6,1,25
Lq9rYrwvWV5QDBYzq7MGHQ,2016,8,14,4,7,51
Lq9rYrwvWV5QDBYzq7MGHQ,2016,8,14,21,8,8
Lq9rYrwvWV5QDBYzq7MGHQ,2016,8,18,8,49,37
Lq9rYrwvWV5QDBYzq7MGHQ,2016,8,20,0,24,27
Lq9rYrwvWV5QDBYzq7MGHQ,2016,8,29,23,34,1
Lq9rYrwvWV5QDBYzq7MGHQ,2016,9,1,23,33,25
Lq9rYrwvWV5QDBYzq7MGHQ,2016,9,3,4,40,27
Lq9rYrwvWV5QDBYzq7MGHQ,2016,9,4,2,34,46
Lq9rYrwvWV5QDBYzq7MGHQ,2016,9,8,0,16,4
Lq9rYrwvWV5QDBYzq7MGHQ,2016,9,8,0,17,46
Lq9rYrwvWV5QDBYzq7MGHQ,2016,9,11,4,57,28
Lq9rYrwvWV5QDBYzq7MGHQ,2016,9,13,4,7,43
Lq9rYrwvWV5QDBYzq7MGHQ,2016,9,14,19,58,56
Lq9rYrwvWV5QDBYzq7MGHQ,2016,9,16,5,20,18
Lq9rYrwvWV5QDBYzq7MGHQ,2016,9,19,1,34,32
Lq9rYrwvWV5QDBYzq7MGHQ,2016,9,19,4,59,37
Lq9rYrwvWV5QDBYzq7MGHQ,2016,9,21,19,57,8
Lq9rYrwvWV5QDBYzq7MGHQ,2016,10,1,1,36,50
Lq9rYrwvWV5QDBYzq7MGHQ,2016,10,2,2,29,17
Lq9rYrwvWV5QDBYzq7MGHQ,2016,10,11,23,1,3
Lq9rYrwvWV5QDBYzq7MGHQ,2016,10,14,4,53,3
Lq9rYrwvWV5QDBYzq7MGHQ,2016,10,22,4,12,25
Lq9rYrwvWV5QDBYzq7MGHQ,2016,10,28,1,44,54
Lq9rYrwvWV5QDBYzq7MGHQ,2016,10,31,3,49,9
Lq9rYrwvWV5QDBYzq7MGHQ,2016,11,11,4,52,54
Lq9rYrwvWV5QDBYzq7MGHQ,2016,11,12,20,1,37
Lq9rYrwvWV5QDBYzq7MGHQ,2016,11,20,0,42,55
Lq9rYrwvWV5QDBYzq7MGHQ,2016,11,24,1,59,34
Lq9rYrwvWV5QDBYzq7MGHQ,2016,11,26,0,27,32
Lq9rYrwvWV5QDBYzq7MGHQ,2016,11,26,0,37,43
Lq9rYrwvWV5QDBYzq7MGHQ,2016,11,26,2,20,38
Lq9rYrwvWV5QDBYzq7MGHQ,2016,12,3,3,16,30
Lq9rYrwvWV5QDBYzq7MGHQ,2016,12,3,23,55,37
Lq9rYrwvWV5QDBYzq7MGHQ,2016,12,5,21,0,42
Lq9rYrwvWV5QDBYzq7MGHQ,2016,12,12,3,34,43
Lq9rYrwvWV5QDBYzq7MGHQ,2016,12,21,5,36,41
Lq9rYrwvWV5QDBYzq7MGHQ,2016,12,22,3,35,18
Lq9rYrwvWV5QDBYzq7MGHQ,2016,12,22,21,12,57
Lq9rYrwvWV5QDBYzq7MGHQ,2016,12,22,21,16,14
Lq9rYrwvWV5QDBYzq7MGHQ,2016,12,23,20,21,23
Lq9rYrwvWV5QDBYzq7MGHQ,2016,12,24,2,47,47
Lq9rYrwvWV5QDBYzq7MGHQ,2016,12,24,3,52,56
Lq9rYrwvWV5QDBYzq7MGHQ,2016,12,25,1,42,39
Lq9rYrwvWV5QDBYzq7MGHQ,2016,12,26,22,33,17
Lq9rYrwvWV5QDBYzq7MGHQ,2016,12,31,0,21,53
Lq9rYrwvWV5QDBYzq7MGHQ,2016,12,31,2,27,31
Lq9rYrwvWV5QDBYzq7MGHQ,2017,1,1,20,54,16
Lq9rYrwvWV5QDBYzq7MGHQ,2017,1,5,2,48,45
Lq9rYrwvWV5QDBYzq7MGHQ,2017,1,15,2,8,12
Lq9rYrwvWV5QDBYzq7MGHQ,2017,1,15,8,26,1
Lq9rYrwvWV5QDBYzq7MGHQ,2017,1,17,21,24,49
Lq9rYrwvWV5QDBYzq7MGHQ,2017,1,19,4,8,42
Lq9rYrwvWV5QDBYzq7MGHQ,2017,1,23,19,47,14
Lq9rYrwvWV5QDBYzq7MGHQ,2017,1,29,20,4,43
Lq9rYrwvWV5QDBYzq7MGHQ,2017,1,30,8,51,21
Lq9rYrwvWV5QDBYzq7MGHQ,2017,2,4,2,42,30
Lq9rYrwvWV5QDBYzq7MGHQ,2017,2,4,9,44,32
Lq9rYrwvWV5QDBYzq7MGHQ,2017,2,5,19,27,13
Lq9rYrwvWV5QDBYzq7MGHQ,2017,2,6,5,25,41
Lq9rYrwvWV5QDBYzq7MGHQ,2017,2,11,5,4,9
Lq9rYrwvWV5QDBYzq7MGHQ,2017,2,11,5,22,37
Lq9rYrwvWV5QDBYzq7MGHQ,2017,2,12,1,51,24
Lq9rYrwvWV5QDBYzq7MGHQ,2017,2,14,0,50,20
Lq9rYrwvWV5QDBYzq7MGHQ,2017,2,16,5,10,37
Lq9rYrwvWV5QDBYzq7MGHQ,2017,2,18,4,25,29
Lq9rYrwvWV5QDBYzq7MGHQ,2017,2,19,8,28,45
Lq9rYrwvWV5QDBYzq7MGHQ,2017,2,25,5,21,56
Lq9rYrwvWV5QDBYzq7MGHQ,2017,3,10,21,39,14
Lq9rYrwvWV5QDBYzq7MGHQ,2017,3,14,3,29,24
Lq9rYrwvWV5QDBYzq7MGHQ,2017,3,17,22,22,6
Lq9rYrwvWV5QDBYzq7MGHQ,2017,3,19,3,23,57
Lq9rYrwvWV5QDBYzq7MGHQ,2017,3,20,21,18,46
Lq9rYrwvWV5QDBYzq7MGHQ,2017,3,26,22,25,58
Lq9rYrwvWV5QDBYzq7MGHQ,2017,3,27,2,53,56
Lq9rYrwvWV5QDBYzq7MGHQ,2017,3,31,2,30,48
Lq9rYrwvWV5QDBYzq7MGHQ,2017,3,31,2,32,12
Lq9rYrwvWV5QDBYzq7MGHQ,2017,4,9,4,17,56
Lq9rYrwvWV5QDBYzq7MGHQ,2017,4,9,19,27,37
Lq9rYrwvWV5QDBYzq7MGHQ,2017,4,12,1,51,56
Lq9rYrwvWV5QDBYzq7MGHQ,2017,4,12,2,1,40
Lq9rYrwvWV5QDBYzq7MGHQ,2017,4,12,3,30,35
Lq9rYrwvWV5QDBYzq7MGHQ,2017,4,12,3,51,44
Lq9rYrwvWV5QDBYzq7MGHQ,2017,4,12,3,52,20
Lq9rYrwvWV5QDBYzq7MGHQ,2017,4,13,20,5,52
Lq9rYrwvWV5QDBYzq7MGHQ,2017,4,14,21,45,20
Lq9rYrwvWV5QDBYzq7MGHQ,2017,4,14,21,47,33
Lq9rYrwvWV5QDBYzq7MGHQ,2017,4,29,2,54,45
Lq9rYrwvWV5QDBYzq7MGHQ,2017,5,1,2,36,42
Lq9rYrwvWV5QDBYzq7MGHQ,2017,5,2,1,22,54
Lq9rYrwvWV5QDBYzq7MGHQ,2017,5,13,4,11,54
Lq9rYrwvWV5QDBYzq7MGHQ,2017,5,17,6,25,21
Lq9rYrwvWV5QDBYzq7MGHQ,2017,5,22,5,56,14
Lq9rYrwvWV5QDBYzq7MGHQ,2017,5,30,19,43,35
Lq9rYrwvWV5QDBYzq7MGHQ,2017,5,30,21,5,30
Lq9rYrwvWV5QDBYzq7MGHQ,2017,6,3,3,23,29
Lq9rYrwvWV5QDBYzq7MGHQ,2017,6,11,23,1,23
Lq9rYrwvWV5QDBYzq7MGHQ,2017,6,17,7,15,15
Lq9rYrwvWV5QDBYzq7MGHQ,2017,6,18,7,50,32
Lq9rYrwvWV5QDBYzq7MGHQ,2017,6,18,19,44,39
Lq9rYrwvWV5QDBYzq7MGHQ,2017,7,5,4,45,51
Lq9rYrwvWV5QDBYzq7MGHQ,2017,7,7,2,59,25
Lq9rYrwvWV5QDBYzq7MGHQ,2017,7,7,5,30,16
Lq9rYrwvWV5QDBYzq7MGHQ,2017,7,9,2,42,7
Lq9rYrwvWV5QDBYzq7MGHQ,2017,7,12,20,25,11
Lq9rYrwvWV5QDBYzq7MGHQ,2017,7,13,0,21,11
Lq9rYrwvWV5QDBYzq7MGHQ,2017,7,15,2,35,29
Lq9rYrwvWV5QDBYzq7MGHQ,2017,7,15,2,49,6
Lq9rYrwvWV5QDBYzq7MGHQ,2017,7,21,2,22,37
Lq9rYrwvWV5QDBYzq7MGHQ,2017,8,1,1,58,7
Lq9rYrwvWV5QDBYzq7MGHQ,2017,8,1,3,26,3
Lq9rYrwvWV5QDBYzq7MGHQ,2017,8,1,4,21,46
Lq9rYrwvWV5QDBYzq7MGHQ,2017,8,4,1,50,57
Lq9rYrwvWV5QDBYzq7MGHQ,2017,8,4,4,46,32
Lq9rYrwvWV5QDBYzq7MGHQ,2017,8,11,1,54,41
Lq9rYrwvWV5QDBYzq7MGHQ,2017,8,11,1,57,37
Lq9rYrwvWV5QDBYzq7MGHQ,2017,8,11,3,52,21
Lq9rYrwvWV5QDBYzq7MGHQ,2017,8,12,2,31,49
Lq9rYrwvWV5QDBYzq7MGHQ,2017,8,13,1,37,24
Lq9rYrwvWV5QDBYzq7MGHQ,2017,8,13,2,7,29
Lq9rYrwvWV5QDBYzq7MGHQ,2017,8,14,3,49,4
Lq9rYrwvWV5QDBYzq7MGHQ,2017,8,19,1,11,17
Lq9rYrwvWV5QDBYzq7MGHQ,2017,8,25,5,56,33
Lq9rYrwvWV5QDBYzq7MGHQ,2017,8,29,23,35,24
Lq9rYrwvWV5QDBYzq7MGHQ,2017,8,31,1,20,33
Lq9rYrwvWV5QDBYzq7MGHQ,2017,9,9,23,42,57
Lq9rYrwvWV5QDBYzq7MGHQ,2017,9,12,2,29,24
Lq9rYrwvWV5QDBYzq7MGHQ,2017,9,14,22,30,22
Lq9rYrwvWV5QDBYzq7MGHQ,2017,9,25,1,51,21
Lq9rYrwvWV5QDBYzq7MGHQ,2017,9,25,20,11,32
Lq9rYrwvWV5QDBYzq7MGHQ,2017,9,30,21,50,1
Lq9rYrwvWV5QDBYzq7MGHQ,2017,10,8,3,9,49
Lq9rYrwvWV5QDBYzq7MGHQ,2017,10,9,4,42,4
Lq9rYrwvWV5QDBYzq7MGHQ,2017,10,16,11,22,31
Lq9rYrwvWV5QDBYzq7MGHQ,2017,10,19,3,13,42
Lq9rYrwvWV5QDBYzq7MGHQ,2017,10,19,6,48,17
Lq9rYrwvWV5QDBYzq7MGHQ,2017,10,20,3,45,30
Lq9rYrwvWV5QDBYzq7MGHQ,2017,10,24,6,14,5
Lq9rYrwvWV5QDBYzq7MGHQ,2017,10,30,0,37,20
Lq9rYrwvWV5QDBYzq7MGHQ,2017,10,31,3,53,54
Lq9rYrwvWV5QDBYzq7MGHQ,2017,11,1,3,49,58
Lq9rYrwvWV5QDBYzq7MGHQ,2017,11,4,7,20,28
Lq9rYrwvWV5QDBYzq7MGHQ,2017,11,6,3,30,10
Lq9rYrwvWV5QDBYzq7MGHQ,2017,11,12,1,23,57
Lq9rYrwvWV5QDBYzq7MGHQ,2017,11,13,4,45,49
Lq9rYrwvWV5QDBYzq7MGHQ,2017,11,18,1,21,6
Lq9rYrwvWV5QDBYzq7MGHQ,2017,11,18,1,27,44
Lq9rYrwvWV5QDBYzq7MGHQ,2017,11,21,20,42,36
Lq9rYrwvWV5QDBYzq7MGHQ,2017,11,23,3,18,19
Lq9rYrwvWV5QDBYzq7MGHQ,2017,11,25,5,0,33
Lq9rYrwvWV5QDBYzq7MGHQ,2017,11,27,0,6,16
Lq9rYrwvWV5QDBYzq7MGHQ,2017,11,29,20,47,45
Lq9rYrwvWV5QDBYzq7MGHQ,2017,12,30,23,59,40
Lq9rYrwvWV5QDBYzq7MGHQ,2017,12,31,1,45,53
Lq9rYrwvWV5QDBYzq7MGHQ,2017,12,31,19,53,25
Lq9rYrwvWV5QDBYzq7MGHQ,2018,1,6,7,37,32
Lq9rYrwvWV5QDBYzq7MGHQ,2018,1,10,4,58,2
Lq9rYrwvWV5QDBYzq7MGHQ,2018,1,12,3,23,52
Lq9rYrwvWV5QDBYzq7MGHQ,2018,1,14,3,13,26
Lq9rYrwvWV5QDBYzq7MGHQ,2018,1,14,4,14,18
Lq9rYrwvWV5QDBYzq7MGHQ,2018,1,15,4,50,45
Lq9rYrwvWV5QDBYzq7MGHQ,2018,1,15,5,26,5
Lq9rYrwvWV5QDBYzq7MGHQ,2018,1,16,5,41,25
Lq9rYrwvWV5QDBYzq7MGHQ,2018,1,21,6,24,59
Lq9rYrwvWV5QDBYzq7MGHQ,2018,1,26,0,49,43
Lq9rYrwvWV5QDBYzq7MGHQ,2018,1,26,3,42,6
Lq9rYrwvWV5QDBYzq7MGHQ,2018,1,28,7,2,4
Lq9rYrwvWV5QDBYzq7MGHQ,2018,1,29,8,16,14
Lq9rYrwvWV5QDBYzq7MGHQ,2018,2,1,1,42,48
