business_id,year,month,day,hour,minute,second
0DaSqjKtm8JJEv2nmL4cgw,2011,3,12,0,17,36
0DaSqjKtm8JJEv2nmL4cgw,2011,3,16,21,15,19
0DaSqjKtm8JJEv2nmL4cgw,2011,3,18,2,32,45
0DaSqjKtm8JJEv2nmL4cgw,2011,3,21,22,38,38
0DaSqjKtm8JJEv2nmL4cgw,2011,3,25,21,59,10
0DaSqjKtm8JJEv2nmL4cgw,2011,4,7,21,40,3
0DaSqjKtm8JJEv2nmL4cgw,2011,4,15,21,46,52
0DaSqjKtm8JJEv2nmL4cgw,2011,5,10,23,13,21
0DaSqjKtm8JJEv2nmL4cgw,2011,5,15,22,45,56
0DaSqjKtm8JJEv2nmL4cgw,2011,5,21,0,35,52
0DaSqjKtm8JJEv2nmL4cgw,2011,5,21,0,39,47
0DaSqjKtm8JJEv2nmL4cgw,2011,5,26,19,45,38
0DaSqjKtm8JJEv2nmL4cgw,2011,6,8,0,28,56
0DaSqjKtm8JJEv2nmL4cgw,2011,6,12,18,54,41
0DaSqjKtm8JJEv2nmL4cgw,2011,6,15,15,51,39
0DaSqjKtm8JJEv2nmL4cgw,2011,6,17,16,27,17
0DaSqjKtm8JJEv2nmL4cgw,2011,6,17,21,31,9
0DaSqjKtm8JJEv2nmL4cgw,2011,6,20,18,12,3
0DaSqjKtm8JJEv2nmL4cgw,2011,6,29,23,33,18
0DaSqjKtm8JJEv2nmL4cgw,2011,7,15,18,32,17
0DaSqjKtm8JJEv2nmL4cgw,2011,7,15,18,36,35
0DaSqjKtm8JJEv2nmL4cgw,2011,8,8,0,13,31
0DaSqjKtm8JJEv2nmL4cgw,2011,8,12,1,53,29
0DaSqjKtm8JJEv2nmL4cgw,2011,8,16,19,27,25
0DaSqjKtm8JJEv2nmL4cgw,2011,8,16,20,11,38
0DaSqjKtm8JJEv2nmL4cgw,2011,8,17,22,41,54
0DaSqjKtm8JJEv2nmL4cgw,2011,8,18,18,12,56
0DaSqjKtm8JJEv2nmL4cgw,2011,8,18,22,3,51
0DaSqjKtm8JJEv2nmL4cgw,2011,8,24,23,10,22
0DaSqjKtm8JJEv2nmL4cgw,2011,8,29,21,31,11
0DaSqjKtm8JJEv2nmL4cgw,2011,9,1,16,35,41
0DaSqjKtm8JJEv2nmL4cgw,2011,9,9,21,57,37
0DaSqjKtm8JJEv2nmL4cgw,2011,9,9,22,21,44
0DaSqjKtm8JJEv2nmL4cgw,2011,9,14,21,35,27
0DaSqjKtm8JJEv2nmL4cgw,2011,9,14,21,39,43
0DaSqjKtm8JJEv2nmL4cgw,2011,9,19,23,59,37
0DaSqjKtm8JJEv2nmL4cgw,2011,9,20,22,46,23
0DaSqjKtm8JJEv2nmL4cgw,2011,9,20,23,36,22
0DaSqjKtm8JJEv2nmL4cgw,2011,9,23,12,25,21
0DaSqjKtm8JJEv2nmL4cgw,2011,9,23,14,38,24
0DaSqjKtm8JJEv2nmL4cgw,2011,9,25,19,35,1
0DaSqjKtm8JJEv2nmL4cgw,2011,9,26,1,12,57
0DaSqjKtm8JJEv2nmL4cgw,2011,9,26,17,54,50
0DaSqjKtm8JJEv2nmL4cgw,2011,9,26,20,55,48
0DaSqjKtm8JJEv2nmL4cgw,2011,9,26,23,40,24
0DaSqjKtm8JJEv2nmL4cgw,2011,9,28,13,30,52
0DaSqjKtm8JJEv2nmL4cgw,2011,9,30,22,42,41
0DaSqjKtm8JJEv2nmL4cgw,2011,10,5,14,23,41
0DaSqjKtm8JJEv2nmL4cgw,2011,10,14,12,39,41
0DaSqjKtm8JJEv2nmL4cgw,2011,10,14,14,39,55
0DaSqjKtm8JJEv2nmL4cgw,2011,10,17,1,26,12
0DaSqjKtm8JJEv2nmL4cgw,2011,10,27,22,27,14
0DaSqjKtm8JJEv2nmL4cgw,2011,10,28,18,58,46
0DaSqjKtm8JJEv2nmL4cgw,2011,10,28,22,8,34
0DaSqjKtm8JJEv2nmL4cgw,2011,10,28,23,23,53
0DaSqjKtm8JJEv2nmL4cgw,2011,10,29,20,40,40
0DaSqjKtm8JJEv2nmL4cgw,2011,11,3,14,48,3
0DaSqjKtm8JJEv2nmL4cgw,2011,11,5,12,46,52
0DaSqjKtm8JJEv2nmL4cgw,2011,11,5,20,15,42
0DaSqjKtm8JJEv2nmL4cgw,2011,11,8,22,12,15
0DaSqjKtm8JJEv2nmL4cgw,2011,11,9,2,58,59
0DaSqjKtm8JJEv2nmL4cgw,2011,11,11,1,29,7
0DaSqjKtm8JJEv2nmL4cgw,2011,11,14,1,45,49
0DaSqjKtm8JJEv2nmL4cgw,2011,11,17,15,42,41
0DaSqjKtm8JJEv2nmL4cgw,2011,11,18,18,27,12
0DaSqjKtm8JJEv2nmL4cgw,2011,11,22,23,28,46
0DaSqjKtm8JJEv2nmL4cgw,2011,11,25,18,46,53
0DaSqjKtm8JJEv2nmL4cgw,2011,12,2,22,24,58
0DaSqjKtm8JJEv2nmL4cgw,2011,12,6,16,2,37
0DaSqjKtm8JJEv2nmL4cgw,2011,12,7,19,31,38
0DaSqjKtm8JJEv2nmL4cgw,2011,12,8,21,57,12
0DaSqjKtm8JJEv2nmL4cgw,2011,12,13,20,24,14
0DaSqjKtm8JJEv2nmL4cgw,2011,12,13,21,31,43
0DaSqjKtm8JJEv2nmL4cgw,2011,12,16,22,23,31
0DaSqjKtm8JJEv2nmL4cgw,2011,12,18,23,2,36
0DaSqjKtm8JJEv2nmL4cgw,2011,12,19,1,31,47
0DaSqjKtm8JJEv2nmL4cgw,2011,12,21,23,39,38
0DaSqjKtm8JJEv2nmL4cgw,2011,12,22,21,0,43
0DaSqjKtm8JJEv2nmL4cgw,2011,12,26,12,59,6
0DaSqjKtm8JJEv2nmL4cgw,2011,12,29,2,2,49
0DaSqjKtm8JJEv2nmL4cgw,2011,12,29,20,26,10
0DaSqjKtm8JJEv2nmL4cgw,2012,1,5,22,43,29
0DaSqjKtm8JJEv2nmL4cgw,2012,1,6,18,14,1
0DaSqjKtm8JJEv2nmL4cgw,2012,1,7,23,46,18
0DaSqjKtm8JJEv2nmL4cgw,2012,1,21,0,23,52
0DaSqjKtm8JJEv2nmL4cgw,2012,1,21,22,19,4
0DaSqjKtm8JJEv2nmL4cgw,2012,1,23,20,48,53
0DaSqjKtm8JJEv2nmL4cgw,2012,1,26,19,35,11
0DaSqjKtm8JJEv2nmL4cgw,2012,1,27,2,38,40
0DaSqjKtm8JJEv2nmL4cgw,2012,2,1,23,39,14
0DaSqjKtm8JJEv2nmL4cgw,2012,2,5,2,25,33
0DaSqjKtm8JJEv2nmL4cgw,2012,2,5,23,52,53
0DaSqjKtm8JJEv2nmL4cgw,2012,2,8,17,23,9
0DaSqjKtm8JJEv2nmL4cgw,2012,2,9,16,51,22
0DaSqjKtm8JJEv2nmL4cgw,2012,2,10,1,32,4
0DaSqjKtm8JJEv2nmL4cgw,2012,2,10,18,46,42
0DaSqjKtm8JJEv2nmL4cgw,2012,2,11,20,56,24
0DaSqjKtm8JJEv2nmL4cgw,2012,2,13,14,33,9
0DaSqjKtm8JJEv2nmL4cgw,2012,2,13,18,39,25
0DaSqjKtm8JJEv2nmL4cgw,2012,2,14,22,36,12
0DaSqjKtm8JJEv2nmL4cgw,2012,2,21,20,35,53
0DaSqjKtm8JJEv2nmL4cgw,2012,2,24,22,42,28
0DaSqjKtm8JJEv2nmL4cgw,2012,2,26,20,21,49
0DaSqjKtm8JJEv2nmL4cgw,2012,2,29,1,54,48
0DaSqjKtm8JJEv2nmL4cgw,2012,3,2,12,2,13
0DaSqjKtm8JJEv2nmL4cgw,2012,3,4,19,10,45
0DaSqjKtm8JJEv2nmL4cgw,2012,3,5,16,2,19
0DaSqjKtm8JJEv2nmL4cgw,2012,3,6,19,6,2
0DaSqjKtm8JJEv2nmL4cgw,2012,3,7,15,55,52
0DaSqjKtm8JJEv2nmL4cgw,2012,3,7,15,56,24
0DaSqjKtm8JJEv2nmL4cgw,2012,3,7,22,29,54
0DaSqjKtm8JJEv2nmL4cgw,2012,3,13,21,27,45
0DaSqjKtm8JJEv2nmL4cgw,2012,3,14,0,10,3
0DaSqjKtm8JJEv2nmL4cgw,2012,3,14,0,27,20
0DaSqjKtm8JJEv2nmL4cgw,2012,3,14,23,51,2
0DaSqjKtm8JJEv2nmL4cgw,2012,3,15,21,33,33
0DaSqjKtm8JJEv2nmL4cgw,2012,3,19,16,57,21
0DaSqjKtm8JJEv2nmL4cgw,2012,3,26,16,5,4
0DaSqjKtm8JJEv2nmL4cgw,2012,3,26,16,7,1
0DaSqjKtm8JJEv2nmL4cgw,2012,3,27,21,9,9
0DaSqjKtm8JJEv2nmL4cgw,2012,4,8,17,1,49
0DaSqjKtm8JJEv2nmL4cgw,2012,4,15,22,54,39
0DaSqjKtm8JJEv2nmL4cgw,2012,4,17,14,51,28
0DaSqjKtm8JJEv2nmL4cgw,2012,4,18,23,33,50
0DaSqjKtm8JJEv2nmL4cgw,2012,4,19,23,26,20
0DaSqjKtm8JJEv2nmL4cgw,2012,4,21,20,57,34
0DaSqjKtm8JJEv2nmL4cgw,2012,4,24,12,43,48
0DaSqjKtm8JJEv2nmL4cgw,2012,4,30,19,39,27
0DaSqjKtm8JJEv2nmL4cgw,2012,5,3,16,52,30
0DaSqjKtm8JJEv2nmL4cgw,2012,5,6,19,14,10
0DaSqjKtm8JJEv2nmL4cgw,2012,5,6,20,36,39
0DaSqjKtm8JJEv2nmL4cgw,2012,5,6,23,47,23
0DaSqjKtm8JJEv2nmL4cgw,2012,5,11,19,1,26
0DaSqjKtm8JJEv2nmL4cgw,2012,5,13,22,28,28
0DaSqjKtm8JJEv2nmL4cgw,2012,5,21,1,38,35
0DaSqjKtm8JJEv2nmL4cgw,2012,5,24,16,11,32
0DaSqjKtm8JJEv2nmL4cgw,2012,5,25,23,46,55
0DaSqjKtm8JJEv2nmL4cgw,2012,5,29,1,38,44
0DaSqjKtm8JJEv2nmL4cgw,2012,6,4,1,11,5
0DaSqjKtm8JJEv2nmL4cgw,2012,6,4,1,25,50
0DaSqjKtm8JJEv2nmL4cgw,2012,6,4,1,28,48
0DaSqjKtm8JJEv2nmL4cgw,2012,6,5,16,44,20
0DaSqjKtm8JJEv2nmL4cgw,2012,6,8,16,9,13
0DaSqjKtm8JJEv2nmL4cgw,2012,6,10,14,47,53
0DaSqjKtm8JJEv2nmL4cgw,2012,6,12,19,38,4
0DaSqjKtm8JJEv2nmL4cgw,2012,6,16,19,1,39
0DaSqjKtm8JJEv2nmL4cgw,2012,6,19,14,30,43
0DaSqjKtm8JJEv2nmL4cgw,2012,6,20,21,29,40
0DaSqjKtm8JJEv2nmL4cgw,2012,6,21,1,31,23
0DaSqjKtm8JJEv2nmL4cgw,2012,6,21,18,32,28
0DaSqjKtm8JJEv2nmL4cgw,2012,6,22,17,4,16
0DaSqjKtm8JJEv2nmL4cgw,2012,6,23,16,27,12
0DaSqjKtm8JJEv2nmL4cgw,2012,6,26,16,21,26
0DaSqjKtm8JJEv2nmL4cgw,2012,6,28,20,33,46
0DaSqjKtm8JJEv2nmL4cgw,2012,7,6,17,35,2
0DaSqjKtm8JJEv2nmL4cgw,2012,7,12,17,10,2
0DaSqjKtm8JJEv2nmL4cgw,2012,7,16,1,21,58
0DaSqjKtm8JJEv2nmL4cgw,2012,7,19,23,12,48
0DaSqjKtm8JJEv2nmL4cgw,2012,7,20,21,55,47
0DaSqjKtm8JJEv2nmL4cgw,2012,7,21,2,6,36
0DaSqjKtm8JJEv2nmL4cgw,2012,7,22,0,59,7
0DaSqjKtm8JJEv2nmL4cgw,2012,7,23,17,54,32
0DaSqjKtm8JJEv2nmL4cgw,2012,7,24,0,54,29
0DaSqjKtm8JJEv2nmL4cgw,2012,7,25,15,48,1
0DaSqjKtm8JJEv2nmL4cgw,2012,7,27,23,29,31
0DaSqjKtm8JJEv2nmL4cgw,2012,8,3,18,19,35
0DaSqjKtm8JJEv2nmL4cgw,2012,8,5,22,11,40
0DaSqjKtm8JJEv2nmL4cgw,2012,8,10,0,7,20
0DaSqjKtm8JJEv2nmL4cgw,2012,8,10,1,17,15
0DaSqjKtm8JJEv2nmL4cgw,2012,8,10,21,41,16
0DaSqjKtm8JJEv2nmL4cgw,2012,8,17,22,2,59
0DaSqjKtm8JJEv2nmL4cgw,2012,8,18,20,48,56
0DaSqjKtm8JJEv2nmL4cgw,2012,8,20,1,10,10
0DaSqjKtm8JJEv2nmL4cgw,2012,8,22,21,40,8
0DaSqjKtm8JJEv2nmL4cgw,2012,8,24,1,39,59
0DaSqjKtm8JJEv2nmL4cgw,2012,8,25,21,23,27
0DaSqjKtm8JJEv2nmL4cgw,2012,8,25,22,0,8
0DaSqjKtm8JJEv2nmL4cgw,2012,8,27,19,51,30
0DaSqjKtm8JJEv2nmL4cgw,2012,8,29,17,49,59
0DaSqjKtm8JJEv2nmL4cgw,2012,8,30,22,24,15
0DaSqjKtm8JJEv2nmL4cgw,2012,8,30,23,15,34
0DaSqjKtm8JJEv2nmL4cgw,2012,9,1,14,9,49
0DaSqjKtm8JJEv2nmL4cgw,2012,9,4,23,46,56
0DaSqjKtm8JJEv2nmL4cgw,2012,9,7,15,23,12
0DaSqjKtm8JJEv2nmL4cgw,2012,9,11,23,5,19
0DaSqjKtm8JJEv2nmL4cgw,2012,9,13,20,55,46
0DaSqjKtm8JJEv2nmL4cgw,2012,9,13,23,26,3
0DaSqjKtm8JJEv2nmL4cgw,2012,9,15,19,8,11
0DaSqjKtm8JJEv2nmL4cgw,2012,9,21,17,43,44
0DaSqjKtm8JJEv2nmL4cgw,2012,9,24,22,54,54
0DaSqjKtm8JJEv2nmL4cgw,2012,10,8,22,19,47
0DaSqjKtm8JJEv2nmL4cgw,2012,10,10,17,39,46
0DaSqjKtm8JJEv2nmL4cgw,2012,10,11,19,27,56
0DaSqjKtm8JJEv2nmL4cgw,2012,10,11,20,24,42
0DaSqjKtm8JJEv2nmL4cgw,2012,10,15,0,4,51
0DaSqjKtm8JJEv2nmL4cgw,2012,10,18,0,57,9
0DaSqjKtm8JJEv2nmL4cgw,2012,10,22,21,7,56
0DaSqjKtm8JJEv2nmL4cgw,2012,10,25,17,42,50
0DaSqjKtm8JJEv2nmL4cgw,2012,10,30,12,9,37
0DaSqjKtm8JJEv2nmL4cgw,2012,11,4,1,24,14
0DaSqjKtm8JJEv2nmL4cgw,2012,11,5,21,7,6
0DaSqjKtm8JJEv2nmL4cgw,2012,11,7,15,49,49
0DaSqjKtm8JJEv2nmL4cgw,2012,11,14,20,44,3
0DaSqjKtm8JJEv2nmL4cgw,2012,11,17,2,3,28
0DaSqjKtm8JJEv2nmL4cgw,2012,11,18,21,42,25
0DaSqjKtm8JJEv2nmL4cgw,2012,11,30,1,24,11
0DaSqjKtm8JJEv2nmL4cgw,2012,11,30,22,4,20
0DaSqjKtm8JJEv2nmL4cgw,2012,12,1,17,30,38
0DaSqjKtm8JJEv2nmL4cgw,2012,12,6,18,56,50
0DaSqjKtm8JJEv2nmL4cgw,2012,12,6,22,52,33
0DaSqjKtm8JJEv2nmL4cgw,2012,12,10,17,10,41
0DaSqjKtm8JJEv2nmL4cgw,2012,12,12,16,3,26
0DaSqjKtm8JJEv2nmL4cgw,2012,12,19,20,43,17
0DaSqjKtm8JJEv2nmL4cgw,2012,12,21,0,40,45
0DaSqjKtm8JJEv2nmL4cgw,2012,12,24,2,4,38
0DaSqjKtm8JJEv2nmL4cgw,2013,1,7,17,23,41
0DaSqjKtm8JJEv2nmL4cgw,2013,1,19,1,33,41
0DaSqjKtm8JJEv2nmL4cgw,2013,1,23,15,40,23
0DaSqjKtm8JJEv2nmL4cgw,2013,1,23,19,1,52
0DaSqjKtm8JJEv2nmL4cgw,2013,1,23,19,2,2
0DaSqjKtm8JJEv2nmL4cgw,2013,1,24,23,10,5
0DaSqjKtm8JJEv2nmL4cgw,2013,1,26,17,27,56
0DaSqjKtm8JJEv2nmL4cgw,2013,1,27,18,18,38
0DaSqjKtm8JJEv2nmL4cgw,2013,1,27,21,52,30
0DaSqjKtm8JJEv2nmL4cgw,2013,1,27,23,30,56
0DaSqjKtm8JJEv2nmL4cgw,2013,1,27,23,31,6
0DaSqjKtm8JJEv2nmL4cgw,2013,2,8,15,50,28
0DaSqjKtm8JJEv2nmL4cgw,2013,2,11,1,54,8
0DaSqjKtm8JJEv2nmL4cgw,2013,2,14,0,14,38
0DaSqjKtm8JJEv2nmL4cgw,2013,2,19,17,52,5
0DaSqjKtm8JJEv2nmL4cgw,2013,2,24,18,36,58
0DaSqjKtm8JJEv2nmL4cgw,2013,2,25,21,2,1
0DaSqjKtm8JJEv2nmL4cgw,2013,2,27,3,3,36
0DaSqjKtm8JJEv2nmL4cgw,2013,2,27,20,29,59
0DaSqjKtm8JJEv2nmL4cgw,2013,3,3,2,57,22
0DaSqjKtm8JJEv2nmL4cgw,2013,3,3,4,1,15
0DaSqjKtm8JJEv2nmL4cgw,2013,3,10,23,26,38
0DaSqjKtm8JJEv2nmL4cgw,2013,3,10,23,26,41
0DaSqjKtm8JJEv2nmL4cgw,2013,3,14,16,41,6
0DaSqjKtm8JJEv2nmL4cgw,2013,3,19,19,13,6
0DaSqjKtm8JJEv2nmL4cgw,2013,3,22,18,43,12
0DaSqjKtm8JJEv2nmL4cgw,2013,3,24,18,19,34
0DaSqjKtm8JJEv2nmL4cgw,2013,3,24,18,57,9
0DaSqjKtm8JJEv2nmL4cgw,2013,3,28,18,19,7
0DaSqjKtm8JJEv2nmL4cgw,2013,4,3,23,33,24
0DaSqjKtm8JJEv2nmL4cgw,2013,4,5,23,47,19
0DaSqjKtm8JJEv2nmL4cgw,2013,4,9,18,8,22
0DaSqjKtm8JJEv2nmL4cgw,2013,4,12,18,40,12
0DaSqjKtm8JJEv2nmL4cgw,2013,4,12,19,40,29
0DaSqjKtm8JJEv2nmL4cgw,2013,4,16,18,17,41
0DaSqjKtm8JJEv2nmL4cgw,2013,4,16,19,48,32
0DaSqjKtm8JJEv2nmL4cgw,2013,4,19,16,55,28
0DaSqjKtm8JJEv2nmL4cgw,2013,4,24,19,15,14
0DaSqjKtm8JJEv2nmL4cgw,2013,4,27,16,47,45
0DaSqjKtm8JJEv2nmL4cgw,2013,4,27,16,48,23
0DaSqjKtm8JJEv2nmL4cgw,2013,4,28,19,21,14
0DaSqjKtm8JJEv2nmL4cgw,2013,5,3,1,50,16
0DaSqjKtm8JJEv2nmL4cgw,2013,5,7,23,0,34
0DaSqjKtm8JJEv2nmL4cgw,2013,5,9,17,52,30
0DaSqjKtm8JJEv2nmL4cgw,2013,5,10,16,35,34
0DaSqjKtm8JJEv2nmL4cgw,2013,5,13,13,48,50
0DaSqjKtm8JJEv2nmL4cgw,2013,5,22,19,44,14
0DaSqjKtm8JJEv2nmL4cgw,2013,5,24,17,22,31
0DaSqjKtm8JJEv2nmL4cgw,2013,5,26,17,20,11
0DaSqjKtm8JJEv2nmL4cgw,2013,5,29,16,31,20
0DaSqjKtm8JJEv2nmL4cgw,2013,5,30,22,43,34
0DaSqjKtm8JJEv2nmL4cgw,2013,5,30,23,31,18
0DaSqjKtm8JJEv2nmL4cgw,2013,5,31,13,20,29
0DaSqjKtm8JJEv2nmL4cgw,2013,6,2,1,13,33
0DaSqjKtm8JJEv2nmL4cgw,2013,6,2,1,32,1
0DaSqjKtm8JJEv2nmL4cgw,2013,6,2,22,3,36
0DaSqjKtm8JJEv2nmL4cgw,2013,6,3,22,17,48
0DaSqjKtm8JJEv2nmL4cgw,2013,6,4,22,45,55
0DaSqjKtm8JJEv2nmL4cgw,2013,6,6,16,5,34
0DaSqjKtm8JJEv2nmL4cgw,2013,6,8,15,51,23
0DaSqjKtm8JJEv2nmL4cgw,2013,6,9,16,52,52
0DaSqjKtm8JJEv2nmL4cgw,2013,6,9,18,17,57
0DaSqjKtm8JJEv2nmL4cgw,2013,6,9,23,49,4
0DaSqjKtm8JJEv2nmL4cgw,2013,6,12,1,54,0
0DaSqjKtm8JJEv2nmL4cgw,2013,6,13,18,32,43
0DaSqjKtm8JJEv2nmL4cgw,2013,6,16,20,5,37
0DaSqjKtm8JJEv2nmL4cgw,2013,6,23,18,50,56
0DaSqjKtm8JJEv2nmL4cgw,2013,6,23,21,26,59
0DaSqjKtm8JJEv2nmL4cgw,2013,6,26,23,33,17
0DaSqjKtm8JJEv2nmL4cgw,2013,6,27,21,14,34
0DaSqjKtm8JJEv2nmL4cgw,2013,7,9,0,55,31
0DaSqjKtm8JJEv2nmL4cgw,2013,7,11,0,52,41
0DaSqjKtm8JJEv2nmL4cgw,2013,7,12,17,6,53
0DaSqjKtm8JJEv2nmL4cgw,2013,7,12,19,22,23
0DaSqjKtm8JJEv2nmL4cgw,2013,7,13,17,27,39
0DaSqjKtm8JJEv2nmL4cgw,2013,7,14,0,28,27
0DaSqjKtm8JJEv2nmL4cgw,2013,7,16,22,15,33
0DaSqjKtm8JJEv2nmL4cgw,2013,7,22,0,43,12
0DaSqjKtm8JJEv2nmL4cgw,2013,7,24,14,23,53
0DaSqjKtm8JJEv2nmL4cgw,2013,7,24,21,22,9
0DaSqjKtm8JJEv2nmL4cgw,2013,7,25,3,28,19
0DaSqjKtm8JJEv2nmL4cgw,2013,7,25,3,30,18
0DaSqjKtm8JJEv2nmL4cgw,2013,7,26,14,22,5
0DaSqjKtm8JJEv2nmL4cgw,2013,7,26,21,1,34
0DaSqjKtm8JJEv2nmL4cgw,2013,7,28,19,45,52
0DaSqjKtm8JJEv2nmL4cgw,2013,8,4,18,32,23
0DaSqjKtm8JJEv2nmL4cgw,2013,8,5,1,13,43
0DaSqjKtm8JJEv2nmL4cgw,2013,8,8,17,48,53
0DaSqjKtm8JJEv2nmL4cgw,2013,8,11,21,18,42
0DaSqjKtm8JJEv2nmL4cgw,2013,8,14,0,16,4
0DaSqjKtm8JJEv2nmL4cgw,2013,8,16,1,7,48
0DaSqjKtm8JJEv2nmL4cgw,2013,8,19,22,21,32
0DaSqjKtm8JJEv2nmL4cgw,2013,8,21,10,54,0
0DaSqjKtm8JJEv2nmL4cgw,2013,8,29,18,36,51
0DaSqjKtm8JJEv2nmL4cgw,2013,9,5,20,59,26
0DaSqjKtm8JJEv2nmL4cgw,2013,9,9,19,33,52
0DaSqjKtm8JJEv2nmL4cgw,2013,9,20,1,24,13
0DaSqjKtm8JJEv2nmL4cgw,2013,9,20,20,10,5
0DaSqjKtm8JJEv2nmL4cgw,2013,9,23,17,50,54
0DaSqjKtm8JJEv2nmL4cgw,2013,9,26,15,10,42
0DaSqjKtm8JJEv2nmL4cgw,2013,9,27,23,26,30
0DaSqjKtm8JJEv2nmL4cgw,2013,9,29,13,5,42
0DaSqjKtm8JJEv2nmL4cgw,2013,9,29,15,1,26
0DaSqjKtm8JJEv2nmL4cgw,2013,9,29,19,46,40
0DaSqjKtm8JJEv2nmL4cgw,2013,9,29,22,37,36
0DaSqjKtm8JJEv2nmL4cgw,2013,9,30,23,12,37
0DaSqjKtm8JJEv2nmL4cgw,2013,10,6,23,20,31
0DaSqjKtm8JJEv2nmL4cgw,2013,10,9,1,19,7
0DaSqjKtm8JJEv2nmL4cgw,2013,10,9,23,48,34
0DaSqjKtm8JJEv2nmL4cgw,2013,10,16,20,44,18
0DaSqjKtm8JJEv2nmL4cgw,2013,10,21,0,20,21
0DaSqjKtm8JJEv2nmL4cgw,2013,10,26,21,18,52
0DaSqjKtm8JJEv2nmL4cgw,2013,11,13,17,22,31
0DaSqjKtm8JJEv2nmL4cgw,2013,11,13,23,55,30
0DaSqjKtm8JJEv2nmL4cgw,2013,11,14,20,32,29
0DaSqjKtm8JJEv2nmL4cgw,2013,11,20,15,48,37
0DaSqjKtm8JJEv2nmL4cgw,2013,11,26,17,19,18
0DaSqjKtm8JJEv2nmL4cgw,2013,11,27,3,0,31
0DaSqjKtm8JJEv2nmL4cgw,2013,12,5,18,43,11
0DaSqjKtm8JJEv2nmL4cgw,2013,12,5,22,26,57
0DaSqjKtm8JJEv2nmL4cgw,2013,12,12,22,13,51
0DaSqjKtm8JJEv2nmL4cgw,2013,12,12,22,18,37
0DaSqjKtm8JJEv2nmL4cgw,2013,12,20,16,10,28
0DaSqjKtm8JJEv2nmL4cgw,2013,12,27,11,41,56
0DaSqjKtm8JJEv2nmL4cgw,2013,12,30,17,12,42
0DaSqjKtm8JJEv2nmL4cgw,2013,12,30,17,12,58
0DaSqjKtm8JJEv2nmL4cgw,2014,1,9,17,10,46
0DaSqjKtm8JJEv2nmL4cgw,2014,1,17,19,15,33
0DaSqjKtm8JJEv2nmL4cgw,2014,1,17,23,13,19
0DaSqjKtm8JJEv2nmL4cgw,2014,1,20,1,59,53
0DaSqjKtm8JJEv2nmL4cgw,2014,1,27,21,0,28
0DaSqjKtm8JJEv2nmL4cgw,2014,1,29,20,9,4
0DaSqjKtm8JJEv2nmL4cgw,2014,1,29,20,10,6
0DaSqjKtm8JJEv2nmL4cgw,2014,1,30,19,31,23
0DaSqjKtm8JJEv2nmL4cgw,2014,2,1,0,2,1
0DaSqjKtm8JJEv2nmL4cgw,2014,2,4,17,19,38
0DaSqjKtm8JJEv2nmL4cgw,2014,2,4,17,31,34
0DaSqjKtm8JJEv2nmL4cgw,2014,2,5,17,16,39
0DaSqjKtm8JJEv2nmL4cgw,2014,2,7,16,41,8
0DaSqjKtm8JJEv2nmL4cgw,2014,2,7,22,18,2
0DaSqjKtm8JJEv2nmL4cgw,2014,2,9,2,0,7
0DaSqjKtm8JJEv2nmL4cgw,2014,2,10,21,26,57
0DaSqjKtm8JJEv2nmL4cgw,2014,2,15,20,14,31
0DaSqjKtm8JJEv2nmL4cgw,2014,2,15,22,2,22
0DaSqjKtm8JJEv2nmL4cgw,2014,2,17,0,37,33
0DaSqjKtm8JJEv2nmL4cgw,2014,2,19,0,0,32
0DaSqjKtm8JJEv2nmL4cgw,2014,2,22,2,54,59
0DaSqjKtm8JJEv2nmL4cgw,2014,3,3,20,7,22
0DaSqjKtm8JJEv2nmL4cgw,2014,3,6,1,35,20
0DaSqjKtm8JJEv2nmL4cgw,2014,3,6,22,58,46
0DaSqjKtm8JJEv2nmL4cgw,2014,3,7,0,31,14
0DaSqjKtm8JJEv2nmL4cgw,2014,3,9,14,29,5
0DaSqjKtm8JJEv2nmL4cgw,2014,3,9,22,17,12
0DaSqjKtm8JJEv2nmL4cgw,2014,3,10,1,8,5
0DaSqjKtm8JJEv2nmL4cgw,2014,3,12,17,44,46
0DaSqjKtm8JJEv2nmL4cgw,2014,3,12,17,58,16
0DaSqjKtm8JJEv2nmL4cgw,2014,3,13,20,50,45
0DaSqjKtm8JJEv2nmL4cgw,2014,3,20,16,21,13
0DaSqjKtm8JJEv2nmL4cgw,2014,3,20,20,41,13
0DaSqjKtm8JJEv2nmL4cgw,2014,3,22,15,44,11
0DaSqjKtm8JJEv2nmL4cgw,2014,3,25,14,21,51
0DaSqjKtm8JJEv2nmL4cgw,2014,3,27,2,6,56
0DaSqjKtm8JJEv2nmL4cgw,2014,4,2,20,24,38
0DaSqjKtm8JJEv2nmL4cgw,2014,4,7,16,1,59
0DaSqjKtm8JJEv2nmL4cgw,2014,4,8,13,25,59
0DaSqjKtm8JJEv2nmL4cgw,2014,4,9,20,47,33
0DaSqjKtm8JJEv2nmL4cgw,2014,4,9,22,7,20
0DaSqjKtm8JJEv2nmL4cgw,2014,4,11,23,59,19
0DaSqjKtm8JJEv2nmL4cgw,2014,4,12,1,55,13
0DaSqjKtm8JJEv2nmL4cgw,2014,4,12,21,17,51
0DaSqjKtm8JJEv2nmL4cgw,2014,4,15,21,43,32
0DaSqjKtm8JJEv2nmL4cgw,2014,4,15,21,43,40
0DaSqjKtm8JJEv2nmL4cgw,2014,4,17,23,27,0
