business_id,year,month,day,hour,minute,second
7j1co-K3hvMLFBhBWsK5uw,2014,1,22,19,29,22
7j1co-K3hvMLFBhBWsK5uw,2014,1,22,19,49,4
7j1co-K3hvMLFBhBWsK5uw,2014,1,22,20,12,44
7j1co-K3hvMLFBhBWsK5uw,2014,2,3,23,19,19
7j1co-K3hvMLFBhBWsK5uw,2014,2,12,20,54,55
7j1co-K3hvMLFBhBWsK5uw,2014,2,13,18,33,1
7j1co-K3hvMLFBhBWsK5uw,2014,2,25,21,35,38
7j1co-K3hvMLFBhBWsK5uw,2014,2,26,15,24,1
7j1co-K3hvMLFBhBWsK5uw,2014,2,28,19,8,48
7j1co-K3hvMLFBhBWsK5uw,2014,3,1,1,58,18
7j1co-K3hvMLFBhBWsK5uw,2014,3,1,2,1,36
7j1co-K3hvMLFBhBWsK5uw,2014,3,1,21,14,30
7j1co-K3hvMLFBhBWsK5uw,2014,3,19,2,33,2
7j1co-K3hvMLFBhBWsK5uw,2014,3,23,19,11,56
7j1co-K3hvMLFBhBWsK5uw,2014,3,29,0,31,28
7j1co-K3hvMLFBhBWsK5uw,2014,4,22,20,12,4
7j1co-K3hvMLFBhBWsK5uw,2014,4,26,19,28,52
7j1co-K3hvMLFBhBWsK5uw,2014,5,11,2,41,25
7j1co-K3hvMLFBhBWsK5uw,2014,6,1,19,22,41
7j1co-K3hvMLFBhBWsK5uw,2014,7,13,22,11,12
7j1co-K3hvMLFBhBWsK5uw,2014,8,8,21,5,27
7j1co-K3hvMLFBhBWsK5uw,2014,8,22,22,30,38
7j1co-K3hvMLFBhBWsK5uw,2014,10,4,20,1,33
7j1co-K3hvMLFBhBWsK5uw,2014,10,18,23,24,31
7j1co-K3hvMLFBhBWsK5uw,2014,11,29,21,49,33
7j1co-K3hvMLFBhBWsK5uw,2015,2,5,17,46,27
7j1co-K3hvMLFBhBWsK5uw,2015,2,5,18,13,49
7j1co-K3hvMLFBhBWsK5uw,2015,2,6,1,51,37
7j1co-K3hvMLFBhBWsK5uw,2015,2,6,23,26,39
7j1co-K3hvMLFBhBWsK5uw,2015,2,8,0,57,32
7j1co-K3hvMLFBhBWsK5uw,2015,2,13,22,52,23
7j1co-K3hvMLFBhBWsK5uw,2015,3,1,3,44,10
7j1co-K3hvMLFBhBWsK5uw,2015,3,4,15,29,8
7j1co-K3hvMLFBhBWsK5uw,2015,3,14,1,55,5
7j1co-K3hvMLFBhBWsK5uw,2015,3,29,1,34,43
7j1co-K3hvMLFBhBWsK5uw,2015,4,17,15,12,17
7j1co-K3hvMLFBhBWsK5uw,2015,5,9,22,9,46
7j1co-K3hvMLFBhBWsK5uw,2015,6,13,19,28,45
7j1co-K3hvMLFBhBWsK5uw,2015,6,24,0,3,5
7j1co-K3hvMLFBhBWsK5uw,2015,7,16,2,34,53
7j1co-K3hvMLFBhBWsK5uw,2015,7,29,22,41,39
7j1co-K3hvMLFBhBWsK5uw,2015,8,9,20,41,34
7j1co-K3hvMLFBhBWsK5uw,2015,8,26,22,43,50
7j1co-K3hvMLFBhBWsK5uw,2015,9,6,16,32,36
7j1co-K3hvMLFBhBWsK5uw,2015,9,7,16,38,43
7j1co-K3hvMLFBhBWsK5uw,2015,9,10,21,15,17
7j1co-K3hvMLFBhBWsK5uw,2015,9,12,16,15,27
7j1co-K3hvMLFBhBWsK5uw,2015,9,13,16,28,8
7j1co-K3hvMLFBhBWsK5uw,2015,9,16,21,15,2
7j1co-K3hvMLFBhBWsK5uw,2015,9,20,16,39,58
7j1co-K3hvMLFBhBWsK5uw,2015,9,21,21,54,36
7j1co-K3hvMLFBhBWsK5uw,2015,9,24,21,47,2
7j1co-K3hvMLFBhBWsK5uw,2015,9,30,20,46,54
7j1co-K3hvMLFBhBWsK5uw,2015,10,4,2,34,2
7j1co-K3hvMLFBhBWsK5uw,2015,10,9,19,50,46
7j1co-K3hvMLFBhBWsK5uw,2015,10,12,17,30,44
7j1co-K3hvMLFBhBWsK5uw,2015,10,19,19,42,10
7j1co-K3hvMLFBhBWsK5uw,2015,10,22,16,52,42
7j1co-K3hvMLFBhBWsK5uw,2015,10,25,17,27,14
7j1co-K3hvMLFBhBWsK5uw,2015,10,31,3,9,3
7j1co-K3hvMLFBhBWsK5uw,2015,11,13,16,34,8
7j1co-K3hvMLFBhBWsK5uw,2015,11,15,16,53,3
7j1co-K3hvMLFBhBWsK5uw,2015,11,16,17,57,40
7j1co-K3hvMLFBhBWsK5uw,2015,12,8,18,17,51
7j1co-K3hvMLFBhBWsK5uw,2015,12,19,22,32,48
7j1co-K3hvMLFBhBWsK5uw,2015,12,27,18,25,17
7j1co-K3hvMLFBhBWsK5uw,2015,12,29,19,39,40
7j1co-K3hvMLFBhBWsK5uw,2016,1,2,19,56,47
7j1co-K3hvMLFBhBWsK5uw,2016,1,10,1,56,52
7j1co-K3hvMLFBhBWsK5uw,2016,2,2,17,25,58
7j1co-K3hvMLFBhBWsK5uw,2016,2,13,19,50,31
7j1co-K3hvMLFBhBWsK5uw,2016,2,16,21,13,23
7j1co-K3hvMLFBhBWsK5uw,2016,2,24,16,16,4
7j1co-K3hvMLFBhBWsK5uw,2016,3,4,14,55,54
7j1co-K3hvMLFBhBWsK5uw,2016,3,6,19,8,45
7j1co-K3hvMLFBhBWsK5uw,2016,3,8,17,31,9
7j1co-K3hvMLFBhBWsK5uw,2016,3,19,1,5,21
7j1co-K3hvMLFBhBWsK5uw,2016,3,28,17,27,8
7j1co-K3hvMLFBhBWsK5uw,2016,3,29,14,41,59
7j1co-K3hvMLFBhBWsK5uw,2016,3,31,15,27,8
7j1co-K3hvMLFBhBWsK5uw,2016,4,21,15,37,36
7j1co-K3hvMLFBhBWsK5uw,2016,4,23,16,35,33
7j1co-K3hvMLFBhBWsK5uw,2016,5,5,16,28,6
7j1co-K3hvMLFBhBWsK5uw,2016,5,6,22,4,18
7j1co-K3hvMLFBhBWsK5uw,2016,5,22,22,6,38
7j1co-K3hvMLFBhBWsK5uw,2016,5,29,21,24,44
7j1co-K3hvMLFBhBWsK5uw,2016,5,30,21,55,52
7j1co-K3hvMLFBhBWsK5uw,2016,6,2,17,46,48
7j1co-K3hvMLFBhBWsK5uw,2016,6,14,15,50,39
7j1co-K3hvMLFBhBWsK5uw,2016,6,21,14,39,44
7j1co-K3hvMLFBhBWsK5uw,2016,7,1,16,11,10
7j1co-K3hvMLFBhBWsK5uw,2016,7,26,15,33,21
7j1co-K3hvMLFBhBWsK5uw,2016,8,19,22,41,27
7j1co-K3hvMLFBhBWsK5uw,2016,9,7,21,19,12
7j1co-K3hvMLFBhBWsK5uw,2016,9,9,17,52,40
7j1co-K3hvMLFBhBWsK5uw,2016,9,18,21,30,22
7j1co-K3hvMLFBhBWsK5uw,2016,10,7,20,2,43
7j1co-K3hvMLFBhBWsK5uw,2016,10,13,22,19,42
7j1co-K3hvMLFBhBWsK5uw,2016,11,23,17,25,55
7j1co-K3hvMLFBhBWsK5uw,2016,12,24,21,1,25
7j1co-K3hvMLFBhBWsK5uw,2016,12,30,22,29,33
7j1co-K3hvMLFBhBWsK5uw,2017,1,2,20,10,1
7j1co-K3hvMLFBhBWsK5uw,2017,1,4,19,1,8
7j1co-K3hvMLFBhBWsK5uw,2017,1,19,0,21,39
7j1co-K3hvMLFBhBWsK5uw,2017,2,10,2,34,58
7j1co-K3hvMLFBhBWsK5uw,2017,2,10,2,40,36
7j1co-K3hvMLFBhBWsK5uw,2017,2,28,22,2,58
7j1co-K3hvMLFBhBWsK5uw,2017,3,22,17,48,54
7j1co-K3hvMLFBhBWsK5uw,2017,4,2,23,22,30
7j1co-K3hvMLFBhBWsK5uw,2017,5,21,17,8,34
7j1co-K3hvMLFBhBWsK5uw,2017,5,27,19,19,41
7j1co-K3hvMLFBhBWsK5uw,2017,6,16,7,12,33
7j1co-K3hvMLFBhBWsK5uw,2017,7,6,2,22,4
7j1co-K3hvMLFBhBWsK5uw,2017,7,20,3,41,9
7j1co-K3hvMLFBhBWsK5uw,2017,8,30,18,30,34
7j1co-K3hvMLFBhBWsK5uw,2017,8,30,20,1,15
7j1co-K3hvMLFBhBWsK5uw,2017,12,7,3,20,22
7j1co-K3hvMLFBhBWsK5uw,2017,12,16,16,42,4
7j1co-K3hvMLFBhBWsK5uw,2017,12,29,1,27,59
7j1co-K3hvMLFBhBWsK5uw,2018,9,2,14,47,43
7j1co-K3hvMLFBhBWsK5uw,2019,1,24,17,12,39
7j1co-K3hvMLFBhBWsK5uw,2019,1,25,17,40,54
7j1co-K3hvMLFBhBWsK5uw,2019,2,15,0,31,15
7j1co-K3hvMLFBhBWsK5uw,2019,2,26,23,36,17
7j1co-K3hvMLFBhBWsK5uw,2019,3,11,19,8,45
7j1co-K3hvMLFBhBWsK5uw,2019,4,6,14,39,59
7j1co-K3hvMLFBhBWsK5uw,2019,4,20,14,44,25
7j1co-K3hvMLFBhBWsK5uw,2019,5,15,1,7,22
7j1co-K3hvMLFBhBWsK5uw,2019,5,20,18,20,33
7j1co-K3hvMLFBhBWsK5uw,2019,6,2,4,15,25
7j1co-K3hvMLFBhBWsK5uw,2019,6,29,14,53,30
7j1co-K3hvMLFBhBWsK5uw,2019,7,7,16,45,18
7j1co-K3hvMLFBhBWsK5uw,2019,9,2,14,44,14
7j1co-K3hvMLFBhBWsK5uw,2019,9,3,0,4,26
7j1co-K3hvMLFBhBWsK5uw,2019,10,14,16,32,41
7j43HXAiQHvr_JjZtpG8Wg,2018,1,7,17,16,34
7j43HXAiQHvr_JjZtpG8Wg,2018,8,6,17,42,46
7j43HXAiQHvr_JjZtpG8Wg,2018,12,7,19,35,21
7j43HXAiQHvr_JjZtpG8Wg,2018,12,17,20,14,19
7j43HXAiQHvr_JjZtpG8Wg,2018,12,27,16,50,46
7j43HXAiQHvr_JjZtpG8Wg,2019,2,4,17,11,44
7j43HXAiQHvr_JjZtpG8Wg,2019,3,15,21,45,16
7j43HXAiQHvr_JjZtpG8Wg,2019,10,1,18,2,28
7j4JCwpULz9oYb2eQb2dNg,2010,8,12,11,51,13
7j4JCwpULz9oYb2eQb2dNg,2011,10,13,14,11,11
7j4JCwpULz9oYb2eQb2dNg,2011,10,23,17,13,54
7j4JCwpULz9oYb2eQb2dNg,2011,10,24,0,27,30
7j4JCwpULz9oYb2eQb2dNg,2012,5,6,1,21,19
7j4JCwpULz9oYb2eQb2dNg,2012,10,6,4,9,51
7j4JCwpULz9oYb2eQb2dNg,2013,2,2,2,43,25
7j4JCwpULz9oYb2eQb2dNg,2013,3,1,3,10,50
7j4JCwpULz9oYb2eQb2dNg,2013,3,9,5,4,58
7j4JCwpULz9oYb2eQb2dNg,2013,5,21,19,45,1
7j4JCwpULz9oYb2eQb2dNg,2013,5,30,17,46,51
7j4JCwpULz9oYb2eQb2dNg,2013,6,6,1,35,45
7j4JCwpULz9oYb2eQb2dNg,2013,7,4,2,24,45
7j4JCwpULz9oYb2eQb2dNg,2013,7,11,22,25,20
7j4JCwpULz9oYb2eQb2dNg,2013,8,17,0,50,8
7j4JCwpULz9oYb2eQb2dNg,2014,1,4,4,19,22
7j4JCwpULz9oYb2eQb2dNg,2014,8,17,4,3,58
7j4JCwpULz9oYb2eQb2dNg,2014,10,30,23,58,13
7j4JCwpULz9oYb2eQb2dNg,2015,1,21,0,41,9
7j4JCwpULz9oYb2eQb2dNg,2015,1,31,2,23,51
7j4JCwpULz9oYb2eQb2dNg,2015,3,29,0,13,17
7j4JCwpULz9oYb2eQb2dNg,2015,8,24,18,32,14
7j4JCwpULz9oYb2eQb2dNg,2015,9,26,17,26,19
7j4JCwpULz9oYb2eQb2dNg,2016,1,9,18,11,13
7j4JCwpULz9oYb2eQb2dNg,2016,3,2,2,0,27
7j4JCwpULz9oYb2eQb2dNg,2016,5,20,20,27,36
7j4JCwpULz9oYb2eQb2dNg,2016,6,12,11,3,59
7j4JCwpULz9oYb2eQb2dNg,2016,8,4,11,14,49
7j4JCwpULz9oYb2eQb2dNg,2017,3,27,11,32,14
7j4JCwpULz9oYb2eQb2dNg,2017,4,4,15,9,29
7j4JCwpULz9oYb2eQb2dNg,2017,6,16,1,41,45
7j4JCwpULz9oYb2eQb2dNg,2017,6,19,8,32,36
7j4JCwpULz9oYb2eQb2dNg,2017,11,27,18,5,31
7j4JCwpULz9oYb2eQb2dNg,2017,11,29,20,49,23
7j4JCwpULz9oYb2eQb2dNg,2017,11,30,15,21,31
7j4JCwpULz9oYb2eQb2dNg,2018,1,28,0,32,4
7j4JCwpULz9oYb2eQb2dNg,2018,2,27,16,45,39
7j4JCwpULz9oYb2eQb2dNg,2018,2,28,17,42,3
7j4JCwpULz9oYb2eQb2dNg,2018,4,13,1,16,9
7j4JCwpULz9oYb2eQb2dNg,2018,6,4,17,17,26
7j4JCwpULz9oYb2eQb2dNg,2018,6,12,16,23,58
7j4JCwpULz9oYb2eQb2dNg,2018,11,12,21,53,45
7j4JCwpULz9oYb2eQb2dNg,2018,11,13,13,12,12
7j4JCwpULz9oYb2eQb2dNg,2018,12,2,2,40,28
7j4JCwpULz9oYb2eQb2dNg,2018,12,5,3,4,3
7j4JCwpULz9oYb2eQb2dNg,2018,12,8,3,4,26
7j4JCwpULz9oYb2eQb2dNg,2018,12,15,4,51,13
7j4JCwpULz9oYb2eQb2dNg,2019,1,9,13,10,19
7j4JCwpULz9oYb2eQb2dNg,2019,1,22,0,1,30
7j4JCwpULz9oYb2eQb2dNg,2019,2,17,1,1,1
7j4JCwpULz9oYb2eQb2dNg,2019,2,25,22,50,26
7j4JCwpULz9oYb2eQb2dNg,2019,4,24,0,55,27
7j4JCwpULz9oYb2eQb2dNg,2019,5,6,20,55,52
7j4JCwpULz9oYb2eQb2dNg,2019,6,1,2,29,11
7j4JCwpULz9oYb2eQb2dNg,2019,6,15,1,15,57
7j4JCwpULz9oYb2eQb2dNg,2019,7,27,18,6,29
7j4JCwpULz9oYb2eQb2dNg,2019,11,20,1,31,7
7j5yndEexyQn9cpVXLIIpw,2010,2,11,1,31,57
7j5yndEexyQn9cpVXLIIpw,2010,3,9,7,10,28
7j5yndEexyQn9cpVXLIIpw,2010,3,27,1,37,3
7j5yndEexyQn9cpVXLIIpw,2010,4,3,3,17,48
7j5yndEexyQn9cpVXLIIpw,2010,4,12,1,22,33
7j5yndEexyQn9cpVXLIIpw,2010,4,12,2,39,45
7j5yndEexyQn9cpVXLIIpw,2010,4,13,3,46,3
7j5yndEexyQn9cpVXLIIpw,2010,4,17,3,31,15
7j5yndEexyQn9cpVXLIIpw,2010,4,22,1,44,26
7j5yndEexyQn9cpVXLIIpw,2010,4,23,1,20,37
7j5yndEexyQn9cpVXLIIpw,2010,4,24,4,8,53
7j5yndEexyQn9cpVXLIIpw,2010,5,6,2,40,4
7j5yndEexyQn9cpVXLIIpw,2010,5,15,5,45,8
7j5yndEexyQn9cpVXLIIpw,2010,5,21,19,50,56
7j5yndEexyQn9cpVXLIIpw,2010,5,29,3,25,44
7j5yndEexyQn9cpVXLIIpw,2010,5,29,4,3,58
7j5yndEexyQn9cpVXLIIpw,2010,6,8,4,29,5
7j5yndEexyQn9cpVXLIIpw,2010,6,11,19,48,38
7j5yndEexyQn9cpVXLIIpw,2010,6,19,1,16,31
7j5yndEexyQn9cpVXLIIpw,2010,6,20,18,39,2
7j5yndEexyQn9cpVXLIIpw,2010,6,22,1,33,29
7j5yndEexyQn9cpVXLIIpw,2010,6,24,1,8,23
7j5yndEexyQn9cpVXLIIpw,2010,6,25,2,42,4
7j5yndEexyQn9cpVXLIIpw,2010,7,1,1,40,23
7j5yndEexyQn9cpVXLIIpw,2010,7,2,0,18,46
7j5yndEexyQn9cpVXLIIpw,2010,7,3,4,10,14
7j5yndEexyQn9cpVXLIIpw,2010,7,4,1,56,25
7j5yndEexyQn9cpVXLIIpw,2010,7,4,19,45,46
7j5yndEexyQn9cpVXLIIpw,2010,7,12,2,19,15
7j5yndEexyQn9cpVXLIIpw,2010,7,15,2,12,5
7j5yndEexyQn9cpVXLIIpw,2010,7,17,2,13,8
7j5yndEexyQn9cpVXLIIpw,2010,7,17,3,47,47
7j5yndEexyQn9cpVXLIIpw,2010,7,27,1,13,54
7j5yndEexyQn9cpVXLIIpw,2010,7,27,1,14,46
7j5yndEexyQn9cpVXLIIpw,2010,7,29,0,47,19
7j5yndEexyQn9cpVXLIIpw,2010,7,31,19,3,54
7j5yndEexyQn9cpVXLIIpw,2010,8,1,3,29,11
7j5yndEexyQn9cpVXLIIpw,2010,8,4,0,37,4
7j5yndEexyQn9cpVXLIIpw,2010,8,6,2,56,42
7j5yndEexyQn9cpVXLIIpw,2010,8,7,3,24,2
7j5yndEexyQn9cpVXLIIpw,2010,8,10,1,11,4
7j5yndEexyQn9cpVXLIIpw,2010,8,16,3,28,40
7j5yndEexyQn9cpVXLIIpw,2010,8,20,2,30,8
7j5yndEexyQn9cpVXLIIpw,2010,8,20,20,52,55
7j5yndEexyQn9cpVXLIIpw,2010,8,21,2,14,11
7j5yndEexyQn9cpVXLIIpw,2010,8,23,4,0,34
7j5yndEexyQn9cpVXLIIpw,2010,8,25,2,12,17
7j5yndEexyQn9cpVXLIIpw,2010,9,4,2,31,12
7j5yndEexyQn9cpVXLIIpw,2010,9,5,3,7,32
7j5yndEexyQn9cpVXLIIpw,2010,9,6,1,35,10
7j5yndEexyQn9cpVXLIIpw,2010,9,8,4,3,27
7j5yndEexyQn9cpVXLIIpw,2010,9,10,18,9,32
7j5yndEexyQn9cpVXLIIpw,2010,9,11,1,26,24
7j5yndEexyQn9cpVXLIIpw,2010,9,11,1,44,33
7j5yndEexyQn9cpVXLIIpw,2010,9,11,23,46,42
7j5yndEexyQn9cpVXLIIpw,2010,9,12,3,1,59
7j5yndEexyQn9cpVXLIIpw,2010,9,15,1,13,50
7j5yndEexyQn9cpVXLIIpw,2010,9,15,1,53,43
7j5yndEexyQn9cpVXLIIpw,2010,9,15,3,5,8
7j5yndEexyQn9cpVXLIIpw,2010,9,18,2,13,30
7j5yndEexyQn9cpVXLIIpw,2010,9,21,0,15,46
7j5yndEexyQn9cpVXLIIpw,2010,9,23,2,23,2
7j5yndEexyQn9cpVXLIIpw,2010,9,24,1,26,43
7j5yndEexyQn9cpVXLIIpw,2010,9,26,0,27,13
7j5yndEexyQn9cpVXLIIpw,2010,9,26,3,7,38
7j5yndEexyQn9cpVXLIIpw,2010,9,26,3,14,12
7j5yndEexyQn9cpVXLIIpw,2010,9,26,4,10,51
7j5yndEexyQn9cpVXLIIpw,2010,9,28,5,5,35
7j5yndEexyQn9cpVXLIIpw,2010,9,30,2,3,18
7j5yndEexyQn9cpVXLIIpw,2010,10,2,2,28,44
7j5yndEexyQn9cpVXLIIpw,2010,10,2,3,13,35
7j5yndEexyQn9cpVXLIIpw,2010,10,3,2,4,37
7j5yndEexyQn9cpVXLIIpw,2010,10,4,0,3,35
7j5yndEexyQn9cpVXLIIpw,2010,10,6,2,52,47
7j5yndEexyQn9cpVXLIIpw,2010,10,8,1,45,18
7j5yndEexyQn9cpVXLIIpw,2010,10,8,2,54,57
7j5yndEexyQn9cpVXLIIpw,2010,10,10,2,51,32
7j5yndEexyQn9cpVXLIIpw,2010,10,11,0,57,57
7j5yndEexyQn9cpVXLIIpw,2010,10,12,3,13,7
7j5yndEexyQn9cpVXLIIpw,2010,10,12,3,33,16
7j5yndEexyQn9cpVXLIIpw,2010,10,12,3,33,21
7j5yndEexyQn9cpVXLIIpw,2010,10,15,4,25,56
7j5yndEexyQn9cpVXLIIpw,2010,10,17,1,28,37
7j5yndEexyQn9cpVXLIIpw,2010,10,17,1,34,38
7j5yndEexyQn9cpVXLIIpw,2010,10,17,2,4,52
7j5yndEexyQn9cpVXLIIpw,2010,10,17,5,30,7
7j5yndEexyQn9cpVXLIIpw,2010,10,18,5,2,43
7j5yndEexyQn9cpVXLIIpw,2010,10,20,1,24,28
7j5yndEexyQn9cpVXLIIpw,2010,10,27,1,53,9
7j5yndEexyQn9cpVXLIIpw,2010,10,27,2,0,28
7j5yndEexyQn9cpVXLIIpw,2010,10,27,2,2,58
7j5yndEexyQn9cpVXLIIpw,2010,10,31,0,53,27
7j5yndEexyQn9cpVXLIIpw,2010,10,31,1,29,2
7j5yndEexyQn9cpVXLIIpw,2010,10,31,2,15,39
7j5yndEexyQn9cpVXLIIpw,2010,10,31,2,16,31
7j5yndEexyQn9cpVXLIIpw,2010,10,31,21,14,29
7j5yndEexyQn9cpVXLIIpw,2010,11,1,2,58,50
7j5yndEexyQn9cpVXLIIpw,2010,11,1,3,53,24
7j5yndEexyQn9cpVXLIIpw,2010,11,5,2,31,30
7j5yndEexyQn9cpVXLIIpw,2010,11,6,19,50,16
7j5yndEexyQn9cpVXLIIpw,2010,11,6,20,23,30
7j5yndEexyQn9cpVXLIIpw,2010,11,9,2,49,23
7j5yndEexyQn9cpVXLIIpw,2010,11,9,4,52,20
7j5yndEexyQn9cpVXLIIpw,2010,11,9,4,53,37
7j5yndEexyQn9cpVXLIIpw,2010,11,9,5,14,5
7j5yndEexyQn9cpVXLIIpw,2010,11,9,5,18,30
7j5yndEexyQn9cpVXLIIpw,2010,11,10,2,37,47
7j5yndEexyQn9cpVXLIIpw,2010,11,11,4,22,4
7j5yndEexyQn9cpVXLIIpw,2010,11,12,2,13,30
7j5yndEexyQn9cpVXLIIpw,2010,11,12,2,38,11
7j5yndEexyQn9cpVXLIIpw,2010,11,12,2,38,22
7j5yndEexyQn9cpVXLIIpw,2010,11,12,2,59,44
7j5yndEexyQn9cpVXLIIpw,2010,11,13,3,48,58
7j5yndEexyQn9cpVXLIIpw,2010,11,13,21,52,55
7j5yndEexyQn9cpVXLIIpw,2010,11,14,0,6,48
7j5yndEexyQn9cpVXLIIpw,2010,11,15,1,12,29
7j5yndEexyQn9cpVXLIIpw,2010,11,15,2,3,12
7j5yndEexyQn9cpVXLIIpw,2010,11,16,4,38,33
7j5yndEexyQn9cpVXLIIpw,2010,11,17,3,28,50
7j5yndEexyQn9cpVXLIIpw,2010,11,17,4,52,28
7j5yndEexyQn9cpVXLIIpw,2010,11,18,3,39,39
7j5yndEexyQn9cpVXLIIpw,2010,11,20,6,40,16
7j5yndEexyQn9cpVXLIIpw,2010,11,25,1,52,26
7j5yndEexyQn9cpVXLIIpw,2010,11,26,4,15,55
7j5yndEexyQn9cpVXLIIpw,2010,11,28,3,1,24
7j5yndEexyQn9cpVXLIIpw,2010,11,30,4,31,42
7j5yndEexyQn9cpVXLIIpw,2010,11,30,23,44,26
7j5yndEexyQn9cpVXLIIpw,2010,12,1,4,55,18
7j5yndEexyQn9cpVXLIIpw,2010,12,2,4,24,45
7j5yndEexyQn9cpVXLIIpw,2010,12,2,4,44,17
7j5yndEexyQn9cpVXLIIpw,2010,12,3,2,4,16
7j5yndEexyQn9cpVXLIIpw,2010,12,3,2,4,30
7j5yndEexyQn9cpVXLIIpw,2010,12,3,2,46,53
7j5yndEexyQn9cpVXLIIpw,2010,12,4,2,31,43
7j5yndEexyQn9cpVXLIIpw,2010,12,4,5,22,30
7j5yndEexyQn9cpVXLIIpw,2010,12,4,6,4,16
7j5yndEexyQn9cpVXLIIpw,2010,12,4,6,4,54
7j5yndEexyQn9cpVXLIIpw,2010,12,6,2,46,51
7j5yndEexyQn9cpVXLIIpw,2010,12,7,21,34,5
7j5yndEexyQn9cpVXLIIpw,2010,12,9,0,38,29
7j5yndEexyQn9cpVXLIIpw,2010,12,10,20,54,29
7j5yndEexyQn9cpVXLIIpw,2010,12,12,4,51,18
7j5yndEexyQn9cpVXLIIpw,2010,12,15,2,42,18
7j5yndEexyQn9cpVXLIIpw,2010,12,17,2,16,14
7j5yndEexyQn9cpVXLIIpw,2010,12,17,19,56,35
7j5yndEexyQn9cpVXLIIpw,2010,12,18,3,26,1
7j5yndEexyQn9cpVXLIIpw,2010,12,21,4,7,55
7j5yndEexyQn9cpVXLIIpw,2010,12,24,2,34,58
7j5yndEexyQn9cpVXLIIpw,2010,12,25,3,25,54
7j5yndEexyQn9cpVXLIIpw,2010,12,26,21,21,30
7j5yndEexyQn9cpVXLIIpw,2010,12,27,2,41,5
7j5yndEexyQn9cpVXLIIpw,2010,12,28,3,0,29
7j5yndEexyQn9cpVXLIIpw,2010,12,29,3,49,23
7j5yndEexyQn9cpVXLIIpw,2010,12,29,5,18,14
7j5yndEexyQn9cpVXLIIpw,2010,12,30,2,9,26
7j5yndEexyQn9cpVXLIIpw,2010,12,31,20,40,54
7j5yndEexyQn9cpVXLIIpw,2011,1,1,1,4,10
7j5yndEexyQn9cpVXLIIpw,2011,1,1,3,16,27
7j5yndEexyQn9cpVXLIIpw,2011,1,2,1,54,34
7j5yndEexyQn9cpVXLIIpw,2011,1,2,3,20,1
7j5yndEexyQn9cpVXLIIpw,2011,1,3,4,30,18
7j5yndEexyQn9cpVXLIIpw,2011,1,4,4,29,3
7j5yndEexyQn9cpVXLIIpw,2011,1,4,5,53,58
7j5yndEexyQn9cpVXLIIpw,2011,1,5,4,59,28
7j5yndEexyQn9cpVXLIIpw,2011,1,5,6,0,18
7j5yndEexyQn9cpVXLIIpw,2011,1,6,6,57,3
7j5yndEexyQn9cpVXLIIpw,2011,1,7,3,23,38
7j5yndEexyQn9cpVXLIIpw,2011,1,7,3,38,3
7j5yndEexyQn9cpVXLIIpw,2011,1,7,3,51,36
7j5yndEexyQn9cpVXLIIpw,2011,1,7,3,52,44
7j5yndEexyQn9cpVXLIIpw,2011,1,8,1,5,3
7j5yndEexyQn9cpVXLIIpw,2011,1,8,3,20,38
7j5yndEexyQn9cpVXLIIpw,2011,1,8,4,18,25
7j5yndEexyQn9cpVXLIIpw,2011,1,8,4,18,51
7j5yndEexyQn9cpVXLIIpw,2011,1,8,5,16,17
7j5yndEexyQn9cpVXLIIpw,2011,1,8,5,30,25
7j5yndEexyQn9cpVXLIIpw,2011,1,9,1,3,39
7j5yndEexyQn9cpVXLIIpw,2011,1,9,4,37,2
7j5yndEexyQn9cpVXLIIpw,2011,1,9,4,39,0
7j5yndEexyQn9cpVXLIIpw,2011,1,9,5,36,25
7j5yndEexyQn9cpVXLIIpw,2011,1,9,5,57,53
7j5yndEexyQn9cpVXLIIpw,2011,1,10,3,23,21
7j5yndEexyQn9cpVXLIIpw,2011,1,10,3,31,54
7j5yndEexyQn9cpVXLIIpw,2011,1,10,5,24,0
7j5yndEexyQn9cpVXLIIpw,2011,1,11,6,10,6
7j5yndEexyQn9cpVXLIIpw,2011,1,15,21,58,6
7j5yndEexyQn9cpVXLIIpw,2011,1,16,5,26,39
7j5yndEexyQn9cpVXLIIpw,2011,1,22,1,35,0
7j5yndEexyQn9cpVXLIIpw,2011,1,23,3,16,41
7j5yndEexyQn9cpVXLIIpw,2011,1,27,3,42,29
7j5yndEexyQn9cpVXLIIpw,2011,1,29,2,4,59
7j5yndEexyQn9cpVXLIIpw,2011,1,29,4,3,10
7j5yndEexyQn9cpVXLIIpw,2011,1,29,4,47,0
7j5yndEexyQn9cpVXLIIpw,2011,1,30,1,30,28
7j5yndEexyQn9cpVXLIIpw,2011,1,30,5,3,44
7j5yndEexyQn9cpVXLIIpw,2011,2,1,2,43,26
7j5yndEexyQn9cpVXLIIpw,2011,2,1,3,9,55
7j5yndEexyQn9cpVXLIIpw,2011,2,1,3,10,22
7j5yndEexyQn9cpVXLIIpw,2011,2,2,1,54,59
7j5yndEexyQn9cpVXLIIpw,2011,2,2,3,23,53
7j5yndEexyQn9cpVXLIIpw,2011,2,3,2,52,23
7j5yndEexyQn9cpVXLIIpw,2011,2,3,5,21,6
7j5yndEexyQn9cpVXLIIpw,2011,2,5,1,56,59
7j5yndEexyQn9cpVXLIIpw,2011,2,5,5,8,8
7j5yndEexyQn9cpVXLIIpw,2011,2,5,20,50,14
