business_id,year,month,day,hour,minute,second
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,9,16,32,26
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,9,20,41,54
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,9,22,47,25
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,10,16,41,54
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,11,21,8,55
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,11,23,5,53
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,11,23,45,2
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,12,4,34,17
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,12,11,40,31
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,12,16,55,36
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,13,1,28,15
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,13,12,25,38
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,13,23,18,35
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,13,23,25,43
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,14,2,54,47
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,14,11,34,47
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,14,14,50,48
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,14,18,48,53
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,15,4,1,56
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,15,11,2,25
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,15,11,35,54
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,15,13,46,38
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,15,14,50,54
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,15,17,54,15
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,15,17,58,48
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,16,1,24,9
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,16,1,36,8
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,16,16,8,7
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,16,19,54,32
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,17,10,9,50
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,17,11,35,29
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,17,18,24,17
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,17,19,11,8
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,18,19,52,49
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,18,21,5,27
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,18,21,10,57
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,19,11,29,47
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,19,12,1,26
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,19,14,33,53
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,19,15,3,25
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,19,16,21,55
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,20,2,3,20
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,20,10,7,13
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,20,16,54,59
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,20,22,33,4
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,20,22,48,46
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,21,11,48,53
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,21,14,55,3
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,21,17,4,41
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,21,19,23,59
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,21,23,0,34
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,22,11,52,7
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,22,12,10,44
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,22,18,20,21
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,22,21,51,29
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,22,21,59,9
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,22,22,2,51
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,23,14,46,42
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,23,17,36,10
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,23,17,47,35
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,23,21,38,27
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,23,22,49,4
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,23,23,16,22
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,24,2,6,59
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,24,11,22,49
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,24,12,35,10
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,24,12,51,17
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,24,16,26,42
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,25,1,21,59
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,25,18,11,14
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,25,18,28,34
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,26,2,11,21
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,26,2,19,9
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,26,11,1,1
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,26,15,55,12
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,26,17,29,28
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,26,17,38,17
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,26,19,29,48
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,26,20,5,4
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,27,15,2,52
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,27,20,59,9
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,27,22,58,58
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,27,23,41,58
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,28,4,1,50
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,28,10,25,52
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,28,16,30,30
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,28,22,7,32
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,29,1,22,49
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,29,2,16,30
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,29,9,46,11
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,29,13,5,31
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,29,16,47,25
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,29,17,58,49
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,29,19,6,50
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,30,14,43,14
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,30,17,15,1
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,30,17,18,49
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,30,20,39,36
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,30,22,3,40
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,31,12,24,46
4IGaWH9jUYMtP2uHIFEqFQ,2015,1,31,15,40,3
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,2,18,48,27
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,2,19,20,57
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,2,22,49,33
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,3,1,45,22
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,3,3,17,52
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,3,11,0,7
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,3,11,8,59
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,3,17,24,27
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,3,17,48,6
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,4,21,32,23
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,5,11,36,56
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,5,18,47,3
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,5,21,6,15
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,6,11,31,26
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,6,11,51,45
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,6,23,49,50
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,7,1,16,12
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,7,9,7,19
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,7,11,11,17
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,7,20,44,40
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,8,19,9,13
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,9,12,21,9
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,9,14,49,1
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,9,17,1,34
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,9,18,39,5
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,9,22,0,26
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,10,2,6,20
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,10,17,50,29
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,10,20,16,48
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,11,1,9,31
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,11,4,38,38
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,11,11,54,3
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,11,14,28,48
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,11,17,9,19
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,12,0,49,25
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,12,10,46,38
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,12,10,48,21
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,12,15,44,52
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,12,18,5,5
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,12,18,18,37
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,12,20,36,46
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,12,21,32,52
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,13,3,39,52
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,13,13,5,15
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,13,15,15,50
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,13,17,24,19
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,13,17,28,42
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,13,19,7,44
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,13,20,6,37
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,13,22,25,10
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,13,22,43,40
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,13,23,33,9
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,13,23,43,53
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,14,2,40,21
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,14,7,39,5
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,14,11,21,34
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,14,11,33,28
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,14,20,13,24
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,14,21,17,33
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,14,21,32,31
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,15,16,57,34
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,15,17,18,11
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,15,18,16,17
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,15,19,27,53
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,15,21,39,41
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,15,22,54,54
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,15,23,0,38
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,16,3,0,20
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,16,14,48,19
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,16,17,13,28
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,16,20,23,12
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,16,20,38,2
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,17,20,10,54
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,18,5,6,27
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,18,10,33,15
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,18,17,41,6
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,18,21,6,18
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,18,23,22,37
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,19,1,38,52
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,19,22,1,38
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,19,23,21,39
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,19,23,41,45
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,20,2,38,13
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,20,15,28,55
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,20,18,41,46
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,20,19,38,20
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,21,2,10,46
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,21,2,15,52
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,22,18,29,38
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,22,18,30,48
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,22,20,37,58
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,22,22,57,3
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,22,22,58,37
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,23,14,53,2
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,23,15,39,33
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,23,20,34,57
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,23,21,0,34
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,23,22,21,49
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,24,11,0,36
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,24,11,52,51
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,24,13,50,46
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,24,19,6,15
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,25,3,47,16
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,25,13,52,33
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,25,17,58,59
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,25,18,21,4
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,26,18,35,50
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,26,19,12,26
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,26,20,29,41
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,26,21,2,9
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,26,21,11,41
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,27,11,8,50
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,27,11,44,47
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,27,16,1,54
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,27,17,19,6
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,27,18,32,45
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,27,21,55,7
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,27,22,30,19
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,28,1,34,32
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,28,4,18,30
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,28,5,25,18
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,28,11,41,44
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,28,16,34,12
4IGaWH9jUYMtP2uHIFEqFQ,2015,2,28,19,4,41
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,1,17,45,47
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,1,19,7,10
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,2,1,54,8
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,2,2,8,33
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,2,3,24,13
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,2,3,43,56
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,2,11,0,40
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,2,12,1,43
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,2,17,3,49
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,2,22,51,8
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,3,1,49,53
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,3,4,48,5
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,3,20,28,39
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,3,22,8,38
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,4,4,28,35
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,4,18,20,1
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,5,0,29,6
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,5,3,11,56
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,5,11,2,42
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,5,18,17,49
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,5,18,28,5
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,5,19,58,21
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,6,2,36,17
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,6,16,49,56
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,6,19,6,28
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,6,21,28,6
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,6,22,50,57
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,7,4,26,47
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,7,20,45,28
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,8,2,25,30
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,8,14,12,46
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,8,17,47,59
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,8,18,50,21
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,8,21,21,52
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,8,22,5,12
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,8,22,33,57
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,8,23,31,22
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,9,9,20,56
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,9,10,12,11
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,9,12,15,34
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,9,12,20,37
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,9,13,56,53
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,9,14,57,58
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,9,16,35,38
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,10,19,35,44
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,11,19,32,52
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,11,22,12,54
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,12,0,33,26
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,12,10,6,22
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,12,15,30,11
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,12,17,29,14
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,12,19,4,18
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,13,11,29,27
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,13,12,19,29
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,13,15,15,6
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,13,15,23,15
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,13,16,5,2
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,13,17,2,30
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,13,17,18,22
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,13,17,56,0
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,13,18,18,33
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,13,19,39,32
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,13,20,11,51
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,13,20,35,55
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,13,21,41,39
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,14,2,4,43
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,14,14,50,10
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,14,15,43,36
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,14,15,56,18
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,15,10,55,35
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,15,15,24,50
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,15,17,54,3
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,15,20,23,24
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,16,2,36,49
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,16,3,7,18
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,16,9,16,29
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,16,11,0,54
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,16,12,46,13
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,16,14,2,24
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,16,14,52,29
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,16,16,42,32
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,16,17,3,44
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,17,2,10,19
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,17,9,47,35
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,17,16,14,44
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,17,16,29,55
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,17,16,57,14
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,18,1,42,26
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,18,11,8,1
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,18,17,44,17
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,18,17,57,36
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,18,22,59,40
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,19,3,33,49
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,19,9,16,50
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,19,9,44,5
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,19,19,28,28
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,19,22,19,2
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,20,14,47,52
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,20,16,52,7
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,20,23,36,12
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,21,1,37,32
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,21,3,23,45
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,21,4,27,22
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,21,12,20,20
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,21,19,20,43
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,22,3,10,39
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,22,10,8,38
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,22,10,20,50
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,22,13,42,57
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,22,15,47,0
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,22,19,38,10
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,23,2,5,34
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,23,8,59,2
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,23,14,39,48
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,23,16,13,19
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,23,17,22,5
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,23,17,36,43
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,23,19,45,36
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,24,1,17,53
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,24,2,22,29
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,24,3,48,54
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,24,16,32,16
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,24,18,27,53
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,24,22,4,9
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,26,13,22,34
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,26,17,7,26
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,26,20,9,12
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,26,20,53,41
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,26,22,29,58
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,26,22,41,7
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,27,0,51,2
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,27,5,21,20
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,27,8,44,18
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,27,9,4,8
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,27,12,27,52
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,27,14,13,0
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,27,15,38,43
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,28,3,48,29
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,28,11,17,0
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,28,15,38,10
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,28,16,38,40
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,29,1,56,22
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,29,9,20,59
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,29,16,47,3
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,29,16,53,59
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,29,18,19,53
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,29,18,31,19
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,29,19,8,29
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,29,20,3,32
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,30,8,43,14
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,30,10,33,45
4IGaWH9jUYMtP2uHIFEqFQ,2015,3,30,14,22,18
