business_id,year,month,day,hour,minute,second
-zuJkmIjdRahT_yHED-62g,2019,5,14,20,49,45
-zuJkmIjdRahT_yHED-62g,2019,5,17,23,42,29
-zuJkmIjdRahT_yHED-62g,2019,5,18,0,38,36
-zuJkmIjdRahT_yHED-62g,2019,5,20,23,22,23
-zuJkmIjdRahT_yHED-62g,2019,5,21,0,31,29
-zuJkmIjdRahT_yHED-62g,2019,5,25,0,38,55
-zuJkmIjdRahT_yHED-62g,2019,5,29,23,9,47
-zuJkmIjdRahT_yHED-62g,2019,6,1,22,29,57
-zuJkmIjdRahT_yHED-62g,2019,6,12,22,42,33
-zuJkmIjdRahT_yHED-62g,2019,6,22,20,8,0
-zuJkmIjdRahT_yHED-62g,2019,7,6,22,34,50
-zuJkmIjdRahT_yHED-62g,2019,7,8,21,10,24
-zuJkmIjdRahT_yHED-62g,2019,7,8,21,29,32
-zuJkmIjdRahT_yHED-62g,2019,7,14,0,15,19
-zuJkmIjdRahT_yHED-62g,2019,7,18,17,44,53
-zuJkmIjdRahT_yHED-62g,2019,7,19,17,28,52
-zuJkmIjdRahT_yHED-62g,2019,7,19,17,41,37
-zuJkmIjdRahT_yHED-62g,2019,7,20,22,34,35
-zuJkmIjdRahT_yHED-62g,2019,8,3,22,59,31
-zuJkmIjdRahT_yHED-62g,2019,8,11,23,20,50
-zuJkmIjdRahT_yHED-62g,2019,8,16,22,12,56
-zuJkmIjdRahT_yHED-62g,2019,8,17,0,13,39
-zuJkmIjdRahT_yHED-62g,2019,8,19,23,47,41
-zuJkmIjdRahT_yHED-62g,2019,9,8,23,2,9
-zuJkmIjdRahT_yHED-62g,2019,9,11,18,55,30
-zuJkmIjdRahT_yHED-62g,2019,9,29,17,40,6
-zuJkmIjdRahT_yHED-62g,2019,10,1,17,10,11
-zuJkmIjdRahT_yHED-62g,2019,10,19,21,3,23
-zuJkmIjdRahT_yHED-62g,2019,10,21,1,0,27
-zuJkmIjdRahT_yHED-62g,2019,10,28,22,18,52
-zuJkmIjdRahT_yHED-62g,2019,11,16,1,37,23
-zuJkmIjdRahT_yHED-62g,2019,11,17,23,21,23
-zuJkmIjdRahT_yHED-62g,2019,11,20,22,51,2
-zuJkmIjdRahT_yHED-62g,2019,12,1,20,7,48
-zu_7iWh5CnV9kEQyCDAQQ,2010,11,7,22,31,34
-zu_7iWh5CnV9kEQyCDAQQ,2011,7,9,6,5,56
-zu_7iWh5CnV9kEQyCDAQQ,2011,7,9,19,58,27
-zu_7iWh5CnV9kEQyCDAQQ,2012,6,21,0,8,58
-zu_7iWh5CnV9kEQyCDAQQ,2013,5,1,0,41,25
-zu_7iWh5CnV9kEQyCDAQQ,2013,6,13,13,47,22
-zu_7iWh5CnV9kEQyCDAQQ,2013,7,5,0,6,46
-zu_7iWh5CnV9kEQyCDAQQ,2013,7,24,1,15,46
-zu_7iWh5CnV9kEQyCDAQQ,2013,8,8,13,3,9
-zu_7iWh5CnV9kEQyCDAQQ,2013,10,20,21,20,52
-zu_7iWh5CnV9kEQyCDAQQ,2014,1,1,2,55,45
-zvdIbQK0RAf6GDNcIrqCA,2011,1,24,19,54,53
-zvdIbQK0RAf6GDNcIrqCA,2012,7,18,17,20,51
-zvdIbQK0RAf6GDNcIrqCA,2013,2,13,23,29,7
-zvdIbQK0RAf6GDNcIrqCA,2013,10,13,22,47,40
-zvdIbQK0RAf6GDNcIrqCA,2013,10,28,13,8,19
-zvdIbQK0RAf6GDNcIrqCA,2013,11,18,18,44,40
-zvdIbQK0RAf6GDNcIrqCA,2014,1,31,15,42,14
-zvriuT9AztbObtl-uE8Vw,2010,7,27,15,45,3
-zvriuT9AztbObtl-uE8Vw,2010,8,4,20,27,25
-zvriuT9AztbObtl-uE8Vw,2010,9,27,1,52,23
-zvriuT9AztbObtl-uE8Vw,2011,4,13,0,48,40
-zvriuT9AztbObtl-uE8Vw,2011,4,29,1,7,40
-zvriuT9AztbObtl-uE8Vw,2011,5,13,1,17,47
-zvriuT9AztbObtl-uE8Vw,2011,6,12,4,58,11
-zvriuT9AztbObtl-uE8Vw,2011,7,5,1,10,52
-zvriuT9AztbObtl-uE8Vw,2011,7,6,0,36,6
-zvriuT9AztbObtl-uE8Vw,2011,7,12,23,24,21
-zvriuT9AztbObtl-uE8Vw,2011,8,22,5,40,53
-zvriuT9AztbObtl-uE8Vw,2011,8,23,4,56,9
-zvriuT9AztbObtl-uE8Vw,2011,8,29,3,9,4
-zvriuT9AztbObtl-uE8Vw,2011,9,6,11,54,26
-zvriuT9AztbObtl-uE8Vw,2011,10,4,2,21,2
-zvriuT9AztbObtl-uE8Vw,2011,10,9,20,41,52
-zvriuT9AztbObtl-uE8Vw,2011,11,6,17,47,39
-zvriuT9AztbObtl-uE8Vw,2011,11,11,13,53,8
-zvriuT9AztbObtl-uE8Vw,2011,11,18,20,34,2
-zvriuT9AztbObtl-uE8Vw,2011,11,20,21,13,52
-zvriuT9AztbObtl-uE8Vw,2011,12,11,19,22,15
-zvriuT9AztbObtl-uE8Vw,2011,12,18,19,32,59
-zvriuT9AztbObtl-uE8Vw,2011,12,24,16,7,39
-zvriuT9AztbObtl-uE8Vw,2012,1,8,19,29,50
-zvriuT9AztbObtl-uE8Vw,2012,2,1,6,37,5
-zvriuT9AztbObtl-uE8Vw,2012,2,2,2,42,40
-zvriuT9AztbObtl-uE8Vw,2012,2,5,4,59,31
-zvriuT9AztbObtl-uE8Vw,2012,2,5,19,38,55
-zvriuT9AztbObtl-uE8Vw,2012,2,8,22,23,37
-zvriuT9AztbObtl-uE8Vw,2012,2,11,22,52,57
-zvriuT9AztbObtl-uE8Vw,2012,2,15,3,18,24
-zvriuT9AztbObtl-uE8Vw,2012,2,19,19,20,27
-zvriuT9AztbObtl-uE8Vw,2012,2,25,20,48,30
-zvriuT9AztbObtl-uE8Vw,2012,3,4,21,7,8
-zvriuT9AztbObtl-uE8Vw,2012,3,11,20,27,38
-zvriuT9AztbObtl-uE8Vw,2012,3,15,1,31,35
-zvriuT9AztbObtl-uE8Vw,2012,3,22,2,41,15
-zvriuT9AztbObtl-uE8Vw,2012,3,25,19,20,54
-zvriuT9AztbObtl-uE8Vw,2012,3,30,2,11,7
-zvriuT9AztbObtl-uE8Vw,2012,4,1,19,20,23
-zvriuT9AztbObtl-uE8Vw,2012,4,3,3,9,52
-zvriuT9AztbObtl-uE8Vw,2012,4,22,19,58,57
-zvriuT9AztbObtl-uE8Vw,2012,5,8,3,26,51
-zvriuT9AztbObtl-uE8Vw,2012,5,13,19,12,56
-zvriuT9AztbObtl-uE8Vw,2012,5,19,2,36,12
-zvriuT9AztbObtl-uE8Vw,2012,6,21,13,36,44
-zvriuT9AztbObtl-uE8Vw,2012,6,28,14,42,53
-zvriuT9AztbObtl-uE8Vw,2012,7,7,16,2,38
-zvriuT9AztbObtl-uE8Vw,2012,8,18,16,16,37
-zvriuT9AztbObtl-uE8Vw,2012,8,25,16,15,31
-zvriuT9AztbObtl-uE8Vw,2012,9,15,16,18,30
-zvriuT9AztbObtl-uE8Vw,2012,9,22,16,40,35
-zvriuT9AztbObtl-uE8Vw,2012,9,29,16,48,14
-zvriuT9AztbObtl-uE8Vw,2012,10,6,14,56,6
-zvriuT9AztbObtl-uE8Vw,2012,10,6,16,49,7
-zvriuT9AztbObtl-uE8Vw,2012,10,13,14,0,17
-zvriuT9AztbObtl-uE8Vw,2012,10,13,16,40,15
-zvriuT9AztbObtl-uE8Vw,2012,10,20,13,57,51
-zvriuT9AztbObtl-uE8Vw,2012,11,3,14,5,37
-zvriuT9AztbObtl-uE8Vw,2012,11,10,17,52,42
-zvriuT9AztbObtl-uE8Vw,2012,11,11,19,8,50
-zvriuT9AztbObtl-uE8Vw,2012,11,17,17,37,10
-zvriuT9AztbObtl-uE8Vw,2012,11,18,19,2,45
-zvriuT9AztbObtl-uE8Vw,2012,12,1,15,8,51
-zvriuT9AztbObtl-uE8Vw,2012,12,1,17,52,11
-zvriuT9AztbObtl-uE8Vw,2012,12,2,17,32,44
-zvriuT9AztbObtl-uE8Vw,2012,12,8,16,10,49
-zvriuT9AztbObtl-uE8Vw,2012,12,8,17,43,36
-zvriuT9AztbObtl-uE8Vw,2012,12,9,18,59,26
-zvriuT9AztbObtl-uE8Vw,2012,12,15,17,33,54
-zvriuT9AztbObtl-uE8Vw,2012,12,22,17,38,47
-zvriuT9AztbObtl-uE8Vw,2012,12,23,19,26,33
-zvriuT9AztbObtl-uE8Vw,2012,12,23,19,28,55
-zvriuT9AztbObtl-uE8Vw,2012,12,29,18,6,57
-zvriuT9AztbObtl-uE8Vw,2012,12,30,19,32,51
-zvriuT9AztbObtl-uE8Vw,2013,1,5,16,15,0
-zvriuT9AztbObtl-uE8Vw,2013,1,5,17,28,45
-zvriuT9AztbObtl-uE8Vw,2013,1,6,17,37,39
-zvriuT9AztbObtl-uE8Vw,2013,1,8,2,15,24
-zvriuT9AztbObtl-uE8Vw,2013,1,9,15,45,19
-zvriuT9AztbObtl-uE8Vw,2013,1,12,18,59,16
-zvriuT9AztbObtl-uE8Vw,2013,1,13,19,10,1
-zvriuT9AztbObtl-uE8Vw,2013,1,19,16,22,24
-zvriuT9AztbObtl-uE8Vw,2013,1,19,19,36,40
-zvriuT9AztbObtl-uE8Vw,2013,1,20,16,9,25
-zvriuT9AztbObtl-uE8Vw,2013,1,20,17,6,36
-zvriuT9AztbObtl-uE8Vw,2013,2,2,17,11,58
-zvriuT9AztbObtl-uE8Vw,2013,2,9,16,22,12
-zvriuT9AztbObtl-uE8Vw,2013,2,9,17,41,54
-zvriuT9AztbObtl-uE8Vw,2013,2,14,1,19,39
-zvriuT9AztbObtl-uE8Vw,2013,2,16,17,58,26
-zvriuT9AztbObtl-uE8Vw,2013,2,17,15,5,18
-zvriuT9AztbObtl-uE8Vw,2013,3,3,19,14,18
-zvriuT9AztbObtl-uE8Vw,2013,3,6,15,54,29
-zvriuT9AztbObtl-uE8Vw,2013,3,13,20,35,14
-zvriuT9AztbObtl-uE8Vw,2013,3,16,16,18,13
-zvriuT9AztbObtl-uE8Vw,2013,3,23,15,53,29
-zvriuT9AztbObtl-uE8Vw,2013,3,24,19,15,1
-zvriuT9AztbObtl-uE8Vw,2013,3,30,15,2,40
-zvriuT9AztbObtl-uE8Vw,2013,4,4,1,16,21
-zvriuT9AztbObtl-uE8Vw,2013,4,6,17,46,56
-zvriuT9AztbObtl-uE8Vw,2013,4,7,21,36,58
-zvriuT9AztbObtl-uE8Vw,2013,4,7,23,19,50
-zvriuT9AztbObtl-uE8Vw,2013,4,11,1,19,37
-zvriuT9AztbObtl-uE8Vw,2013,4,13,13,59,36
-zvriuT9AztbObtl-uE8Vw,2013,4,18,1,56,41
-zvriuT9AztbObtl-uE8Vw,2013,4,19,16,39,24
-zvriuT9AztbObtl-uE8Vw,2013,4,20,14,6,9
-zvriuT9AztbObtl-uE8Vw,2013,4,21,23,10,29
-zvriuT9AztbObtl-uE8Vw,2013,4,25,1,37,26
-zvriuT9AztbObtl-uE8Vw,2013,4,27,14,4,11
-zvriuT9AztbObtl-uE8Vw,2013,4,27,17,48,57
-zvriuT9AztbObtl-uE8Vw,2013,5,4,15,55,43
-zvriuT9AztbObtl-uE8Vw,2013,5,9,0,58,52
-zvriuT9AztbObtl-uE8Vw,2013,5,11,14,1,57
-zvriuT9AztbObtl-uE8Vw,2013,5,11,15,28,58
-zvriuT9AztbObtl-uE8Vw,2013,5,11,17,51,12
-zvriuT9AztbObtl-uE8Vw,2013,5,16,1,0,52
-zvriuT9AztbObtl-uE8Vw,2013,5,23,1,0,43
-zvriuT9AztbObtl-uE8Vw,2013,5,25,17,35,48
-zvriuT9AztbObtl-uE8Vw,2013,5,30,1,14,24
-zvriuT9AztbObtl-uE8Vw,2013,6,8,14,7,48
-zvriuT9AztbObtl-uE8Vw,2013,6,15,14,9,51
-zvriuT9AztbObtl-uE8Vw,2013,6,22,14,12,29
-zvriuT9AztbObtl-uE8Vw,2013,6,22,16,38,8
-zvriuT9AztbObtl-uE8Vw,2013,6,27,3,21,56
-zvriuT9AztbObtl-uE8Vw,2013,7,6,14,11,36
-zvriuT9AztbObtl-uE8Vw,2013,7,20,15,45,7
-zvriuT9AztbObtl-uE8Vw,2013,7,27,14,3,36
-zvriuT9AztbObtl-uE8Vw,2013,7,27,18,37,13
-zvriuT9AztbObtl-uE8Vw,2013,7,31,3,29,13
-zvriuT9AztbObtl-uE8Vw,2013,8,3,17,5,23
-zvriuT9AztbObtl-uE8Vw,2013,8,5,23,52,41
-zvriuT9AztbObtl-uE8Vw,2013,8,10,14,2,6
-zvriuT9AztbObtl-uE8Vw,2013,8,17,13,59,36
-zvriuT9AztbObtl-uE8Vw,2013,8,17,15,19,15
-zvriuT9AztbObtl-uE8Vw,2013,8,17,19,3,7
-zvriuT9AztbObtl-uE8Vw,2013,9,7,14,1,7
-zvriuT9AztbObtl-uE8Vw,2013,9,21,16,42,20
-zvriuT9AztbObtl-uE8Vw,2013,9,28,17,14,23
-zvriuT9AztbObtl-uE8Vw,2013,9,29,16,11,43
-zvriuT9AztbObtl-uE8Vw,2013,9,30,14,41,55
-zvriuT9AztbObtl-uE8Vw,2013,10,7,2,33,22
-zvriuT9AztbObtl-uE8Vw,2013,10,12,15,29,44
-zvriuT9AztbObtl-uE8Vw,2013,10,19,17,16,46
-zvriuT9AztbObtl-uE8Vw,2013,10,20,21,50,16
-zvriuT9AztbObtl-uE8Vw,2013,10,26,17,8,9
-zvriuT9AztbObtl-uE8Vw,2013,11,2,17,5,16
-zvriuT9AztbObtl-uE8Vw,2013,11,16,16,0,8
-zvriuT9AztbObtl-uE8Vw,2014,1,12,0,15,18
-zvriuT9AztbObtl-uE8Vw,2014,2,14,2,31,53
-zvriuT9AztbObtl-uE8Vw,2014,2,22,2,12,29
-zvriuT9AztbObtl-uE8Vw,2014,2,22,18,34,14
-zvriuT9AztbObtl-uE8Vw,2014,3,15,4,25,38
-zvriuT9AztbObtl-uE8Vw,2014,3,15,18,27,36
-zvriuT9AztbObtl-uE8Vw,2014,3,28,0,50,32
-zvriuT9AztbObtl-uE8Vw,2014,4,5,1,38,49
-zvriuT9AztbObtl-uE8Vw,2014,4,26,1,32,56
-zvriuT9AztbObtl-uE8Vw,2014,5,3,2,8,14
-zvriuT9AztbObtl-uE8Vw,2014,5,3,17,36,35
-zvriuT9AztbObtl-uE8Vw,2014,5,10,17,6,50
-zvriuT9AztbObtl-uE8Vw,2014,5,17,16,13,27
-zvriuT9AztbObtl-uE8Vw,2014,5,17,17,18,36
-zvriuT9AztbObtl-uE8Vw,2014,5,25,22,1,45
-zvriuT9AztbObtl-uE8Vw,2014,6,4,4,8,11
-zvriuT9AztbObtl-uE8Vw,2014,6,7,13,56,57
-zvriuT9AztbObtl-uE8Vw,2014,6,28,1,57,27
-zvriuT9AztbObtl-uE8Vw,2014,7,12,1,30,51
-zvriuT9AztbObtl-uE8Vw,2014,7,26,18,52,18
-zvriuT9AztbObtl-uE8Vw,2014,8,16,1,52,15
-zvriuT9AztbObtl-uE8Vw,2014,8,30,3,14,56
-zvriuT9AztbObtl-uE8Vw,2014,10,7,1,34,19
-zvriuT9AztbObtl-uE8Vw,2014,10,11,17,31,21
-zvriuT9AztbObtl-uE8Vw,2014,11,15,2,1,38
-zvriuT9AztbObtl-uE8Vw,2014,11,22,1,48,0
-zvriuT9AztbObtl-uE8Vw,2014,12,9,1,53,50
-zvriuT9AztbObtl-uE8Vw,2014,12,16,1,49,8
-zvriuT9AztbObtl-uE8Vw,2015,1,10,2,7,44
-zvriuT9AztbObtl-uE8Vw,2015,2,28,1,39,20
-zvriuT9AztbObtl-uE8Vw,2015,3,16,3,28,19
-zvriuT9AztbObtl-uE8Vw,2015,3,23,23,26,40
-zvriuT9AztbObtl-uE8Vw,2015,5,2,1,14,54
-zvriuT9AztbObtl-uE8Vw,2015,5,9,15,27,32
-zvriuT9AztbObtl-uE8Vw,2015,7,5,1,54,41
-zvriuT9AztbObtl-uE8Vw,2015,8,10,2,32,3
-zvriuT9AztbObtl-uE8Vw,2016,4,3,16,25,6
-zvriuT9AztbObtl-uE8Vw,2016,8,28,15,40,2
-zvriuT9AztbObtl-uE8Vw,2016,12,18,18,3,30
-zvriuT9AztbObtl-uE8Vw,2017,1,23,0,39,45
-zvriuT9AztbObtl-uE8Vw,2017,4,11,2,38,9
-zvriuT9AztbObtl-uE8Vw,2017,4,22,17,5,30
-zvriuT9AztbObtl-uE8Vw,2018,3,10,17,32,2
-zvriuT9AztbObtl-uE8Vw,2018,10,6,2,5,30
-zvriuT9AztbObtl-uE8Vw,2019,1,2,2,38,40
-zyfjdjqA5-M7dt4aH1NUw,2018,3,28,18,13,10
-zyfjdjqA5-M7dt4aH1NUw,2018,7,3,16,33,20
-zyfjdjqA5-M7dt4aH1NUw,2019,3,2,0,33,41
0--QaJYOvhNMJEWM9udk2w,2015,7,11,19,7,30
0--QaJYOvhNMJEWM9udk2w,2018,7,21,15,49,19
0--QaJYOvhNMJEWM9udk2w,2019,6,13,21,19,55
0-2vdA0Eb-0pBQ3PIEOoeg,2015,5,29,19,14,39
0-2vdA0Eb-0pBQ3PIEOoeg,2015,6,3,17,0,15
0-5hY1Yu-iS2i5R3F2IWcA,2015,8,8,23,7,38
0-5hY1Yu-iS2i5R3F2IWcA,2015,9,7,22,20,25
0-5hY1Yu-iS2i5R3F2IWcA,2015,11,28,19,3,37
0-5hY1Yu-iS2i5R3F2IWcA,2015,12,2,18,15,57
0-5hY1Yu-iS2i5R3F2IWcA,2015,12,10,17,13,38
0-5hY1Yu-iS2i5R3F2IWcA,2015,12,15,17,17,7
0-5hY1Yu-iS2i5R3F2IWcA,2015,12,15,17,30,44
0-5hY1Yu-iS2i5R3F2IWcA,2015,12,15,19,40,4
0-5hY1Yu-iS2i5R3F2IWcA,2016,1,14,18,11,6
0-5hY1Yu-iS2i5R3F2IWcA,2016,1,18,19,24,38
0-5hY1Yu-iS2i5R3F2IWcA,2016,1,27,17,56,20
0-5hY1Yu-iS2i5R3F2IWcA,2016,1,30,17,28,9
0-5hY1Yu-iS2i5R3F2IWcA,2016,1,31,23,32,22
0-5hY1Yu-iS2i5R3F2IWcA,2016,3,26,20,6,1
0-5hY1Yu-iS2i5R3F2IWcA,2016,4,9,23,23,9
0-5hY1Yu-iS2i5R3F2IWcA,2016,7,29,16,45,34
0-5hY1Yu-iS2i5R3F2IWcA,2016,8,3,23,26,58
0-5hY1Yu-iS2i5R3F2IWcA,2016,9,8,1,14,11
0-5hY1Yu-iS2i5R3F2IWcA,2016,12,1,23,58,44
0-5hY1Yu-iS2i5R3F2IWcA,2016,12,11,0,36,34
0-5hY1Yu-iS2i5R3F2IWcA,2016,12,27,17,39,47
0-5hY1Yu-iS2i5R3F2IWcA,2017,3,5,23,34,41
0-5hY1Yu-iS2i5R3F2IWcA,2017,3,20,21,39,20
0-5hY1Yu-iS2i5R3F2IWcA,2017,4,21,17,52,21
0-5hY1Yu-iS2i5R3F2IWcA,2017,9,15,22,26,41
0-5hY1Yu-iS2i5R3F2IWcA,2017,12,22,23,59,36
0-5hY1Yu-iS2i5R3F2IWcA,2018,2,6,1,8,53
0-5hY1Yu-iS2i5R3F2IWcA,2018,2,28,23,49,28
0-5hY1Yu-iS2i5R3F2IWcA,2018,5,18,20,1,2
0-7jRk54XXZgND3F3bo8sw,2012,11,16,19,28,22
0-7jRk54XXZgND3F3bo8sw,2013,1,4,21,0,12
0-8DTqVaY9RJU0PAWD2l6Q,2010,7,23,2,30,3
0-8DTqVaY9RJU0PAWD2l6Q,2010,9,28,23,48,14
0-8DTqVaY9RJU0PAWD2l6Q,2010,12,25,21,35,31
0-8DTqVaY9RJU0PAWD2l6Q,2011,1,23,23,43,7
0-8DTqVaY9RJU0PAWD2l6Q,2011,2,8,0,28,6
0-8DTqVaY9RJU0PAWD2l6Q,2011,2,25,2,8,48
0-8DTqVaY9RJU0PAWD2l6Q,2011,4,2,16,28,55
0-8DTqVaY9RJU0PAWD2l6Q,2011,4,20,22,27,59
0-8DTqVaY9RJU0PAWD2l6Q,2011,9,10,2,49,35
0-8DTqVaY9RJU0PAWD2l6Q,2011,9,22,2,8,16
0-8DTqVaY9RJU0PAWD2l6Q,2011,10,14,1,31,23
0-8DTqVaY9RJU0PAWD2l6Q,2011,10,22,18,33,24
0-8DTqVaY9RJU0PAWD2l6Q,2011,10,27,0,50,29
0-8DTqVaY9RJU0PAWD2l6Q,2011,11,10,2,23,11
0-8DTqVaY9RJU0PAWD2l6Q,2011,11,27,23,27,17
0-8DTqVaY9RJU0PAWD2l6Q,2011,11,29,18,47,45
0-8DTqVaY9RJU0PAWD2l6Q,2011,12,14,1,34,4
0-8DTqVaY9RJU0PAWD2l6Q,2012,3,14,0,41,45
0-8DTqVaY9RJU0PAWD2l6Q,2012,3,17,16,41,15
0-8DTqVaY9RJU0PAWD2l6Q,2012,4,4,1,59,2
0-8DTqVaY9RJU0PAWD2l6Q,2012,4,29,23,40,57
0-8DTqVaY9RJU0PAWD2l6Q,2012,5,11,1,51,12
0-8DTqVaY9RJU0PAWD2l6Q,2012,7,2,22,38,15
0-8DTqVaY9RJU0PAWD2l6Q,2012,9,8,22,10,48
0-8DTqVaY9RJU0PAWD2l6Q,2012,10,13,23,23,49
0-8DTqVaY9RJU0PAWD2l6Q,2012,10,16,23,6,7
0-8DTqVaY9RJU0PAWD2l6Q,2012,10,16,23,6,14
0-8DTqVaY9RJU0PAWD2l6Q,2012,10,17,1,29,19
0-8DTqVaY9RJU0PAWD2l6Q,2012,11,24,2,7,1
0-8DTqVaY9RJU0PAWD2l6Q,2012,11,30,23,10,38
0-8DTqVaY9RJU0PAWD2l6Q,2012,12,14,0,12,26
0-8DTqVaY9RJU0PAWD2l6Q,2012,12,19,0,33,42
0-8DTqVaY9RJU0PAWD2l6Q,2012,12,26,18,52,47
0-8DTqVaY9RJU0PAWD2l6Q,2012,12,30,18,19,40
0-8DTqVaY9RJU0PAWD2l6Q,2013,1,15,23,10,27
0-8DTqVaY9RJU0PAWD2l6Q,2013,3,5,17,58,46
0-8DTqVaY9RJU0PAWD2l6Q,2013,3,12,2,58,23
0-8DTqVaY9RJU0PAWD2l6Q,2013,3,29,15,43,47
0-8DTqVaY9RJU0PAWD2l6Q,2013,3,29,18,41,55
0-8DTqVaY9RJU0PAWD2l6Q,2013,4,13,17,46,25
0-8DTqVaY9RJU0PAWD2l6Q,2013,4,19,23,16,1
0-8DTqVaY9RJU0PAWD2l6Q,2013,5,11,18,44,19
0-8DTqVaY9RJU0PAWD2l6Q,2013,5,18,0,4,1
0-8DTqVaY9RJU0PAWD2l6Q,2013,6,4,1,31,30
0-8DTqVaY9RJU0PAWD2l6Q,2013,6,22,22,19,49
0-8DTqVaY9RJU0PAWD2l6Q,2013,8,21,19,1,7
0-8DTqVaY9RJU0PAWD2l6Q,2013,9,17,17,15,56
0-8DTqVaY9RJU0PAWD2l6Q,2013,9,29,17,4,5
0-8DTqVaY9RJU0PAWD2l6Q,2013,10,27,21,29,46
0-8DTqVaY9RJU0PAWD2l6Q,2013,11,3,18,33,41
0-8DTqVaY9RJU0PAWD2l6Q,2013,12,8,16,43,23
0-8DTqVaY9RJU0PAWD2l6Q,2014,2,17,1,16,39
0-8DTqVaY9RJU0PAWD2l6Q,2014,3,20,2,6,55
0-8DTqVaY9RJU0PAWD2l6Q,2014,3,25,0,12,16
0-8DTqVaY9RJU0PAWD2l6Q,2014,4,6,1,26,32
0-8DTqVaY9RJU0PAWD2l6Q,2014,4,20,16,59,17
0-8DTqVaY9RJU0PAWD2l6Q,2014,4,25,1,4,34
0-8DTqVaY9RJU0PAWD2l6Q,2014,4,30,0,11,46
0-8DTqVaY9RJU0PAWD2l6Q,2014,5,26,22,57,15
0-8DTqVaY9RJU0PAWD2l6Q,2014,6,9,0,9,56
0-8DTqVaY9RJU0PAWD2l6Q,2014,6,9,17,14,59
0-8DTqVaY9RJU0PAWD2l6Q,2014,7,4,23,47,57
0-8DTqVaY9RJU0PAWD2l6Q,2014,7,5,0,13,47
0-8DTqVaY9RJU0PAWD2l6Q,2014,8,1,2,4,6
0-8DTqVaY9RJU0PAWD2l6Q,2014,8,17,15,47,11
0-8DTqVaY9RJU0PAWD2l6Q,2014,8,29,0,22,46
0-8DTqVaY9RJU0PAWD2l6Q,2014,9,7,1,1,8
0-8DTqVaY9RJU0PAWD2l6Q,2014,9,17,23,41,12
0-8DTqVaY9RJU0PAWD2l6Q,2014,9,19,23,52,55
0-8DTqVaY9RJU0PAWD2l6Q,2014,9,22,1,38,46
0-8DTqVaY9RJU0PAWD2l6Q,2014,10,14,23,19,39
0-8DTqVaY9RJU0PAWD2l6Q,2014,12,5,23,41,28
0-8DTqVaY9RJU0PAWD2l6Q,2014,12,22,16,42,37
0-8DTqVaY9RJU0PAWD2l6Q,2014,12,26,23,1,32
0-8DTqVaY9RJU0PAWD2l6Q,2015,1,18,23,19,29
0-8DTqVaY9RJU0PAWD2l6Q,2015,1,24,20,34,26
0-8DTqVaY9RJU0PAWD2l6Q,2015,1,26,22,46,0
0-8DTqVaY9RJU0PAWD2l6Q,2015,3,3,1,31,53
0-8DTqVaY9RJU0PAWD2l6Q,2015,3,9,0,56,25
0-8DTqVaY9RJU0PAWD2l6Q,2015,3,9,17,4,9
0-8DTqVaY9RJU0PAWD2l6Q,2015,3,20,22,54,31
0-8DTqVaY9RJU0PAWD2l6Q,2015,4,30,16,48,52
0-8DTqVaY9RJU0PAWD2l6Q,2015,4,30,23,1,12
0-8DTqVaY9RJU0PAWD2l6Q,2015,5,21,11,19,34
0-8DTqVaY9RJU0PAWD2l6Q,2015,5,29,1,34,28
0-8DTqVaY9RJU0PAWD2l6Q,2015,6,7,5,49,25
0-8DTqVaY9RJU0PAWD2l6Q,2015,6,27,21,32,25
0-8DTqVaY9RJU0PAWD2l6Q,2015,7,3,20,47,0
0-8DTqVaY9RJU0PAWD2l6Q,2015,8,3,22,56,59
0-8DTqVaY9RJU0PAWD2l6Q,2015,8,5,0,44,55
0-8DTqVaY9RJU0PAWD2l6Q,2015,8,29,23,1,9
0-8DTqVaY9RJU0PAWD2l6Q,2015,9,1,0,12,19
0-8DTqVaY9RJU0PAWD2l6Q,2015,9,2,16,11,32
0-8DTqVaY9RJU0PAWD2l6Q,2015,9,19,1,48,46
0-8DTqVaY9RJU0PAWD2l6Q,2015,9,24,18,48,13
0-8DTqVaY9RJU0PAWD2l6Q,2015,10,5,16,34,38
0-8DTqVaY9RJU0PAWD2l6Q,2015,10,8,23,50,15
0-8DTqVaY9RJU0PAWD2l6Q,2015,10,9,23,9,49
0-8DTqVaY9RJU0PAWD2l6Q,2015,10,11,23,3,29
0-8DTqVaY9RJU0PAWD2l6Q,2015,10,12,0,18,3
0-8DTqVaY9RJU0PAWD2l6Q,2015,10,13,1,3,34
0-8DTqVaY9RJU0PAWD2l6Q,2015,10,21,22,52,42
0-8DTqVaY9RJU0PAWD2l6Q,2015,10,24,21,55,51
0-8DTqVaY9RJU0PAWD2l6Q,2015,11,10,19,2,50
0-8DTqVaY9RJU0PAWD2l6Q,2015,11,16,0,31,19
0-8DTqVaY9RJU0PAWD2l6Q,2015,11,16,22,31,11
0-8DTqVaY9RJU0PAWD2l6Q,2015,11,26,22,0,46
0-8DTqVaY9RJU0PAWD2l6Q,2015,12,14,20,59,23
0-8DTqVaY9RJU0PAWD2l6Q,2015,12,15,1,26,4
0-8DTqVaY9RJU0PAWD2l6Q,2016,1,6,1,50,26
0-8DTqVaY9RJU0PAWD2l6Q,2016,1,19,1,51,36
0-8DTqVaY9RJU0PAWD2l6Q,2016,1,20,4,8,4
