business_id,year,month,day,hour,minute,second
-Ipm_8YXj9UoNNHagCvsNg,2014,10,31,23,53,59
-Ipm_8YXj9UoNNHagCvsNg,2014,11,9,1,7,52
-Ipm_8YXj9UoNNHagCvsNg,2014,11,9,1,8,31
-Ipm_8YXj9UoNNHagCvsNg,2014,11,15,1,59,41
-Ipm_8YXj9UoNNHagCvsNg,2014,11,21,1,54,58
-Ipm_8YXj9UoNNHagCvsNg,2014,11,26,0,10,28
-Ipm_8YXj9UoNNHagCvsNg,2014,12,14,22,27,39
-Ipm_8YXj9UoNNHagCvsNg,2014,12,14,22,28,5
-Ipm_8YXj9UoNNHagCvsNg,2014,12,21,0,22,25
-Ipm_8YXj9UoNNHagCvsNg,2014,12,23,23,4,41
-Ipm_8YXj9UoNNHagCvsNg,2014,12,26,0,47,4
-Ipm_8YXj9UoNNHagCvsNg,2014,12,26,2,52,37
-Ipm_8YXj9UoNNHagCvsNg,2015,1,29,22,50,28
-Ipm_8YXj9UoNNHagCvsNg,2015,1,30,2,30,47
-Ipm_8YXj9UoNNHagCvsNg,2015,1,31,0,5,8
-Ipm_8YXj9UoNNHagCvsNg,2015,1,31,0,5,27
-Ipm_8YXj9UoNNHagCvsNg,2015,1,31,0,58,45
-Ipm_8YXj9UoNNHagCvsNg,2015,3,7,3,53,24
-Ipm_8YXj9UoNNHagCvsNg,2015,3,14,1,10,47
-Ipm_8YXj9UoNNHagCvsNg,2015,3,14,1,11,35
-Ipm_8YXj9UoNNHagCvsNg,2015,3,21,23,53,57
-Ipm_8YXj9UoNNHagCvsNg,2015,3,30,1,13,6
-Ipm_8YXj9UoNNHagCvsNg,2015,3,30,2,13,38
-Ipm_8YXj9UoNNHagCvsNg,2015,4,10,0,2,4
-Ipm_8YXj9UoNNHagCvsNg,2015,4,12,23,6,55
-Ipm_8YXj9UoNNHagCvsNg,2015,4,30,22,5,39
-Ipm_8YXj9UoNNHagCvsNg,2015,5,10,0,45,50
-Ipm_8YXj9UoNNHagCvsNg,2015,5,13,22,10,39
-Ipm_8YXj9UoNNHagCvsNg,2015,5,13,23,29,32
-Ipm_8YXj9UoNNHagCvsNg,2015,5,23,22,26,49
-Ipm_8YXj9UoNNHagCvsNg,2015,5,28,2,2,58
-Ipm_8YXj9UoNNHagCvsNg,2015,6,2,23,45,54
-Ipm_8YXj9UoNNHagCvsNg,2015,6,2,23,56,13
-Ipm_8YXj9UoNNHagCvsNg,2015,6,17,23,15,45
-Ipm_8YXj9UoNNHagCvsNg,2015,6,18,23,13,5
-Ipm_8YXj9UoNNHagCvsNg,2015,6,19,1,32,0
-Ipm_8YXj9UoNNHagCvsNg,2015,6,19,20,36,19
-Ipm_8YXj9UoNNHagCvsNg,2015,6,23,23,6,53
-Ipm_8YXj9UoNNHagCvsNg,2015,6,23,23,7,13
-Ipm_8YXj9UoNNHagCvsNg,2015,6,28,23,33,54
-Ipm_8YXj9UoNNHagCvsNg,2015,6,29,14,30,41
-Ipm_8YXj9UoNNHagCvsNg,2015,7,2,3,11,22
-Ipm_8YXj9UoNNHagCvsNg,2015,7,4,0,2,17
-Ipm_8YXj9UoNNHagCvsNg,2015,7,7,22,35,18
-Ipm_8YXj9UoNNHagCvsNg,2015,7,11,22,43,52
-Ipm_8YXj9UoNNHagCvsNg,2015,7,11,22,43,59
-Ipm_8YXj9UoNNHagCvsNg,2015,7,31,21,38,33
-Ipm_8YXj9UoNNHagCvsNg,2015,8,9,23,25,12
-Ipm_8YXj9UoNNHagCvsNg,2015,8,15,23,40,23
-Ipm_8YXj9UoNNHagCvsNg,2015,8,18,21,49,18
-Ipm_8YXj9UoNNHagCvsNg,2015,8,18,22,1,20
-Ipm_8YXj9UoNNHagCvsNg,2015,9,15,0,20,25
-Ipm_8YXj9UoNNHagCvsNg,2015,9,20,0,26,38
-Ipm_8YXj9UoNNHagCvsNg,2015,9,23,0,33,37
-Ipm_8YXj9UoNNHagCvsNg,2015,10,5,2,40,33
-Ipm_8YXj9UoNNHagCvsNg,2015,10,7,1,34,9
-Ipm_8YXj9UoNNHagCvsNg,2015,11,2,0,10,14
-Ipm_8YXj9UoNNHagCvsNg,2015,11,2,0,29,4
-Ipm_8YXj9UoNNHagCvsNg,2015,11,14,0,28,21
-Ipm_8YXj9UoNNHagCvsNg,2015,11,22,0,27,15
-Ipm_8YXj9UoNNHagCvsNg,2015,11,25,23,30,10
-Ipm_8YXj9UoNNHagCvsNg,2015,11,26,0,5,53
-Ipm_8YXj9UoNNHagCvsNg,2015,11,27,0,48,46
-Ipm_8YXj9UoNNHagCvsNg,2015,11,29,0,53,3
-Ipm_8YXj9UoNNHagCvsNg,2015,12,4,23,24,26
-Ipm_8YXj9UoNNHagCvsNg,2015,12,8,22,35,20
-Ipm_8YXj9UoNNHagCvsNg,2015,12,11,2,21,54
-Ipm_8YXj9UoNNHagCvsNg,2015,12,12,23,24,47
-Ipm_8YXj9UoNNHagCvsNg,2015,12,17,23,19,18
-Ipm_8YXj9UoNNHagCvsNg,2015,12,30,22,45,35
-Ipm_8YXj9UoNNHagCvsNg,2016,1,2,22,58,1
-Ipm_8YXj9UoNNHagCvsNg,2016,1,7,0,38,57
-Ipm_8YXj9UoNNHagCvsNg,2016,1,28,0,28,27
-Ipm_8YXj9UoNNHagCvsNg,2016,2,13,0,32,46
-Ipm_8YXj9UoNNHagCvsNg,2016,2,13,1,30,47
-Ipm_8YXj9UoNNHagCvsNg,2016,2,14,1,26,3
-Ipm_8YXj9UoNNHagCvsNg,2016,2,18,0,4,41
-Ipm_8YXj9UoNNHagCvsNg,2016,2,18,0,46,7
-Ipm_8YXj9UoNNHagCvsNg,2016,2,19,22,43,41
-Ipm_8YXj9UoNNHagCvsNg,2016,3,3,1,6,8
-Ipm_8YXj9UoNNHagCvsNg,2016,3,4,22,5,52
-Ipm_8YXj9UoNNHagCvsNg,2016,3,12,0,46,23
-Ipm_8YXj9UoNNHagCvsNg,2016,3,16,1,2,19
-Ipm_8YXj9UoNNHagCvsNg,2016,3,26,23,23,21
-Ipm_8YXj9UoNNHagCvsNg,2016,4,11,0,39,10
-Ipm_8YXj9UoNNHagCvsNg,2016,4,11,23,4,10
-Ipm_8YXj9UoNNHagCvsNg,2016,4,16,22,47,43
-Ipm_8YXj9UoNNHagCvsNg,2016,4,17,16,57,13
-Ipm_8YXj9UoNNHagCvsNg,2016,4,25,0,1,4
-Ipm_8YXj9UoNNHagCvsNg,2016,4,30,22,49,54
-Ipm_8YXj9UoNNHagCvsNg,2016,4,30,22,51,30
-Ipm_8YXj9UoNNHagCvsNg,2016,5,3,1,10,42
-Ipm_8YXj9UoNNHagCvsNg,2016,5,13,1,4,11
-Ipm_8YXj9UoNNHagCvsNg,2016,6,5,0,41,50
-Ipm_8YXj9UoNNHagCvsNg,2016,6,7,22,49,42
-Ipm_8YXj9UoNNHagCvsNg,2016,6,8,0,50,59
-Ipm_8YXj9UoNNHagCvsNg,2016,6,23,0,17,33
-Ipm_8YXj9UoNNHagCvsNg,2016,7,8,0,46,56
-Ipm_8YXj9UoNNHagCvsNg,2016,7,13,1,27,29
-Ipm_8YXj9UoNNHagCvsNg,2016,7,19,1,57,33
-Ipm_8YXj9UoNNHagCvsNg,2016,7,20,23,37,19
-Ipm_8YXj9UoNNHagCvsNg,2016,7,22,5,8,59
-Ipm_8YXj9UoNNHagCvsNg,2016,7,22,22,53,21
-Ipm_8YXj9UoNNHagCvsNg,2016,7,25,22,17,11
-Ipm_8YXj9UoNNHagCvsNg,2016,8,12,22,51,38
-Ipm_8YXj9UoNNHagCvsNg,2016,8,15,22,53,44
-Ipm_8YXj9UoNNHagCvsNg,2016,8,20,23,39,21
-Ipm_8YXj9UoNNHagCvsNg,2016,8,25,0,47,13
-Ipm_8YXj9UoNNHagCvsNg,2016,8,25,23,42,23
-Ipm_8YXj9UoNNHagCvsNg,2016,8,27,0,31,0
-Ipm_8YXj9UoNNHagCvsNg,2016,8,29,21,5,7
-Ipm_8YXj9UoNNHagCvsNg,2016,9,2,23,52,49
-Ipm_8YXj9UoNNHagCvsNg,2016,9,3,22,29,0
-Ipm_8YXj9UoNNHagCvsNg,2016,9,4,23,54,58
-Ipm_8YXj9UoNNHagCvsNg,2016,9,18,1,0,39
-Ipm_8YXj9UoNNHagCvsNg,2016,9,20,1,31,19
-Ipm_8YXj9UoNNHagCvsNg,2016,9,28,21,38,47
-Ipm_8YXj9UoNNHagCvsNg,2016,9,30,23,23,36
-Ipm_8YXj9UoNNHagCvsNg,2016,10,1,0,59,43
-Ipm_8YXj9UoNNHagCvsNg,2016,10,6,21,44,16
-Ipm_8YXj9UoNNHagCvsNg,2016,10,29,1,58,6
-Ipm_8YXj9UoNNHagCvsNg,2016,11,15,1,51,4
-Ipm_8YXj9UoNNHagCvsNg,2016,11,18,21,52,57
-Ipm_8YXj9UoNNHagCvsNg,2016,11,28,5,7,22
-Ipm_8YXj9UoNNHagCvsNg,2016,12,1,23,57,6
-Ipm_8YXj9UoNNHagCvsNg,2016,12,14,0,57,44
-Ipm_8YXj9UoNNHagCvsNg,2016,12,29,2,27,43
-Ipm_8YXj9UoNNHagCvsNg,2016,12,30,0,45,45
-Ipm_8YXj9UoNNHagCvsNg,2016,12,31,0,0,38
-Ipm_8YXj9UoNNHagCvsNg,2017,1,7,0,4,42
-Ipm_8YXj9UoNNHagCvsNg,2017,1,18,1,58,50
-Ipm_8YXj9UoNNHagCvsNg,2017,1,23,23,58,4
-Ipm_8YXj9UoNNHagCvsNg,2017,2,1,23,18,3
-Ipm_8YXj9UoNNHagCvsNg,2017,2,10,3,10,30
-Ipm_8YXj9UoNNHagCvsNg,2017,2,14,1,34,57
-Ipm_8YXj9UoNNHagCvsNg,2017,3,18,2,31,4
-Ipm_8YXj9UoNNHagCvsNg,2017,3,20,21,52,28
-Ipm_8YXj9UoNNHagCvsNg,2017,3,23,1,3,39
-Ipm_8YXj9UoNNHagCvsNg,2017,3,25,4,22,45
-Ipm_8YXj9UoNNHagCvsNg,2017,3,28,22,27,58
-Ipm_8YXj9UoNNHagCvsNg,2017,3,30,0,25,39
-Ipm_8YXj9UoNNHagCvsNg,2017,4,9,1,29,48
-Ipm_8YXj9UoNNHagCvsNg,2017,4,16,22,26,44
-Ipm_8YXj9UoNNHagCvsNg,2017,5,7,22,15,44
-Ipm_8YXj9UoNNHagCvsNg,2017,5,7,22,16,52
-Ipm_8YXj9UoNNHagCvsNg,2017,5,9,22,54,27
-Ipm_8YXj9UoNNHagCvsNg,2017,5,9,22,56,39
-Ipm_8YXj9UoNNHagCvsNg,2017,5,10,22,9,3
-Ipm_8YXj9UoNNHagCvsNg,2017,5,10,22,11,22
-Ipm_8YXj9UoNNHagCvsNg,2017,5,13,4,57,6
-Ipm_8YXj9UoNNHagCvsNg,2017,5,29,23,7,38
-Ipm_8YXj9UoNNHagCvsNg,2017,6,7,0,19,32
-Ipm_8YXj9UoNNHagCvsNg,2017,6,15,22,22,36
-Ipm_8YXj9UoNNHagCvsNg,2017,6,21,23,18,7
-Ipm_8YXj9UoNNHagCvsNg,2017,7,3,22,20,22
-Ipm_8YXj9UoNNHagCvsNg,2017,7,4,21,26,34
-Ipm_8YXj9UoNNHagCvsNg,2017,7,12,0,14,24
-Ipm_8YXj9UoNNHagCvsNg,2017,7,16,23,43,16
-Ipm_8YXj9UoNNHagCvsNg,2017,7,21,21,44,29
-Ipm_8YXj9UoNNHagCvsNg,2017,7,23,1,15,30
-Ipm_8YXj9UoNNHagCvsNg,2017,7,25,22,59,34
-Ipm_8YXj9UoNNHagCvsNg,2017,8,1,21,35,6
-Ipm_8YXj9UoNNHagCvsNg,2017,8,3,23,30,35
-Ipm_8YXj9UoNNHagCvsNg,2017,8,10,21,40,36
-Ipm_8YXj9UoNNHagCvsNg,2017,8,19,0,53,5
-Ipm_8YXj9UoNNHagCvsNg,2017,8,19,23,15,45
-Ipm_8YXj9UoNNHagCvsNg,2017,8,20,22,35,18
-Ipm_8YXj9UoNNHagCvsNg,2017,8,26,0,2,16
-Ipm_8YXj9UoNNHagCvsNg,2017,8,26,0,14,52
-Ipm_8YXj9UoNNHagCvsNg,2017,10,14,0,29,45
-Ipm_8YXj9UoNNHagCvsNg,2017,10,19,23,23,16
-Ipm_8YXj9UoNNHagCvsNg,2017,10,25,1,25,38
-Ipm_8YXj9UoNNHagCvsNg,2017,10,25,23,21,36
-Ipm_8YXj9UoNNHagCvsNg,2017,10,26,0,3,22
-Ipm_8YXj9UoNNHagCvsNg,2017,11,6,0,34,24
-Ipm_8YXj9UoNNHagCvsNg,2017,11,7,23,33,23
-Ipm_8YXj9UoNNHagCvsNg,2017,11,17,1,7,20
-Ipm_8YXj9UoNNHagCvsNg,2017,11,18,1,1,10
-Ipm_8YXj9UoNNHagCvsNg,2017,11,22,0,56,56
-Ipm_8YXj9UoNNHagCvsNg,2017,11,25,1,34,13
-Ipm_8YXj9UoNNHagCvsNg,2017,11,25,1,36,51
-Ipm_8YXj9UoNNHagCvsNg,2017,12,3,23,55,14
-Ipm_8YXj9UoNNHagCvsNg,2017,12,15,22,26,11
-Ipm_8YXj9UoNNHagCvsNg,2017,12,16,0,55,28
-Ipm_8YXj9UoNNHagCvsNg,2017,12,17,17,24,28
-Ipm_8YXj9UoNNHagCvsNg,2017,12,24,22,8,24
-Ipm_8YXj9UoNNHagCvsNg,2017,12,31,0,3,30
-Ipm_8YXj9UoNNHagCvsNg,2018,1,7,1,18,27
-Ipm_8YXj9UoNNHagCvsNg,2018,1,14,1,10,1
-Ipm_8YXj9UoNNHagCvsNg,2018,1,15,1,17,57
-Ipm_8YXj9UoNNHagCvsNg,2018,1,19,23,17,46
-Ipm_8YXj9UoNNHagCvsNg,2018,1,28,23,19,49
-Ipm_8YXj9UoNNHagCvsNg,2018,1,31,22,33,28
-Ipm_8YXj9UoNNHagCvsNg,2018,2,13,23,9,33
-Ipm_8YXj9UoNNHagCvsNg,2018,2,15,0,22,22
-Ipm_8YXj9UoNNHagCvsNg,2018,2,15,0,50,21
-Ipm_8YXj9UoNNHagCvsNg,2018,2,26,7,42,44
-Ipm_8YXj9UoNNHagCvsNg,2018,3,4,1,48,27
-Ipm_8YXj9UoNNHagCvsNg,2018,3,4,23,9,47
-Ipm_8YXj9UoNNHagCvsNg,2018,3,5,0,54,16
-Ipm_8YXj9UoNNHagCvsNg,2018,3,11,23,23,30
-Ipm_8YXj9UoNNHagCvsNg,2018,3,26,1,28,3
-Ipm_8YXj9UoNNHagCvsNg,2018,3,30,23,16,31
-Ipm_8YXj9UoNNHagCvsNg,2018,4,14,0,14,6
-Ipm_8YXj9UoNNHagCvsNg,2018,4,15,0,8,28
-Ipm_8YXj9UoNNHagCvsNg,2018,4,28,23,8,43
-Ipm_8YXj9UoNNHagCvsNg,2018,5,16,0,55,20
-Ipm_8YXj9UoNNHagCvsNg,2018,5,21,0,25,55
-Ipm_8YXj9UoNNHagCvsNg,2018,5,31,0,30,31
-Ipm_8YXj9UoNNHagCvsNg,2018,6,13,23,20,59
-Ipm_8YXj9UoNNHagCvsNg,2018,7,7,20,58,43
-Ipm_8YXj9UoNNHagCvsNg,2018,7,7,23,59,14
-Ipm_8YXj9UoNNHagCvsNg,2018,7,8,18,34,59
-Ipm_8YXj9UoNNHagCvsNg,2018,7,9,0,40,55
-Ipm_8YXj9UoNNHagCvsNg,2018,7,13,22,57,3
-Ipm_8YXj9UoNNHagCvsNg,2018,7,29,22,36,45
-Ipm_8YXj9UoNNHagCvsNg,2018,8,7,21,49,57
-Ipm_8YXj9UoNNHagCvsNg,2018,8,7,21,50,23
-Ipm_8YXj9UoNNHagCvsNg,2018,8,17,23,9,51
-Ipm_8YXj9UoNNHagCvsNg,2018,8,28,23,26,47
-Ipm_8YXj9UoNNHagCvsNg,2018,9,1,23,41,17
-Ipm_8YXj9UoNNHagCvsNg,2018,9,9,0,42,27
-Ipm_8YXj9UoNNHagCvsNg,2018,9,9,21,34,57
-Ipm_8YXj9UoNNHagCvsNg,2018,9,16,23,18,18
-Ipm_8YXj9UoNNHagCvsNg,2018,9,21,22,55,39
-Ipm_8YXj9UoNNHagCvsNg,2018,9,24,0,2,42
-Ipm_8YXj9UoNNHagCvsNg,2018,9,24,0,3,38
-Ipm_8YXj9UoNNHagCvsNg,2018,9,29,0,28,30
-Ipm_8YXj9UoNNHagCvsNg,2018,9,29,23,28,55
-Ipm_8YXj9UoNNHagCvsNg,2018,10,6,1,8,45
-Ipm_8YXj9UoNNHagCvsNg,2018,11,3,1,51,33
-Ipm_8YXj9UoNNHagCvsNg,2018,12,24,22,30,27
-Ipm_8YXj9UoNNHagCvsNg,2018,12,28,0,47,48
-Ipm_8YXj9UoNNHagCvsNg,2018,12,28,22,43,23
-Ipm_8YXj9UoNNHagCvsNg,2019,2,16,23,13,49
-Ipm_8YXj9UoNNHagCvsNg,2019,2,19,23,51,45
-Ipm_8YXj9UoNNHagCvsNg,2019,3,3,22,55,43
-Ipm_8YXj9UoNNHagCvsNg,2019,3,22,21,21,44
-Ipm_8YXj9UoNNHagCvsNg,2019,3,29,0,21,20
-Ipm_8YXj9UoNNHagCvsNg,2019,3,30,22,24,40
-Ipm_8YXj9UoNNHagCvsNg,2019,3,30,22,25,4
-Ipm_8YXj9UoNNHagCvsNg,2019,4,6,21,27,54
-Ipm_8YXj9UoNNHagCvsNg,2019,4,14,21,57,28
-Ipm_8YXj9UoNNHagCvsNg,2019,4,20,22,57,47
-Ipm_8YXj9UoNNHagCvsNg,2019,5,9,23,3,25
-Ipm_8YXj9UoNNHagCvsNg,2019,6,16,22,11,30
-Ipm_8YXj9UoNNHagCvsNg,2019,7,20,23,19,52
-Ipm_8YXj9UoNNHagCvsNg,2019,7,23,22,30,29
-Ipm_8YXj9UoNNHagCvsNg,2019,8,4,21,32,41
-Ipm_8YXj9UoNNHagCvsNg,2019,8,14,23,42,19
-Ipm_8YXj9UoNNHagCvsNg,2019,8,30,1,1,14
-Ipm_8YXj9UoNNHagCvsNg,2019,9,25,0,12,28
-Ipm_8YXj9UoNNHagCvsNg,2019,9,27,23,42,19
-Ipm_8YXj9UoNNHagCvsNg,2019,10,6,0,5,9
-Ipm_8YXj9UoNNHagCvsNg,2019,11,25,0,25,15
-IsUvuuWTPSNRTTdsVg3dA,2013,8,24,0,50,30
-IsUvuuWTPSNRTTdsVg3dA,2013,9,14,17,13,22
-IsUvuuWTPSNRTTdsVg3dA,2013,9,21,20,8,57
-IsUvuuWTPSNRTTdsVg3dA,2013,10,20,15,45,6
-IsUvuuWTPSNRTTdsVg3dA,2013,12,29,0,21,13
-IsUvuuWTPSNRTTdsVg3dA,2013,12,29,1,29,14
-IsUvuuWTPSNRTTdsVg3dA,2014,7,1,22,30,48
-IsUvuuWTPSNRTTdsVg3dA,2014,9,18,23,55,13
-It8eqCz-Jo83vJhgK1vDw,2015,5,17,16,39,40
-It8eqCz-Jo83vJhgK1vDw,2015,6,22,13,31,16
-It8eqCz-Jo83vJhgK1vDw,2015,7,6,18,42,35
-It8eqCz-Jo83vJhgK1vDw,2015,7,18,12,24,36
-It8eqCz-Jo83vJhgK1vDw,2015,7,27,21,10,30
-It8eqCz-Jo83vJhgK1vDw,2015,8,27,5,30,28
-It8eqCz-Jo83vJhgK1vDw,2015,9,12,15,15,50
-It8eqCz-Jo83vJhgK1vDw,2015,9,22,20,42,54
-It8eqCz-Jo83vJhgK1vDw,2015,11,8,15,52,18
-It8eqCz-Jo83vJhgK1vDw,2015,11,20,19,27,30
-It8eqCz-Jo83vJhgK1vDw,2015,12,8,12,41,8
-It8eqCz-Jo83vJhgK1vDw,2016,1,10,19,50,6
-It8eqCz-Jo83vJhgK1vDw,2016,3,21,22,55,33
-It8eqCz-Jo83vJhgK1vDw,2016,3,22,21,7,31
-It8eqCz-Jo83vJhgK1vDw,2016,5,16,18,59,29
-It8eqCz-Jo83vJhgK1vDw,2016,5,23,20,38,52
-It8eqCz-Jo83vJhgK1vDw,2016,5,24,20,33,52
-It8eqCz-Jo83vJhgK1vDw,2016,5,25,21,22,50
-It8eqCz-Jo83vJhgK1vDw,2016,6,2,15,20,7
-It8eqCz-Jo83vJhgK1vDw,2016,6,9,19,45,43
-It8eqCz-Jo83vJhgK1vDw,2016,7,12,0,29,31
-It8eqCz-Jo83vJhgK1vDw,2016,7,19,12,52,44
-It8eqCz-Jo83vJhgK1vDw,2016,7,22,7,5,53
-It8eqCz-Jo83vJhgK1vDw,2016,7,28,4,15,1
-It8eqCz-Jo83vJhgK1vDw,2016,8,17,11,52,57
-It8eqCz-Jo83vJhgK1vDw,2016,10,12,5,37,42
-It8eqCz-Jo83vJhgK1vDw,2016,10,23,12,15,12
-It8eqCz-Jo83vJhgK1vDw,2016,11,12,12,57,46
-It8eqCz-Jo83vJhgK1vDw,2016,12,5,0,36,39
-It8eqCz-Jo83vJhgK1vDw,2016,12,8,22,21,57
-It8eqCz-Jo83vJhgK1vDw,2016,12,9,13,57,10
-It8eqCz-Jo83vJhgK1vDw,2016,12,10,13,56,15
-It8eqCz-Jo83vJhgK1vDw,2016,12,20,17,52,6
-It8eqCz-Jo83vJhgK1vDw,2017,1,5,2,8,49
-It8eqCz-Jo83vJhgK1vDw,2017,1,13,19,36,23
-It8eqCz-Jo83vJhgK1vDw,2017,1,17,23,44,20
-It8eqCz-Jo83vJhgK1vDw,2017,1,22,8,19,19
-It8eqCz-Jo83vJhgK1vDw,2017,1,26,14,1,42
-It8eqCz-Jo83vJhgK1vDw,2017,1,26,20,9,26
-It8eqCz-Jo83vJhgK1vDw,2017,2,17,17,29,44
-It8eqCz-Jo83vJhgK1vDw,2017,3,13,8,3,25
-It8eqCz-Jo83vJhgK1vDw,2017,3,22,1,55,43
-It8eqCz-Jo83vJhgK1vDw,2017,4,4,19,53,23
-It8eqCz-Jo83vJhgK1vDw,2017,4,23,16,7,34
-It8eqCz-Jo83vJhgK1vDw,2017,5,20,12,6,8
-It8eqCz-Jo83vJhgK1vDw,2017,5,22,23,1,10
-It8eqCz-Jo83vJhgK1vDw,2017,5,23,5,17,42
-It8eqCz-Jo83vJhgK1vDw,2017,5,26,18,16,21
-It8eqCz-Jo83vJhgK1vDw,2017,6,4,0,33,15
-It8eqCz-Jo83vJhgK1vDw,2017,6,10,23,28,31
-It8eqCz-Jo83vJhgK1vDw,2017,6,13,1,41,47
-It8eqCz-Jo83vJhgK1vDw,2017,6,14,15,22,56
-It8eqCz-Jo83vJhgK1vDw,2017,6,29,14,56,11
-It8eqCz-Jo83vJhgK1vDw,2017,7,4,23,56,54
-It8eqCz-Jo83vJhgK1vDw,2017,7,28,16,5,22
-It8eqCz-Jo83vJhgK1vDw,2017,8,11,12,26,9
-It8eqCz-Jo83vJhgK1vDw,2017,8,12,0,30,45
-It8eqCz-Jo83vJhgK1vDw,2017,9,9,20,53,14
-It8eqCz-Jo83vJhgK1vDw,2017,9,20,21,26,10
-It8eqCz-Jo83vJhgK1vDw,2017,9,21,12,0,36
-It8eqCz-Jo83vJhgK1vDw,2017,10,10,17,29,8
-It8eqCz-Jo83vJhgK1vDw,2017,10,15,23,43,29
-It8eqCz-Jo83vJhgK1vDw,2017,10,22,21,48,20
-It8eqCz-Jo83vJhgK1vDw,2017,10,24,12,19,56
-It8eqCz-Jo83vJhgK1vDw,2017,10,24,19,41,21
-It8eqCz-Jo83vJhgK1vDw,2017,10,25,0,4,38
-It8eqCz-Jo83vJhgK1vDw,2017,10,29,16,47,6
-It8eqCz-Jo83vJhgK1vDw,2017,11,10,21,21,46
-It8eqCz-Jo83vJhgK1vDw,2017,11,13,22,54,17
-It8eqCz-Jo83vJhgK1vDw,2017,12,1,22,34,4
-It8eqCz-Jo83vJhgK1vDw,2017,12,17,12,45,51
-It8eqCz-Jo83vJhgK1vDw,2017,12,23,22,28,9
-It8eqCz-Jo83vJhgK1vDw,2018,1,10,17,48,17
-It8eqCz-Jo83vJhgK1vDw,2018,1,11,18,55,14
-It8eqCz-Jo83vJhgK1vDw,2018,1,12,19,5,47
-It8eqCz-Jo83vJhgK1vDw,2018,2,2,4,30,25
-It8eqCz-Jo83vJhgK1vDw,2018,2,13,13,30,56
-It8eqCz-Jo83vJhgK1vDw,2018,3,20,21,15,23
-It8eqCz-Jo83vJhgK1vDw,2018,4,10,7,48,10
-It8eqCz-Jo83vJhgK1vDw,2018,4,17,17,28,9
-It8eqCz-Jo83vJhgK1vDw,2018,4,25,22,34,22
-It8eqCz-Jo83vJhgK1vDw,2018,5,8,17,39,0
-It8eqCz-Jo83vJhgK1vDw,2018,5,9,17,1,48
-It8eqCz-Jo83vJhgK1vDw,2018,5,14,17,36,10
-It8eqCz-Jo83vJhgK1vDw,2018,5,19,12,26,56
-It8eqCz-Jo83vJhgK1vDw,2018,5,23,11,17,55
-It8eqCz-Jo83vJhgK1vDw,2018,5,29,17,55,17
-It8eqCz-Jo83vJhgK1vDw,2018,6,6,17,32,42
-It8eqCz-Jo83vJhgK1vDw,2018,6,6,23,24,36
-It8eqCz-Jo83vJhgK1vDw,2018,7,26,22,18,52
-It8eqCz-Jo83vJhgK1vDw,2018,9,11,4,28,1
-It8eqCz-Jo83vJhgK1vDw,2018,9,13,17,40,42
-It8eqCz-Jo83vJhgK1vDw,2018,9,14,17,44,18
-It8eqCz-Jo83vJhgK1vDw,2018,10,5,19,55,56
-It8eqCz-Jo83vJhgK1vDw,2018,10,6,1,25,44
-It8eqCz-Jo83vJhgK1vDw,2018,11,21,1,43,37
-It8eqCz-Jo83vJhgK1vDw,2018,11,28,12,54,9
-It8eqCz-Jo83vJhgK1vDw,2018,12,14,22,24,11
-It8eqCz-Jo83vJhgK1vDw,2018,12,23,13,39,13
-It8eqCz-Jo83vJhgK1vDw,2019,1,7,4,58,31
-It8eqCz-Jo83vJhgK1vDw,2019,1,7,17,33,15
-It8eqCz-Jo83vJhgK1vDw,2019,1,9,19,21,39
-It8eqCz-Jo83vJhgK1vDw,2019,1,18,12,53,37
-It8eqCz-Jo83vJhgK1vDw,2019,1,21,13,18,9
-It8eqCz-Jo83vJhgK1vDw,2019,1,22,21,28,21
-It8eqCz-Jo83vJhgK1vDw,2019,1,25,19,14,17
-It8eqCz-Jo83vJhgK1vDw,2019,1,26,14,12,59
-It8eqCz-Jo83vJhgK1vDw,2019,2,3,22,21,19
-It8eqCz-Jo83vJhgK1vDw,2019,2,5,8,50,50
-It8eqCz-Jo83vJhgK1vDw,2019,2,13,3,32,23
-It8eqCz-Jo83vJhgK1vDw,2019,2,19,7,28,21
-It8eqCz-Jo83vJhgK1vDw,2019,2,26,20,48,0
-It8eqCz-Jo83vJhgK1vDw,2019,3,1,14,48,17
-It8eqCz-Jo83vJhgK1vDw,2019,3,6,21,48,32
-It8eqCz-Jo83vJhgK1vDw,2019,3,11,6,19,50
-It8eqCz-Jo83vJhgK1vDw,2019,3,26,21,8,22
-It8eqCz-Jo83vJhgK1vDw,2019,4,15,16,53,19
-It8eqCz-Jo83vJhgK1vDw,2019,5,18,14,57,36
-It8eqCz-Jo83vJhgK1vDw,2019,5,20,14,22,15
-It8eqCz-Jo83vJhgK1vDw,2019,6,1,2,58,6
-It8eqCz-Jo83vJhgK1vDw,2019,6,7,20,57,46
-It8eqCz-Jo83vJhgK1vDw,2019,6,7,21,24,12
-It8eqCz-Jo83vJhgK1vDw,2019,6,9,0,49,48
-It8eqCz-Jo83vJhgK1vDw,2019,6,19,1,12,46
-It8eqCz-Jo83vJhgK1vDw,2019,6,19,5,20,6
-It8eqCz-Jo83vJhgK1vDw,2019,6,24,23,6,28
-It8eqCz-Jo83vJhgK1vDw,2019,6,25,4,50,22
-It8eqCz-Jo83vJhgK1vDw,2019,6,25,19,13,11
