business_id,year,month,day,hour,minute,second
N7yuiiu8jhQ-Fl9Npflreg,2012,7,8,3,42,29
N7yuiiu8jhQ-Fl9Npflreg,2012,7,8,5,17,9
N7yuiiu8jhQ-Fl9Npflreg,2012,7,9,2,37,7
N7yuiiu8jhQ-Fl9Npflreg,2012,7,11,7,27,3
N7yuiiu8jhQ-Fl9Npflreg,2012,7,12,20,34,5
N7yuiiu8jhQ-Fl9Npflreg,2012,7,14,4,45,6
N7yuiiu8jhQ-Fl9Npflreg,2012,7,15,0,43,27
N7yuiiu8jhQ-Fl9Npflreg,2012,7,15,18,21,57
N7yuiiu8jhQ-Fl9Npflreg,2012,7,15,21,23,45
N7yuiiu8jhQ-Fl9Npflreg,2012,7,16,8,5,52
N7yuiiu8jhQ-Fl9Npflreg,2012,7,20,4,27,57
N7yuiiu8jhQ-Fl9Npflreg,2012,7,20,4,28,26
N7yuiiu8jhQ-Fl9Npflreg,2012,7,20,6,33,57
N7yuiiu8jhQ-Fl9Npflreg,2012,7,21,20,13,30
N7yuiiu8jhQ-Fl9Npflreg,2012,7,22,2,33,24
N7yuiiu8jhQ-Fl9Npflreg,2012,7,22,7,54,50
N7yuiiu8jhQ-Fl9Npflreg,2012,7,22,21,47,41
N7yuiiu8jhQ-Fl9Npflreg,2012,7,28,1,15,51
N7yuiiu8jhQ-Fl9Npflreg,2012,7,28,20,42,4
N7yuiiu8jhQ-Fl9Npflreg,2012,7,29,19,5,37
N7yuiiu8jhQ-Fl9Npflreg,2012,7,29,21,2,17
N7yuiiu8jhQ-Fl9Npflreg,2012,7,30,2,48,22
N7yuiiu8jhQ-Fl9Npflreg,2012,7,30,7,21,3
N7yuiiu8jhQ-Fl9Npflreg,2012,7,31,19,49,44
N7yuiiu8jhQ-Fl9Npflreg,2012,8,1,1,17,21
N7yuiiu8jhQ-Fl9Npflreg,2012,8,1,2,2,17
N7yuiiu8jhQ-Fl9Npflreg,2012,8,3,21,14,59
N7yuiiu8jhQ-Fl9Npflreg,2012,8,4,21,58,28
N7yuiiu8jhQ-Fl9Npflreg,2012,8,4,21,59,36
N7yuiiu8jhQ-Fl9Npflreg,2012,8,5,1,45,34
N7yuiiu8jhQ-Fl9Npflreg,2012,8,5,5,16,42
N7yuiiu8jhQ-Fl9Npflreg,2012,8,5,19,15,52
N7yuiiu8jhQ-Fl9Npflreg,2012,8,6,7,55,25
N7yuiiu8jhQ-Fl9Npflreg,2012,8,6,8,1,52
N7yuiiu8jhQ-Fl9Npflreg,2012,8,7,23,55,24
N7yuiiu8jhQ-Fl9Npflreg,2012,8,10,19,54,39
N7yuiiu8jhQ-Fl9Npflreg,2012,8,10,19,56,2
N7yuiiu8jhQ-Fl9Npflreg,2012,8,12,2,20,17
N7yuiiu8jhQ-Fl9Npflreg,2012,8,12,22,14,55
N7yuiiu8jhQ-Fl9Npflreg,2012,8,13,0,59,41
N7yuiiu8jhQ-Fl9Npflreg,2012,8,14,2,20,59
N7yuiiu8jhQ-Fl9Npflreg,2012,8,17,1,53,20
N7yuiiu8jhQ-Fl9Npflreg,2012,8,17,19,40,55
N7yuiiu8jhQ-Fl9Npflreg,2012,8,18,4,28,42
N7yuiiu8jhQ-Fl9Npflreg,2012,8,19,20,30,47
N7yuiiu8jhQ-Fl9Npflreg,2012,8,20,4,57,10
N7yuiiu8jhQ-Fl9Npflreg,2012,8,24,7,14,34
N7yuiiu8jhQ-Fl9Npflreg,2012,8,25,4,59,22
N7yuiiu8jhQ-Fl9Npflreg,2012,8,25,7,41,49
N7yuiiu8jhQ-Fl9Npflreg,2012,8,25,20,58,35
N7yuiiu8jhQ-Fl9Npflreg,2012,8,25,21,31,35
N7yuiiu8jhQ-Fl9Npflreg,2012,8,29,3,4,21
N7yuiiu8jhQ-Fl9Npflreg,2012,8,29,22,34,47
N7yuiiu8jhQ-Fl9Npflreg,2012,9,2,2,41,22
N7yuiiu8jhQ-Fl9Npflreg,2012,9,2,3,3,48
N7yuiiu8jhQ-Fl9Npflreg,2012,9,3,1,55,51
N7yuiiu8jhQ-Fl9Npflreg,2012,9,3,8,57,19
N7yuiiu8jhQ-Fl9Npflreg,2012,9,3,21,23,19
N7yuiiu8jhQ-Fl9Npflreg,2012,9,4,23,20,58
N7yuiiu8jhQ-Fl9Npflreg,2012,9,6,4,2,46
N7yuiiu8jhQ-Fl9Npflreg,2012,9,8,5,33,17
N7yuiiu8jhQ-Fl9Npflreg,2012,9,9,20,24,15
N7yuiiu8jhQ-Fl9Npflreg,2012,9,10,5,16,36
N7yuiiu8jhQ-Fl9Npflreg,2012,9,12,20,43,7
N7yuiiu8jhQ-Fl9Npflreg,2012,9,16,1,38,32
N7yuiiu8jhQ-Fl9Npflreg,2012,9,16,7,6,4
N7yuiiu8jhQ-Fl9Npflreg,2012,9,18,4,16,17
N7yuiiu8jhQ-Fl9Npflreg,2012,9,19,7,25,40
N7yuiiu8jhQ-Fl9Npflreg,2012,9,21,4,12,40
N7yuiiu8jhQ-Fl9Npflreg,2012,9,23,4,48,1
N7yuiiu8jhQ-Fl9Npflreg,2012,9,24,20,5,7
N7yuiiu8jhQ-Fl9Npflreg,2012,9,28,19,20,42
N7yuiiu8jhQ-Fl9Npflreg,2012,9,29,3,19,6
N7yuiiu8jhQ-Fl9Npflreg,2012,9,29,4,16,18
N7yuiiu8jhQ-Fl9Npflreg,2012,9,29,7,45,42
N7yuiiu8jhQ-Fl9Npflreg,2012,9,30,2,33,53
N7yuiiu8jhQ-Fl9Npflreg,2012,9,30,8,18,7
N7yuiiu8jhQ-Fl9Npflreg,2012,9,30,18,36,45
N7yuiiu8jhQ-Fl9Npflreg,2012,9,30,18,48,12
N7yuiiu8jhQ-Fl9Npflreg,2012,10,1,22,41,36
N7yuiiu8jhQ-Fl9Npflreg,2012,10,4,18,17,40
N7yuiiu8jhQ-Fl9Npflreg,2012,10,4,20,11,30
N7yuiiu8jhQ-Fl9Npflreg,2012,10,6,7,36,52
N7yuiiu8jhQ-Fl9Npflreg,2012,10,7,23,48,36
N7yuiiu8jhQ-Fl9Npflreg,2012,10,9,5,39,32
N7yuiiu8jhQ-Fl9Npflreg,2012,10,13,19,55,14
N7yuiiu8jhQ-Fl9Npflreg,2012,10,15,5,26,16
N7yuiiu8jhQ-Fl9Npflreg,2012,10,18,4,29,19
N7yuiiu8jhQ-Fl9Npflreg,2012,10,19,18,52,27
N7yuiiu8jhQ-Fl9Npflreg,2012,10,21,8,6,5
N7yuiiu8jhQ-Fl9Npflreg,2012,10,24,2,55,23
N7yuiiu8jhQ-Fl9Npflreg,2012,10,27,2,20,26
N7yuiiu8jhQ-Fl9Npflreg,2012,10,27,6,57,36
N7yuiiu8jhQ-Fl9Npflreg,2012,10,28,4,29,18
N7yuiiu8jhQ-Fl9Npflreg,2012,10,28,18,33,52
N7yuiiu8jhQ-Fl9Npflreg,2012,10,30,7,54,17
N7yuiiu8jhQ-Fl9Npflreg,2012,11,1,19,43,29
N7yuiiu8jhQ-Fl9Npflreg,2012,11,2,0,27,36
N7yuiiu8jhQ-Fl9Npflreg,2012,11,2,20,42,22
N7yuiiu8jhQ-Fl9Npflreg,2012,11,4,4,57,44
N7yuiiu8jhQ-Fl9Npflreg,2012,11,4,20,13,8
N7yuiiu8jhQ-Fl9Npflreg,2012,11,5,9,5,42
N7yuiiu8jhQ-Fl9Npflreg,2012,11,11,21,10,11
N7yuiiu8jhQ-Fl9Npflreg,2012,11,14,6,57,15
N7yuiiu8jhQ-Fl9Npflreg,2012,11,14,21,36,15
N7yuiiu8jhQ-Fl9Npflreg,2012,11,15,4,50,2
N7yuiiu8jhQ-Fl9Npflreg,2012,11,16,19,2,40
N7yuiiu8jhQ-Fl9Npflreg,2012,11,17,6,55,33
N7yuiiu8jhQ-Fl9Npflreg,2012,11,18,0,35,58
N7yuiiu8jhQ-Fl9Npflreg,2012,11,18,8,17,27
N7yuiiu8jhQ-Fl9Npflreg,2012,11,20,4,40,21
N7yuiiu8jhQ-Fl9Npflreg,2012,11,20,5,5,57
N7yuiiu8jhQ-Fl9Npflreg,2012,11,21,5,6,25
N7yuiiu8jhQ-Fl9Npflreg,2012,11,21,20,52,15
N7yuiiu8jhQ-Fl9Npflreg,2012,11,22,20,58,38
N7yuiiu8jhQ-Fl9Npflreg,2012,11,23,22,26,2
N7yuiiu8jhQ-Fl9Npflreg,2012,11,24,6,3,51
N7yuiiu8jhQ-Fl9Npflreg,2012,11,24,21,44,59
N7yuiiu8jhQ-Fl9Npflreg,2012,11,24,21,46,42
N7yuiiu8jhQ-Fl9Npflreg,2012,11,24,22,30,12
N7yuiiu8jhQ-Fl9Npflreg,2012,11,25,2,37,6
N7yuiiu8jhQ-Fl9Npflreg,2012,11,25,2,53,23
N7yuiiu8jhQ-Fl9Npflreg,2012,11,26,2,12,14
N7yuiiu8jhQ-Fl9Npflreg,2012,11,26,4,2,25
N7yuiiu8jhQ-Fl9Npflreg,2012,11,26,6,16,5
N7yuiiu8jhQ-Fl9Npflreg,2012,11,30,7,57,26
N7yuiiu8jhQ-Fl9Npflreg,2012,12,1,7,19,53
N7yuiiu8jhQ-Fl9Npflreg,2012,12,1,9,25,5
N7yuiiu8jhQ-Fl9Npflreg,2012,12,1,20,3,43
N7yuiiu8jhQ-Fl9Npflreg,2012,12,1,22,25,19
N7yuiiu8jhQ-Fl9Npflreg,2012,12,2,3,8,38
N7yuiiu8jhQ-Fl9Npflreg,2012,12,3,5,1,48
N7yuiiu8jhQ-Fl9Npflreg,2012,12,3,23,55,9
N7yuiiu8jhQ-Fl9Npflreg,2012,12,4,19,57,48
N7yuiiu8jhQ-Fl9Npflreg,2012,12,4,21,12,52
N7yuiiu8jhQ-Fl9Npflreg,2012,12,5,2,36,10
N7yuiiu8jhQ-Fl9Npflreg,2012,12,5,2,46,11
N7yuiiu8jhQ-Fl9Npflreg,2012,12,6,5,42,2
N7yuiiu8jhQ-Fl9Npflreg,2012,12,8,3,1,1
N7yuiiu8jhQ-Fl9Npflreg,2012,12,9,4,43,9
N7yuiiu8jhQ-Fl9Npflreg,2012,12,9,5,20,20
N7yuiiu8jhQ-Fl9Npflreg,2012,12,9,5,20,25
N7yuiiu8jhQ-Fl9Npflreg,2012,12,9,5,28,46
N7yuiiu8jhQ-Fl9Npflreg,2012,12,9,6,5,12
N7yuiiu8jhQ-Fl9Npflreg,2012,12,10,19,52,4
N7yuiiu8jhQ-Fl9Npflreg,2012,12,11,8,0,19
N7yuiiu8jhQ-Fl9Npflreg,2012,12,14,7,15,15
N7yuiiu8jhQ-Fl9Npflreg,2012,12,15,5,4,22
N7yuiiu8jhQ-Fl9Npflreg,2012,12,15,6,33,33
N7yuiiu8jhQ-Fl9Npflreg,2012,12,15,6,43,0
N7yuiiu8jhQ-Fl9Npflreg,2012,12,16,5,10,39
N7yuiiu8jhQ-Fl9Npflreg,2012,12,16,6,1,1
N7yuiiu8jhQ-Fl9Npflreg,2012,12,16,21,9,55
N7yuiiu8jhQ-Fl9Npflreg,2012,12,17,3,52,1
N7yuiiu8jhQ-Fl9Npflreg,2012,12,18,3,47,1
N7yuiiu8jhQ-Fl9Npflreg,2012,12,18,3,48,38
N7yuiiu8jhQ-Fl9Npflreg,2012,12,18,3,49,26
N7yuiiu8jhQ-Fl9Npflreg,2012,12,18,21,34,13
N7yuiiu8jhQ-Fl9Npflreg,2012,12,19,1,31,59
N7yuiiu8jhQ-Fl9Npflreg,2012,12,23,21,54,13
N7yuiiu8jhQ-Fl9Npflreg,2012,12,24,2,47,38
N7yuiiu8jhQ-Fl9Npflreg,2012,12,24,7,35,22
N7yuiiu8jhQ-Fl9Npflreg,2012,12,25,0,3,25
N7yuiiu8jhQ-Fl9Npflreg,2012,12,25,1,37,43
N7yuiiu8jhQ-Fl9Npflreg,2012,12,25,19,41,46
N7yuiiu8jhQ-Fl9Npflreg,2012,12,25,21,42,11
N7yuiiu8jhQ-Fl9Npflreg,2012,12,27,21,3,1
N7yuiiu8jhQ-Fl9Npflreg,2012,12,28,21,36,51
N7yuiiu8jhQ-Fl9Npflreg,2012,12,30,5,48,5
N7yuiiu8jhQ-Fl9Npflreg,2012,12,30,7,9,50
N7yuiiu8jhQ-Fl9Npflreg,2013,1,2,4,42,40
N7yuiiu8jhQ-Fl9Npflreg,2013,1,3,3,51,45
N7yuiiu8jhQ-Fl9Npflreg,2013,1,5,9,29,46
N7yuiiu8jhQ-Fl9Npflreg,2013,1,6,3,25,17
N7yuiiu8jhQ-Fl9Npflreg,2013,1,6,23,33,38
N7yuiiu8jhQ-Fl9Npflreg,2013,1,8,3,51,14
N7yuiiu8jhQ-Fl9Npflreg,2013,1,8,6,15,32
N7yuiiu8jhQ-Fl9Npflreg,2013,1,10,22,9,38
N7yuiiu8jhQ-Fl9Npflreg,2013,1,11,23,44,49
N7yuiiu8jhQ-Fl9Npflreg,2013,1,12,3,31,24
N7yuiiu8jhQ-Fl9Npflreg,2013,1,12,23,48,56
N7yuiiu8jhQ-Fl9Npflreg,2013,1,13,8,49,57
N7yuiiu8jhQ-Fl9Npflreg,2013,1,13,8,51,25
N7yuiiu8jhQ-Fl9Npflreg,2013,1,16,3,57,34
N7yuiiu8jhQ-Fl9Npflreg,2013,1,18,5,55,12
N7yuiiu8jhQ-Fl9Npflreg,2013,1,18,21,9,14
N7yuiiu8jhQ-Fl9Npflreg,2013,1,19,7,7,16
N7yuiiu8jhQ-Fl9Npflreg,2013,1,19,21,16,40
N7yuiiu8jhQ-Fl9Npflreg,2013,1,23,16,36,10
N7yuiiu8jhQ-Fl9Npflreg,2013,1,23,20,16,57
N7yuiiu8jhQ-Fl9Npflreg,2013,1,25,2,47,32
N7yuiiu8jhQ-Fl9Npflreg,2013,1,27,2,4,22
N7yuiiu8jhQ-Fl9Npflreg,2013,1,27,3,17,26
N7yuiiu8jhQ-Fl9Npflreg,2013,2,2,8,32,6
N7yuiiu8jhQ-Fl9Npflreg,2013,2,3,7,23,20
N7yuiiu8jhQ-Fl9Npflreg,2013,2,3,9,21,2
N7yuiiu8jhQ-Fl9Npflreg,2013,2,4,2,3,0
N7yuiiu8jhQ-Fl9Npflreg,2013,2,4,8,29,54
N7yuiiu8jhQ-Fl9Npflreg,2013,2,7,4,14,46
N7yuiiu8jhQ-Fl9Npflreg,2013,2,7,7,4,40
N7yuiiu8jhQ-Fl9Npflreg,2013,2,11,4,57,37
N7yuiiu8jhQ-Fl9Npflreg,2013,2,12,5,48,58
N7yuiiu8jhQ-Fl9Npflreg,2013,2,13,7,50,19
N7yuiiu8jhQ-Fl9Npflreg,2013,2,15,8,7,14
N7yuiiu8jhQ-Fl9Npflreg,2013,2,17,19,4,47
N7yuiiu8jhQ-Fl9Npflreg,2013,2,21,4,49,39
N7yuiiu8jhQ-Fl9Npflreg,2013,2,22,4,58,38
N7yuiiu8jhQ-Fl9Npflreg,2013,2,23,3,26,10
N7yuiiu8jhQ-Fl9Npflreg,2013,2,24,20,35,49
N7yuiiu8jhQ-Fl9Npflreg,2013,2,25,4,50,48
N7yuiiu8jhQ-Fl9Npflreg,2013,2,26,5,14,30
N7yuiiu8jhQ-Fl9Npflreg,2013,2,26,9,39,9
N7yuiiu8jhQ-Fl9Npflreg,2013,3,4,8,25,8
N7yuiiu8jhQ-Fl9Npflreg,2013,3,5,2,54,16
N7yuiiu8jhQ-Fl9Npflreg,2013,3,9,1,27,40
N7yuiiu8jhQ-Fl9Npflreg,2013,3,9,7,57,57
N7yuiiu8jhQ-Fl9Npflreg,2013,3,10,3,27,43
N7yuiiu8jhQ-Fl9Npflreg,2013,3,12,21,22,34
N7yuiiu8jhQ-Fl9Npflreg,2013,3,15,4,32,50
N7yuiiu8jhQ-Fl9Npflreg,2013,3,16,1,47,45
N7yuiiu8jhQ-Fl9Npflreg,2013,3,16,5,23,14
N7yuiiu8jhQ-Fl9Npflreg,2013,3,19,7,11,20
N7yuiiu8jhQ-Fl9Npflreg,2013,3,22,3,23,20
N7yuiiu8jhQ-Fl9Npflreg,2013,3,28,19,9,52
N7yuiiu8jhQ-Fl9Npflreg,2013,3,29,18,19,9
N7yuiiu8jhQ-Fl9Npflreg,2013,3,29,21,16,23
N7yuiiu8jhQ-Fl9Npflreg,2013,3,30,18,32,8
N7yuiiu8jhQ-Fl9Npflreg,2013,3,31,20,36,36
N7yuiiu8jhQ-Fl9Npflreg,2013,4,1,19,26,42
N7yuiiu8jhQ-Fl9Npflreg,2013,4,2,18,56,0
N7yuiiu8jhQ-Fl9Npflreg,2013,4,3,1,46,38
N7yuiiu8jhQ-Fl9Npflreg,2013,4,6,2,53,27
N7yuiiu8jhQ-Fl9Npflreg,2013,4,7,21,54,49
N7yuiiu8jhQ-Fl9Npflreg,2013,4,8,3,9,54
N7yuiiu8jhQ-Fl9Npflreg,2013,4,9,1,47,35
N7yuiiu8jhQ-Fl9Npflreg,2013,4,12,21,20,30
N7yuiiu8jhQ-Fl9Npflreg,2013,4,12,22,14,28
N7yuiiu8jhQ-Fl9Npflreg,2013,4,13,1,33,3
N7yuiiu8jhQ-Fl9Npflreg,2013,4,15,2,52,6
N7yuiiu8jhQ-Fl9Npflreg,2013,4,15,3,5,13
N7yuiiu8jhQ-Fl9Npflreg,2013,4,15,3,18,25
N7yuiiu8jhQ-Fl9Npflreg,2013,4,15,3,24,22
N7yuiiu8jhQ-Fl9Npflreg,2013,4,16,18,33,0
N7yuiiu8jhQ-Fl9Npflreg,2013,4,20,8,57,21
N7yuiiu8jhQ-Fl9Npflreg,2013,4,21,3,44,6
N7yuiiu8jhQ-Fl9Npflreg,2013,4,21,6,40,59
N7yuiiu8jhQ-Fl9Npflreg,2013,4,21,6,46,4
N7yuiiu8jhQ-Fl9Npflreg,2013,4,21,19,55,15
N7yuiiu8jhQ-Fl9Npflreg,2013,4,21,19,55,47
N7yuiiu8jhQ-Fl9Npflreg,2013,4,24,19,12,19
N7yuiiu8jhQ-Fl9Npflreg,2013,4,28,5,23,54
N7yuiiu8jhQ-Fl9Npflreg,2013,4,28,22,43,16
N7yuiiu8jhQ-Fl9Npflreg,2013,5,1,18,47,50
N7yuiiu8jhQ-Fl9Npflreg,2013,5,2,7,9,34
N7yuiiu8jhQ-Fl9Npflreg,2013,5,4,19,8,51
N7yuiiu8jhQ-Fl9Npflreg,2013,5,5,2,50,47
N7yuiiu8jhQ-Fl9Npflreg,2013,5,5,18,30,50
N7yuiiu8jhQ-Fl9Npflreg,2013,5,11,7,27,10
N7yuiiu8jhQ-Fl9Npflreg,2013,5,11,18,21,50
N7yuiiu8jhQ-Fl9Npflreg,2013,5,12,7,21,47
N7yuiiu8jhQ-Fl9Npflreg,2013,5,12,19,5,14
N7yuiiu8jhQ-Fl9Npflreg,2013,5,12,19,11,7
N7yuiiu8jhQ-Fl9Npflreg,2013,5,12,19,14,58
N7yuiiu8jhQ-Fl9Npflreg,2013,5,13,3,3,42
N7yuiiu8jhQ-Fl9Npflreg,2013,5,15,3,54,34
N7yuiiu8jhQ-Fl9Npflreg,2013,5,18,20,18,1
N7yuiiu8jhQ-Fl9Npflreg,2013,5,20,4,16,57
N7yuiiu8jhQ-Fl9Npflreg,2013,5,20,4,41,53
N7yuiiu8jhQ-Fl9Npflreg,2013,5,25,3,4,0
N7yuiiu8jhQ-Fl9Npflreg,2013,5,26,2,6,49
N7yuiiu8jhQ-Fl9Npflreg,2013,5,26,20,22,37
N7yuiiu8jhQ-Fl9Npflreg,2013,5,26,20,24,54
N7yuiiu8jhQ-Fl9Npflreg,2013,5,27,1,33,29
N7yuiiu8jhQ-Fl9Npflreg,2013,5,27,7,1,17
N7yuiiu8jhQ-Fl9Npflreg,2013,5,28,19,11,28
N7yuiiu8jhQ-Fl9Npflreg,2013,5,29,22,4,53
N7yuiiu8jhQ-Fl9Npflreg,2013,5,31,6,48,2
N7yuiiu8jhQ-Fl9Npflreg,2013,6,1,20,13,39
N7yuiiu8jhQ-Fl9Npflreg,2013,6,2,2,54,16
N7yuiiu8jhQ-Fl9Npflreg,2013,6,2,7,33,41
N7yuiiu8jhQ-Fl9Npflreg,2013,6,5,18,29,24
N7yuiiu8jhQ-Fl9Npflreg,2013,6,9,3,20,55
N7yuiiu8jhQ-Fl9Npflreg,2013,6,9,17,59,55
N7yuiiu8jhQ-Fl9Npflreg,2013,6,10,2,36,12
N7yuiiu8jhQ-Fl9Npflreg,2013,6,10,4,38,57
N7yuiiu8jhQ-Fl9Npflreg,2013,6,10,23,15,34
N7yuiiu8jhQ-Fl9Npflreg,2013,6,13,1,48,4
N7yuiiu8jhQ-Fl9Npflreg,2013,6,13,1,48,21
N7yuiiu8jhQ-Fl9Npflreg,2013,6,15,18,53,48
N7yuiiu8jhQ-Fl9Npflreg,2013,6,16,3,3,28
N7yuiiu8jhQ-Fl9Npflreg,2013,6,17,23,34,16
N7yuiiu8jhQ-Fl9Npflreg,2013,6,19,7,22,42
N7yuiiu8jhQ-Fl9Npflreg,2013,6,19,19,58,42
N7yuiiu8jhQ-Fl9Npflreg,2013,6,21,3,10,28
N7yuiiu8jhQ-Fl9Npflreg,2013,6,21,23,18,20
N7yuiiu8jhQ-Fl9Npflreg,2013,6,22,4,9,34
N7yuiiu8jhQ-Fl9Npflreg,2013,6,23,1,50,2
N7yuiiu8jhQ-Fl9Npflreg,2013,6,23,3,47,59
N7yuiiu8jhQ-Fl9Npflreg,2013,6,23,8,14,17
N7yuiiu8jhQ-Fl9Npflreg,2013,6,24,1,58,8
N7yuiiu8jhQ-Fl9Npflreg,2013,6,24,5,12,11
N7yuiiu8jhQ-Fl9Npflreg,2013,6,27,0,2,3
N7yuiiu8jhQ-Fl9Npflreg,2013,6,29,1,17,12
N7yuiiu8jhQ-Fl9Npflreg,2013,6,29,21,3,40
N7yuiiu8jhQ-Fl9Npflreg,2013,6,30,6,59,5
N7yuiiu8jhQ-Fl9Npflreg,2013,6,30,22,7,35
N7yuiiu8jhQ-Fl9Npflreg,2013,7,2,7,21,12
N7yuiiu8jhQ-Fl9Npflreg,2013,7,3,5,55,16
N7yuiiu8jhQ-Fl9Npflreg,2013,7,4,5,42,39
N7yuiiu8jhQ-Fl9Npflreg,2013,7,5,4,35,6
N7yuiiu8jhQ-Fl9Npflreg,2013,7,5,18,48,43
N7yuiiu8jhQ-Fl9Npflreg,2013,7,6,18,0,39
N7yuiiu8jhQ-Fl9Npflreg,2013,7,6,21,35,13
N7yuiiu8jhQ-Fl9Npflreg,2013,7,7,6,34,4
N7yuiiu8jhQ-Fl9Npflreg,2013,7,12,2,57,32
N7yuiiu8jhQ-Fl9Npflreg,2013,7,12,8,25,28
N7yuiiu8jhQ-Fl9Npflreg,2013,7,13,1,37,40
N7yuiiu8jhQ-Fl9Npflreg,2013,7,14,3,53,58
N7yuiiu8jhQ-Fl9Npflreg,2013,7,15,0,23,59
N7yuiiu8jhQ-Fl9Npflreg,2013,7,17,4,18,0
N7yuiiu8jhQ-Fl9Npflreg,2013,7,17,4,19,33
N7yuiiu8jhQ-Fl9Npflreg,2013,7,19,7,13,19
N7yuiiu8jhQ-Fl9Npflreg,2013,7,20,8,23,42
N7yuiiu8jhQ-Fl9Npflreg,2013,7,20,8,24,19
N7yuiiu8jhQ-Fl9Npflreg,2013,7,25,19,41,53
N7yuiiu8jhQ-Fl9Npflreg,2013,7,26,8,13,38
N7yuiiu8jhQ-Fl9Npflreg,2013,7,27,7,2,33
N7yuiiu8jhQ-Fl9Npflreg,2013,7,31,19,59,58
N7yuiiu8jhQ-Fl9Npflreg,2013,7,31,20,42,34
N7yuiiu8jhQ-Fl9Npflreg,2013,8,1,2,25,2
N7yuiiu8jhQ-Fl9Npflreg,2013,8,2,4,46,9
N7yuiiu8jhQ-Fl9Npflreg,2013,8,2,20,33,38
N7yuiiu8jhQ-Fl9Npflreg,2013,8,3,6,3,31
N7yuiiu8jhQ-Fl9Npflreg,2013,8,3,7,52,22
N7yuiiu8jhQ-Fl9Npflreg,2013,8,4,2,36,40
N7yuiiu8jhQ-Fl9Npflreg,2013,8,4,19,59,11
N7yuiiu8jhQ-Fl9Npflreg,2013,8,4,20,3,3
N7yuiiu8jhQ-Fl9Npflreg,2013,8,5,1,26,23
N7yuiiu8jhQ-Fl9Npflreg,2013,8,5,1,36,30
N7yuiiu8jhQ-Fl9Npflreg,2013,8,5,2,33,57
N7yuiiu8jhQ-Fl9Npflreg,2013,8,5,19,39,11
N7yuiiu8jhQ-Fl9Npflreg,2013,8,10,5,55,47
N7yuiiu8jhQ-Fl9Npflreg,2013,8,10,8,18,49
N7yuiiu8jhQ-Fl9Npflreg,2013,8,11,1,39,11
N7yuiiu8jhQ-Fl9Npflreg,2013,8,11,7,47,27
N7yuiiu8jhQ-Fl9Npflreg,2013,8,12,1,14,15
N7yuiiu8jhQ-Fl9Npflreg,2013,8,12,20,9,50
N7yuiiu8jhQ-Fl9Npflreg,2013,8,13,20,27,59
N7yuiiu8jhQ-Fl9Npflreg,2013,8,14,19,55,16
N7yuiiu8jhQ-Fl9Npflreg,2013,8,15,2,39,18
N7yuiiu8jhQ-Fl9Npflreg,2013,8,16,6,5,43
N7yuiiu8jhQ-Fl9Npflreg,2013,8,17,19,41,4
N7yuiiu8jhQ-Fl9Npflreg,2013,8,18,3,15,56
N7yuiiu8jhQ-Fl9Npflreg,2013,8,18,5,3,10
N7yuiiu8jhQ-Fl9Npflreg,2013,8,18,7,51,5
N7yuiiu8jhQ-Fl9Npflreg,2013,8,19,3,19,18
N7yuiiu8jhQ-Fl9Npflreg,2013,8,19,5,4,57
N7yuiiu8jhQ-Fl9Npflreg,2013,8,19,5,7,49
N7yuiiu8jhQ-Fl9Npflreg,2013,8,19,5,10,9
N7yuiiu8jhQ-Fl9Npflreg,2013,8,22,2,54,10
N7yuiiu8jhQ-Fl9Npflreg,2013,8,24,6,5,27
N7yuiiu8jhQ-Fl9Npflreg,2013,8,24,6,7,29
N7yuiiu8jhQ-Fl9Npflreg,2013,8,24,18,20,38
N7yuiiu8jhQ-Fl9Npflreg,2013,8,25,3,14,57
N7yuiiu8jhQ-Fl9Npflreg,2013,8,25,19,33,40
N7yuiiu8jhQ-Fl9Npflreg,2013,8,25,19,34,15
N7yuiiu8jhQ-Fl9Npflreg,2013,8,26,2,48,40
N7yuiiu8jhQ-Fl9Npflreg,2013,8,27,3,7,16
N7yuiiu8jhQ-Fl9Npflreg,2013,8,27,4,17,6
N7yuiiu8jhQ-Fl9Npflreg,2013,8,28,1,51,23
N7yuiiu8jhQ-Fl9Npflreg,2013,8,28,2,56,44
N7yuiiu8jhQ-Fl9Npflreg,2013,8,28,3,15,36
N7yuiiu8jhQ-Fl9Npflreg,2013,8,28,6,16,30
N7yuiiu8jhQ-Fl9Npflreg,2013,8,29,4,41,57
N7yuiiu8jhQ-Fl9Npflreg,2013,8,30,19,51,1
N7yuiiu8jhQ-Fl9Npflreg,2013,8,30,19,59,49
N7yuiiu8jhQ-Fl9Npflreg,2013,8,30,21,59,21
N7yuiiu8jhQ-Fl9Npflreg,2013,8,31,21,48,37
N7yuiiu8jhQ-Fl9Npflreg,2013,9,1,1,35,47
N7yuiiu8jhQ-Fl9Npflreg,2013,9,1,4,28,45
N7yuiiu8jhQ-Fl9Npflreg,2013,9,2,1,41,53
N7yuiiu8jhQ-Fl9Npflreg,2013,9,2,3,25,29
N7yuiiu8jhQ-Fl9Npflreg,2013,9,2,3,26,7
N7yuiiu8jhQ-Fl9Npflreg,2013,9,2,7,25,32
N7yuiiu8jhQ-Fl9Npflreg,2013,9,2,19,5,18
N7yuiiu8jhQ-Fl9Npflreg,2013,9,2,20,41,17
N7yuiiu8jhQ-Fl9Npflreg,2013,9,3,3,44,10
N7yuiiu8jhQ-Fl9Npflreg,2013,9,3,6,35,7
