business_id,year,month,day,hour,minute,second
EfIVkFgiXTrZVvtOMYjiAg,2014,4,9,21,25,18
EfIVkFgiXTrZVvtOMYjiAg,2014,4,11,22,34,6
EfIVkFgiXTrZVvtOMYjiAg,2014,5,8,1,29,10
EfIVkFgiXTrZVvtOMYjiAg,2014,5,19,21,10,54
EfIVkFgiXTrZVvtOMYjiAg,2014,6,1,0,0,20
EfIVkFgiXTrZVvtOMYjiAg,2014,6,11,19,29,41
EfIVkFgiXTrZVvtOMYjiAg,2014,6,11,22,59,3
EfIVkFgiXTrZVvtOMYjiAg,2014,6,12,21,57,1
EfIVkFgiXTrZVvtOMYjiAg,2014,6,27,21,42,4
EfIVkFgiXTrZVvtOMYjiAg,2014,7,7,18,11,20
EfIVkFgiXTrZVvtOMYjiAg,2014,7,14,21,58,31
EfIVkFgiXTrZVvtOMYjiAg,2014,7,16,3,18,27
EfIVkFgiXTrZVvtOMYjiAg,2014,8,1,23,6,23
EfIVkFgiXTrZVvtOMYjiAg,2014,10,12,20,27,23
EfIVkFgiXTrZVvtOMYjiAg,2014,11,11,18,38,37
EfIVkFgiXTrZVvtOMYjiAg,2015,1,4,20,4,35
EfIVkFgiXTrZVvtOMYjiAg,2015,1,14,19,42,41
EfIVkFgiXTrZVvtOMYjiAg,2015,1,31,20,4,50
EfIVkFgiXTrZVvtOMYjiAg,2015,2,13,23,10,58
EfIVkFgiXTrZVvtOMYjiAg,2015,2,23,0,8,18
EfIVkFgiXTrZVvtOMYjiAg,2015,3,6,20,50,48
EfIVkFgiXTrZVvtOMYjiAg,2015,4,6,21,20,44
EfIVkFgiXTrZVvtOMYjiAg,2015,4,30,20,38,48
EfIVkFgiXTrZVvtOMYjiAg,2015,5,4,19,9,57
EfIVkFgiXTrZVvtOMYjiAg,2015,5,16,19,34,25
EfIVkFgiXTrZVvtOMYjiAg,2015,6,7,23,7,20
EfIVkFgiXTrZVvtOMYjiAg,2015,7,16,18,22,57
EfIVkFgiXTrZVvtOMYjiAg,2015,7,22,23,0,34
EfIVkFgiXTrZVvtOMYjiAg,2015,7,25,20,46,22
EfIVkFgiXTrZVvtOMYjiAg,2015,8,6,23,5,45
EfIVkFgiXTrZVvtOMYjiAg,2015,8,15,23,49,38
EfIVkFgiXTrZVvtOMYjiAg,2015,8,23,23,43,23
EfIVkFgiXTrZVvtOMYjiAg,2015,9,13,1,59,17
EfIVkFgiXTrZVvtOMYjiAg,2015,9,17,19,28,35
EfIVkFgiXTrZVvtOMYjiAg,2015,9,20,19,51,14
EfIVkFgiXTrZVvtOMYjiAg,2015,9,20,22,21,55
EfIVkFgiXTrZVvtOMYjiAg,2015,9,26,17,31,49
EfIVkFgiXTrZVvtOMYjiAg,2015,10,24,18,21,8
EfIVkFgiXTrZVvtOMYjiAg,2015,11,7,19,51,22
EfIVkFgiXTrZVvtOMYjiAg,2015,11,8,1,29,13
EfIVkFgiXTrZVvtOMYjiAg,2015,11,24,3,6,41
EfIVkFgiXTrZVvtOMYjiAg,2016,2,15,21,17,28
EfIVkFgiXTrZVvtOMYjiAg,2016,3,31,1,23,39
EfIVkFgiXTrZVvtOMYjiAg,2016,3,31,1,23,42
EfIVkFgiXTrZVvtOMYjiAg,2016,4,11,21,51,22
EfIVkFgiXTrZVvtOMYjiAg,2016,4,11,21,51,24
EfIVkFgiXTrZVvtOMYjiAg,2016,4,16,18,45,37
EfIVkFgiXTrZVvtOMYjiAg,2016,4,16,18,46,12
EfIVkFgiXTrZVvtOMYjiAg,2016,4,26,23,40,51
EfIVkFgiXTrZVvtOMYjiAg,2016,5,29,20,45,40
EfIVkFgiXTrZVvtOMYjiAg,2016,7,2,19,19,58
EfIVkFgiXTrZVvtOMYjiAg,2016,8,3,20,47,47
EfIVkFgiXTrZVvtOMYjiAg,2016,8,24,2,22,44
EfIVkFgiXTrZVvtOMYjiAg,2016,11,26,21,38,43
EfIVkFgiXTrZVvtOMYjiAg,2017,4,11,1,10,6
EfIVkFgiXTrZVvtOMYjiAg,2017,7,25,22,35,11
EfIVkFgiXTrZVvtOMYjiAg,2017,8,20,22,17,26
EfIVkFgiXTrZVvtOMYjiAg,2017,9,24,19,21,16
EfIVkFgiXTrZVvtOMYjiAg,2017,9,25,23,50,21
EfIVkFgiXTrZVvtOMYjiAg,2017,10,1,23,47,40
EfIVkFgiXTrZVvtOMYjiAg,2017,10,6,17,31,10
EfIVkFgiXTrZVvtOMYjiAg,2017,10,17,23,46,8
EfIVkFgiXTrZVvtOMYjiAg,2017,10,27,20,27,34
EfIVkFgiXTrZVvtOMYjiAg,2017,11,6,1,42,18
EfIVkFgiXTrZVvtOMYjiAg,2017,11,15,19,4,41
EfIVkFgiXTrZVvtOMYjiAg,2017,12,5,23,9,20
EfIVkFgiXTrZVvtOMYjiAg,2017,12,16,21,22,6
EfIVkFgiXTrZVvtOMYjiAg,2018,1,7,1,1,58
EfIVkFgiXTrZVvtOMYjiAg,2018,1,24,3,15,0
EfIVkFgiXTrZVvtOMYjiAg,2018,1,25,1,4,32
EfIVkFgiXTrZVvtOMYjiAg,2018,1,27,23,44,11
EfIVkFgiXTrZVvtOMYjiAg,2018,2,13,1,13,49
EfIVkFgiXTrZVvtOMYjiAg,2018,3,4,0,44,10
EfIVkFgiXTrZVvtOMYjiAg,2018,4,10,19,59,32
EfIVkFgiXTrZVvtOMYjiAg,2018,5,4,18,14,42
EfIVkFgiXTrZVvtOMYjiAg,2018,5,9,1,18,28
EfIVkFgiXTrZVvtOMYjiAg,2018,5,26,20,32,24
EfIVkFgiXTrZVvtOMYjiAg,2018,6,2,16,23,57
EfIVkFgiXTrZVvtOMYjiAg,2018,6,5,19,59,47
EfIVkFgiXTrZVvtOMYjiAg,2018,6,14,19,17,16
EfIVkFgiXTrZVvtOMYjiAg,2018,7,1,20,32,31
EfIVkFgiXTrZVvtOMYjiAg,2018,8,16,1,48,1
EfIVkFgiXTrZVvtOMYjiAg,2018,8,29,20,27,26
EfIVkFgiXTrZVvtOMYjiAg,2018,9,16,22,40,39
EfIVkFgiXTrZVvtOMYjiAg,2018,9,29,20,10,49
EfIVkFgiXTrZVvtOMYjiAg,2018,10,28,19,18,55
EfIVkFgiXTrZVvtOMYjiAg,2018,11,24,19,44,12
EfIVkFgiXTrZVvtOMYjiAg,2018,12,7,22,17,56
EfIVkFgiXTrZVvtOMYjiAg,2018,12,23,22,20,48
EfIVkFgiXTrZVvtOMYjiAg,2019,1,31,20,25,0
EfIVkFgiXTrZVvtOMYjiAg,2019,2,15,1,40,37
EfIVkFgiXTrZVvtOMYjiAg,2019,2,19,19,22,7
EfIVkFgiXTrZVvtOMYjiAg,2019,2,26,19,17,21
EfIVkFgiXTrZVvtOMYjiAg,2019,3,3,22,9,51
EfIVkFgiXTrZVvtOMYjiAg,2019,3,21,21,23,12
EfIVkFgiXTrZVvtOMYjiAg,2019,4,23,18,52,47
EfIVkFgiXTrZVvtOMYjiAg,2019,5,9,18,15,3
EfIVkFgiXTrZVvtOMYjiAg,2019,6,4,18,47,19
EfIVkFgiXTrZVvtOMYjiAg,2019,6,15,19,8,16
EfIVkFgiXTrZVvtOMYjiAg,2019,6,30,23,42,57
EfIVkFgiXTrZVvtOMYjiAg,2019,7,17,19,25,44
EfIVkFgiXTrZVvtOMYjiAg,2019,7,23,19,42,36
EfIVkFgiXTrZVvtOMYjiAg,2019,7,31,21,16,24
EfIVkFgiXTrZVvtOMYjiAg,2019,8,31,21,28,33
EfIVkFgiXTrZVvtOMYjiAg,2019,10,6,21,27,57
EfIVkFgiXTrZVvtOMYjiAg,2019,10,25,19,16,37
EfIVkFgiXTrZVvtOMYjiAg,2019,10,28,23,45,4
EfIVkFgiXTrZVvtOMYjiAg,2019,11,5,21,43,57
EfIVkFgiXTrZVvtOMYjiAg,2019,11,15,2,14,35
EfIVkFgiXTrZVvtOMYjiAg,2019,11,15,22,9,49
EfIVkFgiXTrZVvtOMYjiAg,2019,11,20,22,31,38
EfIVkFgiXTrZVvtOMYjiAg,2019,11,27,19,51,37
EfIVkFgiXTrZVvtOMYjiAg,2019,12,4,20,49,47
EfIVkFgiXTrZVvtOMYjiAg,2019,12,10,22,21,48
EfTKVvOpYNuU5bvxfjyMCQ,2012,1,13,22,37,8
EfTKVvOpYNuU5bvxfjyMCQ,2012,5,31,17,55,45
EfTKVvOpYNuU5bvxfjyMCQ,2012,7,20,23,27,54
EfTKVvOpYNuU5bvxfjyMCQ,2012,9,7,17,13,24
EfTKVvOpYNuU5bvxfjyMCQ,2012,10,16,22,4,53
EfTKVvOpYNuU5bvxfjyMCQ,2013,2,27,17,14,26
EfTKVvOpYNuU5bvxfjyMCQ,2013,9,20,22,40,18
EfTKVvOpYNuU5bvxfjyMCQ,2014,1,20,18,41,24
EfTKVvOpYNuU5bvxfjyMCQ,2014,6,6,18,41,51
EfTKVvOpYNuU5bvxfjyMCQ,2014,7,11,21,59,44
EfTKVvOpYNuU5bvxfjyMCQ,2014,10,22,16,8,59
EfTKVvOpYNuU5bvxfjyMCQ,2014,10,22,16,20,5
EfTKVvOpYNuU5bvxfjyMCQ,2014,12,13,0,20,54
EfTKVvOpYNuU5bvxfjyMCQ,2014,12,20,15,35,31
EfTKVvOpYNuU5bvxfjyMCQ,2014,12,31,18,8,54
EfTKVvOpYNuU5bvxfjyMCQ,2015,4,16,22,19,59
EfTKVvOpYNuU5bvxfjyMCQ,2015,4,19,1,6,46
EfTKVvOpYNuU5bvxfjyMCQ,2015,5,1,23,31,30
EfTKVvOpYNuU5bvxfjyMCQ,2015,5,7,18,42,33
EfTKVvOpYNuU5bvxfjyMCQ,2015,5,27,15,8,54
EfTKVvOpYNuU5bvxfjyMCQ,2015,8,7,22,38,41
EfTKVvOpYNuU5bvxfjyMCQ,2015,12,19,22,21,59
EfTKVvOpYNuU5bvxfjyMCQ,2016,3,22,23,31,59
EfTKVvOpYNuU5bvxfjyMCQ,2016,3,30,16,9,33
EfTKVvOpYNuU5bvxfjyMCQ,2016,4,23,15,32,10
EfTKVvOpYNuU5bvxfjyMCQ,2016,5,13,17,26,4
EfTKVvOpYNuU5bvxfjyMCQ,2016,5,29,20,50,19
EfTKVvOpYNuU5bvxfjyMCQ,2016,6,19,22,27,17
EfTKVvOpYNuU5bvxfjyMCQ,2016,12,17,0,12,45
EfTKVvOpYNuU5bvxfjyMCQ,2017,6,6,16,27,4
EfTKVvOpYNuU5bvxfjyMCQ,2017,8,18,17,9,20
EfTKVvOpYNuU5bvxfjyMCQ,2017,9,30,22,17,24
EfTKVvOpYNuU5bvxfjyMCQ,2017,10,21,22,7,6
EfTKVvOpYNuU5bvxfjyMCQ,2017,11,10,17,12,58
EfTKVvOpYNuU5bvxfjyMCQ,2018,1,30,17,24,49
EfTKVvOpYNuU5bvxfjyMCQ,2018,6,2,20,37,16
EfTKVvOpYNuU5bvxfjyMCQ,2018,11,3,23,42,21
EfTKVvOpYNuU5bvxfjyMCQ,2019,2,19,19,31,47
EfTKVvOpYNuU5bvxfjyMCQ,2019,2,27,22,2,30
EfTKVvOpYNuU5bvxfjyMCQ,2019,5,3,23,45,25
EfTKVvOpYNuU5bvxfjyMCQ,2019,9,18,16,10,19
EfYExaDrwhj0k611u5lYMg,2013,8,4,0,42,33
EfYExaDrwhj0k611u5lYMg,2013,9,5,16,44,47
EfYExaDrwhj0k611u5lYMg,2013,9,7,15,24,52
EfYExaDrwhj0k611u5lYMg,2015,1,27,22,53,6
EfYExaDrwhj0k611u5lYMg,2015,2,4,22,40,16
EfYExaDrwhj0k611u5lYMg,2015,6,24,16,59,0
EfYExaDrwhj0k611u5lYMg,2015,9,29,19,28,51
EfYExaDrwhj0k611u5lYMg,2015,12,6,22,24,41
EfYExaDrwhj0k611u5lYMg,2016,3,28,20,23,57
EfYExaDrwhj0k611u5lYMg,2016,8,30,22,33,42
EfYExaDrwhj0k611u5lYMg,2016,9,2,4,27,43
EfYExaDrwhj0k611u5lYMg,2016,10,22,22,37,26
EfYExaDrwhj0k611u5lYMg,2017,3,25,22,55,17
EfYExaDrwhj0k611u5lYMg,2018,9,29,22,25,33
EfYExaDrwhj0k611u5lYMg,2019,7,27,19,20,52
Ef_imWvqLiPycv7iRdaolA,2012,4,24,12,57,29
Ef_imWvqLiPycv7iRdaolA,2012,4,25,12,4,5
Ef_imWvqLiPycv7iRdaolA,2012,4,26,18,23,53
Ef_imWvqLiPycv7iRdaolA,2012,4,27,10,40,31
Ef_imWvqLiPycv7iRdaolA,2012,4,28,15,54,39
Ef_imWvqLiPycv7iRdaolA,2012,4,30,10,45,6
Ef_imWvqLiPycv7iRdaolA,2012,5,1,10,44,39
Ef_imWvqLiPycv7iRdaolA,2012,5,4,12,16,39
Ef_imWvqLiPycv7iRdaolA,2012,5,11,21,12,19
Ef_imWvqLiPycv7iRdaolA,2012,5,15,18,35,39
Ef_imWvqLiPycv7iRdaolA,2012,5,25,1,28,41
Ef_imWvqLiPycv7iRdaolA,2012,6,11,22,9,6
Ef_imWvqLiPycv7iRdaolA,2012,7,5,19,15,34
Ef_imWvqLiPycv7iRdaolA,2012,7,9,21,37,4
Ef_imWvqLiPycv7iRdaolA,2012,7,11,23,46,12
Ef_imWvqLiPycv7iRdaolA,2012,7,31,15,48,1
Ef_imWvqLiPycv7iRdaolA,2012,8,1,20,33,19
Ef_imWvqLiPycv7iRdaolA,2012,8,3,16,8,24
Ef_imWvqLiPycv7iRdaolA,2012,8,9,22,50,17
Ef_imWvqLiPycv7iRdaolA,2012,10,31,10,37,44
Ef_imWvqLiPycv7iRdaolA,2012,11,1,10,4,19
Ef_imWvqLiPycv7iRdaolA,2012,11,8,11,29,17
Ef_imWvqLiPycv7iRdaolA,2012,11,12,13,55,26
Ef_imWvqLiPycv7iRdaolA,2012,11,13,13,17,7
Ef_imWvqLiPycv7iRdaolA,2012,11,14,21,21,30
Ef_imWvqLiPycv7iRdaolA,2012,11,15,14,39,53
Ef_imWvqLiPycv7iRdaolA,2012,11,16,15,58,4
Ef_imWvqLiPycv7iRdaolA,2012,11,18,15,35,12
Ef_imWvqLiPycv7iRdaolA,2012,11,28,4,16,24
Ef_imWvqLiPycv7iRdaolA,2012,11,28,15,50,30
Ef_imWvqLiPycv7iRdaolA,2012,11,29,16,22,46
Ef_imWvqLiPycv7iRdaolA,2012,11,30,22,29,23
Ef_imWvqLiPycv7iRdaolA,2012,12,4,4,58,20
Ef_imWvqLiPycv7iRdaolA,2012,12,5,10,54,3
Ef_imWvqLiPycv7iRdaolA,2012,12,7,10,41,57
Ef_imWvqLiPycv7iRdaolA,2012,12,8,6,22,11
Ef_imWvqLiPycv7iRdaolA,2012,12,12,9,54,57
Ef_imWvqLiPycv7iRdaolA,2012,12,14,7,19,10
Ef_imWvqLiPycv7iRdaolA,2012,12,31,15,45,57
Ef_imWvqLiPycv7iRdaolA,2013,1,4,6,28,25
Ef_imWvqLiPycv7iRdaolA,2013,1,8,5,27,29
Ef_imWvqLiPycv7iRdaolA,2013,1,8,22,8,37
Ef_imWvqLiPycv7iRdaolA,2013,1,9,20,58,44
Ef_imWvqLiPycv7iRdaolA,2013,1,16,20,13,50
Ef_imWvqLiPycv7iRdaolA,2013,1,19,21,15,11
Ef_imWvqLiPycv7iRdaolA,2013,1,25,23,24,17
Ef_imWvqLiPycv7iRdaolA,2013,2,3,16,45,42
Ef_imWvqLiPycv7iRdaolA,2013,4,9,23,23,16
Ef_imWvqLiPycv7iRdaolA,2013,4,11,2,33,51
Ef_imWvqLiPycv7iRdaolA,2013,4,19,0,24,19
Ef_imWvqLiPycv7iRdaolA,2013,5,15,14,54,16
Ef_imWvqLiPycv7iRdaolA,2013,5,16,22,14,56
Ef_imWvqLiPycv7iRdaolA,2013,5,20,21,56,51
Ef_imWvqLiPycv7iRdaolA,2013,5,24,5,36,46
Ef_imWvqLiPycv7iRdaolA,2013,5,25,5,30,57
Ef_imWvqLiPycv7iRdaolA,2013,5,29,4,48,3
Ef_imWvqLiPycv7iRdaolA,2013,5,29,15,15,39
Ef_imWvqLiPycv7iRdaolA,2013,5,30,3,36,59
Ef_imWvqLiPycv7iRdaolA,2013,5,30,15,44,49
Ef_imWvqLiPycv7iRdaolA,2013,6,3,20,52,1
Ef_imWvqLiPycv7iRdaolA,2013,6,22,1,52,1
Ef_imWvqLiPycv7iRdaolA,2013,7,3,2,25,25
Ef_imWvqLiPycv7iRdaolA,2013,7,6,20,31,57
Ef_imWvqLiPycv7iRdaolA,2013,7,9,23,44,59
Ef_imWvqLiPycv7iRdaolA,2013,7,16,6,8,57
Ef_imWvqLiPycv7iRdaolA,2013,7,16,20,41,52
Ef_imWvqLiPycv7iRdaolA,2013,7,17,21,7,22
Ef_imWvqLiPycv7iRdaolA,2013,7,24,3,51,42
Ef_imWvqLiPycv7iRdaolA,2013,7,25,4,0,2
Ef_imWvqLiPycv7iRdaolA,2013,8,29,21,27,13
Ef_imWvqLiPycv7iRdaolA,2013,9,17,23,35,4
Ef_imWvqLiPycv7iRdaolA,2013,9,30,19,26,41
Ef_imWvqLiPycv7iRdaolA,2013,10,1,10,19,24
Ef_imWvqLiPycv7iRdaolA,2013,10,5,14,55,31
Ef_imWvqLiPycv7iRdaolA,2013,10,7,21,31,50
Ef_imWvqLiPycv7iRdaolA,2013,10,11,3,0,29
Ef_imWvqLiPycv7iRdaolA,2013,10,12,19,59,41
Ef_imWvqLiPycv7iRdaolA,2013,10,13,16,51,47
Ef_imWvqLiPycv7iRdaolA,2013,10,16,0,55,44
Ef_imWvqLiPycv7iRdaolA,2013,11,11,2,2,35
Ef_imWvqLiPycv7iRdaolA,2014,1,26,8,15,50
Ef_imWvqLiPycv7iRdaolA,2014,2,6,11,44,16
Ef_imWvqLiPycv7iRdaolA,2014,3,29,14,25,46
Ef_imWvqLiPycv7iRdaolA,2014,3,30,15,1,2
Ef_imWvqLiPycv7iRdaolA,2014,4,6,15,46,26
Ef_imWvqLiPycv7iRdaolA,2014,4,16,21,11,6
Ef_imWvqLiPycv7iRdaolA,2014,5,10,12,52,24
Ef_imWvqLiPycv7iRdaolA,2014,5,21,20,57,31
Ef_imWvqLiPycv7iRdaolA,2014,5,26,15,51,30
Ef_imWvqLiPycv7iRdaolA,2014,6,10,20,46,57
Ef_imWvqLiPycv7iRdaolA,2014,7,4,12,24,55
Ef_imWvqLiPycv7iRdaolA,2014,7,6,2,43,23
Ef_imWvqLiPycv7iRdaolA,2014,7,22,19,58,14
Ef_imWvqLiPycv7iRdaolA,2014,8,2,13,57,23
Ef_imWvqLiPycv7iRdaolA,2014,8,3,13,45,53
Ef_imWvqLiPycv7iRdaolA,2014,8,9,16,44,47
Ef_imWvqLiPycv7iRdaolA,2014,8,10,7,6,56
Ef_imWvqLiPycv7iRdaolA,2014,8,30,21,36,2
Ef_imWvqLiPycv7iRdaolA,2014,9,1,12,21,45
Ef_imWvqLiPycv7iRdaolA,2014,9,17,22,18,33
Ef_imWvqLiPycv7iRdaolA,2014,10,11,12,34,30
Ef_imWvqLiPycv7iRdaolA,2014,10,12,12,16,25
Ef_imWvqLiPycv7iRdaolA,2014,10,19,13,50,56
Ef_imWvqLiPycv7iRdaolA,2014,11,1,17,27,28
Ef_imWvqLiPycv7iRdaolA,2014,11,9,0,52,42
Ef_imWvqLiPycv7iRdaolA,2014,11,9,13,45,15
Ef_imWvqLiPycv7iRdaolA,2014,11,12,19,31,44
Ef_imWvqLiPycv7iRdaolA,2014,11,13,22,14,59
Ef_imWvqLiPycv7iRdaolA,2014,11,13,22,19,17
Ef_imWvqLiPycv7iRdaolA,2014,11,15,17,0,6
Ef_imWvqLiPycv7iRdaolA,2014,11,16,13,8,20
Ef_imWvqLiPycv7iRdaolA,2014,11,22,13,20,54
Ef_imWvqLiPycv7iRdaolA,2014,11,23,12,55,51
Ef_imWvqLiPycv7iRdaolA,2014,12,7,19,16,29
Ef_imWvqLiPycv7iRdaolA,2014,12,21,13,35,52
Ef_imWvqLiPycv7iRdaolA,2014,12,24,16,36,15
Ef_imWvqLiPycv7iRdaolA,2014,12,26,14,19,53
Ef_imWvqLiPycv7iRdaolA,2014,12,26,17,16,17
Ef_imWvqLiPycv7iRdaolA,2014,12,27,16,44,30
Ef_imWvqLiPycv7iRdaolA,2014,12,28,13,5,4
Ef_imWvqLiPycv7iRdaolA,2014,12,31,15,57,15
Ef_imWvqLiPycv7iRdaolA,2015,1,10,18,44,34
Ef_imWvqLiPycv7iRdaolA,2015,1,13,19,46,32
Ef_imWvqLiPycv7iRdaolA,2015,1,15,19,53,2
Ef_imWvqLiPycv7iRdaolA,2015,1,18,16,15,54
Ef_imWvqLiPycv7iRdaolA,2015,1,24,15,55,14
Ef_imWvqLiPycv7iRdaolA,2015,1,31,16,53,46
Ef_imWvqLiPycv7iRdaolA,2015,1,31,17,42,35
Ef_imWvqLiPycv7iRdaolA,2015,1,31,19,30,12
Ef_imWvqLiPycv7iRdaolA,2015,2,1,15,51,26
Ef_imWvqLiPycv7iRdaolA,2015,2,7,22,54,50
Ef_imWvqLiPycv7iRdaolA,2015,2,11,17,21,11
Ef_imWvqLiPycv7iRdaolA,2015,2,11,23,46,12
Ef_imWvqLiPycv7iRdaolA,2015,2,12,19,3,37
Ef_imWvqLiPycv7iRdaolA,2015,2,22,14,49,10
Ef_imWvqLiPycv7iRdaolA,2015,3,11,19,11,24
Ef_imWvqLiPycv7iRdaolA,2015,3,15,13,8,4
Ef_imWvqLiPycv7iRdaolA,2015,3,17,16,3,24
Ef_imWvqLiPycv7iRdaolA,2015,3,20,20,18,30
Ef_imWvqLiPycv7iRdaolA,2015,3,21,15,3,44
Ef_imWvqLiPycv7iRdaolA,2015,3,25,12,58,47
Ef_imWvqLiPycv7iRdaolA,2015,3,27,17,56,49
Ef_imWvqLiPycv7iRdaolA,2015,4,5,13,14,17
Ef_imWvqLiPycv7iRdaolA,2015,4,7,18,19,26
Ef_imWvqLiPycv7iRdaolA,2015,4,9,20,30,35
Ef_imWvqLiPycv7iRdaolA,2015,4,12,11,47,55
Ef_imWvqLiPycv7iRdaolA,2015,4,19,14,54,50
Ef_imWvqLiPycv7iRdaolA,2015,4,21,20,28,49
Ef_imWvqLiPycv7iRdaolA,2015,4,23,21,35,24
Ef_imWvqLiPycv7iRdaolA,2015,4,23,21,55,46
Ef_imWvqLiPycv7iRdaolA,2015,4,24,21,40,50
Ef_imWvqLiPycv7iRdaolA,2015,4,25,19,7,35
Ef_imWvqLiPycv7iRdaolA,2015,4,26,20,57,40
Ef_imWvqLiPycv7iRdaolA,2015,5,8,21,33,50
Ef_imWvqLiPycv7iRdaolA,2015,5,9,16,20,42
Ef_imWvqLiPycv7iRdaolA,2015,5,10,13,2,19
Ef_imWvqLiPycv7iRdaolA,2015,5,13,19,7,44
Ef_imWvqLiPycv7iRdaolA,2015,5,15,21,8,0
Ef_imWvqLiPycv7iRdaolA,2015,5,16,21,42,45
Ef_imWvqLiPycv7iRdaolA,2015,5,18,18,30,49
Ef_imWvqLiPycv7iRdaolA,2015,5,20,21,34,50
Ef_imWvqLiPycv7iRdaolA,2015,5,21,20,41,45
Ef_imWvqLiPycv7iRdaolA,2015,5,22,19,18,36
Ef_imWvqLiPycv7iRdaolA,2015,5,25,14,49,5
Ef_imWvqLiPycv7iRdaolA,2015,5,25,16,39,38
Ef_imWvqLiPycv7iRdaolA,2015,5,27,21,32,15
Ef_imWvqLiPycv7iRdaolA,2015,6,2,15,14,7
Ef_imWvqLiPycv7iRdaolA,2015,6,5,19,18,30
Ef_imWvqLiPycv7iRdaolA,2015,6,6,12,57,32
Ef_imWvqLiPycv7iRdaolA,2015,6,6,14,13,28
Ef_imWvqLiPycv7iRdaolA,2015,6,8,20,35,18
Ef_imWvqLiPycv7iRdaolA,2015,6,9,20,28,55
Ef_imWvqLiPycv7iRdaolA,2015,6,9,21,16,48
Ef_imWvqLiPycv7iRdaolA,2015,6,10,21,54,27
Ef_imWvqLiPycv7iRdaolA,2015,6,11,20,57,37
Ef_imWvqLiPycv7iRdaolA,2015,6,11,21,14,41
Ef_imWvqLiPycv7iRdaolA,2015,6,12,21,7,48
Ef_imWvqLiPycv7iRdaolA,2015,6,13,14,9,10
Ef_imWvqLiPycv7iRdaolA,2015,6,14,14,39,57
Ef_imWvqLiPycv7iRdaolA,2015,6,15,19,52,32
Ef_imWvqLiPycv7iRdaolA,2015,6,16,0,36,34
Ef_imWvqLiPycv7iRdaolA,2015,6,16,19,34,39
Ef_imWvqLiPycv7iRdaolA,2015,6,17,18,36,31
Ef_imWvqLiPycv7iRdaolA,2015,6,18,14,2,43
Ef_imWvqLiPycv7iRdaolA,2015,6,19,18,30,23
Ef_imWvqLiPycv7iRdaolA,2015,6,20,17,49,3
Ef_imWvqLiPycv7iRdaolA,2015,6,22,22,48,12
Ef_imWvqLiPycv7iRdaolA,2015,6,26,19,23,10
Ef_imWvqLiPycv7iRdaolA,2015,6,27,18,2,0
Ef_imWvqLiPycv7iRdaolA,2015,6,29,19,41,9
Ef_imWvqLiPycv7iRdaolA,2015,6,30,19,47,23
Ef_imWvqLiPycv7iRdaolA,2015,7,1,21,41,37
Ef_imWvqLiPycv7iRdaolA,2015,7,2,21,16,27
Ef_imWvqLiPycv7iRdaolA,2015,7,2,21,18,21
Ef_imWvqLiPycv7iRdaolA,2015,7,4,13,35,29
Ef_imWvqLiPycv7iRdaolA,2015,7,5,13,33,51
Ef_imWvqLiPycv7iRdaolA,2015,7,7,16,45,47
Ef_imWvqLiPycv7iRdaolA,2015,7,7,21,13,26
Ef_imWvqLiPycv7iRdaolA,2015,7,18,13,38,44
Ef_imWvqLiPycv7iRdaolA,2015,7,19,19,57,36
Ef_imWvqLiPycv7iRdaolA,2015,7,20,18,3,28
Ef_imWvqLiPycv7iRdaolA,2015,7,22,17,59,24
Ef_imWvqLiPycv7iRdaolA,2015,7,23,16,43,18
Ef_imWvqLiPycv7iRdaolA,2015,7,23,20,48,23
Ef_imWvqLiPycv7iRdaolA,2015,7,24,19,53,35
Ef_imWvqLiPycv7iRdaolA,2015,7,25,17,10,27
Ef_imWvqLiPycv7iRdaolA,2015,7,26,21,17,29
Ef_imWvqLiPycv7iRdaolA,2015,7,27,20,47,29
Ef_imWvqLiPycv7iRdaolA,2015,7,28,17,42,39
Ef_imWvqLiPycv7iRdaolA,2015,7,29,4,29,44
Ef_imWvqLiPycv7iRdaolA,2015,7,29,18,34,17
Ef_imWvqLiPycv7iRdaolA,2015,7,30,2,23,39
Ef_imWvqLiPycv7iRdaolA,2015,7,30,18,43,10
Ef_imWvqLiPycv7iRdaolA,2015,7,31,21,53,16
Ef_imWvqLiPycv7iRdaolA,2015,8,2,2,56,31
Ef_imWvqLiPycv7iRdaolA,2015,8,2,13,29,59
Ef_imWvqLiPycv7iRdaolA,2015,8,5,2,33,35
Ef_imWvqLiPycv7iRdaolA,2015,8,5,21,19,4
Ef_imWvqLiPycv7iRdaolA,2015,8,7,19,29,8
Ef_imWvqLiPycv7iRdaolA,2015,8,8,11,38,11
Ef_imWvqLiPycv7iRdaolA,2015,8,10,19,45,1
Ef_imWvqLiPycv7iRdaolA,2015,8,11,20,33,27
Ef_imWvqLiPycv7iRdaolA,2015,8,12,19,11,19
Ef_imWvqLiPycv7iRdaolA,2015,8,15,14,22,9
Ef_imWvqLiPycv7iRdaolA,2015,8,16,15,51,54
Ef_imWvqLiPycv7iRdaolA,2015,8,19,18,27,41
Ef_imWvqLiPycv7iRdaolA,2015,8,21,17,5,37
Ef_imWvqLiPycv7iRdaolA,2015,8,24,15,40,42
Ef_imWvqLiPycv7iRdaolA,2015,8,25,12,52,29
Ef_imWvqLiPycv7iRdaolA,2015,8,25,16,33,0
Ef_imWvqLiPycv7iRdaolA,2015,8,26,21,0,8
