business_id,year,month,day,hour,minute,second
DkZuVzYuylBanEsWK7mNGw,2013,8,10,3,15,49
DkZuVzYuylBanEsWK7mNGw,2013,8,10,22,20,7
DkZuVzYuylBanEsWK7mNGw,2013,8,11,0,57,59
DkZuVzYuylBanEsWK7mNGw,2013,8,12,0,35,52
DkZuVzYuylBanEsWK7mNGw,2013,8,12,4,45,2
DkZuVzYuylBanEsWK7mNGw,2013,8,12,21,50,8
DkZuVzYuylBanEsWK7mNGw,2013,8,13,1,43,26
DkZuVzYuylBanEsWK7mNGw,2013,8,14,1,30,8
DkZuVzYuylBanEsWK7mNGw,2013,8,14,1,38,6
DkZuVzYuylBanEsWK7mNGw,2013,8,14,3,4,39
DkZuVzYuylBanEsWK7mNGw,2013,8,14,19,7,48
DkZuVzYuylBanEsWK7mNGw,2013,8,15,0,8,36
DkZuVzYuylBanEsWK7mNGw,2013,8,15,1,58,30
DkZuVzYuylBanEsWK7mNGw,2013,8,16,3,9,12
DkZuVzYuylBanEsWK7mNGw,2013,8,16,21,42,14
DkZuVzYuylBanEsWK7mNGw,2013,8,17,1,9,52
DkZuVzYuylBanEsWK7mNGw,2013,8,17,1,14,7
DkZuVzYuylBanEsWK7mNGw,2013,8,17,3,18,52
DkZuVzYuylBanEsWK7mNGw,2013,8,17,4,40,14
DkZuVzYuylBanEsWK7mNGw,2013,8,17,19,49,34
DkZuVzYuylBanEsWK7mNGw,2013,8,17,20,50,42
DkZuVzYuylBanEsWK7mNGw,2013,8,17,22,15,40
DkZuVzYuylBanEsWK7mNGw,2013,8,18,1,1,38
DkZuVzYuylBanEsWK7mNGw,2013,8,18,1,21,25
DkZuVzYuylBanEsWK7mNGw,2013,8,18,1,44,42
DkZuVzYuylBanEsWK7mNGw,2013,8,18,3,1,38
DkZuVzYuylBanEsWK7mNGw,2013,8,18,3,26,11
DkZuVzYuylBanEsWK7mNGw,2013,8,18,3,59,32
DkZuVzYuylBanEsWK7mNGw,2013,8,18,6,4,53
DkZuVzYuylBanEsWK7mNGw,2013,8,18,6,13,11
DkZuVzYuylBanEsWK7mNGw,2013,8,19,0,52,49
DkZuVzYuylBanEsWK7mNGw,2013,8,19,5,32,43
DkZuVzYuylBanEsWK7mNGw,2013,8,20,5,23,14
DkZuVzYuylBanEsWK7mNGw,2013,8,20,23,21,12
DkZuVzYuylBanEsWK7mNGw,2013,8,21,1,23,20
DkZuVzYuylBanEsWK7mNGw,2013,8,21,1,23,51
DkZuVzYuylBanEsWK7mNGw,2013,8,21,2,39,50
DkZuVzYuylBanEsWK7mNGw,2013,8,22,2,36,23
DkZuVzYuylBanEsWK7mNGw,2013,8,22,6,51,34
DkZuVzYuylBanEsWK7mNGw,2013,8,23,20,2,20
DkZuVzYuylBanEsWK7mNGw,2013,8,24,0,1,18
DkZuVzYuylBanEsWK7mNGw,2013,8,24,1,5,41
DkZuVzYuylBanEsWK7mNGw,2013,8,24,19,37,4
DkZuVzYuylBanEsWK7mNGw,2013,8,24,19,43,11
DkZuVzYuylBanEsWK7mNGw,2013,8,24,22,38,42
DkZuVzYuylBanEsWK7mNGw,2013,8,24,23,57,28
DkZuVzYuylBanEsWK7mNGw,2013,8,25,2,9,8
DkZuVzYuylBanEsWK7mNGw,2013,8,25,2,30,31
DkZuVzYuylBanEsWK7mNGw,2013,8,27,0,15,51
DkZuVzYuylBanEsWK7mNGw,2013,8,27,22,4,31
DkZuVzYuylBanEsWK7mNGw,2013,8,28,0,23,4
DkZuVzYuylBanEsWK7mNGw,2013,8,28,1,7,47
DkZuVzYuylBanEsWK7mNGw,2013,8,28,2,55,59
DkZuVzYuylBanEsWK7mNGw,2013,8,28,19,18,0
DkZuVzYuylBanEsWK7mNGw,2013,8,29,0,49,17
DkZuVzYuylBanEsWK7mNGw,2013,8,29,6,55,12
DkZuVzYuylBanEsWK7mNGw,2013,8,29,7,1,59
DkZuVzYuylBanEsWK7mNGw,2013,8,29,7,3,16
DkZuVzYuylBanEsWK7mNGw,2013,8,29,22,17,3
DkZuVzYuylBanEsWK7mNGw,2013,8,30,1,9,53
DkZuVzYuylBanEsWK7mNGw,2013,8,31,1,16,58
DkZuVzYuylBanEsWK7mNGw,2013,8,31,4,5,23
DkZuVzYuylBanEsWK7mNGw,2013,8,31,7,21,36
DkZuVzYuylBanEsWK7mNGw,2013,9,1,0,0,9
DkZuVzYuylBanEsWK7mNGw,2013,9,1,0,0,28
DkZuVzYuylBanEsWK7mNGw,2013,9,1,2,23,59
DkZuVzYuylBanEsWK7mNGw,2013,9,1,8,4,22
DkZuVzYuylBanEsWK7mNGw,2013,9,1,20,20,6
DkZuVzYuylBanEsWK7mNGw,2013,9,1,21,21,41
DkZuVzYuylBanEsWK7mNGw,2013,9,2,2,9,47
DkZuVzYuylBanEsWK7mNGw,2013,9,2,6,23,8
DkZuVzYuylBanEsWK7mNGw,2013,9,2,21,40,47
DkZuVzYuylBanEsWK7mNGw,2013,9,3,2,37,29
DkZuVzYuylBanEsWK7mNGw,2013,9,3,2,39,33
DkZuVzYuylBanEsWK7mNGw,2013,9,3,2,39,54
DkZuVzYuylBanEsWK7mNGw,2013,9,3,2,42,14
DkZuVzYuylBanEsWK7mNGw,2013,9,4,6,23,39
DkZuVzYuylBanEsWK7mNGw,2013,9,4,21,54,17
DkZuVzYuylBanEsWK7mNGw,2013,9,5,0,42,41
DkZuVzYuylBanEsWK7mNGw,2013,9,6,2,2,31
DkZuVzYuylBanEsWK7mNGw,2013,9,6,2,4,5
DkZuVzYuylBanEsWK7mNGw,2013,9,6,21,47,38
DkZuVzYuylBanEsWK7mNGw,2013,9,7,1,18,32
DkZuVzYuylBanEsWK7mNGw,2013,9,7,2,33,16
DkZuVzYuylBanEsWK7mNGw,2013,9,7,2,52,39
DkZuVzYuylBanEsWK7mNGw,2013,9,8,0,49,28
DkZuVzYuylBanEsWK7mNGw,2013,9,8,6,4,54
DkZuVzYuylBanEsWK7mNGw,2013,9,8,6,59,41
DkZuVzYuylBanEsWK7mNGw,2013,9,8,21,59,9
DkZuVzYuylBanEsWK7mNGw,2013,9,9,0,53,39
DkZuVzYuylBanEsWK7mNGw,2013,9,9,3,23,58
DkZuVzYuylBanEsWK7mNGw,2013,9,10,1,23,43
DkZuVzYuylBanEsWK7mNGw,2013,9,10,2,8,31
DkZuVzYuylBanEsWK7mNGw,2013,9,10,2,47,29
DkZuVzYuylBanEsWK7mNGw,2013,9,10,4,52,47
DkZuVzYuylBanEsWK7mNGw,2013,9,10,22,57,8
DkZuVzYuylBanEsWK7mNGw,2013,9,10,23,1,51
DkZuVzYuylBanEsWK7mNGw,2013,9,12,4,43,26
DkZuVzYuylBanEsWK7mNGw,2013,9,12,5,46,20
DkZuVzYuylBanEsWK7mNGw,2013,9,12,21,17,17
DkZuVzYuylBanEsWK7mNGw,2013,9,13,3,10,6
DkZuVzYuylBanEsWK7mNGw,2013,9,13,4,5,15
DkZuVzYuylBanEsWK7mNGw,2013,9,13,4,35,4
DkZuVzYuylBanEsWK7mNGw,2013,9,13,21,48,45
DkZuVzYuylBanEsWK7mNGw,2013,9,13,23,24,44
DkZuVzYuylBanEsWK7mNGw,2013,9,14,1,23,0
DkZuVzYuylBanEsWK7mNGw,2013,9,14,7,42,39
DkZuVzYuylBanEsWK7mNGw,2013,9,16,7,37,6
DkZuVzYuylBanEsWK7mNGw,2013,9,17,4,26,13
DkZuVzYuylBanEsWK7mNGw,2013,9,17,5,42,16
DkZuVzYuylBanEsWK7mNGw,2013,9,17,15,33,27
DkZuVzYuylBanEsWK7mNGw,2013,9,19,2,31,48
DkZuVzYuylBanEsWK7mNGw,2013,9,19,19,44,54
DkZuVzYuylBanEsWK7mNGw,2013,9,19,19,47,24
DkZuVzYuylBanEsWK7mNGw,2013,9,20,4,7,48
DkZuVzYuylBanEsWK7mNGw,2013,9,20,4,9,4
DkZuVzYuylBanEsWK7mNGw,2013,9,20,4,20,4
DkZuVzYuylBanEsWK7mNGw,2013,9,21,1,56,21
DkZuVzYuylBanEsWK7mNGw,2013,9,21,8,51,19
DkZuVzYuylBanEsWK7mNGw,2013,9,22,1,15,6
DkZuVzYuylBanEsWK7mNGw,2013,9,22,2,31,2
DkZuVzYuylBanEsWK7mNGw,2013,9,22,21,22,33
DkZuVzYuylBanEsWK7mNGw,2013,9,23,4,17,26
DkZuVzYuylBanEsWK7mNGw,2013,9,25,21,26,12
DkZuVzYuylBanEsWK7mNGw,2013,9,26,23,34,19
DkZuVzYuylBanEsWK7mNGw,2013,9,27,1,27,12
DkZuVzYuylBanEsWK7mNGw,2013,9,27,1,57,14
DkZuVzYuylBanEsWK7mNGw,2013,9,28,1,35,14
DkZuVzYuylBanEsWK7mNGw,2013,9,28,1,47,47
DkZuVzYuylBanEsWK7mNGw,2013,9,28,1,48,0
DkZuVzYuylBanEsWK7mNGw,2013,9,28,2,36,32
DkZuVzYuylBanEsWK7mNGw,2013,9,29,2,23,59
DkZuVzYuylBanEsWK7mNGw,2013,9,30,2,45,20
DkZuVzYuylBanEsWK7mNGw,2013,9,30,3,29,6
DkZuVzYuylBanEsWK7mNGw,2013,9,30,3,45,7
DkZuVzYuylBanEsWK7mNGw,2013,9,30,5,18,18
DkZuVzYuylBanEsWK7mNGw,2013,9,30,6,0,52
DkZuVzYuylBanEsWK7mNGw,2013,10,1,7,55,24
DkZuVzYuylBanEsWK7mNGw,2013,10,2,0,22,32
DkZuVzYuylBanEsWK7mNGw,2013,10,4,3,55,39
DkZuVzYuylBanEsWK7mNGw,2013,10,4,5,48,3
DkZuVzYuylBanEsWK7mNGw,2013,10,6,1,33,23
DkZuVzYuylBanEsWK7mNGw,2013,10,6,1,34,51
DkZuVzYuylBanEsWK7mNGw,2013,10,6,4,5,19
DkZuVzYuylBanEsWK7mNGw,2013,10,9,0,16,32
DkZuVzYuylBanEsWK7mNGw,2013,10,9,1,31,48
DkZuVzYuylBanEsWK7mNGw,2013,10,9,4,41,42
DkZuVzYuylBanEsWK7mNGw,2013,10,9,4,51,51
DkZuVzYuylBanEsWK7mNGw,2013,10,9,18,43,13
DkZuVzYuylBanEsWK7mNGw,2013,10,9,23,23,4
DkZuVzYuylBanEsWK7mNGw,2013,10,11,0,51,54
DkZuVzYuylBanEsWK7mNGw,2013,10,11,1,15,58
DkZuVzYuylBanEsWK7mNGw,2013,10,11,4,5,21
DkZuVzYuylBanEsWK7mNGw,2013,10,11,4,51,56
DkZuVzYuylBanEsWK7mNGw,2013,10,12,1,53,2
DkZuVzYuylBanEsWK7mNGw,2013,10,12,20,36,19
DkZuVzYuylBanEsWK7mNGw,2013,10,12,20,36,48
DkZuVzYuylBanEsWK7mNGw,2013,10,13,2,12,53
DkZuVzYuylBanEsWK7mNGw,2013,10,13,2,29,55
DkZuVzYuylBanEsWK7mNGw,2013,10,13,2,58,6
DkZuVzYuylBanEsWK7mNGw,2013,10,13,3,31,46
DkZuVzYuylBanEsWK7mNGw,2013,10,13,10,51,52
DkZuVzYuylBanEsWK7mNGw,2013,10,13,21,29,2
DkZuVzYuylBanEsWK7mNGw,2013,10,13,22,7,45
DkZuVzYuylBanEsWK7mNGw,2013,10,13,23,31,20
DkZuVzYuylBanEsWK7mNGw,2013,10,14,0,58,24
DkZuVzYuylBanEsWK7mNGw,2013,10,14,1,40,55
DkZuVzYuylBanEsWK7mNGw,2013,10,14,20,31,13
DkZuVzYuylBanEsWK7mNGw,2013,10,15,1,37,1
DkZuVzYuylBanEsWK7mNGw,2013,10,15,4,30,56
DkZuVzYuylBanEsWK7mNGw,2013,10,16,2,34,20
DkZuVzYuylBanEsWK7mNGw,2013,10,16,3,13,13
DkZuVzYuylBanEsWK7mNGw,2013,10,16,18,46,15
DkZuVzYuylBanEsWK7mNGw,2013,10,17,1,13,38
DkZuVzYuylBanEsWK7mNGw,2013,10,17,1,27,13
DkZuVzYuylBanEsWK7mNGw,2013,10,18,4,41,7
DkZuVzYuylBanEsWK7mNGw,2013,10,18,5,45,13
DkZuVzYuylBanEsWK7mNGw,2013,10,19,1,2,12
DkZuVzYuylBanEsWK7mNGw,2013,10,19,2,6,46
DkZuVzYuylBanEsWK7mNGw,2013,10,19,2,38,11
DkZuVzYuylBanEsWK7mNGw,2013,10,19,3,6,2
DkZuVzYuylBanEsWK7mNGw,2013,10,19,8,1,6
DkZuVzYuylBanEsWK7mNGw,2013,10,19,21,32,25
DkZuVzYuylBanEsWK7mNGw,2013,10,20,0,51,35
DkZuVzYuylBanEsWK7mNGw,2013,10,20,4,49,18
DkZuVzYuylBanEsWK7mNGw,2013,10,20,22,31,2
DkZuVzYuylBanEsWK7mNGw,2013,10,21,0,51,49
DkZuVzYuylBanEsWK7mNGw,2013,10,21,2,7,16
DkZuVzYuylBanEsWK7mNGw,2013,10,21,6,13,19
DkZuVzYuylBanEsWK7mNGw,2013,10,23,2,5,17
DkZuVzYuylBanEsWK7mNGw,2013,10,23,2,11,5
DkZuVzYuylBanEsWK7mNGw,2013,10,23,3,40,14
DkZuVzYuylBanEsWK7mNGw,2013,10,23,23,5,18
DkZuVzYuylBanEsWK7mNGw,2013,10,24,3,6,3
DkZuVzYuylBanEsWK7mNGw,2013,10,24,4,11,8
DkZuVzYuylBanEsWK7mNGw,2013,10,24,5,26,23
DkZuVzYuylBanEsWK7mNGw,2013,10,25,1,59,17
DkZuVzYuylBanEsWK7mNGw,2013,10,25,6,11,58
DkZuVzYuylBanEsWK7mNGw,2013,10,25,20,6,40
DkZuVzYuylBanEsWK7mNGw,2013,10,26,0,19,46
DkZuVzYuylBanEsWK7mNGw,2013,10,27,0,5,33
DkZuVzYuylBanEsWK7mNGw,2013,10,27,0,35,16
DkZuVzYuylBanEsWK7mNGw,2013,10,27,5,41,35
DkZuVzYuylBanEsWK7mNGw,2013,10,27,6,9,40
DkZuVzYuylBanEsWK7mNGw,2013,10,27,20,4,41
DkZuVzYuylBanEsWK7mNGw,2013,10,28,23,58,32
DkZuVzYuylBanEsWK7mNGw,2013,10,29,2,14,44
DkZuVzYuylBanEsWK7mNGw,2013,10,29,2,39,34
DkZuVzYuylBanEsWK7mNGw,2013,10,29,2,40,21
DkZuVzYuylBanEsWK7mNGw,2013,10,30,1,0,17
DkZuVzYuylBanEsWK7mNGw,2013,10,30,2,29,30
DkZuVzYuylBanEsWK7mNGw,2013,10,30,5,45,56
DkZuVzYuylBanEsWK7mNGw,2013,10,30,22,35,47
DkZuVzYuylBanEsWK7mNGw,2013,11,1,3,32,13
DkZuVzYuylBanEsWK7mNGw,2013,11,1,3,33,10
DkZuVzYuylBanEsWK7mNGw,2013,11,1,7,45,45
DkZuVzYuylBanEsWK7mNGw,2013,11,2,2,37,44
DkZuVzYuylBanEsWK7mNGw,2013,11,2,5,40,25
DkZuVzYuylBanEsWK7mNGw,2013,11,2,5,40,39
DkZuVzYuylBanEsWK7mNGw,2013,11,2,7,12,29
DkZuVzYuylBanEsWK7mNGw,2013,11,2,21,11,59
DkZuVzYuylBanEsWK7mNGw,2013,11,3,4,24,4
DkZuVzYuylBanEsWK7mNGw,2013,11,3,23,41,27
DkZuVzYuylBanEsWK7mNGw,2013,11,4,2,55,24
DkZuVzYuylBanEsWK7mNGw,2013,11,5,1,3,50
DkZuVzYuylBanEsWK7mNGw,2013,11,5,3,1,15
DkZuVzYuylBanEsWK7mNGw,2013,11,6,3,51,44
DkZuVzYuylBanEsWK7mNGw,2013,11,6,4,2,8
DkZuVzYuylBanEsWK7mNGw,2013,11,6,19,30,36
DkZuVzYuylBanEsWK7mNGw,2013,11,7,3,1,47
DkZuVzYuylBanEsWK7mNGw,2013,11,7,4,1,40
DkZuVzYuylBanEsWK7mNGw,2013,11,7,21,25,5
DkZuVzYuylBanEsWK7mNGw,2013,11,8,2,58,9
DkZuVzYuylBanEsWK7mNGw,2013,11,9,0,35,23
DkZuVzYuylBanEsWK7mNGw,2013,11,9,2,27,20
DkZuVzYuylBanEsWK7mNGw,2013,11,9,6,56,40
DkZuVzYuylBanEsWK7mNGw,2013,11,9,23,30,8
DkZuVzYuylBanEsWK7mNGw,2013,11,10,20,57,48
DkZuVzYuylBanEsWK7mNGw,2013,11,10,20,58,3
DkZuVzYuylBanEsWK7mNGw,2013,11,10,21,52,33
DkZuVzYuylBanEsWK7mNGw,2013,11,10,22,44,2
DkZuVzYuylBanEsWK7mNGw,2013,11,11,2,22,36
DkZuVzYuylBanEsWK7mNGw,2013,11,11,3,22,40
DkZuVzYuylBanEsWK7mNGw,2013,11,11,4,50,43
DkZuVzYuylBanEsWK7mNGw,2013,11,11,17,0,39
DkZuVzYuylBanEsWK7mNGw,2013,11,11,22,15,20
DkZuVzYuylBanEsWK7mNGw,2013,11,12,1,38,8
DkZuVzYuylBanEsWK7mNGw,2013,11,12,2,35,17
DkZuVzYuylBanEsWK7mNGw,2013,11,13,1,58,5
DkZuVzYuylBanEsWK7mNGw,2013,11,13,3,34,13
DkZuVzYuylBanEsWK7mNGw,2013,11,13,6,9,45
DkZuVzYuylBanEsWK7mNGw,2013,11,13,21,26,51
DkZuVzYuylBanEsWK7mNGw,2013,11,13,23,20,29
DkZuVzYuylBanEsWK7mNGw,2013,11,14,6,15,3
DkZuVzYuylBanEsWK7mNGw,2013,11,15,4,28,53
DkZuVzYuylBanEsWK7mNGw,2013,11,16,2,9,18
DkZuVzYuylBanEsWK7mNGw,2013,11,16,23,58,5
DkZuVzYuylBanEsWK7mNGw,2013,11,17,9,40,40
DkZuVzYuylBanEsWK7mNGw,2013,11,18,3,10,27
DkZuVzYuylBanEsWK7mNGw,2013,11,18,8,11,41
DkZuVzYuylBanEsWK7mNGw,2013,11,19,3,14,32
DkZuVzYuylBanEsWK7mNGw,2013,11,19,6,52,53
DkZuVzYuylBanEsWK7mNGw,2013,11,19,7,23,10
DkZuVzYuylBanEsWK7mNGw,2013,11,20,0,27,16
DkZuVzYuylBanEsWK7mNGw,2013,11,20,2,44,8
DkZuVzYuylBanEsWK7mNGw,2013,11,20,4,3,57
DkZuVzYuylBanEsWK7mNGw,2013,11,22,4,2,35
DkZuVzYuylBanEsWK7mNGw,2013,11,22,4,4,16
DkZuVzYuylBanEsWK7mNGw,2013,11,22,4,43,50
DkZuVzYuylBanEsWK7mNGw,2013,11,22,20,37,2
DkZuVzYuylBanEsWK7mNGw,2013,11,23,2,53,14
DkZuVzYuylBanEsWK7mNGw,2013,11,23,13,42,44
DkZuVzYuylBanEsWK7mNGw,2013,11,23,23,26,56
DkZuVzYuylBanEsWK7mNGw,2013,11,24,6,53,42
DkZuVzYuylBanEsWK7mNGw,2013,11,24,9,12,42
DkZuVzYuylBanEsWK7mNGw,2013,11,25,1,47,2
DkZuVzYuylBanEsWK7mNGw,2013,11,26,5,37,46
DkZuVzYuylBanEsWK7mNGw,2013,11,26,6,30,56
DkZuVzYuylBanEsWK7mNGw,2013,11,27,3,0,32
DkZuVzYuylBanEsWK7mNGw,2013,11,27,4,38,14
DkZuVzYuylBanEsWK7mNGw,2013,11,27,21,42,52
DkZuVzYuylBanEsWK7mNGw,2013,11,27,22,13,12
DkZuVzYuylBanEsWK7mNGw,2013,11,27,23,52,20
DkZuVzYuylBanEsWK7mNGw,2013,11,28,1,58,40
DkZuVzYuylBanEsWK7mNGw,2013,11,28,4,57,12
DkZuVzYuylBanEsWK7mNGw,2013,11,29,0,2,55
DkZuVzYuylBanEsWK7mNGw,2013,11,30,1,11,2
DkZuVzYuylBanEsWK7mNGw,2013,11,30,2,27,49
DkZuVzYuylBanEsWK7mNGw,2013,11,30,5,42,21
DkZuVzYuylBanEsWK7mNGw,2013,11,30,6,45,1
DkZuVzYuylBanEsWK7mNGw,2013,11,30,8,52,11
DkZuVzYuylBanEsWK7mNGw,2013,12,1,7,50,57
DkZuVzYuylBanEsWK7mNGw,2013,12,2,4,17,43
DkZuVzYuylBanEsWK7mNGw,2013,12,2,20,37,4
DkZuVzYuylBanEsWK7mNGw,2013,12,3,7,9,23
DkZuVzYuylBanEsWK7mNGw,2013,12,3,19,58,6
DkZuVzYuylBanEsWK7mNGw,2013,12,4,6,31,6
DkZuVzYuylBanEsWK7mNGw,2013,12,5,5,29,53
DkZuVzYuylBanEsWK7mNGw,2013,12,5,6,40,31
DkZuVzYuylBanEsWK7mNGw,2013,12,5,7,34,5
DkZuVzYuylBanEsWK7mNGw,2013,12,6,0,9,17
DkZuVzYuylBanEsWK7mNGw,2013,12,6,3,32,58
DkZuVzYuylBanEsWK7mNGw,2013,12,6,5,50,4
DkZuVzYuylBanEsWK7mNGw,2013,12,6,21,44,36
DkZuVzYuylBanEsWK7mNGw,2013,12,7,4,12,32
DkZuVzYuylBanEsWK7mNGw,2013,12,7,22,15,9
DkZuVzYuylBanEsWK7mNGw,2013,12,9,3,1,36
DkZuVzYuylBanEsWK7mNGw,2013,12,9,4,16,5
DkZuVzYuylBanEsWK7mNGw,2013,12,9,4,27,23
DkZuVzYuylBanEsWK7mNGw,2013,12,9,4,27,33
DkZuVzYuylBanEsWK7mNGw,2013,12,10,5,4,51
DkZuVzYuylBanEsWK7mNGw,2013,12,10,5,18,51
DkZuVzYuylBanEsWK7mNGw,2013,12,10,23,37,14
DkZuVzYuylBanEsWK7mNGw,2013,12,11,1,56,47
DkZuVzYuylBanEsWK7mNGw,2013,12,11,6,3,48
DkZuVzYuylBanEsWK7mNGw,2013,12,11,6,14,32
DkZuVzYuylBanEsWK7mNGw,2013,12,11,7,2,26
DkZuVzYuylBanEsWK7mNGw,2013,12,11,21,59,25
DkZuVzYuylBanEsWK7mNGw,2013,12,12,1,27,32
DkZuVzYuylBanEsWK7mNGw,2013,12,12,3,21,21
DkZuVzYuylBanEsWK7mNGw,2013,12,12,22,53,44
DkZuVzYuylBanEsWK7mNGw,2013,12,13,2,59,39
DkZuVzYuylBanEsWK7mNGw,2013,12,13,3,6,13
DkZuVzYuylBanEsWK7mNGw,2013,12,13,5,52,47
DkZuVzYuylBanEsWK7mNGw,2013,12,13,5,52,57
DkZuVzYuylBanEsWK7mNGw,2013,12,13,6,3,3
DkZuVzYuylBanEsWK7mNGw,2013,12,13,20,9,59
DkZuVzYuylBanEsWK7mNGw,2013,12,13,20,38,53
DkZuVzYuylBanEsWK7mNGw,2013,12,14,2,45,17
DkZuVzYuylBanEsWK7mNGw,2013,12,15,0,38,58
DkZuVzYuylBanEsWK7mNGw,2013,12,15,0,50,49
DkZuVzYuylBanEsWK7mNGw,2013,12,15,0,54,36
DkZuVzYuylBanEsWK7mNGw,2013,12,15,1,38,59
DkZuVzYuylBanEsWK7mNGw,2013,12,15,7,50,27
DkZuVzYuylBanEsWK7mNGw,2013,12,15,8,57,7
DkZuVzYuylBanEsWK7mNGw,2013,12,15,21,56,1
DkZuVzYuylBanEsWK7mNGw,2013,12,16,2,36,21
DkZuVzYuylBanEsWK7mNGw,2013,12,16,6,13,54
DkZuVzYuylBanEsWK7mNGw,2013,12,17,2,47,59
DkZuVzYuylBanEsWK7mNGw,2013,12,18,4,2,51
DkZuVzYuylBanEsWK7mNGw,2013,12,18,5,34,25
DkZuVzYuylBanEsWK7mNGw,2013,12,18,5,37,44
DkZuVzYuylBanEsWK7mNGw,2013,12,18,8,8,15
DkZuVzYuylBanEsWK7mNGw,2013,12,18,21,29,33
DkZuVzYuylBanEsWK7mNGw,2013,12,19,4,19,6
DkZuVzYuylBanEsWK7mNGw,2013,12,21,1,6,35
DkZuVzYuylBanEsWK7mNGw,2013,12,21,1,7,34
DkZuVzYuylBanEsWK7mNGw,2013,12,21,2,2,3
DkZuVzYuylBanEsWK7mNGw,2013,12,21,2,15,6
DkZuVzYuylBanEsWK7mNGw,2013,12,21,4,47,17
DkZuVzYuylBanEsWK7mNGw,2013,12,21,6,7,54
DkZuVzYuylBanEsWK7mNGw,2013,12,21,6,11,45
DkZuVzYuylBanEsWK7mNGw,2013,12,21,20,13,53
DkZuVzYuylBanEsWK7mNGw,2013,12,22,21,28,48
DkZuVzYuylBanEsWK7mNGw,2013,12,22,23,2,47
DkZuVzYuylBanEsWK7mNGw,2013,12,23,2,21,50
DkZuVzYuylBanEsWK7mNGw,2013,12,23,4,37,22
DkZuVzYuylBanEsWK7mNGw,2013,12,24,18,44,39
DkZuVzYuylBanEsWK7mNGw,2013,12,25,2,38,32
DkZuVzYuylBanEsWK7mNGw,2013,12,25,4,33,16
DkZuVzYuylBanEsWK7mNGw,2013,12,25,4,47,40
DkZuVzYuylBanEsWK7mNGw,2013,12,25,6,20,22
DkZuVzYuylBanEsWK7mNGw,2013,12,25,21,34,58
DkZuVzYuylBanEsWK7mNGw,2013,12,26,0,5,35
DkZuVzYuylBanEsWK7mNGw,2013,12,26,2,26,25
DkZuVzYuylBanEsWK7mNGw,2013,12,26,3,12,19
DkZuVzYuylBanEsWK7mNGw,2013,12,26,15,14,35
DkZuVzYuylBanEsWK7mNGw,2013,12,26,18,56,32
DkZuVzYuylBanEsWK7mNGw,2013,12,26,19,0,35
DkZuVzYuylBanEsWK7mNGw,2013,12,27,2,26,10
DkZuVzYuylBanEsWK7mNGw,2013,12,27,3,26,0
DkZuVzYuylBanEsWK7mNGw,2013,12,29,5,8,26
DkZuVzYuylBanEsWK7mNGw,2013,12,29,6,7,18
DkZuVzYuylBanEsWK7mNGw,2013,12,29,22,8,45
DkZuVzYuylBanEsWK7mNGw,2013,12,29,23,39,34
DkZuVzYuylBanEsWK7mNGw,2013,12,30,3,35,37
DkZuVzYuylBanEsWK7mNGw,2013,12,31,0,37,54
DkZuVzYuylBanEsWK7mNGw,2013,12,31,22,3,29
DkZuVzYuylBanEsWK7mNGw,2014,1,1,0,31,2
DkZuVzYuylBanEsWK7mNGw,2014,1,1,1,13,27
DkZuVzYuylBanEsWK7mNGw,2014,1,1,4,38,54
DkZuVzYuylBanEsWK7mNGw,2014,1,1,4,41,0
DkZuVzYuylBanEsWK7mNGw,2014,1,1,4,42,58
DkZuVzYuylBanEsWK7mNGw,2014,1,1,4,49,36
DkZuVzYuylBanEsWK7mNGw,2014,1,1,4,51,30
DkZuVzYuylBanEsWK7mNGw,2014,1,1,4,52,35
DkZuVzYuylBanEsWK7mNGw,2014,1,1,4,57,14
DkZuVzYuylBanEsWK7mNGw,2014,1,1,5,7,29
DkZuVzYuylBanEsWK7mNGw,2014,1,1,5,29,49
DkZuVzYuylBanEsWK7mNGw,2014,1,1,6,11,0
DkZuVzYuylBanEsWK7mNGw,2014,1,1,6,55,26
DkZuVzYuylBanEsWK7mNGw,2014,1,2,2,34,54
DkZuVzYuylBanEsWK7mNGw,2014,1,2,2,36,23
DkZuVzYuylBanEsWK7mNGw,2014,1,2,2,58,13
DkZuVzYuylBanEsWK7mNGw,2014,1,2,3,37,50
DkZuVzYuylBanEsWK7mNGw,2014,1,2,6,55,8
DkZuVzYuylBanEsWK7mNGw,2014,1,2,20,45,49
DkZuVzYuylBanEsWK7mNGw,2014,1,3,5,59,31
DkZuVzYuylBanEsWK7mNGw,2014,1,3,6,59,50
DkZuVzYuylBanEsWK7mNGw,2014,1,3,22,23,9
DkZuVzYuylBanEsWK7mNGw,2014,1,3,23,35,42
DkZuVzYuylBanEsWK7mNGw,2014,1,4,6,4,33
DkZuVzYuylBanEsWK7mNGw,2014,1,4,23,47,15
DkZuVzYuylBanEsWK7mNGw,2014,1,5,6,13,11
DkZuVzYuylBanEsWK7mNGw,2014,1,5,21,58,20
DkZuVzYuylBanEsWK7mNGw,2014,1,5,21,59,9
DkZuVzYuylBanEsWK7mNGw,2014,1,6,4,16,16
DkZuVzYuylBanEsWK7mNGw,2014,1,6,22,10,1
DkZuVzYuylBanEsWK7mNGw,2014,1,6,22,44,48
DkZuVzYuylBanEsWK7mNGw,2014,1,7,3,27,46
DkZuVzYuylBanEsWK7mNGw,2014,1,7,3,55,13
