business_id,year,month,day,hour,minute,second
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,7,14,5,44,11
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,7,14,5,44,21
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,7,18,20,48,47
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,7,19,2,54,10
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,7,20,3,23,24
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,7,20,20,38,12
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,7,20,20,42,20
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,7,21,5,23,11
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,7,21,5,30,38
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,7,23,19,9,7
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,7,23,20,2,54
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,7,24,18,45,21
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,7,26,3,26,25
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,7,28,1,44,41
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,7,28,5,16,1
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,7,31,18,39,50
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,1,1,53,29
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,2,1,18,21
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,3,4,15,20
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,3,19,49,38
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,3,19,50,25
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,8,3,33,17
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,9,2,38,52
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,9,4,35,7
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,9,19,17,19
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,9,19,49,43
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,11,5,6,45
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,11,5,10,29
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,11,6,16,31
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,12,20,48,48
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,14,19,45,40
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,15,2,56,7
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,17,2,44,40
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,17,4,12,54
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,17,4,13,15
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,18,0,22,56
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,18,1,20,32
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,21,18,55,15
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,21,18,56,25
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,22,20,3,1
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,23,0,16,0
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,23,0,26,39
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,23,1,11,1
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,23,4,41,45
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,24,2,16,52
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,24,20,38,22
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,25,1,17,45
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,25,2,47,10
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,25,2,58,51
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,25,5,45,49
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,28,18,54,21
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,28,19,7,28
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,28,19,15,46
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,28,19,16,48
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,28,19,49,28
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,29,19,9,44
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,29,19,10,51
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,29,19,12,26
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,29,19,14,55
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,8,29,19,17,17
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,4,2,29,34
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,4,19,19,4
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,4,19,26,59
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,6,19,8,35
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,6,19,9,59
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,6,19,14,20
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,7,1,35,5
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,8,2,14,57
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,8,5,34,35
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,11,19,9,2
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,11,20,5,14
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,12,19,19,28
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,13,5,55,59
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,13,18,57,39
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,13,19,0,32
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,14,3,40,19
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,15,1,37,49
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,18,18,40,0
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,18,18,42,52
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,18,19,18,56
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,22,3,58,34
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,23,4,38,25
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,25,5,16,4
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,25,18,36,5
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,26,19,56,34
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,26,20,3,46
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,26,20,20,24
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,27,19,11,40
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,28,1,31,3
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,28,4,18,39
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,29,1,56,32
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,29,1,59,34
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,9,29,4,56,56
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,2,4,36,20
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,2,18,41,6
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,4,2,16,56
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,4,5,23,55
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,4,19,5,37
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,4,19,10,22
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,4,19,49,28
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,4,20,26,27
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,5,1,17,7
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,5,2,49,2
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,5,20,3,24
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,6,1,15,14
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,6,2,20,37
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,7,1,35,30
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,9,18,7,15
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,9,20,2,55
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,10,18,24,9
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,12,1,36,37
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,12,1,36,50
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,12,4,21,10
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,13,4,19,37
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,13,19,2,7
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,15,19,55,33
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,16,20,8,52
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,17,2,32,31
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,19,6,26,14
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,23,18,27,45
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,23,18,37,51
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,26,1,5,48
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,26,1,6,38
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,26,20,11,55
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,27,3,22,21
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,27,3,32,58
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,27,4,37,40
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,29,18,36,41
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,10,31,0,7,17
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,1,19,16,57
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,1,19,25,9
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,3,23,53,3
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,5,20,15,17
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,6,0,24,17
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,6,19,9,33
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,8,1,54,19
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,8,2,25,32
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,8,19,14,45
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,10,5,5,5
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,15,2,9,23
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,16,3,29,35
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,18,0,28,46
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,18,0,56,19
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,20,19,3,50
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,20,19,4,18
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,21,5,40,35
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,21,20,27,54
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,22,19,12,36
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,22,19,12,45
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,22,19,15,52
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,24,3,26,3
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,24,4,23,18
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,24,4,25,55
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,24,5,4,12
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,24,5,10,45
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,27,2,40,34
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,27,2,45,10
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,27,19,43,10
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,27,20,42,53
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,11,30,2,5,6
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,12,1,3,3,7
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,12,2,3,46,0
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,12,4,19,15,48
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,12,5,19,4,23
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,12,7,2,26,27
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,12,8,5,6,24
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,12,10,20,46,36
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,12,11,18,10,39
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,12,13,3,2,29
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,12,14,0,42,58
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,12,15,0,58,36
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,12,15,6,11,20
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,12,15,20,6,52
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,12,15,20,8,53
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,12,18,18,27,57
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,12,21,3,32,11
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,12,21,3,35,28
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,12,21,4,39,4
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,12,21,5,43,21
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,12,22,0,9,49
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,12,22,20,4,9
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,12,23,2,27,27
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,12,28,1,9,44
E-LZ0Xl1ETDeMrtM9H3-PQ,2013,12,29,0,41,27
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,1,4,17,49
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,2,2,32,49
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,2,3,33,20
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,3,4,33,49
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,3,19,12,56
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,3,23,52,21
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,4,0,57,37
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,6,2,24,15
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,8,19,42,44
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,9,19,17,6
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,9,19,22,42
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,10,18,51,15
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,10,18,57,45
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,12,5,17,8
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,12,5,17,32
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,12,20,5,14
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,15,19,8,4
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,16,21,25,17
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,17,19,2,22
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,17,19,3,34
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,18,5,5,16
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,18,20,23,32
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,19,1,52,25
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,19,2,41,6
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,19,2,49,16
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,19,5,36,28
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,19,5,37,11
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,22,3,36,20
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,24,1,7,34
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,26,3,35,53
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,26,3,42,53
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,26,3,42,58
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,26,6,8,7
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,29,19,56,55
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,30,4,13,29
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,30,19,1,11
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,30,19,4,36
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,30,20,42,15
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,30,21,11,43
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,31,18,20,30
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,31,19,7,21
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,1,31,19,29,14
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,2,4,18,20,56
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,2,5,18,40,25
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,2,5,19,19,23
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,2,6,2,51,22
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,2,8,20,51,51
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,2,12,19,4,20
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,2,14,19,31,30
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,2,14,23,55,26
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,2,15,5,32,0
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,2,15,5,32,31
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,2,18,19,1,5
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,2,20,1,24,4
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,2,21,19,17,10
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,2,22,1,6,51
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,2,23,1,53,28
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,2,23,2,40,3
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,2,23,3,38,59
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,2,23,3,40,35
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,2,24,0,30,15
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,2,24,3,24,16
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,2,24,5,30,33
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,2,26,19,1,33
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,2,26,19,20,47
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,2,28,0,59,45
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,2,3,5,57
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,5,19,4,7
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,5,20,12,39
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,7,19,58,44
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,8,2,8,21
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,9,5,7,36
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,9,5,7,59
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,12,18,39,21
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,12,19,20,37
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,14,19,21,6
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,15,2,59,53
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,15,3,9,31
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,15,5,50,40
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,15,18,1,11
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,15,18,57,46
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,16,5,12,7
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,16,5,12,13
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,19,18,59,20
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,20,2,17,38
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,20,19,5,28
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,20,19,7,22
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,20,19,8,11
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,21,19,38,22
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,22,4,41,50
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,23,21,19,33
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,26,18,45,44
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,26,18,58,57
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,27,0,25,31
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,27,2,29,20
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,3,29,1,37,17
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,2,19,8,27
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,2,19,13,3
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,2,19,15,28
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,2,19,28,15
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,2,19,39,39
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,2,19,45,56
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,3,2,25,0
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,3,2,59,0
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,5,4,25,56
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,9,1,14,27
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,9,1,22,36
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,9,1,59,45
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,9,18,36,26
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,12,4,35,11
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,13,3,22,29
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,13,5,10,13
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,13,5,12,57
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,14,5,23,19
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,15,1,34,3
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,16,18,45,7
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,18,2,57,36
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,20,4,11,48
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,23,18,33,6
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,24,3,35,10
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,25,20,4,44
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,26,3,5,15
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,26,3,24,19
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,29,19,4,49
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,29,19,5,2
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,30,1,2,16
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,30,19,7,15
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,30,19,7,26
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,4,30,19,8,59
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,5,1,18,47,24
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,5,1,18,48,15
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,5,4,6,45,52
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,5,4,6,46,5
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,5,7,18,44,27
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,5,8,2,27,24
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,5,9,1,52,43
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,5,10,1,1,50
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,5,10,3,22,35
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,5,12,0,4,7
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,5,13,18,52,40
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,5,14,19,7,25
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,5,14,19,27,21
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,5,14,19,30,15
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,5,15,19,12,31
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,5,15,20,2,38
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,5,17,4,30,32
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,5,21,1,31,24
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,5,21,4,22,40
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,5,21,18,44,0
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,5,23,1,30,59
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,5,23,2,44,10
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,5,23,4,1,0
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,5,23,19,14,43
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,5,25,0,34,4
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,5,30,3,38,40
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,5,30,20,48,17
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,6,3,20,23,52
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,6,4,19,10,45
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,6,5,19,5,33
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,6,5,19,7,2
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,6,10,19,9,14
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,6,11,18,16,43
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,6,12,19,13,35
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,6,12,19,14,19
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,6,12,19,14,33
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,6,14,19,55,14
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,6,14,19,59,54
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,6,17,19,8,40
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,6,17,19,9,10
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,6,17,20,0,5
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,6,18,18,36,36
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,6,20,2,27,3
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,6,20,6,33,56
E-LZ0Xl1ETDeMrtM9H3-PQ,2014,6,24,19,1,29
