business_id,year,month,day,hour,minute,second
HiEbnAhTv_EKlqqGWr0vVw,2019,7,18,21,26,55
HiEbnAhTv_EKlqqGWr0vVw,2019,7,19,21,42,1
HiEbnAhTv_EKlqqGWr0vVw,2019,7,20,19,30,9
HiEbnAhTv_EKlqqGWr0vVw,2019,7,20,21,42,41
HiEbnAhTv_EKlqqGWr0vVw,2019,7,20,22,46,58
HiEbnAhTv_EKlqqGWr0vVw,2019,7,20,22,47,59
HiEbnAhTv_EKlqqGWr0vVw,2019,7,26,0,11,47
HiEbnAhTv_EKlqqGWr0vVw,2019,7,26,17,46,7
HiEbnAhTv_EKlqqGWr0vVw,2019,7,27,20,36,33
HiEbnAhTv_EKlqqGWr0vVw,2019,7,27,21,57,9
HiEbnAhTv_EKlqqGWr0vVw,2019,7,28,18,34,41
HiEbnAhTv_EKlqqGWr0vVw,2019,7,28,19,43,40
HiEbnAhTv_EKlqqGWr0vVw,2019,7,28,20,50,18
HiEbnAhTv_EKlqqGWr0vVw,2019,8,1,20,30,57
HiEbnAhTv_EKlqqGWr0vVw,2019,8,1,23,51,51
HiEbnAhTv_EKlqqGWr0vVw,2019,8,3,15,29,11
HiEbnAhTv_EKlqqGWr0vVw,2019,8,3,20,17,49
HiEbnAhTv_EKlqqGWr0vVw,2019,8,3,21,9,52
HiEbnAhTv_EKlqqGWr0vVw,2019,8,4,16,41,1
HiEbnAhTv_EKlqqGWr0vVw,2019,8,7,17,40,52
HiEbnAhTv_EKlqqGWr0vVw,2019,8,9,16,46,23
HiEbnAhTv_EKlqqGWr0vVw,2019,8,11,17,43,30
HiEbnAhTv_EKlqqGWr0vVw,2019,8,11,22,33,58
HiEbnAhTv_EKlqqGWr0vVw,2019,8,12,14,49,39
HiEbnAhTv_EKlqqGWr0vVw,2019,8,12,19,30,15
HiEbnAhTv_EKlqqGWr0vVw,2019,8,12,22,27,41
HiEbnAhTv_EKlqqGWr0vVw,2019,8,12,23,36,49
HiEbnAhTv_EKlqqGWr0vVw,2019,8,16,15,17,5
HiEbnAhTv_EKlqqGWr0vVw,2019,8,16,21,46,45
HiEbnAhTv_EKlqqGWr0vVw,2019,8,17,16,58,7
HiEbnAhTv_EKlqqGWr0vVw,2019,8,17,16,58,24
HiEbnAhTv_EKlqqGWr0vVw,2019,8,17,19,48,44
HiEbnAhTv_EKlqqGWr0vVw,2019,8,19,21,42,11
HiEbnAhTv_EKlqqGWr0vVw,2019,8,20,19,42,36
HiEbnAhTv_EKlqqGWr0vVw,2019,8,21,0,32,25
HiEbnAhTv_EKlqqGWr0vVw,2019,8,21,16,47,59
HiEbnAhTv_EKlqqGWr0vVw,2019,8,23,18,1,9
HiEbnAhTv_EKlqqGWr0vVw,2019,8,25,19,6,5
HiEbnAhTv_EKlqqGWr0vVw,2019,8,26,21,58,9
HiEbnAhTv_EKlqqGWr0vVw,2019,8,27,21,25,5
HiEbnAhTv_EKlqqGWr0vVw,2019,8,28,15,34,35
HiEbnAhTv_EKlqqGWr0vVw,2019,8,28,18,38,28
HiEbnAhTv_EKlqqGWr0vVw,2019,8,28,19,6,18
HiEbnAhTv_EKlqqGWr0vVw,2019,8,30,14,39,27
HiEbnAhTv_EKlqqGWr0vVw,2019,8,30,21,59,19
HiEbnAhTv_EKlqqGWr0vVw,2019,8,30,23,42,20
HiEbnAhTv_EKlqqGWr0vVw,2019,8,31,17,51,20
HiEbnAhTv_EKlqqGWr0vVw,2019,9,2,22,52,34
HiEbnAhTv_EKlqqGWr0vVw,2019,9,3,20,24,22
HiEbnAhTv_EKlqqGWr0vVw,2019,9,4,22,5,41
HiEbnAhTv_EKlqqGWr0vVw,2019,9,5,14,21,21
HiEbnAhTv_EKlqqGWr0vVw,2019,9,6,20,31,16
HiEbnAhTv_EKlqqGWr0vVw,2019,9,6,21,24,57
HiEbnAhTv_EKlqqGWr0vVw,2019,9,7,20,5,44
HiEbnAhTv_EKlqqGWr0vVw,2019,9,8,18,46,22
HiEbnAhTv_EKlqqGWr0vVw,2019,9,12,0,2,29
HiEbnAhTv_EKlqqGWr0vVw,2019,9,14,14,49,52
HiEbnAhTv_EKlqqGWr0vVw,2019,9,14,17,41,58
HiEbnAhTv_EKlqqGWr0vVw,2019,9,14,18,25,50
HiEbnAhTv_EKlqqGWr0vVw,2019,9,15,23,52,27
HiEbnAhTv_EKlqqGWr0vVw,2019,9,16,17,33,59
HiEbnAhTv_EKlqqGWr0vVw,2019,9,19,22,9,28
HiEbnAhTv_EKlqqGWr0vVw,2019,9,21,21,42,17
HiEbnAhTv_EKlqqGWr0vVw,2019,9,22,0,4,9
HiEbnAhTv_EKlqqGWr0vVw,2019,9,22,21,45,11
HiEbnAhTv_EKlqqGWr0vVw,2019,9,22,21,47,30
HiEbnAhTv_EKlqqGWr0vVw,2019,9,22,22,0,54
HiEbnAhTv_EKlqqGWr0vVw,2019,9,26,21,33,25
HiEbnAhTv_EKlqqGWr0vVw,2019,9,28,21,57,47
HiEbnAhTv_EKlqqGWr0vVw,2019,9,30,19,53,29
HiEbnAhTv_EKlqqGWr0vVw,2019,10,2,8,51,34
HiEbnAhTv_EKlqqGWr0vVw,2019,10,3,20,38,27
HiEbnAhTv_EKlqqGWr0vVw,2019,10,4,17,29,57
HiEbnAhTv_EKlqqGWr0vVw,2019,10,6,20,23,8
HiEbnAhTv_EKlqqGWr0vVw,2019,10,7,18,3,47
HiEbnAhTv_EKlqqGWr0vVw,2019,10,8,18,22,35
HiEbnAhTv_EKlqqGWr0vVw,2019,10,8,20,59,7
HiEbnAhTv_EKlqqGWr0vVw,2019,10,9,15,7,21
HiEbnAhTv_EKlqqGWr0vVw,2019,10,9,18,35,12
HiEbnAhTv_EKlqqGWr0vVw,2019,10,10,23,20,50
HiEbnAhTv_EKlqqGWr0vVw,2019,10,11,22,40,40
HiEbnAhTv_EKlqqGWr0vVw,2019,10,11,23,11,50
HiEbnAhTv_EKlqqGWr0vVw,2019,10,12,17,23,56
HiEbnAhTv_EKlqqGWr0vVw,2019,10,12,20,59,42
HiEbnAhTv_EKlqqGWr0vVw,2019,10,12,23,52,44
HiEbnAhTv_EKlqqGWr0vVw,2019,10,13,17,28,47
HiEbnAhTv_EKlqqGWr0vVw,2019,10,13,17,31,44
HiEbnAhTv_EKlqqGWr0vVw,2019,10,15,22,7,37
HiEbnAhTv_EKlqqGWr0vVw,2019,10,18,15,18,4
HiEbnAhTv_EKlqqGWr0vVw,2019,10,22,19,48,39
HiEbnAhTv_EKlqqGWr0vVw,2019,10,22,20,16,31
HiEbnAhTv_EKlqqGWr0vVw,2019,10,22,21,16,57
HiEbnAhTv_EKlqqGWr0vVw,2019,10,26,19,34,15
HiEbnAhTv_EKlqqGWr0vVw,2019,10,27,1,16,39
HiEbnAhTv_EKlqqGWr0vVw,2019,10,27,21,54,51
HiEbnAhTv_EKlqqGWr0vVw,2019,10,28,18,53,14
HiEbnAhTv_EKlqqGWr0vVw,2019,10,28,20,7,26
HiEbnAhTv_EKlqqGWr0vVw,2019,10,29,15,41,43
HiEbnAhTv_EKlqqGWr0vVw,2019,10,29,20,4,17
HiEbnAhTv_EKlqqGWr0vVw,2019,10,30,20,3,55
HiEbnAhTv_EKlqqGWr0vVw,2019,10,30,20,37,40
HiEbnAhTv_EKlqqGWr0vVw,2019,11,1,17,53,0
HiEbnAhTv_EKlqqGWr0vVw,2019,11,1,18,21,59
HiEbnAhTv_EKlqqGWr0vVw,2019,11,1,21,36,58
HiEbnAhTv_EKlqqGWr0vVw,2019,11,3,16,26,8
HiEbnAhTv_EKlqqGWr0vVw,2019,11,6,21,18,16
HiEbnAhTv_EKlqqGWr0vVw,2019,11,8,19,47,49
HiEbnAhTv_EKlqqGWr0vVw,2019,11,8,20,41,8
HiEbnAhTv_EKlqqGWr0vVw,2019,11,9,0,17,39
HiEbnAhTv_EKlqqGWr0vVw,2019,11,9,17,41,30
HiEbnAhTv_EKlqqGWr0vVw,2019,11,11,19,50,47
HiEbnAhTv_EKlqqGWr0vVw,2019,11,11,22,16,35
HiEbnAhTv_EKlqqGWr0vVw,2019,11,13,19,57,27
HiEbnAhTv_EKlqqGWr0vVw,2019,11,13,20,39,23
HiEbnAhTv_EKlqqGWr0vVw,2019,11,14,23,41,27
HiEbnAhTv_EKlqqGWr0vVw,2019,11,15,15,19,57
HiEbnAhTv_EKlqqGWr0vVw,2019,11,15,20,12,13
HiEbnAhTv_EKlqqGWr0vVw,2019,11,15,23,16,10
HiEbnAhTv_EKlqqGWr0vVw,2019,11,16,0,9,56
HiEbnAhTv_EKlqqGWr0vVw,2019,11,16,16,41,20
HiEbnAhTv_EKlqqGWr0vVw,2019,11,23,17,5,57
HiEbnAhTv_EKlqqGWr0vVw,2019,11,23,19,33,35
HiEbnAhTv_EKlqqGWr0vVw,2019,11,24,16,55,35
HiEbnAhTv_EKlqqGWr0vVw,2019,11,30,17,24,21
HiEbnAhTv_EKlqqGWr0vVw,2019,11,30,20,37,49
HiEbnAhTv_EKlqqGWr0vVw,2019,11,30,23,40,10
HiEbnAhTv_EKlqqGWr0vVw,2019,12,6,22,0,42
HiEbnAhTv_EKlqqGWr0vVw,2019,12,7,23,1,19
HiHUTSxpyKhQqLFti3Xnzw,2015,8,3,17,16,27
HiHUTSxpyKhQqLFti3Xnzw,2015,8,7,16,18,21
HiHUTSxpyKhQqLFti3Xnzw,2015,10,13,10,40,21
HiHUTSxpyKhQqLFti3Xnzw,2016,1,27,17,53,45
HiHUTSxpyKhQqLFti3Xnzw,2016,6,13,16,37,46
HiHUTSxpyKhQqLFti3Xnzw,2016,7,7,16,53,13
HiHUTSxpyKhQqLFti3Xnzw,2016,7,21,16,3,4
HiHUTSxpyKhQqLFti3Xnzw,2016,7,22,18,34,30
HiHUTSxpyKhQqLFti3Xnzw,2016,7,23,12,52,45
HiHUTSxpyKhQqLFti3Xnzw,2016,7,31,12,40,54
HiHUTSxpyKhQqLFti3Xnzw,2016,8,30,12,37,50
HiHUTSxpyKhQqLFti3Xnzw,2016,10,10,18,30,10
HiHUTSxpyKhQqLFti3Xnzw,2016,11,16,16,14,25
HiHUTSxpyKhQqLFti3Xnzw,2016,12,12,17,34,6
HiHUTSxpyKhQqLFti3Xnzw,2017,1,11,14,8,25
HiHUTSxpyKhQqLFti3Xnzw,2017,3,2,4,33,29
HiHUTSxpyKhQqLFti3Xnzw,2017,3,2,13,0,59
HiHUTSxpyKhQqLFti3Xnzw,2017,3,7,13,16,2
HiHUTSxpyKhQqLFti3Xnzw,2017,3,9,13,30,52
HiHUTSxpyKhQqLFti3Xnzw,2017,3,24,13,35,23
HiHUTSxpyKhQqLFti3Xnzw,2017,3,27,11,24,55
HiHUTSxpyKhQqLFti3Xnzw,2017,4,3,11,22,13
HiHUTSxpyKhQqLFti3Xnzw,2017,4,11,15,7,31
HiHUTSxpyKhQqLFti3Xnzw,2017,5,9,11,42,41
HiHUTSxpyKhQqLFti3Xnzw,2017,5,12,11,26,48
HiHUTSxpyKhQqLFti3Xnzw,2017,5,18,12,17,34
HiHUTSxpyKhQqLFti3Xnzw,2017,5,19,12,32,55
HiHUTSxpyKhQqLFti3Xnzw,2017,6,9,12,18,13
HiHUTSxpyKhQqLFti3Xnzw,2017,6,12,11,35,28
HiHUTSxpyKhQqLFti3Xnzw,2017,6,29,12,54,29
HiHUTSxpyKhQqLFti3Xnzw,2017,7,3,14,42,57
HiHUTSxpyKhQqLFti3Xnzw,2017,7,6,13,29,47
HiHUTSxpyKhQqLFti3Xnzw,2017,7,13,12,33,48
HiHUTSxpyKhQqLFti3Xnzw,2017,7,29,13,23,18
HiHUTSxpyKhQqLFti3Xnzw,2017,8,12,16,52,16
HiHUTSxpyKhQqLFti3Xnzw,2017,10,14,22,44,26
HiHUTSxpyKhQqLFti3Xnzw,2017,12,9,3,19,47
HiHUTSxpyKhQqLFti3Xnzw,2018,3,2,1,22,17
HiHUTSxpyKhQqLFti3Xnzw,2018,3,20,11,35,28
HiHUTSxpyKhQqLFti3Xnzw,2018,3,22,0,45,55
HiHUTSxpyKhQqLFti3Xnzw,2018,4,21,14,9,37
HiHfwu0c1k8m8aEJ9VwAQQ,2011,1,22,2,35,12
HiHfwu0c1k8m8aEJ9VwAQQ,2011,1,22,2,38,46
HiHfwu0c1k8m8aEJ9VwAQQ,2011,1,30,2,24,13
HiHfwu0c1k8m8aEJ9VwAQQ,2011,2,21,1,33,0
HiHfwu0c1k8m8aEJ9VwAQQ,2011,3,13,0,46,28
HiHfwu0c1k8m8aEJ9VwAQQ,2011,4,20,21,5,29
HiHfwu0c1k8m8aEJ9VwAQQ,2011,5,29,20,21,24
HiHfwu0c1k8m8aEJ9VwAQQ,2011,7,11,1,31,55
HiHfwu0c1k8m8aEJ9VwAQQ,2011,11,26,1,38,12
HiHfwu0c1k8m8aEJ9VwAQQ,2011,11,26,1,38,58
HiHfwu0c1k8m8aEJ9VwAQQ,2011,11,27,23,51,15
HiHfwu0c1k8m8aEJ9VwAQQ,2011,12,22,14,37,40
HiHfwu0c1k8m8aEJ9VwAQQ,2012,1,26,1,51,9
HiHfwu0c1k8m8aEJ9VwAQQ,2012,1,26,1,51,30
HiHfwu0c1k8m8aEJ9VwAQQ,2012,2,19,21,16,18
HiHfwu0c1k8m8aEJ9VwAQQ,2012,2,29,23,11,23
HiHfwu0c1k8m8aEJ9VwAQQ,2012,3,15,23,56,59
HiHfwu0c1k8m8aEJ9VwAQQ,2012,5,24,0,23,56
HiHfwu0c1k8m8aEJ9VwAQQ,2012,6,9,0,43,22
HiHfwu0c1k8m8aEJ9VwAQQ,2012,7,12,16,39,36
HiHfwu0c1k8m8aEJ9VwAQQ,2012,7,21,4,32,6
HiHfwu0c1k8m8aEJ9VwAQQ,2012,8,3,22,56,41
HiHfwu0c1k8m8aEJ9VwAQQ,2012,8,6,22,56,34
HiHfwu0c1k8m8aEJ9VwAQQ,2012,9,11,23,22,5
HiHfwu0c1k8m8aEJ9VwAQQ,2012,11,11,3,43,15
HiHfwu0c1k8m8aEJ9VwAQQ,2012,11,15,23,39,6
HiHfwu0c1k8m8aEJ9VwAQQ,2012,11,16,15,34,2
HiHfwu0c1k8m8aEJ9VwAQQ,2012,12,20,21,34,40
HiHfwu0c1k8m8aEJ9VwAQQ,2012,12,29,17,55,4
HiHfwu0c1k8m8aEJ9VwAQQ,2013,1,29,1,59,59
HiHfwu0c1k8m8aEJ9VwAQQ,2013,2,16,21,43,10
HiHfwu0c1k8m8aEJ9VwAQQ,2013,2,16,21,55,12
HiHfwu0c1k8m8aEJ9VwAQQ,2013,3,7,3,2,9
HiHfwu0c1k8m8aEJ9VwAQQ,2013,3,10,20,18,23
HiHfwu0c1k8m8aEJ9VwAQQ,2013,3,14,16,36,39
HiHfwu0c1k8m8aEJ9VwAQQ,2013,3,15,23,32,28
HiHfwu0c1k8m8aEJ9VwAQQ,2013,3,16,1,50,44
HiHfwu0c1k8m8aEJ9VwAQQ,2013,3,27,0,59,33
HiHfwu0c1k8m8aEJ9VwAQQ,2013,3,31,21,55,8
HiHfwu0c1k8m8aEJ9VwAQQ,2013,4,7,1,17,25
HiHfwu0c1k8m8aEJ9VwAQQ,2013,5,19,18,21,22
HiHfwu0c1k8m8aEJ9VwAQQ,2013,5,27,1,42,50
HiHfwu0c1k8m8aEJ9VwAQQ,2013,5,29,0,37,34
HiHfwu0c1k8m8aEJ9VwAQQ,2013,6,22,3,23,34
HiHfwu0c1k8m8aEJ9VwAQQ,2013,6,22,4,22,45
HiHfwu0c1k8m8aEJ9VwAQQ,2013,7,3,22,47,14
HiHfwu0c1k8m8aEJ9VwAQQ,2013,7,5,3,1,51
HiHfwu0c1k8m8aEJ9VwAQQ,2013,8,2,1,26,53
HiHfwu0c1k8m8aEJ9VwAQQ,2013,8,3,20,53,6
HiHfwu0c1k8m8aEJ9VwAQQ,2013,8,5,23,11,19
HiHfwu0c1k8m8aEJ9VwAQQ,2013,8,16,21,20,28
HiHfwu0c1k8m8aEJ9VwAQQ,2013,9,8,2,13,52
HiHfwu0c1k8m8aEJ9VwAQQ,2013,9,29,0,6,28
HiHfwu0c1k8m8aEJ9VwAQQ,2013,10,28,2,7,16
HiHfwu0c1k8m8aEJ9VwAQQ,2013,11,10,5,15,42
HiHfwu0c1k8m8aEJ9VwAQQ,2013,11,13,6,11,15
HiHfwu0c1k8m8aEJ9VwAQQ,2014,1,21,8,14,19
HiHfwu0c1k8m8aEJ9VwAQQ,2014,2,8,0,27,59
HiHfwu0c1k8m8aEJ9VwAQQ,2014,3,2,12,55,16
HiHfwu0c1k8m8aEJ9VwAQQ,2014,3,4,10,0,55
HiHfwu0c1k8m8aEJ9VwAQQ,2014,3,17,2,23,56
HiHfwu0c1k8m8aEJ9VwAQQ,2014,3,22,0,46,12
HiHfwu0c1k8m8aEJ9VwAQQ,2014,3,23,1,29,53
HiHfwu0c1k8m8aEJ9VwAQQ,2014,6,16,21,6,2
HiHfwu0c1k8m8aEJ9VwAQQ,2014,6,26,1,35,54
HiHfwu0c1k8m8aEJ9VwAQQ,2014,7,5,0,57,9
HiHfwu0c1k8m8aEJ9VwAQQ,2014,7,22,2,40,52
HiHfwu0c1k8m8aEJ9VwAQQ,2014,8,2,19,35,58
HiHfwu0c1k8m8aEJ9VwAQQ,2014,8,5,18,11,39
HiHfwu0c1k8m8aEJ9VwAQQ,2014,8,24,3,11,10
HiHfwu0c1k8m8aEJ9VwAQQ,2014,10,6,2,8,20
HiHfwu0c1k8m8aEJ9VwAQQ,2014,10,13,1,13,39
HiHfwu0c1k8m8aEJ9VwAQQ,2014,10,19,0,57,51
HiHfwu0c1k8m8aEJ9VwAQQ,2014,11,5,2,42,52
HiHfwu0c1k8m8aEJ9VwAQQ,2014,11,8,4,21,35
HiHfwu0c1k8m8aEJ9VwAQQ,2014,11,10,2,11,28
HiHfwu0c1k8m8aEJ9VwAQQ,2014,12,29,0,5,8
HiHfwu0c1k8m8aEJ9VwAQQ,2015,1,9,1,23,31
HiHfwu0c1k8m8aEJ9VwAQQ,2015,3,13,0,57,38
HiHfwu0c1k8m8aEJ9VwAQQ,2015,3,15,19,9,8
HiHfwu0c1k8m8aEJ9VwAQQ,2015,3,24,2,10,52
HiHfwu0c1k8m8aEJ9VwAQQ,2015,4,4,22,31,34
HiHfwu0c1k8m8aEJ9VwAQQ,2015,4,12,0,10,8
HiHfwu0c1k8m8aEJ9VwAQQ,2015,5,10,21,30,3
HiHfwu0c1k8m8aEJ9VwAQQ,2015,5,25,3,26,34
HiHfwu0c1k8m8aEJ9VwAQQ,2015,6,16,23,41,6
HiHfwu0c1k8m8aEJ9VwAQQ,2015,6,16,23,54,3
HiHfwu0c1k8m8aEJ9VwAQQ,2015,7,27,22,1,23
HiHfwu0c1k8m8aEJ9VwAQQ,2015,10,8,19,23,25
HiHfwu0c1k8m8aEJ9VwAQQ,2015,10,23,23,6,26
HiHfwu0c1k8m8aEJ9VwAQQ,2015,10,23,23,6,53
HiHfwu0c1k8m8aEJ9VwAQQ,2015,11,16,17,19,30
HiHfwu0c1k8m8aEJ9VwAQQ,2016,1,18,1,54,44
HiHfwu0c1k8m8aEJ9VwAQQ,2016,1,23,19,17,40
HiHfwu0c1k8m8aEJ9VwAQQ,2016,5,23,0,43,27
HiHfwu0c1k8m8aEJ9VwAQQ,2016,5,29,1,46,53
HiHfwu0c1k8m8aEJ9VwAQQ,2016,8,9,23,45,37
HiHfwu0c1k8m8aEJ9VwAQQ,2016,8,17,21,24,3
HiHfwu0c1k8m8aEJ9VwAQQ,2016,9,4,0,55,42
HiHfwu0c1k8m8aEJ9VwAQQ,2016,9,5,21,43,18
HiHfwu0c1k8m8aEJ9VwAQQ,2016,10,4,2,13,43
HiHfwu0c1k8m8aEJ9VwAQQ,2016,10,28,1,19,35
HiHfwu0c1k8m8aEJ9VwAQQ,2016,11,5,15,59,5
HiHfwu0c1k8m8aEJ9VwAQQ,2016,11,13,0,12,5
HiHfwu0c1k8m8aEJ9VwAQQ,2016,11,27,4,14,13
HiHfwu0c1k8m8aEJ9VwAQQ,2016,12,31,19,24,19
HiHfwu0c1k8m8aEJ9VwAQQ,2017,2,19,2,26,45
HiHfwu0c1k8m8aEJ9VwAQQ,2017,4,21,1,7,53
HiHfwu0c1k8m8aEJ9VwAQQ,2017,4,21,1,9,10
HiHfwu0c1k8m8aEJ9VwAQQ,2017,7,7,23,56,46
HiHfwu0c1k8m8aEJ9VwAQQ,2017,8,9,21,42,57
HiHfwu0c1k8m8aEJ9VwAQQ,2017,10,4,22,35,25
HiHfwu0c1k8m8aEJ9VwAQQ,2017,10,8,22,15,52
HiHfwu0c1k8m8aEJ9VwAQQ,2017,10,16,23,57,10
HiHfwu0c1k8m8aEJ9VwAQQ,2017,10,21,23,16,5
HiHfwu0c1k8m8aEJ9VwAQQ,2017,11,16,23,39,21
HiHfwu0c1k8m8aEJ9VwAQQ,2017,11,17,22,57,9
HiHfwu0c1k8m8aEJ9VwAQQ,2018,1,24,22,51,31
HiHfwu0c1k8m8aEJ9VwAQQ,2018,7,23,0,16,41
HiHfwu0c1k8m8aEJ9VwAQQ,2018,9,22,0,44,59
HiHfwu0c1k8m8aEJ9VwAQQ,2018,10,2,3,41,5
HiHfwu0c1k8m8aEJ9VwAQQ,2018,10,5,2,49,18
HiHfwu0c1k8m8aEJ9VwAQQ,2019,3,18,23,43,0
HiHfwu0c1k8m8aEJ9VwAQQ,2019,7,11,21,20,12
HiHfwu0c1k8m8aEJ9VwAQQ,2019,9,19,0,4,14
HiHfwu0c1k8m8aEJ9VwAQQ,2019,9,22,0,15,52
HiJ2GEMZGKI8vwalAp2h-Q,2018,9,3,23,47,36
HiJ2GEMZGKI8vwalAp2h-Q,2018,9,8,23,42,46
HiJ2GEMZGKI8vwalAp2h-Q,2018,9,14,22,58,36
HiJ2GEMZGKI8vwalAp2h-Q,2018,9,19,22,37,36
HiJ2GEMZGKI8vwalAp2h-Q,2018,10,21,1,15,0
HiJ2GEMZGKI8vwalAp2h-Q,2018,11,4,17,14,27
HiJ2GEMZGKI8vwalAp2h-Q,2018,11,19,20,11,58
HiJ2GEMZGKI8vwalAp2h-Q,2018,11,25,18,40,4
HiJ2GEMZGKI8vwalAp2h-Q,2018,12,8,23,37,25
HiJ2GEMZGKI8vwalAp2h-Q,2019,1,9,19,30,7
HiJ2GEMZGKI8vwalAp2h-Q,2019,2,1,15,32,47
HiJ2GEMZGKI8vwalAp2h-Q,2019,2,9,0,31,26
HiJ2GEMZGKI8vwalAp2h-Q,2019,6,2,22,32,31
HiJ2GEMZGKI8vwalAp2h-Q,2019,6,3,22,48,45
HiJ2GEMZGKI8vwalAp2h-Q,2019,6,16,17,6,34
HiJ2GEMZGKI8vwalAp2h-Q,2019,7,27,0,57,38
HiJ2GEMZGKI8vwalAp2h-Q,2019,8,12,17,35,46
HiJ2GEMZGKI8vwalAp2h-Q,2019,8,16,20,31,56
HiJ2GEMZGKI8vwalAp2h-Q,2019,9,15,22,7,30
HiJ2GEMZGKI8vwalAp2h-Q,2019,10,12,21,54,44
HiJ2GEMZGKI8vwalAp2h-Q,2019,12,2,19,35,49
HiJ2GEMZGKI8vwalAp2h-Q,2019,12,7,23,11,11
HiJ2GEMZGKI8vwalAp2h-Q,2019,12,13,0,22,48
HiKmHjKVMK6gPqHwQ9BDYQ,2011,6,19,2,25,1
HiKmHjKVMK6gPqHwQ9BDYQ,2011,6,24,0,29,23
HiKmHjKVMK6gPqHwQ9BDYQ,2011,7,30,19,3,43
HiKmHjKVMK6gPqHwQ9BDYQ,2011,8,13,2,44,22
HiKmHjKVMK6gPqHwQ9BDYQ,2011,12,11,2,7,25
HiKmHjKVMK6gPqHwQ9BDYQ,2012,1,17,1,43,1
HiKmHjKVMK6gPqHwQ9BDYQ,2012,1,22,3,15,15
HiKmHjKVMK6gPqHwQ9BDYQ,2012,2,1,1,49,26
HiKmHjKVMK6gPqHwQ9BDYQ,2012,2,3,2,48,39
HiKmHjKVMK6gPqHwQ9BDYQ,2012,2,21,0,15,17
HiKmHjKVMK6gPqHwQ9BDYQ,2012,2,28,0,36,9
HiKmHjKVMK6gPqHwQ9BDYQ,2012,3,5,1,6,57
HiKmHjKVMK6gPqHwQ9BDYQ,2012,3,11,1,51,46
HiKmHjKVMK6gPqHwQ9BDYQ,2012,4,18,3,36,58
HiKmHjKVMK6gPqHwQ9BDYQ,2012,4,29,3,27,41
HiKmHjKVMK6gPqHwQ9BDYQ,2012,5,23,2,36,41
HiKmHjKVMK6gPqHwQ9BDYQ,2012,8,5,1,13,9
HiKmHjKVMK6gPqHwQ9BDYQ,2012,8,14,1,4,50
HiKmHjKVMK6gPqHwQ9BDYQ,2012,8,14,1,5,10
HiKmHjKVMK6gPqHwQ9BDYQ,2012,9,8,1,1,49
HiKmHjKVMK6gPqHwQ9BDYQ,2012,9,10,2,57,45
HiKmHjKVMK6gPqHwQ9BDYQ,2012,10,4,3,19,22
HiKmHjKVMK6gPqHwQ9BDYQ,2012,12,1,3,3,52
HiKmHjKVMK6gPqHwQ9BDYQ,2013,1,29,0,44,30
HiKmHjKVMK6gPqHwQ9BDYQ,2013,2,7,4,19,18
HiKmHjKVMK6gPqHwQ9BDYQ,2013,2,16,3,27,33
HiKmHjKVMK6gPqHwQ9BDYQ,2013,3,1,4,5,13
HiKmHjKVMK6gPqHwQ9BDYQ,2013,3,3,3,35,10
HiKmHjKVMK6gPqHwQ9BDYQ,2013,3,20,1,49,2
HiKmHjKVMK6gPqHwQ9BDYQ,2013,3,25,0,20,7
HiKmHjKVMK6gPqHwQ9BDYQ,2013,7,14,1,43,34
HiKmHjKVMK6gPqHwQ9BDYQ,2013,10,2,0,56,28
HiKmHjKVMK6gPqHwQ9BDYQ,2014,1,18,1,29,56
HiKmHjKVMK6gPqHwQ9BDYQ,2014,2,3,19,41,2
HiKmHjKVMK6gPqHwQ9BDYQ,2014,3,14,1,0,24
HiKmHjKVMK6gPqHwQ9BDYQ,2014,4,5,0,44,3
HiKmHjKVMK6gPqHwQ9BDYQ,2014,4,19,21,50,10
HiKmHjKVMK6gPqHwQ9BDYQ,2014,4,27,2,43,42
HiKmHjKVMK6gPqHwQ9BDYQ,2014,5,17,0,29,11
HiKmHjKVMK6gPqHwQ9BDYQ,2014,6,7,1,0,21
HiKmHjKVMK6gPqHwQ9BDYQ,2014,7,13,3,26,7
HiKmHjKVMK6gPqHwQ9BDYQ,2014,11,26,2,17,43
HiKmHjKVMK6gPqHwQ9BDYQ,2014,12,20,3,51,20
HiKmHjKVMK6gPqHwQ9BDYQ,2015,1,6,18,45,8
HiKmHjKVMK6gPqHwQ9BDYQ,2015,1,7,1,54,17
HiKmHjKVMK6gPqHwQ9BDYQ,2015,1,10,3,0,55
HiKmHjKVMK6gPqHwQ9BDYQ,2015,1,28,3,51,7
HiKmHjKVMK6gPqHwQ9BDYQ,2015,3,17,3,18,57
HiKmHjKVMK6gPqHwQ9BDYQ,2015,5,16,2,27,28
HiKmHjKVMK6gPqHwQ9BDYQ,2015,5,24,1,6,57
HiKmHjKVMK6gPqHwQ9BDYQ,2015,5,25,1,56,50
HiKmHjKVMK6gPqHwQ9BDYQ,2015,5,25,20,40,52
HiKmHjKVMK6gPqHwQ9BDYQ,2015,7,22,22,33,24
HiKmHjKVMK6gPqHwQ9BDYQ,2015,8,26,19,39,46
HiKmHjKVMK6gPqHwQ9BDYQ,2015,8,29,23,5,34
HiKmHjKVMK6gPqHwQ9BDYQ,2015,9,20,1,39,45
HiKmHjKVMK6gPqHwQ9BDYQ,2015,10,7,2,20,7
HiKmHjKVMK6gPqHwQ9BDYQ,2015,10,15,1,41,27
HiKmHjKVMK6gPqHwQ9BDYQ,2015,10,25,21,59,7
