business_id,year,month,day,hour,minute,second
QDCtlsSsBAmEzFs8E3V_aA,2018,12,15,17,1,40
QDCtlsSsBAmEzFs8E3V_aA,2019,1,16,23,36,32
QDCtlsSsBAmEzFs8E3V_aA,2019,2,20,2,34,16
QDCtlsSsBAmEzFs8E3V_aA,2019,2,27,1,38,48
QDCtlsSsBAmEzFs8E3V_aA,2019,4,20,16,22,25
QDCtlsSsBAmEzFs8E3V_aA,2019,4,23,16,33,40
QDCtlsSsBAmEzFs8E3V_aA,2019,5,30,0,20,27
QDCtlsSsBAmEzFs8E3V_aA,2019,7,4,17,30,44
QDEIQj78rAJZJbuEEIh3Ow,2014,3,5,17,52,47
QDEIQj78rAJZJbuEEIh3Ow,2014,3,5,20,1,26
QDEIQj78rAJZJbuEEIh3Ow,2014,3,13,23,54,32
QDEIQj78rAJZJbuEEIh3Ow,2014,3,23,21,37,45
QDEIQj78rAJZJbuEEIh3Ow,2014,5,1,23,52,23
QDEIQj78rAJZJbuEEIh3Ow,2014,6,24,23,26,39
QDEIQj78rAJZJbuEEIh3Ow,2014,7,31,20,29,51
QDEIQj78rAJZJbuEEIh3Ow,2014,10,5,1,24,26
QDEIQj78rAJZJbuEEIh3Ow,2014,10,19,20,53,18
QDEIQj78rAJZJbuEEIh3Ow,2014,11,11,20,13,33
QDEIQj78rAJZJbuEEIh3Ow,2014,11,23,21,51,47
QDEIQj78rAJZJbuEEIh3Ow,2014,12,21,19,22,26
QDEIQj78rAJZJbuEEIh3Ow,2015,1,17,2,11,52
QDEIQj78rAJZJbuEEIh3Ow,2015,2,1,0,3,23
QDEIQj78rAJZJbuEEIh3Ow,2015,2,15,20,52,37
QDEIQj78rAJZJbuEEIh3Ow,2015,2,17,19,19,8
QDEIQj78rAJZJbuEEIh3Ow,2015,2,28,21,17,29
QDEIQj78rAJZJbuEEIh3Ow,2015,3,13,23,0,13
QDEIQj78rAJZJbuEEIh3Ow,2015,4,12,23,59,2
QDEIQj78rAJZJbuEEIh3Ow,2015,4,18,0,9,1
QDEIQj78rAJZJbuEEIh3Ow,2015,4,25,19,55,15
QDEIQj78rAJZJbuEEIh3Ow,2015,5,17,19,26,44
QDEIQj78rAJZJbuEEIh3Ow,2015,6,7,22,37,41
QDEIQj78rAJZJbuEEIh3Ow,2015,10,12,22,26,25
QDEIQj78rAJZJbuEEIh3Ow,2015,12,28,21,1,22
QDEIQj78rAJZJbuEEIh3Ow,2016,10,18,18,40,25
QDEIQj78rAJZJbuEEIh3Ow,2017,5,20,23,47,6
QDEIQj78rAJZJbuEEIh3Ow,2017,8,3,19,5,33
QDEIQj78rAJZJbuEEIh3Ow,2018,11,21,0,17,27
QDEIQj78rAJZJbuEEIh3Ow,2019,4,13,22,8,52
QDEIQj78rAJZJbuEEIh3Ow,2019,6,1,21,54,14
QDF4syt-gdTiyEbB30S7dA,2010,10,2,23,6,18
QDF7w0casJ78PcPmtMDISw,2010,10,30,23,22,10
QDF7w0casJ78PcPmtMDISw,2010,11,16,1,46,35
QDF7w0casJ78PcPmtMDISw,2011,2,2,19,22,10
QDF7w0casJ78PcPmtMDISw,2011,2,26,2,37,5
QDF7w0casJ78PcPmtMDISw,2011,3,5,22,47,10
QDF7w0casJ78PcPmtMDISw,2011,3,8,21,27,17
QDF7w0casJ78PcPmtMDISw,2011,3,28,3,23,26
QDF7w0casJ78PcPmtMDISw,2011,3,28,3,45,15
QDF7w0casJ78PcPmtMDISw,2011,4,29,23,21,12
QDF7w0casJ78PcPmtMDISw,2011,5,5,2,22,7
QDF7w0casJ78PcPmtMDISw,2011,5,9,0,46,42
QDF7w0casJ78PcPmtMDISw,2011,5,9,0,47,15
QDF7w0casJ78PcPmtMDISw,2011,5,28,3,44,33
QDF7w0casJ78PcPmtMDISw,2011,6,4,22,0,36
QDF7w0casJ78PcPmtMDISw,2011,6,4,23,53,33
QDF7w0casJ78PcPmtMDISw,2011,6,4,23,54,32
QDF7w0casJ78PcPmtMDISw,2011,6,5,0,28,13
QDF7w0casJ78PcPmtMDISw,2011,6,23,2,36,41
QDF7w0casJ78PcPmtMDISw,2011,6,23,2,46,40
QDF7w0casJ78PcPmtMDISw,2011,7,20,19,51,22
QDF7w0casJ78PcPmtMDISw,2011,8,6,21,3,23
QDF7w0casJ78PcPmtMDISw,2011,8,6,21,10,46
QDF7w0casJ78PcPmtMDISw,2011,9,15,3,42,31
QDF7w0casJ78PcPmtMDISw,2011,9,15,3,43,37
QDF7w0casJ78PcPmtMDISw,2011,10,1,3,4,25
QDF7w0casJ78PcPmtMDISw,2011,10,1,3,5,32
QDF7w0casJ78PcPmtMDISw,2011,10,3,3,12,37
QDF7w0casJ78PcPmtMDISw,2011,10,3,3,15,56
QDF7w0casJ78PcPmtMDISw,2011,10,3,3,28,3
QDF7w0casJ78PcPmtMDISw,2011,10,13,1,26,4
QDF7w0casJ78PcPmtMDISw,2011,10,17,1,33,5
QDF7w0casJ78PcPmtMDISw,2011,11,13,2,1,40
QDF7w0casJ78PcPmtMDISw,2011,11,20,3,59,11
QDF7w0casJ78PcPmtMDISw,2011,11,20,3,59,41
QDF7w0casJ78PcPmtMDISw,2011,11,20,4,10,0
QDF7w0casJ78PcPmtMDISw,2011,11,25,2,59,17
QDF7w0casJ78PcPmtMDISw,2011,11,25,3,12,48
QDF7w0casJ78PcPmtMDISw,2011,12,9,4,3,34
QDF7w0casJ78PcPmtMDISw,2011,12,13,4,7,31
QDF7w0casJ78PcPmtMDISw,2011,12,25,0,37,45
QDF7w0casJ78PcPmtMDISw,2011,12,25,0,39,1
QDF7w0casJ78PcPmtMDISw,2011,12,25,0,39,14
QDF7w0casJ78PcPmtMDISw,2012,1,10,21,13,48
QDF7w0casJ78PcPmtMDISw,2012,1,10,22,11,41
QDF7w0casJ78PcPmtMDISw,2012,1,10,22,15,13
QDF7w0casJ78PcPmtMDISw,2012,1,16,2,49,1
QDF7w0casJ78PcPmtMDISw,2012,1,17,4,57,8
QDF7w0casJ78PcPmtMDISw,2012,1,19,22,26,53
QDF7w0casJ78PcPmtMDISw,2012,1,24,20,38,21
QDF7w0casJ78PcPmtMDISw,2012,2,12,4,59,56
QDF7w0casJ78PcPmtMDISw,2012,2,13,0,30,24
QDF7w0casJ78PcPmtMDISw,2012,2,13,0,31,42
QDF7w0casJ78PcPmtMDISw,2012,2,15,0,2,3
QDF7w0casJ78PcPmtMDISw,2012,2,15,0,3,40
QDF7w0casJ78PcPmtMDISw,2012,2,15,2,23,16
QDF7w0casJ78PcPmtMDISw,2012,3,11,23,59,17
QDF7w0casJ78PcPmtMDISw,2012,3,12,0,0,56
QDF7w0casJ78PcPmtMDISw,2012,3,12,0,2,12
QDF7w0casJ78PcPmtMDISw,2012,3,14,1,54,39
QDF7w0casJ78PcPmtMDISw,2012,3,14,2,15,32
QDF7w0casJ78PcPmtMDISw,2012,3,14,2,15,50
QDF7w0casJ78PcPmtMDISw,2012,3,20,21,11,25
QDF7w0casJ78PcPmtMDISw,2012,3,20,21,12,50
QDF7w0casJ78PcPmtMDISw,2012,3,20,21,17,24
QDF7w0casJ78PcPmtMDISw,2012,4,1,4,1,52
QDF7w0casJ78PcPmtMDISw,2012,4,1,4,10,46
QDF7w0casJ78PcPmtMDISw,2012,4,5,1,30,57
QDF7w0casJ78PcPmtMDISw,2012,4,28,2,8,10
QDF7w0casJ78PcPmtMDISw,2012,4,28,2,28,37
QDF7w0casJ78PcPmtMDISw,2012,5,14,0,27,16
QDF7w0casJ78PcPmtMDISw,2012,5,24,18,40,58
QDF7w0casJ78PcPmtMDISw,2012,5,25,3,24,50
QDF7w0casJ78PcPmtMDISw,2012,5,29,1,24,7
QDF7w0casJ78PcPmtMDISw,2012,6,6,20,0,35
QDF7w0casJ78PcPmtMDISw,2012,6,6,20,6,31
QDF7w0casJ78PcPmtMDISw,2012,6,6,20,9,54
QDF7w0casJ78PcPmtMDISw,2012,7,20,0,54,50
QDF7w0casJ78PcPmtMDISw,2012,7,21,0,4,42
QDF7w0casJ78PcPmtMDISw,2012,7,23,2,38,21
QDF7w0casJ78PcPmtMDISw,2012,8,15,2,14,25
QDF7w0casJ78PcPmtMDISw,2012,8,27,4,34,31
QDF7w0casJ78PcPmtMDISw,2012,9,10,22,29,23
QDF7w0casJ78PcPmtMDISw,2012,9,19,20,6,6
QDF7w0casJ78PcPmtMDISw,2012,10,1,20,31,7
QDF7w0casJ78PcPmtMDISw,2012,10,4,21,30,48
QDF7w0casJ78PcPmtMDISw,2012,10,10,20,52,56
QDF7w0casJ78PcPmtMDISw,2012,10,16,19,7,36
QDF7w0casJ78PcPmtMDISw,2012,10,19,2,22,36
QDF7w0casJ78PcPmtMDISw,2012,10,23,22,49,17
QDF7w0casJ78PcPmtMDISw,2012,11,5,0,10,42
QDF7w0casJ78PcPmtMDISw,2012,11,9,22,19,3
QDF7w0casJ78PcPmtMDISw,2012,11,12,1,40,35
QDF7w0casJ78PcPmtMDISw,2012,11,14,20,56,15
QDF7w0casJ78PcPmtMDISw,2012,11,15,20,24,50
QDF7w0casJ78PcPmtMDISw,2012,12,3,21,15,9
QDF7w0casJ78PcPmtMDISw,2012,12,23,23,3,54
QDF7w0casJ78PcPmtMDISw,2013,1,14,20,41,0
QDF7w0casJ78PcPmtMDISw,2013,1,23,21,9,13
QDF7w0casJ78PcPmtMDISw,2013,1,28,2,24,34
QDF7w0casJ78PcPmtMDISw,2013,1,29,1,37,24
QDF7w0casJ78PcPmtMDISw,2013,2,2,21,27,36
QDF7w0casJ78PcPmtMDISw,2013,2,4,22,9,43
QDF7w0casJ78PcPmtMDISw,2013,2,11,3,18,48
QDF7w0casJ78PcPmtMDISw,2013,2,12,20,32,52
QDF7w0casJ78PcPmtMDISw,2013,2,13,19,43,30
QDF7w0casJ78PcPmtMDISw,2013,2,14,20,49,14
QDF7w0casJ78PcPmtMDISw,2013,2,19,5,20,55
QDF7w0casJ78PcPmtMDISw,2013,2,21,3,11,41
QDF7w0casJ78PcPmtMDISw,2013,2,23,21,23,57
QDF7w0casJ78PcPmtMDISw,2013,2,25,0,53,55
QDF7w0casJ78PcPmtMDISw,2013,2,26,4,17,55
QDF7w0casJ78PcPmtMDISw,2013,3,1,21,10,25
QDF7w0casJ78PcPmtMDISw,2013,3,3,1,51,56
QDF7w0casJ78PcPmtMDISw,2013,3,3,4,5,44
QDF7w0casJ78PcPmtMDISw,2013,3,3,23,15,0
QDF7w0casJ78PcPmtMDISw,2013,3,5,3,49,36
QDF7w0casJ78PcPmtMDISw,2013,3,5,3,51,5
QDF7w0casJ78PcPmtMDISw,2013,3,9,2,45,19
QDF7w0casJ78PcPmtMDISw,2013,3,11,3,54,15
QDF7w0casJ78PcPmtMDISw,2013,3,11,18,26,26
QDF7w0casJ78PcPmtMDISw,2013,3,13,0,11,40
QDF7w0casJ78PcPmtMDISw,2013,3,13,19,10,4
QDF7w0casJ78PcPmtMDISw,2013,3,14,19,10,29
QDF7w0casJ78PcPmtMDISw,2013,3,17,3,7,53
QDF7w0casJ78PcPmtMDISw,2013,3,19,22,46,5
QDF7w0casJ78PcPmtMDISw,2013,3,19,22,46,30
QDF7w0casJ78PcPmtMDISw,2013,3,22,23,35,51
QDF7w0casJ78PcPmtMDISw,2013,3,24,4,13,51
QDF7w0casJ78PcPmtMDISw,2013,3,30,2,31,43
QDF7w0casJ78PcPmtMDISw,2013,4,4,19,26,58
QDF7w0casJ78PcPmtMDISw,2013,4,6,3,53,48
QDF7w0casJ78PcPmtMDISw,2013,4,6,5,48,29
QDF7w0casJ78PcPmtMDISw,2013,4,6,18,10,30
QDF7w0casJ78PcPmtMDISw,2013,4,7,4,14,46
QDF7w0casJ78PcPmtMDISw,2013,4,9,19,32,58
QDF7w0casJ78PcPmtMDISw,2013,4,14,4,7,20
QDF7w0casJ78PcPmtMDISw,2013,4,18,20,41,42
QDF7w0casJ78PcPmtMDISw,2013,4,18,22,4,9
QDF7w0casJ78PcPmtMDISw,2013,4,23,21,19,10
QDF7w0casJ78PcPmtMDISw,2013,4,26,15,49,3
QDF7w0casJ78PcPmtMDISw,2013,5,7,2,49,11
QDF7w0casJ78PcPmtMDISw,2013,5,10,19,31,46
QDF7w0casJ78PcPmtMDISw,2013,5,11,2,10,15
QDF7w0casJ78PcPmtMDISw,2013,5,11,21,58,37
QDF7w0casJ78PcPmtMDISw,2013,5,11,22,36,29
QDF7w0casJ78PcPmtMDISw,2013,5,12,23,40,11
QDF7w0casJ78PcPmtMDISw,2013,5,14,0,38,19
QDF7w0casJ78PcPmtMDISw,2013,5,17,21,26,41
QDF7w0casJ78PcPmtMDISw,2013,5,22,20,31,49
QDF7w0casJ78PcPmtMDISw,2013,5,22,20,32,22
QDF7w0casJ78PcPmtMDISw,2013,5,22,20,34,40
QDF7w0casJ78PcPmtMDISw,2013,5,23,20,20,6
QDF7w0casJ78PcPmtMDISw,2013,5,24,2,7,12
QDF7w0casJ78PcPmtMDISw,2013,5,24,3,16,2
QDF7w0casJ78PcPmtMDISw,2013,6,3,18,31,6
QDF7w0casJ78PcPmtMDISw,2013,6,3,21,32,48
QDF7w0casJ78PcPmtMDISw,2013,6,7,18,51,31
QDF7w0casJ78PcPmtMDISw,2013,6,8,23,30,58
QDF7w0casJ78PcPmtMDISw,2013,6,9,1,13,42
QDF7w0casJ78PcPmtMDISw,2013,6,18,18,35,50
QDF7w0casJ78PcPmtMDISw,2013,6,26,2,0,8
QDF7w0casJ78PcPmtMDISw,2013,6,26,2,16,46
QDF7w0casJ78PcPmtMDISw,2013,6,29,18,17,34
QDF7w0casJ78PcPmtMDISw,2013,7,1,1,41,17
QDF7w0casJ78PcPmtMDISw,2013,7,12,20,15,15
QDF7w0casJ78PcPmtMDISw,2013,7,15,1,34,29
QDF7w0casJ78PcPmtMDISw,2013,7,15,19,33,21
QDF7w0casJ78PcPmtMDISw,2013,7,28,4,6,9
QDF7w0casJ78PcPmtMDISw,2013,7,28,20,31,25
QDF7w0casJ78PcPmtMDISw,2013,8,7,0,17,47
QDF7w0casJ78PcPmtMDISw,2013,8,14,23,7,31
QDF7w0casJ78PcPmtMDISw,2013,8,15,2,42,37
QDF7w0casJ78PcPmtMDISw,2013,8,17,0,23,0
QDF7w0casJ78PcPmtMDISw,2013,8,22,19,41,54
QDF7w0casJ78PcPmtMDISw,2013,8,26,3,12,0
QDF7w0casJ78PcPmtMDISw,2013,9,2,3,38,23
QDF7w0casJ78PcPmtMDISw,2013,9,6,21,12,47
QDF7w0casJ78PcPmtMDISw,2013,9,13,1,17,25
QDF7w0casJ78PcPmtMDISw,2013,10,6,20,2,54
QDF7w0casJ78PcPmtMDISw,2013,10,6,21,43,50
QDF7w0casJ78PcPmtMDISw,2013,10,13,20,21,8
QDF7w0casJ78PcPmtMDISw,2013,10,19,3,35,57
QDF7w0casJ78PcPmtMDISw,2013,10,29,3,47,8
QDF7w0casJ78PcPmtMDISw,2013,11,2,2,53,15
QDF7w0casJ78PcPmtMDISw,2013,11,2,18,58,44
QDF7w0casJ78PcPmtMDISw,2013,11,3,3,25,50
QDF7w0casJ78PcPmtMDISw,2013,11,3,3,26,0
QDF7w0casJ78PcPmtMDISw,2013,11,3,3,42,27
QDF7w0casJ78PcPmtMDISw,2013,11,4,22,58,55
QDF7w0casJ78PcPmtMDISw,2013,11,4,22,59,17
QDF7w0casJ78PcPmtMDISw,2013,11,7,2,53,23
QDF7w0casJ78PcPmtMDISw,2013,11,10,3,43,20
QDF7w0casJ78PcPmtMDISw,2013,11,14,21,46,45
QDF7w0casJ78PcPmtMDISw,2013,11,23,21,10,18
QDF7w0casJ78PcPmtMDISw,2013,12,3,21,18,24
QDF7w0casJ78PcPmtMDISw,2013,12,5,19,57,34
QDF7w0casJ78PcPmtMDISw,2013,12,11,4,17,57
QDF7w0casJ78PcPmtMDISw,2013,12,13,22,17,42
QDF7w0casJ78PcPmtMDISw,2013,12,17,4,26,17
QDF7w0casJ78PcPmtMDISw,2013,12,17,20,20,14
QDF7w0casJ78PcPmtMDISw,2013,12,19,0,55,57
QDF7w0casJ78PcPmtMDISw,2013,12,25,22,51,35
QDF7w0casJ78PcPmtMDISw,2013,12,27,20,27,47
QDF7w0casJ78PcPmtMDISw,2013,12,29,0,39,40
QDF7w0casJ78PcPmtMDISw,2013,12,30,1,10,56
QDF7w0casJ78PcPmtMDISw,2013,12,30,20,27,26
QDF7w0casJ78PcPmtMDISw,2013,12,31,23,36,12
QDF7w0casJ78PcPmtMDISw,2014,1,2,3,7,49
QDF7w0casJ78PcPmtMDISw,2014,1,24,3,6,45
QDF7w0casJ78PcPmtMDISw,2014,2,4,9,6,55
QDF7w0casJ78PcPmtMDISw,2014,2,7,20,11,35
QDF7w0casJ78PcPmtMDISw,2014,2,16,1,23,28
QDF7w0casJ78PcPmtMDISw,2014,2,23,21,56,59
QDF7w0casJ78PcPmtMDISw,2014,3,3,0,44,10
QDF7w0casJ78PcPmtMDISw,2014,3,5,21,59,27
QDF7w0casJ78PcPmtMDISw,2014,3,6,21,21,56
QDF7w0casJ78PcPmtMDISw,2014,3,7,22,10,23
QDF7w0casJ78PcPmtMDISw,2014,3,8,0,9,4
QDF7w0casJ78PcPmtMDISw,2014,3,9,2,23,30
QDF7w0casJ78PcPmtMDISw,2014,3,13,0,28,52
QDF7w0casJ78PcPmtMDISw,2014,3,15,3,35,53
QDF7w0casJ78PcPmtMDISw,2014,3,15,23,25,15
QDF7w0casJ78PcPmtMDISw,2014,3,31,20,7,11
QDF7w0casJ78PcPmtMDISw,2014,3,31,20,29,19
QDF7w0casJ78PcPmtMDISw,2014,4,4,0,47,55
QDF7w0casJ78PcPmtMDISw,2014,4,15,21,14,36
QDF7w0casJ78PcPmtMDISw,2014,4,25,21,2,58
QDF7w0casJ78PcPmtMDISw,2014,4,26,0,49,43
QDF7w0casJ78PcPmtMDISw,2014,5,16,3,43,0
QDF7w0casJ78PcPmtMDISw,2014,5,24,19,22,12
QDF7w0casJ78PcPmtMDISw,2014,6,27,1,56,4
QDF7w0casJ78PcPmtMDISw,2014,6,27,1,56,6
QDF7w0casJ78PcPmtMDISw,2014,6,30,2,44,47
QDF7w0casJ78PcPmtMDISw,2014,7,10,20,34,37
QDF7w0casJ78PcPmtMDISw,2014,7,10,20,50,55
QDF7w0casJ78PcPmtMDISw,2014,7,15,1,25,26
QDF7w0casJ78PcPmtMDISw,2014,7,22,4,19,3
QDF7w0casJ78PcPmtMDISw,2014,7,25,23,34,1
QDF7w0casJ78PcPmtMDISw,2014,7,26,3,1,18
QDF7w0casJ78PcPmtMDISw,2014,7,27,3,21,55
QDF7w0casJ78PcPmtMDISw,2014,7,29,21,27,9
QDF7w0casJ78PcPmtMDISw,2014,7,30,19,37,21
QDF7w0casJ78PcPmtMDISw,2014,8,4,1,53,0
QDF7w0casJ78PcPmtMDISw,2014,8,10,23,49,39
QDF7w0casJ78PcPmtMDISw,2014,8,23,18,44,1
QDF7w0casJ78PcPmtMDISw,2014,8,23,18,44,25
QDF7w0casJ78PcPmtMDISw,2014,8,26,22,14,52
QDF7w0casJ78PcPmtMDISw,2014,8,29,20,42,30
QDF7w0casJ78PcPmtMDISw,2014,8,31,0,56,36
QDF7w0casJ78PcPmtMDISw,2014,8,31,18,37,39
QDF7w0casJ78PcPmtMDISw,2014,9,6,2,18,25
QDF7w0casJ78PcPmtMDISw,2014,9,6,2,18,31
QDF7w0casJ78PcPmtMDISw,2014,9,7,21,34,3
QDF7w0casJ78PcPmtMDISw,2014,9,9,2,16,5
QDF7w0casJ78PcPmtMDISw,2014,9,10,19,22,28
QDF7w0casJ78PcPmtMDISw,2014,9,10,19,23,48
QDF7w0casJ78PcPmtMDISw,2014,9,11,18,14,19
QDF7w0casJ78PcPmtMDISw,2014,9,18,19,56,5
QDF7w0casJ78PcPmtMDISw,2014,9,18,20,33,53
QDF7w0casJ78PcPmtMDISw,2014,9,30,1,39,4
QDF7w0casJ78PcPmtMDISw,2014,10,12,23,29,50
QDF7w0casJ78PcPmtMDISw,2014,10,16,22,19,53
QDF7w0casJ78PcPmtMDISw,2014,10,21,2,20,14
QDF7w0casJ78PcPmtMDISw,2014,10,22,22,19,38
QDF7w0casJ78PcPmtMDISw,2014,10,31,0,43,0
QDF7w0casJ78PcPmtMDISw,2014,11,16,23,18,45
QDF7w0casJ78PcPmtMDISw,2014,11,21,2,51,39
QDF7w0casJ78PcPmtMDISw,2014,11,23,2,39,1
QDF7w0casJ78PcPmtMDISw,2014,11,26,3,40,36
QDF7w0casJ78PcPmtMDISw,2014,12,10,3,29,51
QDF7w0casJ78PcPmtMDISw,2014,12,13,22,13,20
QDF7w0casJ78PcPmtMDISw,2014,12,23,22,17,17
QDF7w0casJ78PcPmtMDISw,2014,12,27,0,4,35
QDF7w0casJ78PcPmtMDISw,2014,12,29,21,8,25
QDF7w0casJ78PcPmtMDISw,2015,1,7,20,18,48
QDF7w0casJ78PcPmtMDISw,2015,1,10,20,41,20
QDF7w0casJ78PcPmtMDISw,2015,1,10,22,41,24
QDF7w0casJ78PcPmtMDISw,2015,1,12,2,12,9
QDF7w0casJ78PcPmtMDISw,2015,1,15,0,30,24
QDF7w0casJ78PcPmtMDISw,2015,1,15,20,20,28
QDF7w0casJ78PcPmtMDISw,2015,1,24,1,20,41
QDF7w0casJ78PcPmtMDISw,2015,1,26,21,53,43
QDF7w0casJ78PcPmtMDISw,2015,2,6,19,55,56
QDF7w0casJ78PcPmtMDISw,2015,2,21,1,34,46
QDF7w0casJ78PcPmtMDISw,2015,3,1,19,43,30
QDF7w0casJ78PcPmtMDISw,2015,3,2,20,58,10
QDF7w0casJ78PcPmtMDISw,2015,3,4,4,41,18
QDF7w0casJ78PcPmtMDISw,2015,3,5,4,52,57
QDF7w0casJ78PcPmtMDISw,2015,3,7,3,48,59
QDF7w0casJ78PcPmtMDISw,2015,3,16,1,6,41
QDF7w0casJ78PcPmtMDISw,2015,3,26,18,8,6
QDF7w0casJ78PcPmtMDISw,2015,3,28,19,4,3
QDF7w0casJ78PcPmtMDISw,2015,4,1,19,19,11
QDF7w0casJ78PcPmtMDISw,2015,4,3,18,1,56
QDF7w0casJ78PcPmtMDISw,2015,4,20,1,33,2
QDF7w0casJ78PcPmtMDISw,2015,5,1,3,6,3
QDF7w0casJ78PcPmtMDISw,2015,5,23,19,10,38
QDF7w0casJ78PcPmtMDISw,2015,5,30,19,30,43
QDF7w0casJ78PcPmtMDISw,2015,6,4,19,38,30
QDF7w0casJ78PcPmtMDISw,2015,6,6,3,43,50
QDF7w0casJ78PcPmtMDISw,2015,6,6,4,2,20
QDF7w0casJ78PcPmtMDISw,2015,6,8,3,8,16
QDF7w0casJ78PcPmtMDISw,2015,6,15,3,18,52
QDF7w0casJ78PcPmtMDISw,2015,6,20,17,57,6
QDF7w0casJ78PcPmtMDISw,2015,6,23,20,10,50
QDF7w0casJ78PcPmtMDISw,2015,7,2,19,13,43
QDF7w0casJ78PcPmtMDISw,2015,7,7,23,2,6
QDF7w0casJ78PcPmtMDISw,2015,7,17,23,45,7
QDF7w0casJ78PcPmtMDISw,2015,7,20,2,45,39
QDF7w0casJ78PcPmtMDISw,2015,7,30,0,43,8
QDF7w0casJ78PcPmtMDISw,2015,7,30,1,43,35
QDF7w0casJ78PcPmtMDISw,2015,7,30,23,17,4
QDF7w0casJ78PcPmtMDISw,2015,7,31,1,46,41
QDF7w0casJ78PcPmtMDISw,2015,8,1,4,17,51
QDF7w0casJ78PcPmtMDISw,2015,8,10,0,26,18
QDF7w0casJ78PcPmtMDISw,2015,8,14,4,8,24
QDF7w0casJ78PcPmtMDISw,2015,8,19,21,16,40
QDF7w0casJ78PcPmtMDISw,2015,8,24,22,25,32
QDF7w0casJ78PcPmtMDISw,2015,8,27,2,50,22
QDF7w0casJ78PcPmtMDISw,2015,8,29,20,24,43
QDF7w0casJ78PcPmtMDISw,2015,9,6,2,11,21
QDF7w0casJ78PcPmtMDISw,2015,9,12,3,9,52
QDF7w0casJ78PcPmtMDISw,2015,9,16,19,28,17
QDF7w0casJ78PcPmtMDISw,2015,9,28,20,37,59
QDF7w0casJ78PcPmtMDISw,2015,10,7,1,29,31
QDF7w0casJ78PcPmtMDISw,2015,10,23,22,51,27
QDF7w0casJ78PcPmtMDISw,2015,10,23,23,5,31
QDF7w0casJ78PcPmtMDISw,2015,10,30,22,34,33
QDF7w0casJ78PcPmtMDISw,2015,11,3,20,19,9
QDF7w0casJ78PcPmtMDISw,2015,11,10,20,14,12
QDF7w0casJ78PcPmtMDISw,2015,11,16,22,44,6
QDF7w0casJ78PcPmtMDISw,2015,11,19,20,22,52
QDF7w0casJ78PcPmtMDISw,2015,12,1,21,37,47
QDF7w0casJ78PcPmtMDISw,2015,12,4,19,21,51
QDF7w0casJ78PcPmtMDISw,2015,12,4,20,23,15
QDF7w0casJ78PcPmtMDISw,2015,12,15,4,3,58
QDF7w0casJ78PcPmtMDISw,2015,12,17,20,6,54
QDF7w0casJ78PcPmtMDISw,2015,12,21,5,14,24
QDF7w0casJ78PcPmtMDISw,2015,12,21,5,14,25
QDF7w0casJ78PcPmtMDISw,2016,1,2,21,34,41
QDF7w0casJ78PcPmtMDISw,2016,1,8,19,10,36
QDF7w0casJ78PcPmtMDISw,2016,1,12,19,50,46
QDF7w0casJ78PcPmtMDISw,2016,1,13,19,11,57
QDF7w0casJ78PcPmtMDISw,2016,1,13,19,40,27
QDF7w0casJ78PcPmtMDISw,2016,1,22,21,7,40
QDF7w0casJ78PcPmtMDISw,2016,1,25,0,21,51
QDF7w0casJ78PcPmtMDISw,2016,1,27,0,27,48
QDF7w0casJ78PcPmtMDISw,2016,1,28,22,21,9
QDF7w0casJ78PcPmtMDISw,2016,1,31,20,8,21
QDF7w0casJ78PcPmtMDISw,2016,2,5,19,57,42
QDF7w0casJ78PcPmtMDISw,2016,2,17,21,22,4
QDF7w0casJ78PcPmtMDISw,2016,2,20,22,32,48
QDF7w0casJ78PcPmtMDISw,2016,2,21,23,37,16
QDF7w0casJ78PcPmtMDISw,2016,2,27,1,49,10
QDF7w0casJ78PcPmtMDISw,2016,3,8,21,36,6
QDF7w0casJ78PcPmtMDISw,2016,3,8,23,40,32
QDF7w0casJ78PcPmtMDISw,2016,3,12,19,3,18
QDF7w0casJ78PcPmtMDISw,2016,4,3,4,3,39
QDF7w0casJ78PcPmtMDISw,2016,4,22,2,30,24
QDF7w0casJ78PcPmtMDISw,2016,4,23,2,26,24
QDF7w0casJ78PcPmtMDISw,2016,4,27,21,17,23
QDF7w0casJ78PcPmtMDISw,2016,4,29,0,55,37
QDF7w0casJ78PcPmtMDISw,2016,5,6,20,37,39
QDF7w0casJ78PcPmtMDISw,2016,5,13,21,37,55
QDF7w0casJ78PcPmtMDISw,2016,6,18,1,26,14
QDF7w0casJ78PcPmtMDISw,2016,6,21,17,54,4
QDF7w0casJ78PcPmtMDISw,2016,6,21,18,5,22
QDF7w0casJ78PcPmtMDISw,2016,6,29,4,5,0
QDF7w0casJ78PcPmtMDISw,2016,7,10,4,10,57
QDF7w0casJ78PcPmtMDISw,2016,7,11,0,32,21
QDF7w0casJ78PcPmtMDISw,2016,7,15,3,24,55
QDF7w0casJ78PcPmtMDISw,2016,7,18,20,56,12
QDF7w0casJ78PcPmtMDISw,2016,7,21,18,2,48
QDF7w0casJ78PcPmtMDISw,2016,8,5,3,58,21
QDF7w0casJ78PcPmtMDISw,2016,8,11,1,31,29
QDF7w0casJ78PcPmtMDISw,2016,8,11,19,53,34
QDF7w0casJ78PcPmtMDISw,2016,8,16,20,19,41
QDF7w0casJ78PcPmtMDISw,2016,8,17,18,14,45
QDF7w0casJ78PcPmtMDISw,2016,8,18,23,34,26
QDF7w0casJ78PcPmtMDISw,2016,8,21,1,5,31
