business_id,year,month,day,hour,minute,second
R-sEoZXf37pGzLnid7s6wA,2019,2,13,17,54,2
R-sEoZXf37pGzLnid7s6wA,2019,2,15,21,14,56
R-sEoZXf37pGzLnid7s6wA,2019,2,17,22,8,40
R-sEoZXf37pGzLnid7s6wA,2019,3,1,0,50,30
R-sEoZXf37pGzLnid7s6wA,2019,3,1,4,27,23
R-sEoZXf37pGzLnid7s6wA,2019,3,10,20,14,8
R-sEoZXf37pGzLnid7s6wA,2019,3,24,18,51,13
R-sEoZXf37pGzLnid7s6wA,2019,3,31,3,5,10
R-sEoZXf37pGzLnid7s6wA,2019,4,6,0,5,27
R-sEoZXf37pGzLnid7s6wA,2019,4,7,4,8,53
R-sEoZXf37pGzLnid7s6wA,2019,4,17,23,8,30
R-sEoZXf37pGzLnid7s6wA,2019,4,20,15,13,36
R-sEoZXf37pGzLnid7s6wA,2019,4,21,19,49,8
R-sEoZXf37pGzLnid7s6wA,2019,4,24,22,29,42
R-sEoZXf37pGzLnid7s6wA,2019,4,26,1,21,11
R-sEoZXf37pGzLnid7s6wA,2019,4,29,18,47,7
R-sEoZXf37pGzLnid7s6wA,2019,4,29,23,9,55
R-sEoZXf37pGzLnid7s6wA,2019,4,30,19,31,31
R-sEoZXf37pGzLnid7s6wA,2019,5,7,3,35,36
R-sEoZXf37pGzLnid7s6wA,2019,5,7,19,25,16
R-sEoZXf37pGzLnid7s6wA,2019,5,10,2,29,37
R-sEoZXf37pGzLnid7s6wA,2019,5,11,1,0,0
R-sEoZXf37pGzLnid7s6wA,2019,5,26,17,34,15
R-sEoZXf37pGzLnid7s6wA,2019,5,27,18,49,15
R-sEoZXf37pGzLnid7s6wA,2019,5,30,18,21,50
R-sEoZXf37pGzLnid7s6wA,2019,5,31,20,46,3
R-sEoZXf37pGzLnid7s6wA,2019,6,8,19,12,35
R-sEoZXf37pGzLnid7s6wA,2019,6,16,2,16,10
R-sEoZXf37pGzLnid7s6wA,2019,6,17,23,10,37
R-sEoZXf37pGzLnid7s6wA,2019,6,17,23,22,22
R-sEoZXf37pGzLnid7s6wA,2019,6,25,3,14,38
R-sEoZXf37pGzLnid7s6wA,2019,7,4,4,0,54
R-sEoZXf37pGzLnid7s6wA,2019,7,6,19,47,5
R-sEoZXf37pGzLnid7s6wA,2019,7,14,18,23,48
R-sEoZXf37pGzLnid7s6wA,2019,7,16,18,34,47
R-sEoZXf37pGzLnid7s6wA,2019,7,17,18,28,11
R-sEoZXf37pGzLnid7s6wA,2019,7,20,22,57,12
R-sEoZXf37pGzLnid7s6wA,2019,8,1,18,56,18
R-sEoZXf37pGzLnid7s6wA,2019,8,5,19,22,51
R-sEoZXf37pGzLnid7s6wA,2019,8,9,18,43,43
R-sEoZXf37pGzLnid7s6wA,2019,8,15,23,14,37
R-sEoZXf37pGzLnid7s6wA,2019,8,21,23,13,29
R-sEoZXf37pGzLnid7s6wA,2019,8,22,19,5,27
R-sEoZXf37pGzLnid7s6wA,2019,9,1,4,29,11
R-sEoZXf37pGzLnid7s6wA,2019,9,8,17,32,0
R-sEoZXf37pGzLnid7s6wA,2019,9,9,19,1,57
R-sEoZXf37pGzLnid7s6wA,2019,10,1,19,30,25
R-sEoZXf37pGzLnid7s6wA,2019,10,3,2,22,36
R-sEoZXf37pGzLnid7s6wA,2019,10,14,3,54,5
R-sEoZXf37pGzLnid7s6wA,2019,10,14,20,53,0
R-sEoZXf37pGzLnid7s6wA,2019,10,15,18,6,20
R-sEoZXf37pGzLnid7s6wA,2019,10,19,23,59,59
R-sEoZXf37pGzLnid7s6wA,2019,10,20,0,3,23
R-sEoZXf37pGzLnid7s6wA,2019,10,20,17,33,53
R-sEoZXf37pGzLnid7s6wA,2019,10,24,19,34,23
R-sEoZXf37pGzLnid7s6wA,2019,10,26,4,15,15
R-sEoZXf37pGzLnid7s6wA,2019,11,1,20,18,2
R-sEoZXf37pGzLnid7s6wA,2019,11,8,17,25,34
R-sEoZXf37pGzLnid7s6wA,2019,11,12,23,47,50
R-sEoZXf37pGzLnid7s6wA,2019,12,2,22,47,49
R-sEoZXf37pGzLnid7s6wA,2019,12,5,18,9,47
R-sEoZXf37pGzLnid7s6wA,2019,12,9,0,43,40
R-w8AgKe7injR_krzyJ5rQ,2014,9,11,14,49,29
R-yslrqJBt66nErmcR2Wpg,2012,4,26,15,58,36
R-yslrqJBt66nErmcR2Wpg,2013,9,30,21,46,58
R-yslrqJBt66nErmcR2Wpg,2013,10,7,16,54,52
R-yslrqJBt66nErmcR2Wpg,2013,12,30,22,2,38
R-yslrqJBt66nErmcR2Wpg,2015,1,25,23,21,8
R-yslrqJBt66nErmcR2Wpg,2015,10,12,22,38,48
R-zEuGY_uzDqzGT1j57MwQ,2012,5,2,1,14,33
R-zEuGY_uzDqzGT1j57MwQ,2017,8,18,19,11,35
R-zEuGY_uzDqzGT1j57MwQ,2017,11,15,23,48,13
R-zEuGY_uzDqzGT1j57MwQ,2018,7,18,1,24,51
R-zEuGY_uzDqzGT1j57MwQ,2018,12,1,18,30,22
R022MGPbwsI-ChjAiMh-RA,2013,3,1,22,29,50
R022MGPbwsI-ChjAiMh-RA,2013,3,25,15,53,46
R022MGPbwsI-ChjAiMh-RA,2013,12,20,15,32,31
R022MGPbwsI-ChjAiMh-RA,2014,3,18,17,54,8
R022MGPbwsI-ChjAiMh-RA,2015,6,24,1,2,33
R022MGPbwsI-ChjAiMh-RA,2015,10,28,6,35,34
R022MGPbwsI-ChjAiMh-RA,2016,11,12,16,31,19
R022MGPbwsI-ChjAiMh-RA,2017,3,18,15,7,39
R022MGPbwsI-ChjAiMh-RA,2018,1,27,19,19,31
R02kqbyReG035LSZucFbGw,2010,2,16,5,40,50
R02kqbyReG035LSZucFbGw,2010,9,12,7,12,7
R02kqbyReG035LSZucFbGw,2010,9,13,15,19,59
R02kqbyReG035LSZucFbGw,2010,11,2,14,7,51
R02kqbyReG035LSZucFbGw,2010,11,5,6,31,29
R02kqbyReG035LSZucFbGw,2010,11,13,2,48,10
R02kqbyReG035LSZucFbGw,2011,2,13,7,15,56
R02kqbyReG035LSZucFbGw,2011,2,15,5,50,51
R02kqbyReG035LSZucFbGw,2011,2,21,7,35,9
R02kqbyReG035LSZucFbGw,2011,3,21,19,23,8
R02kqbyReG035LSZucFbGw,2011,6,4,6,33,59
R02kqbyReG035LSZucFbGw,2011,7,27,2,18,11
R02kqbyReG035LSZucFbGw,2011,7,27,21,47,56
R02kqbyReG035LSZucFbGw,2011,7,28,4,43,49
R02kqbyReG035LSZucFbGw,2011,7,28,9,43,36
R02kqbyReG035LSZucFbGw,2011,8,13,14,21,54
R02kqbyReG035LSZucFbGw,2011,9,20,5,22,33
R02kqbyReG035LSZucFbGw,2011,10,17,23,46,43
R02kqbyReG035LSZucFbGw,2011,12,3,18,51,40
R02kqbyReG035LSZucFbGw,2011,12,23,18,8,10
R02kqbyReG035LSZucFbGw,2011,12,24,13,59,44
R02kqbyReG035LSZucFbGw,2011,12,24,23,9,48
R02kqbyReG035LSZucFbGw,2011,12,25,4,42,37
R02kqbyReG035LSZucFbGw,2011,12,25,13,12,40
R02kqbyReG035LSZucFbGw,2011,12,26,2,28,7
R02kqbyReG035LSZucFbGw,2011,12,31,4,16,35
R02kqbyReG035LSZucFbGw,2012,1,3,7,2,16
R02kqbyReG035LSZucFbGw,2012,1,15,20,3,23
R02kqbyReG035LSZucFbGw,2012,2,2,18,21,39
R02kqbyReG035LSZucFbGw,2012,2,3,22,17,17
R02kqbyReG035LSZucFbGw,2012,2,12,6,34,6
R02kqbyReG035LSZucFbGw,2012,2,12,6,35,32
R02kqbyReG035LSZucFbGw,2012,2,19,16,28,48
R02kqbyReG035LSZucFbGw,2012,2,25,3,9,42
R02kqbyReG035LSZucFbGw,2012,2,25,15,53,14
R02kqbyReG035LSZucFbGw,2012,3,10,7,19,57
R02kqbyReG035LSZucFbGw,2012,3,14,1,30,14
R02kqbyReG035LSZucFbGw,2012,3,18,15,49,32
R02kqbyReG035LSZucFbGw,2012,4,9,13,11,59
R02kqbyReG035LSZucFbGw,2012,6,4,6,44,16
R02kqbyReG035LSZucFbGw,2012,8,6,22,13,35
R02kqbyReG035LSZucFbGw,2012,12,5,8,32,1
R02kqbyReG035LSZucFbGw,2012,12,30,4,16,1
R02kqbyReG035LSZucFbGw,2013,1,11,13,41,36
R02kqbyReG035LSZucFbGw,2013,2,17,20,33,37
R02kqbyReG035LSZucFbGw,2013,2,18,21,51,17
R02kqbyReG035LSZucFbGw,2013,3,14,16,28,36
R02kqbyReG035LSZucFbGw,2013,3,30,20,57,10
R02kqbyReG035LSZucFbGw,2013,5,18,14,30,2
R02kqbyReG035LSZucFbGw,2013,5,18,16,7,11
R02kqbyReG035LSZucFbGw,2013,6,23,5,34,4
R02kqbyReG035LSZucFbGw,2013,8,31,8,32,43
R046YEcl0Gp0tWyZdJ5DEg,2010,11,18,1,13,32
R046YEcl0Gp0tWyZdJ5DEg,2010,12,22,0,11,30
R046YEcl0Gp0tWyZdJ5DEg,2011,1,3,16,9,7
R046YEcl0Gp0tWyZdJ5DEg,2011,1,5,16,35,12
R046YEcl0Gp0tWyZdJ5DEg,2011,1,27,1,34,10
R046YEcl0Gp0tWyZdJ5DEg,2011,3,18,2,29,2
R046YEcl0Gp0tWyZdJ5DEg,2011,5,14,3,40,38
R046YEcl0Gp0tWyZdJ5DEg,2011,10,18,15,46,59
R046YEcl0Gp0tWyZdJ5DEg,2012,2,16,19,10,54
R046YEcl0Gp0tWyZdJ5DEg,2012,4,6,2,22,17
R046YEcl0Gp0tWyZdJ5DEg,2012,4,10,20,53,29
R046YEcl0Gp0tWyZdJ5DEg,2012,6,26,18,43,47
R046YEcl0Gp0tWyZdJ5DEg,2012,7,25,1,47,22
R046YEcl0Gp0tWyZdJ5DEg,2012,7,30,3,10,6
R046YEcl0Gp0tWyZdJ5DEg,2013,4,23,16,26,14
R046YEcl0Gp0tWyZdJ5DEg,2013,8,3,23,49,47
R046YEcl0Gp0tWyZdJ5DEg,2013,10,7,6,30,51
R046YEcl0Gp0tWyZdJ5DEg,2015,3,21,1,51,0
R046YEcl0Gp0tWyZdJ5DEg,2015,12,17,23,56,12
R046YEcl0Gp0tWyZdJ5DEg,2017,12,2,16,31,32
R046YEcl0Gp0tWyZdJ5DEg,2019,5,21,15,20,2
R04xgckeoM4d2AR9X4bL5Q,2012,1,18,3,51,15
R04xgckeoM4d2AR9X4bL5Q,2012,1,19,12,51,14
R04xgckeoM4d2AR9X4bL5Q,2012,1,20,4,21,39
R04xgckeoM4d2AR9X4bL5Q,2012,1,23,0,31,58
R04xgckeoM4d2AR9X4bL5Q,2012,2,23,3,1,56
R04xgckeoM4d2AR9X4bL5Q,2012,5,11,3,46,12
R04xgckeoM4d2AR9X4bL5Q,2012,7,7,18,9,54
R04xgckeoM4d2AR9X4bL5Q,2012,7,30,23,39,6
R04xgckeoM4d2AR9X4bL5Q,2012,8,10,1,43,18
R04xgckeoM4d2AR9X4bL5Q,2012,9,16,17,53,40
R04xgckeoM4d2AR9X4bL5Q,2012,9,27,0,9,43
R04xgckeoM4d2AR9X4bL5Q,2012,10,1,2,47,54
R04xgckeoM4d2AR9X4bL5Q,2012,10,8,17,8,8
R04xgckeoM4d2AR9X4bL5Q,2012,11,25,0,23,14
R04xgckeoM4d2AR9X4bL5Q,2013,2,7,23,15,45
R04xgckeoM4d2AR9X4bL5Q,2013,3,24,21,25,53
R04xgckeoM4d2AR9X4bL5Q,2013,4,20,1,51,54
R04xgckeoM4d2AR9X4bL5Q,2013,6,14,22,20,44
R04xgckeoM4d2AR9X4bL5Q,2013,7,26,0,43,24
R04xgckeoM4d2AR9X4bL5Q,2013,8,31,0,9,14
R04xgckeoM4d2AR9X4bL5Q,2013,10,18,22,29,37
R04xgckeoM4d2AR9X4bL5Q,2014,4,9,16,20,10
R04xgckeoM4d2AR9X4bL5Q,2014,6,11,22,47,56
R04xgckeoM4d2AR9X4bL5Q,2014,10,21,3,11,45
R04xgckeoM4d2AR9X4bL5Q,2014,12,8,22,45,13
R04xgckeoM4d2AR9X4bL5Q,2015,4,12,20,59,37
R04xgckeoM4d2AR9X4bL5Q,2015,5,30,22,12,3
R04xgckeoM4d2AR9X4bL5Q,2015,6,20,23,1,53
R04xgckeoM4d2AR9X4bL5Q,2015,7,11,2,14,37
R04xgckeoM4d2AR9X4bL5Q,2015,8,13,20,23,44
R04xgckeoM4d2AR9X4bL5Q,2015,10,2,15,38,43
R04xgckeoM4d2AR9X4bL5Q,2015,10,31,2,5,19
R04xgckeoM4d2AR9X4bL5Q,2015,12,30,23,25,6
R04xgckeoM4d2AR9X4bL5Q,2016,4,24,22,8,0
R04xgckeoM4d2AR9X4bL5Q,2016,5,10,0,51,11
R04xgckeoM4d2AR9X4bL5Q,2016,6,28,16,38,43
R04xgckeoM4d2AR9X4bL5Q,2016,7,9,20,43,33
R04xgckeoM4d2AR9X4bL5Q,2016,7,20,1,7,56
R04xgckeoM4d2AR9X4bL5Q,2016,10,9,2,46,8
R04xgckeoM4d2AR9X4bL5Q,2016,10,27,0,1,6
R04xgckeoM4d2AR9X4bL5Q,2016,11,29,17,56,4
R04xgckeoM4d2AR9X4bL5Q,2016,12,2,16,20,48
R04xgckeoM4d2AR9X4bL5Q,2016,12,17,23,41,34
R04xgckeoM4d2AR9X4bL5Q,2017,1,3,17,59,58
R04xgckeoM4d2AR9X4bL5Q,2017,2,13,1,30,10
R04xgckeoM4d2AR9X4bL5Q,2017,2,14,23,54,22
R04xgckeoM4d2AR9X4bL5Q,2017,2,16,1,49,50
R04xgckeoM4d2AR9X4bL5Q,2017,2,24,0,53,24
R04xgckeoM4d2AR9X4bL5Q,2017,2,24,17,43,26
R04xgckeoM4d2AR9X4bL5Q,2017,3,3,0,5,15
R04xgckeoM4d2AR9X4bL5Q,2017,3,14,2,16,25
R04xgckeoM4d2AR9X4bL5Q,2017,3,22,17,6,34
R04xgckeoM4d2AR9X4bL5Q,2017,4,3,0,56,51
R04xgckeoM4d2AR9X4bL5Q,2017,4,22,0,43,17
R04xgckeoM4d2AR9X4bL5Q,2017,4,27,21,47,50
R04xgckeoM4d2AR9X4bL5Q,2017,7,7,20,8,54
R04xgckeoM4d2AR9X4bL5Q,2017,8,1,2,14,0
R04xgckeoM4d2AR9X4bL5Q,2017,8,16,0,41,10
R04xgckeoM4d2AR9X4bL5Q,2017,8,17,0,32,52
R04xgckeoM4d2AR9X4bL5Q,2017,8,18,23,47,42
R04xgckeoM4d2AR9X4bL5Q,2017,10,25,22,54,44
R04xgckeoM4d2AR9X4bL5Q,2017,10,28,1,43,54
R04xgckeoM4d2AR9X4bL5Q,2017,12,9,18,8,51
R04xgckeoM4d2AR9X4bL5Q,2018,1,15,19,37,21
R04xgckeoM4d2AR9X4bL5Q,2018,2,3,3,52,16
R04xgckeoM4d2AR9X4bL5Q,2018,3,16,1,33,3
R04xgckeoM4d2AR9X4bL5Q,2018,3,18,1,48,43
R04xgckeoM4d2AR9X4bL5Q,2018,3,31,23,45,33
R04xgckeoM4d2AR9X4bL5Q,2018,3,31,23,46,22
R04xgckeoM4d2AR9X4bL5Q,2018,4,8,0,49,48
R04xgckeoM4d2AR9X4bL5Q,2018,4,8,16,10,12
R04xgckeoM4d2AR9X4bL5Q,2018,6,8,18,19,54
R04xgckeoM4d2AR9X4bL5Q,2018,6,29,23,33,40
R04xgckeoM4d2AR9X4bL5Q,2018,7,20,17,0,57
R04xgckeoM4d2AR9X4bL5Q,2018,7,31,1,30,58
R04xgckeoM4d2AR9X4bL5Q,2018,8,26,21,38,49
R04xgckeoM4d2AR9X4bL5Q,2018,9,11,22,14,16
R04xgckeoM4d2AR9X4bL5Q,2018,10,14,1,54,54
R04xgckeoM4d2AR9X4bL5Q,2018,10,27,19,16,15
R04xgckeoM4d2AR9X4bL5Q,2018,11,11,23,48,6
R04xgckeoM4d2AR9X4bL5Q,2018,12,8,2,56,43
R04xgckeoM4d2AR9X4bL5Q,2018,12,30,3,26,56
R04xgckeoM4d2AR9X4bL5Q,2019,1,21,0,18,15
R04xgckeoM4d2AR9X4bL5Q,2019,4,3,19,32,27
R04xgckeoM4d2AR9X4bL5Q,2019,5,29,0,6,42
R04xgckeoM4d2AR9X4bL5Q,2019,8,7,18,31,24
R04xgckeoM4d2AR9X4bL5Q,2019,9,13,18,2,19
R04xgckeoM4d2AR9X4bL5Q,2019,10,8,19,36,11
R05ZRXWkYuEcvRGok5fiDA,2010,9,23,22,21,29
R05ZRXWkYuEcvRGok5fiDA,2010,10,15,6,0,44
R05ZRXWkYuEcvRGok5fiDA,2010,10,19,8,12,54
R05ZRXWkYuEcvRGok5fiDA,2010,10,24,20,12,53
R05ZRXWkYuEcvRGok5fiDA,2010,10,25,0,0,45
R05ZRXWkYuEcvRGok5fiDA,2010,10,26,5,11,44
R05ZRXWkYuEcvRGok5fiDA,2010,10,26,10,41,1
R05ZRXWkYuEcvRGok5fiDA,2010,11,4,5,32,43
R05ZRXWkYuEcvRGok5fiDA,2010,11,4,5,35,47
R05ZRXWkYuEcvRGok5fiDA,2010,11,11,7,41,10
R05ZRXWkYuEcvRGok5fiDA,2010,11,12,11,3,33
R05ZRXWkYuEcvRGok5fiDA,2010,11,29,2,48,17
R05ZRXWkYuEcvRGok5fiDA,2010,12,6,8,1,17
R05ZRXWkYuEcvRGok5fiDA,2010,12,13,1,7,19
R05ZRXWkYuEcvRGok5fiDA,2010,12,13,1,12,34
R05ZRXWkYuEcvRGok5fiDA,2011,1,11,0,2,7
R05ZRXWkYuEcvRGok5fiDA,2011,1,19,6,31,19
R05ZRXWkYuEcvRGok5fiDA,2011,1,23,8,38,56
R05ZRXWkYuEcvRGok5fiDA,2011,2,3,20,32,37
R05ZRXWkYuEcvRGok5fiDA,2011,3,11,0,4,13
R05ZRXWkYuEcvRGok5fiDA,2011,3,12,18,7,22
R05ZRXWkYuEcvRGok5fiDA,2011,3,15,23,25,30
R05ZRXWkYuEcvRGok5fiDA,2011,3,22,21,0,7
R05ZRXWkYuEcvRGok5fiDA,2011,3,22,23,42,58
R05ZRXWkYuEcvRGok5fiDA,2011,3,26,23,54,22
R05ZRXWkYuEcvRGok5fiDA,2011,4,2,22,51,19
R05ZRXWkYuEcvRGok5fiDA,2011,4,4,20,5,28
R05ZRXWkYuEcvRGok5fiDA,2011,4,16,1,43,51
R05ZRXWkYuEcvRGok5fiDA,2011,4,20,21,33,43
R05ZRXWkYuEcvRGok5fiDA,2011,5,4,17,31,42
R05ZRXWkYuEcvRGok5fiDA,2011,5,10,20,53,16
R05ZRXWkYuEcvRGok5fiDA,2011,5,12,23,37,44
R05ZRXWkYuEcvRGok5fiDA,2011,5,13,22,49,51
R05ZRXWkYuEcvRGok5fiDA,2011,5,21,0,10,36
R05ZRXWkYuEcvRGok5fiDA,2011,5,21,16,2,31
R05ZRXWkYuEcvRGok5fiDA,2011,5,30,23,2,32
R05ZRXWkYuEcvRGok5fiDA,2011,6,2,19,1,45
R05ZRXWkYuEcvRGok5fiDA,2011,6,3,0,40,51
R05ZRXWkYuEcvRGok5fiDA,2011,6,4,18,49,19
R05ZRXWkYuEcvRGok5fiDA,2011,6,5,17,53,0
R05ZRXWkYuEcvRGok5fiDA,2011,6,6,21,12,28
R05ZRXWkYuEcvRGok5fiDA,2011,6,7,23,42,16
R05ZRXWkYuEcvRGok5fiDA,2011,6,10,0,26,15
R05ZRXWkYuEcvRGok5fiDA,2011,6,10,21,48,51
R05ZRXWkYuEcvRGok5fiDA,2011,6,11,23,23,52
R05ZRXWkYuEcvRGok5fiDA,2011,6,13,2,25,15
R05ZRXWkYuEcvRGok5fiDA,2011,6,13,21,21,52
R05ZRXWkYuEcvRGok5fiDA,2011,6,16,19,36,45
R05ZRXWkYuEcvRGok5fiDA,2011,6,19,5,20,43
R05ZRXWkYuEcvRGok5fiDA,2011,6,23,21,32,6
R05ZRXWkYuEcvRGok5fiDA,2011,6,23,21,33,51
R05ZRXWkYuEcvRGok5fiDA,2011,6,27,21,46,7
R05ZRXWkYuEcvRGok5fiDA,2011,6,27,21,47,8
R05ZRXWkYuEcvRGok5fiDA,2011,6,29,14,44,47
R05ZRXWkYuEcvRGok5fiDA,2011,7,11,22,44,16
R05ZRXWkYuEcvRGok5fiDA,2011,7,11,22,46,51
R05ZRXWkYuEcvRGok5fiDA,2011,7,18,21,17,1
R05ZRXWkYuEcvRGok5fiDA,2011,7,18,21,28,23
R05ZRXWkYuEcvRGok5fiDA,2011,7,23,20,50,46
R05ZRXWkYuEcvRGok5fiDA,2011,7,24,0,28,26
R05ZRXWkYuEcvRGok5fiDA,2011,7,31,20,58,39
R05ZRXWkYuEcvRGok5fiDA,2011,8,2,20,19,37
R05ZRXWkYuEcvRGok5fiDA,2011,8,3,17,59,52
R05ZRXWkYuEcvRGok5fiDA,2011,8,10,1,9,22
R05ZRXWkYuEcvRGok5fiDA,2011,8,16,19,56,8
R05ZRXWkYuEcvRGok5fiDA,2011,8,18,22,28,37
R05ZRXWkYuEcvRGok5fiDA,2011,8,20,0,28,11
R05ZRXWkYuEcvRGok5fiDA,2011,8,20,18,27,30
R05ZRXWkYuEcvRGok5fiDA,2011,8,22,23,58,47
R05ZRXWkYuEcvRGok5fiDA,2011,8,25,0,48,45
R05ZRXWkYuEcvRGok5fiDA,2011,8,26,18,51,13
R05ZRXWkYuEcvRGok5fiDA,2011,8,26,20,31,12
R05ZRXWkYuEcvRGok5fiDA,2011,8,31,19,19,39
R05ZRXWkYuEcvRGok5fiDA,2011,8,31,23,54,31
R05ZRXWkYuEcvRGok5fiDA,2011,9,1,19,37,54
R05ZRXWkYuEcvRGok5fiDA,2011,9,6,21,33,39
R05ZRXWkYuEcvRGok5fiDA,2011,9,9,22,31,33
R05ZRXWkYuEcvRGok5fiDA,2011,9,9,22,37,31
R05ZRXWkYuEcvRGok5fiDA,2011,9,10,17,33,12
R05ZRXWkYuEcvRGok5fiDA,2011,9,12,5,12,19
R05ZRXWkYuEcvRGok5fiDA,2011,9,17,22,32,50
R05ZRXWkYuEcvRGok5fiDA,2011,9,17,23,2,0
R05ZRXWkYuEcvRGok5fiDA,2011,9,20,16,11,30
R05ZRXWkYuEcvRGok5fiDA,2011,9,22,19,42,32
R05ZRXWkYuEcvRGok5fiDA,2011,9,22,20,51,5
R05ZRXWkYuEcvRGok5fiDA,2011,9,25,22,16,20
R05ZRXWkYuEcvRGok5fiDA,2011,10,10,0,52,57
R05ZRXWkYuEcvRGok5fiDA,2011,10,15,17,36,46
R05ZRXWkYuEcvRGok5fiDA,2011,10,18,22,23,4
R05ZRXWkYuEcvRGok5fiDA,2011,10,22,21,43,0
R05ZRXWkYuEcvRGok5fiDA,2011,10,24,23,46,23
R05ZRXWkYuEcvRGok5fiDA,2011,10,27,21,33,42
R05ZRXWkYuEcvRGok5fiDA,2011,10,27,22,52,59
R05ZRXWkYuEcvRGok5fiDA,2011,10,28,19,12,33
R05ZRXWkYuEcvRGok5fiDA,2011,10,30,17,15,16
R05ZRXWkYuEcvRGok5fiDA,2011,11,8,5,18,1
R05ZRXWkYuEcvRGok5fiDA,2011,11,10,0,49,29
R05ZRXWkYuEcvRGok5fiDA,2011,11,17,20,3,54
R05ZRXWkYuEcvRGok5fiDA,2011,11,18,1,57,26
R05ZRXWkYuEcvRGok5fiDA,2011,11,19,18,11,19
R05ZRXWkYuEcvRGok5fiDA,2011,11,20,6,46,38
R05ZRXWkYuEcvRGok5fiDA,2011,11,20,19,0,33
R05ZRXWkYuEcvRGok5fiDA,2011,11,20,21,23,6
R05ZRXWkYuEcvRGok5fiDA,2011,11,21,0,48,52
R05ZRXWkYuEcvRGok5fiDA,2011,11,22,4,46,9
R05ZRXWkYuEcvRGok5fiDA,2011,11,24,1,47,30
R05ZRXWkYuEcvRGok5fiDA,2011,11,28,19,17,16
R05ZRXWkYuEcvRGok5fiDA,2011,12,1,18,54,43
R05ZRXWkYuEcvRGok5fiDA,2011,12,3,0,44,46
R05ZRXWkYuEcvRGok5fiDA,2011,12,4,0,7,37
R05ZRXWkYuEcvRGok5fiDA,2011,12,4,23,25,5
R05ZRXWkYuEcvRGok5fiDA,2011,12,5,4,0,8
R05ZRXWkYuEcvRGok5fiDA,2011,12,6,17,13,10
R05ZRXWkYuEcvRGok5fiDA,2011,12,8,18,40,41
R05ZRXWkYuEcvRGok5fiDA,2011,12,9,0,17,4
R05ZRXWkYuEcvRGok5fiDA,2011,12,9,20,45,9
R05ZRXWkYuEcvRGok5fiDA,2011,12,10,0,21,39
R05ZRXWkYuEcvRGok5fiDA,2011,12,17,20,13,6
R05ZRXWkYuEcvRGok5fiDA,2011,12,18,21,15,59
R05ZRXWkYuEcvRGok5fiDA,2011,12,20,23,4,19
R05ZRXWkYuEcvRGok5fiDA,2011,12,22,22,42,1
R05ZRXWkYuEcvRGok5fiDA,2011,12,22,23,34,48
R05ZRXWkYuEcvRGok5fiDA,2011,12,23,22,20,5
R05ZRXWkYuEcvRGok5fiDA,2011,12,24,21,24,25
R05ZRXWkYuEcvRGok5fiDA,2012,1,4,2,45,0
R05ZRXWkYuEcvRGok5fiDA,2012,1,8,19,4,38
R05ZRXWkYuEcvRGok5fiDA,2012,1,9,20,30,21
R05ZRXWkYuEcvRGok5fiDA,2012,1,13,20,15,36
R05ZRXWkYuEcvRGok5fiDA,2012,1,20,18,59,39
R05ZRXWkYuEcvRGok5fiDA,2012,1,30,1,23,11
R05ZRXWkYuEcvRGok5fiDA,2012,2,2,22,5,19
R05ZRXWkYuEcvRGok5fiDA,2012,2,4,6,35,41
R05ZRXWkYuEcvRGok5fiDA,2012,2,4,20,17,30
R05ZRXWkYuEcvRGok5fiDA,2012,2,5,8,12,32
R05ZRXWkYuEcvRGok5fiDA,2012,2,11,15,35,40
R05ZRXWkYuEcvRGok5fiDA,2012,2,15,21,54,22
R05ZRXWkYuEcvRGok5fiDA,2012,2,22,22,46,35
R05ZRXWkYuEcvRGok5fiDA,2012,2,24,16,21,20
R05ZRXWkYuEcvRGok5fiDA,2012,2,25,22,47,57
R05ZRXWkYuEcvRGok5fiDA,2012,2,26,17,54,18
R05ZRXWkYuEcvRGok5fiDA,2012,3,3,18,44,28
R05ZRXWkYuEcvRGok5fiDA,2012,3,4,9,24,17
R05ZRXWkYuEcvRGok5fiDA,2012,3,5,18,58,16
R05ZRXWkYuEcvRGok5fiDA,2012,3,8,22,14,14
R05ZRXWkYuEcvRGok5fiDA,2012,3,10,19,25,13
R05ZRXWkYuEcvRGok5fiDA,2012,3,10,19,27,54
R05ZRXWkYuEcvRGok5fiDA,2012,3,10,22,15,59
R05ZRXWkYuEcvRGok5fiDA,2012,3,15,0,31,23
R05ZRXWkYuEcvRGok5fiDA,2012,3,23,4,31,56
R05ZRXWkYuEcvRGok5fiDA,2012,3,23,18,0,14
R05ZRXWkYuEcvRGok5fiDA,2012,3,23,19,9,53
R05ZRXWkYuEcvRGok5fiDA,2012,3,24,16,14,0
R05ZRXWkYuEcvRGok5fiDA,2012,3,26,18,22,0
R05ZRXWkYuEcvRGok5fiDA,2012,3,28,21,0,49
R05ZRXWkYuEcvRGok5fiDA,2012,4,3,22,47,20
R05ZRXWkYuEcvRGok5fiDA,2012,4,7,18,50,47
R05ZRXWkYuEcvRGok5fiDA,2012,4,21,14,46,4
R05ZRXWkYuEcvRGok5fiDA,2012,4,21,21,8,16
R05ZRXWkYuEcvRGok5fiDA,2012,4,27,19,39,16
R05ZRXWkYuEcvRGok5fiDA,2012,4,28,23,52,43
R05ZRXWkYuEcvRGok5fiDA,2012,4,29,20,36,32
R05ZRXWkYuEcvRGok5fiDA,2012,5,8,20,13,23
