business_id,year,month,day,hour,minute,second
DYAorbxOyubUB_wtQRCdug,2017,9,23,9,23,1
DYAorbxOyubUB_wtQRCdug,2017,9,23,12,40,44
DYAorbxOyubUB_wtQRCdug,2017,9,23,12,58,18
DYAorbxOyubUB_wtQRCdug,2017,9,23,19,37,32
DYAorbxOyubUB_wtQRCdug,2017,9,24,11,56,59
DYAorbxOyubUB_wtQRCdug,2017,9,24,14,3,43
DYAorbxOyubUB_wtQRCdug,2017,9,25,6,26,11
DYAorbxOyubUB_wtQRCdug,2017,9,25,10,1,24
DYAorbxOyubUB_wtQRCdug,2017,9,25,14,7,12
DYAorbxOyubUB_wtQRCdug,2017,9,26,0,18,4
DYAorbxOyubUB_wtQRCdug,2017,9,26,14,30,55
DYAorbxOyubUB_wtQRCdug,2017,9,27,7,22,29
DYAorbxOyubUB_wtQRCdug,2017,9,28,6,18,22
DYAorbxOyubUB_wtQRCdug,2017,9,28,16,16,10
DYAorbxOyubUB_wtQRCdug,2017,9,29,13,43,35
DYAorbxOyubUB_wtQRCdug,2017,9,30,5,22,1
DYAorbxOyubUB_wtQRCdug,2017,9,30,12,40,37
DYAorbxOyubUB_wtQRCdug,2017,9,30,12,40,39
DYAorbxOyubUB_wtQRCdug,2017,10,1,7,52,30
DYAorbxOyubUB_wtQRCdug,2017,10,1,14,33,11
DYAorbxOyubUB_wtQRCdug,2017,10,1,17,53,25
DYAorbxOyubUB_wtQRCdug,2017,10,2,16,29,51
DYAorbxOyubUB_wtQRCdug,2017,10,2,22,27,23
DYAorbxOyubUB_wtQRCdug,2017,10,3,1,58,47
DYAorbxOyubUB_wtQRCdug,2017,10,3,3,15,33
DYAorbxOyubUB_wtQRCdug,2017,10,3,13,47,6
DYAorbxOyubUB_wtQRCdug,2017,10,4,3,43,7
DYAorbxOyubUB_wtQRCdug,2017,10,4,8,13,4
DYAorbxOyubUB_wtQRCdug,2017,10,4,14,47,42
DYAorbxOyubUB_wtQRCdug,2017,10,5,12,56,26
DYAorbxOyubUB_wtQRCdug,2017,10,5,16,46,58
DYAorbxOyubUB_wtQRCdug,2017,10,6,10,47,56
DYAorbxOyubUB_wtQRCdug,2017,10,6,15,32,59
DYAorbxOyubUB_wtQRCdug,2017,10,6,18,8,24
DYAorbxOyubUB_wtQRCdug,2017,10,7,3,42,53
DYAorbxOyubUB_wtQRCdug,2017,10,7,8,47,36
DYAorbxOyubUB_wtQRCdug,2017,10,7,9,3,4
DYAorbxOyubUB_wtQRCdug,2017,10,7,14,6,51
DYAorbxOyubUB_wtQRCdug,2017,10,8,7,7,8
DYAorbxOyubUB_wtQRCdug,2017,10,8,16,36,51
DYAorbxOyubUB_wtQRCdug,2017,10,9,7,2,59
DYAorbxOyubUB_wtQRCdug,2017,10,9,7,14,11
DYAorbxOyubUB_wtQRCdug,2017,10,10,0,23,46
DYAorbxOyubUB_wtQRCdug,2017,10,10,0,41,11
DYAorbxOyubUB_wtQRCdug,2017,10,10,3,3,8
DYAorbxOyubUB_wtQRCdug,2017,10,10,9,12,37
DYAorbxOyubUB_wtQRCdug,2017,10,11,0,55,36
DYAorbxOyubUB_wtQRCdug,2017,10,11,14,3,24
DYAorbxOyubUB_wtQRCdug,2017,10,12,12,57,12
DYAorbxOyubUB_wtQRCdug,2017,10,12,16,55,47
DYAorbxOyubUB_wtQRCdug,2017,10,13,7,20,8
DYAorbxOyubUB_wtQRCdug,2017,10,13,14,44,2
DYAorbxOyubUB_wtQRCdug,2017,10,14,1,11,44
DYAorbxOyubUB_wtQRCdug,2017,10,14,8,8,19
DYAorbxOyubUB_wtQRCdug,2017,10,14,8,12,32
DYAorbxOyubUB_wtQRCdug,2017,10,14,11,18,10
DYAorbxOyubUB_wtQRCdug,2017,10,14,15,58,39
DYAorbxOyubUB_wtQRCdug,2017,10,15,0,41,40
DYAorbxOyubUB_wtQRCdug,2017,10,15,7,6,39
DYAorbxOyubUB_wtQRCdug,2017,10,15,14,58,15
DYAorbxOyubUB_wtQRCdug,2017,10,15,17,11,43
DYAorbxOyubUB_wtQRCdug,2017,10,15,18,24,58
DYAorbxOyubUB_wtQRCdug,2017,10,16,0,58,44
DYAorbxOyubUB_wtQRCdug,2017,10,16,3,13,41
DYAorbxOyubUB_wtQRCdug,2017,10,16,6,5,38
DYAorbxOyubUB_wtQRCdug,2017,10,17,1,41,53
DYAorbxOyubUB_wtQRCdug,2017,10,17,4,35,53
DYAorbxOyubUB_wtQRCdug,2017,10,17,8,50,30
DYAorbxOyubUB_wtQRCdug,2017,10,17,14,17,4
DYAorbxOyubUB_wtQRCdug,2017,10,18,8,58,16
DYAorbxOyubUB_wtQRCdug,2017,10,19,3,9,29
DYAorbxOyubUB_wtQRCdug,2017,10,19,9,9,30
DYAorbxOyubUB_wtQRCdug,2017,10,20,14,9,9
DYAorbxOyubUB_wtQRCdug,2017,10,20,15,3,15
DYAorbxOyubUB_wtQRCdug,2017,10,21,1,42,18
DYAorbxOyubUB_wtQRCdug,2017,10,21,13,43,12
DYAorbxOyubUB_wtQRCdug,2017,10,22,2,8,9
DYAorbxOyubUB_wtQRCdug,2017,10,22,23,34,53
DYAorbxOyubUB_wtQRCdug,2017,10,23,3,29,15
DYAorbxOyubUB_wtQRCdug,2017,10,23,3,59,53
DYAorbxOyubUB_wtQRCdug,2017,10,23,9,0,21
DYAorbxOyubUB_wtQRCdug,2017,10,23,9,1,5
DYAorbxOyubUB_wtQRCdug,2017,10,24,0,10,44
DYAorbxOyubUB_wtQRCdug,2017,10,24,2,20,16
DYAorbxOyubUB_wtQRCdug,2017,10,24,5,29,4
DYAorbxOyubUB_wtQRCdug,2017,10,25,14,30,46
DYAorbxOyubUB_wtQRCdug,2017,10,26,1,36,22
DYAorbxOyubUB_wtQRCdug,2017,10,26,17,1,59
DYAorbxOyubUB_wtQRCdug,2017,10,27,15,47,12
DYAorbxOyubUB_wtQRCdug,2017,10,27,21,10,59
DYAorbxOyubUB_wtQRCdug,2017,10,28,6,48,13
DYAorbxOyubUB_wtQRCdug,2017,10,28,17,3,45
DYAorbxOyubUB_wtQRCdug,2017,10,28,22,29,31
DYAorbxOyubUB_wtQRCdug,2017,10,29,9,5,37
DYAorbxOyubUB_wtQRCdug,2017,10,30,2,52,14
DYAorbxOyubUB_wtQRCdug,2017,10,30,20,30,38
DYAorbxOyubUB_wtQRCdug,2017,10,31,3,32,41
DYAorbxOyubUB_wtQRCdug,2017,10,31,9,49,26
DYAorbxOyubUB_wtQRCdug,2017,11,5,2,44,29
DYAorbxOyubUB_wtQRCdug,2017,11,6,7,41,28
DYAorbxOyubUB_wtQRCdug,2017,11,7,4,55,31
DYAorbxOyubUB_wtQRCdug,2017,11,7,16,49,7
DYAorbxOyubUB_wtQRCdug,2017,11,8,13,8,54
DYAorbxOyubUB_wtQRCdug,2017,11,9,8,21,30
DYAorbxOyubUB_wtQRCdug,2017,11,10,3,0,5
DYAorbxOyubUB_wtQRCdug,2017,11,10,6,9,20
DYAorbxOyubUB_wtQRCdug,2017,11,10,7,1,45
DYAorbxOyubUB_wtQRCdug,2017,11,10,7,9,28
DYAorbxOyubUB_wtQRCdug,2017,11,10,13,16,54
DYAorbxOyubUB_wtQRCdug,2017,11,10,15,53,9
DYAorbxOyubUB_wtQRCdug,2017,11,11,11,34,19
DYAorbxOyubUB_wtQRCdug,2017,11,11,15,47,6
DYAorbxOyubUB_wtQRCdug,2017,11,11,19,27,50
DYAorbxOyubUB_wtQRCdug,2017,11,11,23,5,8
DYAorbxOyubUB_wtQRCdug,2017,11,12,6,8,25
DYAorbxOyubUB_wtQRCdug,2017,11,12,10,56,51
DYAorbxOyubUB_wtQRCdug,2017,11,12,18,12,39
DYAorbxOyubUB_wtQRCdug,2017,11,12,21,35,36
DYAorbxOyubUB_wtQRCdug,2017,11,12,21,49,21
DYAorbxOyubUB_wtQRCdug,2017,11,13,2,52,34
DYAorbxOyubUB_wtQRCdug,2017,11,13,7,10,40
DYAorbxOyubUB_wtQRCdug,2017,11,14,13,32,38
DYAorbxOyubUB_wtQRCdug,2017,11,15,5,37,26
DYAorbxOyubUB_wtQRCdug,2017,11,15,10,52,31
DYAorbxOyubUB_wtQRCdug,2017,11,15,15,39,9
DYAorbxOyubUB_wtQRCdug,2017,11,16,6,14,38
DYAorbxOyubUB_wtQRCdug,2017,11,16,15,8,12
DYAorbxOyubUB_wtQRCdug,2017,11,17,3,29,56
DYAorbxOyubUB_wtQRCdug,2017,11,17,8,17,54
DYAorbxOyubUB_wtQRCdug,2017,11,18,15,44,46
DYAorbxOyubUB_wtQRCdug,2017,11,18,18,12,16
DYAorbxOyubUB_wtQRCdug,2017,11,19,9,57,5
DYAorbxOyubUB_wtQRCdug,2017,11,19,15,45,2
DYAorbxOyubUB_wtQRCdug,2017,11,19,19,32,7
DYAorbxOyubUB_wtQRCdug,2017,11,19,23,34,3
DYAorbxOyubUB_wtQRCdug,2017,11,20,5,8,38
DYAorbxOyubUB_wtQRCdug,2017,11,20,8,43,58
DYAorbxOyubUB_wtQRCdug,2017,11,21,2,58,59
DYAorbxOyubUB_wtQRCdug,2017,11,21,22,40,46
DYAorbxOyubUB_wtQRCdug,2017,11,22,1,49,59
DYAorbxOyubUB_wtQRCdug,2017,11,22,2,28,31
DYAorbxOyubUB_wtQRCdug,2017,11,22,9,29,51
DYAorbxOyubUB_wtQRCdug,2017,11,22,13,1,19
DYAorbxOyubUB_wtQRCdug,2017,11,22,15,6,50
DYAorbxOyubUB_wtQRCdug,2017,11,23,18,3,31
DYAorbxOyubUB_wtQRCdug,2017,11,24,19,12,49
DYAorbxOyubUB_wtQRCdug,2017,11,25,12,13,33
DYAorbxOyubUB_wtQRCdug,2017,11,25,17,46,14
DYAorbxOyubUB_wtQRCdug,2017,11,26,1,19,43
DYAorbxOyubUB_wtQRCdug,2017,11,26,14,42,30
DYAorbxOyubUB_wtQRCdug,2017,11,26,18,39,45
DYAorbxOyubUB_wtQRCdug,2017,11,27,6,27,41
DYAorbxOyubUB_wtQRCdug,2017,11,27,11,47,48
DYAorbxOyubUB_wtQRCdug,2017,11,28,11,37,29
DYAorbxOyubUB_wtQRCdug,2017,11,29,2,30,10
DYAorbxOyubUB_wtQRCdug,2017,11,29,11,40,4
DYAorbxOyubUB_wtQRCdug,2017,11,29,18,22,19
DYAorbxOyubUB_wtQRCdug,2017,11,30,14,44,13
DYAorbxOyubUB_wtQRCdug,2017,11,30,19,0,7
DYAorbxOyubUB_wtQRCdug,2017,12,1,11,36,13
DYAorbxOyubUB_wtQRCdug,2017,12,1,23,34,49
DYAorbxOyubUB_wtQRCdug,2017,12,2,3,39,29
DYAorbxOyubUB_wtQRCdug,2017,12,2,6,30,27
DYAorbxOyubUB_wtQRCdug,2017,12,2,14,39,24
DYAorbxOyubUB_wtQRCdug,2017,12,2,17,20,10
DYAorbxOyubUB_wtQRCdug,2017,12,2,18,20,27
DYAorbxOyubUB_wtQRCdug,2017,12,2,18,55,21
DYAorbxOyubUB_wtQRCdug,2017,12,2,22,16,47
DYAorbxOyubUB_wtQRCdug,2017,12,3,9,12,51
DYAorbxOyubUB_wtQRCdug,2017,12,3,14,39,57
DYAorbxOyubUB_wtQRCdug,2017,12,4,6,9,35
DYAorbxOyubUB_wtQRCdug,2017,12,4,6,10,30
DYAorbxOyubUB_wtQRCdug,2017,12,4,7,27,16
DYAorbxOyubUB_wtQRCdug,2017,12,4,8,9,57
DYAorbxOyubUB_wtQRCdug,2017,12,5,10,3,36
DYAorbxOyubUB_wtQRCdug,2017,12,5,11,35,51
DYAorbxOyubUB_wtQRCdug,2017,12,5,15,48,11
DYAorbxOyubUB_wtQRCdug,2017,12,6,8,39,26
DYAorbxOyubUB_wtQRCdug,2017,12,6,11,34,47
DYAorbxOyubUB_wtQRCdug,2017,12,6,15,46,22
DYAorbxOyubUB_wtQRCdug,2017,12,7,11,38,14
DYAorbxOyubUB_wtQRCdug,2017,12,7,16,9,38
DYAorbxOyubUB_wtQRCdug,2017,12,8,11,29,10
DYAorbxOyubUB_wtQRCdug,2017,12,8,15,46,31
DYAorbxOyubUB_wtQRCdug,2017,12,8,20,20,59
DYAorbxOyubUB_wtQRCdug,2017,12,9,14,34,23
DYAorbxOyubUB_wtQRCdug,2017,12,9,19,17,26
DYAorbxOyubUB_wtQRCdug,2017,12,10,7,14,25
DYAorbxOyubUB_wtQRCdug,2017,12,10,17,41,40
DYAorbxOyubUB_wtQRCdug,2017,12,10,18,1,15
DYAorbxOyubUB_wtQRCdug,2017,12,10,20,5,57
DYAorbxOyubUB_wtQRCdug,2017,12,11,11,39,52
DYAorbxOyubUB_wtQRCdug,2017,12,11,15,52,12
DYAorbxOyubUB_wtQRCdug,2017,12,12,0,41,6
DYAorbxOyubUB_wtQRCdug,2017,12,12,6,32,10
DYAorbxOyubUB_wtQRCdug,2017,12,12,15,43,33
DYAorbxOyubUB_wtQRCdug,2017,12,12,17,18,32
DYAorbxOyubUB_wtQRCdug,2017,12,13,15,37,41
DYAorbxOyubUB_wtQRCdug,2017,12,14,15,45,58
DYAorbxOyubUB_wtQRCdug,2017,12,15,15,43,0
DYAorbxOyubUB_wtQRCdug,2017,12,16,19,11,4
DYAorbxOyubUB_wtQRCdug,2017,12,17,0,52,26
DYAorbxOyubUB_wtQRCdug,2017,12,17,3,47,28
DYAorbxOyubUB_wtQRCdug,2017,12,17,15,29,34
DYAorbxOyubUB_wtQRCdug,2017,12,17,19,0,8
DYAorbxOyubUB_wtQRCdug,2017,12,18,11,35,33
DYAorbxOyubUB_wtQRCdug,2017,12,18,15,38,5
DYAorbxOyubUB_wtQRCdug,2017,12,19,8,47,34
DYAorbxOyubUB_wtQRCdug,2017,12,19,10,4,8
DYAorbxOyubUB_wtQRCdug,2017,12,19,11,35,17
DYAorbxOyubUB_wtQRCdug,2017,12,20,0,47,23
DYAorbxOyubUB_wtQRCdug,2017,12,20,15,44,54
DYAorbxOyubUB_wtQRCdug,2017,12,21,11,37,12
DYAorbxOyubUB_wtQRCdug,2017,12,21,15,42,37
DYAorbxOyubUB_wtQRCdug,2017,12,21,19,18,13
DYAorbxOyubUB_wtQRCdug,2017,12,21,22,36,41
DYAorbxOyubUB_wtQRCdug,2017,12,22,11,25,44
DYAorbxOyubUB_wtQRCdug,2017,12,22,15,1,26
DYAorbxOyubUB_wtQRCdug,2017,12,22,18,56,30
DYAorbxOyubUB_wtQRCdug,2017,12,23,5,47,12
DYAorbxOyubUB_wtQRCdug,2017,12,23,13,6,19
DYAorbxOyubUB_wtQRCdug,2017,12,23,23,51,3
DYAorbxOyubUB_wtQRCdug,2017,12,24,1,6,37
DYAorbxOyubUB_wtQRCdug,2017,12,24,1,38,40
DYAorbxOyubUB_wtQRCdug,2017,12,24,13,51,54
DYAorbxOyubUB_wtQRCdug,2017,12,24,17,47,34
DYAorbxOyubUB_wtQRCdug,2017,12,24,21,1,28
DYAorbxOyubUB_wtQRCdug,2017,12,25,18,38,22
DYAorbxOyubUB_wtQRCdug,2017,12,26,7,14,17
DYAorbxOyubUB_wtQRCdug,2017,12,26,8,52,31
DYAorbxOyubUB_wtQRCdug,2017,12,26,11,35,1
DYAorbxOyubUB_wtQRCdug,2017,12,26,15,49,13
DYAorbxOyubUB_wtQRCdug,2017,12,27,11,55,55
DYAorbxOyubUB_wtQRCdug,2017,12,27,14,50,6
DYAorbxOyubUB_wtQRCdug,2017,12,28,6,45,29
DYAorbxOyubUB_wtQRCdug,2017,12,28,11,31,6
DYAorbxOyubUB_wtQRCdug,2017,12,28,12,37,53
DYAorbxOyubUB_wtQRCdug,2017,12,29,12,9,4
DYAorbxOyubUB_wtQRCdug,2017,12,29,15,27,10
DYAorbxOyubUB_wtQRCdug,2017,12,29,17,0,17
DYAorbxOyubUB_wtQRCdug,2017,12,29,23,24,45
DYAorbxOyubUB_wtQRCdug,2017,12,30,14,41,27
DYAorbxOyubUB_wtQRCdug,2017,12,30,17,21,49
DYAorbxOyubUB_wtQRCdug,2017,12,30,18,31,3
DYAorbxOyubUB_wtQRCdug,2017,12,30,18,31,22
DYAorbxOyubUB_wtQRCdug,2017,12,30,22,31,11
DYAorbxOyubUB_wtQRCdug,2017,12,31,14,43,23
DYAorbxOyubUB_wtQRCdug,2017,12,31,18,55,50
DYAorbxOyubUB_wtQRCdug,2017,12,31,19,4,24
DYAorbxOyubUB_wtQRCdug,2017,12,31,21,48,30
DYAorbxOyubUB_wtQRCdug,2017,12,31,21,51,26
DYAorbxOyubUB_wtQRCdug,2018,1,1,15,23,11
DYAorbxOyubUB_wtQRCdug,2018,1,1,20,0,20
DYAorbxOyubUB_wtQRCdug,2018,1,2,4,29,51
DYAorbxOyubUB_wtQRCdug,2018,1,2,8,3,50
DYAorbxOyubUB_wtQRCdug,2018,1,2,11,36,0
DYAorbxOyubUB_wtQRCdug,2018,1,2,22,58,47
DYAorbxOyubUB_wtQRCdug,2018,1,3,6,8,43
DYAorbxOyubUB_wtQRCdug,2018,1,3,11,36,54
DYAorbxOyubUB_wtQRCdug,2018,1,3,15,31,26
DYAorbxOyubUB_wtQRCdug,2018,1,4,11,33,18
DYAorbxOyubUB_wtQRCdug,2018,1,4,12,7,56
DYAorbxOyubUB_wtQRCdug,2018,1,5,2,29,31
DYAorbxOyubUB_wtQRCdug,2018,1,5,4,16,53
DYAorbxOyubUB_wtQRCdug,2018,1,5,8,12,44
DYAorbxOyubUB_wtQRCdug,2018,1,5,9,9,12
DYAorbxOyubUB_wtQRCdug,2018,1,5,9,49,36
DYAorbxOyubUB_wtQRCdug,2018,1,5,11,20,12
DYAorbxOyubUB_wtQRCdug,2018,1,6,12,32,26
DYAorbxOyubUB_wtQRCdug,2018,1,6,15,38,38
DYAorbxOyubUB_wtQRCdug,2018,1,7,15,26,54
DYAorbxOyubUB_wtQRCdug,2018,1,7,19,20,50
DYAorbxOyubUB_wtQRCdug,2018,1,8,4,40,8
DYAorbxOyubUB_wtQRCdug,2018,1,8,9,58,42
DYAorbxOyubUB_wtQRCdug,2018,1,8,11,29,25
DYAorbxOyubUB_wtQRCdug,2018,1,8,13,10,5
DYAorbxOyubUB_wtQRCdug,2018,1,9,11,34,12
DYAorbxOyubUB_wtQRCdug,2018,1,9,15,10,17
DYAorbxOyubUB_wtQRCdug,2018,1,10,8,13,27
DYAorbxOyubUB_wtQRCdug,2018,1,10,12,15,0
DYAorbxOyubUB_wtQRCdug,2018,1,10,14,14,57
DYAorbxOyubUB_wtQRCdug,2018,1,11,2,4,25
DYAorbxOyubUB_wtQRCdug,2018,1,11,8,19,55
DYAorbxOyubUB_wtQRCdug,2018,1,11,11,35,5
DYAorbxOyubUB_wtQRCdug,2018,1,11,20,11,33
DYAorbxOyubUB_wtQRCdug,2018,1,12,11,34,40
DYAorbxOyubUB_wtQRCdug,2018,1,12,14,37,36
DYAorbxOyubUB_wtQRCdug,2018,1,13,9,44,18
DYAorbxOyubUB_wtQRCdug,2018,1,13,15,55,20
DYAorbxOyubUB_wtQRCdug,2018,1,14,8,48,15
DYAorbxOyubUB_wtQRCdug,2018,1,14,16,28,53
DYAorbxOyubUB_wtQRCdug,2018,1,15,11,36,24
DYAorbxOyubUB_wtQRCdug,2018,1,16,5,13,46
DYAorbxOyubUB_wtQRCdug,2018,1,16,12,5,9
DYAorbxOyubUB_wtQRCdug,2018,1,17,11,32,35
DYAorbxOyubUB_wtQRCdug,2018,1,18,11,7,41
DYAorbxOyubUB_wtQRCdug,2018,1,19,11,45,24
DYAorbxOyubUB_wtQRCdug,2018,1,19,21,25,35
DYAorbxOyubUB_wtQRCdug,2018,1,20,1,58,10
DYAorbxOyubUB_wtQRCdug,2018,1,20,13,53,20
DYAorbxOyubUB_wtQRCdug,2018,1,20,16,37,41
DYAorbxOyubUB_wtQRCdug,2018,1,21,14,56,54
DYAorbxOyubUB_wtQRCdug,2018,1,22,11,21,25
DYAorbxOyubUB_wtQRCdug,2018,1,23,4,44,2
DYAorbxOyubUB_wtQRCdug,2018,1,23,6,39,49
DYAorbxOyubUB_wtQRCdug,2018,1,23,12,45,16
DYAorbxOyubUB_wtQRCdug,2018,1,24,11,26,47
DYAorbxOyubUB_wtQRCdug,2018,1,25,1,40,54
DYAorbxOyubUB_wtQRCdug,2018,1,27,2,55,9
DYAorbxOyubUB_wtQRCdug,2018,1,27,23,34,52
DYAorbxOyubUB_wtQRCdug,2018,1,28,19,52,52
DYAorbxOyubUB_wtQRCdug,2018,1,29,1,46,15
DYAorbxOyubUB_wtQRCdug,2018,1,29,20,54,4
DYAorbxOyubUB_wtQRCdug,2018,1,30,4,6,48
DYAorbxOyubUB_wtQRCdug,2018,1,30,11,28,56
DYAorbxOyubUB_wtQRCdug,2018,2,1,1,31,50
DYAorbxOyubUB_wtQRCdug,2018,2,1,12,10,34
DYAorbxOyubUB_wtQRCdug,2018,2,1,22,9,34
DYAorbxOyubUB_wtQRCdug,2018,2,1,22,19,25
DYAorbxOyubUB_wtQRCdug,2018,2,2,5,18,4
DYAorbxOyubUB_wtQRCdug,2018,2,2,16,47,23
DYAorbxOyubUB_wtQRCdug,2018,2,2,21,5,45
DYAorbxOyubUB_wtQRCdug,2018,2,2,22,17,14
DYAorbxOyubUB_wtQRCdug,2018,2,3,1,10,11
DYAorbxOyubUB_wtQRCdug,2018,2,3,7,37,22
DYAorbxOyubUB_wtQRCdug,2018,2,3,13,47,45
DYAorbxOyubUB_wtQRCdug,2018,2,4,14,41,21
DYAorbxOyubUB_wtQRCdug,2018,2,5,23,57,55
DYAorbxOyubUB_wtQRCdug,2018,2,6,12,29,3
DYAorbxOyubUB_wtQRCdug,2018,2,6,13,52,51
DYAorbxOyubUB_wtQRCdug,2018,2,7,0,0,35
DYAorbxOyubUB_wtQRCdug,2018,2,7,12,42,23
DYAorbxOyubUB_wtQRCdug,2018,2,8,2,48,29
DYAorbxOyubUB_wtQRCdug,2018,2,8,3,13,54
DYAorbxOyubUB_wtQRCdug,2018,2,10,4,54,22
DYAorbxOyubUB_wtQRCdug,2018,2,10,4,59,34
DYAorbxOyubUB_wtQRCdug,2018,2,10,13,26,41
DYAorbxOyubUB_wtQRCdug,2018,2,10,16,53,34
DYAorbxOyubUB_wtQRCdug,2018,2,11,20,31,28
DYAorbxOyubUB_wtQRCdug,2018,2,11,23,17,20
DYAorbxOyubUB_wtQRCdug,2018,2,12,19,12,2
DYAorbxOyubUB_wtQRCdug,2018,2,13,13,15,21
DYAorbxOyubUB_wtQRCdug,2018,2,14,11,56,38
DYAorbxOyubUB_wtQRCdug,2018,2,14,18,47,53
DYAorbxOyubUB_wtQRCdug,2018,2,15,5,38,5
DYAorbxOyubUB_wtQRCdug,2018,2,15,5,41,39
DYAorbxOyubUB_wtQRCdug,2018,2,16,6,36,10
DYAorbxOyubUB_wtQRCdug,2018,2,17,14,29,5
DYAorbxOyubUB_wtQRCdug,2018,2,18,16,10,19
DYAorbxOyubUB_wtQRCdug,2018,2,21,11,55,27
DYAorbxOyubUB_wtQRCdug,2018,2,22,7,31,23
DYAorbxOyubUB_wtQRCdug,2018,2,22,23,20,18
DYAorbxOyubUB_wtQRCdug,2018,2,23,11,59,54
DYAorbxOyubUB_wtQRCdug,2018,2,24,20,23,22
DYAorbxOyubUB_wtQRCdug,2018,2,24,20,40,40
DYAorbxOyubUB_wtQRCdug,2018,2,24,22,29,57
DYAorbxOyubUB_wtQRCdug,2018,2,25,15,31,0
DYAorbxOyubUB_wtQRCdug,2018,2,27,8,24,17
DYAorbxOyubUB_wtQRCdug,2018,2,27,11,57,31
DYAorbxOyubUB_wtQRCdug,2018,2,27,21,11,36
DYAorbxOyubUB_wtQRCdug,2018,2,28,5,52,22
DYAorbxOyubUB_wtQRCdug,2018,3,1,3,27,56
DYAorbxOyubUB_wtQRCdug,2018,3,1,11,58,59
DYAorbxOyubUB_wtQRCdug,2018,3,1,15,43,7
DYAorbxOyubUB_wtQRCdug,2018,3,1,18,14,13
DYAorbxOyubUB_wtQRCdug,2018,3,3,9,30,41
DYAorbxOyubUB_wtQRCdug,2018,3,3,22,46,26
DYAorbxOyubUB_wtQRCdug,2018,3,4,9,21,13
DYAorbxOyubUB_wtQRCdug,2018,3,5,3,42,55
DYAorbxOyubUB_wtQRCdug,2018,3,5,6,24,13
DYAorbxOyubUB_wtQRCdug,2018,3,5,8,8,47
DYAorbxOyubUB_wtQRCdug,2018,3,5,8,29,0
DYAorbxOyubUB_wtQRCdug,2018,3,6,21,35,9
DYAorbxOyubUB_wtQRCdug,2018,3,7,8,29,28
DYAorbxOyubUB_wtQRCdug,2018,3,8,8,42,13
DYAorbxOyubUB_wtQRCdug,2018,3,8,16,25,1
DYAorbxOyubUB_wtQRCdug,2018,3,9,8,23,16
DYAorbxOyubUB_wtQRCdug,2018,3,9,19,49,49
DYAorbxOyubUB_wtQRCdug,2018,3,11,9,54,9
DYAorbxOyubUB_wtQRCdug,2018,3,12,8,6,22
DYAorbxOyubUB_wtQRCdug,2018,3,12,16,37,56
DYAorbxOyubUB_wtQRCdug,2018,3,13,3,56,26
DYAorbxOyubUB_wtQRCdug,2018,3,13,10,31,54
DYAorbxOyubUB_wtQRCdug,2018,3,14,0,30,21
DYAorbxOyubUB_wtQRCdug,2018,3,15,3,15,52
DYAorbxOyubUB_wtQRCdug,2018,3,15,12,3,20
DYAorbxOyubUB_wtQRCdug,2018,3,16,7,36,27
DYAorbxOyubUB_wtQRCdug,2018,3,16,14,41,38
DYAorbxOyubUB_wtQRCdug,2018,3,16,20,52,28
DYAorbxOyubUB_wtQRCdug,2018,3,16,20,58,37
DYAorbxOyubUB_wtQRCdug,2018,3,17,9,31,10
DYAorbxOyubUB_wtQRCdug,2018,3,18,6,22,44
DYAorbxOyubUB_wtQRCdug,2018,3,19,5,17,49
DYAorbxOyubUB_wtQRCdug,2018,3,19,5,26,1
DYAorbxOyubUB_wtQRCdug,2018,3,19,6,56,4
DYAorbxOyubUB_wtQRCdug,2018,3,19,11,3,45
DYAorbxOyubUB_wtQRCdug,2018,3,20,3,58,6
DYAorbxOyubUB_wtQRCdug,2018,3,20,11,1,2
DYAorbxOyubUB_wtQRCdug,2018,3,21,7,22,34
DYAorbxOyubUB_wtQRCdug,2018,3,21,19,23,0
DYAorbxOyubUB_wtQRCdug,2018,3,22,7,39,24
DYAorbxOyubUB_wtQRCdug,2018,3,22,11,5,58
DYAorbxOyubUB_wtQRCdug,2018,3,22,16,13,43
DYAorbxOyubUB_wtQRCdug,2018,3,22,22,0,21
DYAorbxOyubUB_wtQRCdug,2018,3,23,1,46,48
DYAorbxOyubUB_wtQRCdug,2018,3,24,1,40,44
DYAorbxOyubUB_wtQRCdug,2018,3,24,1,42,24
DYAorbxOyubUB_wtQRCdug,2018,3,24,7,39,16
DYAorbxOyubUB_wtQRCdug,2018,3,24,14,33,3
DYAorbxOyubUB_wtQRCdug,2018,3,25,1,49,44
DYAorbxOyubUB_wtQRCdug,2018,3,25,7,18,49
DYAorbxOyubUB_wtQRCdug,2018,3,25,13,48,24
DYAorbxOyubUB_wtQRCdug,2018,3,25,23,43,29
DYAorbxOyubUB_wtQRCdug,2018,3,27,2,24,40
DYAorbxOyubUB_wtQRCdug,2018,3,27,5,5,19
DYAorbxOyubUB_wtQRCdug,2018,3,27,7,5,55
DYAorbxOyubUB_wtQRCdug,2018,3,27,10,44,49
DYAorbxOyubUB_wtQRCdug,2018,3,30,10,59,30
DYAorbxOyubUB_wtQRCdug,2018,4,1,1,13,1
DYAorbxOyubUB_wtQRCdug,2018,4,1,4,5,6
DYAorbxOyubUB_wtQRCdug,2018,4,2,8,2,28
DYAorbxOyubUB_wtQRCdug,2018,4,2,10,56,37
DYAorbxOyubUB_wtQRCdug,2018,4,3,10,56,56
