business_id,year,month,day,hour,minute,second
FzFO8yuRtEk83HS-5afCwg,2019,10,14,20,43,29
FzFaVBhnLcJX9YmYEK4E4A,2013,7,12,19,37,28
FzFmLQPWEX6awEN8D_CLgw,2010,5,31,20,33,4
FzFmLQPWEX6awEN8D_CLgw,2010,10,18,17,35,49
FzFmLQPWEX6awEN8D_CLgw,2010,12,11,21,40,33
FzFmLQPWEX6awEN8D_CLgw,2011,2,18,21,12,11
FzFmLQPWEX6awEN8D_CLgw,2011,2,19,22,30,5
FzFmLQPWEX6awEN8D_CLgw,2011,3,4,0,22,56
FzFmLQPWEX6awEN8D_CLgw,2011,3,4,22,54,43
FzFmLQPWEX6awEN8D_CLgw,2011,3,10,22,35,29
FzFmLQPWEX6awEN8D_CLgw,2011,3,27,19,59,10
FzFmLQPWEX6awEN8D_CLgw,2011,5,3,3,5,20
FzFmLQPWEX6awEN8D_CLgw,2011,5,7,0,35,58
FzFmLQPWEX6awEN8D_CLgw,2011,5,16,15,49,41
FzFmLQPWEX6awEN8D_CLgw,2011,5,24,0,9,54
FzFmLQPWEX6awEN8D_CLgw,2011,5,25,1,43,6
FzFmLQPWEX6awEN8D_CLgw,2011,6,3,22,50,37
FzFmLQPWEX6awEN8D_CLgw,2011,6,11,22,59,48
FzFmLQPWEX6awEN8D_CLgw,2011,6,17,1,1,11
FzFmLQPWEX6awEN8D_CLgw,2011,6,17,2,19,50
FzFmLQPWEX6awEN8D_CLgw,2011,6,28,22,29,24
FzFmLQPWEX6awEN8D_CLgw,2011,8,5,19,59,59
FzFmLQPWEX6awEN8D_CLgw,2011,8,20,7,15,43
FzFmLQPWEX6awEN8D_CLgw,2011,9,1,20,27,58
FzFmLQPWEX6awEN8D_CLgw,2011,11,17,20,27,41
FzFmLQPWEX6awEN8D_CLgw,2011,12,14,23,30,53
FzFmLQPWEX6awEN8D_CLgw,2012,1,26,17,28,27
FzFmLQPWEX6awEN8D_CLgw,2012,2,4,19,30,4
FzFmLQPWEX6awEN8D_CLgw,2012,2,5,0,32,8
FzFmLQPWEX6awEN8D_CLgw,2012,4,7,18,56,15
FzFmLQPWEX6awEN8D_CLgw,2012,4,23,4,39,51
FzFmLQPWEX6awEN8D_CLgw,2012,5,7,4,53,2
FzFmLQPWEX6awEN8D_CLgw,2012,5,7,4,55,21
FzFmLQPWEX6awEN8D_CLgw,2012,6,7,22,2,1
FzFmLQPWEX6awEN8D_CLgw,2012,9,1,22,44,14
FzFmLQPWEX6awEN8D_CLgw,2012,9,17,0,15,35
FzFmLQPWEX6awEN8D_CLgw,2012,11,3,0,42,47
FzFmLQPWEX6awEN8D_CLgw,2012,11,14,23,50,0
FzFmLQPWEX6awEN8D_CLgw,2012,11,24,3,30,41
FzFmLQPWEX6awEN8D_CLgw,2012,11,26,20,20,23
FzFmLQPWEX6awEN8D_CLgw,2012,12,2,0,16,17
FzFmLQPWEX6awEN8D_CLgw,2012,12,8,4,5,0
FzFmLQPWEX6awEN8D_CLgw,2012,12,13,19,48,29
FzFmLQPWEX6awEN8D_CLgw,2012,12,15,0,46,18
FzFmLQPWEX6awEN8D_CLgw,2012,12,19,22,49,31
FzFmLQPWEX6awEN8D_CLgw,2013,1,2,3,0,13
FzFmLQPWEX6awEN8D_CLgw,2013,1,6,1,17,5
FzFmLQPWEX6awEN8D_CLgw,2013,1,13,23,22,0
FzFmLQPWEX6awEN8D_CLgw,2013,1,20,2,40,54
FzFmLQPWEX6awEN8D_CLgw,2013,1,23,4,8,19
FzFmLQPWEX6awEN8D_CLgw,2013,1,27,0,21,1
FzFmLQPWEX6awEN8D_CLgw,2013,2,5,19,37,32
FzFmLQPWEX6awEN8D_CLgw,2013,2,10,16,58,45
FzFmLQPWEX6awEN8D_CLgw,2013,2,10,16,59,1
FzFmLQPWEX6awEN8D_CLgw,2013,3,20,21,49,30
FzFmLQPWEX6awEN8D_CLgw,2013,4,11,16,58,26
FzFmLQPWEX6awEN8D_CLgw,2013,4,13,2,31,53
FzFmLQPWEX6awEN8D_CLgw,2013,4,13,21,39,18
FzFmLQPWEX6awEN8D_CLgw,2013,4,20,9,16,7
FzFmLQPWEX6awEN8D_CLgw,2013,4,20,21,19,17
FzFmLQPWEX6awEN8D_CLgw,2013,4,21,20,21,35
FzFmLQPWEX6awEN8D_CLgw,2013,4,21,20,22,23
FzFmLQPWEX6awEN8D_CLgw,2013,4,21,20,34,5
FzFmLQPWEX6awEN8D_CLgw,2013,4,27,18,13,26
FzFmLQPWEX6awEN8D_CLgw,2013,4,28,23,31,41
FzFmLQPWEX6awEN8D_CLgw,2013,4,30,21,40,16
FzFmLQPWEX6awEN8D_CLgw,2013,5,1,23,3,43
FzFmLQPWEX6awEN8D_CLgw,2013,5,6,19,28,34
FzFmLQPWEX6awEN8D_CLgw,2013,5,12,17,44,20
FzFmLQPWEX6awEN8D_CLgw,2013,5,14,19,39,16
FzFmLQPWEX6awEN8D_CLgw,2013,5,27,21,53,3
FzFmLQPWEX6awEN8D_CLgw,2013,6,1,23,38,18
FzFmLQPWEX6awEN8D_CLgw,2013,6,3,0,49,6
FzFmLQPWEX6awEN8D_CLgw,2013,6,9,2,5,37
FzFmLQPWEX6awEN8D_CLgw,2013,6,10,2,50,57
FzFmLQPWEX6awEN8D_CLgw,2013,6,11,4,36,20
FzFmLQPWEX6awEN8D_CLgw,2013,6,17,21,12,40
FzFmLQPWEX6awEN8D_CLgw,2013,6,17,21,13,15
FzFmLQPWEX6awEN8D_CLgw,2013,6,19,18,57,11
FzFmLQPWEX6awEN8D_CLgw,2013,6,25,23,40,53
FzFmLQPWEX6awEN8D_CLgw,2013,7,18,21,33,10
FzFmLQPWEX6awEN8D_CLgw,2013,8,3,17,10,55
FzFmLQPWEX6awEN8D_CLgw,2013,8,3,19,23,16
FzFmLQPWEX6awEN8D_CLgw,2013,8,17,22,33,55
FzFmLQPWEX6awEN8D_CLgw,2013,8,30,19,6,35
FzFmLQPWEX6awEN8D_CLgw,2013,8,30,22,8,26
FzFmLQPWEX6awEN8D_CLgw,2013,9,1,2,19,21
FzFmLQPWEX6awEN8D_CLgw,2013,9,2,20,22,3
FzFmLQPWEX6awEN8D_CLgw,2013,9,7,4,43,25
FzFmLQPWEX6awEN8D_CLgw,2013,9,14,18,59,35
FzFmLQPWEX6awEN8D_CLgw,2013,9,18,0,14,30
FzFmLQPWEX6awEN8D_CLgw,2013,9,22,3,48,15
FzFmLQPWEX6awEN8D_CLgw,2013,9,23,0,13,17
FzFmLQPWEX6awEN8D_CLgw,2013,9,27,23,53,20
FzFmLQPWEX6awEN8D_CLgw,2013,10,4,19,39,17
FzFmLQPWEX6awEN8D_CLgw,2013,10,18,17,42,5
FzFmLQPWEX6awEN8D_CLgw,2013,11,4,0,6,49
FzFmLQPWEX6awEN8D_CLgw,2013,11,9,18,23,8
FzFmLQPWEX6awEN8D_CLgw,2013,11,14,2,4,27
FzFmLQPWEX6awEN8D_CLgw,2013,11,28,5,55,30
FzFmLQPWEX6awEN8D_CLgw,2013,12,8,16,49,32
FzFmLQPWEX6awEN8D_CLgw,2013,12,9,0,30,54
FzFmLQPWEX6awEN8D_CLgw,2013,12,11,3,5,33
FzFmLQPWEX6awEN8D_CLgw,2013,12,13,23,46,47
FzFmLQPWEX6awEN8D_CLgw,2014,1,8,20,37,36
FzFmLQPWEX6awEN8D_CLgw,2014,1,11,4,40,12
FzFmLQPWEX6awEN8D_CLgw,2014,1,21,0,0,55
FzFmLQPWEX6awEN8D_CLgw,2014,1,31,0,18,32
FzFmLQPWEX6awEN8D_CLgw,2014,2,1,1,13,18
FzFmLQPWEX6awEN8D_CLgw,2014,2,12,21,20,51
FzFmLQPWEX6awEN8D_CLgw,2014,2,12,21,42,8
FzFmLQPWEX6awEN8D_CLgw,2014,2,16,22,0,23
FzFmLQPWEX6awEN8D_CLgw,2014,2,16,22,31,39
FzFmLQPWEX6awEN8D_CLgw,2014,2,17,18,2,15
FzFmLQPWEX6awEN8D_CLgw,2014,2,20,17,17,35
FzFmLQPWEX6awEN8D_CLgw,2014,3,2,18,49,30
FzFmLQPWEX6awEN8D_CLgw,2014,3,11,2,28,54
FzFmLQPWEX6awEN8D_CLgw,2014,3,14,0,16,55
FzFmLQPWEX6awEN8D_CLgw,2014,3,14,23,37,45
FzFmLQPWEX6awEN8D_CLgw,2014,3,22,20,2,38
FzFmLQPWEX6awEN8D_CLgw,2014,3,30,22,2,48
FzFmLQPWEX6awEN8D_CLgw,2014,3,31,19,38,32
FzFmLQPWEX6awEN8D_CLgw,2014,4,11,22,21,17
FzFmLQPWEX6awEN8D_CLgw,2014,4,14,3,20,47
FzFmLQPWEX6awEN8D_CLgw,2014,4,18,4,19,38
FzFmLQPWEX6awEN8D_CLgw,2014,4,19,20,25,7
FzFmLQPWEX6awEN8D_CLgw,2014,4,19,23,4,14
FzFmLQPWEX6awEN8D_CLgw,2014,4,21,1,22,32
FzFmLQPWEX6awEN8D_CLgw,2014,5,12,23,8,1
FzFmLQPWEX6awEN8D_CLgw,2014,5,13,0,18,43
FzFmLQPWEX6awEN8D_CLgw,2014,5,14,1,28,1
FzFmLQPWEX6awEN8D_CLgw,2014,5,17,1,31,23
FzFmLQPWEX6awEN8D_CLgw,2014,5,18,22,36,56
FzFmLQPWEX6awEN8D_CLgw,2014,5,20,22,20,17
FzFmLQPWEX6awEN8D_CLgw,2014,5,26,22,40,44
FzFmLQPWEX6awEN8D_CLgw,2014,5,28,22,26,34
FzFmLQPWEX6awEN8D_CLgw,2014,5,30,2,37,41
FzFmLQPWEX6awEN8D_CLgw,2014,6,9,0,12,11
FzFmLQPWEX6awEN8D_CLgw,2014,6,19,0,43,47
FzFmLQPWEX6awEN8D_CLgw,2014,6,25,1,31,16
FzFmLQPWEX6awEN8D_CLgw,2014,6,28,2,6,41
FzFmLQPWEX6awEN8D_CLgw,2014,7,3,22,45,23
FzFmLQPWEX6awEN8D_CLgw,2014,7,6,21,38,16
FzFmLQPWEX6awEN8D_CLgw,2014,7,11,0,37,44
FzFmLQPWEX6awEN8D_CLgw,2014,7,23,5,3,0
FzFmLQPWEX6awEN8D_CLgw,2014,8,5,0,34,9
FzFmLQPWEX6awEN8D_CLgw,2014,8,11,22,28,25
FzFmLQPWEX6awEN8D_CLgw,2014,8,16,15,20,41
FzFmLQPWEX6awEN8D_CLgw,2014,8,17,18,2,26
FzFmLQPWEX6awEN8D_CLgw,2014,8,22,1,11,19
FzFmLQPWEX6awEN8D_CLgw,2014,8,24,22,30,47
FzFmLQPWEX6awEN8D_CLgw,2014,9,11,20,37,42
FzFmLQPWEX6awEN8D_CLgw,2014,9,25,1,1,30
FzFmLQPWEX6awEN8D_CLgw,2014,10,11,17,43,59
FzFmLQPWEX6awEN8D_CLgw,2014,10,25,23,31,38
FzFmLQPWEX6awEN8D_CLgw,2014,10,26,18,21,19
FzFmLQPWEX6awEN8D_CLgw,2014,11,13,23,5,20
FzFmLQPWEX6awEN8D_CLgw,2014,11,15,3,12,41
FzFmLQPWEX6awEN8D_CLgw,2014,11,28,17,2,23
FzFmLQPWEX6awEN8D_CLgw,2014,11,28,23,34,8
FzFmLQPWEX6awEN8D_CLgw,2014,12,9,23,23,14
FzFmLQPWEX6awEN8D_CLgw,2014,12,13,5,59,20
FzFmLQPWEX6awEN8D_CLgw,2014,12,13,22,14,54
FzFmLQPWEX6awEN8D_CLgw,2014,12,14,1,2,46
FzFmLQPWEX6awEN8D_CLgw,2014,12,26,23,49,6
FzFmLQPWEX6awEN8D_CLgw,2014,12,29,17,25,42
FzFmLQPWEX6awEN8D_CLgw,2015,1,17,5,5,48
FzFmLQPWEX6awEN8D_CLgw,2015,1,17,22,25,14
FzFmLQPWEX6awEN8D_CLgw,2015,2,1,20,2,47
FzFmLQPWEX6awEN8D_CLgw,2015,2,5,2,45,55
FzFmLQPWEX6awEN8D_CLgw,2015,2,12,20,35,14
FzFmLQPWEX6awEN8D_CLgw,2015,2,16,4,34,11
FzFmLQPWEX6awEN8D_CLgw,2015,2,16,23,8,47
FzFmLQPWEX6awEN8D_CLgw,2015,2,21,1,11,45
FzFmLQPWEX6awEN8D_CLgw,2015,3,6,2,38,25
FzFmLQPWEX6awEN8D_CLgw,2015,3,8,21,34,31
FzFmLQPWEX6awEN8D_CLgw,2015,3,9,3,15,2
FzFmLQPWEX6awEN8D_CLgw,2015,3,11,1,27,9
FzFmLQPWEX6awEN8D_CLgw,2015,3,15,5,2,27
FzFmLQPWEX6awEN8D_CLgw,2015,3,15,22,47,48
FzFmLQPWEX6awEN8D_CLgw,2015,3,23,22,33,49
FzFmLQPWEX6awEN8D_CLgw,2015,3,26,20,27,57
FzFmLQPWEX6awEN8D_CLgw,2015,4,2,20,55,50
FzFmLQPWEX6awEN8D_CLgw,2015,4,12,2,29,49
FzFmLQPWEX6awEN8D_CLgw,2015,4,18,4,33,51
FzFmLQPWEX6awEN8D_CLgw,2015,4,18,22,8,6
FzFmLQPWEX6awEN8D_CLgw,2015,4,27,20,51,47
FzFmLQPWEX6awEN8D_CLgw,2015,4,30,22,55,10
FzFmLQPWEX6awEN8D_CLgw,2015,5,6,0,25,21
FzFmLQPWEX6awEN8D_CLgw,2015,5,16,18,21,25
FzFmLQPWEX6awEN8D_CLgw,2015,5,19,0,36,30
FzFmLQPWEX6awEN8D_CLgw,2015,5,20,0,55,30
FzFmLQPWEX6awEN8D_CLgw,2015,5,20,3,15,34
FzFmLQPWEX6awEN8D_CLgw,2015,5,31,2,21,13
FzFmLQPWEX6awEN8D_CLgw,2015,6,13,1,37,44
FzFmLQPWEX6awEN8D_CLgw,2015,6,13,3,4,2
FzFmLQPWEX6awEN8D_CLgw,2015,6,20,22,59,44
FzFmLQPWEX6awEN8D_CLgw,2015,7,7,4,34,2
FzFmLQPWEX6awEN8D_CLgw,2015,7,11,22,58,56
FzFmLQPWEX6awEN8D_CLgw,2015,7,14,2,13,34
FzFmLQPWEX6awEN8D_CLgw,2015,7,24,21,5,49
FzFmLQPWEX6awEN8D_CLgw,2015,8,1,18,21,13
FzFmLQPWEX6awEN8D_CLgw,2015,8,2,21,3,5
FzFmLQPWEX6awEN8D_CLgw,2015,8,2,21,4,54
FzFmLQPWEX6awEN8D_CLgw,2015,8,22,23,36,45
FzFmLQPWEX6awEN8D_CLgw,2015,9,4,19,26,10
FzFmLQPWEX6awEN8D_CLgw,2015,9,16,4,22,31
FzFmLQPWEX6awEN8D_CLgw,2015,9,16,18,53,31
FzFmLQPWEX6awEN8D_CLgw,2015,9,20,1,32,58
FzFmLQPWEX6awEN8D_CLgw,2015,9,20,2,39,12
FzFmLQPWEX6awEN8D_CLgw,2015,9,21,2,55,28
FzFmLQPWEX6awEN8D_CLgw,2015,9,23,3,5,6
FzFmLQPWEX6awEN8D_CLgw,2015,9,26,19,47,21
FzFmLQPWEX6awEN8D_CLgw,2015,10,1,19,25,36
FzFmLQPWEX6awEN8D_CLgw,2015,10,3,17,58,42
FzFmLQPWEX6awEN8D_CLgw,2015,10,3,18,0,14
FzFmLQPWEX6awEN8D_CLgw,2015,10,4,2,48,28
FzFmLQPWEX6awEN8D_CLgw,2015,10,6,13,3,5
FzFmLQPWEX6awEN8D_CLgw,2015,10,7,23,8,31
FzFmLQPWEX6awEN8D_CLgw,2015,10,9,23,48,3
FzFmLQPWEX6awEN8D_CLgw,2015,10,9,23,49,47
FzFmLQPWEX6awEN8D_CLgw,2015,10,11,19,51,26
FzFmLQPWEX6awEN8D_CLgw,2015,10,15,22,4,45
FzFmLQPWEX6awEN8D_CLgw,2015,10,17,4,15,44
FzFmLQPWEX6awEN8D_CLgw,2015,10,24,17,37,21
FzFmLQPWEX6awEN8D_CLgw,2015,10,30,19,41,54
FzFmLQPWEX6awEN8D_CLgw,2015,10,31,3,2,58
FzFmLQPWEX6awEN8D_CLgw,2015,11,6,20,34,56
FzFmLQPWEX6awEN8D_CLgw,2015,11,9,1,1,1
FzFmLQPWEX6awEN8D_CLgw,2015,11,14,23,24,44
FzFmLQPWEX6awEN8D_CLgw,2015,11,25,2,6,38
FzFmLQPWEX6awEN8D_CLgw,2015,11,28,2,0,45
FzFmLQPWEX6awEN8D_CLgw,2016,1,6,0,58,4
FzFmLQPWEX6awEN8D_CLgw,2016,1,15,23,44,36
FzFmLQPWEX6awEN8D_CLgw,2016,1,16,0,28,54
FzFmLQPWEX6awEN8D_CLgw,2016,1,16,2,42,49
FzFmLQPWEX6awEN8D_CLgw,2016,1,26,1,28,23
FzFmLQPWEX6awEN8D_CLgw,2016,1,27,20,32,36
FzFmLQPWEX6awEN8D_CLgw,2016,2,13,23,24,15
FzFmLQPWEX6awEN8D_CLgw,2016,2,14,23,29,47
FzFmLQPWEX6awEN8D_CLgw,2016,3,19,2,36,24
FzFmLQPWEX6awEN8D_CLgw,2016,3,21,3,58,52
FzFmLQPWEX6awEN8D_CLgw,2016,3,25,20,47,45
FzFmLQPWEX6awEN8D_CLgw,2016,4,9,3,24,38
FzFmLQPWEX6awEN8D_CLgw,2016,4,9,4,1,13
FzFmLQPWEX6awEN8D_CLgw,2016,4,29,23,31,0
FzFmLQPWEX6awEN8D_CLgw,2016,5,9,23,2,29
FzFmLQPWEX6awEN8D_CLgw,2016,5,13,3,45,30
FzFmLQPWEX6awEN8D_CLgw,2016,6,9,1,17,25
FzFmLQPWEX6awEN8D_CLgw,2016,6,24,22,55,28
FzFmLQPWEX6awEN8D_CLgw,2016,6,24,23,14,37
FzFmLQPWEX6awEN8D_CLgw,2016,7,3,2,53,40
FzFmLQPWEX6awEN8D_CLgw,2016,7,14,2,18,28
FzFmLQPWEX6awEN8D_CLgw,2016,7,14,19,35,53
FzFmLQPWEX6awEN8D_CLgw,2016,7,14,20,6,44
FzFmLQPWEX6awEN8D_CLgw,2016,7,25,0,17,50
FzFmLQPWEX6awEN8D_CLgw,2016,7,25,22,56,54
FzFmLQPWEX6awEN8D_CLgw,2016,8,20,0,0,42
FzFmLQPWEX6awEN8D_CLgw,2016,9,9,1,47,0
FzFmLQPWEX6awEN8D_CLgw,2016,9,20,22,24,4
FzFmLQPWEX6awEN8D_CLgw,2016,9,22,3,26,5
FzFmLQPWEX6awEN8D_CLgw,2016,10,13,4,10,31
FzFmLQPWEX6awEN8D_CLgw,2016,10,19,4,16,30
FzFmLQPWEX6awEN8D_CLgw,2016,10,20,1,22,48
FzFmLQPWEX6awEN8D_CLgw,2016,10,23,0,55,58
FzFmLQPWEX6awEN8D_CLgw,2016,10,29,19,12,15
FzFmLQPWEX6awEN8D_CLgw,2016,11,16,4,39,56
FzFmLQPWEX6awEN8D_CLgw,2016,11,17,1,15,29
FzFmLQPWEX6awEN8D_CLgw,2016,11,19,1,16,42
FzFmLQPWEX6awEN8D_CLgw,2016,11,27,0,18,28
FzFmLQPWEX6awEN8D_CLgw,2016,11,27,4,24,39
FzFmLQPWEX6awEN8D_CLgw,2016,11,28,3,3,34
FzFmLQPWEX6awEN8D_CLgw,2016,12,24,0,0,53
FzFmLQPWEX6awEN8D_CLgw,2016,12,24,21,18,31
FzFmLQPWEX6awEN8D_CLgw,2017,1,2,18,23,37
FzFmLQPWEX6awEN8D_CLgw,2017,1,2,20,59,7
FzFmLQPWEX6awEN8D_CLgw,2017,1,15,1,58,30
FzFmLQPWEX6awEN8D_CLgw,2017,1,15,2,19,46
FzFmLQPWEX6awEN8D_CLgw,2017,1,29,20,35,9
FzFmLQPWEX6awEN8D_CLgw,2017,2,7,20,20,5
FzFmLQPWEX6awEN8D_CLgw,2017,2,11,0,46,30
FzFmLQPWEX6awEN8D_CLgw,2017,2,11,1,19,56
FzFmLQPWEX6awEN8D_CLgw,2017,2,17,0,0,41
FzFmLQPWEX6awEN8D_CLgw,2017,2,24,4,20,27
FzFmLQPWEX6awEN8D_CLgw,2017,3,18,1,40,58
FzFmLQPWEX6awEN8D_CLgw,2017,3,18,2,2,1
FzFmLQPWEX6awEN8D_CLgw,2017,3,23,4,15,19
FzFmLQPWEX6awEN8D_CLgw,2017,3,27,3,41,58
FzFmLQPWEX6awEN8D_CLgw,2017,4,1,21,48,37
FzFmLQPWEX6awEN8D_CLgw,2017,4,2,18,47,46
FzFmLQPWEX6awEN8D_CLgw,2017,4,5,21,58,3
FzFmLQPWEX6awEN8D_CLgw,2017,4,5,21,58,53
FzFmLQPWEX6awEN8D_CLgw,2017,4,8,1,54,21
FzFmLQPWEX6awEN8D_CLgw,2017,4,9,21,45,21
FzFmLQPWEX6awEN8D_CLgw,2017,4,11,23,45,48
FzFmLQPWEX6awEN8D_CLgw,2017,4,19,21,3,40
FzFmLQPWEX6awEN8D_CLgw,2017,4,26,2,29,22
FzFmLQPWEX6awEN8D_CLgw,2017,5,8,3,14,39
FzFmLQPWEX6awEN8D_CLgw,2017,5,26,0,40,35
FzFmLQPWEX6awEN8D_CLgw,2017,6,3,23,4,7
FzFmLQPWEX6awEN8D_CLgw,2017,6,3,23,30,48
FzFmLQPWEX6awEN8D_CLgw,2017,6,7,2,10,9
FzFmLQPWEX6awEN8D_CLgw,2017,7,18,1,17,45
FzFmLQPWEX6awEN8D_CLgw,2017,7,22,21,42,13
FzFmLQPWEX6awEN8D_CLgw,2017,7,23,19,10,45
FzFmLQPWEX6awEN8D_CLgw,2017,7,27,20,58,48
FzFmLQPWEX6awEN8D_CLgw,2017,7,27,23,49,49
FzFmLQPWEX6awEN8D_CLgw,2017,8,1,2,30,1
FzFmLQPWEX6awEN8D_CLgw,2017,8,13,1,0,21
FzFmLQPWEX6awEN8D_CLgw,2017,8,13,1,2,32
FzFmLQPWEX6awEN8D_CLgw,2017,8,13,3,33,44
FzFmLQPWEX6awEN8D_CLgw,2017,9,14,4,49,42
FzFmLQPWEX6awEN8D_CLgw,2017,9,15,17,35,57
FzFmLQPWEX6awEN8D_CLgw,2017,9,16,3,49,51
FzFmLQPWEX6awEN8D_CLgw,2017,9,17,23,39,58
FzFmLQPWEX6awEN8D_CLgw,2017,10,4,0,5,41
FzFmLQPWEX6awEN8D_CLgw,2017,11,9,3,12,54
FzFmLQPWEX6awEN8D_CLgw,2017,11,13,1,17,10
FzFmLQPWEX6awEN8D_CLgw,2017,11,22,1,15,13
FzFmLQPWEX6awEN8D_CLgw,2017,12,12,0,3,32
FzFmLQPWEX6awEN8D_CLgw,2017,12,27,20,36,45
FzFmLQPWEX6awEN8D_CLgw,2017,12,31,0,36,58
FzFmLQPWEX6awEN8D_CLgw,2018,1,1,19,45,36
FzFmLQPWEX6awEN8D_CLgw,2018,1,18,1,16,45
FzFmLQPWEX6awEN8D_CLgw,2018,1,21,18,16,42
FzFmLQPWEX6awEN8D_CLgw,2018,1,21,21,14,30
FzFmLQPWEX6awEN8D_CLgw,2018,2,4,3,8,11
FzFmLQPWEX6awEN8D_CLgw,2018,2,24,21,40,51
FzFmLQPWEX6awEN8D_CLgw,2018,2,24,21,41,14
FzFmLQPWEX6awEN8D_CLgw,2018,2,27,23,52,25
FzFmLQPWEX6awEN8D_CLgw,2018,3,16,1,21,25
FzFmLQPWEX6awEN8D_CLgw,2018,3,16,2,21,31
FzFmLQPWEX6awEN8D_CLgw,2018,4,6,18,59,36
FzFmLQPWEX6awEN8D_CLgw,2018,4,14,21,49,31
FzFmLQPWEX6awEN8D_CLgw,2018,4,25,1,8,59
FzFmLQPWEX6awEN8D_CLgw,2018,5,14,20,15,35
FzFmLQPWEX6awEN8D_CLgw,2018,5,26,21,32,33
FzFmLQPWEX6awEN8D_CLgw,2018,6,11,3,24,9
FzFmLQPWEX6awEN8D_CLgw,2018,6,19,22,49,6
FzFmLQPWEX6awEN8D_CLgw,2018,6,23,3,26,37
FzFmLQPWEX6awEN8D_CLgw,2018,7,21,20,42,23
FzFmLQPWEX6awEN8D_CLgw,2018,7,22,16,48,7
FzFmLQPWEX6awEN8D_CLgw,2018,7,25,1,5,14
FzFmLQPWEX6awEN8D_CLgw,2018,7,27,2,18,20
FzFmLQPWEX6awEN8D_CLgw,2018,7,29,2,41,26
FzFmLQPWEX6awEN8D_CLgw,2018,7,29,2,58,28
FzFmLQPWEX6awEN8D_CLgw,2018,8,11,0,46,6
FzFmLQPWEX6awEN8D_CLgw,2018,8,21,1,21,3
FzFmLQPWEX6awEN8D_CLgw,2018,9,3,18,25,25
FzFmLQPWEX6awEN8D_CLgw,2018,9,5,0,7,40
FzFmLQPWEX6awEN8D_CLgw,2018,9,8,20,40,18
FzFmLQPWEX6awEN8D_CLgw,2018,9,8,21,28,36
FzFmLQPWEX6awEN8D_CLgw,2018,9,18,14,42,30
FzFmLQPWEX6awEN8D_CLgw,2018,10,11,3,0,19
FzFmLQPWEX6awEN8D_CLgw,2018,11,14,4,15,13
FzFmLQPWEX6awEN8D_CLgw,2018,11,18,22,55,58
FzFmLQPWEX6awEN8D_CLgw,2018,11,20,23,58,23
FzFmLQPWEX6awEN8D_CLgw,2018,12,7,21,31,0
FzFmLQPWEX6awEN8D_CLgw,2018,12,22,23,34,13
FzFmLQPWEX6awEN8D_CLgw,2018,12,30,23,0,25
FzFmLQPWEX6awEN8D_CLgw,2018,12,30,23,1,35
FzFmLQPWEX6awEN8D_CLgw,2019,1,21,22,42,49
FzFmLQPWEX6awEN8D_CLgw,2019,1,26,20,17,50
FzFmLQPWEX6awEN8D_CLgw,2019,1,26,20,19,8
FzFmLQPWEX6awEN8D_CLgw,2019,2,2,3,37,27
FzFmLQPWEX6awEN8D_CLgw,2019,2,2,21,38,18
FzFmLQPWEX6awEN8D_CLgw,2019,3,3,0,1,3
FzFmLQPWEX6awEN8D_CLgw,2019,3,3,0,24,31
FzFmLQPWEX6awEN8D_CLgw,2019,3,13,3,33,34
FzFmLQPWEX6awEN8D_CLgw,2019,3,23,23,17,18
FzFmLQPWEX6awEN8D_CLgw,2019,3,24,0,17,14
FzFmLQPWEX6awEN8D_CLgw,2019,3,24,0,26,14
FzFmLQPWEX6awEN8D_CLgw,2019,4,7,1,4,3
FzFmLQPWEX6awEN8D_CLgw,2019,4,14,22,16,49
FzFmLQPWEX6awEN8D_CLgw,2019,4,15,14,38,26
FzFmLQPWEX6awEN8D_CLgw,2019,4,20,21,15,41
FzFmLQPWEX6awEN8D_CLgw,2019,5,3,18,58,32
FzFmLQPWEX6awEN8D_CLgw,2019,5,27,18,5,48
FzFmLQPWEX6awEN8D_CLgw,2019,5,31,5,10,14
FzFmLQPWEX6awEN8D_CLgw,2019,5,31,22,56,22
FzFmLQPWEX6awEN8D_CLgw,2019,6,8,20,49,24
FzFmLQPWEX6awEN8D_CLgw,2019,6,8,21,5,47
FzFmLQPWEX6awEN8D_CLgw,2019,6,9,21,46,24
FzFmLQPWEX6awEN8D_CLgw,2019,6,20,19,30,53
FzFmLQPWEX6awEN8D_CLgw,2019,6,25,20,41,41
FzFmLQPWEX6awEN8D_CLgw,2019,7,8,4,18,23
FzFmLQPWEX6awEN8D_CLgw,2019,7,27,18,55,48
FzFmLQPWEX6awEN8D_CLgw,2019,8,19,2,41,31
FzFmLQPWEX6awEN8D_CLgw,2019,9,1,3,26,58
FzFmLQPWEX6awEN8D_CLgw,2019,9,1,22,6,15
FzFmLQPWEX6awEN8D_CLgw,2019,9,11,1,45,49
FzFmLQPWEX6awEN8D_CLgw,2019,9,14,2,58,36
FzFmLQPWEX6awEN8D_CLgw,2019,9,14,3,24,6
FzFmLQPWEX6awEN8D_CLgw,2019,9,25,18,35,53
FzFmLQPWEX6awEN8D_CLgw,2019,10,7,4,3,51
FzFmLQPWEX6awEN8D_CLgw,2019,10,11,5,37,1
FzFmLQPWEX6awEN8D_CLgw,2019,11,9,1,50,53
FzFmLQPWEX6awEN8D_CLgw,2019,11,9,2,42,42
FzFmLQPWEX6awEN8D_CLgw,2019,11,16,18,32,2
