business_id,year,month,day,hour,minute,second
Ne_RFg5uyaCUS523Un3i7g,2015,9,22,13,35,48
Ne_RFg5uyaCUS523Un3i7g,2015,9,29,17,15,54
Ne_RFg5uyaCUS523Un3i7g,2015,10,2,17,49,33
Ne_RFg5uyaCUS523Un3i7g,2015,10,3,14,52,39
Ne_RFg5uyaCUS523Un3i7g,2015,10,7,18,19,43
Ne_RFg5uyaCUS523Un3i7g,2015,10,8,16,43,6
Ne_RFg5uyaCUS523Un3i7g,2015,10,30,17,25,30
Ne_RFg5uyaCUS523Un3i7g,2015,11,14,19,44,31
Ne_RFg5uyaCUS523Un3i7g,2015,12,5,17,17,8
Ne_RFg5uyaCUS523Un3i7g,2016,1,19,19,47,34
Ne_RFg5uyaCUS523Un3i7g,2016,2,13,15,23,51
Ne_RFg5uyaCUS523Un3i7g,2016,3,13,19,35,51
Ne_RFg5uyaCUS523Un3i7g,2016,3,19,17,5,33
Ne_RFg5uyaCUS523Un3i7g,2016,3,25,19,51,1
Ne_RFg5uyaCUS523Un3i7g,2016,4,8,18,35,48
Ne_RFg5uyaCUS523Un3i7g,2016,4,16,16,38,51
Ne_RFg5uyaCUS523Un3i7g,2016,5,31,17,27,30
Ne_RFg5uyaCUS523Un3i7g,2016,5,31,19,30,51
Ne_RFg5uyaCUS523Un3i7g,2016,6,26,17,26,18
Ne_RFg5uyaCUS523Un3i7g,2016,7,2,18,7,36
Ne_RFg5uyaCUS523Un3i7g,2016,7,7,15,52,4
Ne_RFg5uyaCUS523Un3i7g,2016,7,7,16,3,55
Ne_RFg5uyaCUS523Un3i7g,2016,7,11,16,15,29
Ne_RFg5uyaCUS523Un3i7g,2016,7,15,15,42,2
Ne_RFg5uyaCUS523Un3i7g,2016,7,16,17,30,14
Ne_RFg5uyaCUS523Un3i7g,2016,7,19,12,19,3
Ne_RFg5uyaCUS523Un3i7g,2016,8,31,23,41,17
Ne_RFg5uyaCUS523Un3i7g,2016,9,2,15,42,26
Ne_RFg5uyaCUS523Un3i7g,2016,9,3,14,59,55
Ne_RFg5uyaCUS523Un3i7g,2016,9,3,18,45,3
Ne_RFg5uyaCUS523Un3i7g,2016,9,5,16,57,3
Ne_RFg5uyaCUS523Un3i7g,2016,9,27,16,22,14
Ne_RFg5uyaCUS523Un3i7g,2016,10,19,16,30,18
Ne_RFg5uyaCUS523Un3i7g,2016,11,6,19,23,58
Ne_RFg5uyaCUS523Un3i7g,2016,11,17,21,28,33
Ne_RFg5uyaCUS523Un3i7g,2016,11,18,19,56,33
Ne_RFg5uyaCUS523Un3i7g,2016,11,25,18,53,3
Ne_RFg5uyaCUS523Un3i7g,2017,1,17,20,37,11
Ne_RFg5uyaCUS523Un3i7g,2017,1,30,18,44,45
Ne_RFg5uyaCUS523Un3i7g,2017,3,3,21,43,58
Ne_RFg5uyaCUS523Un3i7g,2017,3,18,16,39,51
Ne_RFg5uyaCUS523Un3i7g,2017,4,14,12,41,16
Ne_RFg5uyaCUS523Un3i7g,2017,4,14,12,41,43
Ne_RFg5uyaCUS523Un3i7g,2017,4,22,13,18,21
Ne_RFg5uyaCUS523Un3i7g,2017,4,22,13,54,53
Ne_RFg5uyaCUS523Un3i7g,2017,4,22,16,21,13
Ne_RFg5uyaCUS523Un3i7g,2017,5,5,16,56,32
Ne_RFg5uyaCUS523Un3i7g,2017,6,17,19,3,31
Ne_RFg5uyaCUS523Un3i7g,2017,6,18,15,14,14
Ne_RFg5uyaCUS523Un3i7g,2017,6,24,15,30,56
Ne_RFg5uyaCUS523Un3i7g,2017,7,11,14,39,42
Ne_RFg5uyaCUS523Un3i7g,2017,8,11,17,10,13
Ne_RFg5uyaCUS523Un3i7g,2017,8,12,14,14,58
Ne_RFg5uyaCUS523Un3i7g,2017,8,15,14,29,22
Ne_RFg5uyaCUS523Un3i7g,2017,9,2,15,12,5
Ne_RFg5uyaCUS523Un3i7g,2017,9,30,16,52,4
Ne_RFg5uyaCUS523Un3i7g,2017,9,30,18,54,55
Ne_RFg5uyaCUS523Un3i7g,2017,9,30,18,55,5
Ne_RFg5uyaCUS523Un3i7g,2017,10,25,17,16,10
Ne_RFg5uyaCUS523Un3i7g,2017,10,31,18,7,41
Ne_RFg5uyaCUS523Un3i7g,2017,12,1,18,6,59
Ne_RFg5uyaCUS523Un3i7g,2017,12,29,19,9,3
Ne_RFg5uyaCUS523Un3i7g,2017,12,30,15,7,39
Ne_RFg5uyaCUS523Un3i7g,2017,12,30,18,40,39
Ne_RFg5uyaCUS523Un3i7g,2018,2,23,18,25,56
Ne_RFg5uyaCUS523Un3i7g,2018,3,14,21,2,14
Ne_RFg5uyaCUS523Un3i7g,2018,3,31,18,40,53
Ne_RFg5uyaCUS523Un3i7g,2018,3,31,18,41,42
Ne_RFg5uyaCUS523Un3i7g,2018,4,1,17,47,58
Ne_RFg5uyaCUS523Un3i7g,2018,5,12,15,8,49
Ne_RFg5uyaCUS523Un3i7g,2018,5,20,17,32,29
Ne_RFg5uyaCUS523Un3i7g,2018,6,12,13,20,16
Ne_RFg5uyaCUS523Un3i7g,2018,6,13,15,41,55
Ne_RFg5uyaCUS523Un3i7g,2018,6,22,20,36,20
Ne_RFg5uyaCUS523Un3i7g,2018,6,22,20,52,2
Ne_RFg5uyaCUS523Un3i7g,2018,6,29,14,42,38
Ne_RFg5uyaCUS523Un3i7g,2018,6,30,19,58,47
Ne_RFg5uyaCUS523Un3i7g,2018,7,3,16,6,30
Ne_RFg5uyaCUS523Un3i7g,2018,7,17,15,41,40
Ne_RFg5uyaCUS523Un3i7g,2018,8,4,19,32,37
Ne_RFg5uyaCUS523Un3i7g,2018,8,11,18,56,6
Ne_RFg5uyaCUS523Un3i7g,2018,8,20,15,25,13
Ne_RFg5uyaCUS523Un3i7g,2018,8,20,15,55,55
Ne_RFg5uyaCUS523Un3i7g,2018,8,26,14,39,5
Ne_RFg5uyaCUS523Un3i7g,2018,8,26,15,18,34
Ne_RFg5uyaCUS523Un3i7g,2018,9,1,16,14,30
Ne_RFg5uyaCUS523Un3i7g,2018,9,22,17,8,33
Ne_RFg5uyaCUS523Un3i7g,2018,9,30,17,20,55
Ne_RFg5uyaCUS523Un3i7g,2018,10,1,16,49,24
Ne_RFg5uyaCUS523Un3i7g,2018,10,9,17,18,57
Ne_RFg5uyaCUS523Un3i7g,2018,10,23,22,46,5
Ne_RFg5uyaCUS523Un3i7g,2018,10,25,15,0,44
Ne_RFg5uyaCUS523Un3i7g,2018,10,27,14,17,15
Ne_RFg5uyaCUS523Un3i7g,2018,11,23,17,15,28
Ne_RFg5uyaCUS523Un3i7g,2018,12,5,18,53,5
Ne_RFg5uyaCUS523Un3i7g,2018,12,16,19,34,43
NecnTe2rHNLqBvuA-Gx49g,2015,2,28,22,54,49
NecnTe2rHNLqBvuA-Gx49g,2015,5,8,23,39,55
NecnTe2rHNLqBvuA-Gx49g,2015,6,13,22,22,43
NecnTe2rHNLqBvuA-Gx49g,2015,8,29,21,53,44
NecnTe2rHNLqBvuA-Gx49g,2015,12,12,20,58,8
NecnTe2rHNLqBvuA-Gx49g,2016,3,6,0,33,56
NecnTe2rHNLqBvuA-Gx49g,2016,5,21,22,1,4
NecnTe2rHNLqBvuA-Gx49g,2016,5,28,16,42,30
NecnTe2rHNLqBvuA-Gx49g,2016,7,2,23,28,14
NecnTe2rHNLqBvuA-Gx49g,2016,11,5,21,18,14
Ned-RPOqD9I6cQULTpk9vg,2017,12,23,19,25,3
Ned-RPOqD9I6cQULTpk9vg,2018,1,19,17,26,56
Ned-RPOqD9I6cQULTpk9vg,2018,1,21,5,43,27
Ned-RPOqD9I6cQULTpk9vg,2018,2,8,16,50,0
Ned-RPOqD9I6cQULTpk9vg,2018,2,20,5,12,59
Ned-RPOqD9I6cQULTpk9vg,2018,3,31,23,20,26
Ned-RPOqD9I6cQULTpk9vg,2018,4,10,19,53,16
Ned-RPOqD9I6cQULTpk9vg,2018,4,21,15,53,38
Ned-RPOqD9I6cQULTpk9vg,2018,4,24,13,39,45
Ned-RPOqD9I6cQULTpk9vg,2018,6,1,1,7,41
Ned-RPOqD9I6cQULTpk9vg,2018,8,5,19,49,21
Ned-RPOqD9I6cQULTpk9vg,2018,8,9,17,43,41
Ned-RPOqD9I6cQULTpk9vg,2018,8,19,2,44,54
Ned-RPOqD9I6cQULTpk9vg,2018,11,7,18,4,5
Ned-RPOqD9I6cQULTpk9vg,2018,12,7,21,8,13
Ned-RPOqD9I6cQULTpk9vg,2018,12,8,17,33,16
Ned-RPOqD9I6cQULTpk9vg,2019,3,15,10,10,26
Ned-RPOqD9I6cQULTpk9vg,2019,6,23,2,36,46
Ned-RPOqD9I6cQULTpk9vg,2019,7,4,19,54,46
Ned-RPOqD9I6cQULTpk9vg,2019,8,4,17,8,46
Ned-RPOqD9I6cQULTpk9vg,2019,10,19,18,0,47
NedFi7jMMXHRREYxoKXmBQ,2012,7,17,16,34,42
NedFi7jMMXHRREYxoKXmBQ,2013,3,30,20,14,36
NedFi7jMMXHRREYxoKXmBQ,2013,11,27,21,37,22
NedFi7jMMXHRREYxoKXmBQ,2015,3,7,20,28,39
NedFi7jMMXHRREYxoKXmBQ,2015,5,23,19,59,12
NedFi7jMMXHRREYxoKXmBQ,2015,11,24,21,9,6
NedFi7jMMXHRREYxoKXmBQ,2016,5,10,17,59,30
NedFi7jMMXHRREYxoKXmBQ,2016,5,11,16,10,4
NedFi7jMMXHRREYxoKXmBQ,2016,8,9,15,33,21
NedFi7jMMXHRREYxoKXmBQ,2016,8,15,13,46,14
Nefu9z4Aq_Tqkm1zW58wmQ,2012,1,5,23,4,59
Nefu9z4Aq_Tqkm1zW58wmQ,2013,9,17,14,57,12
Nefu9z4Aq_Tqkm1zW58wmQ,2014,9,6,17,15,45
Nefu9z4Aq_Tqkm1zW58wmQ,2017,1,17,16,54,1
NefuhO6QSMgFWj3Cf00oBw,2014,6,19,22,23,46
NefuhO6QSMgFWj3Cf00oBw,2014,8,16,4,38,37
NefuhO6QSMgFWj3Cf00oBw,2014,8,18,7,3,42
NefuhO6QSMgFWj3Cf00oBw,2014,8,23,4,25,57
NefuhO6QSMgFWj3Cf00oBw,2014,9,7,1,57,55
NefuhO6QSMgFWj3Cf00oBw,2014,9,13,4,15,37
NefuhO6QSMgFWj3Cf00oBw,2014,12,20,2,6,33
NefuhO6QSMgFWj3Cf00oBw,2014,12,23,19,7,0
NefuhO6QSMgFWj3Cf00oBw,2014,12,27,19,55,58
NefuhO6QSMgFWj3Cf00oBw,2015,5,12,15,56,7
NefuhO6QSMgFWj3Cf00oBw,2015,7,29,23,21,38
NefuhO6QSMgFWj3Cf00oBw,2015,7,31,3,27,13
NefuhO6QSMgFWj3Cf00oBw,2015,7,31,12,38,52
NefuhO6QSMgFWj3Cf00oBw,2015,8,1,10,13,30
NefuhO6QSMgFWj3Cf00oBw,2015,8,2,12,59,44
NefuhO6QSMgFWj3Cf00oBw,2015,8,3,17,45,20
NefuhO6QSMgFWj3Cf00oBw,2015,8,4,9,52,43
NefuhO6QSMgFWj3Cf00oBw,2015,8,4,17,35,17
NefuhO6QSMgFWj3Cf00oBw,2015,8,5,12,42,31
NefuhO6QSMgFWj3Cf00oBw,2015,8,8,18,18,45
NefuhO6QSMgFWj3Cf00oBw,2015,8,10,1,46,52
NefuhO6QSMgFWj3Cf00oBw,2015,8,11,2,57,59
NefuhO6QSMgFWj3Cf00oBw,2015,8,11,22,45,6
NefuhO6QSMgFWj3Cf00oBw,2015,8,12,13,45,57
NefuhO6QSMgFWj3Cf00oBw,2015,8,13,13,56,50
NefuhO6QSMgFWj3Cf00oBw,2015,8,15,3,16,33
NefuhO6QSMgFWj3Cf00oBw,2015,8,15,14,40,49
NefuhO6QSMgFWj3Cf00oBw,2015,8,17,15,18,1
NefuhO6QSMgFWj3Cf00oBw,2015,8,18,14,7,2
NefuhO6QSMgFWj3Cf00oBw,2015,8,19,2,35,10
NefuhO6QSMgFWj3Cf00oBw,2015,8,20,3,52,12
NefuhO6QSMgFWj3Cf00oBw,2015,8,21,1,8,23
NefuhO6QSMgFWj3Cf00oBw,2015,8,22,2,55,12
NefuhO6QSMgFWj3Cf00oBw,2015,8,22,11,16,19
NefuhO6QSMgFWj3Cf00oBw,2015,8,23,19,4,2
NefuhO6QSMgFWj3Cf00oBw,2015,8,25,3,6,1
NefuhO6QSMgFWj3Cf00oBw,2015,8,26,2,15,4
NefuhO6QSMgFWj3Cf00oBw,2015,8,28,13,35,18
NefuhO6QSMgFWj3Cf00oBw,2015,8,29,22,21,49
NefuhO6QSMgFWj3Cf00oBw,2015,8,31,2,0,35
NefuhO6QSMgFWj3Cf00oBw,2015,9,1,3,9,25
NefuhO6QSMgFWj3Cf00oBw,2015,9,1,14,44,48
NefuhO6QSMgFWj3Cf00oBw,2015,9,3,0,7,41
NefuhO6QSMgFWj3Cf00oBw,2015,9,4,3,56,45
NefuhO6QSMgFWj3Cf00oBw,2015,9,4,13,44,43
NefuhO6QSMgFWj3Cf00oBw,2015,9,5,14,19,25
NefuhO6QSMgFWj3Cf00oBw,2015,9,6,13,48,53
NefuhO6QSMgFWj3Cf00oBw,2015,9,7,16,56,55
NefuhO6QSMgFWj3Cf00oBw,2015,9,9,2,52,43
NefuhO6QSMgFWj3Cf00oBw,2015,9,9,19,26,44
NefuhO6QSMgFWj3Cf00oBw,2015,9,10,12,7,24
NefuhO6QSMgFWj3Cf00oBw,2015,9,11,16,35,54
NefuhO6QSMgFWj3Cf00oBw,2015,9,13,21,28,28
NefuhO6QSMgFWj3Cf00oBw,2015,9,14,13,49,29
NefuhO6QSMgFWj3Cf00oBw,2015,9,16,2,57,38
NefuhO6QSMgFWj3Cf00oBw,2015,9,16,13,33,17
NefuhO6QSMgFWj3Cf00oBw,2015,9,18,4,53,11
NefuhO6QSMgFWj3Cf00oBw,2015,9,19,4,47,1
NefuhO6QSMgFWj3Cf00oBw,2015,9,19,13,34,54
NefuhO6QSMgFWj3Cf00oBw,2015,9,21,13,17,11
NefuhO6QSMgFWj3Cf00oBw,2015,9,22,14,4,52
NefuhO6QSMgFWj3Cf00oBw,2015,9,24,2,55,47
NefuhO6QSMgFWj3Cf00oBw,2015,9,24,14,3,9
NefuhO6QSMgFWj3Cf00oBw,2015,9,26,1,41,2
NefuhO6QSMgFWj3Cf00oBw,2015,9,26,20,41,50
NefuhO6QSMgFWj3Cf00oBw,2015,9,27,20,47,56
NefuhO6QSMgFWj3Cf00oBw,2015,9,28,10,28,31
NefuhO6QSMgFWj3Cf00oBw,2015,9,30,5,8,39
NefuhO6QSMgFWj3Cf00oBw,2015,9,30,13,49,27
NefuhO6QSMgFWj3Cf00oBw,2015,10,2,2,54,31
NefuhO6QSMgFWj3Cf00oBw,2015,10,3,1,59,47
NefuhO6QSMgFWj3Cf00oBw,2015,10,4,1,34,48
NefuhO6QSMgFWj3Cf00oBw,2015,10,5,1,18,1
NefuhO6QSMgFWj3Cf00oBw,2015,10,5,17,48,59
NefuhO6QSMgFWj3Cf00oBw,2015,10,6,14,7,37
NefuhO6QSMgFWj3Cf00oBw,2015,10,8,4,19,39
NefuhO6QSMgFWj3Cf00oBw,2015,10,8,14,27,49
NefuhO6QSMgFWj3Cf00oBw,2015,10,9,13,28,54
NefuhO6QSMgFWj3Cf00oBw,2015,10,10,23,30,19
NefuhO6QSMgFWj3Cf00oBw,2015,10,11,14,31,33
NefuhO6QSMgFWj3Cf00oBw,2015,10,12,14,19,25
NefuhO6QSMgFWj3Cf00oBw,2015,10,13,14,12,51
NefuhO6QSMgFWj3Cf00oBw,2015,10,14,13,49,1
NefuhO6QSMgFWj3Cf00oBw,2015,10,15,13,38,5
NefuhO6QSMgFWj3Cf00oBw,2015,10,16,13,49,48
NefuhO6QSMgFWj3Cf00oBw,2015,10,17,4,4,57
NefuhO6QSMgFWj3Cf00oBw,2015,10,17,12,57,16
NefuhO6QSMgFWj3Cf00oBw,2015,10,18,13,51,51
NefuhO6QSMgFWj3Cf00oBw,2015,10,19,20,6,19
NefuhO6QSMgFWj3Cf00oBw,2015,10,20,14,16,28
NefuhO6QSMgFWj3Cf00oBw,2015,10,20,15,55,58
NefuhO6QSMgFWj3Cf00oBw,2015,10,21,13,50,10
NefuhO6QSMgFWj3Cf00oBw,2015,10,22,12,15,42
NefuhO6QSMgFWj3Cf00oBw,2015,10,23,10,8,20
NefuhO6QSMgFWj3Cf00oBw,2015,10,24,18,23,43
NefuhO6QSMgFWj3Cf00oBw,2015,10,25,15,36,15
NefuhO6QSMgFWj3Cf00oBw,2015,10,28,13,56,18
NefuhO6QSMgFWj3Cf00oBw,2015,10,29,14,35,58
NefuhO6QSMgFWj3Cf00oBw,2015,10,29,22,29,11
NefuhO6QSMgFWj3Cf00oBw,2015,10,30,20,1,26
NefuhO6QSMgFWj3Cf00oBw,2015,11,2,0,27,32
NefuhO6QSMgFWj3Cf00oBw,2015,11,4,13,47,46
NefuhO6QSMgFWj3Cf00oBw,2015,11,6,3,34,22
NefuhO6QSMgFWj3Cf00oBw,2016,3,26,15,55,39
NefuhO6QSMgFWj3Cf00oBw,2016,10,25,5,43,48
NefuhO6QSMgFWj3Cf00oBw,2016,11,6,22,40,46
NefuhO6QSMgFWj3Cf00oBw,2016,11,25,17,10,6
NefuhO6QSMgFWj3Cf00oBw,2016,12,15,1,35,32
NefuhO6QSMgFWj3Cf00oBw,2017,1,7,1,38,54
NefuhO6QSMgFWj3Cf00oBw,2017,2,18,17,41,40
NelO5CtxReOAPpy_HZDk1w,2011,6,26,7,35,58
NelO5CtxReOAPpy_HZDk1w,2017,3,13,3,55,33
NelO5CtxReOAPpy_HZDk1w,2017,3,13,14,35,7
NelO5CtxReOAPpy_HZDk1w,2017,3,14,14,10,44
NelO5CtxReOAPpy_HZDk1w,2019,11,9,23,33,22
NeliCHhyXIHYVTnDyl7J1Q,2014,4,12,0,58,41
NeliCHhyXIHYVTnDyl7J1Q,2014,4,15,20,5,34
NeliCHhyXIHYVTnDyl7J1Q,2014,4,17,3,17,26
NeliCHhyXIHYVTnDyl7J1Q,2014,4,17,3,51,26
NeliCHhyXIHYVTnDyl7J1Q,2014,4,29,15,34,55
NeliCHhyXIHYVTnDyl7J1Q,2014,5,7,0,44,29
NeliCHhyXIHYVTnDyl7J1Q,2014,5,9,20,14,48
NeliCHhyXIHYVTnDyl7J1Q,2014,5,9,20,14,49
NeliCHhyXIHYVTnDyl7J1Q,2014,5,13,2,47,58
NeliCHhyXIHYVTnDyl7J1Q,2014,5,17,14,44,32
NeliCHhyXIHYVTnDyl7J1Q,2014,5,28,16,23,30
NeliCHhyXIHYVTnDyl7J1Q,2014,7,10,18,28,33
NeliCHhyXIHYVTnDyl7J1Q,2014,8,4,17,34,59
NeliCHhyXIHYVTnDyl7J1Q,2014,8,7,3,53,3
NeliCHhyXIHYVTnDyl7J1Q,2014,8,9,19,51,10
NeliCHhyXIHYVTnDyl7J1Q,2014,8,22,19,3,24
NeliCHhyXIHYVTnDyl7J1Q,2014,10,3,19,41,7
NeliCHhyXIHYVTnDyl7J1Q,2014,10,19,0,0,43
NeliCHhyXIHYVTnDyl7J1Q,2014,11,1,17,38,2
NeliCHhyXIHYVTnDyl7J1Q,2014,11,11,2,16,37
NeliCHhyXIHYVTnDyl7J1Q,2014,11,12,2,47,34
NeliCHhyXIHYVTnDyl7J1Q,2014,11,16,4,44,23
NeliCHhyXIHYVTnDyl7J1Q,2014,11,18,1,57,44
NeliCHhyXIHYVTnDyl7J1Q,2014,11,29,21,22,23
NeliCHhyXIHYVTnDyl7J1Q,2014,12,2,20,0,0
NeliCHhyXIHYVTnDyl7J1Q,2014,12,13,20,41,54
NeliCHhyXIHYVTnDyl7J1Q,2014,12,13,20,42,18
NeliCHhyXIHYVTnDyl7J1Q,2014,12,27,17,29,47
NeliCHhyXIHYVTnDyl7J1Q,2014,12,27,19,18,53
NeliCHhyXIHYVTnDyl7J1Q,2015,1,13,21,46,31
NeliCHhyXIHYVTnDyl7J1Q,2015,1,24,2,22,50
NeliCHhyXIHYVTnDyl7J1Q,2015,1,27,2,6,59
NeliCHhyXIHYVTnDyl7J1Q,2015,2,3,16,53,52
NeliCHhyXIHYVTnDyl7J1Q,2015,2,9,18,37,19
NeliCHhyXIHYVTnDyl7J1Q,2015,2,16,17,19,51
NeliCHhyXIHYVTnDyl7J1Q,2015,2,18,1,9,4
NeliCHhyXIHYVTnDyl7J1Q,2015,2,18,1,9,17
NeliCHhyXIHYVTnDyl7J1Q,2015,2,21,21,2,26
NeliCHhyXIHYVTnDyl7J1Q,2015,2,25,19,38,54
NeliCHhyXIHYVTnDyl7J1Q,2015,2,26,21,9,37
NeliCHhyXIHYVTnDyl7J1Q,2015,3,4,15,20,10
NeliCHhyXIHYVTnDyl7J1Q,2015,3,6,2,51,40
NeliCHhyXIHYVTnDyl7J1Q,2015,3,6,19,3,46
NeliCHhyXIHYVTnDyl7J1Q,2015,3,14,5,6,53
NeliCHhyXIHYVTnDyl7J1Q,2015,3,14,5,7,43
NeliCHhyXIHYVTnDyl7J1Q,2015,3,20,19,57,50
NeliCHhyXIHYVTnDyl7J1Q,2015,3,20,20,25,42
NeliCHhyXIHYVTnDyl7J1Q,2015,4,4,18,38,38
NeliCHhyXIHYVTnDyl7J1Q,2015,4,4,22,12,57
NeliCHhyXIHYVTnDyl7J1Q,2015,4,11,4,51,35
NeliCHhyXIHYVTnDyl7J1Q,2015,4,11,19,6,58
NeliCHhyXIHYVTnDyl7J1Q,2015,4,20,20,31,37
NeliCHhyXIHYVTnDyl7J1Q,2015,5,7,22,53,37
NeliCHhyXIHYVTnDyl7J1Q,2015,5,8,18,53,40
NeliCHhyXIHYVTnDyl7J1Q,2015,5,22,22,23,46
NeliCHhyXIHYVTnDyl7J1Q,2015,6,1,18,50,6
NeliCHhyXIHYVTnDyl7J1Q,2015,6,8,18,22,16
NeliCHhyXIHYVTnDyl7J1Q,2015,6,19,17,53,4
NeliCHhyXIHYVTnDyl7J1Q,2015,6,24,19,57,48
NeliCHhyXIHYVTnDyl7J1Q,2015,6,25,19,4,37
NeliCHhyXIHYVTnDyl7J1Q,2015,7,3,3,55,3
NeliCHhyXIHYVTnDyl7J1Q,2015,7,4,21,27,17
NeliCHhyXIHYVTnDyl7J1Q,2015,7,10,4,20,4
NeliCHhyXIHYVTnDyl7J1Q,2015,7,15,1,42,46
NeliCHhyXIHYVTnDyl7J1Q,2015,7,16,16,42,53
NeliCHhyXIHYVTnDyl7J1Q,2015,7,21,22,10,28
NeliCHhyXIHYVTnDyl7J1Q,2015,7,25,22,0,7
NeliCHhyXIHYVTnDyl7J1Q,2015,7,30,0,55,40
NeliCHhyXIHYVTnDyl7J1Q,2015,7,30,0,55,57
NeliCHhyXIHYVTnDyl7J1Q,2015,8,4,18,40,51
NeliCHhyXIHYVTnDyl7J1Q,2015,8,4,18,41,8
NeliCHhyXIHYVTnDyl7J1Q,2015,8,5,1,30,28
NeliCHhyXIHYVTnDyl7J1Q,2015,8,5,17,43,10
NeliCHhyXIHYVTnDyl7J1Q,2015,8,8,18,41,14
NeliCHhyXIHYVTnDyl7J1Q,2015,8,8,18,41,52
NeliCHhyXIHYVTnDyl7J1Q,2015,8,21,20,54,23
NeliCHhyXIHYVTnDyl7J1Q,2015,8,27,3,30,3
NeliCHhyXIHYVTnDyl7J1Q,2015,8,29,21,6,37
NeliCHhyXIHYVTnDyl7J1Q,2015,9,1,19,7,32
NeliCHhyXIHYVTnDyl7J1Q,2015,9,9,18,28,38
NeliCHhyXIHYVTnDyl7J1Q,2015,9,14,19,14,44
NeliCHhyXIHYVTnDyl7J1Q,2015,10,1,0,51,7
NeliCHhyXIHYVTnDyl7J1Q,2015,10,4,4,27,11
NeliCHhyXIHYVTnDyl7J1Q,2015,10,9,2,6,50
NeliCHhyXIHYVTnDyl7J1Q,2015,10,23,18,23,24
NeliCHhyXIHYVTnDyl7J1Q,2015,10,30,21,27,40
NeliCHhyXIHYVTnDyl7J1Q,2015,10,31,19,29,42
NeliCHhyXIHYVTnDyl7J1Q,2015,11,25,20,38,37
NeliCHhyXIHYVTnDyl7J1Q,2015,12,31,21,3,17
NeliCHhyXIHYVTnDyl7J1Q,2016,1,9,21,24,30
NeliCHhyXIHYVTnDyl7J1Q,2016,1,25,19,39,50
NeliCHhyXIHYVTnDyl7J1Q,2016,1,27,19,35,0
NeliCHhyXIHYVTnDyl7J1Q,2016,1,27,19,35,5
NeliCHhyXIHYVTnDyl7J1Q,2016,2,6,19,23,14
NeliCHhyXIHYVTnDyl7J1Q,2016,2,18,19,13,49
NeliCHhyXIHYVTnDyl7J1Q,2016,2,25,2,2,22
NeliCHhyXIHYVTnDyl7J1Q,2016,3,14,23,51,31
NeliCHhyXIHYVTnDyl7J1Q,2016,3,17,21,33,54
NeliCHhyXIHYVTnDyl7J1Q,2016,3,31,1,43,50
NeliCHhyXIHYVTnDyl7J1Q,2016,4,1,19,47,58
NeliCHhyXIHYVTnDyl7J1Q,2016,5,3,19,18,22
NeliCHhyXIHYVTnDyl7J1Q,2016,5,10,19,25,32
NeliCHhyXIHYVTnDyl7J1Q,2016,5,10,19,25,42
NeliCHhyXIHYVTnDyl7J1Q,2016,5,10,21,19,4
NeliCHhyXIHYVTnDyl7J1Q,2016,5,25,1,54,45
NeliCHhyXIHYVTnDyl7J1Q,2016,6,25,19,2,19
NeliCHhyXIHYVTnDyl7J1Q,2016,7,4,21,0,34
NeliCHhyXIHYVTnDyl7J1Q,2016,7,13,19,38,12
NeliCHhyXIHYVTnDyl7J1Q,2016,7,14,4,59,43
NeliCHhyXIHYVTnDyl7J1Q,2016,7,15,20,25,44
NeliCHhyXIHYVTnDyl7J1Q,2016,7,20,19,35,54
NeliCHhyXIHYVTnDyl7J1Q,2016,8,7,4,4,49
NeliCHhyXIHYVTnDyl7J1Q,2016,8,11,20,24,4
NeliCHhyXIHYVTnDyl7J1Q,2016,9,3,19,1,3
NeliCHhyXIHYVTnDyl7J1Q,2016,9,6,18,54,57
NeliCHhyXIHYVTnDyl7J1Q,2016,9,16,3,39,38
NeliCHhyXIHYVTnDyl7J1Q,2016,9,26,18,2,19
NeliCHhyXIHYVTnDyl7J1Q,2016,10,1,3,2,15
NeliCHhyXIHYVTnDyl7J1Q,2016,10,14,14,47,27
NeliCHhyXIHYVTnDyl7J1Q,2016,10,18,14,30,37
NeliCHhyXIHYVTnDyl7J1Q,2016,10,25,14,49,52
NeliCHhyXIHYVTnDyl7J1Q,2016,10,31,18,41,54
NeliCHhyXIHYVTnDyl7J1Q,2016,11,2,0,0,16
NeliCHhyXIHYVTnDyl7J1Q,2016,11,11,1,29,43
NeliCHhyXIHYVTnDyl7J1Q,2016,11,17,0,36,54
NeliCHhyXIHYVTnDyl7J1Q,2016,11,18,16,34,38
NeliCHhyXIHYVTnDyl7J1Q,2016,12,7,1,35,31
NeliCHhyXIHYVTnDyl7J1Q,2016,12,10,4,18,57
NeliCHhyXIHYVTnDyl7J1Q,2017,1,25,21,18,7
NeliCHhyXIHYVTnDyl7J1Q,2017,2,1,15,10,17
NeliCHhyXIHYVTnDyl7J1Q,2017,2,8,21,48,48
NeliCHhyXIHYVTnDyl7J1Q,2017,3,6,20,8,36
NeliCHhyXIHYVTnDyl7J1Q,2017,3,7,15,40,8
NeliCHhyXIHYVTnDyl7J1Q,2017,3,8,16,11,48
NeliCHhyXIHYVTnDyl7J1Q,2017,3,17,18,51,29
NeliCHhyXIHYVTnDyl7J1Q,2017,3,24,0,49,59
NeliCHhyXIHYVTnDyl7J1Q,2017,4,1,23,40,51
NeliCHhyXIHYVTnDyl7J1Q,2017,4,2,0,32,35
NeliCHhyXIHYVTnDyl7J1Q,2017,4,2,1,56,17
