business_id,year,month,day,hour,minute,second
FQB3VXrWYM_m_XrzwRozAg,2011,5,30,1,43,14
FQB3VXrWYM_m_XrzwRozAg,2011,5,30,1,47,55
FQB3VXrWYM_m_XrzwRozAg,2011,5,30,4,48,34
FQB3VXrWYM_m_XrzwRozAg,2011,5,31,1,21,54
FQB3VXrWYM_m_XrzwRozAg,2011,6,3,19,29,56
FQB3VXrWYM_m_XrzwRozAg,2011,6,3,23,1,50
FQB3VXrWYM_m_XrzwRozAg,2011,6,6,2,29,38
FQB3VXrWYM_m_XrzwRozAg,2011,6,6,3,12,25
FQB3VXrWYM_m_XrzwRozAg,2011,6,7,22,1,27
FQB3VXrWYM_m_XrzwRozAg,2011,6,8,2,10,0
FQB3VXrWYM_m_XrzwRozAg,2011,6,8,5,34,45
FQB3VXrWYM_m_XrzwRozAg,2011,6,11,2,19,27
FQB3VXrWYM_m_XrzwRozAg,2011,6,11,2,35,18
FQB3VXrWYM_m_XrzwRozAg,2011,6,16,19,23,37
FQB3VXrWYM_m_XrzwRozAg,2011,6,16,21,23,26
FQB3VXrWYM_m_XrzwRozAg,2011,6,17,2,44,29
FQB3VXrWYM_m_XrzwRozAg,2011,6,17,2,56,23
FQB3VXrWYM_m_XrzwRozAg,2011,6,17,23,52,22
FQB3VXrWYM_m_XrzwRozAg,2011,6,19,21,48,15
FQB3VXrWYM_m_XrzwRozAg,2011,6,20,2,26,4
FQB3VXrWYM_m_XrzwRozAg,2011,6,20,3,52,45
FQB3VXrWYM_m_XrzwRozAg,2011,6,25,2,12,18
FQB3VXrWYM_m_XrzwRozAg,2011,6,26,5,25,54
FQB3VXrWYM_m_XrzwRozAg,2011,6,27,1,48,51
FQB3VXrWYM_m_XrzwRozAg,2011,6,27,22,58,51
FQB3VXrWYM_m_XrzwRozAg,2011,6,28,6,21,59
FQB3VXrWYM_m_XrzwRozAg,2011,6,28,7,41,27
FQB3VXrWYM_m_XrzwRozAg,2011,6,29,2,38,18
FQB3VXrWYM_m_XrzwRozAg,2011,7,1,0,21,45
FQB3VXrWYM_m_XrzwRozAg,2011,7,1,2,56,53
FQB3VXrWYM_m_XrzwRozAg,2011,7,1,2,59,31
FQB3VXrWYM_m_XrzwRozAg,2011,7,2,3,3,43
FQB3VXrWYM_m_XrzwRozAg,2011,7,3,3,59,4
FQB3VXrWYM_m_XrzwRozAg,2011,7,3,19,2,5
FQB3VXrWYM_m_XrzwRozAg,2011,7,3,20,17,55
FQB3VXrWYM_m_XrzwRozAg,2011,7,3,20,25,51
FQB3VXrWYM_m_XrzwRozAg,2011,7,3,20,37,34
FQB3VXrWYM_m_XrzwRozAg,2011,7,4,0,52,7
FQB3VXrWYM_m_XrzwRozAg,2011,7,4,3,24,5
FQB3VXrWYM_m_XrzwRozAg,2011,7,4,3,41,55
FQB3VXrWYM_m_XrzwRozAg,2011,7,5,0,13,49
FQB3VXrWYM_m_XrzwRozAg,2011,7,6,23,11,30
FQB3VXrWYM_m_XrzwRozAg,2011,7,8,2,45,56
FQB3VXrWYM_m_XrzwRozAg,2011,7,8,20,16,15
FQB3VXrWYM_m_XrzwRozAg,2011,7,10,1,16,27
FQB3VXrWYM_m_XrzwRozAg,2011,7,10,4,18,9
FQB3VXrWYM_m_XrzwRozAg,2011,7,11,3,52,52
FQB3VXrWYM_m_XrzwRozAg,2011,7,12,3,46,25
FQB3VXrWYM_m_XrzwRozAg,2011,7,12,19,55,51
FQB3VXrWYM_m_XrzwRozAg,2011,7,13,19,7,9
FQB3VXrWYM_m_XrzwRozAg,2011,7,15,4,35,44
FQB3VXrWYM_m_XrzwRozAg,2011,7,15,19,56,27
FQB3VXrWYM_m_XrzwRozAg,2011,7,17,6,5,7
FQB3VXrWYM_m_XrzwRozAg,2011,7,18,4,13,6
FQB3VXrWYM_m_XrzwRozAg,2011,7,18,6,10,37
FQB3VXrWYM_m_XrzwRozAg,2011,7,18,7,33,44
FQB3VXrWYM_m_XrzwRozAg,2011,7,19,4,14,22
FQB3VXrWYM_m_XrzwRozAg,2011,7,19,5,25,21
FQB3VXrWYM_m_XrzwRozAg,2011,7,22,20,27,19
FQB3VXrWYM_m_XrzwRozAg,2011,7,23,2,37,13
FQB3VXrWYM_m_XrzwRozAg,2011,7,23,4,28,47
FQB3VXrWYM_m_XrzwRozAg,2011,7,23,19,9,41
FQB3VXrWYM_m_XrzwRozAg,2011,7,23,21,22,52
FQB3VXrWYM_m_XrzwRozAg,2011,7,25,4,51,25
FQB3VXrWYM_m_XrzwRozAg,2011,7,25,6,57,58
FQB3VXrWYM_m_XrzwRozAg,2011,7,27,2,47,42
FQB3VXrWYM_m_XrzwRozAg,2011,7,27,19,47,5
FQB3VXrWYM_m_XrzwRozAg,2011,7,31,7,8,59
FQB3VXrWYM_m_XrzwRozAg,2011,8,1,2,17,15
FQB3VXrWYM_m_XrzwRozAg,2011,8,1,2,30,35
FQB3VXrWYM_m_XrzwRozAg,2011,8,1,3,36,23
FQB3VXrWYM_m_XrzwRozAg,2011,8,2,3,29,35
FQB3VXrWYM_m_XrzwRozAg,2011,8,3,6,55,31
FQB3VXrWYM_m_XrzwRozAg,2011,8,4,3,39,48
FQB3VXrWYM_m_XrzwRozAg,2011,8,6,0,26,55
FQB3VXrWYM_m_XrzwRozAg,2011,8,6,0,46,30
FQB3VXrWYM_m_XrzwRozAg,2011,8,6,2,38,42
FQB3VXrWYM_m_XrzwRozAg,2011,8,6,21,39,11
FQB3VXrWYM_m_XrzwRozAg,2011,8,7,2,33,33
FQB3VXrWYM_m_XrzwRozAg,2011,8,7,18,52,51
FQB3VXrWYM_m_XrzwRozAg,2011,8,8,1,39,44
FQB3VXrWYM_m_XrzwRozAg,2011,8,9,0,22,52
FQB3VXrWYM_m_XrzwRozAg,2011,8,9,1,26,53
FQB3VXrWYM_m_XrzwRozAg,2011,8,10,7,53,56
FQB3VXrWYM_m_XrzwRozAg,2011,8,11,20,45,23
FQB3VXrWYM_m_XrzwRozAg,2011,8,13,2,45,18
FQB3VXrWYM_m_XrzwRozAg,2011,8,14,0,35,51
FQB3VXrWYM_m_XrzwRozAg,2011,8,14,1,47,28
FQB3VXrWYM_m_XrzwRozAg,2011,8,14,1,49,8
FQB3VXrWYM_m_XrzwRozAg,2011,8,14,2,23,2
FQB3VXrWYM_m_XrzwRozAg,2011,8,14,2,23,28
FQB3VXrWYM_m_XrzwRozAg,2011,8,14,3,26,50
FQB3VXrWYM_m_XrzwRozAg,2011,8,15,1,35,8
FQB3VXrWYM_m_XrzwRozAg,2011,8,16,3,6,17
FQB3VXrWYM_m_XrzwRozAg,2011,8,18,0,21,8
FQB3VXrWYM_m_XrzwRozAg,2011,8,18,20,23,25
FQB3VXrWYM_m_XrzwRozAg,2011,8,20,2,48,56
FQB3VXrWYM_m_XrzwRozAg,2011,8,20,3,49,22
FQB3VXrWYM_m_XrzwRozAg,2011,8,20,4,59,11
FQB3VXrWYM_m_XrzwRozAg,2011,8,20,20,47,48
FQB3VXrWYM_m_XrzwRozAg,2011,8,21,4,4,4
FQB3VXrWYM_m_XrzwRozAg,2011,8,21,6,56,34
FQB3VXrWYM_m_XrzwRozAg,2011,8,21,19,40,6
FQB3VXrWYM_m_XrzwRozAg,2011,8,22,5,25,57
FQB3VXrWYM_m_XrzwRozAg,2011,8,23,0,37,11
FQB3VXrWYM_m_XrzwRozAg,2011,8,24,2,2,50
FQB3VXrWYM_m_XrzwRozAg,2011,8,24,2,33,7
FQB3VXrWYM_m_XrzwRozAg,2011,8,25,3,6,3
FQB3VXrWYM_m_XrzwRozAg,2011,8,26,2,5,52
FQB3VXrWYM_m_XrzwRozAg,2011,8,26,2,21,17
FQB3VXrWYM_m_XrzwRozAg,2011,8,26,6,6,44
FQB3VXrWYM_m_XrzwRozAg,2011,8,26,18,15,24
FQB3VXrWYM_m_XrzwRozAg,2011,8,27,21,28,12
FQB3VXrWYM_m_XrzwRozAg,2011,8,29,18,3,20
FQB3VXrWYM_m_XrzwRozAg,2011,8,29,18,31,11
FQB3VXrWYM_m_XrzwRozAg,2011,8,30,1,26,34
FQB3VXrWYM_m_XrzwRozAg,2011,9,1,21,43,47
FQB3VXrWYM_m_XrzwRozAg,2011,9,2,5,33,18
FQB3VXrWYM_m_XrzwRozAg,2011,9,3,1,49,50
FQB3VXrWYM_m_XrzwRozAg,2011,9,3,4,31,26
FQB3VXrWYM_m_XrzwRozAg,2011,9,3,4,53,46
FQB3VXrWYM_m_XrzwRozAg,2011,9,3,7,4,24
FQB3VXrWYM_m_XrzwRozAg,2011,9,3,21,10,32
FQB3VXrWYM_m_XrzwRozAg,2011,9,4,3,34,58
FQB3VXrWYM_m_XrzwRozAg,2011,9,4,4,36,39
FQB3VXrWYM_m_XrzwRozAg,2011,9,4,23,11,10
FQB3VXrWYM_m_XrzwRozAg,2011,9,4,23,49,31
FQB3VXrWYM_m_XrzwRozAg,2011,9,5,3,18,29
FQB3VXrWYM_m_XrzwRozAg,2011,9,5,4,4,43
FQB3VXrWYM_m_XrzwRozAg,2011,9,5,7,37,38
FQB3VXrWYM_m_XrzwRozAg,2011,9,6,3,41,51
FQB3VXrWYM_m_XrzwRozAg,2011,9,8,1,50,27
FQB3VXrWYM_m_XrzwRozAg,2011,9,8,2,31,39
FQB3VXrWYM_m_XrzwRozAg,2011,9,11,0,9,55
FQB3VXrWYM_m_XrzwRozAg,2011,9,11,6,44,10
FQB3VXrWYM_m_XrzwRozAg,2011,9,11,18,46,10
FQB3VXrWYM_m_XrzwRozAg,2011,9,11,23,36,48
FQB3VXrWYM_m_XrzwRozAg,2011,9,12,1,23,10
FQB3VXrWYM_m_XrzwRozAg,2011,9,14,5,36,51
FQB3VXrWYM_m_XrzwRozAg,2011,9,16,3,57,22
FQB3VXrWYM_m_XrzwRozAg,2011,9,16,19,16,52
FQB3VXrWYM_m_XrzwRozAg,2011,9,18,4,55,17
FQB3VXrWYM_m_XrzwRozAg,2011,9,18,20,43,52
FQB3VXrWYM_m_XrzwRozAg,2011,9,19,2,3,49
FQB3VXrWYM_m_XrzwRozAg,2011,9,22,23,38,23
FQB3VXrWYM_m_XrzwRozAg,2011,9,23,1,19,37
FQB3VXrWYM_m_XrzwRozAg,2011,9,24,5,11,53
FQB3VXrWYM_m_XrzwRozAg,2011,9,25,0,59,30
FQB3VXrWYM_m_XrzwRozAg,2011,9,28,0,44,40
FQB3VXrWYM_m_XrzwRozAg,2011,9,29,4,13,4
FQB3VXrWYM_m_XrzwRozAg,2011,10,1,0,35,9
FQB3VXrWYM_m_XrzwRozAg,2011,10,1,5,11,46
FQB3VXrWYM_m_XrzwRozAg,2011,10,2,2,24,56
FQB3VXrWYM_m_XrzwRozAg,2011,10,3,19,50,47
FQB3VXrWYM_m_XrzwRozAg,2011,10,5,2,34,40
FQB3VXrWYM_m_XrzwRozAg,2011,10,7,3,18,32
FQB3VXrWYM_m_XrzwRozAg,2011,10,7,3,23,38
FQB3VXrWYM_m_XrzwRozAg,2011,10,7,18,58,2
FQB3VXrWYM_m_XrzwRozAg,2011,10,8,3,6,37
FQB3VXrWYM_m_XrzwRozAg,2011,10,8,3,28,54
FQB3VXrWYM_m_XrzwRozAg,2011,10,10,1,7,33
FQB3VXrWYM_m_XrzwRozAg,2011,10,10,1,40,7
FQB3VXrWYM_m_XrzwRozAg,2011,10,14,4,58,6
FQB3VXrWYM_m_XrzwRozAg,2011,10,15,5,30,39
FQB3VXrWYM_m_XrzwRozAg,2011,10,15,20,13,6
FQB3VXrWYM_m_XrzwRozAg,2011,10,15,20,30,24
FQB3VXrWYM_m_XrzwRozAg,2011,10,15,20,33,41
FQB3VXrWYM_m_XrzwRozAg,2011,10,17,4,44,27
FQB3VXrWYM_m_XrzwRozAg,2011,10,22,3,22,20
FQB3VXrWYM_m_XrzwRozAg,2011,10,24,1,31,15
FQB3VXrWYM_m_XrzwRozAg,2011,10,24,7,29,42
FQB3VXrWYM_m_XrzwRozAg,2011,10,24,21,59,12
FQB3VXrWYM_m_XrzwRozAg,2011,10,25,3,56,57
FQB3VXrWYM_m_XrzwRozAg,2011,10,25,21,20,57
FQB3VXrWYM_m_XrzwRozAg,2011,10,27,1,32,18
FQB3VXrWYM_m_XrzwRozAg,2011,10,28,2,41,28
FQB3VXrWYM_m_XrzwRozAg,2011,10,28,6,32,44
FQB3VXrWYM_m_XrzwRozAg,2011,10,29,3,46,32
FQB3VXrWYM_m_XrzwRozAg,2011,10,31,22,43,10
FQB3VXrWYM_m_XrzwRozAg,2011,11,1,3,47,56
FQB3VXrWYM_m_XrzwRozAg,2011,11,1,4,16,52
FQB3VXrWYM_m_XrzwRozAg,2011,11,3,2,40,40
FQB3VXrWYM_m_XrzwRozAg,2011,11,4,2,9,46
FQB3VXrWYM_m_XrzwRozAg,2011,11,5,19,58,9
FQB3VXrWYM_m_XrzwRozAg,2011,11,5,20,40,43
FQB3VXrWYM_m_XrzwRozAg,2011,11,5,22,39,23
FQB3VXrWYM_m_XrzwRozAg,2011,11,6,6,49,22
FQB3VXrWYM_m_XrzwRozAg,2011,11,6,21,17,30
FQB3VXrWYM_m_XrzwRozAg,2011,11,7,5,39,33
FQB3VXrWYM_m_XrzwRozAg,2011,11,7,21,59,14
FQB3VXrWYM_m_XrzwRozAg,2011,11,7,22,28,39
FQB3VXrWYM_m_XrzwRozAg,2011,11,7,22,44,26
FQB3VXrWYM_m_XrzwRozAg,2011,11,10,5,10,35
FQB3VXrWYM_m_XrzwRozAg,2011,11,11,9,12,34
FQB3VXrWYM_m_XrzwRozAg,2011,11,12,6,34,15
FQB3VXrWYM_m_XrzwRozAg,2011,11,14,21,29,19
FQB3VXrWYM_m_XrzwRozAg,2011,11,15,3,45,4
FQB3VXrWYM_m_XrzwRozAg,2011,11,16,20,16,58
FQB3VXrWYM_m_XrzwRozAg,2011,11,18,1,39,24
FQB3VXrWYM_m_XrzwRozAg,2011,11,18,5,25,44
FQB3VXrWYM_m_XrzwRozAg,2011,11,21,3,58,15
FQB3VXrWYM_m_XrzwRozAg,2011,11,22,5,44,37
FQB3VXrWYM_m_XrzwRozAg,2011,11,24,6,24,17
FQB3VXrWYM_m_XrzwRozAg,2011,11,26,1,22,40
FQB3VXrWYM_m_XrzwRozAg,2011,11,26,2,40,54
FQB3VXrWYM_m_XrzwRozAg,2011,11,29,7,28,49
FQB3VXrWYM_m_XrzwRozAg,2011,12,2,4,36,52
FQB3VXrWYM_m_XrzwRozAg,2011,12,5,1,14,56
FQB3VXrWYM_m_XrzwRozAg,2011,12,6,3,3,11
FQB3VXrWYM_m_XrzwRozAg,2011,12,7,21,16,17
FQB3VXrWYM_m_XrzwRozAg,2011,12,7,23,16,42
FQB3VXrWYM_m_XrzwRozAg,2011,12,9,3,33,52
FQB3VXrWYM_m_XrzwRozAg,2011,12,9,5,35,8
FQB3VXrWYM_m_XrzwRozAg,2011,12,10,1,47,20
FQB3VXrWYM_m_XrzwRozAg,2011,12,10,3,25,46
FQB3VXrWYM_m_XrzwRozAg,2011,12,10,3,26,2
FQB3VXrWYM_m_XrzwRozAg,2011,12,10,5,47,56
FQB3VXrWYM_m_XrzwRozAg,2011,12,11,21,25,41
FQB3VXrWYM_m_XrzwRozAg,2011,12,17,4,10,47
FQB3VXrWYM_m_XrzwRozAg,2011,12,17,4,36,17
FQB3VXrWYM_m_XrzwRozAg,2011,12,18,3,39,45
FQB3VXrWYM_m_XrzwRozAg,2011,12,18,3,50,54
FQB3VXrWYM_m_XrzwRozAg,2011,12,18,21,42,0
FQB3VXrWYM_m_XrzwRozAg,2011,12,19,4,35,36
FQB3VXrWYM_m_XrzwRozAg,2011,12,19,4,42,17
FQB3VXrWYM_m_XrzwRozAg,2011,12,21,5,33,25
FQB3VXrWYM_m_XrzwRozAg,2011,12,22,3,38,50
FQB3VXrWYM_m_XrzwRozAg,2011,12,23,2,40,39
FQB3VXrWYM_m_XrzwRozAg,2011,12,24,3,0,26
FQB3VXrWYM_m_XrzwRozAg,2011,12,24,5,5,47
FQB3VXrWYM_m_XrzwRozAg,2011,12,25,4,51,39
FQB3VXrWYM_m_XrzwRozAg,2011,12,25,7,6,16
FQB3VXrWYM_m_XrzwRozAg,2011,12,27,2,18,32
FQB3VXrWYM_m_XrzwRozAg,2011,12,27,2,28,37
FQB3VXrWYM_m_XrzwRozAg,2011,12,27,3,54,57
FQB3VXrWYM_m_XrzwRozAg,2011,12,27,5,14,48
FQB3VXrWYM_m_XrzwRozAg,2011,12,27,5,24,22
FQB3VXrWYM_m_XrzwRozAg,2011,12,27,6,50,7
FQB3VXrWYM_m_XrzwRozAg,2011,12,30,5,5,24
FQB3VXrWYM_m_XrzwRozAg,2011,12,30,8,19,3
FQB3VXrWYM_m_XrzwRozAg,2012,1,2,2,12,5
FQB3VXrWYM_m_XrzwRozAg,2012,1,2,4,50,5
FQB3VXrWYM_m_XrzwRozAg,2012,1,2,5,48,48
FQB3VXrWYM_m_XrzwRozAg,2012,1,3,6,12,5
FQB3VXrWYM_m_XrzwRozAg,2012,1,5,3,27,41
FQB3VXrWYM_m_XrzwRozAg,2012,1,5,5,0,3
FQB3VXrWYM_m_XrzwRozAg,2012,1,6,4,16,56
FQB3VXrWYM_m_XrzwRozAg,2012,1,6,8,37,28
FQB3VXrWYM_m_XrzwRozAg,2012,1,8,2,18,14
FQB3VXrWYM_m_XrzwRozAg,2012,1,8,2,53,20
FQB3VXrWYM_m_XrzwRozAg,2012,1,8,3,1,16
FQB3VXrWYM_m_XrzwRozAg,2012,1,8,21,33,6
FQB3VXrWYM_m_XrzwRozAg,2012,1,9,3,10,29
FQB3VXrWYM_m_XrzwRozAg,2012,1,9,3,36,37
FQB3VXrWYM_m_XrzwRozAg,2012,1,9,4,50,22
FQB3VXrWYM_m_XrzwRozAg,2012,1,11,3,6,12
FQB3VXrWYM_m_XrzwRozAg,2012,1,11,3,47,0
FQB3VXrWYM_m_XrzwRozAg,2012,1,11,4,45,1
FQB3VXrWYM_m_XrzwRozAg,2012,1,13,3,19,33
FQB3VXrWYM_m_XrzwRozAg,2012,1,13,3,48,40
FQB3VXrWYM_m_XrzwRozAg,2012,1,14,2,6,39
FQB3VXrWYM_m_XrzwRozAg,2012,1,14,21,38,44
FQB3VXrWYM_m_XrzwRozAg,2012,1,15,9,48,58
FQB3VXrWYM_m_XrzwRozAg,2012,1,15,23,9,41
FQB3VXrWYM_m_XrzwRozAg,2012,1,16,4,30,40
FQB3VXrWYM_m_XrzwRozAg,2012,1,16,4,35,13
FQB3VXrWYM_m_XrzwRozAg,2012,1,17,2,12,22
FQB3VXrWYM_m_XrzwRozAg,2012,1,19,23,38,4
FQB3VXrWYM_m_XrzwRozAg,2012,1,21,7,16,58
FQB3VXrWYM_m_XrzwRozAg,2012,1,22,3,44,23
FQB3VXrWYM_m_XrzwRozAg,2012,1,23,4,32,32
FQB3VXrWYM_m_XrzwRozAg,2012,1,25,3,35,28
FQB3VXrWYM_m_XrzwRozAg,2012,1,26,5,6,28
FQB3VXrWYM_m_XrzwRozAg,2012,1,28,8,15,10
FQB3VXrWYM_m_XrzwRozAg,2012,1,28,8,28,53
FQB3VXrWYM_m_XrzwRozAg,2012,1,28,9,55,35
FQB3VXrWYM_m_XrzwRozAg,2012,1,29,0,10,40
FQB3VXrWYM_m_XrzwRozAg,2012,1,30,2,51,46
FQB3VXrWYM_m_XrzwRozAg,2012,2,2,2,48,43
FQB3VXrWYM_m_XrzwRozAg,2012,2,3,2,2,8
FQB3VXrWYM_m_XrzwRozAg,2012,2,3,4,7,40
FQB3VXrWYM_m_XrzwRozAg,2012,2,4,20,22,43
FQB3VXrWYM_m_XrzwRozAg,2012,2,4,20,58,50
FQB3VXrWYM_m_XrzwRozAg,2012,2,5,3,44,11
FQB3VXrWYM_m_XrzwRozAg,2012,2,5,22,7,37
FQB3VXrWYM_m_XrzwRozAg,2012,2,6,5,8,48
FQB3VXrWYM_m_XrzwRozAg,2012,2,7,1,38,39
FQB3VXrWYM_m_XrzwRozAg,2012,2,8,4,3,8
FQB3VXrWYM_m_XrzwRozAg,2012,2,9,22,32,6
FQB3VXrWYM_m_XrzwRozAg,2012,2,13,2,25,46
FQB3VXrWYM_m_XrzwRozAg,2012,2,14,3,56,5
FQB3VXrWYM_m_XrzwRozAg,2012,2,14,4,32,58
FQB3VXrWYM_m_XrzwRozAg,2012,2,17,4,6,31
FQB3VXrWYM_m_XrzwRozAg,2012,2,18,3,31,3
FQB3VXrWYM_m_XrzwRozAg,2012,2,19,2,49,4
FQB3VXrWYM_m_XrzwRozAg,2012,2,19,5,3,39
FQB3VXrWYM_m_XrzwRozAg,2012,2,20,5,7,21
FQB3VXrWYM_m_XrzwRozAg,2012,2,20,20,47,48
FQB3VXrWYM_m_XrzwRozAg,2012,2,20,20,49,57
FQB3VXrWYM_m_XrzwRozAg,2012,2,21,3,52,38
FQB3VXrWYM_m_XrzwRozAg,2012,2,25,3,28,13
FQB3VXrWYM_m_XrzwRozAg,2012,2,27,1,43,16
FQB3VXrWYM_m_XrzwRozAg,2012,2,27,1,46,21
FQB3VXrWYM_m_XrzwRozAg,2012,2,27,5,59,54
FQB3VXrWYM_m_XrzwRozAg,2012,2,27,8,23,29
FQB3VXrWYM_m_XrzwRozAg,2012,2,29,2,37,2
FQB3VXrWYM_m_XrzwRozAg,2012,3,1,2,16,34
FQB3VXrWYM_m_XrzwRozAg,2012,3,1,2,43,58
FQB3VXrWYM_m_XrzwRozAg,2012,3,1,9,26,15
FQB3VXrWYM_m_XrzwRozAg,2012,3,2,3,6,27
FQB3VXrWYM_m_XrzwRozAg,2012,3,3,5,40,8
FQB3VXrWYM_m_XrzwRozAg,2012,3,3,7,35,22
FQB3VXrWYM_m_XrzwRozAg,2012,3,4,4,7,8
FQB3VXrWYM_m_XrzwRozAg,2012,3,5,3,41,39
FQB3VXrWYM_m_XrzwRozAg,2012,3,5,21,47,3
FQB3VXrWYM_m_XrzwRozAg,2012,3,8,7,58,5
FQB3VXrWYM_m_XrzwRozAg,2012,3,14,4,2,45
FQB3VXrWYM_m_XrzwRozAg,2012,3,14,4,6,20
FQB3VXrWYM_m_XrzwRozAg,2012,3,14,15,2,41
FQB3VXrWYM_m_XrzwRozAg,2012,3,16,21,39,16
FQB3VXrWYM_m_XrzwRozAg,2012,3,17,3,40,42
FQB3VXrWYM_m_XrzwRozAg,2012,3,18,2,39,30
FQB3VXrWYM_m_XrzwRozAg,2012,3,20,1,44,33
FQB3VXrWYM_m_XrzwRozAg,2012,3,21,22,58,39
FQB3VXrWYM_m_XrzwRozAg,2012,3,22,3,26,35
FQB3VXrWYM_m_XrzwRozAg,2012,3,23,2,32,45
FQB3VXrWYM_m_XrzwRozAg,2012,3,23,5,2,28
FQB3VXrWYM_m_XrzwRozAg,2012,3,23,5,49,2
FQB3VXrWYM_m_XrzwRozAg,2012,3,23,20,28,3
FQB3VXrWYM_m_XrzwRozAg,2012,3,25,18,23,38
FQB3VXrWYM_m_XrzwRozAg,2012,3,25,21,43,7
FQB3VXrWYM_m_XrzwRozAg,2012,3,26,3,51,29
FQB3VXrWYM_m_XrzwRozAg,2012,3,26,7,37,51
FQB3VXrWYM_m_XrzwRozAg,2012,3,26,7,40,19
FQB3VXrWYM_m_XrzwRozAg,2012,3,26,7,49,26
FQB3VXrWYM_m_XrzwRozAg,2012,3,29,0,50,0
FQB3VXrWYM_m_XrzwRozAg,2012,3,30,3,32,21
FQB3VXrWYM_m_XrzwRozAg,2012,3,30,7,48,4
FQB3VXrWYM_m_XrzwRozAg,2012,3,31,1,53,12
FQB3VXrWYM_m_XrzwRozAg,2012,4,1,2,41,19
FQB3VXrWYM_m_XrzwRozAg,2012,4,1,4,5,47
FQB3VXrWYM_m_XrzwRozAg,2012,4,1,18,27,16
FQB3VXrWYM_m_XrzwRozAg,2012,4,2,2,26,51
FQB3VXrWYM_m_XrzwRozAg,2012,4,2,3,44,0
FQB3VXrWYM_m_XrzwRozAg,2012,4,2,20,56,30
FQB3VXrWYM_m_XrzwRozAg,2012,4,3,0,50,16
FQB3VXrWYM_m_XrzwRozAg,2012,4,4,4,47,7
FQB3VXrWYM_m_XrzwRozAg,2012,4,5,1,52,21
FQB3VXrWYM_m_XrzwRozAg,2012,4,5,20,14,41
FQB3VXrWYM_m_XrzwRozAg,2012,4,6,2,7,7
FQB3VXrWYM_m_XrzwRozAg,2012,4,6,4,55,53
FQB3VXrWYM_m_XrzwRozAg,2012,4,6,5,55,30
FQB3VXrWYM_m_XrzwRozAg,2012,4,7,20,40,2
FQB3VXrWYM_m_XrzwRozAg,2012,4,7,21,14,53
FQB3VXrWYM_m_XrzwRozAg,2012,4,8,2,51,21
FQB3VXrWYM_m_XrzwRozAg,2012,4,8,6,6,5
FQB3VXrWYM_m_XrzwRozAg,2012,4,9,1,17,29
FQB3VXrWYM_m_XrzwRozAg,2012,4,9,2,41,13
FQB3VXrWYM_m_XrzwRozAg,2012,4,9,20,12,36
FQB3VXrWYM_m_XrzwRozAg,2012,4,13,3,8,30
FQB3VXrWYM_m_XrzwRozAg,2012,4,16,1,21,11
FQB3VXrWYM_m_XrzwRozAg,2012,4,16,2,9,48
FQB3VXrWYM_m_XrzwRozAg,2012,4,16,8,17,14
FQB3VXrWYM_m_XrzwRozAg,2012,4,17,3,48,25
FQB3VXrWYM_m_XrzwRozAg,2012,4,20,2,52,51
FQB3VXrWYM_m_XrzwRozAg,2012,4,20,3,1,49
FQB3VXrWYM_m_XrzwRozAg,2012,4,20,3,27,48
FQB3VXrWYM_m_XrzwRozAg,2012,4,20,5,35,51
FQB3VXrWYM_m_XrzwRozAg,2012,4,20,21,52,25
FQB3VXrWYM_m_XrzwRozAg,2012,4,21,7,57,35
FQB3VXrWYM_m_XrzwRozAg,2012,4,22,0,47,44
FQB3VXrWYM_m_XrzwRozAg,2012,4,22,19,41,52
FQB3VXrWYM_m_XrzwRozAg,2012,4,23,3,8,52
FQB3VXrWYM_m_XrzwRozAg,2012,4,28,3,12,21
FQB3VXrWYM_m_XrzwRozAg,2012,4,28,5,24,50
FQB3VXrWYM_m_XrzwRozAg,2012,4,29,2,10,23
FQB3VXrWYM_m_XrzwRozAg,2012,5,4,5,27,0
FQB3VXrWYM_m_XrzwRozAg,2012,5,5,1,19,1
FQB3VXrWYM_m_XrzwRozAg,2012,5,5,9,58,0
FQB3VXrWYM_m_XrzwRozAg,2012,5,5,20,23,26
FQB3VXrWYM_m_XrzwRozAg,2012,5,8,3,15,31
FQB3VXrWYM_m_XrzwRozAg,2012,5,9,2,5,44
FQB3VXrWYM_m_XrzwRozAg,2012,5,10,3,40,30
FQB3VXrWYM_m_XrzwRozAg,2012,5,10,3,41,1
FQB3VXrWYM_m_XrzwRozAg,2012,5,11,7,48,50
FQB3VXrWYM_m_XrzwRozAg,2012,5,11,20,13,59
FQB3VXrWYM_m_XrzwRozAg,2012,5,12,0,12,47
FQB3VXrWYM_m_XrzwRozAg,2012,5,12,0,59,45
FQB3VXrWYM_m_XrzwRozAg,2012,5,12,2,42,22
FQB3VXrWYM_m_XrzwRozAg,2012,5,14,3,0,15
FQB3VXrWYM_m_XrzwRozAg,2012,5,14,21,11,50
FQB3VXrWYM_m_XrzwRozAg,2012,5,14,21,12,20
FQB3VXrWYM_m_XrzwRozAg,2012,5,18,8,21,39
FQB3VXrWYM_m_XrzwRozAg,2012,5,19,3,31,19
FQB3VXrWYM_m_XrzwRozAg,2012,5,19,7,16,26
FQB3VXrWYM_m_XrzwRozAg,2012,5,21,2,25,52
FQB3VXrWYM_m_XrzwRozAg,2012,5,21,5,41,49
FQB3VXrWYM_m_XrzwRozAg,2012,5,23,8,19,12
FQB3VXrWYM_m_XrzwRozAg,2012,5,24,2,17,20
