business_id,year,month,day,hour,minute,second
6-PJtUAE81BiOSD385KQ9w,2016,11,15,2,47,54
6-PJtUAE81BiOSD385KQ9w,2016,11,15,22,28,11
6-PJtUAE81BiOSD385KQ9w,2016,11,16,0,39,5
6-PJtUAE81BiOSD385KQ9w,2016,11,16,20,32,16
6-PJtUAE81BiOSD385KQ9w,2016,11,18,2,22,29
6-PJtUAE81BiOSD385KQ9w,2016,11,18,2,22,36
6-PJtUAE81BiOSD385KQ9w,2016,11,19,1,25,59
6-PJtUAE81BiOSD385KQ9w,2016,11,19,1,26,42
6-PJtUAE81BiOSD385KQ9w,2016,11,22,0,39,0
6-PJtUAE81BiOSD385KQ9w,2016,11,22,0,41,37
6-PJtUAE81BiOSD385KQ9w,2016,11,23,1,26,10
6-PJtUAE81BiOSD385KQ9w,2016,11,23,22,58,20
6-PJtUAE81BiOSD385KQ9w,2016,11,26,19,41,41
6-PJtUAE81BiOSD385KQ9w,2016,11,28,3,24,57
6-PJtUAE81BiOSD385KQ9w,2016,11,29,2,12,36
6-PJtUAE81BiOSD385KQ9w,2016,11,29,2,13,15
6-PJtUAE81BiOSD385KQ9w,2016,11,30,2,33,56
6-PJtUAE81BiOSD385KQ9w,2016,11,30,2,34,12
6-PJtUAE81BiOSD385KQ9w,2016,12,1,1,53,52
6-PJtUAE81BiOSD385KQ9w,2016,12,1,2,3,22
6-PJtUAE81BiOSD385KQ9w,2016,12,1,3,37,40
6-PJtUAE81BiOSD385KQ9w,2016,12,2,2,29,4
6-PJtUAE81BiOSD385KQ9w,2016,12,2,2,29,44
6-PJtUAE81BiOSD385KQ9w,2016,12,3,1,4,40
6-PJtUAE81BiOSD385KQ9w,2016,12,3,1,4,46
6-PJtUAE81BiOSD385KQ9w,2016,12,6,1,33,20
6-PJtUAE81BiOSD385KQ9w,2016,12,7,2,18,44
6-PJtUAE81BiOSD385KQ9w,2016,12,7,2,22,30
6-PJtUAE81BiOSD385KQ9w,2016,12,7,22,27,33
6-PJtUAE81BiOSD385KQ9w,2016,12,9,2,25,15
6-PJtUAE81BiOSD385KQ9w,2016,12,9,2,33,36
6-PJtUAE81BiOSD385KQ9w,2016,12,13,2,16,23
6-PJtUAE81BiOSD385KQ9w,2016,12,13,2,45,17
6-PJtUAE81BiOSD385KQ9w,2016,12,14,1,59,43
6-PJtUAE81BiOSD385KQ9w,2016,12,14,2,1,26
6-PJtUAE81BiOSD385KQ9w,2016,12,15,1,40,40
6-PJtUAE81BiOSD385KQ9w,2016,12,16,1,53,14
6-PJtUAE81BiOSD385KQ9w,2016,12,16,1,54,16
6-PJtUAE81BiOSD385KQ9w,2016,12,16,23,15,27
6-PJtUAE81BiOSD385KQ9w,2016,12,17,1,51,12
6-PJtUAE81BiOSD385KQ9w,2016,12,17,17,57,47
6-PJtUAE81BiOSD385KQ9w,2016,12,19,21,14,23
6-PJtUAE81BiOSD385KQ9w,2016,12,20,18,58,51
6-PJtUAE81BiOSD385KQ9w,2016,12,21,20,32,53
6-PJtUAE81BiOSD385KQ9w,2016,12,23,2,50,39
6-PJtUAE81BiOSD385KQ9w,2016,12,27,1,50,23
6-PJtUAE81BiOSD385KQ9w,2016,12,27,21,46,5
6-PJtUAE81BiOSD385KQ9w,2016,12,28,20,57,31
6-PJtUAE81BiOSD385KQ9w,2016,12,30,2,12,30
6-PJtUAE81BiOSD385KQ9w,2017,1,2,21,2,23
6-PJtUAE81BiOSD385KQ9w,2017,1,3,12,16,21
6-PJtUAE81BiOSD385KQ9w,2017,1,4,12,6,7
6-PJtUAE81BiOSD385KQ9w,2017,1,6,2,2,42
6-PJtUAE81BiOSD385KQ9w,2017,1,7,2,59,50
6-PJtUAE81BiOSD385KQ9w,2017,1,7,23,38,8
6-PJtUAE81BiOSD385KQ9w,2017,1,9,23,10,56
6-PJtUAE81BiOSD385KQ9w,2017,1,10,12,8,21
6-PJtUAE81BiOSD385KQ9w,2017,1,12,1,6,50
6-PJtUAE81BiOSD385KQ9w,2017,1,12,1,46,1
6-PJtUAE81BiOSD385KQ9w,2017,1,13,1,51,51
6-PJtUAE81BiOSD385KQ9w,2017,1,14,1,9,3
6-PJtUAE81BiOSD385KQ9w,2017,1,15,14,35,34
6-PJtUAE81BiOSD385KQ9w,2017,1,16,18,44,32
6-PJtUAE81BiOSD385KQ9w,2017,1,18,1,35,6
6-PJtUAE81BiOSD385KQ9w,2017,1,18,1,35,42
6-PJtUAE81BiOSD385KQ9w,2017,1,18,12,12,15
6-PJtUAE81BiOSD385KQ9w,2017,1,19,2,11,15
6-PJtUAE81BiOSD385KQ9w,2017,1,20,0,20,50
6-PJtUAE81BiOSD385KQ9w,2017,1,20,2,11,20
6-PJtUAE81BiOSD385KQ9w,2017,1,21,1,29,10
6-PJtUAE81BiOSD385KQ9w,2017,1,21,1,49,54
6-PJtUAE81BiOSD385KQ9w,2017,1,21,19,28,50
6-PJtUAE81BiOSD385KQ9w,2017,1,22,21,4,37
6-PJtUAE81BiOSD385KQ9w,2017,1,24,2,4,58
6-PJtUAE81BiOSD385KQ9w,2017,1,25,3,0,59
6-PJtUAE81BiOSD385KQ9w,2017,1,25,3,1,45
6-PJtUAE81BiOSD385KQ9w,2017,1,26,1,16,38
6-PJtUAE81BiOSD385KQ9w,2017,1,31,2,16,32
6-PJtUAE81BiOSD385KQ9w,2017,2,2,1,59,29
6-PJtUAE81BiOSD385KQ9w,2017,2,3,1,10,31
6-PJtUAE81BiOSD385KQ9w,2017,2,3,1,34,0
6-PJtUAE81BiOSD385KQ9w,2017,2,4,1,38,22
6-PJtUAE81BiOSD385KQ9w,2017,2,4,23,9,5
6-PJtUAE81BiOSD385KQ9w,2017,2,4,23,29,10
6-PJtUAE81BiOSD385KQ9w,2017,2,10,1,44,23
6-PJtUAE81BiOSD385KQ9w,2017,2,11,1,54,10
6-PJtUAE81BiOSD385KQ9w,2017,2,11,2,12,32
6-PJtUAE81BiOSD385KQ9w,2017,2,11,22,57,56
6-PJtUAE81BiOSD385KQ9w,2017,2,11,23,16,2
6-PJtUAE81BiOSD385KQ9w,2017,2,14,2,28,22
6-PJtUAE81BiOSD385KQ9w,2017,2,16,1,30,54
6-PJtUAE81BiOSD385KQ9w,2017,2,17,3,56,23
6-PJtUAE81BiOSD385KQ9w,2017,2,17,9,52,57
6-PJtUAE81BiOSD385KQ9w,2017,2,18,1,23,44
6-PJtUAE81BiOSD385KQ9w,2017,2,21,1,1,30
6-PJtUAE81BiOSD385KQ9w,2017,2,21,1,31,56
6-PJtUAE81BiOSD385KQ9w,2017,2,22,2,15,50
6-PJtUAE81BiOSD385KQ9w,2017,2,22,3,13,59
6-PJtUAE81BiOSD385KQ9w,2017,2,24,1,10,12
6-PJtUAE81BiOSD385KQ9w,2017,3,4,2,14,44
6-PJtUAE81BiOSD385KQ9w,2017,3,7,1,35,12
6-PJtUAE81BiOSD385KQ9w,2017,3,7,17,3,57
6-PJtUAE81BiOSD385KQ9w,2017,3,8,0,35,55
6-PJtUAE81BiOSD385KQ9w,2017,3,8,11,1,45
6-PJtUAE81BiOSD385KQ9w,2017,3,9,2,4,47
6-PJtUAE81BiOSD385KQ9w,2017,3,11,2,58,19
6-PJtUAE81BiOSD385KQ9w,2017,3,15,1,1,58
6-PJtUAE81BiOSD385KQ9w,2017,3,16,0,2,50
6-PJtUAE81BiOSD385KQ9w,2017,3,17,2,20,6
6-PJtUAE81BiOSD385KQ9w,2017,3,18,22,32,59
6-PJtUAE81BiOSD385KQ9w,2017,3,18,22,48,40
6-PJtUAE81BiOSD385KQ9w,2017,3,21,0,28,34
6-PJtUAE81BiOSD385KQ9w,2017,3,22,0,46,15
6-PJtUAE81BiOSD385KQ9w,2017,3,23,1,33,31
6-PJtUAE81BiOSD385KQ9w,2017,3,23,1,34,16
6-PJtUAE81BiOSD385KQ9w,2017,3,28,1,38,19
6-PJtUAE81BiOSD385KQ9w,2017,3,29,1,4,45
6-PJtUAE81BiOSD385KQ9w,2017,3,29,1,36,38
6-PJtUAE81BiOSD385KQ9w,2017,3,30,0,45,11
6-PJtUAE81BiOSD385KQ9w,2017,3,30,1,29,24
6-PJtUAE81BiOSD385KQ9w,2017,3,31,2,44,51
6-PJtUAE81BiOSD385KQ9w,2017,4,1,1,23,48
6-PJtUAE81BiOSD385KQ9w,2017,4,1,1,25,13
6-PJtUAE81BiOSD385KQ9w,2017,4,1,18,46,54
6-PJtUAE81BiOSD385KQ9w,2017,4,3,11,14,50
6-PJtUAE81BiOSD385KQ9w,2017,4,5,1,50,1
6-PJtUAE81BiOSD385KQ9w,2017,4,6,2,15,42
6-PJtUAE81BiOSD385KQ9w,2017,4,8,2,3,52
6-PJtUAE81BiOSD385KQ9w,2017,4,11,2,17,19
6-PJtUAE81BiOSD385KQ9w,2017,4,12,1,32,57
6-PJtUAE81BiOSD385KQ9w,2017,4,12,1,33,27
6-PJtUAE81BiOSD385KQ9w,2017,4,12,10,2,44
6-PJtUAE81BiOSD385KQ9w,2017,4,13,2,32,50
6-PJtUAE81BiOSD385KQ9w,2017,4,13,2,37,6
6-PJtUAE81BiOSD385KQ9w,2017,4,14,1,0,37
6-PJtUAE81BiOSD385KQ9w,2017,4,14,2,38,13
6-PJtUAE81BiOSD385KQ9w,2017,4,15,1,16,11
6-PJtUAE81BiOSD385KQ9w,2017,4,18,1,32,30
6-PJtUAE81BiOSD385KQ9w,2017,4,20,0,17,45
6-PJtUAE81BiOSD385KQ9w,2017,4,22,1,12,19
6-PJtUAE81BiOSD385KQ9w,2017,4,25,0,55,2
6-PJtUAE81BiOSD385KQ9w,2017,4,28,3,3,6
6-PJtUAE81BiOSD385KQ9w,2017,4,29,2,10,56
6-PJtUAE81BiOSD385KQ9w,2017,4,29,13,35,4
6-PJtUAE81BiOSD385KQ9w,2017,5,1,21,25,48
6-PJtUAE81BiOSD385KQ9w,2017,5,9,1,2,14
6-PJtUAE81BiOSD385KQ9w,2017,5,10,1,21,53
6-PJtUAE81BiOSD385KQ9w,2017,5,10,22,6,29
6-PJtUAE81BiOSD385KQ9w,2017,5,11,19,57,44
6-PJtUAE81BiOSD385KQ9w,2017,5,14,19,17,59
6-PJtUAE81BiOSD385KQ9w,2017,5,14,19,40,30
6-PJtUAE81BiOSD385KQ9w,2017,5,15,22,31,59
6-PJtUAE81BiOSD385KQ9w,2017,5,17,22,15,42
6-PJtUAE81BiOSD385KQ9w,2017,5,20,15,29,36
6-PJtUAE81BiOSD385KQ9w,2017,5,24,22,2,58
6-PJtUAE81BiOSD385KQ9w,2017,5,26,23,37,39
6-PJtUAE81BiOSD385KQ9w,2017,5,31,22,14,3
6-PJtUAE81BiOSD385KQ9w,2017,6,1,23,50,36
6-PJtUAE81BiOSD385KQ9w,2017,6,5,21,42,31
6-PJtUAE81BiOSD385KQ9w,2017,6,6,22,44,32
6-PJtUAE81BiOSD385KQ9w,2017,6,7,1,10,28
6-PJtUAE81BiOSD385KQ9w,2017,6,7,1,51,33
6-PJtUAE81BiOSD385KQ9w,2017,6,12,21,45,14
6-PJtUAE81BiOSD385KQ9w,2017,6,15,11,5,6
6-PJtUAE81BiOSD385KQ9w,2017,6,17,1,21,39
6-PJtUAE81BiOSD385KQ9w,2017,6,21,11,2,38
6-PJtUAE81BiOSD385KQ9w,2017,6,24,0,16,3
6-PJtUAE81BiOSD385KQ9w,2017,6,26,22,52,29
6-PJtUAE81BiOSD385KQ9w,2017,6,27,22,58,59
6-PJtUAE81BiOSD385KQ9w,2017,6,28,11,1,22
6-PJtUAE81BiOSD385KQ9w,2017,7,5,15,0,12
6-PJtUAE81BiOSD385KQ9w,2017,7,10,11,16,5
6-PJtUAE81BiOSD385KQ9w,2017,7,12,1,23,55
6-PJtUAE81BiOSD385KQ9w,2017,7,12,1,24,23
6-PJtUAE81BiOSD385KQ9w,2017,7,12,10,25,4
6-PJtUAE81BiOSD385KQ9w,2017,7,13,11,11,10
6-PJtUAE81BiOSD385KQ9w,2017,7,15,21,29,26
6-PJtUAE81BiOSD385KQ9w,2017,7,18,0,38,24
6-PJtUAE81BiOSD385KQ9w,2017,7,18,0,41,44
6-PJtUAE81BiOSD385KQ9w,2017,7,18,10,58,22
6-PJtUAE81BiOSD385KQ9w,2017,7,20,2,1,24
6-PJtUAE81BiOSD385KQ9w,2017,7,20,2,1,48
6-PJtUAE81BiOSD385KQ9w,2017,7,21,1,7,51
6-PJtUAE81BiOSD385KQ9w,2017,7,21,10,49,9
6-PJtUAE81BiOSD385KQ9w,2017,7,24,9,57,39
6-PJtUAE81BiOSD385KQ9w,2017,7,25,11,15,8
6-PJtUAE81BiOSD385KQ9w,2017,7,26,9,46,25
6-PJtUAE81BiOSD385KQ9w,2017,7,27,2,32,55
6-PJtUAE81BiOSD385KQ9w,2017,7,27,19,9,34
6-PJtUAE81BiOSD385KQ9w,2017,7,31,13,40,8
6-PJtUAE81BiOSD385KQ9w,2017,8,1,10,43,10
6-PJtUAE81BiOSD385KQ9w,2017,8,4,14,0,35
6-PJtUAE81BiOSD385KQ9w,2017,8,9,1,40,22
6-PJtUAE81BiOSD385KQ9w,2017,8,9,1,40,42
6-PJtUAE81BiOSD385KQ9w,2017,8,9,19,26,28
6-PJtUAE81BiOSD385KQ9w,2017,8,10,16,1,0
6-PJtUAE81BiOSD385KQ9w,2017,8,11,17,4,32
6-PJtUAE81BiOSD385KQ9w,2017,8,14,19,22,52
6-PJtUAE81BiOSD385KQ9w,2017,8,15,0,37,8
6-PJtUAE81BiOSD385KQ9w,2017,8,16,12,51,22
6-PJtUAE81BiOSD385KQ9w,2017,8,17,16,10,41
6-PJtUAE81BiOSD385KQ9w,2017,8,18,16,20,27
6-PJtUAE81BiOSD385KQ9w,2017,8,19,23,25,42
6-PJtUAE81BiOSD385KQ9w,2017,8,23,9,59,13
6-PJtUAE81BiOSD385KQ9w,2017,8,24,11,6,5
6-PJtUAE81BiOSD385KQ9w,2017,8,25,13,36,5
6-PJtUAE81BiOSD385KQ9w,2017,8,30,17,24,14
6-PJtUAE81BiOSD385KQ9w,2017,9,1,11,9,0
6-PJtUAE81BiOSD385KQ9w,2017,9,6,1,14,17
6-PJtUAE81BiOSD385KQ9w,2017,9,7,1,52,30
6-PJtUAE81BiOSD385KQ9w,2017,9,7,11,21,38
6-PJtUAE81BiOSD385KQ9w,2017,9,8,10,29,36
6-PJtUAE81BiOSD385KQ9w,2017,9,11,18,22,32
6-PJtUAE81BiOSD385KQ9w,2017,9,14,1,24,6
6-PJtUAE81BiOSD385KQ9w,2017,9,14,10,37,28
6-PJtUAE81BiOSD385KQ9w,2017,9,15,15,29,28
6-PJtUAE81BiOSD385KQ9w,2017,9,16,0,51,34
6-PJtUAE81BiOSD385KQ9w,2017,9,16,18,21,14
6-PJtUAE81BiOSD385KQ9w,2017,9,19,23,59,9
6-PJtUAE81BiOSD385KQ9w,2017,9,20,0,27,40
6-PJtUAE81BiOSD385KQ9w,2017,9,20,13,38,30
6-PJtUAE81BiOSD385KQ9w,2017,9,22,1,14,15
6-PJtUAE81BiOSD385KQ9w,2017,9,22,23,40,27
6-PJtUAE81BiOSD385KQ9w,2017,9,27,23,43,24
6-PJtUAE81BiOSD385KQ9w,2017,9,29,0,26,12
6-PJtUAE81BiOSD385KQ9w,2017,9,29,16,13,57
6-PJtUAE81BiOSD385KQ9w,2017,10,2,16,42,45
6-PJtUAE81BiOSD385KQ9w,2017,10,13,0,41,1
6-PJtUAE81BiOSD385KQ9w,2017,10,13,23,19,36
6-PJtUAE81BiOSD385KQ9w,2017,10,15,16,57,25
6-PJtUAE81BiOSD385KQ9w,2017,10,19,0,19,43
6-PJtUAE81BiOSD385KQ9w,2017,10,24,16,36,31
6-PJtUAE81BiOSD385KQ9w,2017,10,28,22,53,11
6-PJtUAE81BiOSD385KQ9w,2017,10,31,1,51,18
6-PJtUAE81BiOSD385KQ9w,2017,10,31,16,38,38
6-PJtUAE81BiOSD385KQ9w,2017,11,2,1,16,19
6-PJtUAE81BiOSD385KQ9w,2017,11,2,23,22,43
6-PJtUAE81BiOSD385KQ9w,2017,11,4,0,15,23
6-PJtUAE81BiOSD385KQ9w,2017,11,8,1,58,43
6-PJtUAE81BiOSD385KQ9w,2017,11,15,16,11,48
6-PJtUAE81BiOSD385KQ9w,2017,11,19,21,48,54
6-PJtUAE81BiOSD385KQ9w,2017,11,29,3,9,10
6-PJtUAE81BiOSD385KQ9w,2017,12,8,3,28,59
6-PJtUAE81BiOSD385KQ9w,2017,12,15,2,44,33
6-PJtUAE81BiOSD385KQ9w,2017,12,17,20,45,23
6-PJtUAE81BiOSD385KQ9w,2017,12,28,3,34,15
6-PJtUAE81BiOSD385KQ9w,2017,12,31,16,9,5
6-PJtUAE81BiOSD385KQ9w,2018,1,2,12,38,31
6-PJtUAE81BiOSD385KQ9w,2018,1,3,1,58,53
6-PJtUAE81BiOSD385KQ9w,2018,1,4,10,19,17
6-PJtUAE81BiOSD385KQ9w,2018,1,6,18,56,57
6-PJtUAE81BiOSD385KQ9w,2018,1,10,5,7,50
6-PJtUAE81BiOSD385KQ9w,2018,1,11,0,40,8
6-PJtUAE81BiOSD385KQ9w,2018,1,11,15,53,42
6-PJtUAE81BiOSD385KQ9w,2018,1,12,20,53,8
6-PJtUAE81BiOSD385KQ9w,2018,1,17,1,37,43
6-PJtUAE81BiOSD385KQ9w,2018,1,19,2,5,20
6-PJtUAE81BiOSD385KQ9w,2018,1,20,1,33,36
6-PJtUAE81BiOSD385KQ9w,2018,1,21,23,58,38
6-PJtUAE81BiOSD385KQ9w,2018,1,24,2,25,59
6-PJtUAE81BiOSD385KQ9w,2018,1,24,2,26,37
6-PJtUAE81BiOSD385KQ9w,2018,1,26,2,29,40
6-PJtUAE81BiOSD385KQ9w,2018,1,26,22,28,7
6-PJtUAE81BiOSD385KQ9w,2018,1,27,20,50,6
6-PJtUAE81BiOSD385KQ9w,2018,1,27,23,58,47
6-PJtUAE81BiOSD385KQ9w,2018,1,29,22,55,41
6-PJtUAE81BiOSD385KQ9w,2018,1,29,23,29,39
6-PJtUAE81BiOSD385KQ9w,2018,1,31,3,55,15
6-PJtUAE81BiOSD385KQ9w,2018,2,2,2,23,20
6-PJtUAE81BiOSD385KQ9w,2018,2,3,1,33,54
6-PJtUAE81BiOSD385KQ9w,2018,2,5,23,35,28
6-PJtUAE81BiOSD385KQ9w,2018,2,6,1,20,38
6-PJtUAE81BiOSD385KQ9w,2018,2,7,2,53,22
6-PJtUAE81BiOSD385KQ9w,2018,2,7,22,3,43
6-PJtUAE81BiOSD385KQ9w,2018,2,9,1,51,5
6-PJtUAE81BiOSD385KQ9w,2018,2,24,18,36,58
6-PJtUAE81BiOSD385KQ9w,2018,2,26,23,7,55
6-PJtUAE81BiOSD385KQ9w,2018,2,26,23,39,13
6-PJtUAE81BiOSD385KQ9w,2018,2,28,2,42,5
6-PJtUAE81BiOSD385KQ9w,2018,2,28,23,7,12
6-PJtUAE81BiOSD385KQ9w,2018,3,1,4,14,4
6-PJtUAE81BiOSD385KQ9w,2018,3,2,1,46,18
6-PJtUAE81BiOSD385KQ9w,2018,3,5,21,56,29
6-PJtUAE81BiOSD385KQ9w,2018,3,6,21,51,6
6-PJtUAE81BiOSD385KQ9w,2018,3,6,22,16,51
6-PJtUAE81BiOSD385KQ9w,2018,3,7,2,50,0
6-PJtUAE81BiOSD385KQ9w,2018,3,8,22,5,7
6-PJtUAE81BiOSD385KQ9w,2018,3,10,21,22,43
6-PJtUAE81BiOSD385KQ9w,2018,3,12,22,54,50
6-PJtUAE81BiOSD385KQ9w,2018,3,13,23,15,14
6-PJtUAE81BiOSD385KQ9w,2018,3,14,0,26,35
6-PJtUAE81BiOSD385KQ9w,2018,3,15,1,53,24
6-PJtUAE81BiOSD385KQ9w,2018,3,16,2,49,22
6-PJtUAE81BiOSD385KQ9w,2018,3,16,2,50,7
6-PJtUAE81BiOSD385KQ9w,2018,3,21,0,35,30
6-PJtUAE81BiOSD385KQ9w,2018,3,24,1,19,27
6-PJtUAE81BiOSD385KQ9w,2018,3,27,0,49,36
6-PJtUAE81BiOSD385KQ9w,2018,3,30,0,47,0
6-PJtUAE81BiOSD385KQ9w,2018,4,2,14,49,13
6-PJtUAE81BiOSD385KQ9w,2018,4,3,23,45,34
6-PJtUAE81BiOSD385KQ9w,2018,4,6,22,34,16
6-PJtUAE81BiOSD385KQ9w,2018,4,10,1,31,44
6-PJtUAE81BiOSD385KQ9w,2018,4,14,0,33,4
6-PJtUAE81BiOSD385KQ9w,2018,4,16,20,56,42
6-PJtUAE81BiOSD385KQ9w,2018,4,18,0,54,55
6-PJtUAE81BiOSD385KQ9w,2018,4,19,0,15,21
6-PJtUAE81BiOSD385KQ9w,2018,4,20,0,23,9
6-PJtUAE81BiOSD385KQ9w,2018,4,27,0,41,3
6-PJtUAE81BiOSD385KQ9w,2018,4,30,18,24,16
6-PJtUAE81BiOSD385KQ9w,2018,5,1,0,2,0
6-PJtUAE81BiOSD385KQ9w,2018,5,2,0,31,36
6-PJtUAE81BiOSD385KQ9w,2018,5,3,15,55,44
6-PJtUAE81BiOSD385KQ9w,2018,5,10,0,50,19
6-PJtUAE81BiOSD385KQ9w,2018,5,12,0,45,21
6-PJtUAE81BiOSD385KQ9w,2018,5,13,15,43,42
6-PJtUAE81BiOSD385KQ9w,2018,5,19,1,38,20
6-PJtUAE81BiOSD385KQ9w,2018,5,19,16,56,28
6-PJtUAE81BiOSD385KQ9w,2018,5,22,1,50,34
6-PJtUAE81BiOSD385KQ9w,2018,5,25,1,2,57
6-PJtUAE81BiOSD385KQ9w,2018,6,1,0,0,18
6-PJtUAE81BiOSD385KQ9w,2018,6,2,1,12,21
6-PJtUAE81BiOSD385KQ9w,2018,6,2,23,3,14
6-PJtUAE81BiOSD385KQ9w,2018,6,5,2,9,21
6-PJtUAE81BiOSD385KQ9w,2018,6,7,19,45,36
6-PJtUAE81BiOSD385KQ9w,2018,6,11,23,28,51
6-PJtUAE81BiOSD385KQ9w,2018,6,12,0,57,59
6-PJtUAE81BiOSD385KQ9w,2018,6,12,14,22,59
6-PJtUAE81BiOSD385KQ9w,2018,6,14,2,4,45
6-PJtUAE81BiOSD385KQ9w,2018,6,16,1,16,40
6-PJtUAE81BiOSD385KQ9w,2018,6,19,0,37,56
6-PJtUAE81BiOSD385KQ9w,2018,6,20,3,5,44
6-PJtUAE81BiOSD385KQ9w,2018,6,22,0,52,50
6-PJtUAE81BiOSD385KQ9w,2018,7,1,15,12,26
6-PJtUAE81BiOSD385KQ9w,2018,7,18,0,47,41
6-PJtUAE81BiOSD385KQ9w,2018,8,4,0,1,52
6-PJtUAE81BiOSD385KQ9w,2018,8,11,0,57,11
6-PJtUAE81BiOSD385KQ9w,2018,9,4,17,54,1
6-PJtUAE81BiOSD385KQ9w,2018,9,18,13,27,14
6-PJtUAE81BiOSD385KQ9w,2018,9,19,11,57,49
6-PJtUAE81BiOSD385KQ9w,2018,9,24,21,14,53
6-PJtUAE81BiOSD385KQ9w,2018,9,26,11,48,20
6-PJtUAE81BiOSD385KQ9w,2018,10,9,1,58,6
6-PJtUAE81BiOSD385KQ9w,2018,10,10,1,32,35
6-PJtUAE81BiOSD385KQ9w,2018,10,16,22,18,46
6-PJtUAE81BiOSD385KQ9w,2018,11,16,3,39,41
6-PJtUAE81BiOSD385KQ9w,2018,11,17,0,17,52
6-PJtUAE81BiOSD385KQ9w,2018,12,1,23,41,20
6-PJtUAE81BiOSD385KQ9w,2018,12,5,2,19,27
6-PJtUAE81BiOSD385KQ9w,2019,1,7,17,39,26
6-PJtUAE81BiOSD385KQ9w,2019,1,7,18,8,16
6-PJtUAE81BiOSD385KQ9w,2019,1,9,3,8,0
6-PJtUAE81BiOSD385KQ9w,2019,1,12,1,52,41
6-PJtUAE81BiOSD385KQ9w,2019,1,16,1,53,32
6-PJtUAE81BiOSD385KQ9w,2019,1,28,16,10,3
6-PJtUAE81BiOSD385KQ9w,2019,2,2,0,12,1
6-PJtUAE81BiOSD385KQ9w,2019,2,4,20,48,16
6-PJtUAE81BiOSD385KQ9w,2019,2,4,21,2,45
6-PJtUAE81BiOSD385KQ9w,2019,2,8,1,28,14
6-PJtUAE81BiOSD385KQ9w,2019,2,8,13,57,16
6-PJtUAE81BiOSD385KQ9w,2019,2,14,2,17,36
6-PJtUAE81BiOSD385KQ9w,2019,2,14,3,8,8
6-PJtUAE81BiOSD385KQ9w,2019,2,17,18,52,43
6-PJtUAE81BiOSD385KQ9w,2019,2,25,16,25,11
6-PJtUAE81BiOSD385KQ9w,2019,2,27,1,41,2
6-PJtUAE81BiOSD385KQ9w,2019,2,27,2,33,27
6-PJtUAE81BiOSD385KQ9w,2019,2,28,3,5,23
6-PJtUAE81BiOSD385KQ9w,2019,3,2,16,5,6
6-PJtUAE81BiOSD385KQ9w,2019,3,3,18,29,4
6-PJtUAE81BiOSD385KQ9w,2019,3,5,0,0,45
6-PJtUAE81BiOSD385KQ9w,2019,3,5,2,32,7
6-PJtUAE81BiOSD385KQ9w,2019,3,6,2,25,54
6-PJtUAE81BiOSD385KQ9w,2019,3,8,1,42,56
6-PJtUAE81BiOSD385KQ9w,2019,3,9,16,10,10
6-PJtUAE81BiOSD385KQ9w,2019,3,10,16,19,48
6-PJtUAE81BiOSD385KQ9w,2019,3,17,16,32,49
6-PJtUAE81BiOSD385KQ9w,2019,3,20,1,23,32
6-PJtUAE81BiOSD385KQ9w,2019,3,22,15,23,17
6-PJtUAE81BiOSD385KQ9w,2019,3,23,15,48,56
6-PJtUAE81BiOSD385KQ9w,2019,3,27,2,18,37
6-PJtUAE81BiOSD385KQ9w,2019,4,28,13,47,52
6-PJtUAE81BiOSD385KQ9w,2019,4,29,18,9,24
6-PJtUAE81BiOSD385KQ9w,2019,6,1,14,22,3
6-PJtUAE81BiOSD385KQ9w,2019,6,8,13,1,54
6-PJtUAE81BiOSD385KQ9w,2019,7,1,15,51,42
6-PJtUAE81BiOSD385KQ9w,2019,7,11,14,52,50
6-PJtUAE81BiOSD385KQ9w,2019,8,11,17,5,1
6-PJtUAE81BiOSD385KQ9w,2019,8,24,19,43,35
6-PJtUAE81BiOSD385KQ9w,2019,8,25,14,3,3
6-PJtUAE81BiOSD385KQ9w,2019,8,26,21,11,36
6-PJtUAE81BiOSD385KQ9w,2019,9,1,21,26,55
6-PJtUAE81BiOSD385KQ9w,2019,9,20,22,14,12
6-PJtUAE81BiOSD385KQ9w,2019,10,4,22,38,9
6-PJtUAE81BiOSD385KQ9w,2019,10,5,22,29,25
6-PJtUAE81BiOSD385KQ9w,2019,10,6,20,18,18
6-PJtUAE81BiOSD385KQ9w,2019,10,7,21,49,58
6-PJtUAE81BiOSD385KQ9w,2019,10,8,23,17,12
6-PJtUAE81BiOSD385KQ9w,2019,10,12,21,32,42
6-PJtUAE81BiOSD385KQ9w,2019,10,18,21,39,45
6-PJtUAE81BiOSD385KQ9w,2019,10,20,19,26,58
6-PJtUAE81BiOSD385KQ9w,2019,11,16,20,56,21
6-PJtUAE81BiOSD385KQ9w,2019,12,10,1,16,11
6-Q2bcA43ksojhp9MBL1cA,2012,12,20,22,59,31
6-Q2bcA43ksojhp9MBL1cA,2013,1,11,21,0,42
6-Q2bcA43ksojhp9MBL1cA,2013,1,11,21,57,0
6-Q2bcA43ksojhp9MBL1cA,2013,3,8,21,11,35
6-Q2bcA43ksojhp9MBL1cA,2013,5,27,20,2,6
6-Q2bcA43ksojhp9MBL1cA,2013,8,23,19,46,9
6-Q2bcA43ksojhp9MBL1cA,2013,9,3,19,37,20
6-Q2bcA43ksojhp9MBL1cA,2013,10,22,19,1,33
6-Q2bcA43ksojhp9MBL1cA,2014,5,27,19,48,30
