business_id,year,month,day,hour,minute,second
Bh3ADEeEtMIIMe6QgrEEKw,2013,1,17,21,3,2
Bh3ADEeEtMIIMe6QgrEEKw,2013,1,19,23,25,14
Bh3ADEeEtMIIMe6QgrEEKw,2013,1,25,18,19,37
Bh3ADEeEtMIIMe6QgrEEKw,2013,1,25,20,4,12
Bh3ADEeEtMIIMe6QgrEEKw,2013,1,26,22,45,19
Bh3ADEeEtMIIMe6QgrEEKw,2013,1,27,22,19,22
Bh3ADEeEtMIIMe6QgrEEKw,2013,1,29,21,10,34
Bh3ADEeEtMIIMe6QgrEEKw,2013,2,4,21,41,43
Bh3ADEeEtMIIMe6QgrEEKw,2013,2,24,1,1,45
Bh3ADEeEtMIIMe6QgrEEKw,2013,2,25,19,47,37
Bh3ADEeEtMIIMe6QgrEEKw,2013,3,14,23,13,16
Bh3ADEeEtMIIMe6QgrEEKw,2013,3,24,20,41,5
Bh3ADEeEtMIIMe6QgrEEKw,2013,4,4,19,44,57
Bh3ADEeEtMIIMe6QgrEEKw,2013,4,9,2,46,4
Bh3ADEeEtMIIMe6QgrEEKw,2013,4,11,21,24,29
Bh3ADEeEtMIIMe6QgrEEKw,2013,4,20,21,2,22
Bh3ADEeEtMIIMe6QgrEEKw,2013,4,26,20,40,4
Bh3ADEeEtMIIMe6QgrEEKw,2013,4,27,18,6,13
Bh3ADEeEtMIIMe6QgrEEKw,2013,4,30,22,35,15
Bh3ADEeEtMIIMe6QgrEEKw,2013,5,6,20,11,4
Bh3ADEeEtMIIMe6QgrEEKw,2013,5,9,3,15,20
Bh3ADEeEtMIIMe6QgrEEKw,2013,5,11,18,46,42
Bh3ADEeEtMIIMe6QgrEEKw,2013,5,24,21,53,37
Bh3ADEeEtMIIMe6QgrEEKw,2013,6,10,23,16,57
Bh3ADEeEtMIIMe6QgrEEKw,2013,6,15,17,2,30
Bh3ADEeEtMIIMe6QgrEEKw,2013,6,21,0,2,0
Bh3ADEeEtMIIMe6QgrEEKw,2013,7,1,17,40,22
Bh3ADEeEtMIIMe6QgrEEKw,2013,7,3,19,9,52
Bh3ADEeEtMIIMe6QgrEEKw,2013,7,8,19,38,24
Bh3ADEeEtMIIMe6QgrEEKw,2013,7,20,18,35,46
Bh3ADEeEtMIIMe6QgrEEKw,2013,7,26,20,45,25
Bh3ADEeEtMIIMe6QgrEEKw,2013,7,30,18,8,17
Bh3ADEeEtMIIMe6QgrEEKw,2013,8,5,18,1,31
Bh3ADEeEtMIIMe6QgrEEKw,2013,8,7,18,5,4
Bh3ADEeEtMIIMe6QgrEEKw,2013,9,12,19,27,54
Bh3ADEeEtMIIMe6QgrEEKw,2013,9,14,19,13,14
Bh3ADEeEtMIIMe6QgrEEKw,2013,9,27,17,46,59
Bh3ADEeEtMIIMe6QgrEEKw,2013,10,5,21,58,29
Bh3ADEeEtMIIMe6QgrEEKw,2013,10,9,0,14,24
Bh3ADEeEtMIIMe6QgrEEKw,2013,10,12,23,28,39
Bh3ADEeEtMIIMe6QgrEEKw,2013,10,13,19,10,15
Bh3ADEeEtMIIMe6QgrEEKw,2013,10,23,21,28,24
Bh3ADEeEtMIIMe6QgrEEKw,2013,10,26,20,28,39
Bh3ADEeEtMIIMe6QgrEEKw,2013,11,5,18,54,2
Bh3ADEeEtMIIMe6QgrEEKw,2013,11,15,22,43,41
Bh3ADEeEtMIIMe6QgrEEKw,2013,11,27,1,10,23
Bh3ADEeEtMIIMe6QgrEEKw,2013,11,30,20,9,35
Bh3ADEeEtMIIMe6QgrEEKw,2013,12,6,23,16,28
Bh3ADEeEtMIIMe6QgrEEKw,2013,12,24,18,48,48
Bh3ADEeEtMIIMe6QgrEEKw,2014,1,4,22,25,1
Bh3ADEeEtMIIMe6QgrEEKw,2014,1,4,22,25,38
Bh3ADEeEtMIIMe6QgrEEKw,2014,1,9,22,29,6
Bh3ADEeEtMIIMe6QgrEEKw,2014,1,10,21,10,48
Bh3ADEeEtMIIMe6QgrEEKw,2014,1,25,23,44,22
Bh3ADEeEtMIIMe6QgrEEKw,2014,1,26,20,47,47
Bh3ADEeEtMIIMe6QgrEEKw,2014,1,31,22,38,30
Bh3ADEeEtMIIMe6QgrEEKw,2014,2,13,1,59,25
Bh3ADEeEtMIIMe6QgrEEKw,2014,2,15,20,58,35
Bh3ADEeEtMIIMe6QgrEEKw,2014,3,11,22,4,9
Bh3ADEeEtMIIMe6QgrEEKw,2014,3,14,18,56,29
Bh3ADEeEtMIIMe6QgrEEKw,2014,4,2,21,35,38
Bh3ADEeEtMIIMe6QgrEEKw,2014,4,15,20,59,51
Bh3ADEeEtMIIMe6QgrEEKw,2014,4,17,0,1,50
Bh3ADEeEtMIIMe6QgrEEKw,2014,4,17,2,59,37
Bh3ADEeEtMIIMe6QgrEEKw,2014,4,19,22,4,3
Bh3ADEeEtMIIMe6QgrEEKw,2014,4,23,0,5,8
Bh3ADEeEtMIIMe6QgrEEKw,2014,4,27,19,15,50
Bh3ADEeEtMIIMe6QgrEEKw,2014,5,14,22,9,54
Bh3ADEeEtMIIMe6QgrEEKw,2014,5,19,19,55,58
Bh3ADEeEtMIIMe6QgrEEKw,2014,5,23,20,43,56
Bh3ADEeEtMIIMe6QgrEEKw,2014,6,2,23,30,26
Bh3ADEeEtMIIMe6QgrEEKw,2014,6,12,0,9,10
Bh3ADEeEtMIIMe6QgrEEKw,2014,6,16,18,36,16
Bh3ADEeEtMIIMe6QgrEEKw,2014,6,21,19,49,27
Bh3ADEeEtMIIMe6QgrEEKw,2014,7,29,17,37,49
Bh3ADEeEtMIIMe6QgrEEKw,2014,8,4,23,41,23
Bh3ADEeEtMIIMe6QgrEEKw,2014,8,10,20,38,48
Bh3ADEeEtMIIMe6QgrEEKw,2014,8,12,20,30,16
Bh3ADEeEtMIIMe6QgrEEKw,2014,8,12,21,21,42
Bh3ADEeEtMIIMe6QgrEEKw,2014,8,23,17,55,10
Bh3ADEeEtMIIMe6QgrEEKw,2014,8,29,22,0,58
Bh3ADEeEtMIIMe6QgrEEKw,2014,9,1,22,37,34
Bh3ADEeEtMIIMe6QgrEEKw,2014,9,27,1,39,21
Bh3ADEeEtMIIMe6QgrEEKw,2014,10,16,20,12,8
Bh3ADEeEtMIIMe6QgrEEKw,2014,10,17,23,16,37
Bh3ADEeEtMIIMe6QgrEEKw,2014,10,31,21,32,51
Bh3ADEeEtMIIMe6QgrEEKw,2014,11,20,19,20,9
Bh3ADEeEtMIIMe6QgrEEKw,2014,11,23,1,47,39
Bh3ADEeEtMIIMe6QgrEEKw,2014,11,28,2,52,37
Bh3ADEeEtMIIMe6QgrEEKw,2014,11,30,2,45,21
Bh3ADEeEtMIIMe6QgrEEKw,2014,12,2,0,20,1
Bh3ADEeEtMIIMe6QgrEEKw,2014,12,13,3,59,51
Bh3ADEeEtMIIMe6QgrEEKw,2014,12,13,19,20,17
Bh3ADEeEtMIIMe6QgrEEKw,2014,12,30,23,44,4
Bh3ADEeEtMIIMe6QgrEEKw,2015,1,11,0,7,11
Bh3ADEeEtMIIMe6QgrEEKw,2015,2,3,2,17,5
Bh3ADEeEtMIIMe6QgrEEKw,2015,2,8,0,47,37
Bh3ADEeEtMIIMe6QgrEEKw,2015,2,8,1,25,18
Bh3ADEeEtMIIMe6QgrEEKw,2015,2,14,19,34,30
Bh3ADEeEtMIIMe6QgrEEKw,2015,2,17,3,43,21
Bh3ADEeEtMIIMe6QgrEEKw,2015,2,21,23,50,8
Bh3ADEeEtMIIMe6QgrEEKw,2015,3,24,23,45,37
Bh3ADEeEtMIIMe6QgrEEKw,2015,4,4,21,35,45
Bh3ADEeEtMIIMe6QgrEEKw,2015,4,11,20,13,35
Bh3ADEeEtMIIMe6QgrEEKw,2015,5,1,21,44,50
Bh3ADEeEtMIIMe6QgrEEKw,2015,5,8,20,4,1
Bh3ADEeEtMIIMe6QgrEEKw,2015,5,9,22,8,26
Bh3ADEeEtMIIMe6QgrEEKw,2015,5,30,19,22,17
Bh3ADEeEtMIIMe6QgrEEKw,2015,6,24,23,9,58
Bh3ADEeEtMIIMe6QgrEEKw,2015,6,25,0,48,58
Bh3ADEeEtMIIMe6QgrEEKw,2015,6,29,1,52,36
Bh3ADEeEtMIIMe6QgrEEKw,2015,7,6,16,15,50
Bh3ADEeEtMIIMe6QgrEEKw,2015,7,12,1,18,25
Bh3ADEeEtMIIMe6QgrEEKw,2015,7,22,21,9,11
Bh3ADEeEtMIIMe6QgrEEKw,2015,7,25,22,49,20
Bh3ADEeEtMIIMe6QgrEEKw,2015,7,30,3,22,43
Bh3ADEeEtMIIMe6QgrEEKw,2015,8,15,19,30,56
Bh3ADEeEtMIIMe6QgrEEKw,2015,8,20,21,38,52
Bh3ADEeEtMIIMe6QgrEEKw,2015,8,29,22,15,26
Bh3ADEeEtMIIMe6QgrEEKw,2015,9,3,1,21,0
Bh3ADEeEtMIIMe6QgrEEKw,2015,9,11,21,45,19
Bh3ADEeEtMIIMe6QgrEEKw,2015,9,12,23,9,33
Bh3ADEeEtMIIMe6QgrEEKw,2015,10,8,18,15,43
Bh3ADEeEtMIIMe6QgrEEKw,2015,10,10,20,52,43
Bh3ADEeEtMIIMe6QgrEEKw,2015,10,16,3,26,59
Bh3ADEeEtMIIMe6QgrEEKw,2015,10,16,18,27,8
Bh3ADEeEtMIIMe6QgrEEKw,2015,11,22,4,56,36
Bh3ADEeEtMIIMe6QgrEEKw,2015,11,23,23,39,29
Bh3ADEeEtMIIMe6QgrEEKw,2015,11,25,17,50,51
Bh3ADEeEtMIIMe6QgrEEKw,2015,12,1,21,28,22
Bh3ADEeEtMIIMe6QgrEEKw,2015,12,3,3,37,34
Bh3ADEeEtMIIMe6QgrEEKw,2015,12,4,23,35,10
Bh3ADEeEtMIIMe6QgrEEKw,2015,12,8,23,8,2
Bh3ADEeEtMIIMe6QgrEEKw,2015,12,18,22,20,22
Bh3ADEeEtMIIMe6QgrEEKw,2015,12,19,1,28,43
Bh3ADEeEtMIIMe6QgrEEKw,2015,12,20,22,46,17
Bh3ADEeEtMIIMe6QgrEEKw,2015,12,23,18,25,41
Bh3ADEeEtMIIMe6QgrEEKw,2015,12,28,21,6,25
Bh3ADEeEtMIIMe6QgrEEKw,2015,12,30,0,28,55
Bh3ADEeEtMIIMe6QgrEEKw,2016,2,23,3,13,42
Bh3ADEeEtMIIMe6QgrEEKw,2016,3,4,1,23,48
Bh3ADEeEtMIIMe6QgrEEKw,2016,3,12,22,48,57
Bh3ADEeEtMIIMe6QgrEEKw,2016,3,18,18,52,52
Bh3ADEeEtMIIMe6QgrEEKw,2016,4,6,23,54,4
Bh3ADEeEtMIIMe6QgrEEKw,2016,4,11,0,46,45
Bh3ADEeEtMIIMe6QgrEEKw,2016,5,19,23,3,37
Bh3ADEeEtMIIMe6QgrEEKw,2016,5,23,22,47,25
Bh3ADEeEtMIIMe6QgrEEKw,2016,6,17,22,32,55
Bh3ADEeEtMIIMe6QgrEEKw,2016,6,21,22,20,50
Bh3ADEeEtMIIMe6QgrEEKw,2016,7,22,23,36,8
Bh3ADEeEtMIIMe6QgrEEKw,2016,8,12,0,35,47
Bh3ADEeEtMIIMe6QgrEEKw,2016,9,3,23,12,29
Bh3ADEeEtMIIMe6QgrEEKw,2016,10,19,1,22,42
Bh3ADEeEtMIIMe6QgrEEKw,2016,10,28,19,57,44
Bh3ADEeEtMIIMe6QgrEEKw,2016,11,29,20,51,5
Bh3ADEeEtMIIMe6QgrEEKw,2016,12,4,21,33,40
Bh3ADEeEtMIIMe6QgrEEKw,2016,12,16,6,58,2
Bh3ADEeEtMIIMe6QgrEEKw,2016,12,16,17,55,23
Bh3ADEeEtMIIMe6QgrEEKw,2017,1,3,19,20,36
Bh3ADEeEtMIIMe6QgrEEKw,2017,1,7,22,15,53
Bh3ADEeEtMIIMe6QgrEEKw,2017,1,9,22,8,47
Bh3ADEeEtMIIMe6QgrEEKw,2017,1,16,20,16,26
Bh3duLU3aASnt2TZ97TJnQ,2017,4,27,14,52,2
Bh3duLU3aASnt2TZ97TJnQ,2017,4,28,23,14,44
Bh3duLU3aASnt2TZ97TJnQ,2017,4,29,22,35,13
Bh3duLU3aASnt2TZ97TJnQ,2017,5,1,4,16,7
Bh3duLU3aASnt2TZ97TJnQ,2017,5,1,23,32,52
Bh3duLU3aASnt2TZ97TJnQ,2017,5,2,23,29,0
Bh3duLU3aASnt2TZ97TJnQ,2017,5,3,14,41,59
Bh3duLU3aASnt2TZ97TJnQ,2017,5,5,0,31,8
Bh3duLU3aASnt2TZ97TJnQ,2017,5,7,23,54,48
Bh3duLU3aASnt2TZ97TJnQ,2017,5,8,21,42,1
Bh3duLU3aASnt2TZ97TJnQ,2017,5,8,23,1,25
Bh3duLU3aASnt2TZ97TJnQ,2017,5,9,14,30,36
Bh3duLU3aASnt2TZ97TJnQ,2017,5,10,14,39,55
Bh3duLU3aASnt2TZ97TJnQ,2017,5,13,18,24,38
Bh3duLU3aASnt2TZ97TJnQ,2017,5,14,17,56,35
Bh3duLU3aASnt2TZ97TJnQ,2017,5,16,1,14,18
Bh3duLU3aASnt2TZ97TJnQ,2017,5,17,19,40,46
Bh3duLU3aASnt2TZ97TJnQ,2017,5,20,2,15,0
Bh3duLU3aASnt2TZ97TJnQ,2017,5,23,18,10,57
Bh3duLU3aASnt2TZ97TJnQ,2017,5,28,23,29,10
Bh3duLU3aASnt2TZ97TJnQ,2017,6,6,2,10,47
Bh3duLU3aASnt2TZ97TJnQ,2017,6,7,15,46,51
Bh3duLU3aASnt2TZ97TJnQ,2017,6,22,23,6,8
Bh3duLU3aASnt2TZ97TJnQ,2017,6,23,17,52,7
Bh3duLU3aASnt2TZ97TJnQ,2017,7,6,16,54,29
Bh3duLU3aASnt2TZ97TJnQ,2017,7,8,21,6,31
Bh3duLU3aASnt2TZ97TJnQ,2017,7,14,16,6,58
Bh3duLU3aASnt2TZ97TJnQ,2017,7,15,19,56,20
Bh3duLU3aASnt2TZ97TJnQ,2017,7,16,1,47,0
Bh3duLU3aASnt2TZ97TJnQ,2017,8,1,18,44,26
Bh3duLU3aASnt2TZ97TJnQ,2017,8,2,14,57,11
Bh3duLU3aASnt2TZ97TJnQ,2017,8,5,20,1,13
Bh3duLU3aASnt2TZ97TJnQ,2017,8,5,22,37,40
Bh3duLU3aASnt2TZ97TJnQ,2017,8,16,18,16,55
Bh3duLU3aASnt2TZ97TJnQ,2017,8,17,19,17,13
Bh3duLU3aASnt2TZ97TJnQ,2017,8,17,23,13,55
Bh3duLU3aASnt2TZ97TJnQ,2017,9,4,19,13,30
Bh3duLU3aASnt2TZ97TJnQ,2017,9,9,0,22,2
Bh3duLU3aASnt2TZ97TJnQ,2017,9,14,17,31,27
Bh3duLU3aASnt2TZ97TJnQ,2017,9,15,1,24,55
Bh3duLU3aASnt2TZ97TJnQ,2017,9,15,19,25,16
Bh3duLU3aASnt2TZ97TJnQ,2017,9,21,18,39,54
Bh3duLU3aASnt2TZ97TJnQ,2017,9,25,19,7,28
Bh3duLU3aASnt2TZ97TJnQ,2017,9,28,16,11,51
Bh3duLU3aASnt2TZ97TJnQ,2017,10,21,21,6,10
Bh3fRjirjRYDl2tufa42UA,2018,8,7,17,19,9
Bh3fRjirjRYDl2tufa42UA,2018,8,22,20,22,52
Bh3fRjirjRYDl2tufa42UA,2018,8,23,2,30,7
Bh3fRjirjRYDl2tufa42UA,2018,8,23,18,49,37
Bh3fRjirjRYDl2tufa42UA,2018,8,24,1,58,16
Bh3fRjirjRYDl2tufa42UA,2018,8,24,3,41,34
Bh3fRjirjRYDl2tufa42UA,2018,8,24,3,51,16
Bh3fRjirjRYDl2tufa42UA,2018,8,25,1,11,16
Bh3fRjirjRYDl2tufa42UA,2018,8,25,1,28,52
Bh3fRjirjRYDl2tufa42UA,2018,8,25,17,31,1
Bh3fRjirjRYDl2tufa42UA,2018,8,26,0,53,48
Bh3fRjirjRYDl2tufa42UA,2018,8,26,4,47,44
Bh3fRjirjRYDl2tufa42UA,2018,8,26,19,24,38
Bh3fRjirjRYDl2tufa42UA,2018,8,26,20,58,24
Bh3fRjirjRYDl2tufa42UA,2018,8,26,21,6,16
Bh3fRjirjRYDl2tufa42UA,2018,8,27,2,45,59
Bh3fRjirjRYDl2tufa42UA,2018,8,27,4,30,56
Bh3fRjirjRYDl2tufa42UA,2018,8,27,18,11,29
Bh3fRjirjRYDl2tufa42UA,2018,8,27,18,13,27
Bh3fRjirjRYDl2tufa42UA,2018,8,28,0,47,37
Bh3fRjirjRYDl2tufa42UA,2018,8,28,19,6,15
Bh3fRjirjRYDl2tufa42UA,2018,8,28,21,1,31
Bh3fRjirjRYDl2tufa42UA,2018,8,29,1,17,21
Bh3fRjirjRYDl2tufa42UA,2018,8,29,1,26,11
Bh3fRjirjRYDl2tufa42UA,2018,8,29,2,18,19
Bh3fRjirjRYDl2tufa42UA,2018,8,29,23,10,9
Bh3fRjirjRYDl2tufa42UA,2018,8,30,1,44,2
Bh3fRjirjRYDl2tufa42UA,2018,8,30,1,49,32
Bh3fRjirjRYDl2tufa42UA,2018,8,30,1,52,38
Bh3fRjirjRYDl2tufa42UA,2018,8,30,1,52,53
Bh3fRjirjRYDl2tufa42UA,2018,8,30,2,22,1
Bh3fRjirjRYDl2tufa42UA,2018,8,30,2,44,45
Bh3fRjirjRYDl2tufa42UA,2018,8,30,3,8,27
Bh3fRjirjRYDl2tufa42UA,2018,8,31,20,41,50
Bh3fRjirjRYDl2tufa42UA,2018,9,1,0,21,43
Bh3fRjirjRYDl2tufa42UA,2018,9,1,0,39,43
Bh3fRjirjRYDl2tufa42UA,2018,9,1,4,27,50
Bh3fRjirjRYDl2tufa42UA,2018,9,1,20,49,46
Bh3fRjirjRYDl2tufa42UA,2018,9,2,1,49,9
Bh3fRjirjRYDl2tufa42UA,2018,9,2,2,35,56
Bh3fRjirjRYDl2tufa42UA,2018,9,2,21,35,54
Bh3fRjirjRYDl2tufa42UA,2018,9,2,21,36,21
Bh3fRjirjRYDl2tufa42UA,2018,9,2,21,42,56
Bh3fRjirjRYDl2tufa42UA,2018,9,2,22,50,54
Bh3fRjirjRYDl2tufa42UA,2018,9,2,23,2,49
Bh3fRjirjRYDl2tufa42UA,2018,9,3,23,33,35
Bh3fRjirjRYDl2tufa42UA,2018,9,4,2,15,1
Bh3fRjirjRYDl2tufa42UA,2018,9,4,2,16,9
Bh3fRjirjRYDl2tufa42UA,2018,9,4,3,19,8
Bh3fRjirjRYDl2tufa42UA,2018,9,4,21,47,49
Bh3fRjirjRYDl2tufa42UA,2018,9,4,21,52,44
Bh3fRjirjRYDl2tufa42UA,2018,9,4,22,12,15
Bh3fRjirjRYDl2tufa42UA,2018,9,4,22,25,56
Bh3fRjirjRYDl2tufa42UA,2018,9,5,0,55,29
Bh3fRjirjRYDl2tufa42UA,2018,9,5,0,56,45
Bh3fRjirjRYDl2tufa42UA,2018,9,5,0,58,28
Bh3fRjirjRYDl2tufa42UA,2018,9,5,1,33,42
Bh3fRjirjRYDl2tufa42UA,2018,9,5,20,49,42
Bh3fRjirjRYDl2tufa42UA,2018,9,6,0,45,3
Bh3fRjirjRYDl2tufa42UA,2018,9,6,1,5,29
Bh3fRjirjRYDl2tufa42UA,2018,9,6,18,19,5
Bh3fRjirjRYDl2tufa42UA,2018,9,6,22,28,31
Bh3fRjirjRYDl2tufa42UA,2018,9,6,23,25,42
Bh3fRjirjRYDl2tufa42UA,2018,9,7,0,37,4
Bh3fRjirjRYDl2tufa42UA,2018,9,7,2,2,53
Bh3fRjirjRYDl2tufa42UA,2018,9,7,18,28,56
Bh3fRjirjRYDl2tufa42UA,2018,9,7,19,31,53
Bh3fRjirjRYDl2tufa42UA,2018,9,7,21,43,1
Bh3fRjirjRYDl2tufa42UA,2018,9,8,0,3,17
Bh3fRjirjRYDl2tufa42UA,2018,9,8,1,6,56
Bh3fRjirjRYDl2tufa42UA,2018,9,8,19,42,11
Bh3fRjirjRYDl2tufa42UA,2018,9,8,20,22,48
Bh3fRjirjRYDl2tufa42UA,2018,9,8,22,35,34
Bh3fRjirjRYDl2tufa42UA,2018,9,9,0,35,6
Bh3fRjirjRYDl2tufa42UA,2018,9,9,1,14,41
Bh3fRjirjRYDl2tufa42UA,2018,9,9,1,38,39
Bh3fRjirjRYDl2tufa42UA,2018,9,9,3,16,31
Bh3fRjirjRYDl2tufa42UA,2018,9,9,19,39,42
Bh3fRjirjRYDl2tufa42UA,2018,9,9,20,6,8
Bh3fRjirjRYDl2tufa42UA,2018,9,9,22,46,11
Bh3fRjirjRYDl2tufa42UA,2018,9,10,20,36,10
Bh3fRjirjRYDl2tufa42UA,2018,9,10,20,49,58
Bh3fRjirjRYDl2tufa42UA,2018,9,11,2,27,50
Bh3fRjirjRYDl2tufa42UA,2018,9,11,3,4,3
Bh3fRjirjRYDl2tufa42UA,2018,9,13,1,4,14
Bh3fRjirjRYDl2tufa42UA,2018,9,13,2,3,15
Bh3fRjirjRYDl2tufa42UA,2018,9,13,20,44,6
Bh3fRjirjRYDl2tufa42UA,2018,9,14,1,23,49
Bh3fRjirjRYDl2tufa42UA,2018,9,14,2,4,41
Bh3fRjirjRYDl2tufa42UA,2018,9,15,3,0,34
Bh3fRjirjRYDl2tufa42UA,2018,9,15,3,13,17
Bh3fRjirjRYDl2tufa42UA,2018,9,15,18,27,15
Bh3fRjirjRYDl2tufa42UA,2018,9,15,20,47,18
Bh3fRjirjRYDl2tufa42UA,2018,9,15,20,59,44
Bh3fRjirjRYDl2tufa42UA,2018,9,16,0,6,10
Bh3fRjirjRYDl2tufa42UA,2018,9,17,19,33,20
Bh3fRjirjRYDl2tufa42UA,2018,9,18,3,20,14
Bh3fRjirjRYDl2tufa42UA,2018,9,18,19,27,41
Bh3fRjirjRYDl2tufa42UA,2018,9,19,4,17,49
Bh3fRjirjRYDl2tufa42UA,2018,9,20,1,42,47
Bh3fRjirjRYDl2tufa42UA,2018,9,20,2,14,47
Bh3fRjirjRYDl2tufa42UA,2018,9,20,4,53,1
Bh3fRjirjRYDl2tufa42UA,2018,9,21,2,3,14
Bh3fRjirjRYDl2tufa42UA,2018,9,21,2,4,43
Bh3fRjirjRYDl2tufa42UA,2018,9,21,3,14,50
Bh3fRjirjRYDl2tufa42UA,2018,9,21,4,56,27
Bh3fRjirjRYDl2tufa42UA,2018,9,21,5,18,24
Bh3fRjirjRYDl2tufa42UA,2018,9,21,22,1,44
Bh3fRjirjRYDl2tufa42UA,2018,9,21,23,7,24
Bh3fRjirjRYDl2tufa42UA,2018,9,22,4,20,11
Bh3fRjirjRYDl2tufa42UA,2018,9,22,20,51,50
Bh3fRjirjRYDl2tufa42UA,2018,9,22,20,55,38
Bh3fRjirjRYDl2tufa42UA,2018,9,24,4,55,12
Bh3fRjirjRYDl2tufa42UA,2018,9,25,3,10,15
Bh3fRjirjRYDl2tufa42UA,2018,9,25,22,41,42
Bh3fRjirjRYDl2tufa42UA,2018,9,28,19,1,41
Bh3fRjirjRYDl2tufa42UA,2018,9,29,22,3,32
Bh3fRjirjRYDl2tufa42UA,2018,9,29,22,59,28
Bh3fRjirjRYDl2tufa42UA,2018,9,30,2,6,41
Bh3fRjirjRYDl2tufa42UA,2018,9,30,21,28,58
Bh3fRjirjRYDl2tufa42UA,2018,9,30,21,37,14
Bh3fRjirjRYDl2tufa42UA,2018,10,1,1,9,24
Bh3fRjirjRYDl2tufa42UA,2018,10,1,19,55,46
Bh3fRjirjRYDl2tufa42UA,2018,10,3,0,6,31
Bh3fRjirjRYDl2tufa42UA,2018,10,3,2,29,7
Bh3fRjirjRYDl2tufa42UA,2018,10,3,2,31,58
Bh3fRjirjRYDl2tufa42UA,2018,10,3,2,34,33
Bh3fRjirjRYDl2tufa42UA,2018,10,3,2,49,31
Bh3fRjirjRYDl2tufa42UA,2018,10,3,3,42,7
Bh3fRjirjRYDl2tufa42UA,2018,10,3,21,13,59
Bh3fRjirjRYDl2tufa42UA,2018,10,3,23,17,13
Bh3fRjirjRYDl2tufa42UA,2018,10,4,1,26,41
Bh3fRjirjRYDl2tufa42UA,2018,10,4,22,10,19
Bh3fRjirjRYDl2tufa42UA,2018,10,5,0,16,50
Bh3fRjirjRYDl2tufa42UA,2018,10,5,0,53,39
Bh3fRjirjRYDl2tufa42UA,2018,10,5,2,0,7
Bh3fRjirjRYDl2tufa42UA,2018,10,5,4,16,59
Bh3fRjirjRYDl2tufa42UA,2018,10,5,4,42,53
Bh3fRjirjRYDl2tufa42UA,2018,10,6,19,42,39
Bh3fRjirjRYDl2tufa42UA,2018,10,7,2,16,44
Bh3fRjirjRYDl2tufa42UA,2018,10,7,2,51,0
Bh3fRjirjRYDl2tufa42UA,2018,10,7,20,38,26
Bh3fRjirjRYDl2tufa42UA,2018,10,7,20,41,22
Bh3fRjirjRYDl2tufa42UA,2018,10,8,0,48,12
Bh3fRjirjRYDl2tufa42UA,2018,10,8,0,55,20
Bh3fRjirjRYDl2tufa42UA,2018,10,9,2,48,40
Bh3fRjirjRYDl2tufa42UA,2018,10,9,4,14,58
Bh3fRjirjRYDl2tufa42UA,2018,10,9,20,16,28
Bh3fRjirjRYDl2tufa42UA,2018,10,11,19,50,43
Bh3fRjirjRYDl2tufa42UA,2018,10,11,20,14,45
Bh3fRjirjRYDl2tufa42UA,2018,10,12,3,37,48
Bh3fRjirjRYDl2tufa42UA,2018,10,12,21,51,0
Bh3fRjirjRYDl2tufa42UA,2018,10,13,2,28,21
Bh3fRjirjRYDl2tufa42UA,2018,10,13,3,18,0
Bh3fRjirjRYDl2tufa42UA,2018,10,13,20,54,56
Bh3fRjirjRYDl2tufa42UA,2018,10,14,1,22,54
Bh3fRjirjRYDl2tufa42UA,2018,10,14,19,56,57
Bh3fRjirjRYDl2tufa42UA,2018,10,14,19,57,25
Bh3fRjirjRYDl2tufa42UA,2018,10,15,2,24,15
Bh3fRjirjRYDl2tufa42UA,2018,10,15,3,45,55
Bh3fRjirjRYDl2tufa42UA,2018,10,16,3,28,38
Bh3fRjirjRYDl2tufa42UA,2018,10,17,1,10,45
Bh3fRjirjRYDl2tufa42UA,2018,10,17,1,45,3
Bh3fRjirjRYDl2tufa42UA,2018,10,17,18,36,24
Bh3fRjirjRYDl2tufa42UA,2018,10,17,19,16,45
Bh3fRjirjRYDl2tufa42UA,2018,10,18,18,54,23
Bh3fRjirjRYDl2tufa42UA,2018,10,19,20,41,42
Bh3fRjirjRYDl2tufa42UA,2018,10,19,20,42,10
Bh3fRjirjRYDl2tufa42UA,2018,10,20,1,47,33
Bh3fRjirjRYDl2tufa42UA,2018,10,20,2,21,20
Bh3fRjirjRYDl2tufa42UA,2018,10,20,21,19,37
Bh3fRjirjRYDl2tufa42UA,2018,10,22,1,54,49
Bh3fRjirjRYDl2tufa42UA,2018,10,23,0,11,55
Bh3fRjirjRYDl2tufa42UA,2018,10,23,20,48,43
Bh3fRjirjRYDl2tufa42UA,2018,10,23,22,57,15
Bh3fRjirjRYDl2tufa42UA,2018,10,23,22,58,43
Bh3fRjirjRYDl2tufa42UA,2018,10,24,0,4,32
Bh3fRjirjRYDl2tufa42UA,2018,10,24,1,24,5
Bh3fRjirjRYDl2tufa42UA,2018,10,24,2,51,35
Bh3fRjirjRYDl2tufa42UA,2018,10,24,19,2,49
Bh3fRjirjRYDl2tufa42UA,2018,10,25,4,26,21
Bh3fRjirjRYDl2tufa42UA,2018,10,26,3,20,7
Bh3fRjirjRYDl2tufa42UA,2018,10,26,19,22,18
Bh3fRjirjRYDl2tufa42UA,2018,10,27,20,28,39
Bh3fRjirjRYDl2tufa42UA,2018,10,27,21,23,8
Bh3fRjirjRYDl2tufa42UA,2018,10,28,2,36,34
Bh3fRjirjRYDl2tufa42UA,2018,10,28,23,50,20
