business_id,year,month,day,hour,minute,second
D3dAx-QW_uuClz4MambeHA,2010,11,12,1,21,47
D3dAx-QW_uuClz4MambeHA,2010,11,13,3,6,54
D3dAx-QW_uuClz4MambeHA,2010,11,14,1,37,50
D3dAx-QW_uuClz4MambeHA,2010,11,14,16,16,13
D3dAx-QW_uuClz4MambeHA,2010,11,14,18,23,29
D3dAx-QW_uuClz4MambeHA,2010,11,16,15,44,28
D3dAx-QW_uuClz4MambeHA,2010,11,17,17,39,6
D3dAx-QW_uuClz4MambeHA,2010,11,17,17,44,1
D3dAx-QW_uuClz4MambeHA,2010,11,18,19,1,26
D3dAx-QW_uuClz4MambeHA,2010,11,19,14,35,58
D3dAx-QW_uuClz4MambeHA,2010,11,19,14,53,2
D3dAx-QW_uuClz4MambeHA,2010,11,19,16,53,31
D3dAx-QW_uuClz4MambeHA,2010,11,20,18,31,59
D3dAx-QW_uuClz4MambeHA,2010,11,20,19,33,36
D3dAx-QW_uuClz4MambeHA,2010,11,21,16,58,11
D3dAx-QW_uuClz4MambeHA,2010,11,21,18,17,39
D3dAx-QW_uuClz4MambeHA,2010,11,22,16,31,34
D3dAx-QW_uuClz4MambeHA,2010,11,23,18,35,5
D3dAx-QW_uuClz4MambeHA,2010,11,24,1,51,24
D3dAx-QW_uuClz4MambeHA,2010,11,28,16,9,16
D3dAx-QW_uuClz4MambeHA,2010,11,28,21,27,29
D3dAx-QW_uuClz4MambeHA,2010,12,1,16,44,40
D3dAx-QW_uuClz4MambeHA,2010,12,4,18,40,29
D3dAx-QW_uuClz4MambeHA,2010,12,4,19,4,13
D3dAx-QW_uuClz4MambeHA,2010,12,6,0,30,53
D3dAx-QW_uuClz4MambeHA,2010,12,10,14,58,52
D3dAx-QW_uuClz4MambeHA,2010,12,16,17,57,31
D3dAx-QW_uuClz4MambeHA,2010,12,17,22,23,17
D3dAx-QW_uuClz4MambeHA,2010,12,22,1,34,15
D3dAx-QW_uuClz4MambeHA,2010,12,22,2,14,33
D3dAx-QW_uuClz4MambeHA,2010,12,22,21,22,17
D3dAx-QW_uuClz4MambeHA,2010,12,23,18,17,15
D3dAx-QW_uuClz4MambeHA,2010,12,23,18,31,1
D3dAx-QW_uuClz4MambeHA,2010,12,23,18,32,5
D3dAx-QW_uuClz4MambeHA,2010,12,26,17,31,27
D3dAx-QW_uuClz4MambeHA,2010,12,30,3,21,15
D3dAx-QW_uuClz4MambeHA,2010,12,30,21,19,8
D3dAx-QW_uuClz4MambeHA,2010,12,31,19,15,38
D3dAx-QW_uuClz4MambeHA,2011,1,1,19,10,0
D3dAx-QW_uuClz4MambeHA,2011,1,2,15,11,6
D3dAx-QW_uuClz4MambeHA,2011,1,2,17,26,55
D3dAx-QW_uuClz4MambeHA,2011,1,4,19,52,27
D3dAx-QW_uuClz4MambeHA,2011,1,7,2,44,24
D3dAx-QW_uuClz4MambeHA,2011,1,7,14,51,2
D3dAx-QW_uuClz4MambeHA,2011,1,8,15,38,27
D3dAx-QW_uuClz4MambeHA,2011,1,8,19,25,8
D3dAx-QW_uuClz4MambeHA,2011,1,9,17,41,38
D3dAx-QW_uuClz4MambeHA,2011,1,9,18,30,13
D3dAx-QW_uuClz4MambeHA,2011,1,9,22,17,56
D3dAx-QW_uuClz4MambeHA,2011,1,10,19,19,6
D3dAx-QW_uuClz4MambeHA,2011,1,11,15,21,4
D3dAx-QW_uuClz4MambeHA,2011,1,11,22,9,37
D3dAx-QW_uuClz4MambeHA,2011,1,12,22,12,51
D3dAx-QW_uuClz4MambeHA,2011,1,13,20,49,24
D3dAx-QW_uuClz4MambeHA,2011,1,13,20,50,51
D3dAx-QW_uuClz4MambeHA,2011,1,15,3,36,42
D3dAx-QW_uuClz4MambeHA,2011,1,15,3,36,44
D3dAx-QW_uuClz4MambeHA,2011,1,15,16,38,3
D3dAx-QW_uuClz4MambeHA,2011,1,15,19,58,52
D3dAx-QW_uuClz4MambeHA,2011,1,16,17,31,33
D3dAx-QW_uuClz4MambeHA,2011,1,16,22,39,47
D3dAx-QW_uuClz4MambeHA,2011,1,17,15,39,24
D3dAx-QW_uuClz4MambeHA,2011,1,17,17,21,59
D3dAx-QW_uuClz4MambeHA,2011,1,17,23,25,24
D3dAx-QW_uuClz4MambeHA,2011,1,18,1,26,54
D3dAx-QW_uuClz4MambeHA,2011,1,19,16,46,52
D3dAx-QW_uuClz4MambeHA,2011,1,19,21,4,39
D3dAx-QW_uuClz4MambeHA,2011,1,22,18,57,28
D3dAx-QW_uuClz4MambeHA,2011,1,22,19,1,24
D3dAx-QW_uuClz4MambeHA,2011,1,23,20,23,23
D3dAx-QW_uuClz4MambeHA,2011,1,25,18,23,33
D3dAx-QW_uuClz4MambeHA,2011,1,25,18,30,19
D3dAx-QW_uuClz4MambeHA,2011,1,27,21,28,23
D3dAx-QW_uuClz4MambeHA,2011,1,28,14,49,7
D3dAx-QW_uuClz4MambeHA,2011,1,28,19,55,26
D3dAx-QW_uuClz4MambeHA,2011,1,29,14,38,52
D3dAx-QW_uuClz4MambeHA,2011,1,30,16,17,20
D3dAx-QW_uuClz4MambeHA,2011,1,30,17,12,51
D3dAx-QW_uuClz4MambeHA,2011,1,30,23,9,21
D3dAx-QW_uuClz4MambeHA,2011,1,31,19,34,54
D3dAx-QW_uuClz4MambeHA,2011,2,1,21,32,3
D3dAx-QW_uuClz4MambeHA,2011,2,2,14,23,55
D3dAx-QW_uuClz4MambeHA,2011,2,2,17,22,7
D3dAx-QW_uuClz4MambeHA,2011,2,2,19,56,55
D3dAx-QW_uuClz4MambeHA,2011,2,3,3,22,55
D3dAx-QW_uuClz4MambeHA,2011,2,3,3,25,44
D3dAx-QW_uuClz4MambeHA,2011,2,3,14,25,44
D3dAx-QW_uuClz4MambeHA,2011,2,3,16,34,43
D3dAx-QW_uuClz4MambeHA,2011,2,3,21,52,57
D3dAx-QW_uuClz4MambeHA,2011,2,4,2,23,18
D3dAx-QW_uuClz4MambeHA,2011,2,4,15,4,26
D3dAx-QW_uuClz4MambeHA,2011,2,4,15,26,49
D3dAx-QW_uuClz4MambeHA,2011,2,5,1,2,39
D3dAx-QW_uuClz4MambeHA,2011,2,5,17,22,42
D3dAx-QW_uuClz4MambeHA,2011,2,9,15,10,0
D3dAx-QW_uuClz4MambeHA,2011,2,11,14,25,40
D3dAx-QW_uuClz4MambeHA,2011,2,12,15,50,39
D3dAx-QW_uuClz4MambeHA,2011,2,12,16,47,35
D3dAx-QW_uuClz4MambeHA,2011,2,12,19,15,17
D3dAx-QW_uuClz4MambeHA,2011,2,12,20,53,25
D3dAx-QW_uuClz4MambeHA,2011,2,12,21,3,55
D3dAx-QW_uuClz4MambeHA,2011,2,12,21,27,13
D3dAx-QW_uuClz4MambeHA,2011,2,12,22,42,0
D3dAx-QW_uuClz4MambeHA,2011,2,12,23,26,7
D3dAx-QW_uuClz4MambeHA,2011,2,13,3,12,30
D3dAx-QW_uuClz4MambeHA,2011,2,13,17,34,0
D3dAx-QW_uuClz4MambeHA,2011,2,14,1,22,40
D3dAx-QW_uuClz4MambeHA,2011,2,14,14,32,10
D3dAx-QW_uuClz4MambeHA,2011,2,15,22,7,14
D3dAx-QW_uuClz4MambeHA,2011,2,16,15,10,25
D3dAx-QW_uuClz4MambeHA,2011,2,17,14,40,29
D3dAx-QW_uuClz4MambeHA,2011,2,18,14,9,34
D3dAx-QW_uuClz4MambeHA,2011,2,18,14,40,39
D3dAx-QW_uuClz4MambeHA,2011,2,18,20,31,23
D3dAx-QW_uuClz4MambeHA,2011,2,19,16,16,2
D3dAx-QW_uuClz4MambeHA,2011,2,19,18,44,31
D3dAx-QW_uuClz4MambeHA,2011,2,20,0,8,35
D3dAx-QW_uuClz4MambeHA,2011,2,20,3,39,10
D3dAx-QW_uuClz4MambeHA,2011,2,20,18,21,20
D3dAx-QW_uuClz4MambeHA,2011,2,20,23,19,41
D3dAx-QW_uuClz4MambeHA,2011,2,21,0,27,59
D3dAx-QW_uuClz4MambeHA,2011,2,21,19,51,26
D3dAx-QW_uuClz4MambeHA,2011,2,21,22,41,53
D3dAx-QW_uuClz4MambeHA,2011,2,23,3,23,54
D3dAx-QW_uuClz4MambeHA,2011,2,23,20,33,36
D3dAx-QW_uuClz4MambeHA,2011,2,24,14,41,7
D3dAx-QW_uuClz4MambeHA,2011,2,25,14,41,2
D3dAx-QW_uuClz4MambeHA,2011,2,25,19,11,26
D3dAx-QW_uuClz4MambeHA,2011,2,26,19,43,5
D3dAx-QW_uuClz4MambeHA,2011,2,27,3,38,48
D3dAx-QW_uuClz4MambeHA,2011,2,27,16,33,22
D3dAx-QW_uuClz4MambeHA,2011,2,27,21,8,51
D3dAx-QW_uuClz4MambeHA,2011,3,2,3,19,28
D3dAx-QW_uuClz4MambeHA,2011,3,2,14,29,30
D3dAx-QW_uuClz4MambeHA,2011,3,3,1,46,44
D3dAx-QW_uuClz4MambeHA,2011,3,3,2,52,22
D3dAx-QW_uuClz4MambeHA,2011,3,4,14,3,57
D3dAx-QW_uuClz4MambeHA,2011,3,5,14,58,39
D3dAx-QW_uuClz4MambeHA,2011,3,5,21,16,10
D3dAx-QW_uuClz4MambeHA,2011,3,6,4,39,32
D3dAx-QW_uuClz4MambeHA,2011,3,7,23,15,59
D3dAx-QW_uuClz4MambeHA,2011,3,9,17,50,43
D3dAx-QW_uuClz4MambeHA,2011,3,10,0,22,32
D3dAx-QW_uuClz4MambeHA,2011,3,10,15,51,29
D3dAx-QW_uuClz4MambeHA,2011,3,10,18,1,29
D3dAx-QW_uuClz4MambeHA,2011,3,11,19,19,23
D3dAx-QW_uuClz4MambeHA,2011,3,12,15,55,18
D3dAx-QW_uuClz4MambeHA,2011,3,12,16,15,44
D3dAx-QW_uuClz4MambeHA,2011,3,12,17,22,24
D3dAx-QW_uuClz4MambeHA,2011,3,12,17,43,28
D3dAx-QW_uuClz4MambeHA,2011,3,12,19,22,28
D3dAx-QW_uuClz4MambeHA,2011,3,12,19,29,7
D3dAx-QW_uuClz4MambeHA,2011,3,13,15,17,59
D3dAx-QW_uuClz4MambeHA,2011,3,13,22,49,1
D3dAx-QW_uuClz4MambeHA,2011,3,14,17,16,28
D3dAx-QW_uuClz4MambeHA,2011,3,14,18,27,44
D3dAx-QW_uuClz4MambeHA,2011,3,15,14,52,35
D3dAx-QW_uuClz4MambeHA,2011,3,15,22,22,22
D3dAx-QW_uuClz4MambeHA,2011,3,16,14,27,48
D3dAx-QW_uuClz4MambeHA,2011,3,16,21,56,1
D3dAx-QW_uuClz4MambeHA,2011,3,16,22,37,6
D3dAx-QW_uuClz4MambeHA,2011,3,17,18,18,50
D3dAx-QW_uuClz4MambeHA,2011,3,17,20,59,39
D3dAx-QW_uuClz4MambeHA,2011,3,18,1,52,16
D3dAx-QW_uuClz4MambeHA,2011,3,18,14,51,9
D3dAx-QW_uuClz4MambeHA,2011,3,18,19,25,20
D3dAx-QW_uuClz4MambeHA,2011,3,19,18,20,25
D3dAx-QW_uuClz4MambeHA,2011,3,19,19,33,11
D3dAx-QW_uuClz4MambeHA,2011,3,20,17,21,55
D3dAx-QW_uuClz4MambeHA,2011,3,20,17,24,22
D3dAx-QW_uuClz4MambeHA,2011,3,20,22,12,28
D3dAx-QW_uuClz4MambeHA,2011,3,22,13,56,8
D3dAx-QW_uuClz4MambeHA,2011,3,25,23,8,10
D3dAx-QW_uuClz4MambeHA,2011,3,26,21,26,56
D3dAx-QW_uuClz4MambeHA,2011,3,26,22,9,23
D3dAx-QW_uuClz4MambeHA,2011,3,26,23,25,24
D3dAx-QW_uuClz4MambeHA,2011,3,27,17,23,20
D3dAx-QW_uuClz4MambeHA,2011,3,28,0,18,23
D3dAx-QW_uuClz4MambeHA,2011,3,28,19,36,20
D3dAx-QW_uuClz4MambeHA,2011,3,28,23,13,17
D3dAx-QW_uuClz4MambeHA,2011,3,29,19,21,29
D3dAx-QW_uuClz4MambeHA,2011,3,30,20,13,22
D3dAx-QW_uuClz4MambeHA,2011,3,31,0,51,41
D3dAx-QW_uuClz4MambeHA,2011,3,31,20,39,41
D3dAx-QW_uuClz4MambeHA,2011,4,1,2,24,14
D3dAx-QW_uuClz4MambeHA,2011,4,1,2,25,50
D3dAx-QW_uuClz4MambeHA,2011,4,1,17,52,59
D3dAx-QW_uuClz4MambeHA,2011,4,2,4,47,48
D3dAx-QW_uuClz4MambeHA,2011,4,2,4,47,50
D3dAx-QW_uuClz4MambeHA,2011,4,2,14,59,46
D3dAx-QW_uuClz4MambeHA,2011,4,2,16,9,9
D3dAx-QW_uuClz4MambeHA,2011,4,2,18,17,32
D3dAx-QW_uuClz4MambeHA,2011,4,3,15,36,30
D3dAx-QW_uuClz4MambeHA,2011,4,3,17,48,53
D3dAx-QW_uuClz4MambeHA,2011,4,3,20,30,56
D3dAx-QW_uuClz4MambeHA,2011,4,4,1,13,34
D3dAx-QW_uuClz4MambeHA,2011,4,4,2,13,32
D3dAx-QW_uuClz4MambeHA,2011,4,4,17,57,55
D3dAx-QW_uuClz4MambeHA,2011,4,6,23,0,4
D3dAx-QW_uuClz4MambeHA,2011,4,7,3,8,56
D3dAx-QW_uuClz4MambeHA,2011,4,7,14,36,26
D3dAx-QW_uuClz4MambeHA,2011,4,7,16,34,54
D3dAx-QW_uuClz4MambeHA,2011,4,7,16,47,2
D3dAx-QW_uuClz4MambeHA,2011,4,7,16,50,47
D3dAx-QW_uuClz4MambeHA,2011,4,8,14,22,16
D3dAx-QW_uuClz4MambeHA,2011,4,8,17,48,32
D3dAx-QW_uuClz4MambeHA,2011,4,8,22,31,55
D3dAx-QW_uuClz4MambeHA,2011,4,8,22,33,58
D3dAx-QW_uuClz4MambeHA,2011,4,9,14,45,34
D3dAx-QW_uuClz4MambeHA,2011,4,9,16,2,3
D3dAx-QW_uuClz4MambeHA,2011,4,10,19,26,19
D3dAx-QW_uuClz4MambeHA,2011,4,10,22,31,54
D3dAx-QW_uuClz4MambeHA,2011,4,11,17,42,31
D3dAx-QW_uuClz4MambeHA,2011,4,11,23,23,51
D3dAx-QW_uuClz4MambeHA,2011,4,12,3,59,13
D3dAx-QW_uuClz4MambeHA,2011,4,12,19,11,19
D3dAx-QW_uuClz4MambeHA,2011,4,13,14,35,31
D3dAx-QW_uuClz4MambeHA,2011,4,13,15,52,28
D3dAx-QW_uuClz4MambeHA,2011,4,14,14,12,26
D3dAx-QW_uuClz4MambeHA,2011,4,14,14,31,7
D3dAx-QW_uuClz4MambeHA,2011,4,14,19,11,29
D3dAx-QW_uuClz4MambeHA,2011,4,15,4,47,56
D3dAx-QW_uuClz4MambeHA,2011,4,15,14,47,18
D3dAx-QW_uuClz4MambeHA,2011,4,15,19,11,48
D3dAx-QW_uuClz4MambeHA,2011,4,16,0,45,16
D3dAx-QW_uuClz4MambeHA,2011,4,16,15,58,55
D3dAx-QW_uuClz4MambeHA,2011,4,16,20,15,2
D3dAx-QW_uuClz4MambeHA,2011,4,16,20,53,48
D3dAx-QW_uuClz4MambeHA,2011,4,17,3,35,56
D3dAx-QW_uuClz4MambeHA,2011,4,17,14,55,34
D3dAx-QW_uuClz4MambeHA,2011,4,17,15,41,32
D3dAx-QW_uuClz4MambeHA,2011,4,17,16,38,56
D3dAx-QW_uuClz4MambeHA,2011,4,17,16,52,35
D3dAx-QW_uuClz4MambeHA,2011,4,17,18,38,21
D3dAx-QW_uuClz4MambeHA,2011,4,17,19,33,14
D3dAx-QW_uuClz4MambeHA,2011,4,17,20,38,16
D3dAx-QW_uuClz4MambeHA,2011,4,17,22,6,25
D3dAx-QW_uuClz4MambeHA,2011,4,18,21,31,11
D3dAx-QW_uuClz4MambeHA,2011,4,19,14,35,1
D3dAx-QW_uuClz4MambeHA,2011,4,19,17,10,22
D3dAx-QW_uuClz4MambeHA,2011,4,19,17,10,41
D3dAx-QW_uuClz4MambeHA,2011,4,20,15,56,15
D3dAx-QW_uuClz4MambeHA,2011,4,20,17,9,51
D3dAx-QW_uuClz4MambeHA,2011,4,21,2,18,25
D3dAx-QW_uuClz4MambeHA,2011,4,21,2,29,44
D3dAx-QW_uuClz4MambeHA,2011,4,21,14,18,5
D3dAx-QW_uuClz4MambeHA,2011,4,21,14,32,47
D3dAx-QW_uuClz4MambeHA,2011,4,21,14,37,35
D3dAx-QW_uuClz4MambeHA,2011,4,22,1,24,23
D3dAx-QW_uuClz4MambeHA,2011,4,22,2,8,18
D3dAx-QW_uuClz4MambeHA,2011,4,23,19,24,21
D3dAx-QW_uuClz4MambeHA,2011,4,23,22,49,37
D3dAx-QW_uuClz4MambeHA,2011,4,24,15,30,47
D3dAx-QW_uuClz4MambeHA,2011,4,24,18,11,32
D3dAx-QW_uuClz4MambeHA,2011,4,25,19,27,4
D3dAx-QW_uuClz4MambeHA,2011,4,26,14,17,26
D3dAx-QW_uuClz4MambeHA,2011,4,26,19,57,24
D3dAx-QW_uuClz4MambeHA,2011,4,26,22,36,11
D3dAx-QW_uuClz4MambeHA,2011,4,28,14,1,1
D3dAx-QW_uuClz4MambeHA,2011,4,28,15,30,31
D3dAx-QW_uuClz4MambeHA,2011,4,28,17,22,9
D3dAx-QW_uuClz4MambeHA,2011,4,28,23,13,35
D3dAx-QW_uuClz4MambeHA,2011,4,29,16,37,27
D3dAx-QW_uuClz4MambeHA,2011,4,29,17,22,15
D3dAx-QW_uuClz4MambeHA,2011,4,30,20,21,7
D3dAx-QW_uuClz4MambeHA,2011,4,30,20,32,29
D3dAx-QW_uuClz4MambeHA,2011,4,30,22,21,29
D3dAx-QW_uuClz4MambeHA,2011,4,30,22,21,31
D3dAx-QW_uuClz4MambeHA,2011,5,1,3,2,1
D3dAx-QW_uuClz4MambeHA,2011,5,1,16,8,27
D3dAx-QW_uuClz4MambeHA,2011,5,1,17,10,31
D3dAx-QW_uuClz4MambeHA,2011,5,1,19,46,18
D3dAx-QW_uuClz4MambeHA,2011,5,3,3,15,11
D3dAx-QW_uuClz4MambeHA,2011,5,3,14,10,44
D3dAx-QW_uuClz4MambeHA,2011,5,3,14,32,41
D3dAx-QW_uuClz4MambeHA,2011,5,4,15,48,53
D3dAx-QW_uuClz4MambeHA,2011,5,5,5,0,13
D3dAx-QW_uuClz4MambeHA,2011,5,7,13,56,57
D3dAx-QW_uuClz4MambeHA,2011,5,7,14,0,39
D3dAx-QW_uuClz4MambeHA,2011,5,7,17,45,27
D3dAx-QW_uuClz4MambeHA,2011,5,7,19,13,28
D3dAx-QW_uuClz4MambeHA,2011,5,7,20,2,31
D3dAx-QW_uuClz4MambeHA,2011,5,8,17,52,57
D3dAx-QW_uuClz4MambeHA,2011,5,10,2,46,36
D3dAx-QW_uuClz4MambeHA,2011,5,12,17,18,36
D3dAx-QW_uuClz4MambeHA,2011,5,14,13,54,25
D3dAx-QW_uuClz4MambeHA,2011,5,15,1,2,1
D3dAx-QW_uuClz4MambeHA,2011,5,15,15,15,3
D3dAx-QW_uuClz4MambeHA,2011,5,15,15,22,45
D3dAx-QW_uuClz4MambeHA,2011,5,15,21,3,17
D3dAx-QW_uuClz4MambeHA,2011,5,16,3,1,36
D3dAx-QW_uuClz4MambeHA,2011,5,17,14,19,33
D3dAx-QW_uuClz4MambeHA,2011,5,17,14,54,29
D3dAx-QW_uuClz4MambeHA,2011,5,19,14,15,35
D3dAx-QW_uuClz4MambeHA,2011,5,19,14,21,29
D3dAx-QW_uuClz4MambeHA,2011,5,19,17,47,29
D3dAx-QW_uuClz4MambeHA,2011,5,20,14,12,40
D3dAx-QW_uuClz4MambeHA,2011,5,20,18,27,54
D3dAx-QW_uuClz4MambeHA,2011,5,21,1,1,33
D3dAx-QW_uuClz4MambeHA,2011,5,21,14,29,28
D3dAx-QW_uuClz4MambeHA,2011,5,21,16,32,51
D3dAx-QW_uuClz4MambeHA,2011,5,21,17,56,59
D3dAx-QW_uuClz4MambeHA,2011,5,21,19,41,23
D3dAx-QW_uuClz4MambeHA,2011,5,21,21,54,4
D3dAx-QW_uuClz4MambeHA,2011,5,23,15,28,20
D3dAx-QW_uuClz4MambeHA,2011,5,24,18,50,3
D3dAx-QW_uuClz4MambeHA,2011,5,24,22,35,32
D3dAx-QW_uuClz4MambeHA,2011,5,25,0,14,59
D3dAx-QW_uuClz4MambeHA,2011,5,25,14,54,29
D3dAx-QW_uuClz4MambeHA,2011,5,25,19,39,24
D3dAx-QW_uuClz4MambeHA,2011,5,26,15,42,40
D3dAx-QW_uuClz4MambeHA,2011,5,28,13,52,39
D3dAx-QW_uuClz4MambeHA,2011,5,28,16,4,31
D3dAx-QW_uuClz4MambeHA,2011,5,28,16,13,9
D3dAx-QW_uuClz4MambeHA,2011,5,28,16,16,25
D3dAx-QW_uuClz4MambeHA,2011,5,28,17,56,57
D3dAx-QW_uuClz4MambeHA,2011,5,28,18,5,25
D3dAx-QW_uuClz4MambeHA,2011,5,28,18,37,8
D3dAx-QW_uuClz4MambeHA,2011,5,28,19,22,58
D3dAx-QW_uuClz4MambeHA,2011,5,28,19,50,38
D3dAx-QW_uuClz4MambeHA,2011,5,29,4,18,30
D3dAx-QW_uuClz4MambeHA,2011,5,29,14,5,43
D3dAx-QW_uuClz4MambeHA,2011,5,29,19,25,16
D3dAx-QW_uuClz4MambeHA,2011,5,29,22,26,14
D3dAx-QW_uuClz4MambeHA,2011,5,30,0,5,0
D3dAx-QW_uuClz4MambeHA,2011,5,30,18,5,16
D3dAx-QW_uuClz4MambeHA,2011,5,30,20,3,41
D3dAx-QW_uuClz4MambeHA,2011,5,31,1,20,41
D3dAx-QW_uuClz4MambeHA,2011,5,31,14,31,3
D3dAx-QW_uuClz4MambeHA,2011,5,31,18,43,34
D3dAx-QW_uuClz4MambeHA,2011,6,2,14,41,35
D3dAx-QW_uuClz4MambeHA,2011,6,2,16,30,44
D3dAx-QW_uuClz4MambeHA,2011,6,3,14,48,59
D3dAx-QW_uuClz4MambeHA,2011,6,4,1,10,17
D3dAx-QW_uuClz4MambeHA,2011,6,4,13,58,59
D3dAx-QW_uuClz4MambeHA,2011,6,4,14,34,18
D3dAx-QW_uuClz4MambeHA,2011,6,4,16,11,17
D3dAx-QW_uuClz4MambeHA,2011,6,5,16,6,49
D3dAx-QW_uuClz4MambeHA,2011,6,5,16,46,25
D3dAx-QW_uuClz4MambeHA,2011,6,6,13,34,24
D3dAx-QW_uuClz4MambeHA,2011,6,6,18,7,19
D3dAx-QW_uuClz4MambeHA,2011,6,7,18,34,28
D3dAx-QW_uuClz4MambeHA,2011,6,9,14,56,50
D3dAx-QW_uuClz4MambeHA,2011,6,9,15,30,52
D3dAx-QW_uuClz4MambeHA,2011,6,9,21,43,36
D3dAx-QW_uuClz4MambeHA,2011,6,10,16,13,37
D3dAx-QW_uuClz4MambeHA,2011,6,11,13,34,27
D3dAx-QW_uuClz4MambeHA,2011,6,11,18,45,31
D3dAx-QW_uuClz4MambeHA,2011,6,12,16,31,53
D3dAx-QW_uuClz4MambeHA,2011,6,12,20,30,42
D3dAx-QW_uuClz4MambeHA,2011,6,12,20,40,45
D3dAx-QW_uuClz4MambeHA,2011,6,13,15,25,57
D3dAx-QW_uuClz4MambeHA,2011,6,13,19,36,40
D3dAx-QW_uuClz4MambeHA,2011,6,13,21,3,23
D3dAx-QW_uuClz4MambeHA,2011,6,14,17,42,47
D3dAx-QW_uuClz4MambeHA,2011,6,15,18,18,9
D3dAx-QW_uuClz4MambeHA,2011,6,16,14,29,3
D3dAx-QW_uuClz4MambeHA,2011,6,16,17,46,2
D3dAx-QW_uuClz4MambeHA,2011,6,16,23,29,6
D3dAx-QW_uuClz4MambeHA,2011,6,17,3,6,27
D3dAx-QW_uuClz4MambeHA,2011,6,18,17,3,39
D3dAx-QW_uuClz4MambeHA,2011,6,18,17,5,12
D3dAx-QW_uuClz4MambeHA,2011,6,18,18,17,55
D3dAx-QW_uuClz4MambeHA,2011,6,19,14,34,40
D3dAx-QW_uuClz4MambeHA,2011,6,19,16,41,29
D3dAx-QW_uuClz4MambeHA,2011,6,19,16,44,54
D3dAx-QW_uuClz4MambeHA,2011,6,19,18,53,26
D3dAx-QW_uuClz4MambeHA,2011,6,19,22,17,11
D3dAx-QW_uuClz4MambeHA,2011,6,20,0,42,49
D3dAx-QW_uuClz4MambeHA,2011,6,21,0,3,29
D3dAx-QW_uuClz4MambeHA,2011,6,21,14,24,43
D3dAx-QW_uuClz4MambeHA,2011,6,21,20,35,44
D3dAx-QW_uuClz4MambeHA,2011,6,22,1,26,9
D3dAx-QW_uuClz4MambeHA,2011,6,22,13,59,12
D3dAx-QW_uuClz4MambeHA,2011,6,22,14,57,42
D3dAx-QW_uuClz4MambeHA,2011,6,22,17,25,19
D3dAx-QW_uuClz4MambeHA,2011,6,23,18,37,9
D3dAx-QW_uuClz4MambeHA,2011,6,23,19,47,36
D3dAx-QW_uuClz4MambeHA,2011,6,23,21,37,25
D3dAx-QW_uuClz4MambeHA,2011,6,24,14,8,59
D3dAx-QW_uuClz4MambeHA,2011,6,24,18,29,12
D3dAx-QW_uuClz4MambeHA,2011,6,24,20,28,45
D3dAx-QW_uuClz4MambeHA,2011,6,25,1,8,32
D3dAx-QW_uuClz4MambeHA,2011,6,25,15,20,54
D3dAx-QW_uuClz4MambeHA,2011,6,25,17,1,7
D3dAx-QW_uuClz4MambeHA,2011,6,25,17,22,55
D3dAx-QW_uuClz4MambeHA,2011,6,25,19,27,13
D3dAx-QW_uuClz4MambeHA,2011,6,26,4,38,56
D3dAx-QW_uuClz4MambeHA,2011,6,26,16,8,30
D3dAx-QW_uuClz4MambeHA,2011,6,26,20,39,59
D3dAx-QW_uuClz4MambeHA,2011,6,27,0,15,31
D3dAx-QW_uuClz4MambeHA,2011,6,27,13,59,5
D3dAx-QW_uuClz4MambeHA,2011,6,27,14,17,12
D3dAx-QW_uuClz4MambeHA,2011,6,27,15,9,38
D3dAx-QW_uuClz4MambeHA,2011,6,27,16,21,4
D3dAx-QW_uuClz4MambeHA,2011,6,28,14,16,16
D3dAx-QW_uuClz4MambeHA,2011,6,29,14,37,42
D3dAx-QW_uuClz4MambeHA,2011,6,30,3,20,34
D3dAx-QW_uuClz4MambeHA,2011,6,30,14,27,57
D3dAx-QW_uuClz4MambeHA,2011,6,30,14,38,41
D3dAx-QW_uuClz4MambeHA,2011,6,30,21,25,59
D3dAx-QW_uuClz4MambeHA,2011,7,1,0,21,1
D3dAx-QW_uuClz4MambeHA,2011,7,2,16,35,29
D3dAx-QW_uuClz4MambeHA,2011,7,2,18,45,55
D3dAx-QW_uuClz4MambeHA,2011,7,2,21,53,26
D3dAx-QW_uuClz4MambeHA,2011,7,3,16,39,13
D3dAx-QW_uuClz4MambeHA,2011,7,4,13,24,58
D3dAx-QW_uuClz4MambeHA,2011,7,4,16,7,3
D3dAx-QW_uuClz4MambeHA,2011,7,4,18,28,23
D3dAx-QW_uuClz4MambeHA,2011,7,4,18,48,50
D3dAx-QW_uuClz4MambeHA,2011,7,4,21,7,12
D3dAx-QW_uuClz4MambeHA,2011,7,6,14,1,25
D3dAx-QW_uuClz4MambeHA,2011,7,8,21,25,42
D3dAx-QW_uuClz4MambeHA,2011,7,9,15,52,28
D3dAx-QW_uuClz4MambeHA,2011,7,9,21,21,47
D3dAx-QW_uuClz4MambeHA,2011,7,10,1,17,57
D3dAx-QW_uuClz4MambeHA,2011,7,10,13,51,16
D3dAx-QW_uuClz4MambeHA,2011,7,10,17,25,10
D3dAx-QW_uuClz4MambeHA,2011,7,12,16,30,28
D3dAx-QW_uuClz4MambeHA,2011,7,14,13,55,23
D3dAx-QW_uuClz4MambeHA,2011,7,15,4,7,18
D3dAx-QW_uuClz4MambeHA,2011,7,16,1,52,25
D3dAx-QW_uuClz4MambeHA,2011,7,16,16,10,48
