business_id,year,month,day,hour,minute,second
R7LyTeiOHLyTNkA8HssBRQ,2019,4,24,0,10,49
R7LyTeiOHLyTNkA8HssBRQ,2019,4,25,20,8,1
R7LyTeiOHLyTNkA8HssBRQ,2019,5,1,0,22,58
R7LyTeiOHLyTNkA8HssBRQ,2019,5,9,18,59,40
R7LyTeiOHLyTNkA8HssBRQ,2019,5,12,20,13,15
R7LyTeiOHLyTNkA8HssBRQ,2019,5,23,19,5,15
R7LyTeiOHLyTNkA8HssBRQ,2019,5,25,17,59,5
R7LyTeiOHLyTNkA8HssBRQ,2019,5,27,2,0,30
R7LyTeiOHLyTNkA8HssBRQ,2019,5,28,3,21,59
R7LyTeiOHLyTNkA8HssBRQ,2019,5,29,21,55,53
R7LyTeiOHLyTNkA8HssBRQ,2019,6,16,20,59,41
R7LyTeiOHLyTNkA8HssBRQ,2019,6,27,18,9,38
R7LyTeiOHLyTNkA8HssBRQ,2019,6,27,18,50,13
R7LyTeiOHLyTNkA8HssBRQ,2019,7,3,19,48,35
R7LyTeiOHLyTNkA8HssBRQ,2019,7,7,2,4,41
R7LyTeiOHLyTNkA8HssBRQ,2019,7,11,4,52,15
R7LyTeiOHLyTNkA8HssBRQ,2019,7,11,18,48,11
R7LyTeiOHLyTNkA8HssBRQ,2019,7,15,17,13,44
R7LyTeiOHLyTNkA8HssBRQ,2019,7,18,18,49,20
R7LyTeiOHLyTNkA8HssBRQ,2019,7,21,19,9,16
R7LyTeiOHLyTNkA8HssBRQ,2019,7,21,19,22,6
R7LyTeiOHLyTNkA8HssBRQ,2019,7,25,18,46,45
R7LyTeiOHLyTNkA8HssBRQ,2019,8,5,3,10,0
R7LyTeiOHLyTNkA8HssBRQ,2019,8,15,19,3,47
R7LyTeiOHLyTNkA8HssBRQ,2019,8,16,4,35,23
R7LyTeiOHLyTNkA8HssBRQ,2019,8,17,23,53,55
R7LyTeiOHLyTNkA8HssBRQ,2019,8,22,19,22,25
R7LyTeiOHLyTNkA8HssBRQ,2019,9,1,4,43,0
R7LyTeiOHLyTNkA8HssBRQ,2019,9,2,0,8,17
R7LyTeiOHLyTNkA8HssBRQ,2019,9,5,19,47,15
R7LyTeiOHLyTNkA8HssBRQ,2019,9,10,4,46,43
R7LyTeiOHLyTNkA8HssBRQ,2019,9,13,11,29,13
R7LyTeiOHLyTNkA8HssBRQ,2019,9,19,19,2,48
R7LyTeiOHLyTNkA8HssBRQ,2019,9,23,23,5,54
R7LyTeiOHLyTNkA8HssBRQ,2019,10,3,19,15,8
R7LyTeiOHLyTNkA8HssBRQ,2019,10,5,19,48,14
R7LyTeiOHLyTNkA8HssBRQ,2019,10,7,1,59,36
R7LyTeiOHLyTNkA8HssBRQ,2019,10,7,2,0,15
R7LyTeiOHLyTNkA8HssBRQ,2019,10,12,20,22,38
R7LyTeiOHLyTNkA8HssBRQ,2019,10,12,20,36,21
R7LyTeiOHLyTNkA8HssBRQ,2019,10,16,19,37,30
R7LyTeiOHLyTNkA8HssBRQ,2019,10,18,20,12,46
R7LyTeiOHLyTNkA8HssBRQ,2019,10,31,19,7,28
R7LyTeiOHLyTNkA8HssBRQ,2019,11,2,3,2,54
R7LyTeiOHLyTNkA8HssBRQ,2019,11,15,0,16,42
R7LyTeiOHLyTNkA8HssBRQ,2019,11,21,19,54,44
R7LyTeiOHLyTNkA8HssBRQ,2019,11,27,0,18,51
R7LyTeiOHLyTNkA8HssBRQ,2019,11,27,0,24,37
R7LyTeiOHLyTNkA8HssBRQ,2019,12,1,2,55,31
R7LyTeiOHLyTNkA8HssBRQ,2019,12,3,20,25,9
R7LyTeiOHLyTNkA8HssBRQ,2019,12,9,3,22,29
R7LyTeiOHLyTNkA8HssBRQ,2019,12,10,2,34,28
R7OuXulG_tqPllCB7AfuyA,2013,12,7,22,53,10
R7OuXulG_tqPllCB7AfuyA,2014,7,4,23,54,6
R7OuXulG_tqPllCB7AfuyA,2015,4,5,16,22,35
R7OuXulG_tqPllCB7AfuyA,2015,9,28,17,33,52
R7OuXulG_tqPllCB7AfuyA,2015,10,5,17,39,35
R7OuXulG_tqPllCB7AfuyA,2015,11,28,17,2,23
R7OuXulG_tqPllCB7AfuyA,2016,2,20,18,49,57
R7OuXulG_tqPllCB7AfuyA,2016,5,13,19,58,36
R7OuXulG_tqPllCB7AfuyA,2016,8,17,23,25,4
R7OuXulG_tqPllCB7AfuyA,2018,7,21,17,12,17
R7OuXulG_tqPllCB7AfuyA,2018,12,8,18,9,37
R7OuXulG_tqPllCB7AfuyA,2019,1,19,17,50,1
R7OuXulG_tqPllCB7AfuyA,2019,2,9,16,25,24
R7PGDKwva-qGOjO6p7Lm9w,2014,7,27,17,35,7
R7Qf7l2_sFohGi51a5F79A,2011,6,12,19,4,54
R7Qf7l2_sFohGi51a5F79A,2011,6,12,23,11,26
R7Qf7l2_sFohGi51a5F79A,2011,6,14,18,7,37
R7Qf7l2_sFohGi51a5F79A,2011,6,16,1,20,16
R7Qf7l2_sFohGi51a5F79A,2011,6,16,23,55,45
R7Qf7l2_sFohGi51a5F79A,2011,6,19,21,44,44
R7Qf7l2_sFohGi51a5F79A,2011,6,20,22,0,59
R7Qf7l2_sFohGi51a5F79A,2011,6,22,15,32,54
R7Qf7l2_sFohGi51a5F79A,2011,6,24,20,26,31
R7Qf7l2_sFohGi51a5F79A,2011,6,26,2,44,14
R7Qf7l2_sFohGi51a5F79A,2011,6,26,12,9,51
R7Qf7l2_sFohGi51a5F79A,2011,6,26,22,43,57
R7Qf7l2_sFohGi51a5F79A,2011,6,28,23,43,19
R7Qf7l2_sFohGi51a5F79A,2011,6,29,19,55,45
R7Qf7l2_sFohGi51a5F79A,2011,7,2,18,15,21
R7Qf7l2_sFohGi51a5F79A,2011,7,3,17,51,20
R7Qf7l2_sFohGi51a5F79A,2011,7,4,16,58,24
R7Qf7l2_sFohGi51a5F79A,2011,7,6,0,29,51
R7Qf7l2_sFohGi51a5F79A,2011,7,6,15,9,31
R7Qf7l2_sFohGi51a5F79A,2011,7,11,1,55,55
R7Qf7l2_sFohGi51a5F79A,2011,7,14,13,48,54
R7Qf7l2_sFohGi51a5F79A,2011,8,4,18,13,18
R7Qf7l2_sFohGi51a5F79A,2011,9,8,23,11,31
R7Qf7l2_sFohGi51a5F79A,2011,9,10,17,20,47
R7Qf7l2_sFohGi51a5F79A,2011,10,11,11,28,25
R7Qf7l2_sFohGi51a5F79A,2012,6,3,18,44,6
R7Qf7l2_sFohGi51a5F79A,2012,6,6,12,33,17
R7Qf7l2_sFohGi51a5F79A,2012,6,10,21,2,35
R7Qf7l2_sFohGi51a5F79A,2012,6,17,19,23,55
R7Qf7l2_sFohGi51a5F79A,2012,8,22,9,57,49
R7Qf7l2_sFohGi51a5F79A,2012,8,27,20,34,10
R7Qf7l2_sFohGi51a5F79A,2013,8,7,22,7,18
R7Qf7l2_sFohGi51a5F79A,2016,5,8,23,43,52
R7Qf7l2_sFohGi51a5F79A,2017,8,20,21,20,49
R7Qf7l2_sFohGi51a5F79A,2019,11,3,1,39,54
R7S-W0cjFnHMO-SGR1TYFw,2014,7,3,20,47,4
R7S-W0cjFnHMO-SGR1TYFw,2014,8,17,5,54,26
R7S-W0cjFnHMO-SGR1TYFw,2016,2,26,20,35,40
R7S-W0cjFnHMO-SGR1TYFw,2016,7,8,17,26,45
R7S-W0cjFnHMO-SGR1TYFw,2016,8,6,15,54,9
R7S-W0cjFnHMO-SGR1TYFw,2017,3,15,23,23,16
R7SEUVtQN_ZYS_ATRb_K8w,2011,9,16,0,34,37
R7SEUVtQN_ZYS_ATRb_K8w,2011,12,12,23,51,48
R7SEUVtQN_ZYS_ATRb_K8w,2016,3,4,23,45,25
R7SEUVtQN_ZYS_ATRb_K8w,2016,6,21,2,9,52
R7SEUVtQN_ZYS_ATRb_K8w,2016,8,17,21,13,12
R7SEUVtQN_ZYS_ATRb_K8w,2016,8,28,18,37,45
R7SEUVtQN_ZYS_ATRb_K8w,2016,12,8,21,43,41
R7SEUVtQN_ZYS_ATRb_K8w,2017,2,22,23,29,12
R7SEUVtQN_ZYS_ATRb_K8w,2017,10,6,23,36,59
R7SEUVtQN_ZYS_ATRb_K8w,2018,6,25,19,38,4
R7SEUVtQN_ZYS_ATRb_K8w,2019,3,15,3,59,13
R7SEUVtQN_ZYS_ATRb_K8w,2019,4,14,23,36,53
R7T0O8WBw95PphfLYltHHQ,2018,2,8,3,47,1
R7TceWbJPbEebee5n6h0Aw,2013,5,11,16,41,34
R7TceWbJPbEebee5n6h0Aw,2015,1,6,18,27,17
R7TceWbJPbEebee5n6h0Aw,2015,1,8,21,22,42
R7U9meSQ42ak6omeZKaSZQ,2017,9,11,23,42,29
R7U9meSQ42ak6omeZKaSZQ,2018,12,29,19,32,35
R7U9meSQ42ak6omeZKaSZQ,2019,4,3,0,5,59
R7U9meSQ42ak6omeZKaSZQ,2019,7,21,17,13,49
R7U9meSQ42ak6omeZKaSZQ,2019,9,28,1,30,25
R7U9meSQ42ak6omeZKaSZQ,2019,10,26,17,11,32
R7VdcG-kmaAO55z0Tufw1g,2014,7,25,21,57,33
R7VdcG-kmaAO55z0Tufw1g,2015,2,6,14,43,35
R7VdcG-kmaAO55z0Tufw1g,2015,2,26,21,34,30
R7VdcG-kmaAO55z0Tufw1g,2015,5,29,15,0,37
R7VdcG-kmaAO55z0Tufw1g,2015,6,1,14,59,21
R7VdcG-kmaAO55z0Tufw1g,2015,6,5,15,3,48
R7VdcG-kmaAO55z0Tufw1g,2015,6,8,15,1,20
R7VdcG-kmaAO55z0Tufw1g,2015,6,15,14,55,3
R7VdcG-kmaAO55z0Tufw1g,2015,6,19,15,9,8
R7VdcG-kmaAO55z0Tufw1g,2015,9,4,12,53,30
R7VdcG-kmaAO55z0Tufw1g,2015,9,9,12,38,41
R7VdcG-kmaAO55z0Tufw1g,2015,11,20,16,50,36
R7X6MGkwU6BfUTzglBiyRQ,2012,8,19,17,31,50
R7X6MGkwU6BfUTzglBiyRQ,2013,3,14,18,10,38
R7X6MGkwU6BfUTzglBiyRQ,2013,6,17,18,56,17
R7X6MGkwU6BfUTzglBiyRQ,2014,9,27,22,10,28
R7X6MGkwU6BfUTzglBiyRQ,2015,5,16,1,39,1
R7X6MGkwU6BfUTzglBiyRQ,2015,8,10,17,17,56
R7X6MGkwU6BfUTzglBiyRQ,2016,1,18,18,47,49
R7X6MGkwU6BfUTzglBiyRQ,2016,7,10,17,13,15
R7X6MGkwU6BfUTzglBiyRQ,2016,9,25,23,11,23
R7X6MGkwU6BfUTzglBiyRQ,2016,11,10,1,10,43
R7X6MGkwU6BfUTzglBiyRQ,2017,4,27,17,49,0
R7X6MGkwU6BfUTzglBiyRQ,2018,4,29,19,36,4
R7X6MGkwU6BfUTzglBiyRQ,2018,10,21,20,6,10
R7X6MGkwU6BfUTzglBiyRQ,2019,11,30,18,58,6
R7X6MGkwU6BfUTzglBiyRQ,2019,12,8,17,5,16
R7X6MGkwU6BfUTzglBiyRQ,2019,12,8,17,28,38
R7XBYjReOUx1mE_gD5CjUA,2011,3,27,21,35,23
R7XBYjReOUx1mE_gD5CjUA,2012,3,25,22,30,38
R7XBYjReOUx1mE_gD5CjUA,2012,4,21,17,22,22
R7XBYjReOUx1mE_gD5CjUA,2012,4,22,17,4,34
R7XBYjReOUx1mE_gD5CjUA,2012,6,11,3,48,53
R7XBYjReOUx1mE_gD5CjUA,2013,7,28,6,29,43
R7XBYjReOUx1mE_gD5CjUA,2013,9,12,16,32,44
R7XBYjReOUx1mE_gD5CjUA,2014,3,12,0,34,2
R7XBYjReOUx1mE_gD5CjUA,2014,3,13,22,17,34
R7XBYjReOUx1mE_gD5CjUA,2014,3,28,12,49,39
R7XBYjReOUx1mE_gD5CjUA,2014,4,22,12,25,40
R7XBYjReOUx1mE_gD5CjUA,2014,9,6,21,24,9
R7XBYjReOUx1mE_gD5CjUA,2015,6,17,16,10,39
R7XBYjReOUx1mE_gD5CjUA,2016,10,14,22,35,47
R7XBYjReOUx1mE_gD5CjUA,2017,11,20,22,47,30
R7Z64ikM0LCWHG6OzXIOaA,2013,4,26,19,44,53
R7Z64ikM0LCWHG6OzXIOaA,2013,4,27,20,18,31
R7Z64ikM0LCWHG6OzXIOaA,2013,5,3,15,59,11
R7Z64ikM0LCWHG6OzXIOaA,2013,5,21,20,28,25
R7Z64ikM0LCWHG6OzXIOaA,2013,5,25,1,48,45
R7Z64ikM0LCWHG6OzXIOaA,2013,5,31,23,9,46
R7Z64ikM0LCWHG6OzXIOaA,2013,6,14,21,12,27
R7Z64ikM0LCWHG6OzXIOaA,2013,6,27,14,29,0
R7Z64ikM0LCWHG6OzXIOaA,2013,7,6,17,33,55
R7Z64ikM0LCWHG6OzXIOaA,2013,7,18,0,42,17
R7Z64ikM0LCWHG6OzXIOaA,2013,8,24,1,2,56
R7Z64ikM0LCWHG6OzXIOaA,2013,8,29,20,47,56
R7Z64ikM0LCWHG6OzXIOaA,2013,9,3,19,39,42
R7Z64ikM0LCWHG6OzXIOaA,2013,9,5,21,13,50
R7Z64ikM0LCWHG6OzXIOaA,2013,9,6,19,15,51
R7Z64ikM0LCWHG6OzXIOaA,2013,9,12,17,13,20
R7Z64ikM0LCWHG6OzXIOaA,2013,9,20,19,6,33
R7Z64ikM0LCWHG6OzXIOaA,2013,10,9,21,48,40
R7Z64ikM0LCWHG6OzXIOaA,2013,10,10,16,38,19
R7Z64ikM0LCWHG6OzXIOaA,2013,10,24,15,12,10
R7Z64ikM0LCWHG6OzXIOaA,2013,11,8,21,24,16
R7Z64ikM0LCWHG6OzXIOaA,2013,12,6,19,51,24
R7Z64ikM0LCWHG6OzXIOaA,2013,12,11,19,8,13
R7Z64ikM0LCWHG6OzXIOaA,2014,2,13,18,57,1
R7Z64ikM0LCWHG6OzXIOaA,2014,2,14,16,48,1
R7Z64ikM0LCWHG6OzXIOaA,2014,2,14,16,48,31
R7Z64ikM0LCWHG6OzXIOaA,2014,5,9,18,44,46
R7Z64ikM0LCWHG6OzXIOaA,2014,5,30,18,8,33
R7Z64ikM0LCWHG6OzXIOaA,2014,6,13,19,8,9
R7Z64ikM0LCWHG6OzXIOaA,2015,1,26,17,17,51
R7Z64ikM0LCWHG6OzXIOaA,2015,1,27,15,25,16
R7Z64ikM0LCWHG6OzXIOaA,2015,2,24,20,53,57
R7Z64ikM0LCWHG6OzXIOaA,2015,3,13,18,52,58
R7Z64ikM0LCWHG6OzXIOaA,2015,4,29,20,45,55
R7Z64ikM0LCWHG6OzXIOaA,2015,8,6,22,10,58
R7Z64ikM0LCWHG6OzXIOaA,2015,8,28,7,35,53
R7Z64ikM0LCWHG6OzXIOaA,2015,9,4,19,6,18
R7Z64ikM0LCWHG6OzXIOaA,2015,9,13,2,5,11
R7Z64ikM0LCWHG6OzXIOaA,2016,1,22,21,30,47
R7Z64ikM0LCWHG6OzXIOaA,2016,2,10,17,17,15
R7Z64ikM0LCWHG6OzXIOaA,2016,4,11,18,16,45
R7Z64ikM0LCWHG6OzXIOaA,2016,4,28,18,40,50
R7Z64ikM0LCWHG6OzXIOaA,2016,4,29,17,36,51
R7Z64ikM0LCWHG6OzXIOaA,2016,5,18,17,54,56
R7Z64ikM0LCWHG6OzXIOaA,2016,5,21,17,13,47
R7Z64ikM0LCWHG6OzXIOaA,2016,8,16,19,38,18
R7Z64ikM0LCWHG6OzXIOaA,2016,11,27,22,16,40
R7Z64ikM0LCWHG6OzXIOaA,2017,1,19,18,10,16
R7Z64ikM0LCWHG6OzXIOaA,2017,4,5,18,51,42
R7Z64ikM0LCWHG6OzXIOaA,2017,6,13,21,9,13
R7Z64ikM0LCWHG6OzXIOaA,2017,6,23,19,14,32
R7Z64ikM0LCWHG6OzXIOaA,2017,8,26,21,0,51
R7Z64ikM0LCWHG6OzXIOaA,2017,9,2,21,48,29
R7Z64ikM0LCWHG6OzXIOaA,2017,9,20,20,11,22
R7Z64ikM0LCWHG6OzXIOaA,2017,9,27,18,39,35
R7Z64ikM0LCWHG6OzXIOaA,2017,10,27,18,24,1
R7Z64ikM0LCWHG6OzXIOaA,2017,11,20,18,7,44
R7Z64ikM0LCWHG6OzXIOaA,2018,2,17,17,8,20
R7Z64ikM0LCWHG6OzXIOaA,2018,2,27,18,4,6
R7Z64ikM0LCWHG6OzXIOaA,2018,3,10,21,23,4
R7Z64ikM0LCWHG6OzXIOaA,2018,4,27,20,24,32
R7Z64ikM0LCWHG6OzXIOaA,2018,6,25,17,20,11
R7Z64ikM0LCWHG6OzXIOaA,2018,8,11,14,33,3
R7Z64ikM0LCWHG6OzXIOaA,2018,9,24,15,14,1
R7Z64ikM0LCWHG6OzXIOaA,2018,11,20,20,51,28
R7Z64ikM0LCWHG6OzXIOaA,2018,11,22,16,13,29
R7Z64ikM0LCWHG6OzXIOaA,2018,11,23,16,25,23
R7Z64ikM0LCWHG6OzXIOaA,2019,7,4,21,38,11
R7Zh-nQfq6RjKnKdV_j2xw,2010,8,28,0,5,41
R7Zh-nQfq6RjKnKdV_j2xw,2010,11,16,0,22,48
R7Zh-nQfq6RjKnKdV_j2xw,2011,2,6,1,25,4
R7Zh-nQfq6RjKnKdV_j2xw,2011,2,12,0,54,10
R7Zh-nQfq6RjKnKdV_j2xw,2011,2,21,20,25,43
R7Zh-nQfq6RjKnKdV_j2xw,2011,3,22,23,59,38
R7Zh-nQfq6RjKnKdV_j2xw,2011,5,14,20,47,13
R7Zh-nQfq6RjKnKdV_j2xw,2011,7,4,19,36,20
R7Zh-nQfq6RjKnKdV_j2xw,2011,10,1,19,7,22
R7Zh-nQfq6RjKnKdV_j2xw,2011,11,2,3,38,42
R7Zh-nQfq6RjKnKdV_j2xw,2011,11,5,19,4,30
R7Zh-nQfq6RjKnKdV_j2xw,2011,11,29,19,26,23
R7Zh-nQfq6RjKnKdV_j2xw,2011,12,2,1,25,2
R7Zh-nQfq6RjKnKdV_j2xw,2011,12,8,2,16,36
R7Zh-nQfq6RjKnKdV_j2xw,2011,12,10,17,52,40
R7Zh-nQfq6RjKnKdV_j2xw,2011,12,21,22,29,28
R7Zh-nQfq6RjKnKdV_j2xw,2011,12,28,23,3,19
R7Zh-nQfq6RjKnKdV_j2xw,2012,1,12,20,48,58
R7Zh-nQfq6RjKnKdV_j2xw,2012,1,13,19,38,42
R7Zh-nQfq6RjKnKdV_j2xw,2012,1,14,23,32,28
R7Zh-nQfq6RjKnKdV_j2xw,2012,1,16,21,12,59
R7Zh-nQfq6RjKnKdV_j2xw,2012,1,21,3,47,45
R7Zh-nQfq6RjKnKdV_j2xw,2012,1,21,17,49,40
R7Zh-nQfq6RjKnKdV_j2xw,2012,1,22,16,3,25
R7Zh-nQfq6RjKnKdV_j2xw,2012,1,31,2,53,5
R7Zh-nQfq6RjKnKdV_j2xw,2012,2,5,0,29,33
R7Zh-nQfq6RjKnKdV_j2xw,2012,2,9,19,59,56
R7Zh-nQfq6RjKnKdV_j2xw,2012,2,10,20,2,37
R7Zh-nQfq6RjKnKdV_j2xw,2012,2,14,23,13,23
R7Zh-nQfq6RjKnKdV_j2xw,2012,3,14,18,40,32
R7Zh-nQfq6RjKnKdV_j2xw,2012,3,26,16,9,58
R7Zh-nQfq6RjKnKdV_j2xw,2012,4,4,19,0,33
R7Zh-nQfq6RjKnKdV_j2xw,2012,4,12,3,22,47
R7Zh-nQfq6RjKnKdV_j2xw,2012,4,16,16,24,48
R7Zh-nQfq6RjKnKdV_j2xw,2012,4,27,0,25,56
R7Zh-nQfq6RjKnKdV_j2xw,2012,4,28,2,48,6
R7Zh-nQfq6RjKnKdV_j2xw,2012,4,28,22,36,10
R7Zh-nQfq6RjKnKdV_j2xw,2012,5,4,0,38,32
R7Zh-nQfq6RjKnKdV_j2xw,2012,5,8,23,29,44
R7Zh-nQfq6RjKnKdV_j2xw,2012,5,12,0,39,25
R7Zh-nQfq6RjKnKdV_j2xw,2012,5,17,23,1,52
R7Zh-nQfq6RjKnKdV_j2xw,2012,5,27,4,0,6
R7Zh-nQfq6RjKnKdV_j2xw,2012,5,27,4,9,51
R7Zh-nQfq6RjKnKdV_j2xw,2012,5,28,21,0,13
R7Zh-nQfq6RjKnKdV_j2xw,2012,5,30,4,9,56
R7Zh-nQfq6RjKnKdV_j2xw,2012,6,1,0,15,14
R7Zh-nQfq6RjKnKdV_j2xw,2012,6,6,1,49,41
R7Zh-nQfq6RjKnKdV_j2xw,2012,6,9,2,34,45
R7Zh-nQfq6RjKnKdV_j2xw,2012,6,12,2,8,14
R7Zh-nQfq6RjKnKdV_j2xw,2012,6,15,20,21,12
R7Zh-nQfq6RjKnKdV_j2xw,2012,6,20,5,12,31
R7Zh-nQfq6RjKnKdV_j2xw,2012,6,22,18,23,0
R7Zh-nQfq6RjKnKdV_j2xw,2012,6,25,18,57,44
R7Zh-nQfq6RjKnKdV_j2xw,2012,6,27,2,8,8
R7Zh-nQfq6RjKnKdV_j2xw,2012,7,2,1,3,55
R7Zh-nQfq6RjKnKdV_j2xw,2012,7,3,1,28,12
R7Zh-nQfq6RjKnKdV_j2xw,2012,7,3,19,8,15
R7Zh-nQfq6RjKnKdV_j2xw,2012,7,8,20,51,25
R7Zh-nQfq6RjKnKdV_j2xw,2012,7,14,16,32,57
R7Zh-nQfq6RjKnKdV_j2xw,2012,7,20,16,27,57
R7Zh-nQfq6RjKnKdV_j2xw,2012,7,23,16,37,35
R7Zh-nQfq6RjKnKdV_j2xw,2012,7,23,18,43,11
R7Zh-nQfq6RjKnKdV_j2xw,2012,8,4,15,49,3
R7Zh-nQfq6RjKnKdV_j2xw,2012,8,10,16,51,42
R7Zh-nQfq6RjKnKdV_j2xw,2012,8,23,17,36,51
R7Zh-nQfq6RjKnKdV_j2xw,2012,8,27,23,42,45
R7Zh-nQfq6RjKnKdV_j2xw,2012,8,31,19,3,54
R7Zh-nQfq6RjKnKdV_j2xw,2012,9,4,15,59,44
R7Zh-nQfq6RjKnKdV_j2xw,2012,9,5,19,14,17
R7Zh-nQfq6RjKnKdV_j2xw,2012,9,5,22,42,22
R7Zh-nQfq6RjKnKdV_j2xw,2012,9,13,14,53,58
R7Zh-nQfq6RjKnKdV_j2xw,2012,9,21,0,11,16
R7Zh-nQfq6RjKnKdV_j2xw,2012,9,24,17,7,26
R7Zh-nQfq6RjKnKdV_j2xw,2012,9,29,0,7,6
R7Zh-nQfq6RjKnKdV_j2xw,2012,9,29,0,51,26
R7Zh-nQfq6RjKnKdV_j2xw,2012,10,18,1,33,38
R7Zh-nQfq6RjKnKdV_j2xw,2012,10,23,17,40,53
R7Zh-nQfq6RjKnKdV_j2xw,2012,10,28,20,22,21
R7Zh-nQfq6RjKnKdV_j2xw,2012,11,13,23,22,46
R7Zh-nQfq6RjKnKdV_j2xw,2012,11,14,23,21,30
R7Zh-nQfq6RjKnKdV_j2xw,2012,11,26,19,36,31
R7Zh-nQfq6RjKnKdV_j2xw,2012,11,27,0,11,1
R7Zh-nQfq6RjKnKdV_j2xw,2012,12,15,2,18,23
R7Zh-nQfq6RjKnKdV_j2xw,2012,12,17,23,31,48
R7Zh-nQfq6RjKnKdV_j2xw,2012,12,20,15,47,40
R7Zh-nQfq6RjKnKdV_j2xw,2012,12,31,19,23,40
R7Zh-nQfq6RjKnKdV_j2xw,2013,1,8,22,44,32
R7Zh-nQfq6RjKnKdV_j2xw,2013,1,12,15,32,0
R7Zh-nQfq6RjKnKdV_j2xw,2013,2,15,17,35,21
R7Zh-nQfq6RjKnKdV_j2xw,2013,3,14,23,50,41
R7Zh-nQfq6RjKnKdV_j2xw,2013,3,16,20,42,38
R7Zh-nQfq6RjKnKdV_j2xw,2013,3,22,1,3,58
R7Zh-nQfq6RjKnKdV_j2xw,2013,3,28,4,3,35
R7Zh-nQfq6RjKnKdV_j2xw,2013,4,2,23,7,17
R7Zh-nQfq6RjKnKdV_j2xw,2013,5,1,3,25,41
R7Zh-nQfq6RjKnKdV_j2xw,2013,5,30,1,1,14
R7Zh-nQfq6RjKnKdV_j2xw,2013,7,5,19,16,50
R7Zh-nQfq6RjKnKdV_j2xw,2013,7,16,0,33,41
R7Zh-nQfq6RjKnKdV_j2xw,2013,8,3,18,19,44
R7Zh-nQfq6RjKnKdV_j2xw,2013,8,3,18,24,15
R7Zh-nQfq6RjKnKdV_j2xw,2013,8,15,0,15,18
R7Zh-nQfq6RjKnKdV_j2xw,2013,9,10,23,42,16
R7Zh-nQfq6RjKnKdV_j2xw,2013,9,26,1,47,25
R7Zh-nQfq6RjKnKdV_j2xw,2013,9,26,19,45,34
R7Zh-nQfq6RjKnKdV_j2xw,2013,10,19,22,18,54
R7Zh-nQfq6RjKnKdV_j2xw,2013,11,5,1,14,58
R7Zh-nQfq6RjKnKdV_j2xw,2013,11,10,1,11,22
R7Zh-nQfq6RjKnKdV_j2xw,2013,11,26,4,48,11
R7Zh-nQfq6RjKnKdV_j2xw,2013,12,1,22,41,44
R7Zh-nQfq6RjKnKdV_j2xw,2013,12,8,19,40,58
R7Zh-nQfq6RjKnKdV_j2xw,2013,12,16,3,14,42
R7Zh-nQfq6RjKnKdV_j2xw,2013,12,25,21,56,32
R7Zh-nQfq6RjKnKdV_j2xw,2014,1,1,4,2,14
R7Zh-nQfq6RjKnKdV_j2xw,2014,1,20,18,43,27
R7Zh-nQfq6RjKnKdV_j2xw,2014,2,23,18,58,29
R7Zh-nQfq6RjKnKdV_j2xw,2014,4,17,22,7,14
R7Zh-nQfq6RjKnKdV_j2xw,2014,5,3,22,12,26
R7Zh-nQfq6RjKnKdV_j2xw,2014,5,10,2,50,44
R7Zh-nQfq6RjKnKdV_j2xw,2014,5,17,16,25,47
R7Zh-nQfq6RjKnKdV_j2xw,2014,5,22,22,17,27
R7Zh-nQfq6RjKnKdV_j2xw,2014,5,23,22,55,43
R7Zh-nQfq6RjKnKdV_j2xw,2014,6,10,0,3,40
R7Zh-nQfq6RjKnKdV_j2xw,2014,6,18,23,21,53
R7Zh-nQfq6RjKnKdV_j2xw,2014,7,3,0,30,32
R7Zh-nQfq6RjKnKdV_j2xw,2014,7,11,23,54,58
R7Zh-nQfq6RjKnKdV_j2xw,2014,9,3,6,24,49
R7Zh-nQfq6RjKnKdV_j2xw,2014,9,24,19,43,1
R7Zh-nQfq6RjKnKdV_j2xw,2014,12,4,2,59,30
R7Zh-nQfq6RjKnKdV_j2xw,2014,12,9,23,10,13
R7Zh-nQfq6RjKnKdV_j2xw,2014,12,11,3,31,53
R7Zh-nQfq6RjKnKdV_j2xw,2014,12,13,18,20,41
R7Zh-nQfq6RjKnKdV_j2xw,2014,12,18,0,56,47
R7Zh-nQfq6RjKnKdV_j2xw,2015,1,12,2,40,18
R7Zh-nQfq6RjKnKdV_j2xw,2015,1,18,21,53,45
R7Zh-nQfq6RjKnKdV_j2xw,2015,1,23,2,41,49
R7Zh-nQfq6RjKnKdV_j2xw,2015,2,15,2,38,12
R7Zh-nQfq6RjKnKdV_j2xw,2015,2,17,2,21,10
R7Zh-nQfq6RjKnKdV_j2xw,2015,2,17,21,43,6
R7Zh-nQfq6RjKnKdV_j2xw,2015,3,7,17,44,7
R7Zh-nQfq6RjKnKdV_j2xw,2015,3,15,2,34,1
R7Zh-nQfq6RjKnKdV_j2xw,2015,3,29,5,2,29
R7Zh-nQfq6RjKnKdV_j2xw,2015,4,2,18,41,53
R7Zh-nQfq6RjKnKdV_j2xw,2015,4,12,18,29,33
R7Zh-nQfq6RjKnKdV_j2xw,2015,4,21,0,45,12
R7Zh-nQfq6RjKnKdV_j2xw,2015,4,22,3,59,18
R7Zh-nQfq6RjKnKdV_j2xw,2015,4,28,1,15,24
R7Zh-nQfq6RjKnKdV_j2xw,2015,5,16,17,18,47
