business_id,year,month,day,hour,minute,second
SMPbvZLSMMb7KU76YNYMGg,2011,8,21,17,36,20
SMPbvZLSMMb7KU76YNYMGg,2011,8,21,18,25,10
SMPbvZLSMMb7KU76YNYMGg,2011,8,21,19,16,17
SMPbvZLSMMb7KU76YNYMGg,2011,8,21,19,22,47
SMPbvZLSMMb7KU76YNYMGg,2011,8,21,19,26,32
SMPbvZLSMMb7KU76YNYMGg,2011,8,21,20,21,6
SMPbvZLSMMb7KU76YNYMGg,2011,8,21,20,30,17
SMPbvZLSMMb7KU76YNYMGg,2011,8,21,21,45,41
SMPbvZLSMMb7KU76YNYMGg,2011,8,21,22,3,3
SMPbvZLSMMb7KU76YNYMGg,2011,8,21,22,36,40
SMPbvZLSMMb7KU76YNYMGg,2011,8,21,23,6,14
SMPbvZLSMMb7KU76YNYMGg,2011,8,21,23,6,40
SMPbvZLSMMb7KU76YNYMGg,2011,8,22,0,49,4
SMPbvZLSMMb7KU76YNYMGg,2011,8,22,1,2,38
SMPbvZLSMMb7KU76YNYMGg,2011,8,22,2,2,41
SMPbvZLSMMb7KU76YNYMGg,2011,8,22,2,38,43
SMPbvZLSMMb7KU76YNYMGg,2011,8,22,2,48,13
SMPbvZLSMMb7KU76YNYMGg,2011,8,22,5,25,24
SMPbvZLSMMb7KU76YNYMGg,2011,8,22,6,58,53
SMPbvZLSMMb7KU76YNYMGg,2011,8,22,12,45,52
SMPbvZLSMMb7KU76YNYMGg,2011,8,22,13,42,34
SMPbvZLSMMb7KU76YNYMGg,2011,8,22,14,20,8
SMPbvZLSMMb7KU76YNYMGg,2011,8,22,15,30,47
SMPbvZLSMMb7KU76YNYMGg,2011,8,22,17,28,45
SMPbvZLSMMb7KU76YNYMGg,2011,8,22,17,32,25
SMPbvZLSMMb7KU76YNYMGg,2011,8,22,18,45,47
SMPbvZLSMMb7KU76YNYMGg,2011,8,22,19,22,18
SMPbvZLSMMb7KU76YNYMGg,2011,8,22,23,42,14
SMPbvZLSMMb7KU76YNYMGg,2011,8,23,1,8,31
SMPbvZLSMMb7KU76YNYMGg,2011,8,23,2,5,49
SMPbvZLSMMb7KU76YNYMGg,2011,8,23,3,7,52
SMPbvZLSMMb7KU76YNYMGg,2011,8,23,4,6,33
SMPbvZLSMMb7KU76YNYMGg,2011,8,23,4,12,43
SMPbvZLSMMb7KU76YNYMGg,2011,8,23,5,30,56
SMPbvZLSMMb7KU76YNYMGg,2011,8,23,5,35,39
SMPbvZLSMMb7KU76YNYMGg,2011,8,23,7,4,54
SMPbvZLSMMb7KU76YNYMGg,2011,8,23,9,18,37
SMPbvZLSMMb7KU76YNYMGg,2011,8,23,15,53,57
SMPbvZLSMMb7KU76YNYMGg,2011,8,23,17,0,31
SMPbvZLSMMb7KU76YNYMGg,2011,8,23,17,31,35
SMPbvZLSMMb7KU76YNYMGg,2011,8,23,17,54,55
SMPbvZLSMMb7KU76YNYMGg,2011,8,23,19,50,57
SMPbvZLSMMb7KU76YNYMGg,2011,8,23,22,41,36
SMPbvZLSMMb7KU76YNYMGg,2011,8,24,1,52,58
SMPbvZLSMMb7KU76YNYMGg,2011,8,24,4,12,54
SMPbvZLSMMb7KU76YNYMGg,2011,8,24,8,4,4
SMPbvZLSMMb7KU76YNYMGg,2011,8,24,9,16,29
SMPbvZLSMMb7KU76YNYMGg,2011,8,24,14,41,14
SMPbvZLSMMb7KU76YNYMGg,2011,8,24,14,58,39
SMPbvZLSMMb7KU76YNYMGg,2011,8,24,16,35,27
SMPbvZLSMMb7KU76YNYMGg,2011,8,24,16,42,52
SMPbvZLSMMb7KU76YNYMGg,2011,8,24,18,13,31
SMPbvZLSMMb7KU76YNYMGg,2011,8,24,20,35,19
SMPbvZLSMMb7KU76YNYMGg,2011,8,24,21,24,45
SMPbvZLSMMb7KU76YNYMGg,2011,8,24,23,7,15
SMPbvZLSMMb7KU76YNYMGg,2011,8,25,1,2,48
SMPbvZLSMMb7KU76YNYMGg,2011,8,25,1,44,30
SMPbvZLSMMb7KU76YNYMGg,2011,8,25,1,53,33
SMPbvZLSMMb7KU76YNYMGg,2011,8,25,10,44,37
SMPbvZLSMMb7KU76YNYMGg,2011,8,25,14,56,19
SMPbvZLSMMb7KU76YNYMGg,2011,8,25,17,22,24
SMPbvZLSMMb7KU76YNYMGg,2011,8,25,17,24,9
SMPbvZLSMMb7KU76YNYMGg,2011,8,25,18,38,6
SMPbvZLSMMb7KU76YNYMGg,2011,8,25,20,13,28
SMPbvZLSMMb7KU76YNYMGg,2011,8,25,21,49,52
SMPbvZLSMMb7KU76YNYMGg,2011,8,25,21,53,48
SMPbvZLSMMb7KU76YNYMGg,2011,8,26,1,31,35
SMPbvZLSMMb7KU76YNYMGg,2011,8,26,3,54,22
SMPbvZLSMMb7KU76YNYMGg,2011,8,26,4,8,38
SMPbvZLSMMb7KU76YNYMGg,2011,8,26,4,11,38
SMPbvZLSMMb7KU76YNYMGg,2011,8,26,5,14,27
SMPbvZLSMMb7KU76YNYMGg,2011,8,26,5,33,55
SMPbvZLSMMb7KU76YNYMGg,2011,8,26,5,44,34
SMPbvZLSMMb7KU76YNYMGg,2011,8,26,7,20,44
SMPbvZLSMMb7KU76YNYMGg,2011,8,26,7,49,6
SMPbvZLSMMb7KU76YNYMGg,2011,8,26,15,25,6
SMPbvZLSMMb7KU76YNYMGg,2011,8,26,17,31,49
SMPbvZLSMMb7KU76YNYMGg,2011,8,26,17,48,4
SMPbvZLSMMb7KU76YNYMGg,2011,8,26,18,16,21
SMPbvZLSMMb7KU76YNYMGg,2011,8,26,18,39,18
SMPbvZLSMMb7KU76YNYMGg,2011,8,26,18,53,28
SMPbvZLSMMb7KU76YNYMGg,2011,8,26,19,18,6
SMPbvZLSMMb7KU76YNYMGg,2011,8,26,20,6,38
SMPbvZLSMMb7KU76YNYMGg,2011,8,26,21,13,29
SMPbvZLSMMb7KU76YNYMGg,2011,8,26,21,18,19
SMPbvZLSMMb7KU76YNYMGg,2011,8,26,21,20,52
SMPbvZLSMMb7KU76YNYMGg,2011,8,26,21,24,26
SMPbvZLSMMb7KU76YNYMGg,2011,8,26,21,52,58
SMPbvZLSMMb7KU76YNYMGg,2011,8,26,21,58,23
SMPbvZLSMMb7KU76YNYMGg,2011,8,26,23,58,3
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,0,54,55
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,1,46,12
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,3,4,32
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,3,4,55
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,3,7,21
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,4,16,4
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,4,23,46
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,4,48,17
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,5,34,46
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,6,7,5
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,6,33,16
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,6,50,49
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,8,37,37
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,12,26,51
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,14,58,39
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,16,5,0
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,16,24,42
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,17,41,22
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,17,56,41
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,19,27,14
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,19,52,10
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,19,52,47
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,20,36,12
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,20,37,13
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,20,41,24
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,20,46,40
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,20,54,15
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,20,56,42
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,21,4,34
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,21,20,37
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,21,36,48
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,22,3,16
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,22,17,34
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,22,27,7
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,22,49,47
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,23,13,4
SMPbvZLSMMb7KU76YNYMGg,2011,8,27,23,40,21
SMPbvZLSMMb7KU76YNYMGg,2011,8,28,0,13,47
SMPbvZLSMMb7KU76YNYMGg,2011,8,28,0,49,3
SMPbvZLSMMb7KU76YNYMGg,2011,8,28,2,14,41
SMPbvZLSMMb7KU76YNYMGg,2011,8,28,2,58,22
SMPbvZLSMMb7KU76YNYMGg,2011,8,28,2,58,25
SMPbvZLSMMb7KU76YNYMGg,2011,8,28,4,25,1
SMPbvZLSMMb7KU76YNYMGg,2011,8,28,4,40,3
SMPbvZLSMMb7KU76YNYMGg,2011,8,28,6,16,6
SMPbvZLSMMb7KU76YNYMGg,2011,8,28,6,45,35
SMPbvZLSMMb7KU76YNYMGg,2011,8,28,7,49,48
SMPbvZLSMMb7KU76YNYMGg,2011,8,28,11,33,14
SMPbvZLSMMb7KU76YNYMGg,2011,8,28,16,16,27
SMPbvZLSMMb7KU76YNYMGg,2011,8,28,16,35,11
SMPbvZLSMMb7KU76YNYMGg,2011,8,28,16,43,13
SMPbvZLSMMb7KU76YNYMGg,2011,8,28,17,33,32
SMPbvZLSMMb7KU76YNYMGg,2011,8,28,19,3,47
SMPbvZLSMMb7KU76YNYMGg,2011,8,28,19,55,7
SMPbvZLSMMb7KU76YNYMGg,2011,8,28,19,59,48
SMPbvZLSMMb7KU76YNYMGg,2011,8,28,20,27,23
SMPbvZLSMMb7KU76YNYMGg,2011,8,28,20,30,17
SMPbvZLSMMb7KU76YNYMGg,2011,8,28,21,34,52
SMPbvZLSMMb7KU76YNYMGg,2011,8,28,21,38,25
SMPbvZLSMMb7KU76YNYMGg,2011,8,28,22,20,26
SMPbvZLSMMb7KU76YNYMGg,2011,8,28,23,59,5
SMPbvZLSMMb7KU76YNYMGg,2011,8,29,0,31,52
SMPbvZLSMMb7KU76YNYMGg,2011,8,29,0,50,13
SMPbvZLSMMb7KU76YNYMGg,2011,8,29,1,4,38
SMPbvZLSMMb7KU76YNYMGg,2011,8,29,1,24,47
SMPbvZLSMMb7KU76YNYMGg,2011,8,29,2,29,31
SMPbvZLSMMb7KU76YNYMGg,2011,8,29,5,27,48
SMPbvZLSMMb7KU76YNYMGg,2011,8,29,7,8,38
SMPbvZLSMMb7KU76YNYMGg,2011,8,29,7,15,15
SMPbvZLSMMb7KU76YNYMGg,2011,8,29,10,22,38
SMPbvZLSMMb7KU76YNYMGg,2011,8,29,16,53,24
SMPbvZLSMMb7KU76YNYMGg,2011,8,29,16,54,47
SMPbvZLSMMb7KU76YNYMGg,2011,8,29,21,44,55
SMPbvZLSMMb7KU76YNYMGg,2011,8,29,21,52,4
SMPbvZLSMMb7KU76YNYMGg,2011,8,29,21,53,54
SMPbvZLSMMb7KU76YNYMGg,2011,8,29,22,47,0
SMPbvZLSMMb7KU76YNYMGg,2011,8,29,22,55,52
SMPbvZLSMMb7KU76YNYMGg,2011,8,29,23,11,13
SMPbvZLSMMb7KU76YNYMGg,2011,8,30,0,52,29
SMPbvZLSMMb7KU76YNYMGg,2011,8,30,1,2,28
SMPbvZLSMMb7KU76YNYMGg,2011,8,30,1,2,47
SMPbvZLSMMb7KU76YNYMGg,2011,8,30,4,0,9
SMPbvZLSMMb7KU76YNYMGg,2011,8,30,5,31,32
SMPbvZLSMMb7KU76YNYMGg,2011,8,30,6,4,21
SMPbvZLSMMb7KU76YNYMGg,2011,8,30,15,26,46
SMPbvZLSMMb7KU76YNYMGg,2011,8,30,21,2,45
SMPbvZLSMMb7KU76YNYMGg,2011,8,30,21,22,23
SMPbvZLSMMb7KU76YNYMGg,2011,8,31,2,43,20
SMPbvZLSMMb7KU76YNYMGg,2011,8,31,6,26,23
SMPbvZLSMMb7KU76YNYMGg,2011,8,31,10,2,6
SMPbvZLSMMb7KU76YNYMGg,2011,8,31,15,50,49
SMPbvZLSMMb7KU76YNYMGg,2011,8,31,18,58,11
SMPbvZLSMMb7KU76YNYMGg,2011,8,31,20,29,36
SMPbvZLSMMb7KU76YNYMGg,2011,8,31,20,34,33
SMPbvZLSMMb7KU76YNYMGg,2011,8,31,21,17,32
SMPbvZLSMMb7KU76YNYMGg,2011,9,1,2,7,42
SMPbvZLSMMb7KU76YNYMGg,2011,9,1,3,37,22
SMPbvZLSMMb7KU76YNYMGg,2011,9,1,4,27,1
SMPbvZLSMMb7KU76YNYMGg,2011,9,1,4,31,52
SMPbvZLSMMb7KU76YNYMGg,2011,9,1,7,46,7
SMPbvZLSMMb7KU76YNYMGg,2011,9,1,10,4,46
SMPbvZLSMMb7KU76YNYMGg,2011,9,1,16,11,20
SMPbvZLSMMb7KU76YNYMGg,2011,9,1,19,21,13
SMPbvZLSMMb7KU76YNYMGg,2011,9,1,19,22,57
SMPbvZLSMMb7KU76YNYMGg,2011,9,1,19,49,14
SMPbvZLSMMb7KU76YNYMGg,2011,9,1,20,27,39
SMPbvZLSMMb7KU76YNYMGg,2011,9,1,23,58,49
SMPbvZLSMMb7KU76YNYMGg,2011,9,2,0,5,51
SMPbvZLSMMb7KU76YNYMGg,2011,9,2,0,35,14
SMPbvZLSMMb7KU76YNYMGg,2011,9,2,0,41,34
SMPbvZLSMMb7KU76YNYMGg,2011,9,2,0,50,9
SMPbvZLSMMb7KU76YNYMGg,2011,9,2,2,8,5
SMPbvZLSMMb7KU76YNYMGg,2011,9,2,5,45,26
SMPbvZLSMMb7KU76YNYMGg,2011,9,2,6,40,51
SMPbvZLSMMb7KU76YNYMGg,2011,9,2,16,39,8
SMPbvZLSMMb7KU76YNYMGg,2011,9,2,19,13,49
SMPbvZLSMMb7KU76YNYMGg,2011,9,2,19,26,5
SMPbvZLSMMb7KU76YNYMGg,2011,9,2,20,47,17
SMPbvZLSMMb7KU76YNYMGg,2011,9,2,21,5,17
SMPbvZLSMMb7KU76YNYMGg,2011,9,2,21,21,30
SMPbvZLSMMb7KU76YNYMGg,2011,9,2,21,29,37
SMPbvZLSMMb7KU76YNYMGg,2011,9,2,21,57,16
SMPbvZLSMMb7KU76YNYMGg,2011,9,2,22,8,40
SMPbvZLSMMb7KU76YNYMGg,2011,9,2,22,10,18
SMPbvZLSMMb7KU76YNYMGg,2011,9,2,22,12,45
SMPbvZLSMMb7KU76YNYMGg,2011,9,2,23,48,30
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,0,10,40
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,1,3,49
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,2,2,49
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,2,56,29
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,3,8,2
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,3,10,10
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,3,29,51
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,4,25,45
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,4,53,29
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,6,31,56
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,7,12,45
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,7,37,18
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,8,37,22
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,8,55,42
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,10,6,22
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,13,21,36
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,17,17,10
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,17,54,32
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,18,25,51
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,18,36,28
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,18,52,58
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,19,15,26
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,19,49,5
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,20,18,16
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,20,27,13
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,20,42,9
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,21,24,27
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,21,46,41
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,23,11,51
SMPbvZLSMMb7KU76YNYMGg,2011,9,3,23,42,51
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,0,29,21
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,0,32,38
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,0,47,54
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,1,19,19
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,1,28,20
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,2,12,51
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,3,13,43
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,3,17,37
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,3,34,1
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,3,37,29
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,3,50,25
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,4,2,53
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,4,32,31
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,4,45,59
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,4,59,27
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,6,21,58
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,6,59,54
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,8,21,29
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,8,53,43
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,10,13,10
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,11,59,26
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,14,11,10
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,16,22,56
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,18,49,6
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,18,54,38
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,19,10,5
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,19,42,43
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,20,21,21
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,20,32,22
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,20,50,27
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,21,25,8
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,21,49,3
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,22,26,51
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,23,48,21
SMPbvZLSMMb7KU76YNYMGg,2011,9,4,23,51,51
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,0,25,27
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,1,34,35
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,3,3,22
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,3,32,54
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,3,57,54
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,4,16,2
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,5,35,18
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,5,42,24
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,5,44,23
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,6,22,17
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,6,33,3
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,6,53,14
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,6,54,47
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,7,6,46
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,7,38,45
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,8,24,40
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,8,44,7
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,8,44,54
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,8,46,22
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,10,18,59
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,10,26,27
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,10,57,22
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,12,50,30
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,16,32,30
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,16,58,21
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,18,48,53
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,19,46,49
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,21,10,17
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,21,10,53
SMPbvZLSMMb7KU76YNYMGg,2011,9,5,22,1,36
SMPbvZLSMMb7KU76YNYMGg,2011,9,6,1,46,15
SMPbvZLSMMb7KU76YNYMGg,2011,9,6,2,41,15
SMPbvZLSMMb7KU76YNYMGg,2011,9,6,2,54,30
SMPbvZLSMMb7KU76YNYMGg,2011,9,6,10,55,4
SMPbvZLSMMb7KU76YNYMGg,2011,9,6,15,39,31
SMPbvZLSMMb7KU76YNYMGg,2011,9,6,16,5,58
SMPbvZLSMMb7KU76YNYMGg,2011,9,6,16,53,37
SMPbvZLSMMb7KU76YNYMGg,2011,9,6,17,12,28
SMPbvZLSMMb7KU76YNYMGg,2011,9,6,19,6,3
SMPbvZLSMMb7KU76YNYMGg,2011,9,7,2,47,35
SMPbvZLSMMb7KU76YNYMGg,2011,9,7,3,36,34
SMPbvZLSMMb7KU76YNYMGg,2011,9,7,5,27,7
SMPbvZLSMMb7KU76YNYMGg,2011,9,7,7,1,24
SMPbvZLSMMb7KU76YNYMGg,2011,9,7,8,46,51
SMPbvZLSMMb7KU76YNYMGg,2011,9,7,20,22,8
SMPbvZLSMMb7KU76YNYMGg,2011,9,7,22,41,15
SMPbvZLSMMb7KU76YNYMGg,2011,9,7,22,59,16
SMPbvZLSMMb7KU76YNYMGg,2011,9,7,23,55,55
SMPbvZLSMMb7KU76YNYMGg,2011,9,7,23,58,2
SMPbvZLSMMb7KU76YNYMGg,2011,9,8,0,52,43
SMPbvZLSMMb7KU76YNYMGg,2011,9,8,3,19,24
SMPbvZLSMMb7KU76YNYMGg,2011,9,8,7,18,35
SMPbvZLSMMb7KU76YNYMGg,2011,9,8,7,53,56
SMPbvZLSMMb7KU76YNYMGg,2011,9,8,16,56,25
SMPbvZLSMMb7KU76YNYMGg,2011,9,8,19,1,6
SMPbvZLSMMb7KU76YNYMGg,2011,9,8,19,46,45
SMPbvZLSMMb7KU76YNYMGg,2011,9,8,22,45,29
SMPbvZLSMMb7KU76YNYMGg,2011,9,9,0,6,9
SMPbvZLSMMb7KU76YNYMGg,2011,9,9,1,29,40
SMPbvZLSMMb7KU76YNYMGg,2011,9,9,1,39,42
SMPbvZLSMMb7KU76YNYMGg,2011,9,9,1,48,44
SMPbvZLSMMb7KU76YNYMGg,2011,9,9,4,21,56
SMPbvZLSMMb7KU76YNYMGg,2011,9,9,4,25,36
SMPbvZLSMMb7KU76YNYMGg,2011,9,9,5,34,53
SMPbvZLSMMb7KU76YNYMGg,2011,9,9,9,38,9
SMPbvZLSMMb7KU76YNYMGg,2011,9,9,17,32,28
SMPbvZLSMMb7KU76YNYMGg,2011,9,9,20,46,21
SMPbvZLSMMb7KU76YNYMGg,2011,9,9,21,21,17
SMPbvZLSMMb7KU76YNYMGg,2011,9,9,22,40,50
SMPbvZLSMMb7KU76YNYMGg,2011,9,9,23,31,16
SMPbvZLSMMb7KU76YNYMGg,2011,9,9,23,38,4
SMPbvZLSMMb7KU76YNYMGg,2011,9,10,2,16,17
SMPbvZLSMMb7KU76YNYMGg,2011,9,10,3,3,53
SMPbvZLSMMb7KU76YNYMGg,2011,9,10,4,9,45
SMPbvZLSMMb7KU76YNYMGg,2011,9,10,5,3,28
SMPbvZLSMMb7KU76YNYMGg,2011,9,10,5,8,5
SMPbvZLSMMb7KU76YNYMGg,2011,9,10,5,11,10
SMPbvZLSMMb7KU76YNYMGg,2011,9,10,6,40,26
SMPbvZLSMMb7KU76YNYMGg,2011,9,10,17,10,59
SMPbvZLSMMb7KU76YNYMGg,2011,9,10,17,11,34
SMPbvZLSMMb7KU76YNYMGg,2011,9,10,18,38,38
SMPbvZLSMMb7KU76YNYMGg,2011,9,10,19,12,28
SMPbvZLSMMb7KU76YNYMGg,2011,9,10,20,2,52
SMPbvZLSMMb7KU76YNYMGg,2011,9,10,20,35,51
SMPbvZLSMMb7KU76YNYMGg,2011,9,10,22,9,52
SMPbvZLSMMb7KU76YNYMGg,2011,9,10,23,1,59
SMPbvZLSMMb7KU76YNYMGg,2011,9,10,23,15,39
SMPbvZLSMMb7KU76YNYMGg,2011,9,10,23,31,42
SMPbvZLSMMb7KU76YNYMGg,2011,9,10,23,36,30
SMPbvZLSMMb7KU76YNYMGg,2011,9,10,23,43,44
SMPbvZLSMMb7KU76YNYMGg,2011,9,11,0,1,20
SMPbvZLSMMb7KU76YNYMGg,2011,9,11,0,36,57
SMPbvZLSMMb7KU76YNYMGg,2011,9,11,0,41,1
SMPbvZLSMMb7KU76YNYMGg,2011,9,11,0,48,48
SMPbvZLSMMb7KU76YNYMGg,2011,9,11,1,20,11
SMPbvZLSMMb7KU76YNYMGg,2011,9,11,5,39,48
SMPbvZLSMMb7KU76YNYMGg,2011,9,11,6,45,31
SMPbvZLSMMb7KU76YNYMGg,2011,9,11,6,46,45
SMPbvZLSMMb7KU76YNYMGg,2011,9,11,7,28,8
SMPbvZLSMMb7KU76YNYMGg,2011,9,11,7,36,2
SMPbvZLSMMb7KU76YNYMGg,2011,9,11,18,56,41
SMPbvZLSMMb7KU76YNYMGg,2011,9,11,19,10,4
SMPbvZLSMMb7KU76YNYMGg,2011,9,11,19,47,7
SMPbvZLSMMb7KU76YNYMGg,2011,9,11,20,8,11
SMPbvZLSMMb7KU76YNYMGg,2011,9,11,21,38,19
SMPbvZLSMMb7KU76YNYMGg,2011,9,11,21,45,43
SMPbvZLSMMb7KU76YNYMGg,2011,9,11,21,49,7
SMPbvZLSMMb7KU76YNYMGg,2011,9,11,22,23,24
SMPbvZLSMMb7KU76YNYMGg,2011,9,11,22,32,44
SMPbvZLSMMb7KU76YNYMGg,2011,9,11,23,9,41
SMPbvZLSMMb7KU76YNYMGg,2011,9,11,23,25,16
SMPbvZLSMMb7KU76YNYMGg,2011,9,12,1,14,36
SMPbvZLSMMb7KU76YNYMGg,2011,9,12,1,36,10
SMPbvZLSMMb7KU76YNYMGg,2011,9,12,2,7,25
SMPbvZLSMMb7KU76YNYMGg,2011,9,12,2,48,22
SMPbvZLSMMb7KU76YNYMGg,2011,9,12,3,7,43
SMPbvZLSMMb7KU76YNYMGg,2011,9,12,7,15,1
SMPbvZLSMMb7KU76YNYMGg,2011,9,12,8,20,52
