business_id,year,month,day,hour,minute,second
0aSvr56wz4gRAA5TtV7_Tw,2011,4,28,3,27,36
0aSvr56wz4gRAA5TtV7_Tw,2011,4,28,4,14,8
0aSvr56wz4gRAA5TtV7_Tw,2011,4,28,4,14,27
0aSvr56wz4gRAA5TtV7_Tw,2011,4,28,6,24,59
0aSvr56wz4gRAA5TtV7_Tw,2011,4,28,6,28,17
0aSvr56wz4gRAA5TtV7_Tw,2011,4,28,6,40,8
0aSvr56wz4gRAA5TtV7_Tw,2011,4,28,7,6,25
0aSvr56wz4gRAA5TtV7_Tw,2011,4,29,6,35,39
0aSvr56wz4gRAA5TtV7_Tw,2011,4,29,6,35,52
0aSvr56wz4gRAA5TtV7_Tw,2011,4,30,7,47,15
0aSvr56wz4gRAA5TtV7_Tw,2011,4,30,23,48,7
0aSvr56wz4gRAA5TtV7_Tw,2011,5,1,6,16,6
0aSvr56wz4gRAA5TtV7_Tw,2011,5,1,19,52,59
0aSvr56wz4gRAA5TtV7_Tw,2011,5,3,8,6,26
0aSvr56wz4gRAA5TtV7_Tw,2011,5,4,7,2,31
0aSvr56wz4gRAA5TtV7_Tw,2011,5,6,6,4,34
0aSvr56wz4gRAA5TtV7_Tw,2011,5,8,7,14,50
0aSvr56wz4gRAA5TtV7_Tw,2011,5,8,21,39,46
0aSvr56wz4gRAA5TtV7_Tw,2011,5,11,4,51,52
0aSvr56wz4gRAA5TtV7_Tw,2011,5,11,6,22,9
0aSvr56wz4gRAA5TtV7_Tw,2011,5,13,6,33,56
0aSvr56wz4gRAA5TtV7_Tw,2011,5,14,5,43,53
0aSvr56wz4gRAA5TtV7_Tw,2011,5,14,6,38,21
0aSvr56wz4gRAA5TtV7_Tw,2011,5,14,7,19,48
0aSvr56wz4gRAA5TtV7_Tw,2011,5,15,6,9,38
0aSvr56wz4gRAA5TtV7_Tw,2011,5,15,7,18,49
0aSvr56wz4gRAA5TtV7_Tw,2011,5,22,6,16,31
0aSvr56wz4gRAA5TtV7_Tw,2011,5,28,22,34,30
0aSvr56wz4gRAA5TtV7_Tw,2011,5,29,6,54,13
0aSvr56wz4gRAA5TtV7_Tw,2011,5,30,6,9,19
0aSvr56wz4gRAA5TtV7_Tw,2011,5,31,2,47,16
0aSvr56wz4gRAA5TtV7_Tw,2011,6,1,7,53,39
0aSvr56wz4gRAA5TtV7_Tw,2011,6,3,23,35,23
0aSvr56wz4gRAA5TtV7_Tw,2011,6,7,7,31,2
0aSvr56wz4gRAA5TtV7_Tw,2011,6,8,5,6,12
0aSvr56wz4gRAA5TtV7_Tw,2011,6,11,2,20,13
0aSvr56wz4gRAA5TtV7_Tw,2011,6,11,2,32,47
0aSvr56wz4gRAA5TtV7_Tw,2011,6,11,6,22,19
0aSvr56wz4gRAA5TtV7_Tw,2011,6,11,6,49,48
0aSvr56wz4gRAA5TtV7_Tw,2011,6,13,2,18,50
0aSvr56wz4gRAA5TtV7_Tw,2011,6,13,2,19,11
0aSvr56wz4gRAA5TtV7_Tw,2011,6,15,2,25,26
0aSvr56wz4gRAA5TtV7_Tw,2011,6,16,3,57,24
0aSvr56wz4gRAA5TtV7_Tw,2011,6,19,6,47,31
0aSvr56wz4gRAA5TtV7_Tw,2011,6,22,8,24,11
0aSvr56wz4gRAA5TtV7_Tw,2011,6,24,18,33,25
0aSvr56wz4gRAA5TtV7_Tw,2011,6,27,1,9,39
0aSvr56wz4gRAA5TtV7_Tw,2011,7,1,4,38,26
0aSvr56wz4gRAA5TtV7_Tw,2011,7,2,1,33,17
0aSvr56wz4gRAA5TtV7_Tw,2011,7,2,6,31,12
0aSvr56wz4gRAA5TtV7_Tw,2011,7,3,5,44,11
0aSvr56wz4gRAA5TtV7_Tw,2011,7,5,3,53,1
0aSvr56wz4gRAA5TtV7_Tw,2011,7,5,5,20,1
0aSvr56wz4gRAA5TtV7_Tw,2011,7,5,5,51,36
0aSvr56wz4gRAA5TtV7_Tw,2011,7,5,5,53,9
0aSvr56wz4gRAA5TtV7_Tw,2011,7,6,2,55,23
0aSvr56wz4gRAA5TtV7_Tw,2011,7,6,3,13,6
0aSvr56wz4gRAA5TtV7_Tw,2011,7,12,6,18,37
0aSvr56wz4gRAA5TtV7_Tw,2011,7,15,2,20,2
0aSvr56wz4gRAA5TtV7_Tw,2011,7,18,0,59,6
0aSvr56wz4gRAA5TtV7_Tw,2011,7,28,6,15,15
0aSvr56wz4gRAA5TtV7_Tw,2011,7,30,5,2,22
0aSvr56wz4gRAA5TtV7_Tw,2011,7,30,6,40,21
0aSvr56wz4gRAA5TtV7_Tw,2011,7,30,7,2,4
0aSvr56wz4gRAA5TtV7_Tw,2011,7,31,8,8,59
0aSvr56wz4gRAA5TtV7_Tw,2011,8,10,20,52,9
0aSvr56wz4gRAA5TtV7_Tw,2011,8,12,7,3,32
0aSvr56wz4gRAA5TtV7_Tw,2011,8,13,5,41,42
0aSvr56wz4gRAA5TtV7_Tw,2011,8,13,8,37,16
0aSvr56wz4gRAA5TtV7_Tw,2011,8,14,5,17,59
0aSvr56wz4gRAA5TtV7_Tw,2011,8,14,5,18,25
0aSvr56wz4gRAA5TtV7_Tw,2011,8,14,5,18,32
0aSvr56wz4gRAA5TtV7_Tw,2011,8,14,5,19,1
0aSvr56wz4gRAA5TtV7_Tw,2011,8,14,5,19,7
0aSvr56wz4gRAA5TtV7_Tw,2011,8,14,22,36,0
0aSvr56wz4gRAA5TtV7_Tw,2011,8,16,7,42,39
0aSvr56wz4gRAA5TtV7_Tw,2011,8,19,6,38,47
0aSvr56wz4gRAA5TtV7_Tw,2011,8,20,2,33,14
0aSvr56wz4gRAA5TtV7_Tw,2011,8,20,6,48,47
0aSvr56wz4gRAA5TtV7_Tw,2011,8,20,6,53,11
0aSvr56wz4gRAA5TtV7_Tw,2011,8,20,6,57,4
0aSvr56wz4gRAA5TtV7_Tw,2011,8,27,6,12,47
0aSvr56wz4gRAA5TtV7_Tw,2011,8,27,7,43,18
0aSvr56wz4gRAA5TtV7_Tw,2011,8,29,2,33,59
0aSvr56wz4gRAA5TtV7_Tw,2011,8,31,2,38,26
0aSvr56wz4gRAA5TtV7_Tw,2011,9,2,2,32,6
0aSvr56wz4gRAA5TtV7_Tw,2011,9,2,5,14,17
0aSvr56wz4gRAA5TtV7_Tw,2011,9,2,21,14,14
0aSvr56wz4gRAA5TtV7_Tw,2011,9,2,21,55,46
0aSvr56wz4gRAA5TtV7_Tw,2011,9,3,6,43,31
0aSvr56wz4gRAA5TtV7_Tw,2011,9,3,7,14,34
0aSvr56wz4gRAA5TtV7_Tw,2011,9,10,1,26,8
0aSvr56wz4gRAA5TtV7_Tw,2011,9,10,1,33,40
0aSvr56wz4gRAA5TtV7_Tw,2011,9,10,1,41,46
0aSvr56wz4gRAA5TtV7_Tw,2011,9,15,18,46,15
0aSvr56wz4gRAA5TtV7_Tw,2011,9,18,8,16,47
0aSvr56wz4gRAA5TtV7_Tw,2011,9,20,4,43,16
0aSvr56wz4gRAA5TtV7_Tw,2011,9,21,0,26,51
0aSvr56wz4gRAA5TtV7_Tw,2011,9,25,2,26,41
0aSvr56wz4gRAA5TtV7_Tw,2011,9,25,6,31,7
0aSvr56wz4gRAA5TtV7_Tw,2011,9,25,9,4,33
0aSvr56wz4gRAA5TtV7_Tw,2011,9,30,19,29,8
0aSvr56wz4gRAA5TtV7_Tw,2011,10,1,8,21,39
0aSvr56wz4gRAA5TtV7_Tw,2011,10,2,1,39,0
0aSvr56wz4gRAA5TtV7_Tw,2011,10,6,19,58,23
0aSvr56wz4gRAA5TtV7_Tw,2011,10,9,1,12,29
0aSvr56wz4gRAA5TtV7_Tw,2011,10,9,4,28,23
0aSvr56wz4gRAA5TtV7_Tw,2011,10,9,4,36,0
0aSvr56wz4gRAA5TtV7_Tw,2011,10,9,4,38,43
0aSvr56wz4gRAA5TtV7_Tw,2011,10,9,6,58,23
0aSvr56wz4gRAA5TtV7_Tw,2011,10,15,2,59,1
0aSvr56wz4gRAA5TtV7_Tw,2011,10,15,21,3,14
0aSvr56wz4gRAA5TtV7_Tw,2011,10,16,7,4,3
0aSvr56wz4gRAA5TtV7_Tw,2011,10,16,7,44,11
0aSvr56wz4gRAA5TtV7_Tw,2011,10,16,21,43,5
0aSvr56wz4gRAA5TtV7_Tw,2011,10,21,5,32,47
0aSvr56wz4gRAA5TtV7_Tw,2011,10,23,6,48,11
0aSvr56wz4gRAA5TtV7_Tw,2011,10,23,7,12,17
0aSvr56wz4gRAA5TtV7_Tw,2011,10,26,2,9,6
0aSvr56wz4gRAA5TtV7_Tw,2011,10,26,2,9,19
0aSvr56wz4gRAA5TtV7_Tw,2011,10,26,2,12,17
0aSvr56wz4gRAA5TtV7_Tw,2011,10,26,8,21,45
0aSvr56wz4gRAA5TtV7_Tw,2011,10,29,8,40,12
0aSvr56wz4gRAA5TtV7_Tw,2011,10,29,21,26,2
0aSvr56wz4gRAA5TtV7_Tw,2011,10,30,6,37,5
0aSvr56wz4gRAA5TtV7_Tw,2011,11,6,0,41,30
0aSvr56wz4gRAA5TtV7_Tw,2011,11,7,0,5,41
0aSvr56wz4gRAA5TtV7_Tw,2011,11,19,3,32,52
0aSvr56wz4gRAA5TtV7_Tw,2011,11,20,1,38,51
0aSvr56wz4gRAA5TtV7_Tw,2011,11,20,3,4,32
0aSvr56wz4gRAA5TtV7_Tw,2011,11,20,3,7,43
0aSvr56wz4gRAA5TtV7_Tw,2011,11,20,3,22,38
0aSvr56wz4gRAA5TtV7_Tw,2011,11,20,3,23,9
0aSvr56wz4gRAA5TtV7_Tw,2011,11,20,3,25,10
0aSvr56wz4gRAA5TtV7_Tw,2011,11,20,3,27,55
0aSvr56wz4gRAA5TtV7_Tw,2011,11,20,3,28,10
0aSvr56wz4gRAA5TtV7_Tw,2011,11,20,3,31,48
0aSvr56wz4gRAA5TtV7_Tw,2011,11,20,3,40,0
0aSvr56wz4gRAA5TtV7_Tw,2011,11,20,3,41,15
0aSvr56wz4gRAA5TtV7_Tw,2011,11,20,3,41,42
0aSvr56wz4gRAA5TtV7_Tw,2011,11,20,4,3,28
0aSvr56wz4gRAA5TtV7_Tw,2011,11,20,4,54,6
0aSvr56wz4gRAA5TtV7_Tw,2011,11,26,1,39,39
0aSvr56wz4gRAA5TtV7_Tw,2011,11,27,1,22,25
0aSvr56wz4gRAA5TtV7_Tw,2011,12,3,20,55,56
0aSvr56wz4gRAA5TtV7_Tw,2011,12,4,7,0,29
0aSvr56wz4gRAA5TtV7_Tw,2011,12,4,7,19,15
0aSvr56wz4gRAA5TtV7_Tw,2011,12,4,7,35,40
0aSvr56wz4gRAA5TtV7_Tw,2011,12,6,5,29,34
0aSvr56wz4gRAA5TtV7_Tw,2011,12,9,1,1,24
0aSvr56wz4gRAA5TtV7_Tw,2011,12,17,7,23,51
0aSvr56wz4gRAA5TtV7_Tw,2011,12,21,0,53,32
0aSvr56wz4gRAA5TtV7_Tw,2011,12,22,3,15,39
0aSvr56wz4gRAA5TtV7_Tw,2011,12,28,19,1,14
0aSvr56wz4gRAA5TtV7_Tw,2011,12,28,21,59,11
0aSvr56wz4gRAA5TtV7_Tw,2011,12,30,5,20,51
0aSvr56wz4gRAA5TtV7_Tw,2011,12,30,5,22,17
0aSvr56wz4gRAA5TtV7_Tw,2012,1,1,7,31,23
0aSvr56wz4gRAA5TtV7_Tw,2012,1,3,8,1,31
0aSvr56wz4gRAA5TtV7_Tw,2012,1,7,0,47,22
0aSvr56wz4gRAA5TtV7_Tw,2012,1,13,4,46,13
0aSvr56wz4gRAA5TtV7_Tw,2012,1,13,6,1,0
0aSvr56wz4gRAA5TtV7_Tw,2012,1,20,6,6,49
0aSvr56wz4gRAA5TtV7_Tw,2012,1,22,5,58,1
0aSvr56wz4gRAA5TtV7_Tw,2012,1,22,6,41,58
0aSvr56wz4gRAA5TtV7_Tw,2012,1,27,1,28,25
0aSvr56wz4gRAA5TtV7_Tw,2012,1,27,7,22,19
0aSvr56wz4gRAA5TtV7_Tw,2012,1,27,7,22,38
0aSvr56wz4gRAA5TtV7_Tw,2012,1,28,7,11,4
0aSvr56wz4gRAA5TtV7_Tw,2012,1,28,7,12,1
0aSvr56wz4gRAA5TtV7_Tw,2012,1,28,7,12,37
0aSvr56wz4gRAA5TtV7_Tw,2012,1,28,7,29,47
0aSvr56wz4gRAA5TtV7_Tw,2012,1,28,8,38,45
0aSvr56wz4gRAA5TtV7_Tw,2012,1,29,7,28,11
0aSvr56wz4gRAA5TtV7_Tw,2012,1,29,9,53,32
0aSvr56wz4gRAA5TtV7_Tw,2012,2,4,8,1,6
0aSvr56wz4gRAA5TtV7_Tw,2012,2,5,7,28,9
0aSvr56wz4gRAA5TtV7_Tw,2012,2,7,19,28,51
0aSvr56wz4gRAA5TtV7_Tw,2012,2,16,19,2,48
0aSvr56wz4gRAA5TtV7_Tw,2012,2,16,19,22,27
0aSvr56wz4gRAA5TtV7_Tw,2012,2,17,8,42,11
0aSvr56wz4gRAA5TtV7_Tw,2012,2,17,8,42,30
0aSvr56wz4gRAA5TtV7_Tw,2012,2,19,2,47,12
0aSvr56wz4gRAA5TtV7_Tw,2012,2,24,1,28,23
0aSvr56wz4gRAA5TtV7_Tw,2012,2,26,5,44,14
0aSvr56wz4gRAA5TtV7_Tw,2012,2,29,5,43,22
0aSvr56wz4gRAA5TtV7_Tw,2012,3,2,7,15,31
0aSvr56wz4gRAA5TtV7_Tw,2012,3,3,7,12,39
0aSvr56wz4gRAA5TtV7_Tw,2012,3,3,7,13,18
0aSvr56wz4gRAA5TtV7_Tw,2012,3,5,19,29,34
0aSvr56wz4gRAA5TtV7_Tw,2012,3,6,4,13,5
0aSvr56wz4gRAA5TtV7_Tw,2012,3,9,19,13,29
0aSvr56wz4gRAA5TtV7_Tw,2012,3,17,22,23,39
0aSvr56wz4gRAA5TtV7_Tw,2012,3,18,5,16,21
0aSvr56wz4gRAA5TtV7_Tw,2012,3,27,18,54,2
0aSvr56wz4gRAA5TtV7_Tw,2012,3,31,3,4,48
0aSvr56wz4gRAA5TtV7_Tw,2012,3,31,8,4,20
0aSvr56wz4gRAA5TtV7_Tw,2012,3,31,8,5,36
0aSvr56wz4gRAA5TtV7_Tw,2012,4,1,6,40,32
0aSvr56wz4gRAA5TtV7_Tw,2012,4,4,19,51,21
0aSvr56wz4gRAA5TtV7_Tw,2012,4,8,7,15,41
0aSvr56wz4gRAA5TtV7_Tw,2012,4,14,3,4,3
0aSvr56wz4gRAA5TtV7_Tw,2012,4,14,3,6,50
0aSvr56wz4gRAA5TtV7_Tw,2012,4,15,5,46,39
0aSvr56wz4gRAA5TtV7_Tw,2012,4,15,8,16,8
0aSvr56wz4gRAA5TtV7_Tw,2012,4,18,19,4,19
0aSvr56wz4gRAA5TtV7_Tw,2012,4,19,8,11,38
0aSvr56wz4gRAA5TtV7_Tw,2012,4,19,8,33,59
0aSvr56wz4gRAA5TtV7_Tw,2012,4,21,2,53,19
0aSvr56wz4gRAA5TtV7_Tw,2012,4,22,5,18,9
0aSvr56wz4gRAA5TtV7_Tw,2012,4,22,7,33,36
0aSvr56wz4gRAA5TtV7_Tw,2012,4,29,6,50,18
0aSvr56wz4gRAA5TtV7_Tw,2012,5,1,3,15,19
0aSvr56wz4gRAA5TtV7_Tw,2012,5,2,0,54,32
0aSvr56wz4gRAA5TtV7_Tw,2012,5,2,1,26,56
0aSvr56wz4gRAA5TtV7_Tw,2012,5,5,6,0,31
0aSvr56wz4gRAA5TtV7_Tw,2012,5,9,22,29,3
0aSvr56wz4gRAA5TtV7_Tw,2012,5,13,4,44,15
0aSvr56wz4gRAA5TtV7_Tw,2012,5,20,7,12,56
0aSvr56wz4gRAA5TtV7_Tw,2012,5,25,7,19,11
0aSvr56wz4gRAA5TtV7_Tw,2012,5,28,7,7,28
0aSvr56wz4gRAA5TtV7_Tw,2012,5,31,5,1,24
0aSvr56wz4gRAA5TtV7_Tw,2012,6,2,6,0,32
0aSvr56wz4gRAA5TtV7_Tw,2012,6,13,18,27,27
0aSvr56wz4gRAA5TtV7_Tw,2012,6,17,8,23,20
0aSvr56wz4gRAA5TtV7_Tw,2012,6,23,6,56,33
0aSvr56wz4gRAA5TtV7_Tw,2012,6,27,0,15,17
0aSvr56wz4gRAA5TtV7_Tw,2012,6,30,4,18,41
0aSvr56wz4gRAA5TtV7_Tw,2012,6,30,6,50,58
0aSvr56wz4gRAA5TtV7_Tw,2012,7,7,6,39,8
0aSvr56wz4gRAA5TtV7_Tw,2012,7,8,5,30,21
0aSvr56wz4gRAA5TtV7_Tw,2012,7,8,6,6,56
0aSvr56wz4gRAA5TtV7_Tw,2012,7,11,4,29,34
0aSvr56wz4gRAA5TtV7_Tw,2012,7,15,9,41,25
0aSvr56wz4gRAA5TtV7_Tw,2012,7,21,7,0,35
0aSvr56wz4gRAA5TtV7_Tw,2012,7,23,0,40,30
0aSvr56wz4gRAA5TtV7_Tw,2012,7,27,19,10,30
0aSvr56wz4gRAA5TtV7_Tw,2012,7,27,19,10,32
0aSvr56wz4gRAA5TtV7_Tw,2012,7,28,4,26,37
0aSvr56wz4gRAA5TtV7_Tw,2012,7,28,7,42,44
0aSvr56wz4gRAA5TtV7_Tw,2012,7,31,4,36,32
0aSvr56wz4gRAA5TtV7_Tw,2012,7,31,22,54,20
0aSvr56wz4gRAA5TtV7_Tw,2012,8,4,5,47,17
0aSvr56wz4gRAA5TtV7_Tw,2012,8,8,6,33,47
0aSvr56wz4gRAA5TtV7_Tw,2012,8,9,20,51,36
0aSvr56wz4gRAA5TtV7_Tw,2012,8,11,6,48,4
0aSvr56wz4gRAA5TtV7_Tw,2012,8,22,7,16,9
0aSvr56wz4gRAA5TtV7_Tw,2012,8,22,21,8,41
0aSvr56wz4gRAA5TtV7_Tw,2012,8,23,21,31,44
0aSvr56wz4gRAA5TtV7_Tw,2012,8,27,18,13,42
0aSvr56wz4gRAA5TtV7_Tw,2012,8,31,2,22,52
0aSvr56wz4gRAA5TtV7_Tw,2012,8,31,2,23,31
0aSvr56wz4gRAA5TtV7_Tw,2012,8,31,5,22,55
0aSvr56wz4gRAA5TtV7_Tw,2012,8,31,5,23,26
0aSvr56wz4gRAA5TtV7_Tw,2012,9,1,7,19,51
0aSvr56wz4gRAA5TtV7_Tw,2012,9,11,1,15,19
0aSvr56wz4gRAA5TtV7_Tw,2012,9,11,6,58,5
0aSvr56wz4gRAA5TtV7_Tw,2012,9,19,8,23,35
0aSvr56wz4gRAA5TtV7_Tw,2012,9,20,22,57,0
0aSvr56wz4gRAA5TtV7_Tw,2012,9,22,20,1,28
0aSvr56wz4gRAA5TtV7_Tw,2012,9,22,20,8,6
0aSvr56wz4gRAA5TtV7_Tw,2012,9,23,3,27,0
0aSvr56wz4gRAA5TtV7_Tw,2012,9,23,5,28,32
0aSvr56wz4gRAA5TtV7_Tw,2012,9,23,5,33,22
0aSvr56wz4gRAA5TtV7_Tw,2012,9,23,5,35,26
0aSvr56wz4gRAA5TtV7_Tw,2012,9,24,20,14,14
0aSvr56wz4gRAA5TtV7_Tw,2012,9,25,23,43,43
0aSvr56wz4gRAA5TtV7_Tw,2012,9,28,22,1,29
0aSvr56wz4gRAA5TtV7_Tw,2012,10,3,6,24,38
0aSvr56wz4gRAA5TtV7_Tw,2012,10,4,7,16,8
0aSvr56wz4gRAA5TtV7_Tw,2012,10,6,6,23,22
0aSvr56wz4gRAA5TtV7_Tw,2012,10,7,22,48,12
0aSvr56wz4gRAA5TtV7_Tw,2012,10,12,22,18,44
0aSvr56wz4gRAA5TtV7_Tw,2012,10,13,5,55,56
0aSvr56wz4gRAA5TtV7_Tw,2012,10,17,7,9,35
0aSvr56wz4gRAA5TtV7_Tw,2012,10,19,3,0,55
0aSvr56wz4gRAA5TtV7_Tw,2012,10,20,0,45,40
0aSvr56wz4gRAA5TtV7_Tw,2012,10,20,7,25,7
0aSvr56wz4gRAA5TtV7_Tw,2012,10,28,6,2,44
0aSvr56wz4gRAA5TtV7_Tw,2012,10,28,6,18,29
0aSvr56wz4gRAA5TtV7_Tw,2012,10,29,21,4,17
0aSvr56wz4gRAA5TtV7_Tw,2012,11,2,5,56,30
0aSvr56wz4gRAA5TtV7_Tw,2012,11,2,6,35,14
0aSvr56wz4gRAA5TtV7_Tw,2012,11,2,23,6,25
0aSvr56wz4gRAA5TtV7_Tw,2012,11,3,6,18,14
0aSvr56wz4gRAA5TtV7_Tw,2012,11,3,9,58,49
0aSvr56wz4gRAA5TtV7_Tw,2012,11,17,2,2,50
0aSvr56wz4gRAA5TtV7_Tw,2012,11,19,1,52,12
0aSvr56wz4gRAA5TtV7_Tw,2012,11,19,2,3,48
0aSvr56wz4gRAA5TtV7_Tw,2012,11,21,19,9,8
0aSvr56wz4gRAA5TtV7_Tw,2012,11,30,22,33,1
0aSvr56wz4gRAA5TtV7_Tw,2012,12,1,5,7,9
0aSvr56wz4gRAA5TtV7_Tw,2012,12,1,22,26,8
0aSvr56wz4gRAA5TtV7_Tw,2012,12,8,6,40,22
0aSvr56wz4gRAA5TtV7_Tw,2012,12,8,6,43,54
0aSvr56wz4gRAA5TtV7_Tw,2012,12,8,6,44,7
0aSvr56wz4gRAA5TtV7_Tw,2012,12,8,6,44,20
0aSvr56wz4gRAA5TtV7_Tw,2012,12,8,7,42,14
0aSvr56wz4gRAA5TtV7_Tw,2012,12,13,7,25,0
0aSvr56wz4gRAA5TtV7_Tw,2012,12,16,6,9,46
0aSvr56wz4gRAA5TtV7_Tw,2012,12,23,5,52,41
0aSvr56wz4gRAA5TtV7_Tw,2012,12,30,1,41,16
0aSvr56wz4gRAA5TtV7_Tw,2013,1,1,7,14,44
0aSvr56wz4gRAA5TtV7_Tw,2013,1,12,6,21,28
0aSvr56wz4gRAA5TtV7_Tw,2013,1,12,7,26,25
0aSvr56wz4gRAA5TtV7_Tw,2013,1,19,5,16,45
0aSvr56wz4gRAA5TtV7_Tw,2013,1,19,7,54,1
0aSvr56wz4gRAA5TtV7_Tw,2013,1,20,5,45,26
0aSvr56wz4gRAA5TtV7_Tw,2013,1,20,6,48,17
0aSvr56wz4gRAA5TtV7_Tw,2013,1,20,6,48,31
0aSvr56wz4gRAA5TtV7_Tw,2013,1,20,6,52,9
0aSvr56wz4gRAA5TtV7_Tw,2013,1,20,6,57,51
0aSvr56wz4gRAA5TtV7_Tw,2013,1,20,6,58,16
0aSvr56wz4gRAA5TtV7_Tw,2013,1,21,1,48,35
0aSvr56wz4gRAA5TtV7_Tw,2013,2,16,7,39,12
0aSvr56wz4gRAA5TtV7_Tw,2013,2,23,18,30,29
0aSvr56wz4gRAA5TtV7_Tw,2013,2,23,18,30,36
0aSvr56wz4gRAA5TtV7_Tw,2013,3,9,6,21,28
0aSvr56wz4gRAA5TtV7_Tw,2013,3,9,6,27,25
0aSvr56wz4gRAA5TtV7_Tw,2013,3,9,8,31,11
0aSvr56wz4gRAA5TtV7_Tw,2013,3,10,2,56,58
0aSvr56wz4gRAA5TtV7_Tw,2013,3,24,4,54,1
0aSvr56wz4gRAA5TtV7_Tw,2013,3,24,7,8,38
0aSvr56wz4gRAA5TtV7_Tw,2013,3,31,7,3,20
0aSvr56wz4gRAA5TtV7_Tw,2013,3,31,7,14,51
0aSvr56wz4gRAA5TtV7_Tw,2013,3,31,7,21,22
0aSvr56wz4gRAA5TtV7_Tw,2013,4,6,23,47,6
0aSvr56wz4gRAA5TtV7_Tw,2013,4,20,8,9,48
0aSvr56wz4gRAA5TtV7_Tw,2013,4,21,4,18,5
0aSvr56wz4gRAA5TtV7_Tw,2013,5,4,8,43,0
0aSvr56wz4gRAA5TtV7_Tw,2013,5,18,8,14,33
0aSvr56wz4gRAA5TtV7_Tw,2013,5,25,6,39,37
0aSvr56wz4gRAA5TtV7_Tw,2013,6,15,3,44,49
0aSvr56wz4gRAA5TtV7_Tw,2013,6,15,7,30,13
0aSvr56wz4gRAA5TtV7_Tw,2013,6,15,7,31,35
0aSvr56wz4gRAA5TtV7_Tw,2013,7,5,0,40,25
0aSvr56wz4gRAA5TtV7_Tw,2013,7,5,5,53,47
0aSvr56wz4gRAA5TtV7_Tw,2013,7,7,7,47,0
0aSvr56wz4gRAA5TtV7_Tw,2013,7,19,21,20,53
0aSvr56wz4gRAA5TtV7_Tw,2013,7,27,3,9,59
0aSvr56wz4gRAA5TtV7_Tw,2013,8,17,5,43,2
0aSvr56wz4gRAA5TtV7_Tw,2013,8,17,5,44,4
0aSvr56wz4gRAA5TtV7_Tw,2013,8,20,3,55,27
0aSvr56wz4gRAA5TtV7_Tw,2013,9,1,7,4,34
0aSvr56wz4gRAA5TtV7_Tw,2013,9,1,7,6,45
0aSvr56wz4gRAA5TtV7_Tw,2013,9,2,6,46,56
0aSvr56wz4gRAA5TtV7_Tw,2013,9,6,4,36,3
0aSvr56wz4gRAA5TtV7_Tw,2013,9,8,7,28,58
0aSvr56wz4gRAA5TtV7_Tw,2013,9,14,6,35,37
0aSvr56wz4gRAA5TtV7_Tw,2013,9,15,1,49,48
0aSvr56wz4gRAA5TtV7_Tw,2013,9,21,23,16,16
0aSvr56wz4gRAA5TtV7_Tw,2013,10,6,1,32,55
0aSvr56wz4gRAA5TtV7_Tw,2013,10,6,8,12,55
0aSvr56wz4gRAA5TtV7_Tw,2013,10,12,3,16,31
0aSvr56wz4gRAA5TtV7_Tw,2013,10,12,20,41,54
0aSvr56wz4gRAA5TtV7_Tw,2013,10,12,22,8,28
0aSvr56wz4gRAA5TtV7_Tw,2013,10,19,23,49,36
0aSvr56wz4gRAA5TtV7_Tw,2013,10,22,7,0,35
0aSvr56wz4gRAA5TtV7_Tw,2013,10,27,4,16,25
0aSvr56wz4gRAA5TtV7_Tw,2013,10,27,6,50,55
0aSvr56wz4gRAA5TtV7_Tw,2013,11,1,4,35,29
0aSvr56wz4gRAA5TtV7_Tw,2013,11,1,7,26,14
0aSvr56wz4gRAA5TtV7_Tw,2013,11,7,1,2,44
0aSvr56wz4gRAA5TtV7_Tw,2013,11,10,5,25,15
0aSvr56wz4gRAA5TtV7_Tw,2013,11,10,7,19,8
0aSvr56wz4gRAA5TtV7_Tw,2013,11,17,1,10,34
0aSvr56wz4gRAA5TtV7_Tw,2013,11,17,6,33,39
0aSvr56wz4gRAA5TtV7_Tw,2013,11,17,8,4,0
0aSvr56wz4gRAA5TtV7_Tw,2013,11,17,8,17,42
0aSvr56wz4gRAA5TtV7_Tw,2013,12,1,2,28,35
0aSvr56wz4gRAA5TtV7_Tw,2013,12,1,2,29,36
0aSvr56wz4gRAA5TtV7_Tw,2013,12,1,3,1,43
0aSvr56wz4gRAA5TtV7_Tw,2013,12,7,20,55,45
0aSvr56wz4gRAA5TtV7_Tw,2013,12,7,22,21,37
0aSvr56wz4gRAA5TtV7_Tw,2013,12,15,8,45,22
0aSvr56wz4gRAA5TtV7_Tw,2013,12,21,7,44,2
0aSvr56wz4gRAA5TtV7_Tw,2013,12,24,8,30,33
0aSvr56wz4gRAA5TtV7_Tw,2013,12,28,6,6,40
0aSvr56wz4gRAA5TtV7_Tw,2014,1,2,22,19,45
0aSvr56wz4gRAA5TtV7_Tw,2014,1,3,19,5,2
0aSvr56wz4gRAA5TtV7_Tw,2014,1,8,7,22,35
0aSvr56wz4gRAA5TtV7_Tw,2014,1,21,7,25,41
0aSvr56wz4gRAA5TtV7_Tw,2014,2,9,7,29,38
0aSvr56wz4gRAA5TtV7_Tw,2014,2,9,7,30,22
0aSvr56wz4gRAA5TtV7_Tw,2014,2,15,6,42,19
0aSvr56wz4gRAA5TtV7_Tw,2014,2,15,7,23,13
0aSvr56wz4gRAA5TtV7_Tw,2014,2,16,0,23,29
0aSvr56wz4gRAA5TtV7_Tw,2014,2,21,2,41,21
