business_id,year,month,day,hour,minute,second
8pIbOexZtxPfQPzZtR_1-A,2016,5,31,12,59,45
8pIbOexZtxPfQPzZtR_1-A,2016,7,15,14,17,42
8pIbOexZtxPfQPzZtR_1-A,2016,7,16,14,32,12
8pIbOexZtxPfQPzZtR_1-A,2017,2,10,19,31,52
8pIbOexZtxPfQPzZtR_1-A,2017,2,10,21,13,33
8pIbOexZtxPfQPzZtR_1-A,2017,2,13,21,37,11
8pIbOexZtxPfQPzZtR_1-A,2017,2,14,17,17,20
8pIbOexZtxPfQPzZtR_1-A,2017,2,16,16,31,52
8pIbOexZtxPfQPzZtR_1-A,2017,2,16,16,32,24
8pIbOexZtxPfQPzZtR_1-A,2017,2,17,16,43,16
8pIbOexZtxPfQPzZtR_1-A,2017,3,13,15,17,20
8pIbOexZtxPfQPzZtR_1-A,2017,3,17,18,20,41
8pIbOexZtxPfQPzZtR_1-A,2017,4,10,13,25,47
8pIbOexZtxPfQPzZtR_1-A,2017,6,20,12,43,53
8pIbOexZtxPfQPzZtR_1-A,2017,11,18,19,15,32
8pIbOexZtxPfQPzZtR_1-A,2018,2,24,21,0,6
8pIbOexZtxPfQPzZtR_1-A,2018,4,11,22,54,10
8pIbOexZtxPfQPzZtR_1-A,2018,5,12,19,55,6
8pIbOexZtxPfQPzZtR_1-A,2018,9,29,12,23,35
8pLlsYgvrC5SJL1Con8FYw,2011,8,1,19,45,17
8pLlsYgvrC5SJL1Con8FYw,2011,8,4,4,9,51
8pLlsYgvrC5SJL1Con8FYw,2011,8,5,3,27,33
8pLlsYgvrC5SJL1Con8FYw,2011,8,6,1,19,54
8pLlsYgvrC5SJL1Con8FYw,2011,8,6,4,19,24
8pLlsYgvrC5SJL1Con8FYw,2011,8,7,5,0,27
8pLlsYgvrC5SJL1Con8FYw,2011,8,10,4,18,56
8pLlsYgvrC5SJL1Con8FYw,2011,8,11,0,16,27
8pLlsYgvrC5SJL1Con8FYw,2011,8,11,0,40,11
8pLlsYgvrC5SJL1Con8FYw,2011,8,13,3,57,31
8pLlsYgvrC5SJL1Con8FYw,2011,8,16,4,18,39
8pLlsYgvrC5SJL1Con8FYw,2011,8,19,4,48,15
8pLlsYgvrC5SJL1Con8FYw,2011,8,20,2,45,52
8pLlsYgvrC5SJL1Con8FYw,2011,8,20,4,16,41
8pLlsYgvrC5SJL1Con8FYw,2011,8,21,0,40,15
8pLlsYgvrC5SJL1Con8FYw,2011,8,21,2,15,50
8pLlsYgvrC5SJL1Con8FYw,2011,8,24,0,30,16
8pLlsYgvrC5SJL1Con8FYw,2011,8,26,1,1,21
8pLlsYgvrC5SJL1Con8FYw,2011,8,26,20,25,2
8pLlsYgvrC5SJL1Con8FYw,2011,8,30,0,58,33
8pLlsYgvrC5SJL1Con8FYw,2011,9,7,0,4,28
8pLlsYgvrC5SJL1Con8FYw,2011,9,8,21,42,15
8pLlsYgvrC5SJL1Con8FYw,2011,9,17,1,52,52
8pLlsYgvrC5SJL1Con8FYw,2011,9,17,22,3,20
8pLlsYgvrC5SJL1Con8FYw,2011,9,21,2,11,6
8pLlsYgvrC5SJL1Con8FYw,2011,9,23,1,58,0
8pLlsYgvrC5SJL1Con8FYw,2011,9,30,1,34,22
8pLlsYgvrC5SJL1Con8FYw,2011,10,1,2,52,25
8pLlsYgvrC5SJL1Con8FYw,2011,10,1,6,4,17
8pLlsYgvrC5SJL1Con8FYw,2011,10,2,23,8,42
8pLlsYgvrC5SJL1Con8FYw,2011,10,6,4,12,12
8pLlsYgvrC5SJL1Con8FYw,2011,10,13,22,46,33
8pLlsYgvrC5SJL1Con8FYw,2011,10,16,20,20,44
8pLlsYgvrC5SJL1Con8FYw,2011,10,21,0,12,36
8pLlsYgvrC5SJL1Con8FYw,2011,10,24,0,46,36
8pLlsYgvrC5SJL1Con8FYw,2011,10,28,0,40,6
8pLlsYgvrC5SJL1Con8FYw,2011,11,6,3,47,10
8pLlsYgvrC5SJL1Con8FYw,2011,11,11,22,46,39
8pLlsYgvrC5SJL1Con8FYw,2011,11,13,3,25,8
8pLlsYgvrC5SJL1Con8FYw,2011,11,18,3,24,16
8pLlsYgvrC5SJL1Con8FYw,2011,11,26,1,7,35
8pLlsYgvrC5SJL1Con8FYw,2011,12,3,3,57,56
8pLlsYgvrC5SJL1Con8FYw,2011,12,8,2,27,39
8pLlsYgvrC5SJL1Con8FYw,2011,12,11,5,13,25
8pLlsYgvrC5SJL1Con8FYw,2011,12,14,1,52,43
8pLlsYgvrC5SJL1Con8FYw,2011,12,20,23,27,44
8pLlsYgvrC5SJL1Con8FYw,2011,12,22,3,28,50
8pLlsYgvrC5SJL1Con8FYw,2011,12,24,1,30,21
8pLlsYgvrC5SJL1Con8FYw,2011,12,24,6,34,55
8pLlsYgvrC5SJL1Con8FYw,2011,12,24,8,28,58
8pLlsYgvrC5SJL1Con8FYw,2011,12,27,5,29,54
8pLlsYgvrC5SJL1Con8FYw,2011,12,28,0,6,52
8pLlsYgvrC5SJL1Con8FYw,2011,12,29,5,23,15
8pLlsYgvrC5SJL1Con8FYw,2011,12,29,6,24,49
8pLlsYgvrC5SJL1Con8FYw,2011,12,30,23,36,9
8pLlsYgvrC5SJL1Con8FYw,2011,12,31,5,21,17
8pLlsYgvrC5SJL1Con8FYw,2011,12,31,5,35,30
8pLlsYgvrC5SJL1Con8FYw,2011,12,31,22,59,40
8pLlsYgvrC5SJL1Con8FYw,2012,1,3,23,30,38
8pLlsYgvrC5SJL1Con8FYw,2012,1,11,3,38,22
8pLlsYgvrC5SJL1Con8FYw,2012,1,12,3,15,25
8pLlsYgvrC5SJL1Con8FYw,2012,1,13,23,53,20
8pLlsYgvrC5SJL1Con8FYw,2012,1,14,2,25,49
8pLlsYgvrC5SJL1Con8FYw,2012,1,14,5,5,34
8pLlsYgvrC5SJL1Con8FYw,2012,1,25,0,13,5
8pLlsYgvrC5SJL1Con8FYw,2012,1,28,3,22,32
8pLlsYgvrC5SJL1Con8FYw,2012,1,29,5,21,46
8pLlsYgvrC5SJL1Con8FYw,2012,1,30,0,53,20
8pLlsYgvrC5SJL1Con8FYw,2012,1,30,1,45,8
8pLlsYgvrC5SJL1Con8FYw,2012,2,4,22,38,11
8pLlsYgvrC5SJL1Con8FYw,2012,2,5,3,39,18
8pLlsYgvrC5SJL1Con8FYw,2012,2,12,0,43,58
8pLlsYgvrC5SJL1Con8FYw,2012,2,12,0,51,54
8pLlsYgvrC5SJL1Con8FYw,2012,2,19,3,13,14
8pLlsYgvrC5SJL1Con8FYw,2012,2,24,1,13,14
8pLlsYgvrC5SJL1Con8FYw,2012,2,25,20,42,2
8pLlsYgvrC5SJL1Con8FYw,2012,3,2,4,19,35
8pLlsYgvrC5SJL1Con8FYw,2012,3,4,2,40,37
8pLlsYgvrC5SJL1Con8FYw,2012,3,4,3,52,8
8pLlsYgvrC5SJL1Con8FYw,2012,3,6,0,58,55
8pLlsYgvrC5SJL1Con8FYw,2012,3,9,5,26,19
8pLlsYgvrC5SJL1Con8FYw,2012,3,12,23,21,13
8pLlsYgvrC5SJL1Con8FYw,2012,3,12,23,50,18
8pLlsYgvrC5SJL1Con8FYw,2012,3,26,1,37,17
8pLlsYgvrC5SJL1Con8FYw,2012,3,26,2,16,34
8pMP0Wjhyg6Q5Rh8alXeaA,2019,9,3,6,4,9
8pMP0Wjhyg6Q5Rh8alXeaA,2019,9,6,20,45,17
8pMP0Wjhyg6Q5Rh8alXeaA,2019,10,5,20,40,34
8pMP0Wjhyg6Q5Rh8alXeaA,2019,10,5,20,48,20
8pMP0Wjhyg6Q5Rh8alXeaA,2019,10,28,3,14,24
8pMvaEaxHUPHkh6r2nyDuw,2016,8,25,15,19,54
8pMvaEaxHUPHkh6r2nyDuw,2016,9,8,14,52,46
8pMvaEaxHUPHkh6r2nyDuw,2016,10,6,14,21,32
8pMvaEaxHUPHkh6r2nyDuw,2016,10,6,22,40,18
8pMvaEaxHUPHkh6r2nyDuw,2016,11,5,20,7,2
8pMvaEaxHUPHkh6r2nyDuw,2016,11,11,1,7,55
8pMvaEaxHUPHkh6r2nyDuw,2016,11,23,23,24,55
8pMvaEaxHUPHkh6r2nyDuw,2016,12,9,17,36,42
8pMvaEaxHUPHkh6r2nyDuw,2016,12,11,19,37,37
8pMvaEaxHUPHkh6r2nyDuw,2017,2,2,0,32,50
8pMvaEaxHUPHkh6r2nyDuw,2017,2,15,23,18,9
8pMvaEaxHUPHkh6r2nyDuw,2017,3,10,22,53,21
8pMvaEaxHUPHkh6r2nyDuw,2017,3,27,18,56,59
8pMvaEaxHUPHkh6r2nyDuw,2017,4,6,14,40,59
8pMvaEaxHUPHkh6r2nyDuw,2017,4,18,20,9,9
8pMvaEaxHUPHkh6r2nyDuw,2017,4,24,15,53,54
8pMvaEaxHUPHkh6r2nyDuw,2017,4,30,19,36,30
8pMvaEaxHUPHkh6r2nyDuw,2017,5,3,21,12,4
8pMvaEaxHUPHkh6r2nyDuw,2017,5,11,15,1,21
8pMvaEaxHUPHkh6r2nyDuw,2017,5,11,17,13,20
8pMvaEaxHUPHkh6r2nyDuw,2017,5,19,21,1,23
8pMvaEaxHUPHkh6r2nyDuw,2017,5,29,15,23,40
8pMvaEaxHUPHkh6r2nyDuw,2017,6,2,13,57,57
8pMvaEaxHUPHkh6r2nyDuw,2017,6,2,15,3,43
8pMvaEaxHUPHkh6r2nyDuw,2017,6,6,16,8,12
8pMvaEaxHUPHkh6r2nyDuw,2017,6,21,16,7,11
8pMvaEaxHUPHkh6r2nyDuw,2017,6,22,0,21,22
8pMvaEaxHUPHkh6r2nyDuw,2017,6,29,20,22,8
8pMvaEaxHUPHkh6r2nyDuw,2017,7,12,20,50,5
8pMvaEaxHUPHkh6r2nyDuw,2017,7,26,16,44,25
8pMvaEaxHUPHkh6r2nyDuw,2017,7,31,22,59,10
8pMvaEaxHUPHkh6r2nyDuw,2017,8,16,17,2,16
8pMvaEaxHUPHkh6r2nyDuw,2017,8,17,19,23,14
8pMvaEaxHUPHkh6r2nyDuw,2017,8,21,17,55,32
8pMvaEaxHUPHkh6r2nyDuw,2017,8,26,23,26,26
8pMvaEaxHUPHkh6r2nyDuw,2017,9,4,20,47,56
8pMvaEaxHUPHkh6r2nyDuw,2017,9,11,18,15,23
8pMvaEaxHUPHkh6r2nyDuw,2017,9,14,17,14,19
8pMvaEaxHUPHkh6r2nyDuw,2017,9,16,22,51,22
8pMvaEaxHUPHkh6r2nyDuw,2017,9,23,18,13,1
8pMvaEaxHUPHkh6r2nyDuw,2017,9,27,20,8,34
8pMvaEaxHUPHkh6r2nyDuw,2017,10,3,18,8,6
8pMvaEaxHUPHkh6r2nyDuw,2017,11,10,21,10,50
8pMvaEaxHUPHkh6r2nyDuw,2017,11,17,17,16,48
8pMvaEaxHUPHkh6r2nyDuw,2017,11,22,1,18,46
8pMvaEaxHUPHkh6r2nyDuw,2017,11,26,14,19,0
8pMvaEaxHUPHkh6r2nyDuw,2017,12,4,23,43,37
8pMvaEaxHUPHkh6r2nyDuw,2017,12,22,20,47,3
8pMvaEaxHUPHkh6r2nyDuw,2017,12,28,20,44,1
8pMvaEaxHUPHkh6r2nyDuw,2018,1,5,18,58,20
8pMvaEaxHUPHkh6r2nyDuw,2018,1,13,16,31,54
8pMvaEaxHUPHkh6r2nyDuw,2018,1,15,21,33,24
8pMvaEaxHUPHkh6r2nyDuw,2018,2,6,4,8,37
8pMvaEaxHUPHkh6r2nyDuw,2018,2,17,21,32,43
8pMvaEaxHUPHkh6r2nyDuw,2018,2,24,0,2,41
8pMvaEaxHUPHkh6r2nyDuw,2018,3,4,19,3,38
8pMvaEaxHUPHkh6r2nyDuw,2018,3,8,23,50,16
8pMvaEaxHUPHkh6r2nyDuw,2018,3,20,20,50,26
8pMvaEaxHUPHkh6r2nyDuw,2018,3,27,19,16,13
8pMvaEaxHUPHkh6r2nyDuw,2018,3,31,18,14,37
8pMvaEaxHUPHkh6r2nyDuw,2018,4,13,20,2,33
8pMvaEaxHUPHkh6r2nyDuw,2018,4,15,18,22,4
8pMvaEaxHUPHkh6r2nyDuw,2018,4,15,18,23,41
8pMvaEaxHUPHkh6r2nyDuw,2018,4,18,18,10,43
8pMvaEaxHUPHkh6r2nyDuw,2018,4,21,17,39,33
8pMvaEaxHUPHkh6r2nyDuw,2018,5,18,18,8,15
8pMvaEaxHUPHkh6r2nyDuw,2018,5,19,20,28,0
8pMvaEaxHUPHkh6r2nyDuw,2018,5,21,16,30,52
8pMvaEaxHUPHkh6r2nyDuw,2018,5,23,18,57,25
8pMvaEaxHUPHkh6r2nyDuw,2018,6,2,18,49,48
8pMvaEaxHUPHkh6r2nyDuw,2018,6,5,15,40,37
8pMvaEaxHUPHkh6r2nyDuw,2018,6,9,15,0,1
8pMvaEaxHUPHkh6r2nyDuw,2018,6,13,23,18,26
8pMvaEaxHUPHkh6r2nyDuw,2018,6,17,16,43,19
8pMvaEaxHUPHkh6r2nyDuw,2018,6,26,1,26,17
8pMvaEaxHUPHkh6r2nyDuw,2018,7,9,16,12,30
8pMvaEaxHUPHkh6r2nyDuw,2018,7,14,23,48,54
8pMvaEaxHUPHkh6r2nyDuw,2018,7,15,0,20,35
8pMvaEaxHUPHkh6r2nyDuw,2018,8,16,18,1,50
8pMvaEaxHUPHkh6r2nyDuw,2018,8,23,4,13,47
8pMvaEaxHUPHkh6r2nyDuw,2018,8,23,14,11,32
8pMvaEaxHUPHkh6r2nyDuw,2018,8,30,16,43,37
8pMvaEaxHUPHkh6r2nyDuw,2018,9,14,18,19,29
8pMvaEaxHUPHkh6r2nyDuw,2018,9,18,19,55,3
8pMvaEaxHUPHkh6r2nyDuw,2018,9,30,14,35,3
8pMvaEaxHUPHkh6r2nyDuw,2018,10,16,21,46,11
8pMvaEaxHUPHkh6r2nyDuw,2018,11,18,22,28,58
8pMvaEaxHUPHkh6r2nyDuw,2018,12,6,17,22,45
8pMvaEaxHUPHkh6r2nyDuw,2019,1,1,18,31,29
8pMvaEaxHUPHkh6r2nyDuw,2019,1,10,0,11,39
8pMvaEaxHUPHkh6r2nyDuw,2019,1,10,21,35,6
8pMvaEaxHUPHkh6r2nyDuw,2019,1,12,16,51,58
8pMvaEaxHUPHkh6r2nyDuw,2019,1,12,18,15,32
8pMvaEaxHUPHkh6r2nyDuw,2019,2,11,16,46,38
8pMvaEaxHUPHkh6r2nyDuw,2019,3,6,16,31,19
8pMvaEaxHUPHkh6r2nyDuw,2019,3,8,18,30,39
8pMvaEaxHUPHkh6r2nyDuw,2019,3,9,18,49,40
8pMvaEaxHUPHkh6r2nyDuw,2019,3,15,17,25,28
8pMvaEaxHUPHkh6r2nyDuw,2019,3,17,15,6,34
8pMvaEaxHUPHkh6r2nyDuw,2019,3,19,14,11,56
8pMvaEaxHUPHkh6r2nyDuw,2019,3,24,23,8,48
8pMvaEaxHUPHkh6r2nyDuw,2019,3,30,7,27,33
8pMvaEaxHUPHkh6r2nyDuw,2019,4,11,20,6,34
8pMvaEaxHUPHkh6r2nyDuw,2019,4,12,17,40,28
8pMvaEaxHUPHkh6r2nyDuw,2019,5,7,2,32,52
8pMvaEaxHUPHkh6r2nyDuw,2019,5,10,21,51,57
8pMvaEaxHUPHkh6r2nyDuw,2019,6,3,23,55,33
8pMvaEaxHUPHkh6r2nyDuw,2019,7,16,0,39,45
8pMvaEaxHUPHkh6r2nyDuw,2019,7,29,16,28,51
8pMvaEaxHUPHkh6r2nyDuw,2019,8,17,21,3,1
8pMvaEaxHUPHkh6r2nyDuw,2019,9,10,21,56,25
8pMvaEaxHUPHkh6r2nyDuw,2019,9,11,14,37,54
8pMvaEaxHUPHkh6r2nyDuw,2019,9,11,16,27,42
8pMvaEaxHUPHkh6r2nyDuw,2019,10,14,21,53,53
8pMvaEaxHUPHkh6r2nyDuw,2019,10,24,19,21,44
8pNZv_l8eG76npOeRKtxoQ,2012,6,1,19,35,54
8pNZv_l8eG76npOeRKtxoQ,2012,6,8,21,22,30
8pNZv_l8eG76npOeRKtxoQ,2012,8,3,17,15,9
8pNZv_l8eG76npOeRKtxoQ,2012,8,8,22,36,28
8pNZv_l8eG76npOeRKtxoQ,2012,9,29,1,2,53
8pNZv_l8eG76npOeRKtxoQ,2012,12,29,20,20,0
8pNZv_l8eG76npOeRKtxoQ,2013,3,9,20,43,8
8pNZv_l8eG76npOeRKtxoQ,2013,6,17,19,54,34
8pNZv_l8eG76npOeRKtxoQ,2013,9,27,19,58,20
8pNZv_l8eG76npOeRKtxoQ,2013,11,15,18,16,6
8pNZv_l8eG76npOeRKtxoQ,2013,12,20,21,46,41
8pNZv_l8eG76npOeRKtxoQ,2014,1,18,17,30,53
8pNZv_l8eG76npOeRKtxoQ,2014,4,2,20,26,16
8pNZv_l8eG76npOeRKtxoQ,2014,9,27,22,40,29
8pNZv_l8eG76npOeRKtxoQ,2014,9,29,21,34,21
8pNZv_l8eG76npOeRKtxoQ,2014,10,4,23,32,29
8pNZv_l8eG76npOeRKtxoQ,2015,2,23,23,7,39
8pNZv_l8eG76npOeRKtxoQ,2015,3,10,20,6,16
8pNZv_l8eG76npOeRKtxoQ,2015,4,2,19,34,37
8pNZv_l8eG76npOeRKtxoQ,2015,5,14,22,2,19
8pNZv_l8eG76npOeRKtxoQ,2015,5,20,0,25,55
8pNZv_l8eG76npOeRKtxoQ,2015,7,14,19,55,26
8pNZv_l8eG76npOeRKtxoQ,2015,7,24,22,44,9
8pNZv_l8eG76npOeRKtxoQ,2015,8,1,23,15,23
8pNZv_l8eG76npOeRKtxoQ,2015,8,6,20,48,50
8pNZv_l8eG76npOeRKtxoQ,2015,9,25,0,59,39
8pNZv_l8eG76npOeRKtxoQ,2015,10,31,21,32,31
8pNZv_l8eG76npOeRKtxoQ,2015,11,26,0,32,32
8pNZv_l8eG76npOeRKtxoQ,2015,12,22,21,40,30
8pNZv_l8eG76npOeRKtxoQ,2015,12,29,22,18,4
8pNZv_l8eG76npOeRKtxoQ,2016,3,28,2,52,50
8pNZv_l8eG76npOeRKtxoQ,2016,6,14,20,52,4
8pNZv_l8eG76npOeRKtxoQ,2016,6,18,17,3,55
8pNZv_l8eG76npOeRKtxoQ,2016,6,24,23,32,41
8pNZv_l8eG76npOeRKtxoQ,2016,6,29,0,47,28
8pNZv_l8eG76npOeRKtxoQ,2016,7,1,18,32,55
8pNZv_l8eG76npOeRKtxoQ,2016,7,1,20,47,3
8pNZv_l8eG76npOeRKtxoQ,2016,8,4,17,36,32
8pNZv_l8eG76npOeRKtxoQ,2016,8,6,18,18,14
8pNZv_l8eG76npOeRKtxoQ,2016,8,13,15,17,8
8pNZv_l8eG76npOeRKtxoQ,2016,8,13,19,49,20
8pNZv_l8eG76npOeRKtxoQ,2016,8,19,21,12,8
8pNZv_l8eG76npOeRKtxoQ,2016,8,20,19,0,42
8pNZv_l8eG76npOeRKtxoQ,2016,8,24,23,17,43
8pNZv_l8eG76npOeRKtxoQ,2016,8,26,16,34,47
8pNZv_l8eG76npOeRKtxoQ,2016,9,10,20,40,55
8pNZv_l8eG76npOeRKtxoQ,2016,11,28,21,44,47
8pNZv_l8eG76npOeRKtxoQ,2016,12,15,15,51,22
8pNZv_l8eG76npOeRKtxoQ,2016,12,21,22,36,55
8pNZv_l8eG76npOeRKtxoQ,2016,12,29,23,26,17
8pNZv_l8eG76npOeRKtxoQ,2017,3,18,22,33,31
8pNZv_l8eG76npOeRKtxoQ,2017,3,26,0,2,41
8pNZv_l8eG76npOeRKtxoQ,2017,4,4,19,26,42
8pNZv_l8eG76npOeRKtxoQ,2017,4,12,23,47,27
8pNZv_l8eG76npOeRKtxoQ,2017,5,6,16,57,48
8pNZv_l8eG76npOeRKtxoQ,2017,5,27,16,59,42
8pNZv_l8eG76npOeRKtxoQ,2017,6,13,21,40,49
8pNZv_l8eG76npOeRKtxoQ,2017,7,8,22,14,40
8pNZv_l8eG76npOeRKtxoQ,2017,7,20,5,48,41
8pNZv_l8eG76npOeRKtxoQ,2017,7,22,15,59,10
8pNZv_l8eG76npOeRKtxoQ,2017,7,22,18,7,24
8pNZv_l8eG76npOeRKtxoQ,2017,8,11,22,39,58
8pNZv_l8eG76npOeRKtxoQ,2017,8,29,22,4,56
8pNZv_l8eG76npOeRKtxoQ,2017,9,13,18,4,21
8pNZv_l8eG76npOeRKtxoQ,2017,10,3,23,43,42
8pNZv_l8eG76npOeRKtxoQ,2017,10,6,19,14,9
8pNZv_l8eG76npOeRKtxoQ,2017,10,6,23,9,4
8pNZv_l8eG76npOeRKtxoQ,2017,10,12,21,59,10
8pNZv_l8eG76npOeRKtxoQ,2017,10,16,19,18,54
8pNZv_l8eG76npOeRKtxoQ,2017,10,24,19,55,5
8pNZv_l8eG76npOeRKtxoQ,2017,11,10,0,47,12
8pNZv_l8eG76npOeRKtxoQ,2017,11,18,23,1,23
8pNZv_l8eG76npOeRKtxoQ,2017,11,21,21,32,22
8pNZv_l8eG76npOeRKtxoQ,2017,12,2,20,43,47
8pNZv_l8eG76npOeRKtxoQ,2017,12,9,0,59,20
8pNZv_l8eG76npOeRKtxoQ,2017,12,13,21,31,2
8pNZv_l8eG76npOeRKtxoQ,2018,1,13,21,52,52
8pNZv_l8eG76npOeRKtxoQ,2018,2,10,21,36,40
8pNZv_l8eG76npOeRKtxoQ,2018,3,13,22,32,33
8pNZv_l8eG76npOeRKtxoQ,2018,5,10,0,54,40
8pNZv_l8eG76npOeRKtxoQ,2018,5,16,0,14,53
8pNZv_l8eG76npOeRKtxoQ,2018,6,2,20,17,44
8pNZv_l8eG76npOeRKtxoQ,2018,6,23,19,8,11
8pNZv_l8eG76npOeRKtxoQ,2018,7,1,0,7,7
8pNZv_l8eG76npOeRKtxoQ,2018,8,22,19,40,4
8pNZv_l8eG76npOeRKtxoQ,2018,8,30,21,54,11
8pNZv_l8eG76npOeRKtxoQ,2018,8,31,21,0,27
8pNZv_l8eG76npOeRKtxoQ,2018,9,8,16,19,57
8pNZv_l8eG76npOeRKtxoQ,2018,9,15,22,8,31
8pNZv_l8eG76npOeRKtxoQ,2018,9,18,22,45,50
8pNZv_l8eG76npOeRKtxoQ,2018,9,28,21,54,2
8pNZv_l8eG76npOeRKtxoQ,2018,10,3,22,25,48
8pNZv_l8eG76npOeRKtxoQ,2018,10,20,0,48,15
8pNZv_l8eG76npOeRKtxoQ,2018,11,19,21,42,39
8pNZv_l8eG76npOeRKtxoQ,2018,12,13,22,20,38
8pNZv_l8eG76npOeRKtxoQ,2018,12,29,17,4,57
8pNZv_l8eG76npOeRKtxoQ,2019,1,12,20,25,24
8pNZv_l8eG76npOeRKtxoQ,2019,1,19,17,30,6
8pNZv_l8eG76npOeRKtxoQ,2019,2,1,23,33,22
8pNZv_l8eG76npOeRKtxoQ,2019,2,2,15,57,31
8pNZv_l8eG76npOeRKtxoQ,2019,2,6,0,0,22
8pNZv_l8eG76npOeRKtxoQ,2019,2,8,19,54,15
8pNZv_l8eG76npOeRKtxoQ,2019,2,13,21,22,23
8pNZv_l8eG76npOeRKtxoQ,2019,2,27,22,31,16
8pNZv_l8eG76npOeRKtxoQ,2019,2,28,23,9,20
8pNZv_l8eG76npOeRKtxoQ,2019,5,4,17,30,40
8pNZv_l8eG76npOeRKtxoQ,2019,5,8,20,57,29
8pNZv_l8eG76npOeRKtxoQ,2019,5,11,21,19,52
8pNZv_l8eG76npOeRKtxoQ,2019,5,23,21,52,16
8pNZv_l8eG76npOeRKtxoQ,2019,6,1,21,3,27
8pNZv_l8eG76npOeRKtxoQ,2019,6,6,1,1,57
8pNZv_l8eG76npOeRKtxoQ,2019,6,8,19,16,17
8pNZv_l8eG76npOeRKtxoQ,2019,6,11,19,54,2
8pNZv_l8eG76npOeRKtxoQ,2019,6,21,17,0,50
8pNZv_l8eG76npOeRKtxoQ,2019,6,22,23,55,21
8pNZv_l8eG76npOeRKtxoQ,2019,6,26,0,16,38
8pNZv_l8eG76npOeRKtxoQ,2019,6,28,0,47,55
8pNZv_l8eG76npOeRKtxoQ,2019,6,29,1,0,38
8pNZv_l8eG76npOeRKtxoQ,2019,6,30,0,16,19
8pNZv_l8eG76npOeRKtxoQ,2019,7,19,1,59,20
8pNZv_l8eG76npOeRKtxoQ,2019,7,25,16,28,54
8pNZv_l8eG76npOeRKtxoQ,2019,8,3,1,50,42
8pNZv_l8eG76npOeRKtxoQ,2019,8,22,16,46,0
8pNZv_l8eG76npOeRKtxoQ,2019,9,19,16,24,9
8pNZv_l8eG76npOeRKtxoQ,2019,9,21,20,32,53
8pNZv_l8eG76npOeRKtxoQ,2019,10,1,23,34,23
8pNZv_l8eG76npOeRKtxoQ,2019,10,12,17,29,10
8pNZv_l8eG76npOeRKtxoQ,2019,11,27,0,55,3
8pNZv_l8eG76npOeRKtxoQ,2019,12,7,22,46,20
8pOueQUATcw6vEGhm8m-yA,2017,6,10,22,20,5
8pOueQUATcw6vEGhm8m-yA,2017,6,26,0,40,31
8pOueQUATcw6vEGhm8m-yA,2017,10,9,1,40,27
8pPD7BhiPAq-SC4vSBns1w,2010,10,23,14,6,49
8pPD7BhiPAq-SC4vSBns1w,2010,12,22,14,23,29
8pPD7BhiPAq-SC4vSBns1w,2010,12,23,3,24,47
8pPD7BhiPAq-SC4vSBns1w,2014,3,12,15,21,18
8pPD7BhiPAq-SC4vSBns1w,2014,5,3,14,51,54
8pPD7BhiPAq-SC4vSBns1w,2016,11,3,16,36,19
8pPD7BhiPAq-SC4vSBns1w,2017,6,28,17,55,40
8pPD7BhiPAq-SC4vSBns1w,2017,8,26,13,40,19
8pPD7BhiPAq-SC4vSBns1w,2019,11,25,16,41,48
8pRCaDSwqrriTACbFZpmJA,2019,8,22,18,32,8
8pRVvHd7GDNLbWCUcaX36A,2015,1,9,1,19,55
8pRVvHd7GDNLbWCUcaX36A,2015,1,22,23,54,8
8pRVvHd7GDNLbWCUcaX36A,2015,2,14,5,54,25
8pRVvHd7GDNLbWCUcaX36A,2015,4,16,20,49,39
8pRVvHd7GDNLbWCUcaX36A,2015,6,6,1,1,40
8pRVvHd7GDNLbWCUcaX36A,2015,7,19,18,43,29
8pRVvHd7GDNLbWCUcaX36A,2015,9,6,3,9,32
8pRVvHd7GDNLbWCUcaX36A,2015,11,19,8,5,20
8pRVvHd7GDNLbWCUcaX36A,2015,11,20,17,16,40
8pRVvHd7GDNLbWCUcaX36A,2015,12,2,1,0,20
8pRVvHd7GDNLbWCUcaX36A,2015,12,21,13,30,17
8pRVvHd7GDNLbWCUcaX36A,2016,2,19,19,13,22
8pRVvHd7GDNLbWCUcaX36A,2016,4,13,17,5,37
8pRVvHd7GDNLbWCUcaX36A,2016,4,16,13,55,42
8pRVvHd7GDNLbWCUcaX36A,2016,7,2,20,1,24
8pRVvHd7GDNLbWCUcaX36A,2016,8,24,22,39,25
8pRVvHd7GDNLbWCUcaX36A,2017,4,29,14,20,47
8pRVvHd7GDNLbWCUcaX36A,2017,5,1,7,58,11
8pRVvHd7GDNLbWCUcaX36A,2017,5,5,2,25,36
8pRVvHd7GDNLbWCUcaX36A,2017,10,12,19,26,9
8pRVvHd7GDNLbWCUcaX36A,2017,10,13,19,39,50
8pRVvHd7GDNLbWCUcaX36A,2018,10,16,19,14,41
8pRVvHd7GDNLbWCUcaX36A,2019,5,1,6,49,55
8pSKJ_qRUotjFl_bjH_GQA,2010,7,10,4,17,43
8pSKJ_qRUotjFl_bjH_GQA,2010,8,11,7,18,2
8pSKJ_qRUotjFl_bjH_GQA,2010,8,19,0,4,1
8pSKJ_qRUotjFl_bjH_GQA,2010,8,25,22,37,26
8pSKJ_qRUotjFl_bjH_GQA,2010,9,11,1,8,52
8pSKJ_qRUotjFl_bjH_GQA,2010,9,18,23,3,13
