business_id,year,month,day,hour,minute,second
LBg8fqw9z6uCdTrVq8rihA,2014,2,6,20,52,39
LBg8fqw9z6uCdTrVq8rihA,2014,2,7,0,47,35
LBg8fqw9z6uCdTrVq8rihA,2014,2,8,20,46,49
LBg8fqw9z6uCdTrVq8rihA,2014,2,8,21,28,3
LBg8fqw9z6uCdTrVq8rihA,2014,2,9,0,52,2
LBg8fqw9z6uCdTrVq8rihA,2014,2,11,18,44,18
LBg8fqw9z6uCdTrVq8rihA,2014,2,13,0,52,31
LBg8fqw9z6uCdTrVq8rihA,2014,2,14,21,32,39
LBg8fqw9z6uCdTrVq8rihA,2014,2,14,22,16,48
LBg8fqw9z6uCdTrVq8rihA,2014,2,16,19,22,37
LBg8fqw9z6uCdTrVq8rihA,2014,2,16,19,32,18
LBg8fqw9z6uCdTrVq8rihA,2014,2,17,21,55,52
LBg8fqw9z6uCdTrVq8rihA,2014,2,18,15,41,55
LBg8fqw9z6uCdTrVq8rihA,2014,2,18,17,37,17
LBg8fqw9z6uCdTrVq8rihA,2014,2,19,22,27,28
LBg8fqw9z6uCdTrVq8rihA,2014,2,20,17,41,17
LBg8fqw9z6uCdTrVq8rihA,2014,2,20,18,31,53
LBg8fqw9z6uCdTrVq8rihA,2014,2,20,20,38,54
LBg8fqw9z6uCdTrVq8rihA,2014,2,20,21,11,21
LBg8fqw9z6uCdTrVq8rihA,2014,2,21,0,43,34
LBg8fqw9z6uCdTrVq8rihA,2014,2,21,18,0,50
LBg8fqw9z6uCdTrVq8rihA,2014,2,22,19,11,49
LBg8fqw9z6uCdTrVq8rihA,2014,2,23,1,29,24
LBg8fqw9z6uCdTrVq8rihA,2014,2,25,2,53,55
LBg8fqw9z6uCdTrVq8rihA,2014,2,25,20,4,8
LBg8fqw9z6uCdTrVq8rihA,2014,3,3,1,48,48
LBg8fqw9z6uCdTrVq8rihA,2014,3,6,3,3,48
LBg8fqw9z6uCdTrVq8rihA,2014,3,7,0,54,4
LBg8fqw9z6uCdTrVq8rihA,2014,3,12,18,47,53
LBg8fqw9z6uCdTrVq8rihA,2014,3,13,1,40,58
LBg8fqw9z6uCdTrVq8rihA,2014,3,13,20,30,8
LBg8fqw9z6uCdTrVq8rihA,2014,3,15,19,57,48
LBg8fqw9z6uCdTrVq8rihA,2014,3,15,20,0,5
LBg8fqw9z6uCdTrVq8rihA,2014,3,15,23,18,9
LBg8fqw9z6uCdTrVq8rihA,2014,3,20,1,23,1
LBg8fqw9z6uCdTrVq8rihA,2014,3,23,0,46,43
LBg8fqw9z6uCdTrVq8rihA,2014,3,23,23,18,4
LBg8fqw9z6uCdTrVq8rihA,2014,3,28,2,0,8
LBg8fqw9z6uCdTrVq8rihA,2014,3,28,9,17,2
LBg8fqw9z6uCdTrVq8rihA,2014,3,31,23,50,53
LBg8fqw9z6uCdTrVq8rihA,2014,4,1,0,48,7
LBg8fqw9z6uCdTrVq8rihA,2014,4,2,0,48,10
LBg8fqw9z6uCdTrVq8rihA,2014,4,2,2,46,10
LBg8fqw9z6uCdTrVq8rihA,2014,4,2,23,40,16
LBg8fqw9z6uCdTrVq8rihA,2014,4,8,22,19,4
LBg8fqw9z6uCdTrVq8rihA,2014,4,16,22,9,42
LBg8fqw9z6uCdTrVq8rihA,2014,4,17,0,21,36
LBg8fqw9z6uCdTrVq8rihA,2014,4,17,0,26,15
LBg8fqw9z6uCdTrVq8rihA,2014,4,17,23,28,12
LBg8fqw9z6uCdTrVq8rihA,2014,4,19,18,57,1
LBg8fqw9z6uCdTrVq8rihA,2014,4,19,18,58,35
LBg8fqw9z6uCdTrVq8rihA,2014,4,19,21,6,54
LBg8fqw9z6uCdTrVq8rihA,2014,4,19,21,19,20
LBg8fqw9z6uCdTrVq8rihA,2014,4,21,22,0,0
LBg8fqw9z6uCdTrVq8rihA,2014,4,23,23,32,56
LBg8fqw9z6uCdTrVq8rihA,2014,4,27,1,24,49
LBg8fqw9z6uCdTrVq8rihA,2014,4,30,1,41,31
LBg8fqw9z6uCdTrVq8rihA,2014,4,30,23,50,9
LBg8fqw9z6uCdTrVq8rihA,2014,5,1,17,13,43
LBg8fqw9z6uCdTrVq8rihA,2014,5,1,23,18,12
LBg8fqw9z6uCdTrVq8rihA,2014,5,2,1,45,49
LBg8fqw9z6uCdTrVq8rihA,2014,5,4,3,35,56
LBg8fqw9z6uCdTrVq8rihA,2014,5,4,21,29,10
LBg8fqw9z6uCdTrVq8rihA,2014,5,6,1,55,28
LBg8fqw9z6uCdTrVq8rihA,2014,5,7,3,42,37
LBg8fqw9z6uCdTrVq8rihA,2014,5,8,2,10,13
LBg8fqw9z6uCdTrVq8rihA,2014,5,8,17,34,49
LBg8fqw9z6uCdTrVq8rihA,2014,5,10,15,24,42
LBg8fqw9z6uCdTrVq8rihA,2014,5,12,17,41,26
LBg8fqw9z6uCdTrVq8rihA,2014,5,14,23,43,57
LBg8fqw9z6uCdTrVq8rihA,2014,5,15,0,53,41
LBg8fqw9z6uCdTrVq8rihA,2014,5,17,20,25,54
LBg8fqw9z6uCdTrVq8rihA,2014,5,18,3,26,43
LBg8fqw9z6uCdTrVq8rihA,2014,5,19,3,9,45
LBg8fqw9z6uCdTrVq8rihA,2014,5,21,3,54,22
LBg8fqw9z6uCdTrVq8rihA,2014,5,24,20,18,36
LBg8fqw9z6uCdTrVq8rihA,2014,5,25,22,57,53
LBg8fqw9z6uCdTrVq8rihA,2014,5,25,23,45,0
LBg8fqw9z6uCdTrVq8rihA,2014,5,25,23,45,27
LBg8fqw9z6uCdTrVq8rihA,2014,5,26,17,52,56
LBg8fqw9z6uCdTrVq8rihA,2014,5,29,1,22,5
LBg8fqw9z6uCdTrVq8rihA,2014,5,30,4,1,4
LBg8fqw9z6uCdTrVq8rihA,2014,5,31,19,32,57
LBg8fqw9z6uCdTrVq8rihA,2014,5,31,21,17,48
LBg8fqw9z6uCdTrVq8rihA,2014,6,1,1,29,21
LBg8fqw9z6uCdTrVq8rihA,2014,6,1,22,56,13
LBg8fqw9z6uCdTrVq8rihA,2014,6,1,22,56,24
LBg8fqw9z6uCdTrVq8rihA,2014,6,2,2,10,37
LBg8fqw9z6uCdTrVq8rihA,2014,6,2,18,29,10
LBg8fqw9z6uCdTrVq8rihA,2014,6,5,1,18,27
LBg8fqw9z6uCdTrVq8rihA,2014,6,6,2,38,4
LBg8fqw9z6uCdTrVq8rihA,2014,6,6,2,46,18
LBg8fqw9z6uCdTrVq8rihA,2014,6,7,3,2,41
LBg8fqw9z6uCdTrVq8rihA,2014,6,7,17,41,32
LBg8fqw9z6uCdTrVq8rihA,2014,6,7,19,28,40
LBg8fqw9z6uCdTrVq8rihA,2014,6,7,20,3,57
LBg8fqw9z6uCdTrVq8rihA,2014,6,10,3,42,36
LBg8fqw9z6uCdTrVq8rihA,2014,6,10,22,11,49
LBg8fqw9z6uCdTrVq8rihA,2014,6,11,1,40,43
LBg8fqw9z6uCdTrVq8rihA,2014,6,13,2,21,9
LBg8fqw9z6uCdTrVq8rihA,2014,6,14,21,7,15
LBg8fqw9z6uCdTrVq8rihA,2014,6,18,3,3,54
LBg8fqw9z6uCdTrVq8rihA,2014,6,19,19,1,46
LBg8fqw9z6uCdTrVq8rihA,2014,6,19,21,42,23
LBg8fqw9z6uCdTrVq8rihA,2014,6,22,19,6,19
LBg8fqw9z6uCdTrVq8rihA,2014,6,22,19,6,31
LBg8fqw9z6uCdTrVq8rihA,2014,6,22,19,34,21
LBg8fqw9z6uCdTrVq8rihA,2014,6,24,2,28,33
LBg8fqw9z6uCdTrVq8rihA,2014,6,25,3,22,38
LBg8fqw9z6uCdTrVq8rihA,2014,6,26,18,37,52
LBg8fqw9z6uCdTrVq8rihA,2014,6,27,22,32,35
LBg8fqw9z6uCdTrVq8rihA,2014,6,29,19,25,17
LBg8fqw9z6uCdTrVq8rihA,2014,6,29,20,28,10
LBg8fqw9z6uCdTrVq8rihA,2014,6,29,20,57,20
LBg8fqw9z6uCdTrVq8rihA,2014,7,1,17,45,44
LBg8fqw9z6uCdTrVq8rihA,2014,7,3,3,38,50
LBg8fqw9z6uCdTrVq8rihA,2014,7,4,23,48,10
LBg8fqw9z6uCdTrVq8rihA,2014,7,8,2,12,29
LBg8fqw9z6uCdTrVq8rihA,2014,7,10,1,17,24
LBg8fqw9z6uCdTrVq8rihA,2014,7,11,22,24,37
LBg8fqw9z6uCdTrVq8rihA,2014,7,13,1,16,46
LBg8fqw9z6uCdTrVq8rihA,2014,7,13,23,14,1
LBg8fqw9z6uCdTrVq8rihA,2014,7,13,23,14,15
LBg8fqw9z6uCdTrVq8rihA,2014,7,18,1,2,44
LBg8fqw9z6uCdTrVq8rihA,2014,7,21,2,39,48
LBg8fqw9z6uCdTrVq8rihA,2014,7,21,16,47,35
LBg8fqw9z6uCdTrVq8rihA,2014,7,22,22,7,27
LBg8fqw9z6uCdTrVq8rihA,2014,7,23,23,36,30
LBg8fqw9z6uCdTrVq8rihA,2014,7,24,1,3,1
LBg8fqw9z6uCdTrVq8rihA,2014,7,25,23,57,30
LBg8fqw9z6uCdTrVq8rihA,2014,7,28,15,37,40
LBg8fqw9z6uCdTrVq8rihA,2014,7,28,23,51,9
LBg8fqw9z6uCdTrVq8rihA,2014,7,29,17,42,12
LBg8fqw9z6uCdTrVq8rihA,2014,7,31,21,17,55
LBg8fqw9z6uCdTrVq8rihA,2014,8,4,0,10,26
LBg8fqw9z6uCdTrVq8rihA,2014,8,5,21,5,20
LBg8fqw9z6uCdTrVq8rihA,2014,8,7,1,44,15
LBg8fqw9z6uCdTrVq8rihA,2014,8,7,3,18,49
LBg8fqw9z6uCdTrVq8rihA,2014,8,7,5,23,17
LBg8fqw9z6uCdTrVq8rihA,2014,8,9,23,0,31
LBg8fqw9z6uCdTrVq8rihA,2014,8,10,0,20,29
LBg8fqw9z6uCdTrVq8rihA,2014,8,12,1,41,6
LBg8fqw9z6uCdTrVq8rihA,2014,8,14,2,33,49
LBg8fqw9z6uCdTrVq8rihA,2014,8,17,0,48,12
LBg8fqw9z6uCdTrVq8rihA,2014,8,17,19,19,58
LBg8fqw9z6uCdTrVq8rihA,2014,8,17,19,57,45
LBg8fqw9z6uCdTrVq8rihA,2014,8,21,18,33,42
LBg8fqw9z6uCdTrVq8rihA,2014,8,28,0,38,6
LBg8fqw9z6uCdTrVq8rihA,2014,8,29,20,28,50
LBg8fqw9z6uCdTrVq8rihA,2014,9,3,21,33,39
LBg8fqw9z6uCdTrVq8rihA,2014,9,7,21,56,24
LBg8fqw9z6uCdTrVq8rihA,2014,9,7,23,8,59
LBg8fqw9z6uCdTrVq8rihA,2014,9,8,23,35,49
LBg8fqw9z6uCdTrVq8rihA,2014,9,8,23,36,43
LBg8fqw9z6uCdTrVq8rihA,2014,9,9,22,47,52
LBg8fqw9z6uCdTrVq8rihA,2014,9,9,23,3,58
LBg8fqw9z6uCdTrVq8rihA,2014,9,9,23,53,25
LBg8fqw9z6uCdTrVq8rihA,2014,9,10,19,55,6
LBg8fqw9z6uCdTrVq8rihA,2014,9,12,0,56,50
LBg8fqw9z6uCdTrVq8rihA,2014,9,13,20,36,18
LBg8fqw9z6uCdTrVq8rihA,2014,9,14,2,4,37
LBg8fqw9z6uCdTrVq8rihA,2014,9,16,20,49,18
LBg8fqw9z6uCdTrVq8rihA,2014,9,17,16,18,7
LBg8fqw9z6uCdTrVq8rihA,2014,9,18,1,14,5
LBg8fqw9z6uCdTrVq8rihA,2014,9,22,3,19,36
LBg8fqw9z6uCdTrVq8rihA,2014,9,23,1,56,20
LBg8fqw9z6uCdTrVq8rihA,2014,9,24,23,38,34
LBg8fqw9z6uCdTrVq8rihA,2014,9,25,0,57,35
LBg8fqw9z6uCdTrVq8rihA,2014,9,28,17,43,26
LBg8fqw9z6uCdTrVq8rihA,2014,10,4,0,21,52
LBg8fqw9z6uCdTrVq8rihA,2014,10,5,2,2,7
LBg8fqw9z6uCdTrVq8rihA,2014,10,7,23,45,22
LBg8fqw9z6uCdTrVq8rihA,2014,10,9,17,19,36
LBg8fqw9z6uCdTrVq8rihA,2014,10,13,0,47,57
LBg8fqw9z6uCdTrVq8rihA,2014,10,14,0,19,17
LBg8fqw9z6uCdTrVq8rihA,2014,10,15,23,54,11
LBg8fqw9z6uCdTrVq8rihA,2014,10,17,18,26,55
LBg8fqw9z6uCdTrVq8rihA,2014,10,17,22,58,39
LBg8fqw9z6uCdTrVq8rihA,2014,10,18,19,30,10
LBg8fqw9z6uCdTrVq8rihA,2014,10,19,1,37,14
LBg8fqw9z6uCdTrVq8rihA,2014,10,19,1,37,53
LBg8fqw9z6uCdTrVq8rihA,2014,10,19,19,17,23
LBg8fqw9z6uCdTrVq8rihA,2014,10,19,23,11,49
LBg8fqw9z6uCdTrVq8rihA,2014,10,21,0,48,12
LBg8fqw9z6uCdTrVq8rihA,2014,10,23,0,26,56
LBg8fqw9z6uCdTrVq8rihA,2014,10,24,22,41,1
LBg8fqw9z6uCdTrVq8rihA,2014,10,25,22,25,9
LBg8fqw9z6uCdTrVq8rihA,2014,10,26,21,0,18
LBg8fqw9z6uCdTrVq8rihA,2014,10,29,2,15,55
LBg8fqw9z6uCdTrVq8rihA,2014,11,1,19,10,55
LBg8fqw9z6uCdTrVq8rihA,2014,11,5,0,26,54
LBg8fqw9z6uCdTrVq8rihA,2014,11,5,23,6,29
LBg8fqw9z6uCdTrVq8rihA,2014,11,6,3,34,3
LBg8fqw9z6uCdTrVq8rihA,2014,11,6,21,18,21
LBg8fqw9z6uCdTrVq8rihA,2014,11,9,21,45,44
LBg8fqw9z6uCdTrVq8rihA,2014,11,12,1,34,32
LBg8fqw9z6uCdTrVq8rihA,2014,11,13,22,32,6
LBg8fqw9z6uCdTrVq8rihA,2014,11,14,0,21,38
LBg8fqw9z6uCdTrVq8rihA,2014,11,17,22,8,13
LBg8fqw9z6uCdTrVq8rihA,2014,11,18,1,2,1
LBg8fqw9z6uCdTrVq8rihA,2014,11,18,2,32,58
LBg8fqw9z6uCdTrVq8rihA,2014,11,20,1,33,5
LBg8fqw9z6uCdTrVq8rihA,2014,11,22,21,43,41
LBg8fqw9z6uCdTrVq8rihA,2014,11,23,0,11,44
LBg8fqw9z6uCdTrVq8rihA,2014,11,25,0,39,21
LBg8fqw9z6uCdTrVq8rihA,2014,11,25,22,42,58
LBg8fqw9z6uCdTrVq8rihA,2014,11,25,23,53,29
LBg8fqw9z6uCdTrVq8rihA,2014,11,26,0,55,8
LBg8fqw9z6uCdTrVq8rihA,2014,11,28,18,10,21
LBg8fqw9z6uCdTrVq8rihA,2014,11,28,21,24,26
LBg8fqw9z6uCdTrVq8rihA,2014,11,29,18,0,18
LBg8fqw9z6uCdTrVq8rihA,2014,11,29,18,2,37
LBg8fqw9z6uCdTrVq8rihA,2014,11,29,18,25,13
LBg8fqw9z6uCdTrVq8rihA,2014,12,1,21,52,48
LBg8fqw9z6uCdTrVq8rihA,2014,12,2,0,33,22
LBg8fqw9z6uCdTrVq8rihA,2014,12,6,23,12,37
LBg8fqw9z6uCdTrVq8rihA,2014,12,7,19,48,20
LBg8fqw9z6uCdTrVq8rihA,2014,12,9,1,30,57
LBg8fqw9z6uCdTrVq8rihA,2014,12,12,22,44,22
LBg8fqw9z6uCdTrVq8rihA,2014,12,13,0,9,43
LBg8fqw9z6uCdTrVq8rihA,2014,12,20,4,0,34
LBg8fqw9z6uCdTrVq8rihA,2014,12,20,16,6,56
LBg8fqw9z6uCdTrVq8rihA,2014,12,21,23,40,5
LBg8fqw9z6uCdTrVq8rihA,2014,12,24,0,36,57
LBg8fqw9z6uCdTrVq8rihA,2014,12,24,22,55,37
LBg8fqw9z6uCdTrVq8rihA,2014,12,26,18,50,15
LBg8fqw9z6uCdTrVq8rihA,2014,12,27,23,5,27
LBg8fqw9z6uCdTrVq8rihA,2014,12,30,0,25,50
LBg8fqw9z6uCdTrVq8rihA,2014,12,30,1,38,54
LBg8fqw9z6uCdTrVq8rihA,2014,12,30,1,53,52
LBg8fqw9z6uCdTrVq8rihA,2014,12,31,0,44,34
LBg8fqw9z6uCdTrVq8rihA,2015,1,4,2,12,15
LBg8fqw9z6uCdTrVq8rihA,2015,1,4,20,6,33
LBg8fqw9z6uCdTrVq8rihA,2015,1,4,20,51,35
LBg8fqw9z6uCdTrVq8rihA,2015,1,6,0,51,7
LBg8fqw9z6uCdTrVq8rihA,2015,1,6,23,2,44
LBg8fqw9z6uCdTrVq8rihA,2015,1,7,17,25,2
LBg8fqw9z6uCdTrVq8rihA,2015,1,8,18,15,39
LBg8fqw9z6uCdTrVq8rihA,2015,1,10,1,15,26
LBg8fqw9z6uCdTrVq8rihA,2015,1,10,20,36,30
LBg8fqw9z6uCdTrVq8rihA,2015,1,13,1,48,3
LBg8fqw9z6uCdTrVq8rihA,2015,1,13,17,5,54
LBg8fqw9z6uCdTrVq8rihA,2015,1,16,23,42,29
LBg8fqw9z6uCdTrVq8rihA,2015,1,17,19,4,43
LBg8fqw9z6uCdTrVq8rihA,2015,1,19,21,33,24
LBg8fqw9z6uCdTrVq8rihA,2015,1,20,0,38,59
LBg8fqw9z6uCdTrVq8rihA,2015,1,24,0,7,7
LBg8fqw9z6uCdTrVq8rihA,2015,1,24,23,50,16
LBg8fqw9z6uCdTrVq8rihA,2015,1,25,2,2,25
LBg8fqw9z6uCdTrVq8rihA,2015,1,27,0,40,19
LBg8fqw9z6uCdTrVq8rihA,2015,1,28,19,36,59
LBg8fqw9z6uCdTrVq8rihA,2015,1,28,23,51,35
LBg8fqw9z6uCdTrVq8rihA,2015,1,29,18,3,28
LBg8fqw9z6uCdTrVq8rihA,2015,2,1,22,43,33
LBg8fqw9z6uCdTrVq8rihA,2015,2,3,1,17,38
LBg8fqw9z6uCdTrVq8rihA,2015,2,13,21,5,40
LBg8fqw9z6uCdTrVq8rihA,2015,2,17,0,42,30
LBg8fqw9z6uCdTrVq8rihA,2015,2,20,23,40,32
LBg8fqw9z6uCdTrVq8rihA,2015,2,21,3,32,59
LBg8fqw9z6uCdTrVq8rihA,2015,2,21,22,7,43
LBg8fqw9z6uCdTrVq8rihA,2015,2,22,17,48,58
LBg8fqw9z6uCdTrVq8rihA,2015,2,28,0,48,40
LBg8fqw9z6uCdTrVq8rihA,2015,3,3,0,6,27
LBg8fqw9z6uCdTrVq8rihA,2015,3,7,22,31,8
LBg8fqw9z6uCdTrVq8rihA,2015,3,8,3,2,18
LBg8fqw9z6uCdTrVq8rihA,2015,3,10,20,25,39
LBg8fqw9z6uCdTrVq8rihA,2015,3,10,23,16,30
LBg8fqw9z6uCdTrVq8rihA,2015,3,11,2,23,54
LBg8fqw9z6uCdTrVq8rihA,2015,3,19,1,52,7
LBg8fqw9z6uCdTrVq8rihA,2015,3,20,1,56,34
LBg8fqw9z6uCdTrVq8rihA,2015,3,20,3,41,19
LBg8fqw9z6uCdTrVq8rihA,2015,3,23,0,46,7
LBg8fqw9z6uCdTrVq8rihA,2015,3,25,18,31,35
LBg8fqw9z6uCdTrVq8rihA,2015,3,29,18,19,26
LBg8fqw9z6uCdTrVq8rihA,2015,3,29,18,20,10
LBg8fqw9z6uCdTrVq8rihA,2015,3,31,2,0,12
LBg8fqw9z6uCdTrVq8rihA,2015,3,31,2,34,4
LBg8fqw9z6uCdTrVq8rihA,2015,4,2,23,32,50
LBg8fqw9z6uCdTrVq8rihA,2015,4,4,19,48,8
LBg8fqw9z6uCdTrVq8rihA,2015,4,5,3,30,8
LBg8fqw9z6uCdTrVq8rihA,2015,4,7,1,46,17
LBg8fqw9z6uCdTrVq8rihA,2015,4,7,18,50,3
LBg8fqw9z6uCdTrVq8rihA,2015,4,11,18,10,46
LBg8fqw9z6uCdTrVq8rihA,2015,4,11,18,11,39
LBg8fqw9z6uCdTrVq8rihA,2015,4,11,23,42,4
LBg8fqw9z6uCdTrVq8rihA,2015,4,13,22,35,20
LBg8fqw9z6uCdTrVq8rihA,2015,4,15,23,35,33
LBg8fqw9z6uCdTrVq8rihA,2015,4,19,2,39,46
LBg8fqw9z6uCdTrVq8rihA,2015,4,22,16,3,56
LBg8fqw9z6uCdTrVq8rihA,2015,4,24,1,25,47
LBg8fqw9z6uCdTrVq8rihA,2015,4,30,23,30,54
LBg8fqw9z6uCdTrVq8rihA,2015,5,2,23,53,8
LBg8fqw9z6uCdTrVq8rihA,2015,5,6,20,30,35
LBg8fqw9z6uCdTrVq8rihA,2015,5,7,2,45,22
LBg8fqw9z6uCdTrVq8rihA,2015,5,7,3,12,18
LBg8fqw9z6uCdTrVq8rihA,2015,5,10,18,4,2
LBg8fqw9z6uCdTrVq8rihA,2015,5,11,21,20,34
LBg8fqw9z6uCdTrVq8rihA,2015,5,12,2,30,57
LBg8fqw9z6uCdTrVq8rihA,2015,5,17,17,13,49
LBg8fqw9z6uCdTrVq8rihA,2015,5,20,18,30,21
LBg8fqw9z6uCdTrVq8rihA,2015,5,25,2,50,47
LBg8fqw9z6uCdTrVq8rihA,2015,5,30,22,36,23
LBg8fqw9z6uCdTrVq8rihA,2015,5,31,21,58,23
LBg8fqw9z6uCdTrVq8rihA,2015,6,1,0,30,10
LBg8fqw9z6uCdTrVq8rihA,2015,6,1,19,14,5
LBg8fqw9z6uCdTrVq8rihA,2015,6,4,3,3,48
LBg8fqw9z6uCdTrVq8rihA,2015,6,7,1,0,44
LBg8fqw9z6uCdTrVq8rihA,2015,6,8,0,42,30
LBg8fqw9z6uCdTrVq8rihA,2015,6,10,0,38,42
LBg8fqw9z6uCdTrVq8rihA,2015,6,20,17,2,30
LBg8fqw9z6uCdTrVq8rihA,2015,6,23,3,11,54
LBg8fqw9z6uCdTrVq8rihA,2015,7,11,0,42,14
LBg8fqw9z6uCdTrVq8rihA,2015,7,11,19,58,56
LBg8fqw9z6uCdTrVq8rihA,2015,7,18,23,17,53
LBg8fqw9z6uCdTrVq8rihA,2015,7,20,1,33,15
LBg8fqw9z6uCdTrVq8rihA,2015,7,23,2,27,23
LBg8fqw9z6uCdTrVq8rihA,2015,7,26,22,56,30
LBg8fqw9z6uCdTrVq8rihA,2015,7,28,23,7,48
LBg8fqw9z6uCdTrVq8rihA,2015,8,2,21,31,37
LBg8fqw9z6uCdTrVq8rihA,2015,8,10,23,32,13
LBg8fqw9z6uCdTrVq8rihA,2015,8,16,20,37,35
LBg8fqw9z6uCdTrVq8rihA,2015,8,28,20,33,36
LBg8fqw9z6uCdTrVq8rihA,2015,9,16,3,34,7
LBg8fqw9z6uCdTrVq8rihA,2015,9,20,0,34,28
LBg8fqw9z6uCdTrVq8rihA,2015,9,24,22,23,9
LBg8fqw9z6uCdTrVq8rihA,2015,9,29,0,37,55
LBg8fqw9z6uCdTrVq8rihA,2015,10,2,1,10,54
LBg8fqw9z6uCdTrVq8rihA,2015,10,5,22,57,11
LBg8fqw9z6uCdTrVq8rihA,2015,10,9,23,50,0
LBg8fqw9z6uCdTrVq8rihA,2015,10,10,3,6,14
LBg8fqw9z6uCdTrVq8rihA,2015,10,15,21,39,12
LBg8fqw9z6uCdTrVq8rihA,2015,10,23,17,46,39
LBg8fqw9z6uCdTrVq8rihA,2015,10,26,23,9,7
LBg8fqw9z6uCdTrVq8rihA,2015,10,27,1,10,22
LBg8fqw9z6uCdTrVq8rihA,2015,10,28,3,30,30
LBg8fqw9z6uCdTrVq8rihA,2015,11,11,18,56,32
LBg8fqw9z6uCdTrVq8rihA,2015,11,16,1,4,21
LBg8fqw9z6uCdTrVq8rihA,2015,11,19,1,4,4
LBg8fqw9z6uCdTrVq8rihA,2015,11,21,0,3,48
LBg8fqw9z6uCdTrVq8rihA,2015,11,21,15,8,16
LBg8fqw9z6uCdTrVq8rihA,2015,11,21,20,14,31
LBg8fqw9z6uCdTrVq8rihA,2015,11,22,15,12,8
LBg8fqw9z6uCdTrVq8rihA,2015,11,23,23,10,23
LBg8fqw9z6uCdTrVq8rihA,2015,11,30,23,10,22
LBg8fqw9z6uCdTrVq8rihA,2015,12,2,4,15,24
LBg8fqw9z6uCdTrVq8rihA,2015,12,6,0,8,23
LBg8fqw9z6uCdTrVq8rihA,2015,12,11,16,51,35
LBg8fqw9z6uCdTrVq8rihA,2015,12,12,23,52,6
LBg8fqw9z6uCdTrVq8rihA,2015,12,20,23,16,54
LBg8fqw9z6uCdTrVq8rihA,2015,12,22,19,51,36
LBg8fqw9z6uCdTrVq8rihA,2015,12,29,19,38,11
LBg8fqw9z6uCdTrVq8rihA,2016,1,2,15,19,28
LBg8fqw9z6uCdTrVq8rihA,2016,1,3,23,35,18
LBg8fqw9z6uCdTrVq8rihA,2016,1,4,21,42,6
LBg8fqw9z6uCdTrVq8rihA,2016,1,6,21,56,32
LBg8fqw9z6uCdTrVq8rihA,2016,1,8,19,14,23
LBg8fqw9z6uCdTrVq8rihA,2016,1,12,0,35,16
LBg8fqw9z6uCdTrVq8rihA,2016,1,13,22,2,39
LBg8fqw9z6uCdTrVq8rihA,2016,1,17,19,34,52
LBg8fqw9z6uCdTrVq8rihA,2016,1,19,23,5,43
LBg8fqw9z6uCdTrVq8rihA,2016,1,20,22,33,56
LBg8fqw9z6uCdTrVq8rihA,2016,1,21,0,1,35
LBg8fqw9z6uCdTrVq8rihA,2016,1,23,22,39,14
LBg8fqw9z6uCdTrVq8rihA,2016,1,24,0,0,59
LBg8fqw9z6uCdTrVq8rihA,2016,1,26,15,9,36
LBg8fqw9z6uCdTrVq8rihA,2016,1,29,21,26,59
LBg8fqw9z6uCdTrVq8rihA,2016,1,30,2,19,39
LBg8fqw9z6uCdTrVq8rihA,2016,1,31,2,55,2
LBg8fqw9z6uCdTrVq8rihA,2016,1,31,18,35,6
LBg8fqw9z6uCdTrVq8rihA,2016,2,6,16,43,9
LBg8fqw9z6uCdTrVq8rihA,2016,2,13,18,53,42
LBg8fqw9z6uCdTrVq8rihA,2016,2,17,22,47,22
LBg8fqw9z6uCdTrVq8rihA,2016,2,23,19,58,58
LBg8fqw9z6uCdTrVq8rihA,2016,2,24,1,56,17
LBg8fqw9z6uCdTrVq8rihA,2016,2,28,22,21,42
LBg8fqw9z6uCdTrVq8rihA,2016,3,1,16,48,5
LBg8fqw9z6uCdTrVq8rihA,2016,3,4,0,43,9
LBg8fqw9z6uCdTrVq8rihA,2016,3,8,17,2,31
LBg8fqw9z6uCdTrVq8rihA,2016,3,10,18,23,54
LBg8fqw9z6uCdTrVq8rihA,2016,3,12,23,41,10
LBg8fqw9z6uCdTrVq8rihA,2016,3,12,23,43,51
LBg8fqw9z6uCdTrVq8rihA,2016,3,19,17,4,32
LBg8fqw9z6uCdTrVq8rihA,2016,3,21,18,36,2
LBg8fqw9z6uCdTrVq8rihA,2016,3,24,2,13,27
LBg8fqw9z6uCdTrVq8rihA,2016,3,27,17,58,57
LBg8fqw9z6uCdTrVq8rihA,2016,4,2,18,25,12
LBg8fqw9z6uCdTrVq8rihA,2016,4,2,19,9,21
LBg8fqw9z6uCdTrVq8rihA,2016,4,4,0,5,35
LBg8fqw9z6uCdTrVq8rihA,2016,4,5,21,10,29
LBg8fqw9z6uCdTrVq8rihA,2016,4,11,22,11,36
LBg8fqw9z6uCdTrVq8rihA,2016,4,13,18,13,52
LBg8fqw9z6uCdTrVq8rihA,2016,4,15,19,51,27
LBg8fqw9z6uCdTrVq8rihA,2016,4,16,3,24,56
LBg8fqw9z6uCdTrVq8rihA,2016,4,17,23,26,39
LBg8fqw9z6uCdTrVq8rihA,2016,4,30,17,44,24
LBg8fqw9z6uCdTrVq8rihA,2016,5,1,0,13,26
LBg8fqw9z6uCdTrVq8rihA,2016,5,6,23,8,57
LBg8fqw9z6uCdTrVq8rihA,2016,5,7,16,21,58
LBg8fqw9z6uCdTrVq8rihA,2016,5,8,2,50,8
