business_id,year,month,day,hour,minute,second
PfSNuUa53A-N5rY1kRshmA,2017,4,9,15,8,25
PfSNuUa53A-N5rY1kRshmA,2017,4,13,9,20,33
PfSNuUa53A-N5rY1kRshmA,2017,5,28,1,28,20
PfSNuUa53A-N5rY1kRshmA,2017,5,29,3,11,0
PfSNuUa53A-N5rY1kRshmA,2017,5,29,18,37,28
PfSNuUa53A-N5rY1kRshmA,2017,6,11,3,23,21
PfSNuUa53A-N5rY1kRshmA,2017,6,16,1,28,23
PfSNuUa53A-N5rY1kRshmA,2017,6,23,0,44,41
PfSNuUa53A-N5rY1kRshmA,2017,6,27,7,11,2
PfSNuUa53A-N5rY1kRshmA,2017,6,28,0,11,19
PfSNuUa53A-N5rY1kRshmA,2017,6,29,2,25,30
PfSNuUa53A-N5rY1kRshmA,2017,6,30,2,5,8
PfSNuUa53A-N5rY1kRshmA,2017,6,30,9,2,4
PfSNuUa53A-N5rY1kRshmA,2017,7,4,7,45,10
PfSNuUa53A-N5rY1kRshmA,2017,7,5,14,0,2
PfSNuUa53A-N5rY1kRshmA,2017,7,13,0,28,23
PfSNuUa53A-N5rY1kRshmA,2017,7,17,20,3,6
PfSNuUa53A-N5rY1kRshmA,2017,7,19,1,52,16
PfSNuUa53A-N5rY1kRshmA,2017,7,23,15,52,12
PfSNuUa53A-N5rY1kRshmA,2017,9,3,0,38,13
PfSNuUa53A-N5rY1kRshmA,2017,9,9,21,41,11
PfSNuUa53A-N5rY1kRshmA,2017,11,20,10,30,23
PfSNuUa53A-N5rY1kRshmA,2017,11,21,9,4,40
PfSNuUa53A-N5rY1kRshmA,2017,12,2,21,0,46
PfSNuUa53A-N5rY1kRshmA,2018,2,17,21,31,29
PfSNuUa53A-N5rY1kRshmA,2018,3,10,18,47,39
PfSNuUa53A-N5rY1kRshmA,2018,3,24,17,50,0
PfSNuUa53A-N5rY1kRshmA,2018,6,30,13,55,11
PfSNuUa53A-N5rY1kRshmA,2018,7,16,17,29,26
PfSNuUa53A-N5rY1kRshmA,2018,7,24,17,46,43
PfSNuUa53A-N5rY1kRshmA,2019,2,7,1,0,8
PfSNuUa53A-N5rY1kRshmA,2019,4,2,0,50,9
PfSNuUa53A-N5rY1kRshmA,2019,5,10,14,27,11
PfSW2cTJyx2-q6T39sevow,2014,10,30,3,16,28
PfSW2cTJyx2-q6T39sevow,2014,11,1,6,13,48
PfSW2cTJyx2-q6T39sevow,2014,11,2,0,25,1
PfSW2cTJyx2-q6T39sevow,2014,11,2,1,52,34
PfSW2cTJyx2-q6T39sevow,2014,11,2,4,47,39
PfSW2cTJyx2-q6T39sevow,2014,11,2,23,19,6
PfSW2cTJyx2-q6T39sevow,2014,11,3,0,7,1
PfSW2cTJyx2-q6T39sevow,2014,11,3,0,20,4
PfSW2cTJyx2-q6T39sevow,2014,11,3,4,8,59
PfSW2cTJyx2-q6T39sevow,2014,11,5,1,31,32
PfSW2cTJyx2-q6T39sevow,2014,11,5,1,59,58
PfSW2cTJyx2-q6T39sevow,2014,11,5,9,39,22
PfSW2cTJyx2-q6T39sevow,2014,11,6,0,57,21
PfSW2cTJyx2-q6T39sevow,2014,11,6,1,53,30
PfSW2cTJyx2-q6T39sevow,2014,11,6,2,29,4
PfSW2cTJyx2-q6T39sevow,2014,11,6,3,42,56
PfSW2cTJyx2-q6T39sevow,2014,11,6,5,1,26
PfSW2cTJyx2-q6T39sevow,2014,11,6,5,4,27
PfSW2cTJyx2-q6T39sevow,2014,11,6,5,40,18
PfSW2cTJyx2-q6T39sevow,2014,11,7,1,40,23
PfSW2cTJyx2-q6T39sevow,2014,11,7,1,44,30
PfSW2cTJyx2-q6T39sevow,2014,11,7,4,41,31
PfSW2cTJyx2-q6T39sevow,2014,11,8,4,8,42
PfSW2cTJyx2-q6T39sevow,2014,11,8,7,38,24
PfSW2cTJyx2-q6T39sevow,2014,11,8,16,53,4
PfSW2cTJyx2-q6T39sevow,2014,11,8,16,53,15
PfSW2cTJyx2-q6T39sevow,2014,11,8,23,58,34
PfSW2cTJyx2-q6T39sevow,2014,11,9,4,28,30
PfSW2cTJyx2-q6T39sevow,2014,11,11,1,39,5
PfSW2cTJyx2-q6T39sevow,2014,11,11,3,37,57
PfSW2cTJyx2-q6T39sevow,2014,11,12,3,55,10
PfSW2cTJyx2-q6T39sevow,2014,11,13,0,44,41
PfSW2cTJyx2-q6T39sevow,2014,11,13,2,12,50
PfSW2cTJyx2-q6T39sevow,2014,11,13,2,21,22
PfSW2cTJyx2-q6T39sevow,2014,11,13,3,11,26
PfSW2cTJyx2-q6T39sevow,2014,11,13,4,13,31
PfSW2cTJyx2-q6T39sevow,2014,11,15,1,10,16
PfSW2cTJyx2-q6T39sevow,2014,11,15,6,39,32
PfSW2cTJyx2-q6T39sevow,2014,11,20,7,2,44
PfSW2cTJyx2-q6T39sevow,2014,11,21,5,32,32
PfSW2cTJyx2-q6T39sevow,2014,11,22,1,44,35
PfSW2cTJyx2-q6T39sevow,2014,11,22,2,57,45
PfSW2cTJyx2-q6T39sevow,2014,11,22,5,38,36
PfSW2cTJyx2-q6T39sevow,2014,11,22,6,41,2
PfSW2cTJyx2-q6T39sevow,2014,11,23,3,33,6
PfSW2cTJyx2-q6T39sevow,2014,11,25,1,25,1
PfSW2cTJyx2-q6T39sevow,2014,11,26,8,36,17
PfSW2cTJyx2-q6T39sevow,2014,11,27,1,3,2
PfSW2cTJyx2-q6T39sevow,2014,11,27,3,42,22
PfSW2cTJyx2-q6T39sevow,2014,11,27,5,50,23
PfSW2cTJyx2-q6T39sevow,2014,11,28,23,21,39
PfSW2cTJyx2-q6T39sevow,2014,11,29,6,31,26
PfSW2cTJyx2-q6T39sevow,2014,12,4,1,59,24
PfSW2cTJyx2-q6T39sevow,2014,12,4,2,8,3
PfSW2cTJyx2-q6T39sevow,2014,12,4,13,49,54
PfSW2cTJyx2-q6T39sevow,2014,12,5,5,16,11
PfSW2cTJyx2-q6T39sevow,2014,12,6,4,59,35
PfSW2cTJyx2-q6T39sevow,2014,12,6,7,34,10
PfSW2cTJyx2-q6T39sevow,2014,12,9,1,3,32
PfSW2cTJyx2-q6T39sevow,2014,12,10,3,36,9
PfSW2cTJyx2-q6T39sevow,2014,12,10,4,15,10
PfSW2cTJyx2-q6T39sevow,2014,12,11,0,16,35
PfSW2cTJyx2-q6T39sevow,2014,12,13,1,3,58
PfSW2cTJyx2-q6T39sevow,2014,12,13,3,43,0
PfSW2cTJyx2-q6T39sevow,2014,12,15,4,20,51
PfSW2cTJyx2-q6T39sevow,2014,12,19,6,6,3
PfSW2cTJyx2-q6T39sevow,2014,12,20,1,24,10
PfSW2cTJyx2-q6T39sevow,2014,12,20,4,14,11
PfSW2cTJyx2-q6T39sevow,2014,12,20,4,14,17
PfSW2cTJyx2-q6T39sevow,2014,12,20,4,14,27
PfSW2cTJyx2-q6T39sevow,2014,12,21,7,52,16
PfSW2cTJyx2-q6T39sevow,2014,12,21,8,3,7
PfSW2cTJyx2-q6T39sevow,2014,12,23,1,48,36
PfSW2cTJyx2-q6T39sevow,2014,12,23,2,39,17
PfSW2cTJyx2-q6T39sevow,2014,12,27,1,30,35
PfSW2cTJyx2-q6T39sevow,2014,12,27,7,26,20
PfSW2cTJyx2-q6T39sevow,2014,12,28,3,16,48
PfSW2cTJyx2-q6T39sevow,2014,12,28,4,7,35
PfSW2cTJyx2-q6T39sevow,2014,12,30,1,23,14
PfSW2cTJyx2-q6T39sevow,2015,1,1,3,49,16
PfSW2cTJyx2-q6T39sevow,2015,1,4,2,54,15
PfSW2cTJyx2-q6T39sevow,2015,1,8,1,36,0
PfSW2cTJyx2-q6T39sevow,2015,1,8,3,18,29
PfSW2cTJyx2-q6T39sevow,2015,1,9,1,24,54
PfSW2cTJyx2-q6T39sevow,2015,1,10,0,39,13
PfSW2cTJyx2-q6T39sevow,2015,1,10,0,46,12
PfSW2cTJyx2-q6T39sevow,2015,1,10,1,9,11
PfSW2cTJyx2-q6T39sevow,2015,1,10,1,14,22
PfSW2cTJyx2-q6T39sevow,2015,1,10,3,54,0
PfSW2cTJyx2-q6T39sevow,2015,1,11,3,14,45
PfSW2cTJyx2-q6T39sevow,2015,1,12,0,48,16
PfSW2cTJyx2-q6T39sevow,2015,1,15,1,13,41
PfSW2cTJyx2-q6T39sevow,2015,1,15,3,20,17
PfSW2cTJyx2-q6T39sevow,2015,1,15,6,30,50
PfSW2cTJyx2-q6T39sevow,2015,1,17,1,50,22
PfSW2cTJyx2-q6T39sevow,2015,1,17,3,26,39
PfSW2cTJyx2-q6T39sevow,2015,1,20,1,1,26
PfSW2cTJyx2-q6T39sevow,2015,1,22,0,3,46
PfSW2cTJyx2-q6T39sevow,2015,1,22,0,31,3
PfSW2cTJyx2-q6T39sevow,2015,1,23,23,23,13
PfSW2cTJyx2-q6T39sevow,2015,1,24,0,45,25
PfSW2cTJyx2-q6T39sevow,2015,1,24,4,16,23
PfSW2cTJyx2-q6T39sevow,2015,1,24,5,13,21
PfSW2cTJyx2-q6T39sevow,2015,1,24,6,22,29
PfSW2cTJyx2-q6T39sevow,2015,1,25,0,38,16
PfSW2cTJyx2-q6T39sevow,2015,1,25,7,34,28
PfSW2cTJyx2-q6T39sevow,2015,1,27,0,53,57
PfSW2cTJyx2-q6T39sevow,2015,1,27,0,58,25
PfSW2cTJyx2-q6T39sevow,2015,1,29,0,23,53
PfSW2cTJyx2-q6T39sevow,2015,1,30,1,36,36
PfSW2cTJyx2-q6T39sevow,2015,1,30,2,10,41
PfSW2cTJyx2-q6T39sevow,2015,1,30,3,0,6
PfSW2cTJyx2-q6T39sevow,2015,1,30,3,9,44
PfSW2cTJyx2-q6T39sevow,2015,1,31,0,50,23
PfSW2cTJyx2-q6T39sevow,2015,2,1,1,4,36
PfSW2cTJyx2-q6T39sevow,2015,2,5,3,46,42
PfSW2cTJyx2-q6T39sevow,2015,2,6,3,27,21
PfSW2cTJyx2-q6T39sevow,2015,2,6,4,0,45
PfSW2cTJyx2-q6T39sevow,2015,2,8,4,41,28
PfSW2cTJyx2-q6T39sevow,2015,2,12,3,33,30
PfSW2cTJyx2-q6T39sevow,2015,2,14,6,5,0
PfSW2cTJyx2-q6T39sevow,2015,2,15,2,3,56
PfSW2cTJyx2-q6T39sevow,2015,2,15,6,10,19
PfSW2cTJyx2-q6T39sevow,2015,2,19,1,20,28
PfSW2cTJyx2-q6T39sevow,2015,2,20,2,29,27
PfSW2cTJyx2-q6T39sevow,2015,2,21,3,17,51
PfSW2cTJyx2-q6T39sevow,2015,2,22,3,11,40
PfSW2cTJyx2-q6T39sevow,2015,2,22,3,54,1
PfSW2cTJyx2-q6T39sevow,2015,2,22,4,8,38
PfSW2cTJyx2-q6T39sevow,2015,2,22,6,58,1
PfSW2cTJyx2-q6T39sevow,2015,2,24,6,16,32
PfSW2cTJyx2-q6T39sevow,2015,2,24,13,52,58
PfSW2cTJyx2-q6T39sevow,2015,2,26,0,28,22
PfSW2cTJyx2-q6T39sevow,2015,2,26,2,24,45
PfSW2cTJyx2-q6T39sevow,2015,2,26,15,24,18
PfSW2cTJyx2-q6T39sevow,2015,2,27,4,12,13
PfSW2cTJyx2-q6T39sevow,2015,2,27,23,58,16
PfSW2cTJyx2-q6T39sevow,2015,2,28,0,8,28
PfSW2cTJyx2-q6T39sevow,2015,2,28,1,12,6
PfSW2cTJyx2-q6T39sevow,2015,3,1,3,53,10
PfSW2cTJyx2-q6T39sevow,2015,3,1,7,35,14
PfSW2cTJyx2-q6T39sevow,2015,3,1,8,59,24
PfSW2cTJyx2-q6T39sevow,2015,3,1,9,24,52
PfSW2cTJyx2-q6T39sevow,2015,3,3,5,31,36
PfSW2cTJyx2-q6T39sevow,2015,3,8,7,20,45
PfSW2cTJyx2-q6T39sevow,2015,3,9,4,22,15
PfSW2cTJyx2-q6T39sevow,2015,3,10,2,45,35
PfSW2cTJyx2-q6T39sevow,2015,3,12,5,12,22
PfSW2cTJyx2-q6T39sevow,2015,3,14,3,38,34
PfSW2cTJyx2-q6T39sevow,2015,3,14,4,35,30
PfSW2cTJyx2-q6T39sevow,2015,3,15,0,36,37
PfSW2cTJyx2-q6T39sevow,2015,3,15,4,59,42
PfSW2cTJyx2-q6T39sevow,2015,3,16,6,3,48
PfSW2cTJyx2-q6T39sevow,2015,3,20,23,36,6
PfSW2cTJyx2-q6T39sevow,2015,3,20,23,47,45
PfSW2cTJyx2-q6T39sevow,2015,3,21,2,48,35
PfSW2cTJyx2-q6T39sevow,2015,3,21,6,5,11
PfSW2cTJyx2-q6T39sevow,2015,3,22,22,25,23
PfSW2cTJyx2-q6T39sevow,2015,3,23,5,15,13
PfSW2cTJyx2-q6T39sevow,2015,3,25,1,49,22
PfSW2cTJyx2-q6T39sevow,2015,3,27,23,18,48
PfSW2cTJyx2-q6T39sevow,2015,3,28,6,7,0
PfSW2cTJyx2-q6T39sevow,2015,3,28,6,7,1
PfSW2cTJyx2-q6T39sevow,2015,3,30,0,7,43
PfSW2cTJyx2-q6T39sevow,2015,3,30,1,59,53
PfSW2cTJyx2-q6T39sevow,2015,4,4,0,43,18
PfSW2cTJyx2-q6T39sevow,2015,4,9,5,33,26
PfSW2cTJyx2-q6T39sevow,2015,4,10,2,50,16
PfSW2cTJyx2-q6T39sevow,2015,4,10,8,55,19
PfSW2cTJyx2-q6T39sevow,2015,4,11,0,20,22
PfSW2cTJyx2-q6T39sevow,2015,4,11,0,26,14
PfSW2cTJyx2-q6T39sevow,2015,4,11,1,13,30
PfSW2cTJyx2-q6T39sevow,2015,4,11,2,1,41
PfSW2cTJyx2-q6T39sevow,2015,4,11,2,3,49
PfSW2cTJyx2-q6T39sevow,2015,4,11,3,25,13
PfSW2cTJyx2-q6T39sevow,2015,4,11,4,51,58
PfSW2cTJyx2-q6T39sevow,2015,4,11,22,49,53
PfSW2cTJyx2-q6T39sevow,2015,4,12,3,36,5
PfSW2cTJyx2-q6T39sevow,2015,4,12,7,44,27
PfSW2cTJyx2-q6T39sevow,2015,4,17,2,11,14
PfSW2cTJyx2-q6T39sevow,2015,4,17,2,13,53
PfSW2cTJyx2-q6T39sevow,2015,4,18,4,53,19
PfSW2cTJyx2-q6T39sevow,2015,4,18,5,6,21
PfSW2cTJyx2-q6T39sevow,2015,4,18,5,6,58
PfSW2cTJyx2-q6T39sevow,2015,4,19,3,42,22
PfSW2cTJyx2-q6T39sevow,2015,4,20,4,44,55
PfSW2cTJyx2-q6T39sevow,2015,4,25,5,27,31
PfSW2cTJyx2-q6T39sevow,2015,5,3,4,2,42
PfSW2cTJyx2-q6T39sevow,2015,5,9,4,35,7
PfSW2cTJyx2-q6T39sevow,2015,5,9,7,25,6
PfSW2cTJyx2-q6T39sevow,2015,5,9,7,26,28
PfSW2cTJyx2-q6T39sevow,2015,5,10,4,37,26
PfSW2cTJyx2-q6T39sevow,2015,5,10,4,38,21
PfSW2cTJyx2-q6T39sevow,2015,5,10,23,39,26
PfSW2cTJyx2-q6T39sevow,2015,5,10,23,46,44
PfSW2cTJyx2-q6T39sevow,2015,5,14,3,29,29
PfSW2cTJyx2-q6T39sevow,2015,5,16,4,5,32
PfSW2cTJyx2-q6T39sevow,2015,5,16,4,5,49
PfSW2cTJyx2-q6T39sevow,2015,5,17,4,18,52
PfSW2cTJyx2-q6T39sevow,2015,5,17,4,47,58
PfSW2cTJyx2-q6T39sevow,2015,5,17,5,31,24
PfSW2cTJyx2-q6T39sevow,2015,5,19,8,50,58
PfSW2cTJyx2-q6T39sevow,2015,5,23,5,19,9
PfSW2cTJyx2-q6T39sevow,2015,5,23,6,42,49
PfSW2cTJyx2-q6T39sevow,2015,5,23,22,35,53
PfSW2cTJyx2-q6T39sevow,2015,5,24,2,17,26
PfSW2cTJyx2-q6T39sevow,2015,5,25,0,51,52
PfSW2cTJyx2-q6T39sevow,2015,5,25,0,52,24
PfSW2cTJyx2-q6T39sevow,2015,5,25,0,52,42
PfSW2cTJyx2-q6T39sevow,2015,5,25,1,38,59
PfSW2cTJyx2-q6T39sevow,2015,5,29,6,41,41
PfSW2cTJyx2-q6T39sevow,2015,5,29,23,52,19
PfSW2cTJyx2-q6T39sevow,2015,5,30,0,50,51
PfSW2cTJyx2-q6T39sevow,2015,5,30,2,31,24
PfSW2cTJyx2-q6T39sevow,2015,5,31,4,23,16
PfSW2cTJyx2-q6T39sevow,2015,6,1,1,1,4
PfSW2cTJyx2-q6T39sevow,2015,6,4,1,31,19
PfSW2cTJyx2-q6T39sevow,2015,6,4,6,24,54
PfSW2cTJyx2-q6T39sevow,2015,6,6,0,36,27
PfSW2cTJyx2-q6T39sevow,2015,6,6,5,55,47
PfSW2cTJyx2-q6T39sevow,2015,6,7,3,56,3
PfSW2cTJyx2-q6T39sevow,2015,6,7,4,6,8
PfSW2cTJyx2-q6T39sevow,2015,6,11,1,51,54
PfSW2cTJyx2-q6T39sevow,2015,6,13,0,37,57
PfSW2cTJyx2-q6T39sevow,2015,6,13,19,49,11
PfSW2cTJyx2-q6T39sevow,2015,6,14,4,0,4
PfSW2cTJyx2-q6T39sevow,2015,6,16,0,0,5
PfSW2cTJyx2-q6T39sevow,2015,6,21,5,59,14
PfSW2cTJyx2-q6T39sevow,2015,6,27,5,13,27
PfSW2cTJyx2-q6T39sevow,2015,6,28,2,34,45
PfSW2cTJyx2-q6T39sevow,2015,6,28,6,32,22
PfSW2cTJyx2-q6T39sevow,2015,6,29,1,35,37
PfSW2cTJyx2-q6T39sevow,2015,6,29,6,0,57
PfSW2cTJyx2-q6T39sevow,2015,6,30,6,24,27
PfSW2cTJyx2-q6T39sevow,2015,7,2,5,5,43
PfSW2cTJyx2-q6T39sevow,2015,7,6,2,10,31
PfSW2cTJyx2-q6T39sevow,2015,7,11,20,18,24
PfSW2cTJyx2-q6T39sevow,2015,7,12,9,40,2
PfSW2cTJyx2-q6T39sevow,2015,7,14,1,5,28
PfSW2cTJyx2-q6T39sevow,2015,7,16,2,52,45
PfSW2cTJyx2-q6T39sevow,2015,7,16,5,3,9
PfSW2cTJyx2-q6T39sevow,2015,7,18,21,24,1
PfSW2cTJyx2-q6T39sevow,2015,7,22,0,53,31
PfSW2cTJyx2-q6T39sevow,2015,7,22,0,54,20
PfSW2cTJyx2-q6T39sevow,2015,7,24,1,12,59
PfSW2cTJyx2-q6T39sevow,2015,7,24,1,30,40
PfSW2cTJyx2-q6T39sevow,2015,7,25,3,36,23
PfSW2cTJyx2-q6T39sevow,2015,7,25,3,42,58
PfSW2cTJyx2-q6T39sevow,2015,7,26,22,2,26
PfSW2cTJyx2-q6T39sevow,2015,7,27,5,52,2
PfSW2cTJyx2-q6T39sevow,2015,7,28,2,21,41
PfSW2cTJyx2-q6T39sevow,2015,7,28,3,55,10
PfSW2cTJyx2-q6T39sevow,2015,7,29,1,55,38
PfSW2cTJyx2-q6T39sevow,2015,7,29,4,50,38
PfSW2cTJyx2-q6T39sevow,2015,8,1,4,56,34
PfSW2cTJyx2-q6T39sevow,2015,8,1,21,47,30
PfSW2cTJyx2-q6T39sevow,2015,8,2,1,20,6
PfSW2cTJyx2-q6T39sevow,2015,8,2,3,6,30
PfSW2cTJyx2-q6T39sevow,2015,8,2,6,10,9
PfSW2cTJyx2-q6T39sevow,2015,8,3,3,57,51
PfSW2cTJyx2-q6T39sevow,2015,8,7,0,58,10
PfSW2cTJyx2-q6T39sevow,2015,8,7,23,58,38
PfSW2cTJyx2-q6T39sevow,2015,8,8,1,19,48
PfSW2cTJyx2-q6T39sevow,2015,8,9,5,57,5
PfSW2cTJyx2-q6T39sevow,2015,8,12,4,13,16
PfSW2cTJyx2-q6T39sevow,2015,8,15,2,18,41
PfSW2cTJyx2-q6T39sevow,2015,8,15,6,19,25
PfSW2cTJyx2-q6T39sevow,2015,8,16,2,31,36
PfSW2cTJyx2-q6T39sevow,2015,8,17,6,14,31
PfSW2cTJyx2-q6T39sevow,2015,8,22,0,20,2
PfSW2cTJyx2-q6T39sevow,2015,8,26,4,35,48
PfSW2cTJyx2-q6T39sevow,2015,8,28,2,2,1
PfSW2cTJyx2-q6T39sevow,2015,8,29,23,30,47
PfSW2cTJyx2-q6T39sevow,2015,8,30,7,8,16
PfSW2cTJyx2-q6T39sevow,2015,9,1,5,42,28
PfSW2cTJyx2-q6T39sevow,2015,9,2,14,11,8
PfSW2cTJyx2-q6T39sevow,2015,9,3,2,14,59
PfSW2cTJyx2-q6T39sevow,2015,9,4,3,32,44
PfSW2cTJyx2-q6T39sevow,2015,9,5,0,41,43
PfSW2cTJyx2-q6T39sevow,2015,9,6,5,19,32
PfSW2cTJyx2-q6T39sevow,2015,9,6,6,58,45
PfSW2cTJyx2-q6T39sevow,2015,9,9,15,45,12
PfSW2cTJyx2-q6T39sevow,2015,9,11,13,59,53
PfSW2cTJyx2-q6T39sevow,2015,9,13,7,10,24
PfSW2cTJyx2-q6T39sevow,2015,9,17,8,16,44
PfSW2cTJyx2-q6T39sevow,2015,9,19,21,13,22
PfSW2cTJyx2-q6T39sevow,2015,9,23,23,55,23
PfSW2cTJyx2-q6T39sevow,2015,9,24,14,56,42
PfSW2cTJyx2-q6T39sevow,2015,9,26,2,15,57
PfSW2cTJyx2-q6T39sevow,2015,10,2,5,21,31
PfSW2cTJyx2-q6T39sevow,2015,10,4,1,10,30
PfSW2cTJyx2-q6T39sevow,2015,10,4,7,41,0
PfSW2cTJyx2-q6T39sevow,2015,10,10,5,34,50
PfSW2cTJyx2-q6T39sevow,2015,10,10,23,36,25
PfSW2cTJyx2-q6T39sevow,2015,10,13,5,1,33
PfSW2cTJyx2-q6T39sevow,2015,10,19,4,31,54
PfSW2cTJyx2-q6T39sevow,2015,10,23,3,47,13
PfSW2cTJyx2-q6T39sevow,2015,10,25,0,50,9
PfSW2cTJyx2-q6T39sevow,2015,10,26,4,36,6
PfSW2cTJyx2-q6T39sevow,2015,10,27,4,32,52
PfSW2cTJyx2-q6T39sevow,2015,10,28,2,16,56
PfSW2cTJyx2-q6T39sevow,2015,10,31,2,8,21
PfSW2cTJyx2-q6T39sevow,2015,10,31,2,16,9
PfSW2cTJyx2-q6T39sevow,2015,10,31,6,10,21
PfSW2cTJyx2-q6T39sevow,2015,11,1,3,34,45
PfSW2cTJyx2-q6T39sevow,2015,11,7,5,40,33
PfSW2cTJyx2-q6T39sevow,2015,11,8,4,33,18
PfSW2cTJyx2-q6T39sevow,2015,11,8,8,8,53
PfSW2cTJyx2-q6T39sevow,2015,11,11,23,51,9
PfSW2cTJyx2-q6T39sevow,2015,11,12,1,41,51
PfSW2cTJyx2-q6T39sevow,2015,11,15,5,24,25
PfSW2cTJyx2-q6T39sevow,2015,11,21,5,17,6
PfSW2cTJyx2-q6T39sevow,2015,11,21,5,23,33
PfSW2cTJyx2-q6T39sevow,2015,11,22,4,25,42
PfSW2cTJyx2-q6T39sevow,2015,11,22,5,51,28
PfSW2cTJyx2-q6T39sevow,2015,11,22,5,56,49
PfSW2cTJyx2-q6T39sevow,2015,11,28,2,7,51
PfSW2cTJyx2-q6T39sevow,2015,11,28,5,46,29
PfSW2cTJyx2-q6T39sevow,2015,12,2,7,35,27
PfSW2cTJyx2-q6T39sevow,2015,12,6,5,32,25
PfSW2cTJyx2-q6T39sevow,2015,12,7,17,34,11
PfSW2cTJyx2-q6T39sevow,2015,12,10,6,19,6
PfSW2cTJyx2-q6T39sevow,2015,12,11,2,2,34
PfSW2cTJyx2-q6T39sevow,2015,12,11,2,47,1
PfSW2cTJyx2-q6T39sevow,2015,12,11,4,4,5
PfSW2cTJyx2-q6T39sevow,2015,12,11,4,5,31
PfSW2cTJyx2-q6T39sevow,2015,12,12,1,58,16
PfSW2cTJyx2-q6T39sevow,2015,12,12,6,34,39
PfSW2cTJyx2-q6T39sevow,2015,12,12,6,37,38
PfSW2cTJyx2-q6T39sevow,2015,12,15,4,35,50
PfSW2cTJyx2-q6T39sevow,2015,12,17,5,18,25
PfSW2cTJyx2-q6T39sevow,2015,12,18,3,30,14
PfSW2cTJyx2-q6T39sevow,2015,12,19,0,12,4
PfSW2cTJyx2-q6T39sevow,2015,12,19,0,14,10
PfSW2cTJyx2-q6T39sevow,2015,12,19,0,15,46
PfSW2cTJyx2-q6T39sevow,2015,12,19,0,16,30
PfSW2cTJyx2-q6T39sevow,2015,12,19,0,18,21
PfSW2cTJyx2-q6T39sevow,2015,12,19,0,30,15
PfSW2cTJyx2-q6T39sevow,2015,12,19,2,12,13
PfSW2cTJyx2-q6T39sevow,2015,12,24,7,13,16
PfSW2cTJyx2-q6T39sevow,2015,12,25,6,35,45
PfSW2cTJyx2-q6T39sevow,2015,12,26,6,2,27
PfSW2cTJyx2-q6T39sevow,2015,12,27,4,9,28
PfSW2cTJyx2-q6T39sevow,2015,12,27,5,38,39
PfSW2cTJyx2-q6T39sevow,2015,12,27,6,21,13
PfSW2cTJyx2-q6T39sevow,2015,12,27,7,33,36
PfSW2cTJyx2-q6T39sevow,2015,12,29,4,7,38
PfSW2cTJyx2-q6T39sevow,2015,12,29,4,42,3
PfSW2cTJyx2-q6T39sevow,2015,12,30,2,35,0
PfSW2cTJyx2-q6T39sevow,2015,12,31,4,5,51
PfSW2cTJyx2-q6T39sevow,2015,12,31,4,12,4
PfSW2cTJyx2-q6T39sevow,2015,12,31,5,35,36
PfSW2cTJyx2-q6T39sevow,2016,1,1,4,11,11
PfSW2cTJyx2-q6T39sevow,2016,1,3,6,45,21
PfSW2cTJyx2-q6T39sevow,2016,1,5,6,45,2
PfSW2cTJyx2-q6T39sevow,2016,1,9,0,50,56
PfSW2cTJyx2-q6T39sevow,2016,1,9,3,5,16
PfSW2cTJyx2-q6T39sevow,2016,1,9,4,26,4
PfSW2cTJyx2-q6T39sevow,2016,1,15,1,8,31
PfSW2cTJyx2-q6T39sevow,2016,1,16,1,33,59
PfSW2cTJyx2-q6T39sevow,2016,1,16,2,28,43
PfSW2cTJyx2-q6T39sevow,2016,1,16,2,33,17
PfSW2cTJyx2-q6T39sevow,2016,1,16,2,53,44
PfSW2cTJyx2-q6T39sevow,2016,1,16,17,14,11
PfSW2cTJyx2-q6T39sevow,2016,1,19,23,52,7
PfSW2cTJyx2-q6T39sevow,2016,1,20,3,30,6
PfSW2cTJyx2-q6T39sevow,2016,1,23,1,59,31
PfSW2cTJyx2-q6T39sevow,2016,1,23,4,42,3
PfSW2cTJyx2-q6T39sevow,2016,1,24,6,44,33
PfSW2cTJyx2-q6T39sevow,2016,1,24,6,45,5
PfSW2cTJyx2-q6T39sevow,2016,1,30,0,28,36
PfSW2cTJyx2-q6T39sevow,2016,1,30,5,36,31
PfSW2cTJyx2-q6T39sevow,2016,2,7,1,3,26
PfSW2cTJyx2-q6T39sevow,2016,2,8,4,29,26
PfSW2cTJyx2-q6T39sevow,2016,2,10,4,54,27
PfSW2cTJyx2-q6T39sevow,2016,2,12,1,6,30
PfSW2cTJyx2-q6T39sevow,2016,2,13,4,48,12
PfSW2cTJyx2-q6T39sevow,2016,2,13,4,48,36
PfSW2cTJyx2-q6T39sevow,2016,2,20,6,34,8
PfSW2cTJyx2-q6T39sevow,2016,2,21,1,38,47
PfSW2cTJyx2-q6T39sevow,2016,2,22,2,42,25
PfSW2cTJyx2-q6T39sevow,2016,2,22,4,31,7
PfSW2cTJyx2-q6T39sevow,2016,2,28,16,43,55
PfSW2cTJyx2-q6T39sevow,2016,2,29,0,36,12
PfSW2cTJyx2-q6T39sevow,2016,3,5,5,23,6
PfSW2cTJyx2-q6T39sevow,2016,3,6,7,16,43
PfSW2cTJyx2-q6T39sevow,2016,3,9,2,35,35
PfSW2cTJyx2-q6T39sevow,2016,3,11,5,8,48
PfSW2cTJyx2-q6T39sevow,2016,3,12,7,47,55
