business_id,year,month,day,hour,minute,second
9MsMQmaeluNro-k7UDIsYg,2016,7,20,18,22,33
9MsMQmaeluNro-k7UDIsYg,2016,7,24,2,22,56
9MsMQmaeluNro-k7UDIsYg,2016,7,27,1,4,22
9MsMQmaeluNro-k7UDIsYg,2016,7,27,1,36,11
9MsMQmaeluNro-k7UDIsYg,2016,7,31,20,48,40
9MsMQmaeluNro-k7UDIsYg,2016,8,1,0,4,40
9MsMQmaeluNro-k7UDIsYg,2016,8,4,1,32,4
9MsMQmaeluNro-k7UDIsYg,2016,8,6,18,41,30
9MsMQmaeluNro-k7UDIsYg,2016,8,9,23,2,5
9MsMQmaeluNro-k7UDIsYg,2016,8,13,18,22,23
9MsMQmaeluNro-k7UDIsYg,2016,8,14,21,24,10
9MsMQmaeluNro-k7UDIsYg,2016,8,14,21,24,36
9MsMQmaeluNro-k7UDIsYg,2016,8,26,21,21,58
9MsMQmaeluNro-k7UDIsYg,2016,8,27,2,49,48
9MsMQmaeluNro-k7UDIsYg,2016,8,27,20,52,41
9MsMQmaeluNro-k7UDIsYg,2016,8,27,22,16,30
9MsMQmaeluNro-k7UDIsYg,2016,8,28,0,55,35
9MsMQmaeluNro-k7UDIsYg,2016,8,28,16,32,48
9MsMQmaeluNro-k7UDIsYg,2016,9,3,22,0,58
9MsMQmaeluNro-k7UDIsYg,2016,9,4,1,27,25
9MsMQmaeluNro-k7UDIsYg,2016,9,5,22,41,58
9MsMQmaeluNro-k7UDIsYg,2016,9,6,21,14,36
9MsMQmaeluNro-k7UDIsYg,2016,9,6,21,21,2
9MsMQmaeluNro-k7UDIsYg,2016,9,9,16,17,13
9MsMQmaeluNro-k7UDIsYg,2016,9,10,23,41,22
9MsMQmaeluNro-k7UDIsYg,2016,9,13,13,4,51
9MsMQmaeluNro-k7UDIsYg,2016,9,17,2,25,18
9MsMQmaeluNro-k7UDIsYg,2016,9,19,2,32,2
9MsMQmaeluNro-k7UDIsYg,2016,9,21,2,8,18
9MsMQmaeluNro-k7UDIsYg,2016,9,22,20,44,6
9MsMQmaeluNro-k7UDIsYg,2016,9,25,0,55,5
9MsMQmaeluNro-k7UDIsYg,2016,9,26,1,25,8
9MsMQmaeluNro-k7UDIsYg,2016,9,28,23,25,15
9MsMQmaeluNro-k7UDIsYg,2016,10,18,19,1,57
9MsMQmaeluNro-k7UDIsYg,2016,10,29,16,54,19
9MsMQmaeluNro-k7UDIsYg,2016,11,1,23,41,52
9MsMQmaeluNro-k7UDIsYg,2016,12,2,20,23,1
9MsMQmaeluNro-k7UDIsYg,2017,4,12,19,26,2
9MsMQmaeluNro-k7UDIsYg,2017,4,15,17,14,2
9MsMQmaeluNro-k7UDIsYg,2017,4,16,18,21,20
9MsMQmaeluNro-k7UDIsYg,2017,4,16,23,43,2
9MsMQmaeluNro-k7UDIsYg,2017,4,29,2,11,25
9MsMQmaeluNro-k7UDIsYg,2017,4,29,19,25,17
9MsMQmaeluNro-k7UDIsYg,2017,5,5,0,33,50
9MsMQmaeluNro-k7UDIsYg,2017,5,6,20,13,21
9MsMQmaeluNro-k7UDIsYg,2017,5,7,20,28,36
9MsMQmaeluNro-k7UDIsYg,2017,5,16,23,23,38
9MsMQmaeluNro-k7UDIsYg,2017,5,20,0,37,54
9MsMQmaeluNro-k7UDIsYg,2017,5,20,1,2,13
9MsMQmaeluNro-k7UDIsYg,2017,5,21,19,18,39
9MsMQmaeluNro-k7UDIsYg,2017,5,21,22,37,18
9MsMQmaeluNro-k7UDIsYg,2017,5,28,18,23,27
9MsMQmaeluNro-k7UDIsYg,2017,6,10,5,18,14
9MsMQmaeluNro-k7UDIsYg,2017,6,16,19,41,49
9MsMQmaeluNro-k7UDIsYg,2017,6,17,19,27,47
9MsMQmaeluNro-k7UDIsYg,2017,6,20,1,53,19
9MsMQmaeluNro-k7UDIsYg,2017,6,21,23,36,31
9MsMQmaeluNro-k7UDIsYg,2017,6,27,0,25,49
9MsMQmaeluNro-k7UDIsYg,2017,7,1,22,5,27
9MsMQmaeluNro-k7UDIsYg,2017,7,7,18,5,22
9MsMQmaeluNro-k7UDIsYg,2017,7,13,20,30,47
9MsMQmaeluNro-k7UDIsYg,2017,7,16,21,8,27
9MsMQmaeluNro-k7UDIsYg,2017,7,24,1,21,53
9MsMQmaeluNro-k7UDIsYg,2017,8,2,23,32,17
9MsMQmaeluNro-k7UDIsYg,2017,8,9,0,41,1
9MsMQmaeluNro-k7UDIsYg,2017,8,10,20,1,10
9MsMQmaeluNro-k7UDIsYg,2017,8,13,21,40,2
9MsMQmaeluNro-k7UDIsYg,2017,8,13,22,54,48
9MsMQmaeluNro-k7UDIsYg,2017,8,15,21,28,27
9MsMQmaeluNro-k7UDIsYg,2017,8,19,22,51,43
9MsMQmaeluNro-k7UDIsYg,2017,8,22,22,46,31
9MsMQmaeluNro-k7UDIsYg,2017,8,24,0,37,16
9MsMQmaeluNro-k7UDIsYg,2017,8,25,23,32,59
9MsMQmaeluNro-k7UDIsYg,2017,8,26,23,11,34
9MsMQmaeluNro-k7UDIsYg,2017,8,28,19,0,49
9MsMQmaeluNro-k7UDIsYg,2017,8,31,0,28,40
9MsMQmaeluNro-k7UDIsYg,2017,8,31,0,38,59
9MsMQmaeluNro-k7UDIsYg,2017,9,4,16,48,12
9MsMQmaeluNro-k7UDIsYg,2017,9,8,22,12,18
9MsMQmaeluNro-k7UDIsYg,2017,9,9,18,54,13
9MsMQmaeluNro-k7UDIsYg,2017,9,11,17,46,4
9MsMQmaeluNro-k7UDIsYg,2017,10,8,0,24,1
9MsMQmaeluNro-k7UDIsYg,2018,4,21,20,15,4
9MsMQmaeluNro-k7UDIsYg,2018,4,22,14,33,49
9MsMQmaeluNro-k7UDIsYg,2018,5,27,22,54,20
9MsMQmaeluNro-k7UDIsYg,2018,6,10,19,55,14
9MsMQmaeluNro-k7UDIsYg,2018,7,2,18,11,48
9MsMQmaeluNro-k7UDIsYg,2018,7,9,20,45,22
9MsMQmaeluNro-k7UDIsYg,2018,7,28,1,17,21
9MsMQmaeluNro-k7UDIsYg,2018,8,1,22,23,48
9MsMQmaeluNro-k7UDIsYg,2018,8,3,9,52,1
9MsMQmaeluNro-k7UDIsYg,2018,8,15,18,57,44
9MsMQmaeluNro-k7UDIsYg,2018,8,20,3,0,39
9MsMQmaeluNro-k7UDIsYg,2018,9,8,19,28,58
9MsMQmaeluNro-k7UDIsYg,2019,4,20,21,11,25
9MsMQmaeluNro-k7UDIsYg,2019,5,27,16,7,31
9MsMQmaeluNro-k7UDIsYg,2019,6,4,1,6,52
9MsMQmaeluNro-k7UDIsYg,2019,6,14,20,2,4
9MsMQmaeluNro-k7UDIsYg,2019,7,1,1,47,40
9MsMQmaeluNro-k7UDIsYg,2019,7,19,20,48,32
9MsMQmaeluNro-k7UDIsYg,2019,7,20,17,53,48
9MsMQmaeluNro-k7UDIsYg,2019,7,25,23,47,49
9MsMQmaeluNro-k7UDIsYg,2019,7,26,22,9,45
9MsMQmaeluNro-k7UDIsYg,2019,8,13,1,0,54
9MwbBMDsYfmlT64KhnlmZg,2012,1,10,14,23,12
9MwbBMDsYfmlT64KhnlmZg,2014,5,3,16,40,55
9MwbBMDsYfmlT64KhnlmZg,2016,9,28,16,39,14
9MwbBMDsYfmlT64KhnlmZg,2016,10,17,16,4,14
9MwbBMDsYfmlT64KhnlmZg,2016,10,27,14,28,56
9MwbBMDsYfmlT64KhnlmZg,2016,11,28,1,1,47
9MwbBMDsYfmlT64KhnlmZg,2017,10,11,10,42,36
9MwbBMDsYfmlT64KhnlmZg,2017,10,14,16,12,28
9MwbBMDsYfmlT64KhnlmZg,2018,3,29,20,33,40
9MwbBMDsYfmlT64KhnlmZg,2018,6,7,20,11,11
9MwbBMDsYfmlT64KhnlmZg,2018,6,25,22,17,16
9MwbBMDsYfmlT64KhnlmZg,2019,3,2,4,3,29
9MwbBMDsYfmlT64KhnlmZg,2019,3,5,17,26,6
9MwbBMDsYfmlT64KhnlmZg,2019,4,27,17,32,38
9MwbBMDsYfmlT64KhnlmZg,2019,7,13,19,58,1
9Mz7Tc_0NrgnRGANRQ7ctw,2018,12,16,17,40,33
9N1ZDsV2vdEp4I_IC-OOsw,2014,8,19,16,56,42
9N1ZDsV2vdEp4I_IC-OOsw,2014,12,29,15,30,5
9N1ZDsV2vdEp4I_IC-OOsw,2015,5,1,23,24,8
9N1ZDsV2vdEp4I_IC-OOsw,2015,8,18,18,14,10
9N1ZDsV2vdEp4I_IC-OOsw,2018,6,8,19,13,25
9N1ZDsV2vdEp4I_IC-OOsw,2018,6,15,19,2,20
9N1ZDsV2vdEp4I_IC-OOsw,2019,3,23,19,9,9
9N1ZDsV2vdEp4I_IC-OOsw,2019,4,21,15,26,9
9N4HsEVrZsU7EqXCBEMxCw,2014,9,21,16,50,40
9N4HsEVrZsU7EqXCBEMxCw,2016,6,17,23,20,37
9N4HsEVrZsU7EqXCBEMxCw,2018,10,9,20,46,12
9N68nM8Kwl8qeOqdEdMXXA,2015,3,20,16,2,1
9N68nM8Kwl8qeOqdEdMXXA,2015,9,1,16,49,54
9N68nM8Kwl8qeOqdEdMXXA,2015,11,19,17,41,52
9N68nM8Kwl8qeOqdEdMXXA,2016,1,5,15,7,44
9N68nM8Kwl8qeOqdEdMXXA,2016,4,11,18,22,13
9N68nM8Kwl8qeOqdEdMXXA,2016,11,16,20,47,27
9N68nM8Kwl8qeOqdEdMXXA,2016,11,17,19,41,28
9N68nM8Kwl8qeOqdEdMXXA,2018,1,13,16,7,54
9N6d5NGYdTdk8MbyzukgMQ,2015,2,7,23,23,5
9N6d5NGYdTdk8MbyzukgMQ,2015,3,10,21,50,44
9N6d5NGYdTdk8MbyzukgMQ,2015,4,29,18,32,14
9N6d5NGYdTdk8MbyzukgMQ,2015,8,1,20,55,23
9N6d5NGYdTdk8MbyzukgMQ,2016,7,14,19,41,31
9N6d5NGYdTdk8MbyzukgMQ,2016,7,14,21,0,8
9N6d5NGYdTdk8MbyzukgMQ,2019,11,27,3,55,49
9N7VAcNFqjHptX3vRWqgnw,2014,1,18,18,51,37
9N7VAcNFqjHptX3vRWqgnw,2014,1,25,21,59,43
9N7VAcNFqjHptX3vRWqgnw,2014,3,9,1,44,6
9N7VAcNFqjHptX3vRWqgnw,2014,5,6,22,52,37
9N7VAcNFqjHptX3vRWqgnw,2014,5,14,1,17,51
9N7VAcNFqjHptX3vRWqgnw,2015,3,1,22,19,23
9N7VAcNFqjHptX3vRWqgnw,2016,1,9,2,2,19
9N7VAcNFqjHptX3vRWqgnw,2016,8,11,18,43,45
9N7VAcNFqjHptX3vRWqgnw,2016,9,4,14,9,59
9N7VAcNFqjHptX3vRWqgnw,2017,1,18,23,11,26
9N7VAcNFqjHptX3vRWqgnw,2017,4,27,23,16,5
9N7VAcNFqjHptX3vRWqgnw,2017,6,25,21,50,36
9N7VAcNFqjHptX3vRWqgnw,2017,7,9,1,24,37
9N7VAcNFqjHptX3vRWqgnw,2017,12,26,20,43,4
9N7VAcNFqjHptX3vRWqgnw,2018,2,22,23,56,26
9N7VAcNFqjHptX3vRWqgnw,2018,5,8,16,29,50
9N9D3v_nkqYxu-fHoWxHuw,2014,4,27,20,17,10
9N9D3v_nkqYxu-fHoWxHuw,2014,8,19,0,17,50
9N9D3v_nkqYxu-fHoWxHuw,2014,8,26,18,39,1
9NBkIExYYz3w9O5JdzDOMA,2010,9,25,4,47,45
9NBkIExYYz3w9O5JdzDOMA,2010,12,29,23,14,3
9NBkIExYYz3w9O5JdzDOMA,2011,2,21,10,3,53
9NBkIExYYz3w9O5JdzDOMA,2011,9,11,7,47,15
9NBkIExYYz3w9O5JdzDOMA,2011,9,30,6,10,57
9NBkIExYYz3w9O5JdzDOMA,2011,10,2,5,51,0
9NBkIExYYz3w9O5JdzDOMA,2011,10,3,9,28,38
9NBkIExYYz3w9O5JdzDOMA,2011,10,7,5,17,59
9NBkIExYYz3w9O5JdzDOMA,2011,10,8,4,28,46
9NBkIExYYz3w9O5JdzDOMA,2011,10,9,3,55,1
9NBkIExYYz3w9O5JdzDOMA,2011,10,10,3,10,49
9NBkIExYYz3w9O5JdzDOMA,2011,10,11,5,4,15
9NBkIExYYz3w9O5JdzDOMA,2011,10,14,7,21,12
9NBkIExYYz3w9O5JdzDOMA,2011,10,15,3,15,54
9NBkIExYYz3w9O5JdzDOMA,2011,10,16,4,43,27
9NBkIExYYz3w9O5JdzDOMA,2011,10,16,9,9,38
9NBkIExYYz3w9O5JdzDOMA,2011,10,16,13,55,32
9NBkIExYYz3w9O5JdzDOMA,2011,10,17,5,50,39
9NBkIExYYz3w9O5JdzDOMA,2011,10,17,12,16,36
9NBkIExYYz3w9O5JdzDOMA,2011,10,18,4,55,7
9NBkIExYYz3w9O5JdzDOMA,2011,10,18,9,5,57
9NBkIExYYz3w9O5JdzDOMA,2011,10,21,3,50,22
9NBkIExYYz3w9O5JdzDOMA,2011,10,22,4,7,43
9NBkIExYYz3w9O5JdzDOMA,2011,10,22,9,26,47
9NBkIExYYz3w9O5JdzDOMA,2011,10,24,4,17,8
9NBkIExYYz3w9O5JdzDOMA,2011,10,25,5,53,57
9NBkIExYYz3w9O5JdzDOMA,2011,10,27,12,50,55
9NBkIExYYz3w9O5JdzDOMA,2011,10,28,5,29,8
9NBkIExYYz3w9O5JdzDOMA,2011,10,28,12,36,1
9NBkIExYYz3w9O5JdzDOMA,2011,10,30,4,59,4
9NBkIExYYz3w9O5JdzDOMA,2011,10,30,11,55,58
9NBkIExYYz3w9O5JdzDOMA,2011,11,1,4,50,17
9NBkIExYYz3w9O5JdzDOMA,2011,11,1,14,45,14
9NBkIExYYz3w9O5JdzDOMA,2011,11,1,20,6,50
9NBkIExYYz3w9O5JdzDOMA,2011,11,4,11,53,45
9NBkIExYYz3w9O5JdzDOMA,2011,11,5,3,14,2
9NBkIExYYz3w9O5JdzDOMA,2011,11,6,5,32,19
9NBkIExYYz3w9O5JdzDOMA,2011,11,7,14,34,3
9NBkIExYYz3w9O5JdzDOMA,2011,11,11,6,23,49
9NBkIExYYz3w9O5JdzDOMA,2011,11,12,8,4,14
9NBkIExYYz3w9O5JdzDOMA,2011,11,13,4,17,42
9NBkIExYYz3w9O5JdzDOMA,2011,11,14,4,17,34
9NBkIExYYz3w9O5JdzDOMA,2011,11,15,6,34,4
9NBkIExYYz3w9O5JdzDOMA,2011,11,15,14,46,35
9NBkIExYYz3w9O5JdzDOMA,2011,11,19,7,0,22
9NBkIExYYz3w9O5JdzDOMA,2011,11,20,7,35,52
9NBkIExYYz3w9O5JdzDOMA,2011,11,21,8,10,56
9NBkIExYYz3w9O5JdzDOMA,2011,11,21,12,53,29
9NBkIExYYz3w9O5JdzDOMA,2011,11,22,6,41,12
9NBkIExYYz3w9O5JdzDOMA,2011,11,22,14,22,55
9NBkIExYYz3w9O5JdzDOMA,2011,11,24,9,30,29
9NBkIExYYz3w9O5JdzDOMA,2011,11,26,7,21,57
9NBkIExYYz3w9O5JdzDOMA,2011,11,28,9,33,57
9NBkIExYYz3w9O5JdzDOMA,2011,11,29,8,1,49
9NBkIExYYz3w9O5JdzDOMA,2011,12,3,14,23,5
9NBkIExYYz3w9O5JdzDOMA,2011,12,4,8,16,35
9NBkIExYYz3w9O5JdzDOMA,2011,12,5,9,1,54
9NBkIExYYz3w9O5JdzDOMA,2011,12,5,14,56,59
9NBkIExYYz3w9O5JdzDOMA,2011,12,9,6,37,28
9NBkIExYYz3w9O5JdzDOMA,2011,12,10,8,15,28
9NBkIExYYz3w9O5JdzDOMA,2011,12,11,10,22,39
9NBkIExYYz3w9O5JdzDOMA,2011,12,13,9,32,57
9NBkIExYYz3w9O5JdzDOMA,2011,12,14,8,12,25
9NBkIExYYz3w9O5JdzDOMA,2011,12,21,11,3,30
9NBkIExYYz3w9O5JdzDOMA,2012,1,1,23,2,55
9NBkIExYYz3w9O5JdzDOMA,2012,5,13,1,12,53
9NBkIExYYz3w9O5JdzDOMA,2012,5,29,2,26,17
9NBkIExYYz3w9O5JdzDOMA,2012,7,21,23,58,36
9NBkIExYYz3w9O5JdzDOMA,2012,10,28,20,6,9
9NBkIExYYz3w9O5JdzDOMA,2012,11,27,10,29,28
9NBkIExYYz3w9O5JdzDOMA,2012,12,8,9,3,56
9NBkIExYYz3w9O5JdzDOMA,2012,12,9,14,11,9
9NBkIExYYz3w9O5JdzDOMA,2012,12,14,8,21,34
9NBkIExYYz3w9O5JdzDOMA,2012,12,15,10,10,11
9NBkIExYYz3w9O5JdzDOMA,2013,1,1,22,24,29
9NBkIExYYz3w9O5JdzDOMA,2013,1,4,10,39,55
9NBkIExYYz3w9O5JdzDOMA,2013,1,28,7,45,56
9NBkIExYYz3w9O5JdzDOMA,2013,4,16,11,9,11
9NBkIExYYz3w9O5JdzDOMA,2013,4,29,18,11,13
9NBkIExYYz3w9O5JdzDOMA,2013,5,15,10,35,19
9NBkIExYYz3w9O5JdzDOMA,2013,6,24,8,48,49
9NBkIExYYz3w9O5JdzDOMA,2013,9,13,8,57,26
9NBkIExYYz3w9O5JdzDOMA,2014,2,19,22,24,4
9NBkIExYYz3w9O5JdzDOMA,2014,6,23,21,3,56
9NBkIExYYz3w9O5JdzDOMA,2014,6,26,1,56,59
9NBkIExYYz3w9O5JdzDOMA,2014,7,10,2,1,43
9NBkIExYYz3w9O5JdzDOMA,2014,9,27,20,15,21
9NBkIExYYz3w9O5JdzDOMA,2014,10,10,21,31,47
9NBkIExYYz3w9O5JdzDOMA,2015,3,24,12,43,35
9NBkIExYYz3w9O5JdzDOMA,2015,6,20,1,45,12
9NBkIExYYz3w9O5JdzDOMA,2015,7,21,19,13,52
9NBkIExYYz3w9O5JdzDOMA,2015,9,5,8,42,44
9NBkIExYYz3w9O5JdzDOMA,2016,2,28,16,21,19
9NBkIExYYz3w9O5JdzDOMA,2016,9,7,22,5,49
9NBkIExYYz3w9O5JdzDOMA,2016,12,9,22,18,51
9NBkIExYYz3w9O5JdzDOMA,2019,6,14,20,29,15
9NDWU7w-Pau6gZwAxnJucw,2018,2,3,4,48,34
9NDWU7w-Pau6gZwAxnJucw,2018,4,5,19,46,8
9NDWU7w-Pau6gZwAxnJucw,2018,5,9,3,21,3
9NDWU7w-Pau6gZwAxnJucw,2018,5,25,3,19,37
9NDWU7w-Pau6gZwAxnJucw,2018,10,15,20,30,45
9NDWU7w-Pau6gZwAxnJucw,2019,1,15,1,12,48
9NDWU7w-Pau6gZwAxnJucw,2019,2,5,7,40,9
9NDWU7w-Pau6gZwAxnJucw,2019,5,16,20,13,11
9NGQgyR3ORsMxEWIb6TvWA,2010,10,12,3,44,28
9NGQgyR3ORsMxEWIb6TvWA,2011,5,31,19,10,53
9NGQgyR3ORsMxEWIb6TvWA,2012,8,4,21,53,41
9NGQgyR3ORsMxEWIb6TvWA,2015,5,6,1,27,32
9NGQgyR3ORsMxEWIb6TvWA,2015,8,10,21,52,31
9NGQgyR3ORsMxEWIb6TvWA,2015,10,14,20,30,29
9NGQgyR3ORsMxEWIb6TvWA,2016,1,5,21,32,50
9NGQgyR3ORsMxEWIb6TvWA,2016,2,8,6,13,54
9NGQgyR3ORsMxEWIb6TvWA,2016,3,31,18,3,3
9NGQgyR3ORsMxEWIb6TvWA,2016,5,31,23,22,23
9NGQgyR3ORsMxEWIb6TvWA,2016,11,2,21,59,28
9NGQgyR3ORsMxEWIb6TvWA,2017,2,7,18,5,35
9NGQgyR3ORsMxEWIb6TvWA,2017,4,8,18,1,12
9NGQgyR3ORsMxEWIb6TvWA,2017,5,7,0,19,8
9NGQgyR3ORsMxEWIb6TvWA,2017,7,24,21,48,29
9NGQgyR3ORsMxEWIb6TvWA,2017,9,29,19,58,16
9NGQgyR3ORsMxEWIb6TvWA,2017,10,1,21,16,49
9NGQgyR3ORsMxEWIb6TvWA,2017,10,28,20,47,36
9NGQgyR3ORsMxEWIb6TvWA,2017,12,6,21,46,13
9NGQgyR3ORsMxEWIb6TvWA,2017,12,28,18,55,55
9NGQgyR3ORsMxEWIb6TvWA,2018,2,1,20,58,18
9NGQgyR3ORsMxEWIb6TvWA,2019,3,1,23,47,30
9NGXZyn-GHYB-vKC63gOag,2013,8,4,22,58,44
9NGXZyn-GHYB-vKC63gOag,2013,8,6,1,31,48
9NGXZyn-GHYB-vKC63gOag,2013,8,8,23,39,42
9NGXZyn-GHYB-vKC63gOag,2013,8,11,22,20,17
9NGXZyn-GHYB-vKC63gOag,2013,8,12,23,30,55
9NGXZyn-GHYB-vKC63gOag,2013,8,15,0,31,41
9NGXZyn-GHYB-vKC63gOag,2013,8,18,1,43,28
9NGXZyn-GHYB-vKC63gOag,2013,8,21,18,1,24
9NGXZyn-GHYB-vKC63gOag,2013,8,22,0,37,36
9NGXZyn-GHYB-vKC63gOag,2013,8,22,22,9,30
9NGXZyn-GHYB-vKC63gOag,2013,8,24,17,33,43
9NGXZyn-GHYB-vKC63gOag,2013,8,24,18,44,3
9NGXZyn-GHYB-vKC63gOag,2013,8,24,20,17,49
9NGXZyn-GHYB-vKC63gOag,2013,8,25,23,54,23
9NGXZyn-GHYB-vKC63gOag,2013,8,29,18,24,26
9NGXZyn-GHYB-vKC63gOag,2013,8,30,23,53,48
9NGXZyn-GHYB-vKC63gOag,2013,9,21,0,49,11
9NGXZyn-GHYB-vKC63gOag,2013,9,28,22,20,32
9NGXZyn-GHYB-vKC63gOag,2013,10,5,21,26,7
9NGXZyn-GHYB-vKC63gOag,2013,10,14,21,58,36
9NGXZyn-GHYB-vKC63gOag,2013,10,28,17,34,22
9NGXZyn-GHYB-vKC63gOag,2013,10,29,22,11,41
9NGXZyn-GHYB-vKC63gOag,2013,11,8,20,40,39
9NGXZyn-GHYB-vKC63gOag,2013,11,12,23,31,44
9NGXZyn-GHYB-vKC63gOag,2013,11,13,2,9,11
9NGXZyn-GHYB-vKC63gOag,2013,11,15,0,34,33
9NGXZyn-GHYB-vKC63gOag,2013,11,21,17,11,54
9NGXZyn-GHYB-vKC63gOag,2013,11,30,0,9,13
9NGXZyn-GHYB-vKC63gOag,2013,12,8,0,55,5
9NGXZyn-GHYB-vKC63gOag,2013,12,8,2,5,17
9NGXZyn-GHYB-vKC63gOag,2013,12,20,23,54,37
9NGXZyn-GHYB-vKC63gOag,2013,12,22,22,27,15
9NGXZyn-GHYB-vKC63gOag,2013,12,27,19,18,4
9NGXZyn-GHYB-vKC63gOag,2014,1,1,2,9,49
9NGXZyn-GHYB-vKC63gOag,2014,1,1,2,9,58
9NGXZyn-GHYB-vKC63gOag,2014,1,5,23,56,47
9NGXZyn-GHYB-vKC63gOag,2014,1,11,1,13,4
9NGXZyn-GHYB-vKC63gOag,2014,1,11,1,16,7
9NGXZyn-GHYB-vKC63gOag,2014,1,11,1,22,19
9NGXZyn-GHYB-vKC63gOag,2014,1,13,18,28,22
9NGXZyn-GHYB-vKC63gOag,2014,1,29,22,0,49
9NGXZyn-GHYB-vKC63gOag,2014,2,7,17,28,14
9NGXZyn-GHYB-vKC63gOag,2014,2,15,20,41,7
9NGXZyn-GHYB-vKC63gOag,2014,3,6,2,59,15
9NGXZyn-GHYB-vKC63gOag,2014,3,7,3,7,4
9NGXZyn-GHYB-vKC63gOag,2014,3,7,19,41,33
9NGXZyn-GHYB-vKC63gOag,2014,3,9,0,21,14
9NGXZyn-GHYB-vKC63gOag,2014,3,10,20,5,46
9NGXZyn-GHYB-vKC63gOag,2014,3,12,22,23,6
9NGXZyn-GHYB-vKC63gOag,2014,3,15,21,58,42
9NGXZyn-GHYB-vKC63gOag,2014,3,22,21,28,27
9NGXZyn-GHYB-vKC63gOag,2014,4,8,16,51,23
9NGXZyn-GHYB-vKC63gOag,2014,4,11,23,58,25
9NGXZyn-GHYB-vKC63gOag,2014,4,27,2,7,40
9NGXZyn-GHYB-vKC63gOag,2014,5,5,23,57,53
9NGXZyn-GHYB-vKC63gOag,2014,5,14,22,55,12
9NGXZyn-GHYB-vKC63gOag,2014,5,27,22,33,48
9NGXZyn-GHYB-vKC63gOag,2014,5,27,22,34,23
9NGXZyn-GHYB-vKC63gOag,2014,6,20,17,10,29
9NGXZyn-GHYB-vKC63gOag,2014,7,5,19,24,17
9NGXZyn-GHYB-vKC63gOag,2014,7,8,3,17,14
9NGXZyn-GHYB-vKC63gOag,2014,7,26,22,46,53
9NGXZyn-GHYB-vKC63gOag,2014,7,29,17,2,23
9NGXZyn-GHYB-vKC63gOag,2014,8,1,23,5,30
9NGXZyn-GHYB-vKC63gOag,2014,8,9,0,42,16
9NGXZyn-GHYB-vKC63gOag,2014,8,14,18,25,36
9NGXZyn-GHYB-vKC63gOag,2014,8,23,2,6,40
9NGXZyn-GHYB-vKC63gOag,2014,8,26,0,2,12
9NGXZyn-GHYB-vKC63gOag,2014,9,4,23,21,29
9NGXZyn-GHYB-vKC63gOag,2014,9,12,0,10,21
9NGXZyn-GHYB-vKC63gOag,2014,9,12,23,13,48
9NGXZyn-GHYB-vKC63gOag,2014,9,22,0,7,57
9NGXZyn-GHYB-vKC63gOag,2014,9,26,18,17,5
9NGXZyn-GHYB-vKC63gOag,2014,10,19,0,29,59
9NGXZyn-GHYB-vKC63gOag,2014,10,26,2,13,55
9NGXZyn-GHYB-vKC63gOag,2014,10,29,21,48,8
9NGXZyn-GHYB-vKC63gOag,2014,10,30,23,18,12
9NGXZyn-GHYB-vKC63gOag,2014,11,26,18,36,26
9NGXZyn-GHYB-vKC63gOag,2014,12,4,1,51,1
9NGXZyn-GHYB-vKC63gOag,2014,12,6,17,30,28
9NGXZyn-GHYB-vKC63gOag,2014,12,9,17,38,33
9NGXZyn-GHYB-vKC63gOag,2014,12,13,22,49,11
9NGXZyn-GHYB-vKC63gOag,2015,1,4,0,6,56
9NGXZyn-GHYB-vKC63gOag,2015,1,7,23,22,26
9NGXZyn-GHYB-vKC63gOag,2015,2,16,23,40,11
9NGXZyn-GHYB-vKC63gOag,2015,2,18,1,26,16
9NGXZyn-GHYB-vKC63gOag,2015,2,26,23,3,52
9NGXZyn-GHYB-vKC63gOag,2015,2,28,19,9,49
9NGXZyn-GHYB-vKC63gOag,2015,3,6,18,33,3
9NGXZyn-GHYB-vKC63gOag,2015,3,21,23,31,59
9NGXZyn-GHYB-vKC63gOag,2015,4,1,22,42,28
9NGXZyn-GHYB-vKC63gOag,2015,4,1,22,55,0
9NGXZyn-GHYB-vKC63gOag,2015,4,14,16,40,37
9NGXZyn-GHYB-vKC63gOag,2015,4,19,16,49,5
9NGr9A8MArNtTgjzhBnw2g,2010,5,5,5,2,24
9NGr9A8MArNtTgjzhBnw2g,2010,8,8,4,36,15
9NGr9A8MArNtTgjzhBnw2g,2010,8,26,3,55,25
9NGr9A8MArNtTgjzhBnw2g,2010,9,23,2,47,20
9NGr9A8MArNtTgjzhBnw2g,2010,9,30,4,26,52
9NGr9A8MArNtTgjzhBnw2g,2010,10,18,3,34,3
9NGr9A8MArNtTgjzhBnw2g,2010,12,21,5,5,23
9NGr9A8MArNtTgjzhBnw2g,2011,1,7,3,24,16
9NGr9A8MArNtTgjzhBnw2g,2011,2,6,2,14,39
9NGr9A8MArNtTgjzhBnw2g,2011,4,16,5,28,34
9NGr9A8MArNtTgjzhBnw2g,2011,4,28,5,33,59
9NGr9A8MArNtTgjzhBnw2g,2011,5,21,2,45,11
9NGr9A8MArNtTgjzhBnw2g,2011,6,5,2,54,9
9NGr9A8MArNtTgjzhBnw2g,2011,6,15,4,12,54
9NGr9A8MArNtTgjzhBnw2g,2011,6,19,3,26,30
9NGr9A8MArNtTgjzhBnw2g,2011,6,26,3,58,48
9NGr9A8MArNtTgjzhBnw2g,2011,7,8,6,8,40
9NGr9A8MArNtTgjzhBnw2g,2011,8,6,4,33,23
